measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-15 05:53:00,0.0,159.9,0.0,21.278,111.45,107.52,0.58633,190.1,0.56325,190.91,0.0,81.989,218.97,77.911,,25.539,25.483,23.832,,50
2018-08-15 05:54:00,0.0,167.81,0.0,21.806,115.1,110.43,0.59675,192.89,0.58084,190.12,0.0,85.727,225.52,82.07899999999998,,25.577,25.532,25.84,,50
2018-08-15 05:55:00,0.0,176.61,0.0,22.013,119.38,116.34,0.6341999999999999,188.23,0.60604,191.95,0.0,90.164,235.72,86.449,,25.61,25.532,23.668,,50
2018-08-15 05:56:00,0.0,191.44,0.0,22.265,128.86,125.0,0.6637699999999999,194.11,0.6446199999999999,194.03,0.0,96.832,253.86,94.603,,25.649,25.572,25.059,,50
2018-08-15 05:57:00,0.0,219.97,0.0,22.307,147.68,137.12,0.7297799999999999,202.42,0.7525899999999999,182.23,0.0,113.3,284.8,106.68,,25.675,25.606,25.531,,50
2018-08-15 05:58:00,0.0,254.32,0.0,22.311,164.09,160.2,0.83931,195.49,0.82889,193.19,0.0,128.14,324.29,126.18,,25.717,25.661,25.543,,50
2018-08-15 05:59:00,0.0,275.05,0.0,22.459,176.15,173.79,0.86958,202.49,0.8586,202.34,0.0,136.34,349.94,138.71,,25.746,25.752,24.671,,50
2018-08-15 06:00:00,0.0,316.51,0.0,22.446,193.25,194.44,0.8885899999999999,217.5,0.889,218.71,0.0,155.98,387.69,160.53,,25.762,25.771,25.872,,50
2018-08-15 06:01:00,0.0,349.19,0.0,22.402,207.86,208.53,0.98332,211.42,0.95954,217.37,0.0,175.6,416.38,173.6,,25.779,25.863,25.052,,50
2018-08-15 06:02:00,0.0,353.0,0.0,22.534,212.73,213.87,1.0157,209.45,0.9929,215.4,0.0,174.83,426.59,178.17,,25.815,25.907,25.293,,50
2018-08-15 06:03:00,0.0,311.24,0.0,22.545,189.54,188.96,0.9052,209.38,0.88548,213.4,0.0,155.08,378.49,156.16,,25.871,25.89,24.641,,50
2018-08-15 06:04:00,0.0,367.1,0.0,22.649,223.6,223.16,1.1059,202.19,1.0983,203.33,0.0,183.21,446.76,183.89,,25.901,25.893,26.109,,50
2018-08-15 06:05:00,0.0,350.14,0.0,22.695,215.85,212.3,1.0461,206.32,1.0609,200.18,0.0,175.38,428.15,174.77,,25.948,25.943,26.635,,50
2018-08-15 06:06:00,0.0,400.21,0.0,22.802,242.19,230.33,1.121,216.05,1.206,190.99,0.0,204.7,472.51,195.51,,25.972,25.945,25.532,,50
2018-08-15 06:07:00,0.0,442.85,0.0,22.931,260.53,261.14,1.2702,205.26,1.2709,205.37,0.0,221.12,521.67,221.73,,26.016,25.954,26.862,,50
2018-08-15 06:08:00,0.0,475.46,0.0,23.087,275.98,280.41,1.3232,208.59,1.2908,217.25,0.0,234.28,556.38,241.19,,26.064,26.045,26.494,,50
2018-08-15 06:09:00,0.0,492.83,0.0,23.311,285.49,289.12,1.3211,216.12,1.3319,217.08,0.0,243.56,574.6,249.28,,26.101,26.153,25.039,,50
2018-08-15 06:10:00,0.0,496.59,0.0,23.452,287.22,291.62,1.3164,218.2,1.3284,219.55,0.0,245.65,578.84,250.94,,26.136,26.197,26.003,,50
2018-08-15 06:11:00,0.0,477.47,0.0,23.514,278.36,281.37,1.2892,216.1,1.2974,217.09,0.0,236.19,559.73,241.28,,26.196,26.171,26.911,,50
2018-08-15 06:12:00,0.0,529.45,0.0,23.56,306.15,308.95,1.4741,207.7,1.4763,209.29,0.0,263.0,615.09,266.46,,26.25,26.199,26.662,,50
2018-08-15 06:13:00,0.0,498.82,0.0,23.606,288.51,292.05,1.3862,208.13,1.3661,213.81,0.0,247.75,580.56,251.08,,26.289,26.207,26.894,,50
2018-08-15 06:14:00,0.0,432.49,0.0,23.704,252.99,255.73,1.2376,204.43,1.1735,217.9,0.0,213.53,508.72,218.96,,26.333,26.324,28.095,,50
2018-08-15 06:15:00,0.0,409.67,0.0,23.667,241.79,243.41,1.1913,203.03,1.1102,219.28,0.0,202.74,485.19,206.93,,26.373,26.491,26.83,,50
2018-08-15 06:16:00,0.0,369.22,0.0,23.653,222.14,222.71,1.1164,198.99,1.0088,220.77,0.0,182.76,444.85,186.46,,26.452,26.575,26.77,,50
2018-08-15 06:17:00,0.0,370.97,0.0,23.72,223.11,224.89,1.1189,199.41,1.052,213.78,0.0,181.32,447.99,189.66,,26.497,26.567,25.677,,50
2018-08-15 06:18:00,0.0,383.59,0.0,23.843,230.57,230.05,1.1093,207.86,1.0754,213.95,0.0,189.61,460.61,193.98,,26.55,26.664,27.517,,50
2018-08-15 06:19:00,0.0,400.59,0.0,23.876,237.04,236.63,1.1382,208.27,1.1106,213.07,0.0,199.95,473.66,200.65,,26.593,26.657,26.585,,50
2018-08-15 06:20:00,0.0,409.02,0.0,23.876,243.06,241.85,1.1534,210.75,1.1555,209.32,0.0,204.95,484.91,204.07,,26.64,26.778,27.936,,50
2018-08-15 06:21:00,0.0,427.64,0.0,23.944,252.24,251.73,1.1925,211.53,1.182,213.01,0.0,213.85,503.96,213.8,,26.702,26.821,26.932,,50
2018-08-15 06:22:00,0.0,444.13,0.0,23.984,262.38,262.63,1.2381,211.98,1.2122,216.67,0.0,220.92,525.0,223.22,,26.755,26.86,25.81,,50
2018-08-15 06:23:00,0.0,530.85,0.0,24.048,305.17,307.79,1.3995,217.65,1.411,217.72,0.0,262.21,612.96,268.65,,26.814,26.963,26.441,,50
2018-08-15 06:24:00,0.0,738.51,0.0,24.065,405.61,431.12,1.7226,235.3,1.8318,235.07,0.0,353.63,836.73,384.87,,26.844,27.02,27.302,,50
2018-08-15 06:25:00,0.0,913.45,0.0,24.098,507.52,513.78,2.1428,237.34,2.0938,245.56,0.0,450.73,1021.3,462.71,,27.019,26.94,29.999,,50
2018-08-15 06:26:00,0.0,1033.1,0.0,24.153,567.18,578.81,2.5723,220.61,2.5177,230.1,0.0,508.55,1146.0,524.52,,27.304,27.922,29.002,,50
2018-08-15 06:27:00,0.0,1075.6,0.0,24.261,585.47,599.97,2.7152,215.64,2.7001,222.23,0.0,525.87,1185.4,549.68,2.88,27.66,27.929,25.53,,50
2018-08-15 06:28:00,0.0,1104.0,0.0,24.431,602.56,616.39,2.7387,220.06,2.7011,228.22,0.0,541.57,1219.0,562.38,,27.999,28.511,27.553,,50
2018-08-15 06:29:00,0.0,1121.4,0.0,24.59,612.65,627.78,2.8032,218.57,2.7896,225.08,0.0,550.18,1240.4,571.19,,28.319,29.13,30.58,,50
2018-08-15 06:30:00,0.0,1150.2,0.0,24.682,631.25,641.4,2.9555,213.68,3.0022,213.75,0.0,568.71,1272.7,581.44,,28.577,29.079,28.466,,50
2018-08-15 06:31:00,0.0,1197.8,0.0,24.763,656.96,672.36,3.006,218.56,3.0294,222.0,0.0,590.95,1329.3,606.87,,28.834,29.734,30.043,,50
2018-08-15 06:32:00,0.0,1226.5,0.0,24.852,673.44,689.22,3.0578,220.28,3.0567,225.55,0.0,607.21,1362.7,619.28,,29.107,29.512,30.14,,50
2018-08-15 06:33:00,0.0,1250.9,0.0,24.921,684.73,701.94,3.1973,214.22,3.1046,226.12,0.0,619.73,1386.7,631.13,,29.357,30.165,28.468,,50
2018-08-15 06:34:00,0.0,1298.5,0.0,24.995,709.86,727.08,3.2558,218.07,3.2477,223.9,0.0,641.76,1437.0,656.77,14.787,29.596,29.907,28.214,,50
2018-08-15 06:35:00,0.0,1325.6,0.0,25.051,724.88,741.49,3.3248,218.06,3.3672,220.25,0.0,655.48,1466.4,670.12,3.735,29.861,30.876,27.881,,50
2018-08-15 06:36:00,0.0,1354.7,0.0,25.104,739.63,758.0599999999998,3.4023,217.4,3.3961,223.23,0.0,670.69,1497.7,684.04,7.697199999999999,30.1,31.066,28.456,,50
2018-08-15 06:37:00,0.0,1378.5,0.0,25.163,753.6599999999999,770.99,3.4431,218.9,3.5173,219.24,0.0,682.94,1524.7,695.57,,30.351,31.398,31.679,,50
2018-08-15 06:38:00,0.0,1409.6,0.0,25.16,769.4299999999998,789.32,3.5329,217.8,3.5475,222.53,0.0,697.27,1558.8,712.3,,30.628,31.761,30.595,,50
2018-08-15 06:39:00,0.0,1442.4,0.0,25.209,784.77,805.1699999999998,3.6274,216.35,3.6026,223.52,0.0,712.14,1589.9,730.24,,30.872,31.917,30.306,,50
2018-08-15 06:40:00,0.0,1467.3,0.0,25.265,797.12,817.0499999999998,3.6551,218.09,3.6685,222.74,0.0,723.46,1614.2,743.82,,31.107,32.094,31.079,,50
2018-08-15 06:41:00,0.0,1492.6,0.0,25.309,809.32,828.7899999999998,3.7451,216.12,3.7635,220.23,0.0,733.34,1638.1,759.22,,31.332,32.339,32.553,,50
2018-08-15 06:42:00,0.0,1522.1,0.0,25.339,822.27,841.6599999999999,3.7933,216.78,3.8245,220.09,0.0,745.89,1663.9,776.1699999999998,-5.2492,31.542,32.561,28.52,,50
2018-08-15 06:43:00,0.0,1549.7,0.0,25.409,835.73,856.15,3.8667,216.15,3.8681,221.37,0.0,759.63,1691.9,790.07,,31.667,32.613,32.54,,50
2018-08-15 06:44:00,0.0,1570.3,0.0,25.457,845.71,867.0299999999999,3.9545,213.86,3.9188,221.27,0.0,768.85,1712.7,801.46,,31.931,32.899,32.548,,50
2018-08-15 06:45:00,0.0,1585.4,0.0,25.505,859.25,879.26,3.9847,215.65,3.9802,220.95,0.0,780.6599999999999,1738.5,804.71,,32.254,33.318,32.07,,50
2018-08-15 06:46:00,0.0,1613.1,0.0,25.572,878.6,898.5599999999998,4.0466,217.14,4.1237,217.93,0.0,799.6599999999999,1777.2,813.45,,32.547,33.591,32.871,,50
2018-08-15 06:47:00,0.0,1670.4,0.0,25.602,900.79,923.0,4.1359,217.82,4.1743,221.19,0.0,821.0599999999998,1823.8,849.34,,32.815,33.781,31.749,,50
2018-08-15 06:48:00,0.0,1705.9,0.0,25.666,918.34,941.81,4.2828,214.43,4.2854,219.78,0.0,845.98,1860.2,859.87,,33.057,33.914,32.778,,50
2018-08-15 06:49:00,0.0,1726.8,0.0,25.783,929.6400000000002,952.16,4.2968,216.37,4.3521,218.8,0.0,860.86,1881.8,865.9099999999999,,33.285,34.084,33.843,,50
2018-08-15 06:50:00,0.0,1755.0,0.0,25.895,943.36,966.49,4.3987,214.47,4.3925,220.05,0.0,875.37,1909.8,879.65,,33.5,34.307,33.368,,50
2018-08-15 06:51:00,0.0,1750.0,0.0,26.14,945.59,968.33,4.4157,214.15,4.4159,219.29,0.0,868.25,1913.9,881.76,,33.693,34.556,33.534,,50
2018-08-15 06:52:00,0.0,1768.9,0.0,26.261,960.99,983.63,4.455,215.73,4.5026,218.51,0.0,874.5499999999998,1944.6,894.34,,33.86,34.787,34.639,,50
2018-08-15 06:53:00,0.0,1807.9,0.0,26.308,976.43,999.92,4.564,213.96,4.57,218.84,0.0,899.21,1976.4,908.7,,33.976,34.913,34.12,,50
2018-08-15 06:54:00,0.0,1838.4,0.0,26.341,988.66,1012.1,4.631,213.5,4.5879,220.6,0.0,917.6400000000002,2000.7,920.71,-6.241,34.13,35.066,31.6,,50
2018-08-15 06:55:00,0.0,1867.1,0.0,26.379,1003.3,1026.7,4.6931,213.8,4.7168,217.71,0.0,933.16,2030.0,933.94,-2.4693,34.29,35.199,31.789,,50
2018-08-15 06:56:00,0.0,1894.1,0.0,26.474,1019.7,1043.5,4.7695,213.8,4.767,218.93,0.0,945.48,2063.1,948.66,,34.47,35.412,33.695,,50
2018-08-15 06:57:00,0.0,1921.4,0.0,26.493,1033.0,1058.0,4.8647,212.36,4.8435,218.44,0.0,959.22,2091.0,962.19,,34.63,35.621,34.376,,50
2018-08-15 06:58:00,0.0,1930.9,0.0,26.492,1040.0,1063.8,4.8886,212.74,4.8869,217.69,0.0,963.4,2103.7,967.45,,34.775,35.816,35.745,,50
2018-08-15 06:59:00,0.0,1939.4,0.0,26.468,1049.8,1074.7,4.9809,210.76,4.9867,215.53,0.0,960.88,2124.5,978.47,,34.922,35.932,34.224,,50
2018-08-15 07:00:00,0.0,1960.2,0.0,26.503,1062.9,1087.0,4.9802,213.43,5.004,217.24,0.0,970.85,2149.9,989.3900000000002,,35.035,36.011,34.672,,50
2018-08-15 07:01:00,0.0,1993.0,0.0,26.512,1080.7,1104.5,5.0705,213.15,5.1307,215.3,0.0,986.68,2185.2,1006.3,,35.164,36.144,35.513,,50
2018-08-15 07:02:00,0.0,2029.7,0.0,26.491,1096.4,1121.4,5.1758,211.83,5.1415,218.11,0.0,1009.2,2217.7,1020.5,,35.297,36.321,35.604,,50
2018-08-15 07:03:00,0.0,2062.5,0.0,26.559,1112.2,1137.8,5.2167,213.21,5.3088,214.37,0.0,1026.8,2250.0,1035.7,,35.421,36.453,35.75,,50
2018-08-15 07:04:00,0.0,2087.1,0.0,26.672,1128.3,1155.7,5.3174,212.2,5.3459,216.2,0.0,1034.5,2284.0,1052.5,,35.568,36.592,35.618,,50
2018-08-15 07:05:00,0.0,2118.8,0.0,26.768,1146.9,1172.1,5.4,212.4,5.4466,215.24,0.0,1050.9,2319.0,1067.9,,35.726,36.777,36.399,,50
2018-08-15 07:06:00,0.0,2151.1,0.0,26.877,1164.5,1192.7,5.4888,212.17,5.5471,215.04,0.0,1066.1,2357.3,1085.0,,35.879,36.958,35.87,,50
2018-08-15 07:07:00,0.0,2189.3,0.0,27.02,1184.6,1213.0,5.6054,211.34,5.6535,214.56,0.0,1084.4,2397.6,1104.9,,36.025,37.143,36.765,,50
2018-08-15 07:08:00,0.0,2229.5,0.0,27.208,1205.8,1233.8,5.7322,210.37,5.787,213.23,0.0,1104.5,2439.6,1125.0,,36.199,37.32,36.112,,50
2018-08-15 07:09:00,0.0,2263.6,0.0,27.351,1224.5,1253.4,5.7922,211.41,5.8547,214.1,0.0,1122.8,2477.9,1140.8,,36.371,37.503,38.734,,50
2018-08-15 07:10:00,0.0,2286.0,0.0,27.438,1236.0,1266.3,5.8678,210.66,5.9341,213.4,0.0,1132.5,2502.3,1153.4,,36.54,37.686,37.885,,50
2018-08-15 07:11:00,0.0,2314.2,0.0,27.519,1249.7,1279.6,6.0508,206.57,6.0426,211.78,0.0,1147.2,2529.4,1167.0,,36.72,37.849,37.082,,50
2018-08-15 07:12:00,0.0,2348.8,0.0,27.608,1269.9,1297.7,6.0633,209.46,6.1427,211.28,0.0,1165.5,2567.6,1183.3,,36.877,37.992,37.729,,50
2018-08-15 07:13:00,0.0,2389.9,0.0,27.669,1290.5,1319.9,6.2045,208.05,6.1915,213.2,0.0,1185.2,2610.4,1204.8,8.3316,37.039,38.1,35.783,,50
2018-08-15 07:14:00,0.0,2431.4,0.0,27.74,1314.2,1343.8,6.3291,207.71,6.3719,210.99,0.0,1205.7,2658.0,1225.7,9.0883,37.182,38.203,36.223,,50
2018-08-15 07:15:00,0.0,2474.4,0.0,27.769,1335.8,1364.1,6.4267,207.85,6.4519,211.44,0.0,1227.3,2699.8,1247.1,-3.64,37.323,38.312,35.988,,50
2018-08-15 07:16:00,0.0,2502.4,0.0,27.811,1351.8,1377.8,6.4809,208.61,6.5624,209.98,0.0,1240.0,2729.6,1262.4,3.3572,37.481,38.441,36.547,,50
2018-08-15 07:17:00,0.0,2543.7,0.0,27.812,1372.8,1402.9,6.6624,206.07,6.5952,212.75,0.0,1262.7,2775.7,1281.0,18.913,37.636,38.572,36.981,,50
2018-08-15 07:18:00,0.0,2558.5,0.0,27.766,1379.9,1414.5,6.4548,213.79,6.654,212.6,0.0,1268.6,2794.4,1289.8,,37.799,38.711,37.608,,50
2018-08-15 07:19:00,0.0,2626.1,0.0,27.754,1417.6,1449.2,6.7141,211.22,7.0001,207.03,0.0,1305.2,2866.8,1321.0,22.793,37.953,38.843,37.47,,50
2018-08-15 07:20:00,0.0,2625.8,0.0,27.75,1420.2,1440.4,6.927,205.03,7.0687,203.78,0.0,1304.1,2860.6,1321.8,3.9476,38.107,38.993,37.206,,50
2018-08-15 07:21:00,0.0,2696.8,0.0,27.717,1452.0,1492.2,6.7684,214.54,7.1516,208.66,0.0,1333.6,2944.2,1363.2,,38.256,39.134,38.838,,50
2018-08-15 07:22:00,0.0,2658.0,0.0,27.64,1433.5,1468.7,6.8313,209.91,7.024,209.13,0.0,1318.4,2902.2,1339.6,,38.425,39.28,41.335,,50
2018-08-15 07:23:00,0.0,2716.6,0.0,27.734,1466.1,1495.1,7.1277,205.67,7.2278,206.87,0.0,1347.5,2961.2,1369.2,,38.557,39.407,39.127,,50
2018-08-15 07:24:00,0.0,2730.0,0.0,27.752,1475.7,1508.9,7.0806,208.49,7.227299999999999,208.84,0.0,1357.1,2984.6,1372.9,,38.687,39.535,40.972,,50
2018-08-15 07:25:00,0.0,2805.6,0.0,27.689,1512.7,1544.1,7.3324,206.3,7.439,207.61,0.0,1397.6,3056.9,1408.0,,38.814,39.661,40.682,,50
2018-08-15 07:26:00,0.0,2792.4,0.0,27.679,1541.0,1535.8,7.3071,210.9,7.3392,209.13,0.0,1438.6,3076.8,1353.9,,38.958,39.79,40.347,,50
2018-08-15 07:27:00,0.0,2906.6,0.0,27.69,1574.6,1600.0,7.6462,205.97,7.5201,212.82,0.0,1447.7,3174.6,1459.0,,39.101,39.939,41.148,,50
2018-08-15 07:28:00,0.0,2911.6,0.0,27.827,1579.6,1607.0,7.6395,206.78,7.621,210.88,0.0,1445.8,3186.6,1465.8,,39.265,40.088,42.315,,50
2018-08-15 07:29:00,0.0,2884.4,0.0,27.731,1559.4,1589.0,7.549299999999999,206.59,7.5989,209.11,0.0,1434.6,3148.4,1449.8,,39.44,40.216,41.651,,50
2018-08-15 07:30:00,0.0,2904.0,0.0,27.58,1557.0,1591.3,7.4414,209.25,7.6192,208.88,0.0,1449.4,3148.3,1454.6,,39.598,40.363,40.324,,50
2018-08-15 07:31:00,0.0,2968.4,0.0,27.584,1593.0,1626.0,7.822899999999998,203.66,7.7739,209.2,0.0,1484.5,3218.9,1483.8,,39.705,40.523,42.168,,50
2018-08-15 07:32:00,0.0,3025.0,0.0,27.591,1618.7,1661.0,7.6002,213.01,7.793599999999999,213.16,0.0,1509.5,3279.7,1515.5,,39.842,40.672,42.509,,50
2018-08-15 07:33:00,0.0,3094.7,0.0,27.586,1649.3,1702.8,7.7069,214.02,8.2322,206.85,0.0,1539.3,3352.1,1555.4,,39.987,40.8,40.773,,50
2018-08-15 07:34:00,0.0,3045.5,0.0,27.701,1633.2,1677.2,7.7005,212.07,8.0091,209.38,0.0,1514.5,3310.4,1531.0,,40.133,40.909,42.473,,50
2018-08-15 07:35:00,0.0,3048.7,0.0,27.804,1643.6,1684.9,7.8004,210.69,8.010799999999998,210.31,0.0,1512.5,3328.4,1536.3,,40.274,40.982,42.188,,50
2018-08-15 07:36:00,0.0,2905.4,0.0,27.809,1570.2,1604.5,7.687,204.36,7.7078,208.19,0.0,1440.6,3174.7,1464.9,,40.405,41.105,42.761,,50
2018-08-15 07:37:00,0.0,2519.9,0.0,27.889,1401.0,1364.1,6.8753,203.63,6.5492,209.3,0.0,1286.3,2765.1,1233.6,,40.47,41.164,42.215,,50
2018-08-15 07:38:00,0.0,2848.0,0.0,27.871,1538.2,1571.8,7.4284,207.08,7.5453,208.32,0.0,1412.9,3110.0,1435.1,,40.458,41.178,42.215,,50
2018-08-15 07:39:00,0.0,3108.4,0.0,27.859,1680.8,1713.7,8.3032,202.43,8.147299999999998,210.38,0.0,1546.7,3394.5,1561.7,,40.487,41.27,42.005,,50
2018-08-15 07:40:00,0.0,3179.1,0.0,27.954,1720.2,1748.5,8.3003,207.33,8.3697,208.95,0.0,1578.0,3468.6,1601.0,,40.611,41.379,44.204,,50
2018-08-15 07:41:00,0.0,3249.7,0.0,28.004,1757.9,1791.3,8.699999999999998,202.08,8.7095,205.69,0.0,1613.9,3549.2,1635.7,,40.785,41.511,43.074,,50
2018-08-15 07:42:00,0.0,3270.2,0.0,27.956,1767.7,1808.3,8.4561,209.09,8.6444,209.2,0.0,1623.8,3575.9,1646.4,,40.978,41.71,42.748,,50
2018-08-15 07:43:00,0.0,3266.8,0.0,27.273,1771.6,1802.8,8.7528,202.42,8.6905,207.47,0.0,1624.3,3574.4,1642.5,,41.16,41.902,42.5,,50
2018-08-15 07:44:00,0.0,3229.2,0.0,27.067,1713.5,1811.6,8.2465,209.78,8.7276,207.58,0.0,1579.7,3525.1,1649.6,,41.324,42.029,43.404,,50
2018-08-15 07:45:00,0.0,3318.6,0.0,27.246,1791.0,1822.7,8.6362,207.45,8.769199999999998,208.13,0.0,1643.3,3613.6,1675.4,3.038,41.497,42.135,42.132,,50
2018-08-15 07:46:00,0.0,3368.2,0.0,27.497,1812.0,1844.9,8.8292,205.3,8.9798,205.52,0.0,1663.4,3656.8,1704.9,,41.661,42.252,44.795,,50
2018-08-15 07:47:00,0.0,3186.1,0.0,28.006,1726.9,1751.4,8.5593,201.76,8.4116,208.21,0.0,1586.7,3478.3,1599.4,,41.812,42.383,45.214,,50
2018-08-15 07:48:00,0.0,3074.7,0.0,28.352,1659.5,1699.0,7.966,208.33,8.069499999999998,210.69,0.0,1524.5,3358.4,1550.1,,41.911,42.484,45.226,,50
2018-08-15 07:49:00,0.0,2942.4,0.0,28.742,1590.2,1621.8,7.725799999999999,205.83,7.776099999999999,208.57,0.0,1461.7,3212.0,1480.7,,41.946,42.53,44.572,,50
2018-08-15 07:50:00,0.0,2822.6,0.0,29.006,1525.1,1554.6,7.5282,202.59,7.5485,205.97,0.0,1403.4,3079.7,1419.2,,41.931,42.523,45.478,,50
2018-08-15 07:51:00,0.0,2726.1,0.0,29.258,1479.9,1493.2,7.3262,201.99,7.053,211.71,0.0,1363.0,2973.0,1363.1,0.67737,41.882,42.458,43.9,,50
2018-08-15 07:52:00,0.0,3085.1,0.0,29.578,1670.1,1696.1,8.1467,205.07,8.0821,209.97,0.0,1537.3,3366.2,1547.8,,41.839,42.419,44.663,,50
2018-08-15 07:53:00,0.0,2895.6,0.0,29.869,1566.1,1596.3,7.6839,203.83,7.6765,207.97,0.0,1437.5,3162.4,1458.1,,41.886,42.492,47.058,,50
2018-08-15 07:54:00,0.0,3084.8,0.0,30.095,1663.8,1702.3,8.1357,204.5,8.245599999999998,206.52,0.0,1530.8,3366.0,1553.9,,41.956,42.573,45.893,,50
2018-08-15 07:55:00,0.0,3064.8,0.0,29.68,1646.8,1699.7,7.9088,208.27,8.2078,207.13,0.0,1513.4,3346.5,1551.4,,42.069,42.682,45.945,,50
2018-08-15 07:56:00,0.0,2978.4,0.0,28.601,1604.2,1647.5,7.8368,204.68,8.0148,205.55,0.0,1474.3,3251.7,1504.2,,42.184,42.804,45.017,,50
2018-08-15 07:57:00,0.0,2782.3,0.0,27.914,1496.7,1540.6,7.2708,205.84,7.4537,206.65,0.0,1375.8,3037.3,1406.5,,42.251,42.852,45.006,,50
2018-08-15 07:58:00,0.0,3110.1,0.0,27.351,1669.2,1726.5,7.9634,209.85,8.291299999999998,208.23,0.0,1534.1,3395.6,1576.0,,42.268,42.848,44.891,,50
2018-08-15 07:59:00,0.0,3241.4,0.0,27.112,1798.4,1755.4,8.744,205.67,8.4353,210.08,0.0,1650.1,3553.8,1591.3,,42.361,42.939,44.488,,50
2018-08-15 08:00:00,0.0,3481.2,0.0,27.081,1878.3,1925.1,9.0209,208.27,9.1305,210.9,0.0,1726.1,3803.4,1755.1,,42.528,43.123,44.537,,50
2018-08-15 08:01:00,0.0,3473.2,0.0,27.03,1871.3,1922.6,9.2582,202.24,9.4622,203.18,0.0,1719.7,3793.8,1753.6,,42.753,43.363,45.692,,50
2018-08-15 08:02:00,0.0,3334.3,0.0,27.005,1803.9,1848.9,8.641899999999998,208.76,8.7752,210.74,0.0,1650.6,3652.7,1683.7,,42.967,43.549,44.752,,50
2018-08-15 08:03:00,0.0,3002.6,0.0,27.142,1608.7,1680.3,7.524499999999998,213.82,7.923,212.16,0.0,1474.0,3289.0,1528.6,,43.085,43.646,45.213,,50
2018-08-15 08:04:00,0.0,3193.4,0.0,27.169,1755.0,1731.2,8.3168,211.35,8.304399999999998,211.21,0.0,1609.7,3486.1,1583.7,,43.129,43.684,44.619,,50
2018-08-15 08:05:00,0.0,3200.0,0.0,27.13,1745.4,1758.9,8.592399999999998,203.14,8.186899999999998,214.82,0.0,1600.7,3504.3,1599.3,,43.184,43.734,45.451,,50
2018-08-15 08:06:00,0.0,3522.6,0.0,26.874,1922.8,1937.1,9.3312,206.19,9.0538,214.2,0.0,1760.0,3859.9,1762.7,21.182,43.249,43.808,43.548,,50
2018-08-15 08:07:00,0.0,3509.4,0.0,26.793,1949.1,1889.3,9.6429,202.13,9.1053,210.34,0.0,1784.9,3838.4,1724.5,,43.411,43.97,45.764,,50
2018-08-15 08:08:00,0.0,3633.5,0.0,26.494,1958.9,1988.8,9.673,202.52,9.6473,206.16,0.0,1791.1,3947.7,1842.4,,43.603,44.159,44.766,,50
2018-08-15 08:09:00,0.0,3534.7,0.0,26.566,1876.3,1974.7,9.0879,208.45,9.5759,206.29,0.0,1724.1,3851.0,1810.6,18.124,43.774,44.333,43.814,,50
2018-08-15 08:10:00,0.0,3604.0,0.0,26.487,1957.1,1979.1,9.5757,204.47,9.4996,208.77,0.0,1789.4,3936.1,1814.7,,43.903,44.453,45.898,,50
2018-08-15 08:11:00,0.0,3521.0,0.0,26.602,1961.0,1932.6,9.5871,204.61,9.2911,209.32,0.0,1799.0,3893.6,1722.0,,44.033,44.563,46.113,,50
2018-08-15 08:12:00,0.0,3590.7,0.0,26.748,1904.2,2018.9,9.2789,207.5,9.8314,205.44,0.0,1752.9,3923.1,1837.9,,44.156,44.662,45.916,,50
2018-08-15 08:13:00,0.0,3626.1,0.0,26.841,1906.8,2020.8,9.215000000000002,209.18,9.7848,206.6,0.0,1764.1,3927.5,1862.1,,44.281,44.768,47.396,,50
2018-08-15 08:14:00,0.0,3656.4,0.0,27.125,1977.9,2004.6,9.6576,204.89,9.6734,207.95,0.0,1815.5,3982.5,1840.9,,44.375,44.872,47.079,,50
2018-08-15 08:15:00,0.0,3633.2,0.0,27.327,1958.1,2022.0,9.5407,205.34,9.8642,205.02,0.0,1796.3,3980.0,1836.9,,44.479,44.984,47.786,,50
2018-08-15 08:16:00,0.0,3406.5,0.0,27.31,1858.0,1945.6,9.0294,208.31,9.45,205.91,0.0,1708.4,3803.5,1698.2,,44.568,45.079,47.291,,50
2018-08-15 08:17:00,0.0,3535.5,0.0,27.421,1920.4,1933.1,9.3939,204.51,9.3067,208.44,0.0,1756.0,3853.4,1779.6,,44.631,45.153,47.728,,50
2018-08-15 08:18:00,0.0,3352.0,0.0,27.136,1804.6,1863.4,8.6865,207.75,8.9191,208.94,0.0,1657.9,3668.0,1694.1,,44.662,45.191,47.391,,50
2018-08-15 08:19:00,0.0,3461.7,0.0,26.96,1828.9,1936.4,8.8872,208.6,9.3208,208.61,0.0,1688.7,3765.3,1773.0,,44.657,45.188,47.732,,50
2018-08-15 08:20:00,0.0,3528.2,0.0,27.14,1843.0,1976.5,8.920999999999998,209.47,9.5681,206.64,0.0,1704.8,3819.5,1823.4,,44.699,45.248,47.145,,50
2018-08-15 08:21:00,0.0,3510.1,0.0,27.273,1842.4,1952.5,8.8926,210.13,9.3826,209.06,0.0,1710.9,3794.8,1799.2,,44.784,45.359,48.249,,50
