measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-12 07:05:00,0.0,841.37,861.87,1703.2,0.0,18.398,13.75,25.651,4.1695,222.334742,4.11690814834507,230.84,950.3470769639767,927.024706769,1877.37178373298,0.0,-99999.0,34.883,36.104,23.848,363.53,50
2013-08-12 07:06:00,0.0,901.98,932.56,1834.6,0.0,18.474,13.749,25.651,4.6675,212.163646,4.663432141432939,219.54,1023.80989233019,990.273817705,2014.08371003519,0.0,-99999.0,34.923,36.162,23.309,392.22,50
2013-08-12 07:07:00,0.0,933.46,958.7,1892.2,0.0,18.459,13.748,25.655,4.6762,218.874162,4.658115113651469,226.49,1055.01649209092,1023.4993563444,2078.51584843532,0.0,34.938,35.01,36.289,23.553,402.98,50
2013-08-12 07:08:00,0.0,971.2600000000001,995.84,1967.1,0.0,18.439,13.75,25.664,4.7751,223.493284,4.70922504320085,232.32,1094.04716203642,1067.2027804284,2161.24994246482,0.0,41.575,35.134,36.43,21.193,414.26,50
2013-08-12 07:09:00,0.0,1024.1,1051.4,2075.4,0.0,18.514,13.751,25.665,5.036,223.463192,5.04512827329523,229.09,1155.7884361292,1125.360634912,2281.1490710412,0.0,-99999.0,35.25,36.526,23.769,437.61,50
2013-08-12 07:10:00,0.0,1038.1,1064.9,2103.1,0.0,18.571,13.75,25.665,5.2186,218.031586,5.131662900438649,228.76,1173.91920510435,1137.8196346996,2311.73883980395,0.0,-99999.0,35.422,36.666,28.206,442.11,50
2013-08-12 07:11:00,0.0,1048.0,1078.4,2126.5,0.0,18.595,13.749,25.678,5.2597,218.648472,5.18941911471487,228.49,1185.7303735212,1150.0253681784,2335.7557416996,0.0,-99999.0,35.614,36.728,23.628,444.77,50
2013-08-12 07:12:00,0.0,1071.2,1098.8,2170.0,0.0,18.566,13.75,25.68,5.3502,219.29545,5.273428153662099,229.15,1208.4060614116702,1173.27451659,2381.68057800167,0.0,-99999.0,35.805,36.745,25.261,450.34,50
2013-08-12 07:13:00,0.0,1078.8,1104.4,2183.2,0.0,18.533,13.75,25.68,5.3159,222.124098,5.35045859364615,226.86,1213.8050365545698,1180.7894925582,2394.59452911277,0.0,-99999.0,35.978,36.887,26.583,449.68,50
2013-08-12 07:14:00,0.0,1090.0,1117.6,2207.7,0.0,18.514,13.745,25.686,5.4399,219.355634,5.4831848996411,223.75,1226.8626212947,1193.2727133966002,2420.1353346913,0.0,-99999.0,36.115,37.019,22.528,452.07,50
2013-08-12 07:15:00,0.0,1092.6,1119.3,2211.9,0.0,18.461,13.75,25.694,5.3619,223.297686,5.48059284859763,224.29,1229.2421700119598,1197.2998625634,2426.5420325753603,0.0,-99999.0,36.235,37.075,28.143,450.29,50
2013-08-12 07:16:00,0.0,1092.1,1119.2,2211.3,0.0,18.472,13.75,25.694,5.404,221.47712,5.430479861757279,226.52,1230.11229828526,1196.86235648,2426.97465476526,0.0,-99999.0,36.34,37.204,24.144,446.02,50
2013-08-12 07:17:00,0.0,1101.0,1130.0,2231.0,0.0,18.429,13.749,25.7,5.3475,225.795322,5.402299614515489,229.89,1241.93465838096,1207.440484395,2449.3751427759694,0.0,-99999.0,36.439,37.323,23.996,446.98,50
2013-08-12 07:18:00,0.0,1153.8,1180.3,2334.1,0.0,18.394,13.749,25.708,5.7063,221.40189,5.705104346670209,227.64,1298.70995347601,1263.385604907,2562.09555838301,0.0,-99999.0,36.543,37.451,25.373,464.03,50
2013-08-12 07:19:00,0.0,1176.4,1198.4,2374.8,0.0,18.525,13.749,25.708,5.7788,221.838224,5.796490761664229,227.25,1317.2525255882,1281.9587288511998,2599.2112544394004,0.0,-99999.0,36.672,37.488,24.317,468.38,50
2013-08-12 07:20:00,0.0,1193.3,1209.4,2402.8,0.0,18.617,13.749,25.711,5.8626,220.438946,5.8949222384687,225.32,1328.24387877177,1292.3453648196,2620.5892435913697,0.0,-99999.0,36.821,37.53,26.529,470.45,50
2013-08-12 07:21:00,0.0,1215.5,1220.6,2436.1,0.0,18.666,13.748,25.723,5.9023,221.356752,5.96696796490762,224.85,1341.67274690948,1306.5139573296,2648.1867042390804,0.0,-99999.0,36.981,37.603,25.106,473.58,50
2013-08-12 07:22:00,0.0,1219.7,1239.0,2458.7,0.0,18.654,13.748,25.723,5.9868,220.604452,6.02618636182374,225.08,1356.37402631929,1320.7147332336,2677.08875955289,0.0,-99999.0,37.1,37.761,27.326,478.09,50
2013-08-12 07:23:00,0.0,1216.9,1249.3,2466.1,0.0,18.699,13.749,25.731,6.0652,219.686646,6.087465107005181,224.99,1369.6187744251,1332.4434453192002,2702.0622197443,0.0,-99999.0,37.227,37.839,27.102,483.21,50
2013-08-12 07:24:00,0.0,1224.3,1256.7,2481.0,0.0,18.758,13.749,25.737,6.1232,219.52114,6.138774425096369,224.92,1380.7331436926802,1344.171844448,2724.9049881406804,0.0,-99999.0,37.363,37.859,26.956,488.73,50
2013-08-12 07:25:00,0.0,1239.6,1267.0,2506.6,0.0,18.853,13.749,25.737,6.1817,219.06976,6.219128007443841,223.55,1390.28606606407,1354.223535392,2744.5096014560704,0.0,-99999.0,37.501,37.912,25.106,492.65,50
2013-08-12 07:26:00,0.0,1262.3,1275.5,2537.8,0.0,18.895,13.749,25.745,6.2102,219.74683,6.25628073906686,223.81,1400.21819221055,1364.671763666,2764.88995587655,0.0,-99999.0,37.641,38.008,27.043,494.85,50
2013-08-12 07:27:00,0.0,1260.6,1288.0,2548.7,0.0,18.974,13.749,25.751,6.3107,217.926264,6.30333643493287,223.82,1410.81276086668,1375.2672742248,2786.08003509148,0.0,-99999.0,37.76,38.182,24.26,496.71,50
2013-08-12 07:28:00,0.0,1279.5,1286.4,2566.0,0.0,18.904,13.749,25.752,6.3343,219.44591,6.398976472152071,220.52,1411.10229163897,1390.036227713,2801.138519351969,0.0,-99999.0,37.865,38.332,29.262,498.08,50
2013-08-12 07:29:00,0.0,1286.0,1313.9,2599.9,0.0,18.816,13.748,25.766,6.3965,219.566278,6.470889272896449,222.34,1438.7375209358,1404.455697227,2843.1932181628003,0.0,-99999.0,37.958,38.469,25.119,499.78,50
2013-08-12 07:30:00,0.0,1292.4,1326.1,2618.5,0.0,18.918,13.748,25.766,6.4905,217.700574,6.50598165625415,222.96,1450.5736700784298,1412.985575547,2863.5592456254303,0.0,-99999.0,38.073,38.483,28.13,500.57,50
2013-08-12 07:31:00,0.0,1302.2,1336.5,2638.7,0.0,19.027,13.747,25.765,6.488,219.59637,6.549980061145819,223.18,1461.82455004652,1424.74124856,2886.56579860652,0.0,-99999.0,38.192,38.442,25.667,501.01,50
2013-08-12 07:32:00,0.0,1314.1,1348.0,2662.1,0.0,19.232,13.747,25.778,6.5845,218.151954,6.625216004253621,222.46,1473.84555230626,1436.421541113,2910.26709341926,0.0,-99999.0,38.32,38.435,22.828,501.94,50
2013-08-12 07:33:00,0.0,1326.9,1361.2,2688.0,0.0,19.201,13.746,25.78,6.6727,217.279286,6.759271567193941,219.94,1486.63418848863,1449.8394916922,2936.4736801808294,0.0,38.101,38.439,38.488,21.707,502.56,50
2013-08-12 07:34:00,0.0,1339.6,1370.1,2709.6,0.0,19.159,13.746,25.781,6.751,216.632308,6.79848464708228,220.61,1499.81369799282,1462.484711308,2962.2984093008204,0.0,-99999.0,38.542,38.636,25.123,502.22,50
2013-08-12 07:35:00,0.0,1365.9,1377.1,2743.0,0.0,19.265,13.746,25.793,6.782,217.03855,6.84102086933404,220.69,1509.74489565333,1471.9554461,2981.70034175333,0.0,-99999.0,38.673,38.784,25.912,502.19,50
2013-08-12 07:36:00,0.0,1379.3,1386.2,2765.5,0.0,19.357,13.745,25.794,6.8605,216.105698,6.89950817493021,220.4,1520.6516017546198,1482.593141129,3003.2447428836203,0.0,-99999.0,38.784,38.845,26.842,502.22,50
2013-08-12 07:37:00,0.0,1376.1,1398.7,2774.8,0.0,19.312,13.745,25.803,6.8803,217.610298,6.94669679649076,220.97,1535.01159112056,1497.2241333294,3032.2357244499603,0.0,-99999.0,38.878,38.937,28.247,502.62,50
2013-08-12 07:38:00,0.0,1376.0,1411.7,2787.6,0.0,19.301,13.744,25.809,6.973,216.58717,6.98059284859763,221.84,1548.5747175329,1510.26233641,3058.8370539429,0.0,-99999.0,38.969,38.987,29.699,503.76,50
2013-08-12 07:39:00,0.0,1395.6,1426.6,2822.2,0.0,19.273,13.744,25.812,7.0284,216.782768,7.063671407683101,221.22,1562.62538880766,1523.6360066112,3086.26139541886,0.0,-99999.0,39.063,39.027,28.158,505.52,50
2013-08-12 07:40:00,0.0,1420.2,1437.4,2857.6,0.0,19.369,13.744,25.823,7.0857,216.88809,7.1786521334574,219.54,1576.0012893792402,1536.803939313,3112.80522869224,0.0,-99999.0,39.197,39.04,25.461,508.58,50
2013-08-12 07:41:00,0.0,1437.4,1445.6,2883.0,0.0,19.467,13.744,25.821,7.2023,215.067524,7.21055430014622,220.32,1588.6293234082198,1548.9808281052,3137.61015151342,0.0,-99999.0,39.301,39.072,29.538,511.17,50
2013-08-12 07:42:00,0.0,1449.9,1462.8,2912.7,0.0,19.57,13.743,25.836,7.2553,215.263122,7.30426691479463,219.31,1601.8987770836102,1561.7985290466,3163.6973061302106,0.0,-99999.0,39.412,39.237,29.654,512.91,50
2013-08-12 07:43:00,0.0,1456.9,1469.5,2926.3,0.0,19.662,13.744,25.834,7.3076,215.338352,7.357437192609329,219.37,1614.00099694271,1573.6065410752,3187.60753801791,0.0,-99999.0,39.516,39.281,27.08,513.23,50
2013-08-12 07:44:00,0.0,1465.1,1479.9,2945.0,0.0,19.74,13.743,25.844,7.3647,215.097616,7.428552439186499,218.55,1623.51013558421,1584.1294125552,3207.63954813941,0.0,-99999.0,39.615,39.344,24.503,512.32,50
2013-08-12 07:45:00,0.0,1463.0,1488.8,2951.8,0.0,19.781,13.742,25.849,7.427699999999998,214.495776,7.49767380034561,217.74,1632.54349328725,1593.2102753952,3225.7537686824494,0.0,-99999.0,39.701,39.499,29.496,511.08,50
2013-08-12 07:46:00,0.0,1460.7,1496.2,2956.9,0.0,19.787,13.743,25.856,7.4355,215.45872,7.48903363020072,219.19,1641.5212814037,1602.04331256,3243.5645939637,0.0,-99999.0,39.818,39.555,29.201,510.59,50
2013-08-12 07:47:00,0.0,1471.4,1503.6,2975.0,0.0,19.832,13.742,25.864,7.505,214.736512,7.540874651070051,219.02,1651.60236607736,1611.59752256,3263.19988863736,0.0,-99999.0,39.949,39.528,26.814,510.96,50
2013-08-12 07:48:00,0.0,1488.5,1513.6,3002.1,0.0,19.848,13.742,25.871,7.593499999999999,213.698338,7.625282467100892,218.01,1662.38783065266,1622.718329603,3285.10616025567,0.0,46.534,40.063,39.611,29.413,512.0,50
2013-08-12 07:49:00,0.0,1510.6,1523.9,3034.6,0.0,19.985,13.742,25.875,7.6081,214.736512,7.635916522663829,219.12,1673.1820284460998,1633.7368569472,3306.9188853933,0.0,-99999.0,40.165,39.598,28.541,513.01,50
2013-08-12 07:50:00,0.0,1509.9,1534.7,3044.6,0.0,20.161,13.742,25.88,7.6639,214.270086,7.77150073109132,216.43,1681.98590323009,1642.1445120954,3324.1304153254905,0.0,-99999.0,40.275,39.57,28.258,514.12,50
2013-08-12 07:51:00,0.0,1511.2,1545.4,3056.6,0.0,20.32,13.741,25.888,7.7641,212.735394,7.81137843945235,216.62,1692.1007975541695,1651.6988725554002,3343.7996701095694,0.0,-99999.0,40.399,39.58,27.986,515.65,50
2013-08-12 07:52:00,0.0,1518.7,1556.3,3074.9,0.0,20.378,13.742,25.898,7.825999999999999,212.208784,7.84926226239532,216.84,1702.0340289778,1660.745943584,3362.7799725618,0.0,-99999.0,40.508,39.667,28.447,517.1,50
2013-08-12 07:53:00,0.0,1537.6,1561.0,3098.6,0.0,20.284,13.742,25.905,7.8807,212.208784,7.969560015951082,214.94,1712.9772298285302,1672.3537640688,3385.33099389733,0.0,-99999.0,40.617,39.741,30.35,518.67,50
2013-08-12 07:54:00,0.0,1554.8,1569.0,3123.7,0.0,20.396,13.74,25.912,7.9013,212.705302,7.966236873587659,216.21,1722.3800744383902,1680.6484026926,3403.02847713099,0.0,-99999.0,40.732,39.814,29.463,520.07,50
2013-08-12 07:55:00,0.0,1543.5,1579.0,3122.5,0.0,20.667,13.741,25.913,7.9725,211.92291,8.059284859763391,215.02,1732.90743054632,1689.555399975,3422.46283052132,0.0,-99999.0,40.837,39.968,29.603,522.66,50
2013-08-12 07:56:00,0.0,1560.7,1588.9,3149.6,0.0,20.913,13.742,25.928,8.0173,212.163646,8.11511365146883,215.01,1744.83058620231,1700.9795990758,3445.81018527811,0.0,-99999.0,40.957,40.124,28.957,526.29,50
2013-08-12 07:57:00,0.0,1588.9,1599.2,3188.1,0.0,21.06,13.741,25.934,8.12,210.689138,8.18489964110062,214.4,1754.8424830519698,1710.79580056,3465.63828361197,0.0,-99999.0,41.063,40.131,28.896,528.81,50
2013-08-12 07:58:00,0.0,1595.9,1606.2,3202.1,0.0,21.042,13.74,25.944,8.159499999999998,210.779414,8.20616775222651,215.18,1765.8031769241,1719.854628533,3485.6578054571,0.0,-99999.0,41.138,40.13,29.346,530.59,50
2013-08-12 07:59:00,0.0,1584.8,1615.3,3200.1,0.0,20.937,13.74,25.953,8.2656,208.973894,8.23341751960654,215.31,1772.73712614648,1727.2946182464,3500.03174439288,0.0,-99999.0,41.222,40.109,29.82,531.55,50
2013-08-12 08:00:00,0.0,1587.3,1624.1,3211.4,0.0,20.875,13.74,25.96,8.266899999999998,210.057206,8.353050644689619,213.32,1781.87276352519,1736.5219162814,3518.3946798065895,0.0,-99999.0,41.31,40.172,29.571,533.34,50
2013-08-12 08:01:00,0.0,1595.7,1632.8,3228.5,0.0,21.08,13.74,25.976,8.343099999999998,209.36509,8.39492223846869,213.46,1791.98010102353,1746.753882379,3538.7339834025306,0.0,-99999.0,41.43,40.303,29.355,536.19,50
2013-08-12 08:02:00,0.0,1605.7,1643.2,3248.9,0.0,21.307,13.74,25.986,8.394,209.304906,8.428153662102881,214.06,1804.13057290974,1756.905380964,3561.03595387374,0.0,-99999.0,41.552,40.38,28.926,539.86,50
2013-08-12 08:03:00,0.0,1612.5,1651.8,3264.2,0.0,21.458,13.74,25.991,8.4288,209.425274,8.529841818423499,212.45,1812.16489432407,1765.2037494912,3577.3686438152704,0.0,-99999.0,41.647,40.479,30.126,543.16,50
2013-08-12 08:04:00,0.0,1622.5,1661.3,3283.7,0.0,21.577,13.74,26.0,8.465199999999998,209.66601,8.509902964242988,214.02,1821.28943240728,1774.864707852,3596.15414025928,0.0,-99999.0,41.727,40.608,29.393,545.22,50
2013-08-12 08:05:00,0.0,1632.3,1682.4,3314.6,0.0,21.676,13.74,26.012,8.5571,208.326916,8.602950950418718,213.03,1832.6866409677,1782.6742529036,3615.3608938713,0.0,-99999.0,41.835,40.668,29.938,547.5,50
2013-08-12 08:06:00,0.0,1640.7,1682.5,3323.1,0.0,21.659,13.739,26.021,8.599,208.522514,8.682706367140769,212.18,1842.29663697993,1793.085097886,3635.38173486593,0.0,-99999.0,41.959,40.763,29.039,549.81,50
2013-08-12 08:07:00,0.0,1650.5,1709.9,3360.3,0.0,21.631,13.739,26.032,8.6185,209.380136,8.7099561345208,212.63,1851.99797288316,1804.542702116,3656.54067499916,0.0,-99999.0,42.059,40.733,30.734,552.22,50
2013-08-12 08:08:00,0.0,1656.9,1712.5,3369.4,0.0,21.671,13.738,26.042,8.6683,209.06417,8.74052904426425,213.0,1861.73268642829,1812.230944811,3673.96363123929,0.0,-99999.0,42.176,40.792,28.531,554.43,50
2013-08-12 08:09:00,0.0,1678.2,1702.7,3380.9,0.0,21.62,13.738,26.055,8.7417,208.522514,8.851521999202449,211.19,1869.35293101156,1822.8412606338,3692.19419164536,0.0,-99999.0,42.266,41.06,30.903,557.06,50
2013-08-12 08:10:00,0.0,1671.1,1712.1,3383.2,0.0,21.682,13.738,26.065,8.8146,208.221594,8.95852718330453,210.06,1881.8282201249497,1835.3900624724,3717.21828259735,0.0,-99999.0,42.329,41.154,30.125,559.79,50
2013-08-12 08:11:00,0.0,1708.1,1722.1,3430.1,0.0,21.756,13.737,26.074,8.8582,208.417192,9.001728034028979,210.13,1891.5331117905096,1846.2011701744,3737.73428196491,0.0,-99999.0,42.412,41.153,30.145,562.4,50
2013-08-12 08:12:00,0.0,1717.7,1727.8,3445.5,0.0,21.858,13.738,26.085,8.8869,208.778296,9.00106340555629,211.4,1902.8248039346,1855.3918387224,3758.216642657,0.0,-99999.0,42.486,41.332,30.506,565.69,50
2013-08-12 08:13:00,0.0,1714.3,1737.0,3451.2,0.0,21.995,13.738,26.097,9.0013,207.048006,9.02233151668217,211.84,1911.29070849395,1863.7012164078,3774.9919249017503,0.0,-99999.0,42.558,41.576,31.663,568.74,50
2013-08-12 08:14:00,0.0,1710.4,1743.7,3454.0,0.0,22.094,13.738,26.108,9.0804,205.949648,9.14329389871062,209.88,1918.99452346138,1870.1051836992,3789.09970716058,0.0,-99999.0,42.644,41.556,32.629,572.27,50
2013-08-12 08:15:00,0.0,1712.0,1752.3,3464.3,0.0,22.252,13.737,26.12,9.0237,208.101226,9.173202179981391,210.07,1927.01458194869,1877.8430330562,3804.85761500489,0.0,-99999.0,42.74,41.459,31.387,577.25,50
2013-08-12 08:16:00,0.0,1719.8,1761.0,3480.8,0.0,22.219,13.737,26.13,9.1334,206.446166,9.197793433470688,210.37,1934.9398045992295,1885.5554125444,3820.49521714363,0.0,-99999.0,42.838,41.426,31.003,581.94,50
2013-08-12 08:17:00,0.0,1731.7,1768.1,3499.7,0.0,22.054,13.736,26.142,9.2449,205.031842,9.270902565465901,209.68,1943.92284992689,1895.4988761058,3839.42172603269,0.0,-99999.0,42.947,41.488,31.86,587.27,50
2013-08-12 08:18:00,0.0,1737.8,1779.9,3517.7,0.0,21.699,13.736,26.157,9.2606,205.60359,9.32274358633524,209.68,1954.7928751827696,1904.012605554,3858.80548073677,0.0,-99999.0,43.044,41.593,32.827,592.73,50
2013-08-12 08:19:00,0.0,1748.8,1785.7,3534.4,0.0,21.911,13.736,26.169,9.3191,205.45313,9.36594443705968,209.6,1963.1019540077095,1914.638263783,3877.7402177907097,0.0,-99999.0,43.119,41.714,33.367,598.01,50
2013-08-12 08:20:00,0.0,1754.5,1795.7,3550.1,0.0,21.977,13.736,26.18,9.4177,204.129082,9.432407284328061,209.19,1973.1652798085904,1922.4264555514,3895.59173535999,0.0,-99999.0,43.166,41.787,29.415,602.42,50
2013-08-12 08:21:00,0.0,1766.4,1802.0,3568.3,0.0,21.62,13.735,26.192,9.4174,205.22744,9.46962647879835,209.35,1982.46630333644,1932.708893456,3915.1751967924306,0.0,-99999.0,43.222,41.754,32.838,607.68,50
2013-08-12 08:22:00,0.0,1775.1,1809.5,3584.6,0.0,21.335,13.736,26.204,9.4643,205.438084,9.533430812175991,209.04,1992.86837697727,1944.3276584012,3937.19603537847,0.0,-99999.0,43.301,41.733,32.524,612.97,50
2013-08-12 08:23:00,0.0,1780.4,1821.5,3601.8,0.0,21.377,13.736,26.217,9.547300000000002,204.490186,9.643759138641496,207.53,2001.36933404227,1952.3291527978,3953.69848684007,0.0,-99999.0,43.402,41.899,29.039,618.95,50
2013-08-12 08:24:00,0.0,1789.1,1826.8,3615.9,0.0,21.384,13.735,26.229,9.6365,203.49715,9.61850325667952,208.83,2008.63203509238,1961.000285975,3969.63232106738,0.0,-99999.0,43.474,42.227,33.433,626.07,50
2013-08-12 08:25:00,0.0,1794.4,1830.6,3625.0,0.0,21.297,13.735,26.243,9.6614,203.617518,9.708892728964509,207.36,2013.23599627808,1967.2302884052,3980.46628468328,0.0,-99999.0,43.538,42.434,31.383,632.66,50
2013-08-12 08:26:00,0.0,1801.7,1834.9,3636.5,0.0,21.283,13.733,26.256,9.6769,204.008714,9.72085604147282,207.68,2018.82738269307,1974.1719245066,3992.9993071996705,0.0,-99999.0,43.595,42.546,33.581,638.09,50
2013-08-12 08:27:00,0.0,1809.9,1846.2,3656.0,0.0,21.253,13.734,26.268,9.6835,204.791106,9.815897913066602,206.84,2030.3203243386895,1983.094674951,4013.4149992896896,0.0,-99999.0,43.676,42.483,30.363,643.26,50
2013-08-12 08:28:00,0.0,1819.5,1861.7,3681.1,0.0,21.097,13.733,26.282,9.7999,203.752932,9.90229961451549,206.51,2044.92389339359,1996.7583583068,4041.68225170039,0.0,-99999.0,43.732,42.651,32.886,648.23,50
2013-08-12 08:29:00,0.0,1833.5,1869.6,3703.0,0.0,20.93,13.733,26.295,9.8283,204.369818,9.9468297221853,206.68,2055.8107669812603,2008.6078822494,4064.41864923066,0.0,-99999.0,43.79,42.818,31.614,654.44,50
2013-08-12 08:30:00,0.0,1838.0,1876.7,3714.7,0.0,21.022,13.733,26.307,9.8959,204.038806,9.981390402764848,206.49,2061.05730426691,2019.1476202954,4080.2049245623098,0.0,-99999.0,43.821,42.875,30.848,660.01,50
2013-08-12 08:31:00,0.0,1843.4,1880.6,3723.9,0.0,21.247,13.731,26.32,9.9488,203.27146,9.98936594443706,206.84,2066.20045194736,2022.307101248,4088.50755319536,0.0,-99999.0,43.873,42.982,33.598,663.68,50
2013-08-12 08:32:00,0.0,1848.0,1882.3,3730.3,0.0,21.374,13.733,26.334,9.9996,202.59439,10.0897248438123,205.2,2070.41153795029,2025.862862244,4096.274400194289,0.0,-99999.0,43.954,43.047,31.303,665.57,50
2013-08-12 08:33:00,0.0,1849.7,1887.0,3736.6,0.0,21.549,13.733,26.346,9.8779,205.317716,10.0957065000665,205.33,2072.95141565865,2028.1078668764,4101.0592825350495,0.0,-99999.0,44.038,43.054,31.603,667.61,50
2013-08-12 08:34:00,0.0,1867.5,1890.8,3758.2,0.0,21.858,13.732,26.36,9.9094,205.092026,10.1196331250831,205.18,2076.3463246045494,2032.3389224444,4108.68524704895,0.0,-99999.0,44.106,43.028,30.642,671.02,50
2013-08-12 08:35:00,0.0,1879.7,1901.0,3780.6,0.0,22.031,13.732,26.373,9.9938,203.978622,10.2319553369666,203.32,2080.36115911206,2038.5215525436,4118.88271165566,0.0,-99999.0,44.194,43.045,33.083,676.45,50
2013-08-12 08:36:00,0.0,1847.8,1896.7,3744.4,0.0,22.02,13.732,26.387,9.6612,208.823434,10.1016881563206,206.87,2089.7362288980503,2017.4849605608,4107.22118945885,0.0,37.6,44.285,43.151,32.65,680.53,50
2013-08-12 08:37:00,0.0,1746.7,1907.9,3654.6,0.0,21.736,13.731,26.401,9.7564,205.769096,10.3309849793965,203.32,2100.4958660109,2007.5656082144,4108.0614742253,0.0,42.85,44.332,43.221,32.815,685.18,50
2013-08-12 08:38:00,0.0,1889.7,1858.7,3748.4,0.0,21.721,13.73,26.415,10.039,205.212394,9.79396517346803,209.47,2051.54188488635,2060.127223366,4111.66910825235,0.0,-99999.0,44.372,43.125,34.991,691.0,50
2013-08-12 08:39:00,0.0,1896.6,1913.8,3810.4,0.0,21.781,13.73,26.429,10.143,203.828162,10.260534361292,205.74,2111.00233949222,2067.429047166,4178.431386658221,0.0,-99999.0,44.392,43.198,35.094,697.98,50
2013-08-12 08:40:00,0.0,1863.0,1765.3,3628.2,0.0,22.02,13.731,26.445,9.7374,209.1394,10.2738269307457,205.32,2109.42214542071,2036.47399356,4145.89613898071,0.0,-99999.0,44.431,43.314,35.141,704.79,50
2013-08-12 08:41:00,0.0,1882.6,1926.5,3809.1,0.0,22.322,13.73,26.456,10.043,205.708912,10.3562408613585,204.1,2113.7087598032695,2065.934603216,4179.64336301927,0.0,-99999.0,44.463,43.41,34.629,712.37,50
2013-08-12 08:42:00,0.0,1893.3,1937.6,3830.8,0.0,22.58,13.73,26.47,10.291,202.097872,10.4373255350259,203.27,2121.59516150472,2079.789200752,4201.38436225672,0.0,-99999.0,44.54,43.408,30.71,718.87,50
2013-08-12 08:43:00,0.0,1906.2,1946.9,3853.1,0.0,22.876,13.73,26.484,10.102,205.693866,10.4153927954274,204.03,2125.05259205104,2077.919434332,4202.97202638304,0.0,-99999.0,44.624,43.325,30.579,723.77,50
2013-08-12 08:44:00,0.0,1814.0,1935.7,3749.7,0.0,23.011,13.73,26.497,9.5551,209.771332,10.4253622225176,204.52,2132.1950817493,2004.3860543932,4136.5811361425,0.0,-99999.0,44.703,43.192,35.301,726.2999999999998,50
2013-08-12 08:45:00,0.0,1886.2,1937.1,3823.2,0.0,23.232,13.728,26.511,9.9075,208.53756,10.4227037086269,204.42,2130.60909211751,2066.0858757,4196.6949678175115,0.0,-99999.0,44.776,43.297,34.924,726.62,50
2013-08-12 08:46:00,0.0,1786.5,1937.4,3723.9,0.0,23.355,13.729,26.528,9.8458,207.228558,10.4353316496079,204.8,2137.15592183969,2040.3309363564,4177.48685819609,0.0,-99999.0,44.824,43.495,35.573,728.9099999999999,50
2013-08-12 08:47:00,0.0,1886.8,1950.4,3837.1,0.0,23.389,13.728,26.539,9.7938,209.169492,10.5476538614914,203.38,2145.18184235013,2048.5641707496,4193.74601309973,0.0,-99999.0,44.888,43.458,30.803,731.69,50
2013-08-12 08:48:00,0.0,1828.2,1831.8,3660.0,0.0,23.56,13.729,26.555,9.6298,209.66601,10.1415658646816,206.79,2097.17440515752,2019.041743098,4116.21614825552,0.0,33.808,44.971,43.435,31.76,735.08,50
2013-08-12 08:49:00,0.0,1911.1,1963.3,3874.4,0.0,23.698,13.727,26.568,10.059,207.48434,10.418051309318098,206.46,2150.91087332181,2087.08497606,4237.995849381809,0.0,37.218,45.012,43.558,35.308,738.89,50
2013-08-12 08:50:00,0.0,1778.1,1990.6,3768.7,0.0,23.86,13.727,26.581,10.348,203.918438,10.6114581948691,203.61,2160.59900305729,2110.147996424,4270.74699948129,0.0,-99999.0,45.069,43.599,35.994,742.5499999999998,50
2013-08-12 08:51:00,0.0,1940.7,1969.8,3910.5,0.0,23.97,13.726,26.599,10.313,205.197348,10.530373521201598,205.67,2165.78192210554,2116.200249924,4281.98217202954,0.0,-99999.0,45.149,43.553,34.721,744.57,50
2013-08-12 08:52:00,0.0,1867.1,1972.6,3839.7,0.0,24.008,13.727,26.61,9.7859,210.177574,10.466569187824,207.6,2172.85976339226,2056.7767214066,4229.63648479886,0.0,-99999.0,45.092,43.598,35.739,746.5599999999998,50
2013-08-12 08:53:00,0.0,1930.9,1994.3,3925.1,0.0,23.996,13.727,26.626,10.302,205.844326,10.5669280871993,206.46,2181.64797288316,2120.608246452,4302.25621933516,0.0,-99999.0,44.91,43.814,34.347,749.49,50
2013-08-12 08:54:00,0.0,1940.0,2018.4,3958.3,0.0,24.01,13.727,26.637,10.384,205.423038,10.5768975142895,206.92,2188.57163365679,2133.112826592,4321.68446024879,0.0,-99999.0,44.659,43.828,34.904,754.49,50
2013-08-12 08:55:00,0.0,1892.8,2015.2,3908.0,0.0,23.966,13.726,26.651,10.011,208.83848,10.6805795560282,205.31,2192.82978864815,2090.68202328,4283.51181192815,0.0,-99999.0,44.23,43.809,35.518,759.6799999999998,50
2013-08-12 08:56:00,0.0,1878.4,2002.7,3881.0,0.0,23.923,13.725,26.673,9.8953,209.455366,10.6440249900306,206.2,2194.7979529443,2072.6236831798,4267.4216361241,0.0,-99999.0,43.67,44.028,37.742,763.6599999999999,50
2013-08-12 08:57:00,0.0,1942.7,2007.6,3950.3,0.0,23.858,13.724,26.683,10.336,205.994786,10.647348132394,206.33,2196.8673401568494,2129.162108096,4326.02944825285,0.0,-99999.0,43.29,44.023,35.666,768.13,50
