measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-26 05:03:00,0.0,-2.5267,0.0,15.294,-2e-05,13.863,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5414299999999999,-2e-05,-3.0681,19.586,12.892,12.577,11.993,-466.26,50
2022-09-26 05:04:00,0.0,-2.5718,0.0,15.361,2e-05,13.863,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.6091199999999999,2e-05,-3.1809,19.631,12.982,12.663,12.108,-396.55,50
2022-09-26 05:05:00,0.0,-2.5493,0.0,15.347,-4e-05,13.862,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63166,-4e-05,-3.181,19.642,12.989,12.667,12.108,-497.42,50
2022-09-26 05:06:00,0.0,-2.5944,0.0,15.235,1e-05,13.863,0.0077499999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6542299999999999,0.0,-3.2486,19.625,12.976,12.666,12.109,-181.5,50
2022-09-26 05:07:00,0.0,-2.5944,0.0,15.109,0.0007299999999999,13.863,0.0083199999999999,0.08687,-0.00042,0.0,0.0,0.4963199999999999,0.0007399999999999,-3.0907,19.601,12.9,12.597,12.017,-442.37,50
2022-09-26 05:08:00,0.0,-2.6169,0.0,14.992,0.00288,13.863,0.0083199999999999,0.3453499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54144,0.00288,-3.1584,19.566,12.822,12.539,12.006,-444.33,50
2022-09-26 05:09:00,0.0,-2.5493,0.0,14.87,0.0038,13.864,0.0083199999999999,0.4576399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60913,0.0038,-3.1584,19.551,12.686,12.442,11.908,-364.09,50
2022-09-26 05:10:00,0.0,-2.5042,0.0,14.834,0.00504,13.864,0.00846,0.59537,-0.00042,0.00636,0.0,0.5188899999999999,0.0050299999999999,-3.0231,19.522,12.643,12.405,11.895,-855.0299999999999,50
2022-09-26 05:11:00,0.0,-2.5944,0.0,14.945,0.00642,13.864,0.0083199999999999,0.77332,-0.0005599999999999,-0.00636,0.0,0.65426,0.00642,-3.2487,19.511,12.675,12.417,11.894,-763.07,50
2022-09-26 05:12:00,0.0,-2.5494,0.0,15.173,0.0081099999999999,13.865,0.0081799999999999,0.98944,-0.0001399999999999,0.0,0.0,0.5188899999999999,0.0081099999999999,-3.0683,19.509,12.771,12.522,12.009,-371.38,50
2022-09-26 05:13:00,0.0,-2.5944,0.0,15.24,0.0103,13.866,0.0081799999999999,1.2585,0.0,-0.00847,0.0,0.54146,0.0103,-3.1359,19.543,12.818,12.549,12.035,-562.97,50
2022-09-26 05:14:00,0.0,-2.5945,0.0,15.197,0.01353,13.866,0.00846,1.5997,-0.0001399999999999,0.2690799999999999,0.0,0.65425,0.01353,-3.2488,19.594,12.847,12.569,12.082,-277.63,50
2022-09-26 05:15:00,0.0,-2.4365,0.0,15.372,0.01699,13.865,0.00846,2.0086,0.0,1.3369,0.0,0.5414499999999999,0.01699,-2.978,19.631,12.983,12.683,12.17,-649.9,50
2022-09-26 05:16:00,0.0,-2.572,0.0,15.492,0.0207899999999999,13.865,0.0083199999999999,2.5022,-0.0001399999999999,1.8242,0.0,0.6317,0.0205499999999999,-3.2037,19.614,13.036,12.752,12.185,-368.76,50
2022-09-26 05:17:00,0.0,-2.5269,0.0,15.474,0.0262399999999999,13.865,0.00846,3.1018,-0.00042,2.4323,0.0,0.5189,0.02513,-3.0458,19.591,13.107,12.794,12.239,-862.1699999999998,50
2022-09-26 05:18:00,0.0,-2.5494,0.0,15.391,0.03173,13.866,0.0081799999999999,3.8858,0.0,3.1654,0.0,0.67683,0.03173,-3.2263,19.549,13.148,12.828,12.303,-379.87,50
2022-09-26 05:19:00,0.0,-2.6171,0.0,15.365,0.0408,13.867,0.00846,4.8224,-0.0001399999999999,4.1124,0.0,0.56403,0.0401699999999999,-3.1812,19.515,13.134,12.854,12.287,-448.04,50
2022-09-26 05:20:00,0.0,-2.572,0.0,15.465,0.0497999999999999,13.867,0.0083199999999999,5.9792,0.0,5.2587,0.0,0.49635,0.0497999999999999,-3.0684,19.469,13.16,12.853,12.28,-324.61,50
2022-09-26 05:21:00,0.0,-2.5946,0.0,15.544,0.06267,13.867,0.00846,7.4074,-0.00042,6.6656,0.0,0.60916,0.06004,-3.2037,19.463,13.162,12.852,12.283,-588.95,50
2022-09-26 05:22:00,0.0,-2.572,0.0,15.516,0.07753,13.868,0.00846,9.163900000000002,-0.0001399999999999,8.3903,0.0,0.5189099999999999,0.07642,-3.0909,19.494,13.165,12.834,12.259,-684.24,50
2022-09-26 05:23:00,0.0,-2.6398,0.0,15.58,0.09571,13.868,0.00846,11.312,-0.0001399999999999,10.528,0.0,0.56403,0.09432,-3.2038,19.551,13.204,12.902,12.351,-606.23,50
2022-09-26 05:24:00,0.0,-2.4818,0.0,15.445,0.1182,13.868,0.00846,13.971,-0.0002799999999999,13.173,0.0,0.5414799999999999,0.11414,-3.0233,19.594,13.126,12.814,12.321,-291.72,50
2022-09-26 05:25:00,0.0,-2.6398,0.0,15.361,0.14598,13.868,0.00846,17.254,-0.0001399999999999,16.419,0.0,0.5866099999999999,0.1438899999999999,-3.2264,19.624,13.096,12.811,12.29,-568.32,50
2022-09-26 05:26:00,0.0,-2.4593,0.0,15.533,0.17942,13.869,0.00846,21.205,0.0,20.338,0.0,0.60918,0.17942,-3.0685,19.615,13.192,12.891,12.384,-472.68,50
2022-09-26 05:27:00,0.0,-2.5044,0.0,15.593,0.22366,13.868,0.0086,25.977,0.0,25.102,0.0,0.5866099999999999,0.22366,-3.091,19.59,13.215,12.922,12.422,-503.37,50
2022-09-26 05:28:00,0.0,-2.5946,0.0,15.594,0.2777899999999999,13.868,0.0087399999999999,31.715,-0.0002799999999999,30.846,0.0,0.6091699999999999,0.2695299999999999,-3.2038,19.552,13.203,12.915,12.367,-472.58,50
2022-09-26 05:29:00,0.0,-2.5495,0.0,15.595,0.33121,13.869,0.0086,38.459,-0.0002799999999999,37.596,0.0,0.56405,0.32044,-3.1136,19.515,13.198,12.907,12.356,-591.25,50
2022-09-26 05:30:00,0.0,-2.527,0.0,15.56,0.4255999999999999,13.869,0.0091699999999999,46.307,-0.0002799999999999,45.451,0.0,0.51893,0.41299,-3.0459,19.489,13.155,12.858,12.364,-473.24,50
2022-09-26 05:31:00,0.0,-2.6172,0.0,15.46,0.55223,13.87,0.01001,55.194,0.0,54.299,0.0,0.56405,0.55223,-3.1813,19.483,13.1,12.787,12.285,-659.32,50
2022-09-26 05:32:00,0.0,-2.6623,0.0,15.47,0.66866,13.87,0.01029,64.926,-0.0001399999999999,63.976,0.0,0.51893,0.65946,-3.1813,19.515,13.14,12.803,12.271,-692.25,50
2022-09-26 05:33:00,0.0,-2.527,0.0,15.62,0.7637599999999999,13.869,0.0101499999999999,75.22499999999998,0.0,74.182,0.0,0.58662,0.7637599999999999,-3.1136,19.575,13.212,12.854,12.343,-690.63,50
2022-09-26 05:34:00,0.0,-2.6172,0.0,15.548,0.89416,13.87,0.01044,85.763,-0.0002799999999999,84.61499999999998,0.0,0.56405,0.8705399999999999,-3.1813,19.634,13.106,12.757,12.237,-686.9,50
2022-09-26 05:35:00,0.0,-3.1136,0.0,15.561,1.0181,13.869,0.01058,96.261,0.0,94.965,0.0,0.2481899999999999,1.0181,-3.3618,19.659,13.132,12.81,12.293,-485.64,50
2022-09-26 05:36:00,0.0,-3.6325,0.0,15.639,1.1552,13.869,0.01086,106.46,0.0,105.04,0.0,0.04513,1.1552,-3.6776,19.665,13.14,12.821,12.271,-415.99,50
2022-09-26 05:37:00,0.0,-3.5648,0.0,15.66,1.2959,13.87,0.01114,116.27,-0.0001399999999999,114.73,0.0,0.06769,1.2793,-3.6325,19.635,13.114,12.814,12.287,-556.69,50
2022-09-26 05:38:00,0.0,-3.61,0.0,15.675,1.4207,13.87,0.01128,125.95,0.0,124.04,0.0,0.06769,1.4207,-3.6776,19.608,13.192,12.879,12.373,-643.82,50
2022-09-26 05:39:00,0.0,-3.6325,0.0,15.766,1.6036,13.87,0.0118499999999999,135.37,0.0,132.85,0.0,-0.02256,1.6036,-3.61,19.578,13.274,12.958,12.462,-626.31,50
2022-09-26 05:40:00,0.0,-3.6776,0.0,15.768,1.6684,13.87,0.01156,144.25,-0.0001399999999999,141.23,0.0,0.04513,1.6491,-3.7228,19.536,13.279,12.975,12.45,-565.92,50
2022-09-26 05:41:00,0.0,-3.7679,0.0,15.647,2.2227,13.87,0.01678,137.22,-0.0001399999999999,145.65,0.0,0.02256,2.2014,-3.7905,19.524,13.136,12.884,12.336,-534.93,50
2022-09-26 05:42:00,0.0,-3.7228,0.0,15.577,2.8689,13.87,0.02341,127.16,0.0,130.3,0.0,0.06769,2.8689,-3.7905,19.536,13.161,12.893,12.332,-547.09,50
2022-09-26 05:43:00,0.0,-3.7679,0.0,15.558,3.4712,13.87,0.0277799999999999,127.77,0.0001399999999999,126.05,0.0,0.04513,3.4903,-3.813,19.578,13.109,12.838,12.289,-734.36,50
2022-09-26 05:44:00,0.0,-4.0838,0.0,15.62,4.0366,13.871,0.0327199999999999,125.98,-0.0001399999999999,127.4,0.0,-0.06769,4.0229,-4.0161,19.667,13.16,12.892,12.313,-627.89,50
2022-09-26 05:45:00,0.0,-4.1966,0.0,15.68,4.7225,13.871,0.03878,124.17,0.0,128.91,0.0,-0.13538,4.7225,-4.0612,19.731,13.164,12.94,12.369,-542.95,50
2022-09-26 05:46:00,0.0,-4.4448,0.0,15.681,5.3837,13.871,0.04301,127.66,0.00282,127.91,0.0,-0.06769,5.707,-4.3771,19.735,13.189,12.955,12.379,-754.88,50
2022-09-26 05:47:00,0.0,-4.4222,0.0,15.744,6.1575,13.871,0.0506199999999999,123.52,0.0091699999999999,124.52,0.0,-0.2481899999999999,7.1874,-4.174,19.725,13.279,13.048,12.573,-578.91,50
2022-09-26 05:48:00,0.0,-4.7155,0.0,15.847,6.8543,13.871,0.0575299999999999,121.27,0.0150899999999999,129.51,0.0,-0.4061199999999999,8.7347,-4.3094,19.693,13.354,13.111,12.629,-808.0,50
2022-09-26 05:49:00,0.0,-4.8283,0.0,15.938,7.8028,13.871,0.0641599999999999,123.34,0.0187599999999999,139.16,0.0,-0.5414999999999999,10.274,-4.2868,19.662,13.439,13.185,12.746,,50
2022-09-26 05:50:00,0.0,-4.896,0.0,16.056,8.932399999999998,13.87,0.0712099999999999,126.27,0.02834,132.63,0.0,-0.42868,12.514,-4.4673,19.624,13.52,13.274,12.852,-1060.3,50
2022-09-26 05:51:00,0.0,-4.9863,-0.0008499999999999,16.048,10.521,13.869,0.07051,149.56,0.03441,140.94,0.0,-0.51893,15.315,-4.4673,19.62,13.572,13.302,12.961,,50
2022-09-26 05:52:00,0.0,-5.2119,-0.0008499999999999,16.03,10.915,13.871,0.0611999999999999,178.49,0.02383,175.43,0.0,-0.4512499999999999,15.079,-4.7606,19.622,13.689,13.405,13.088,,50
2022-09-26 05:53:00,0.0,-5.0991,0.0,15.942,11.042,13.871,0.05697,193.89,0.02059,192.44,0.0,-0.51893,14.998,-4.5801,19.644,13.733,13.476,13.149,-1086.8,50
2022-09-26 05:54:00,0.0,-5.1216,0.0,15.929,11.4,13.87,0.0544299999999999,209.52,0.01805,207.86,0.0,-0.47381,15.15,-4.6478,19.704,13.813,13.585,13.309,-1030.8,50
2022-09-26 05:55:00,0.0,-5.2119,0.0,16.142,11.745,13.871,0.0526,223.3,0.0155099999999999,221.92,0.0,-0.4512499999999999,15.186,-4.7606,19.769,13.939,13.676,13.338,-710.01,50
2022-09-26 05:56:00,0.0,-5.1668,0.0,16.256,12.107,13.871,0.05161,234.61,0.01481,233.87,0.0,-0.47381,15.569,-4.693,19.796,14.076,13.796,13.422,-1007.4,50
2022-09-26 05:57:00,0.0,19.268,0.0,16.252,24.828,13.871,0.11211,232.5,0.11197,226.38,0.0,8.596199999999998,48.722,10.672,19.803,14.088,13.789,13.41,,50
2022-09-26 05:58:00,0.0,74.884,0.0,16.063,63.444,13.871,0.3165799999999999,200.91,0.2689199999999999,208.14,0.0,38.153,119.4,36.731,19.803,13.913,13.705,13.342,,50
2022-09-26 05:59:00,0.0,97.04,0.0,15.872,77.045,13.871,0.4076699999999999,189.07,0.3474599999999999,205.34,0.0,49.366,148.34,47.674,19.816,13.841,13.671,13.315,,50
2022-09-26 06:00:00,0.0,117.91,0.0,15.866,90.478,13.871,0.4886099999999999,185.24,0.42897,202.12,0.0,60.76,177.22,57.15,19.838,13.948,13.734,13.309,,50
2022-09-26 06:01:00,0.0,150.22,0.0,15.935,104.98,13.872,0.57872,181.52,0.51555,203.12,0.0,75.155,209.67,75.065,19.868,14.112,13.866,13.375,,50
2022-09-26 06:02:00,0.0,179.58,0.0,16.117,120.29,13.872,0.6685499999999999,180.08,0.61807,198.02,0.0,88.64799999999998,242.6,90.926,19.898,14.35,14.06,13.532,,50
2022-09-26 06:03:00,0.0,206.11,0.0,16.283,133.98,13.872,0.75641,177.07,0.7086,195.27,0.0,100.4,272.37,105.71,19.939,14.494,14.196,13.673,,50
2022-09-26 06:04:00,0.0,242.25,0.0,16.168,157.24,13.872,0.82662,190.1,0.79434,196.23,0.0,120.19,313.1,122.06,20.013,14.524,14.263,13.78,,50
2022-09-26 06:05:00,0.0,279.53,0.0,16.156,179.98,13.872,0.88543,203.22,0.87048,199.56,0.0,140.93,353.71,138.6,20.126,14.638,14.382,13.894,,50
2022-09-26 06:06:00,0.0,323.37,0.0,16.131,198.78,13.872,0.94255,211.02,0.94071,206.14,0.0,164.1,392.71,159.27,20.205,14.696,14.437,13.962,,50
2022-09-26 06:07:00,0.0,355.85,0.0,16.021,213.94,13.872,1.049,203.91,1.0298,203.66,0.0,177.57,423.68,178.29,20.245,14.734,14.485,14.016,,50
2022-09-26 06:08:00,0.0,392.79,0.0,15.935,235.18,13.872,1.081,217.57,1.0989,209.28,0.0,195.05,465.2,197.74,20.29,14.814,14.576,14.12,,50
2022-09-26 06:09:00,0.0,429.41,0.0,15.937,253.21,13.872,1.1599,218.55,1.1386,220.46,0.0,215.04,504.21,214.37,20.327,14.864,14.658,14.234,,50
2022-09-26 06:10:00,0.0,462.05,0.0,15.953,271.53,13.872,1.2734,213.24,1.222,221.53,0.0,229.98,542.22,232.08,20.372,14.976,14.779,14.366,,50
2022-09-26 06:11:00,0.0,495.74,0.0,15.966,290.84,13.872,1.311,221.85,1.3105,221.21,0.0,247.28,580.53,248.46,20.407,15.049,14.858,14.458,,50
2022-09-26 06:12:00,0.0,530.62,0.0,16.011,309.38,13.872,1.4151,218.64,1.4117,218.36,0.0,264.91,617.66,265.72,20.479,15.156,14.966,14.58,,50
2022-09-26 06:13:00,0.0,565.62,0.0,16.147,327.83,13.873,1.4763,222.1,1.5076,215.54,0.0,282.57,652.75,283.05,20.526,15.369,15.154,14.752,,50
2022-09-26 06:14:00,0.0,599.32,0.0,16.276,345.47,13.872,1.5801,218.68,1.5656,220.89,0.0,298.39,691.28,300.94,20.514,15.538,15.322,14.937,,50
2022-09-26 06:15:00,0.0,635.2,0.0,16.384,363.62,13.873,1.6344,222.51,1.6232,224.2,0.0,315.11,727.5499999999998,320.09,20.567,15.748,15.543,15.163,,50
2022-09-26 06:16:00,0.0,657.9,0.0,16.513,377.66,13.872,1.6528,228.54,1.7056,223.0,0.0,326.82,758.0,331.08,20.736,15.96,15.752,15.365,,50
2022-09-26 06:17:00,0.0,693.97,0.0,16.551,397.4,13.872,1.7989,221.0,1.7693,225.05,0.0,347.07,795.58,346.89,20.932,16.124,15.909,15.546,,50
2022-09-26 06:18:00,0.0,731.21,0.0,16.659,417.58,13.872,1.9041,219.35,1.8161,228.32,0.0,365.67,832.09,365.53,21.054,16.352,16.121,15.79,,50
2022-09-26 06:19:00,0.0,765.0299999999999,0.0,16.733,436.62,13.872,1.9739,221.21,1.9432,223.95,0.0,384.08,871.8099999999998,380.94,21.219,16.536,16.304,15.986,,50
2022-09-26 06:20:00,0.0,806.5399999999998,-0.0008499999999999,16.716,455.36,13.872,2.0499,222.17,2.0457,221.93,0.0,402.51,909.17,404.02,21.217,16.704,16.474,16.17,,50
2022-09-26 06:21:00,0.0,831.71,0.0,16.731,470.73,13.872,2.1196,222.17,2.1504,217.43,0.0,416.79,938.3,414.92,21.198,16.867,16.637,16.346,,50
2022-09-26 06:22:00,0.0,864.94,0.0,16.723,488.04,13.873,2.1664,225.33,2.1636,225.1,0.0,433.17,975.06,431.77,21.309,17.018,16.796,16.526,,50
2022-09-26 06:23:00,0.0,901.54,0.0,16.717,504.98,13.872,2.33,216.74,2.2431,225.9,0.0,449.94,1011.5,451.61,21.278,17.204,16.996,16.738,,50
2022-09-26 06:24:00,0.0,939.7600000000001,0.0,16.784,527.95,13.873,2.3428,225.4,2.3452,224.94,0.0,471.12,1055.4,468.64,21.277,17.399,17.191,16.956,,50
2022-09-26 06:25:00,0.0,970.25,0.0,16.822,545.85,13.872,2.4331,224.37,2.4111,226.26,0.0,486.47,1091.4,483.78,21.322,17.586,17.378,17.147,,50
2022-09-26 06:26:00,0.0,1007.7,0.0,16.871,563.13,13.871,2.5118,224.22,2.5273,222.63,0.0,503.75,1125.7,503.91,21.795,17.816,17.584,17.373,,50
2022-09-26 06:27:00,0.0,1041.4,0.0,16.95,579.98,13.871,2.6421,219.54,2.6012,223.4,0.0,519.11,1161.1,522.23,21.903,18.024,17.79,17.59,,50
2022-09-26 06:28:00,0.0,1074.5,0.0,17.011,597.47,13.871,2.7065,220.85,2.7364,217.98,0.0,536.26,1193.9,538.27,22.274,18.238,17.999,17.814,,50
2022-09-26 06:29:00,0.0,1105.2,0.0,17.076,615.31,13.87,2.792,220.39,2.7741,222.58,0.0,551.11,1232.8,554.11,22.981,18.482,18.23,18.056,,50
2022-09-26 06:30:00,0.0,1137.6,0.0,17.138,634.15,13.87,2.857,222.07,2.9004,218.63,0.0,569.23,1268.2,568.34,23.348,18.726,18.455,18.288,,50
2022-09-26 06:31:00,0.0,1175.8,0.0,17.157,654.41,13.87,2.9172,224.36,2.9407,222.69,0.0,586.85,1309.3,588.97,23.626,18.933,18.663,18.499,,50
2022-09-26 06:32:00,0.0,1213.3,0.0,17.139,673.96,13.87,3.0199,223.21,3.0348,222.11,0.0,605.84,1348.0,607.49,23.808,19.112,18.826,18.677,,50
2022-09-26 06:33:00,0.0,1245.4,0.0,17.161,691.02,13.871,3.121,221.43,3.0503,226.82,0.0,622.86,1382.9,622.52,24.042,19.329,19.033,18.918,,50
2022-09-26 06:34:00,0.0,1281.4,0.0,17.279,710.51,13.871,3.1967,222.27,3.1407,226.07,0.0,641.15,1420.3,640.27,24.258,19.571,19.261,19.139,,50
2022-09-26 06:35:00,0.0,1315.4,0.0,17.334,726.5299999999999,13.87,3.308,219.71,3.2965,220.9,0.0,655.7,1454.7,659.71,24.539,19.822,19.489,19.385,,50
2022-09-26 06:36:00,0.0,1358.7,0.0,17.284,747.7999999999998,13.87,3.3499,223.25,3.3271,224.39,0.0,676.51,1494.2,682.17,24.91,20.033,19.726,19.592,,50
2022-09-26 06:37:00,0.0,1384.6,-0.0008499999999999,17.337,764.52,13.87,3.4223,223.42,3.4799,218.61,0.0,689.7,1525.2,694.93,25.278,20.233,19.973,19.84,,50
2022-09-26 06:38:00,0.0,1416.9,-0.0008499999999999,17.408,781.39,13.871,3.5112,222.57,3.6138,213.91,0.0,707.53,1554.4,709.32,25.321,20.489,20.233,20.111,,50
2022-09-26 06:39:00,0.0,1451.0,0.0,17.471,798.74,13.87,3.6038,221.69,3.7057,213.04,0.0,725.13,1588.2,725.85,25.428,20.842,20.455,20.374,,50
2022-09-26 06:40:00,0.0,1486.4,0.0,17.484,815.87,13.87,3.6829,221.56,3.7566,215.88,0.0,741.74,1626.9,744.69,25.689,21.032,20.613,20.531,,50
2022-09-26 06:41:00,0.0,1520.1,0.0,17.311,832.4,13.87,3.7734,220.61,3.7697,220.71,0.0,756.76,1664.4,763.2999999999998,25.97,21.185,20.767,20.668,,50
2022-09-26 06:42:00,0.0,1551.8,0.0,17.12,850.45,13.87,3.8591,220.38,3.8522,220.57,0.0,773.13,1700.1,778.7,26.212,21.298,20.821,20.732,,50
2022-09-26 06:43:00,0.0,1583.3,0.0,17.001,867.5,13.87,3.8839,223.36,3.8395,225.7,0.0,789.51,1734.1,793.77,26.475,21.404,20.961,20.897,,50
2022-09-26 06:44:00,0.0,1617.2,0.0,16.823,884.87,13.87,3.9735,222.71,3.9343,224.81,0.0,804.21,1769.3,813.01,26.716,21.628,21.174,21.089,,50
2022-09-26 06:45:00,0.0,1644.4,0.0,16.713,901.47,13.87,4.0931,220.25,3.9787,226.2,0.0,819.27,1801.4,825.1699999999998,26.97,21.84,21.373,21.311,,50
2022-09-26 06:46:00,0.0,1678.8,0.0,16.759,918.86,13.87,4.1344,222.26,4.1011,223.86,0.0,836.89,1836.9,841.94,27.183,22.179,21.618,21.637,,50
2022-09-26 06:47:00,0.0,1711.8,0.0,16.84,935.52,13.869,4.2246,221.46,4.1749,223.91,0.0,850.4299999999998,1870.2,861.37,27.497,22.41,21.816,21.9,,50
2022-09-26 06:48:00,0.0,1743.6,0.0,16.865,951.29,13.868,4.2806,222.24,4.2778,222.08,0.0,865.24,1901.3,878.35,27.884,22.71,22.064,22.089,,50
2022-09-26 06:49:00,0.0,1776.9,0.0,16.891,964.21,13.868,4.4208,218.13,4.3872,219.58,0.0,880.24,1927.4,896.6799999999998,28.037,23.007,22.375,22.42,,50
2022-09-26 06:50:00,0.0,1804.8,0.0,16.912,981.6400000000002,13.868,4.4747,219.39,4.5184,216.18,0.0,893.75,1958.4,911.0100000000001,28.085,23.305,22.679,22.738,,50
2022-09-26 06:51:00,0.0,1842.5,0.0,17.035,997.91,13.867,4.5243,220.6,4.5749,217.42,0.0,914.79,1992.6,927.75,28.23,23.681,22.953,23.052,,50
2022-09-26 06:52:00,0.0,1875.8,0.0,17.135,1013.9,13.868,4.5918,220.82,4.6326,218.14,0.0,930.92,2024.4,944.83,28.58,23.905,23.144,23.327,,50
2022-09-26 06:53:00,0.0,1902.6,0.0,17.254,1029.7,13.868,4.6876,219.69,4.6862,219.17,0.0,949.6,2056.7,952.99,28.953,24.318,23.448,23.643,,50
2022-09-26 06:54:00,0.0,1930.3,0.0,17.341,1043.0,13.867,4.7853,217.98,4.8001,216.43,0.0,965.5100000000001,2081.8,964.81,29.25,24.62,23.713,23.916,,50
2022-09-26 06:55:00,0.0,1952.7,0.0,17.431,1052.9,13.868,4.8046,219.18,4.8898,215.33,0.0,974.18,2105.8,978.55,29.529,24.843,23.973,24.216,,50
2022-09-26 06:56:00,0.0,1983.8,0.0,17.534,1071.1,13.868,4.9455,216.59,4.9097,217.89,0.0,988.43,2140.8,995.38,29.822,25.262,24.272,24.542,,50
2022-09-26 06:57:00,0.0,2006.6,0.0,17.606,1087.6,13.867,4.9527,219.61,4.9196,220.59,0.0,996.13,2172.7,1010.5,30.026,25.569,24.521,24.845,,50
2022-09-26 06:58:00,0.0,2028.1,0.0,17.675,1102.1,13.867,5.0682,217.47,5.0066,219.45,0.0,1006.9,2200.7,1021.2,30.27,25.819,24.832,25.127,,50
2022-09-26 06:59:00,0.0,2050.9,0.0,17.722,1114.4,13.867,5.1599,215.98,5.0604,219.92,0.0,1017.4,2227.3,1033.5,30.491,26.133,25.156,25.528,,50
2022-09-26 07:00:00,0.0,2080.2,0.0,17.79,1128.1,13.867,5.2275,215.83,5.1589,218.61,0.0,1031.5,2255.9,1048.7,30.697,26.529,25.477,25.802,,50
2022-09-26 07:01:00,0.0,2111.6,0.0,17.868,1143.0,13.864,5.2701,216.9,5.1747,220.26,0.0,1052.7,2282.8,1058.9,30.895,26.817,25.823,26.085,,50
2022-09-26 07:02:00,0.0,2140.7,0.0,17.91,1157.5,13.865,5.3853,214.95,5.3219,217.03,0.0,1076.8,2312.3,1063.9,31.065,27.141,26.083,26.417,,50
2022-09-26 07:03:00,0.0,2163.3,0.0,17.953,1171.4,13.865,5.459,214.58,5.4306,215.2,0.0,1092.2,2339.9,1071.1,31.263,27.474,26.328,26.668,,50
2022-09-26 07:04:00,0.0,2179.1,0.0,17.997,1185.7,13.865,5.5004,215.58,5.5073,214.71,0.0,1101.1,2368.2,1078.0,31.502,27.687,26.521,26.827,,50
2022-09-26 07:05:00,0.0,2203.9,0.0,18.01,1199.2,13.864,5.591,214.48,5.5486,215.67,0.0,1098.5,2395.8,1105.4,31.737,27.898,26.686,26.992,,50
2022-09-26 07:06:00,0.0,2226.6,0.0,18.078,1214.2,13.865,5.6516,214.86,5.6113,215.84,0.0,1120.8,2425.2,1105.7,32.001,28.053,26.838,27.201,,50
2022-09-26 07:07:00,0.0,2245.3,0.0,18.142,1228.1,13.864,5.7678,212.94,5.6861,215.56,0.0,1125.6,2453.6,1119.7,32.279,28.274,27.093,27.578,,50
2022-09-26 07:08:00,0.0,2268.2,0.0,18.178,1241.8,13.864,5.7878,214.56,5.8741,210.74,0.0,1136.6,2479.7,1131.5,32.508,28.479,27.302,27.715,,50
2022-09-26 07:09:00,0.0,2293.3,0.0,18.203,1253.6,13.863,5.8702,213.58,5.9459,210.43,0.0,1149.1,2504.8,1144.2,32.711,28.837,27.612,28.134,,50
2022-09-26 07:10:00,0.0,2315.9,0.0,18.251,1265.8,13.863,5.923,213.72,5.9891,211.12,0.0,1161.0,2530.2,1154.9,32.906,29.154,27.914,28.46,,50
2022-09-26 07:11:00,0.0,2331.1,0.0,18.271,1269.1,13.862,5.9137,214.6,6.0202,212.11,0.0,1163.0,2546.0,1168.0,33.088,29.473,28.252,28.789,,50
2022-09-26 07:12:00,0.0,2344.6,0.0,18.338,1272.6,13.861,5.953,213.79,6.0644,212.7,0.0,1165.3,2562.4,1179.2,33.231,29.707,28.46,28.981,,50
2022-09-26 07:13:00,0.0,2348.6,0.0,18.368,1261.5,13.861,6.1177,206.23,6.0967,213.76,0.0,1159.5,2564.6,1189.1,33.365,29.981,28.696,29.376,,50
2022-09-26 07:14:00,0.0,2378.1,0.0,18.434,1285.7,13.861,6.1054,210.62,6.1651,213.13,0.0,1179.3,2599.5,1198.8,33.482,30.347,28.941,29.658,,50
2022-09-26 07:15:00,0.0,2421.7,0.0,18.541,1316.6,13.861,6.0607,217.23,6.3005,210.37,0.0,1207.6,2642.0,1214.2,33.595,30.545,29.241,29.912,,50
2022-09-26 07:16:00,0.0,2416.5,0.0,18.611,1302.1,13.86,6.086,213.98,6.3791,209.64,0.0,1192.5,2639.3,1224.0,33.735,30.947,29.577,30.289,,50
2022-09-26 07:17:00,0.0,2440.1,0.0,18.689,1312.9,13.858,6.3759,205.93,6.3793,211.44,0.0,1206.9,2661.6,1233.2,33.87,31.157,29.789,30.47,,50
2022-09-26 07:18:00,0.0,2497.8,0.0,18.752,1362.0,13.858,6.537,208.36,6.4411,211.2,0.0,1254.4,2722.2,1243.5,33.996,31.297,30.0,30.757,,50
2022-09-26 07:19:00,0.0,2525.9,0.0,18.826,1367.7,13.858,6.5077,210.17,6.5694,209.13,0.0,1270.9,2741.5,1255.0,34.146,31.609,30.371,31.112,,50
2022-09-26 07:20:00,0.0,2549.1,0.0,18.937,1387.4,13.857,6.6879,207.46,6.5186,212.21,0.0,1270.5,2770.8,1278.6,34.29,31.746,30.614,31.385,,50
