measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-21 04:28:00,0.0,-2.6592,0.0,17.941,-2e-05,13.764,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.631,-2e-05,-3.2902,23.061,16.571,16.624,16.609,-441.51,50
2022-09-21 04:29:00,0.0,-2.5015,0.0,17.908,-4e-05,13.764,0.0046499999999999,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.51834,-5e-05,-3.0198,23.062,16.51,16.577,16.564,-373.7,50
2022-09-21 04:30:00,0.0,-2.5917,0.0,17.901,-6e-05,13.764,0.0050699999999999,-0.0126999999999999,-0.0005599999999999,0.00847,0.0,0.5634,-8e-05,-3.1551,23.049,16.466,16.51,16.512,-598.89,50
2022-09-21 04:31:00,0.0,-2.434,0.0,17.862,-4e-05,13.763,0.0050699999999999,-0.00847,-0.0002799999999999,0.01058,0.0,0.56342,-5e-05,-2.9974,23.037,16.438,16.457,16.454,-895.5299999999999,50
2022-09-21 04:32:00,0.0,-2.6819,0.0,17.887,-3e-05,13.766,0.0050699999999999,-0.0063499999999999,-0.00042,-0.01058,0.0,0.54088,-3e-05,-3.2228,23.035,16.452,16.521,16.502,-373.28,50
2022-09-21 04:33:00,0.0,-2.5241,0.0,17.918,-3e-05,13.765,0.0050699999999999,-0.0063499999999999,-0.00042,0.0021199999999999,0.0,0.5183299999999998,-3e-05,-3.0425,23.029,16.453,16.516,16.482,-993.18,50
2022-09-21 04:34:00,0.0,-2.5917,-0.0008499999999999,17.869,0.0,13.766,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.5634299999999999,0.0,-3.1551,23.012,16.426,16.497,16.458,-425.97,50
2022-09-21 04:35:00,0.0,-2.5241,0.0,17.885,1e-05,13.765,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.01058,0.0,0.4958099999999999,1e-05,-3.0199,22.991,16.453,16.53,16.491,-854.7899999999998,50
2022-09-21 04:36:00,0.0,-2.4566,0.0,17.906,0.0,13.765,0.0050699999999999,0.0,0.0002799999999999,0.0063499999999999,0.0,0.4958099999999999,1e-05,-2.9524,22.971,16.474,16.558,16.513,-451.31,50
2022-09-21 04:37:00,0.0,-2.4341,0.0,17.888,-6e-05,13.766,0.0050699999999999,-0.0126999999999999,-0.00042,0.00423,0.0,0.5408899999999999,-6e-05,-2.975,22.95,16.453,16.535,16.494,-863.59,50
2022-09-21 04:38:00,0.0,-2.7271,0.0,17.868,-1e-05,13.767,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5634299999999999,-1e-05,-3.2904,22.933,16.439,16.527,16.496,-736.7999999999998,50
2022-09-21 04:39:00,0.0,-2.6369,0.0,17.839,-8e-05,13.766,0.0050699999999999,-0.01482,-0.00042,0.01693,0.0,0.5409,-8e-05,-3.1778,22.929,16.425,16.507,16.47,-208.02,50
2022-09-21 04:40:00,0.0,-2.5242,0.0,17.806,-1e-05,13.766,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,0.51837,-1e-05,-3.0426,22.925,16.404,16.489,16.434,-793.88,50
2022-09-21 04:41:00,0.0,-2.682,0.0,17.765,0.0,13.767,0.0050699999999999,0.0,0.0,0.00423,0.0,0.69869,0.0,-3.3806,22.912,16.36,16.431,16.375,-209.03,50
2022-09-21 04:42:00,0.0,-2.5244,0.0,17.747,-8e-05,13.767,0.0050699999999999,-0.01482,-0.0001399999999999,0.00847,0.0,0.49585,-7e-05,-3.0202,22.901,16.313,16.388,16.332,-623.43,50
2022-09-21 04:43:00,0.0,-2.6595,0.0,17.723,-2e-05,13.767,0.0050699999999999,-0.00423,-0.00042,0.0,0.0,0.56347,-2e-05,-3.223,22.89,16.286,16.345,16.281,-459.25,50
2022-09-21 04:44:00,0.0,-2.5244,0.0,17.721,0.0,13.767,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.65364,0.0,-3.178,22.894,16.271,16.369,16.286,-328.64,50
2022-09-21 04:45:00,0.0,-2.5018,0.0,17.73,1e-05,13.767,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.47332,1e-05,-2.9751,22.902,16.263,16.368,16.275,-524.04,50
2022-09-21 04:46:00,0.0,-2.4793,0.0,17.76,-4e-05,13.767,0.0050699999999999,-0.00847,0.0,0.0021199999999999,0.0,0.4958699999999999,-4e-05,-2.9752,22.894,16.248,16.371,16.276,-662.91,50
2022-09-21 04:47:00,0.0,-2.6822,0.0,17.769,-1e-05,13.767,0.00493,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6085599999999999,-1e-05,-3.2907,22.887,16.27,16.408,16.31,-481.78,50
2022-09-21 04:48:00,0.0,-2.5243,0.0,17.717,0.0,13.769,0.0050699999999999,0.0,0.0001399999999999,-0.0126999999999999,0.0,0.45078,0.0,-2.9751,22.871,16.241,16.37,16.295,-658.14,50
2022-09-21 04:49:00,0.0,-2.4793,0.0,17.667,1e-05,13.769,0.0050699999999999,0.0021199999999999,0.0,0.00423,0.0,0.47332,1e-05,-2.9526,22.858,16.228,16.333,16.277,-744.25,50
2022-09-21 04:50:00,0.0,-2.7048,0.0,17.61,-1e-05,13.769,0.00493,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.54095,0.0,-3.2457,22.842,16.204,16.31,16.237,-386.16,50
2022-09-21 04:51:00,0.0,-2.6146,0.0,17.574,-3e-05,13.769,0.0050699999999999,-0.0063499999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.54095,-3e-05,-3.1556,22.841,16.19,16.301,16.233,-234.96,50
2022-09-21 04:52:00,0.0,-2.5019,0.0,17.571,1e-05,13.768,0.0050699999999999,0.0021199999999999,0.0,0.00847,0.0,0.58603,1e-05,-3.0879,22.834,16.184,16.319,16.242,-694.88,50
2022-09-21 04:53:00,0.0,-2.5695,-0.0008499999999999,17.554,-5e-05,13.77,0.00493,-0.01058,-0.0005599999999999,0.0,0.0,0.60857,-6e-05,-3.1781,22.829,16.168,16.296,16.215,-648.19,50
2022-09-21 04:54:00,0.0,-2.6822,0.0,17.506,-1e-05,13.769,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56349,-1e-05,-3.2457,22.807,16.125,16.269,16.181,-509.78,50
2022-09-21 04:55:00,0.0,-2.7498,0.0,17.479,-2e-05,13.769,0.0050699999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.54095,-2e-05,-3.2907,22.794,16.145,16.293,16.215,-551.54,50
2022-09-21 04:56:00,0.0,-2.6371,0.0,17.477,0.0,13.77,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.63111,0.0,-3.2682,22.779,16.134,16.284,16.205,-457.4,50
2022-09-21 04:57:00,0.0,-2.5921,0.0,17.456,-3e-05,13.771,0.0050699999999999,-0.0063499999999999,0.0001399999999999,-0.01058,0.0,0.56349,-4e-05,-3.1556,22.771,16.139,16.284,16.211,-398.85,50
2022-09-21 04:58:00,0.0,-2.6371,0.0,17.499,-2e-05,13.772,0.0050699999999999,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.63111,-3e-05,-3.2682,22.766,16.143,16.276,16.239,-507.3,50
2022-09-21 04:59:00,0.0,-2.7048,0.0,17.508,-4e-05,13.772,0.00521,-0.00847,-0.00042,0.0021199999999999,0.0,0.58603,-4e-05,-3.2907,22.762,16.124,16.238,16.198,-375.16,50
2022-09-21 05:00:00,0.0,-2.5695,0.0,17.465,-1e-05,13.772,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,-0.01058,0.0,0.54095,0.0,-3.1105,22.753,16.072,16.193,16.164,-692.06,50
2022-09-21 05:01:00,0.0,-2.4794,0.0,17.427,-1e-05,13.772,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63111,-1e-05,-3.1105,22.739,16.048,16.158,16.11,-520.82,50
2022-09-21 05:02:00,0.0,-2.6597,0.0,17.421,0.0,13.772,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.7663499999999999,0.0,-3.426,22.723,16.028,16.14,16.079,-350.97,50
2022-09-21 05:03:00,0.0,-2.6371,0.0,17.395,0.0,13.772,0.00479,0.0,0.0,-0.00423,0.0,0.60857,0.0,-3.2457,22.717,16.009,16.116,16.071,-225.6,50
2022-09-21 05:04:00,0.0,-2.5695,0.0,17.347,-3e-05,13.772,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.54095,-4e-05,-3.1105,22.717,15.995,16.113,16.061,-328.95,50
2022-09-21 05:05:00,0.0,-2.7273,0.0,17.334,-3e-05,13.774,0.0050699999999999,-0.0063499999999999,-0.00042,0.0126999999999999,0.0,0.4958699999999999,-4e-05,-3.2232,22.714,15.988,16.094,16.045,-561.58,50
2022-09-21 05:06:00,0.0,-2.6146,0.0,17.317,0.0,13.773,0.0050699999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.42825,0.0,-3.0429,22.701,15.972,16.069,16.017,-612.34,50
2022-09-21 05:07:00,0.0,-2.7048,0.0,17.334,-1e-05,13.773,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.54095,-1e-05,-3.2457,22.677,15.981,16.091,16.043,-517.98,50
2022-09-21 05:08:00,0.0,-2.5921,0.0,17.316,0.0,13.773,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.4733299999999999,0.0,-3.0654,22.674,15.967,16.094,16.036,-580.66,50
2022-09-21 05:09:00,0.0,-2.5695,0.0,17.267,-2e-05,13.773,0.0050699999999999,-0.00423,0.0,-0.00423,0.0,0.60857,-2e-05,-3.1781,22.667,15.942,16.06,16.006,-409.94,50
2022-09-21 05:10:00,0.0,-2.5921,0.0,17.243,-2e-05,13.773,0.0050699999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.4733299999999999,-3e-05,-3.0654,22.639,15.909,16.038,15.975,-638.98,50
2022-09-21 05:11:00,0.0,-2.6371,0.0,17.203,0.0001,13.773,0.0050699999999999,0.01905,-0.0001399999999999,0.0021199999999999,0.0,0.4958699999999999,0.0001,-3.133,22.623,15.857,15.963,15.926,-612.1,50
2022-09-21 05:12:00,0.0,-2.7048,0.0,17.172,0.00167,13.774,0.0050699999999999,0.33021,-0.0001399999999999,0.00423,0.0,0.54095,0.00167,-3.2457,22.617,15.83,15.957,15.884,-321.44,50
2022-09-21 05:13:00,0.0,-2.6146,0.0,17.119,0.00214,13.773,0.0050699999999999,0.4212299999999999,0.0,0.0021199999999999,0.0,0.60857,0.00214,-3.2232,22.618,15.768,15.893,15.832,-481.61,50
2022-09-21 05:14:00,0.0,-2.5244,0.0,17.096,0.0027499999999999,13.774,0.0050699999999999,0.54188,0.0,-0.00423,0.0,0.4958699999999999,0.0027499999999999,-3.0203,22.618,15.76,15.869,15.805,-608.01,50
2022-09-21 05:15:00,0.0,-2.6371,0.0,17.092,0.00348,13.775,0.0050699999999999,0.68583,0.0,-0.0021199999999999,0.0,0.54095,0.00348,-3.1781,22.615,15.715,15.827,15.773,-475.99,50
2022-09-21 05:16:00,0.0,-2.5921,0.0,17.138,0.00434,13.774,0.0050699999999999,0.8551699999999999,-0.0001399999999999,0.0,0.0,0.4958699999999999,0.00434,-3.0879,22.608,15.744,15.844,15.802,-453.37,50
2022-09-21 05:17:00,0.0,-2.5921,0.0,17.18,0.0053499999999999,13.774,0.0050699999999999,1.0541,-0.0001399999999999,-0.0126999999999999,0.0,0.54095,0.0053499999999999,-3.133,22.587,15.723,15.853,15.804,-443.81,50
2022-09-21 05:18:00,0.0,-2.6597,0.0,17.146,0.0066899999999999,13.775,0.0050699999999999,1.3187,0.0,0.0,0.0,0.58603,0.0066899999999999,-3.2457,22.573,15.684,15.819,15.781,-543.53,50
2022-09-21 05:19:00,0.0,-2.6597,0.0,17.079,0.00837,13.775,0.0050699999999999,1.6511,-0.0001399999999999,0.45721,0.0,0.4733299999999999,0.0085299999999999,-3.133,22.562,15.61,15.722,15.707,-555.85,50
2022-09-21 05:20:00,0.0,-2.5921,-0.0008499999999999,17.029,0.01048,13.775,0.0050699999999999,2.066,-0.00042,1.4267,0.0,0.58603,0.00986,-3.1781,22.566,15.541,15.63,15.628,-403.61,50
2022-09-21 05:21:00,0.0,-2.5695,0.0,16.996,0.0132,13.776,0.00521,2.5359,-0.0002799999999999,1.8712,0.0,0.58603,0.01268,-3.1556,22.566,15.466,15.527,15.542,-513.4,50
2022-09-21 05:22:00,0.0,-2.5921,0.0,16.982,0.01619,13.776,0.0050699999999999,3.1921,0.0,2.5274,0.0,0.56349,0.01616,-3.1556,22.57,15.373,15.416,15.404,-768.08,50
2022-09-21 05:23:00,0.0,-2.6146,0.0,16.967,0.0207999999999999,13.776,0.0050699999999999,4.1022,-0.00042,3.3973,0.0,0.4958699999999999,0.01922,-3.1105,22.569,15.276,15.303,15.29,-458.05,50
2022-09-21 05:24:00,0.0,-2.6371,0.0,16.96,0.02699,13.777,0.0050699999999999,5.3215,-0.00042,4.6251,0.0,0.51841,0.02512,-3.1556,22.568,15.193,15.229,15.214,-341.45,50
2022-09-21 05:25:00,0.0,-2.6822,0.0,16.935,0.035,13.778,0.0050699999999999,6.9006,-0.0005599999999999,6.181,0.0,0.56349,0.03151,-3.2457,22.573,15.113,15.14,15.145,-523.56,50
2022-09-21 05:26:00,0.0,-2.6597,0.0,16.922,0.04907,13.778,0.00549,8.9368,0.0,8.2002,0.0,0.7212699999999999,0.04907,-3.3809,22.588,15.027,15.057,15.07,-309.79,50
2022-09-21 05:27:00,0.0,-2.6146,0.0,16.87,0.06072,13.778,0.00521,11.64,0.0001399999999999,10.849,0.0,0.4958699999999999,0.0624499999999999,-3.1105,22.608,14.937,14.963,14.961,-718.2,50
2022-09-21 05:28:00,0.0,-2.7273,0.0,16.837,0.08358,13.779,0.00549,15.148,0.0,14.337,0.0,0.56349,0.08358,-3.2907,22.619,14.849,14.865,14.863,-584.73,50
2022-09-21 05:29:00,0.0,-2.6371,0.0,16.833,0.11165,13.778,0.0056299999999999,19.777,-0.0002799999999999,18.92,0.0,0.54095,0.10686,-3.1781,22.621,14.829,14.836,14.825,-503.48,50
2022-09-21 05:30:00,0.0,-2.5695,0.0,16.841,0.1471399999999999,13.778,0.00578,25.668,-0.0001399999999999,24.817,0.0,0.4733299999999999,0.14329,-3.0429,22.618,14.778,14.822,14.789,-835.9199999999998,50
2022-09-21 05:31:00,0.0,-2.6371,0.0,16.809,0.21321,13.778,0.0064799999999999,32.905,-0.0001399999999999,32.011,0.0,0.54095,0.2088299999999999,-3.1781,22.599,14.747,14.785,14.75,-840.51,50
2022-09-21 05:32:00,0.0,-2.547,0.0,16.785,0.2681899999999999,13.778,0.0064799999999999,41.247,-0.00042,40.371,0.0,0.58603,0.2518,-3.133,22.584,14.71,14.794,14.743,-550.97,50
2022-09-21 05:33:00,0.0,-2.6146,0.0,16.738,0.34814,13.779,0.0068999999999999,50.427,-0.0001399999999999,49.513,0.0,0.51841,0.34144,-3.133,22.574,14.72,14.777,14.754,-587.56,50
2022-09-21 05:34:00,0.0,-2.7273,0.0,16.695,0.4299299999999999,13.779,0.0071799999999999,59.849,-0.00042,58.932,0.0,0.51841,0.40442,-3.2457,22.571,14.683,14.736,14.685,-604.3,50
2022-09-21 05:35:00,0.0,-2.5921,0.0,16.629,0.48559,13.779,0.00704,68.943,0.0,67.959,0.0,0.58603,0.48559,-3.1781,22.557,14.636,14.697,14.63,-608.37,50
2022-09-21 05:36:00,0.0,-2.6371,0.0,16.553,0.59076,13.78,0.0076099999999999,77.555,-0.0001399999999999,76.471,0.0,0.56349,0.57994,-3.2006,22.55,14.618,14.689,14.63,-476.08,50
2022-09-21 05:37:00,0.0,-2.6146,0.0,16.523,0.64156,13.779,0.00747,85.828,-0.0001399999999999,84.68899999999998,0.0,0.51841,0.62939,-3.133,22.544,14.606,14.704,14.605,-740.4199999999998,50
2022-09-21 05:38:00,0.0,-2.9978,0.0,16.554,0.74197,13.78,0.0078899999999999,94.04,0.0,92.781,0.0,0.29302,0.74187,-3.2908,22.544,14.564,14.654,14.564,-506.84,50
2022-09-21 05:39:00,0.0,-3.5838,0.0,16.567,0.7779,13.78,0.0076099999999999,102.18,-0.0005599999999999,100.85,0.0,0.0,0.72096,-3.5838,22.533,14.555,14.651,14.588,-812.74,50
2022-09-21 05:40:00,0.0,-3.7416,0.0,16.533,0.90162,13.78,0.00817,110.35,-0.0001399999999999,108.92,0.0,0.0,0.88585,-3.7416,22.507,14.561,14.64,14.585,-647.33,50
2022-09-21 05:41:00,0.0,-3.674,0.0,16.485,0.95293,13.78,0.00803,118.71,0.0,117.18,0.0,-0.02254,0.95293,-3.6514,22.48,14.518,14.612,14.552,-716.85,50
2022-09-21 05:42:00,0.0,-3.6289,0.0,16.45,1.0593,13.782,0.0083099999999999,127.47,0.0001399999999999,125.56,0.0,0.0,1.0775,-3.6289,22.465,14.482,14.558,14.513,-665.65,50
2022-09-21 05:43:00,0.0,-3.6064,0.0,16.438,1.149,13.782,0.0084499999999999,135.94,0.0001399999999999,133.57,0.0,0.0,1.1683,-3.6064,22.464,14.442,14.549,14.492,-731.2999999999998,50
2022-09-21 05:44:00,0.0,-3.7416,0.0,16.381,1.2169,13.781,0.0084499999999999,143.97,0.0,141.24,0.0,0.0,1.2169,-3.7416,22.461,14.402,14.557,14.472,-793.44,50
2022-09-21 05:45:00,0.0,-3.6063,-0.0008499999999999,16.364,1.6506,13.782,0.0124,140.26,-0.0002799999999999,148.51,0.0,-0.02254,1.609,-3.5838,22.461,14.405,14.546,14.49,-794.07,50
2022-09-21 05:46:00,0.0,-3.8543,0.0,16.299,2.4358,13.782,0.0194399999999999,129.54,0.0,132.63,0.0,0.02254,2.4358,-3.8768,22.443,14.391,14.548,14.495,-614.33,50
2022-09-21 05:47:00,0.0,-3.7868,0.0,16.271,2.8419,13.782,0.02282,127.74,-0.00042,128.15,0.0,0.04508,2.7946,-3.8319,22.455,14.374,14.5,14.444,-874.7799999999999,50
2022-09-21 05:48:00,0.0,-4.1475,0.0,16.231,3.3019,13.782,0.0267699999999999,126.44,-0.0002799999999999,132.07,0.0,0.0,3.2659,-4.1475,22.443,14.33,14.457,14.413,-750.11,50
2022-09-21 05:49:00,0.0,-3.9445,-0.0008499999999999,16.203,3.6372,13.782,0.0295799999999999,125.61,0.0001399999999999,128.24,0.0,-0.15778,3.6578,-3.7867,22.438,14.32,14.453,14.407,-610.18,50
2022-09-21 05:50:00,0.0,-4.1476,0.0,16.175,4.0122,13.782,0.0316999999999999,129.3,-0.0002799999999999,125.81,0.0,-0.15779,3.9752,-3.9898,22.428,14.271,14.385,14.337,-455.03,50
2022-09-21 05:51:00,0.0,-4.125,0.0,16.181,4.3101,13.782,0.0357799999999999,123.36,-0.00042,128.19,0.0,-0.13524,4.2497,-3.9898,22.441,14.268,14.386,14.29,-583.9,50
2022-09-21 05:52:00,0.0,-4.373,-0.0008499999999999,16.12,4.9044,13.783,0.03917,127.91,0.00183,128.28,0.0,-0.29304,5.1121,-4.08,22.433,14.212,14.325,14.258,-739.25,50
2022-09-21 05:53:00,0.0,-4.3955,0.0,16.067,5.4552,13.783,0.04424,125.42,0.00704,127.53,0.0,-0.24795,6.2503,-4.1475,22.432,14.201,14.29,14.243,-602.97,50
2022-09-21 05:54:00,0.0,-4.6434,0.0,16.032,5.9906,13.783,0.0525499999999999,116.81,0.01254,129.93,0.0,-0.4282799999999999,7.5203,-4.2151,22.417,14.142,14.225,14.199,-534.32,50
2022-09-21 05:55:00,0.0,-4.5985,0.0,16.03,7.0695,13.783,0.05621,127.31,0.02043,126.32,0.0,-0.49591,9.526,-4.1025,22.429,14.114,14.179,14.171,,50
2022-09-21 05:56:00,0.0,-4.7563,0.0,15.994,8.170199999999998,13.784,0.06621,124.74,0.0263499999999999,133.97,0.0,-0.5410099999999999,11.598,-4.2153,22.456,14.086,14.121,14.094,,50
2022-09-21 05:57:00,0.0,-4.9141,0.0,15.957,9.712700000000002,13.784,0.07072,138.15,0.0323999999999999,141.16,0.0,-0.5184699999999999,14.198,-4.3956,22.488,14.05,14.082,14.028,,50
2022-09-21 05:58:00,0.0,-5.0944,0.0,15.961,10.35,13.785,0.06044,171.66,0.02578,169.38,0.0,-0.47338,14.688,-4.621,22.506,14.035,14.084,14.007,-1069.5,50
2022-09-21 05:59:00,0.0,-4.9141,0.0,15.937,10.327,13.785,0.05636,183.27,0.0218399999999999,182.98,0.0,-0.5410099999999999,14.322,-4.3731,22.497,14.004,14.042,13.985,,50
2022-09-21 06:00:00,0.0,-5.0269,0.0,15.889,10.481,13.784,0.05523,189.79,0.01972,190.21,0.0,-0.5410099999999999,14.232,-4.4859,22.515,13.993,14.032,13.972,,50
2022-09-21 06:01:00,0.0,-4.9818,-0.00169,15.852,10.542,13.785,0.0542399999999999,194.34,0.01874,195.22,0.0,-0.5410099999999999,14.199,-4.4408,22.541,13.978,14.018,13.954,-1001.7,50
2022-09-21 06:02:00,0.0,-5.2073,0.0,15.844,10.649,13.784,0.05396,197.33,0.0185999999999999,198.53,0.0,-0.36068,14.341,-4.8466,22.56,13.986,14.014,13.932,-774.0399999999998,50
2022-09-21 06:03:00,0.0,-5.1397,0.0,15.813,10.519,13.784,0.05269,199.63,0.0267699999999999,194.91,0.0,-0.4959299999999999,15.584,-4.6438,22.579,13.957,14.003,13.896,,50
2022-09-21 06:04:00,0.0,-5.0722,-0.0008499999999999,15.81,12.336,13.785,0.06411,194.06,0.02494,199.29,0.0,-0.4733899999999999,17.306,-4.5988,22.605,13.967,14.04,13.948,,50
2022-09-21 06:05:00,0.0,-5.0496,0.0,15.836,12.101,13.785,0.06087,198.82,0.0247999999999999,201.1,0.0,-0.4733999999999999,17.088,-4.5762,22.611,13.988,14.04,13.968,-818.09,50
2022-09-21 06:06:00,0.0,-5.0721,0.0,15.836,12.113,13.785,0.05988,202.3,0.02297,204.8,0.0,-0.42831,16.816,-4.6438,22.627,14.001,14.042,13.992,,50
2022-09-21 06:07:00,0.0,-5.1622,0.0,15.789,12.344,13.785,0.0600199999999999,205.68,0.02254,208.34,0.0,-0.51848,17.041,-4.6438,22.628,13.959,14.0,13.974,-896.84,50
2022-09-21 06:08:00,0.0,-5.0946,0.0,15.77,12.39,13.785,0.0594599999999999,208.39,0.02198,211.04,0.0,-0.4733999999999999,17.028,-4.6212,22.637,13.981,14.022,13.989,-727.7899999999998,50
2022-09-21 06:09:00,0.0,-5.0721,0.0,15.73,13.075,13.785,0.0628399999999999,209.63,0.0267699999999999,211.19,0.0,-0.47341,18.591,-4.5987,22.654,13.972,13.998,13.963,-1142.9,50
2022-09-21 06:10:00,0.0,-5.0948,-0.0008499999999999,15.699,12.337,13.785,0.0572,215.66,0.0211299999999999,217.21,0.0,-0.4959399999999999,16.927,-4.5988,22.671,13.997,14.01,13.963,-894.5,50
2022-09-21 06:11:00,0.0,-5.1172,0.0,15.729,12.527,13.785,0.05706,219.53,0.0198699999999999,220.73,0.0,-0.4733999999999999,16.912,-4.6438,22.677,14.024,14.014,13.971,,50
2022-09-21 06:12:00,0.0,-5.0947,0.0,15.733,12.47,13.785,0.0556499999999999,224.06,0.01916,224.8,0.0,-0.4733999999999999,16.777,-4.6213,22.699,14.048,14.048,14.015,-1111.1,50
2022-09-21 06:13:00,0.0,-5.0947,0.0,15.732,12.56,13.785,0.05523,227.41,0.0190199999999999,227.85,0.0,-0.51849,16.894,-4.5762,22.716,14.098,14.105,14.054,-983.42,50
2022-09-21 06:14:00,0.0,-5.0722,-0.0008499999999999,15.713,12.695,13.786,0.05509,230.45,0.0185999999999999,230.68,0.0,-0.4959399999999999,16.985,-4.5763,22.751,14.15,14.188,14.139,-967.1,50
2022-09-21 06:15:00,0.0,16.096,0.0,15.777,24.046,13.786,0.11568,216.32,0.12075,207.91,0.0,6.6729,48.929,9.4231,22.748,14.254,14.284,14.245,,50
2022-09-21 06:16:00,0.0,31.2,0.0,15.846,39.089,13.786,0.20923,187.09,0.13385,208.92,0.0,17.065,67.052,14.135,22.758,14.352,14.377,14.334,,50
2022-09-21 06:17:00,0.0,38.256,0.0,15.921,42.436,13.786,0.24107,176.04,0.14174,212.44,0.0,20.605,72.548,17.652,22.774,14.453,14.487,14.447,,50
2022-09-21 06:18:00,0.0,43.012,0.0,15.971,46.269,13.787,0.26305,175.9,0.15132,216.06,0.0,24.076,78.962,18.936,22.785,14.527,14.547,14.501,,50
2022-09-21 06:19:00,0.0,46.236,0.0,16.019,50.482,13.787,0.2869999999999999,175.9,0.14963,222.21,0.0,27.526,83.72499999999998,18.711,22.78,14.616,14.641,14.58,,50
2022-09-21 06:20:00,0.0,47.882,0.0,16.042,55.141,13.787,0.3135,175.89,0.1387799999999999,229.26,0.0,31.764,86.943,16.119,22.777,14.719,14.733,14.678,,50
2022-09-21 06:21:00,0.0,47.521,0.0,16.046,61.238,13.787,0.34871,175.63,0.11976,236.53,0.0,37.264,89.548,10.257,22.795,14.787,14.796,14.751,,50
2022-09-21 06:22:00,0.0,39.09,0.0,16.017,66.616,13.787,0.3888699999999999,171.37,0.03706,247.81,0.0,41.592,75.708,-2.5023,22.811,14.882,14.911,14.873,,50
2022-09-21 06:23:00,0.0,41.953,0.0,16.051,72.095,13.787,0.4248,169.7,0.0147899999999999,252.26,0.0,46.664,75.827,-4.7115,22.81,15.005,15.019,14.996,,50
2022-09-21 06:24:00,0.0,46.822,0.0,16.043,78.49899999999998,13.787,0.4440999999999999,176.74,0.01437,253.81,0.0,51.354,82.146,-4.5312,22.823,15.097,15.113,15.095,-985.57,50
2022-09-21 06:25:00,0.0,50.271,0.0,16.038,81.70699999999998,13.787,0.4459299999999999,183.23,0.0138099999999999,254.18,0.0,54.938,85.21599999999998,-4.6664,22.846,15.207,15.204,15.205,,50
2022-09-21 06:26:00,0.0,48.107,0.0,16.028,80.44199999999998,13.788,0.4338199999999999,185.43,0.01437,253.89,0.0,52.706,84.092,-4.5988,22.849,15.295,15.276,15.298,,50
2022-09-21 06:27:00,0.0,47.792,0.0,16.049,80.08799999999998,13.787,0.4280399999999999,187.11,0.01423,253.6,0.0,52.458,83.69799999999998,-4.6664,22.896,15.404,15.374,15.404,,50
2022-09-21 06:28:00,0.0,91.074,0.0,16.05,79.14799999999998,13.787,0.42015,188.38,0.24939,229.45,0.0,52.233,135.84,38.842,22.939,15.499,15.468,15.496,,50
2022-09-21 06:29:00,0.0,86.656,0.0,16.076,77.412,13.788,0.4019699999999999,192.61,0.2437499999999999,230.59,0.0,51.241,133.61,35.415,23.0,15.599,15.561,15.586,,50
2022-09-21 06:30:00,0.0,82.598,0.0,16.097,74.38299999999998,13.788,0.3799899999999999,195.75,0.23671,229.46,0.0,48.964,128.69,33.634,23.046,15.692,15.673,15.684,,50
2022-09-21 06:31:00,0.0,76.42199999999998,0.0,16.129,70.246,13.787,0.3574499999999999,196.52,0.23375,225.98,0.0,43.892,123.07,32.53,23.057,15.77,15.747,15.769,,50
2022-09-21 06:32:00,0.0,67.473,0.0,16.148,66.82,13.788,0.3466,192.78,0.1993699999999999,228.41,0.0,41.096,112.34,26.376,23.1,15.835,15.822,15.845,,50
2022-09-21 06:33:00,0.0,58.319,0.0,16.16,62.747,13.788,0.3427999999999999,183.07,0.1686499999999999,230.31,0.0,38.03,101.58,20.289,23.088,15.896,15.879,15.899,,50
