measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-27 05:28:00,0.0,147.9,0.0,20.882,104.26,100.8,0.56534,184.43,0.5147899999999999,195.81,0.0,74.32299999999998,205.06,73.581,,25.167,25.166,25.471,,50
2019-06-27 05:29:00,0.0,154.28,0.0,20.969,108.66,103.46,0.5694299999999999,190.82,0.53225,194.39,0.0,77.88299999999998,212.12,76.397,,25.202,25.328,21.297,,50
2019-06-27 05:30:00,0.0,161.4,0.0,21.299,112.48,105.94,0.5817999999999999,193.39,0.5594099999999999,189.41,0.0,81.263,218.42,80.135,,25.219,25.439,21.287,,50
2019-06-27 05:31:00,0.0,171.88,0.0,21.397,118.09,111.79,0.61294,192.67,0.5913899999999999,189.0,0.0,87.50199999999998,229.88,84.37399999999998,,25.239,25.477,21.215,,50
2019-06-27 05:32:00,0.0,184.99,0.0,21.407,126.47,120.72,0.6471599999999998,195.42,0.62182,194.12,0.0,94.804,247.18,90.186,,25.245,25.498,23.462,,50
2019-06-27 05:33:00,0.0,194.5,0.0,21.409,129.85,128.37,0.68998,188.23,0.6325,202.97,0.0,97.462,258.22,97.033,,25.266,25.44,25.611,,50
2019-06-27 05:34:00,0.0,201.48,0.0,21.427,132.45,132.98,0.71925,184.14,0.6511,204.31,0.0,99.423,265.43,102.06,,25.278,25.332,23.817,,50
2019-06-27 05:35:00,0.0,214.89,0.0,21.402,141.44,137.59,0.7248799999999999,195.13,0.69391,198.29,0.0,108.3,279.03,106.59,,25.286,25.289,24.271,,50
2019-06-27 05:36:00,0.0,224.65,0.0,21.392,146.11,144.36,0.76349,191.39,0.71518,201.84,0.0,113.37,290.47,111.27,,25.314,25.351,25.168,,50
2019-06-27 05:37:00,0.0,255.54,0.0,21.408,160.26,156.13,0.81079,197.67,0.71855,217.42,0.0,125.9,316.38,129.64,,25.367,25.506,23.683,,50
2019-06-27 05:38:00,0.0,276.06,0.0,21.487,173.64,171.03,0.85389,203.34,0.80417,212.8,0.0,136.19,344.66,139.87,,25.39,25.555,25.559,,50
2019-06-27 05:39:00,0.0,291.63,0.0,21.563,180.73,175.36,0.8617799999999999,209.71,0.81545,215.05,0.0,147.14,356.09,144.48,,25.404,25.594,23.602,,50
2019-06-27 05:40:00,0.0,270.57,0.0,21.743,169.28,165.62,0.8216299999999999,206.03,0.77587,213.47,0.0,136.22,334.9,134.35,,25.432,25.699,24.789,,50
2019-06-27 05:41:00,0.0,278.45,0.0,21.766,173.11,169.3,0.84741,204.37,0.80967,209.13,0.0,140.16,342.41,138.29,,25.472,25.777,24.007,,50
2019-06-27 05:42:00,0.0,305.31,0.0,21.565,190.13,186.33,0.91415,207.96,0.85445,218.07,0.0,151.36,376.45,153.95,,25.492,25.836,25.185,,50
2019-06-27 05:43:00,0.0,323.06,0.0,21.459,196.18,193.09,0.93809,209.21,0.90627,213.06,0.0,162.15,389.26,160.91,,25.518,25.914,24.524,,50
2019-06-27 05:44:00,0.0,329.95,0.0,21.41,202.04,200.53,0.99794,202.46,0.92389,217.08,0.0,162.76,402.56,167.2,,25.543,25.942,24.709,,50
2019-06-27 05:45:00,0.0,327.14,0.0,21.512,199.3,198.06,0.99148,201.03,0.92076,215.11,0.0,158.75,397.36,168.39,,25.558,25.948,25.596,,50
2019-06-27 05:46:00,0.0,361.95,0.0,21.634,210.47,217.4,1.1252,187.3,0.95559,227.39,0.0,173.24,427.87,188.71,,25.558,25.949,25.023,,50
2019-06-27 05:47:00,0.0,412.13,0.0,21.634,235.55,251.89,1.2382,190.17,1.1278,223.59,0.0,194.04,487.43,218.09,,25.563,25.915,24.401,,50
2019-06-27 05:48:00,0.0,444.34,0.0,21.682,259.83,264.79,1.25,207.91,1.225,216.16,0.0,217.6,524.62,226.74,,25.576,25.985,24.982,,50
2019-06-27 05:49:00,0.0,460.29,0.0,21.722,268.27,270.52,1.2424,215.94,1.2599,214.73,0.0,227.13,538.79,233.17,,25.581,25.959,24.486,,50
2019-06-27 05:50:00,0.0,457.97,0.0,21.805,265.53,267.31,1.2495,212.51,1.25,213.84,0.0,225.48,532.83,232.5,,25.6,25.994,24.777,,50
2019-06-27 05:51:00,0.0,448.7,0.0,22.0,262.16,263.6,1.2376,211.83,1.238,212.92,0.0,222.13,525.76,226.57,,25.633,26.05,25.313,,50
2019-06-27 05:52:00,0.0,459.33,0.0,22.209,268.84,271.03,1.2613,213.15,1.2616,214.84,0.0,227.52,539.86,231.82,,25.663,26.04,27.322,,50
2019-06-27 05:53:00,0.0,434.21,0.0,22.399,255.29,257.04,1.1941,213.8,1.1894,216.11,0.0,214.99,512.32,219.23,,25.678,26.05,26.042,,50
2019-06-27 05:54:00,0.0,399.94,0.0,22.657,236.5,238.48,1.0881,217.37,1.0787,221.1,0.0,197.23,474.97,202.71,,25.706,26.133,25.854,,50
2019-06-27 05:55:00,0.0,389.2,0.0,22.897,230.09,230.99,1.0499,219.17,1.039,222.33,0.0,190.68,461.08,198.52,,25.748,26.213,25.312,,50
2019-06-27 05:56:00,0.0,415.92,0.0,22.977,248.04,247.73,1.2096,205.32,1.1948,207.64,0.0,206.93,495.76,209.0,,25.806,26.403,27.321,,50
2019-06-27 05:57:00,0.0,414.51,0.0,22.966,253.76,251.57,1.245,203.84,1.2416,202.64,0.0,206.82,505.32,207.69,,25.857,26.454,25.077,,50
2019-06-27 05:58:00,0.0,359.75,0.0,22.932,222.81,220.4,1.0925,203.95,1.0847,203.18,0.0,179.44,443.2,180.32,,25.888,26.485,25.811,,50
2019-06-27 05:59:00,0.0,335.56,0.0,22.806,210.08,207.56,1.0328,203.41,1.0219,203.11,0.0,167.73,417.64,167.84,,25.913,26.871,26.783,,50
2019-06-27 06:00:00,0.0,338.78,0.0,22.586,209.8,208.04,1.0149,206.78,1.0032,207.4,0.0,169.62,417.84,169.17,,25.947,26.79,24.925,,50
2019-06-27 06:01:00,0.0,361.04,0.0,22.458,217.1,216.69,1.0409,208.59,1.0035,215.97,0.0,179.62,433.79,181.42,,25.968,26.737,25.055,,50
2019-06-27 06:02:00,0.0,370.25,0.0,22.387,222.69,222.1,1.0522,211.65,1.0363,214.31,0.0,184.85,444.79,185.41,,26.001,26.525,28.464,,50
2019-06-27 06:03:00,0.0,390.6,0.0,22.353,233.18,232.49,1.086,214.75,1.0395,223.65,0.0,194.58,465.66,196.02,,26.035,26.433,25.938,,50
2019-06-27 06:04:00,0.0,381.75,0.0,22.337,228.64,227.8,1.0901,209.74,1.0486,217.25,0.0,189.61,456.43,192.15,,26.078,26.43,24.207,,50
2019-06-27 06:05:00,0.0,387.92,0.0,22.249,231.37,231.14,1.0971,210.89,1.0745,215.13,0.0,192.78,462.5,195.14,,26.139,26.476,26.795,,50
2019-06-27 06:06:00,0.0,384.0,0.0,22.073,230.1,229.48,1.0902,211.06,1.0683,214.81,0.0,191.84,459.58,192.17,,26.188,26.528,28.202,,50
2019-06-27 06:07:00,0.0,375.33,0.0,21.833,224.77,223.78,1.0849,207.2,1.0389,215.44,0.0,187.06,448.54,188.27,,26.245,26.561,24.846,,50
2019-06-27 06:08:00,0.0,388.42,0.0,21.654,229.13,229.36,1.1111,206.23,1.0583,216.78,0.0,192.15,458.49,196.27,,26.289,26.617,25.468,,50
2019-06-27 06:09:00,0.0,384.97,0.0,21.596,230.05,230.49,1.1145,206.43,1.0695,215.51,0.0,192.02,460.54,192.96,,26.329,26.635,26.012,,50
2019-06-27 06:10:00,0.0,382.49,0.0,21.603,227.38,227.24,1.1014,206.45,1.0646,213.45,0.0,189.42,454.61,193.07,,26.364,26.655,25.001,,50
2019-06-27 06:11:00,0.0,389.16,0.0,21.764,228.3,227.72,1.0927,208.95,1.061,214.65,0.0,192.94,456.02,196.23,,26.392,26.688,26.27,,50
2019-06-27 06:12:00,0.0,382.78,0.0,22.013,226.59,226.27,1.096,206.75,1.0728,210.92,0.0,189.04,452.86,193.75,,26.433,26.699,24.73,,50
2019-06-27 06:13:00,0.0,379.72,0.0,22.179,227.47,227.14,1.1001,206.78,1.0645,213.39,0.0,189.87,454.6,189.85,,26.458,26.724,25.823,,50
2019-06-27 06:14:00,0.0,386.66,0.0,22.269,230.42,230.44,1.1098,207.62,1.0687,215.62,0.0,194.4,460.85,192.26,,26.495,26.782,25.435,,50
2019-06-27 06:15:00,0.0,385.65,0.0,22.305,230.52,230.12,1.1018,209.23,1.0732,214.44,0.0,193.44,460.64,192.22,,26.672,26.825,25.954,,50
2019-06-27 06:16:00,0.0,393.15,0.0,22.321,233.11,233.16,1.1191,208.32,1.0953,212.88,0.0,195.06,466.26,198.1,,27.222,26.938,25.789,,50
2019-06-27 06:17:00,0.0,408.29,0.0,22.335,239.9,239.82,1.1469,209.19,1.1245,213.28,0.0,204.48,479.72,203.82,,27.007,26.987,26.115,,50
2019-06-27 06:18:00,0.0,413.54,0.0,22.337,242.64,242.01,1.157,209.72,1.1494,210.57,0.0,207.07,484.65,206.48,,26.914,26.932,26.32,,50
2019-06-27 06:19:00,0.0,423.89,0.0,22.23,247.56,247.18,1.1776,210.24,1.1715,211.0,0.0,211.64,494.74,212.25,,26.873,26.949,26.23,,50
2019-06-27 06:20:00,0.0,431.97,0.0,22.0,254.06,253.96,1.2027,211.24,1.1933,212.83,0.0,214.91,508.02,217.07,,26.905,26.986,25.109,,50
2019-06-27 06:21:00,0.0,444.59,0.0,21.837,261.75,262.27,1.2343,212.07,1.2125,216.31,0.0,220.47,524.01,224.12,,26.85,27.012,26.173,,50
2019-06-27 06:22:00,0.0,470.07,0.0,21.801,274.59,276.55,1.262,217.58,1.2815,215.81,0.0,233.31,551.14,236.76,,26.821,27.105,23.27,,50
2019-06-27 06:23:00,0.0,479.87,0.0,21.825,279.22,280.24,1.3023,214.41,1.3046,214.81,0.0,239.17,559.45,240.7,,26.805,27.232,26.152,,50
2019-06-27 06:24:00,0.0,477.22,0.0,21.929,277.19,278.18,1.3205,209.92,1.2964,214.58,0.0,238.88,555.37,238.34,,26.771,27.175,26.46,,50
2019-06-27 06:25:00,0.0,475.22,0.0,22.043,273.7,275.32,1.3112,208.75,1.2782,215.39,0.0,239.49,549.01,235.74,6.4237,26.743,27.258,22.454,,50
2019-06-27 06:26:00,0.0,512.5,0.0,22.212,296.76,298.88,1.4373,206.9,1.3223,225.91,0.0,256.12,595.64,256.38,,27.069,27.396,27.465,,50
2019-06-27 06:27:00,0.0,560.17,0.0,22.263,322.48,323.56,1.5197,212.2,1.4405,224.75,0.0,278.31,646.03,281.87,,27.464,27.295,26.23,,50
2019-06-27 06:28:00,0.0,588.72,0.0,22.274,337.59,339.9,1.5796,213.69,1.5986,212.72,0.0,291.94,677.49,296.79,,27.325,27.201,25.998,,50
2019-06-27 06:29:00,0.0,644.05,0.0,22.275,368.04,370.69,1.63,225.79,1.7877,207.4,0.0,319.05,738.73,325.01,,27.233,28.294,26.866,,50
2019-06-27 06:30:00,0.0,634.29,0.0,22.292,360.31,364.54,1.6417,219.55,1.6839,216.52,0.0,314.58,724.84,319.71,,27.104,27.932,25.639,,50
2019-06-27 06:31:00,0.0,619.86,0.0,22.238,354.12,357.03,1.6534,214.2,1.6494,216.5,0.0,309.69,711.17,310.18,,27.294,27.611,25.174,,50
2019-06-27 06:32:00,0.0,624.07,0.0,22.229,355.27,358.53,1.6716,212.53,1.6588,216.15,0.0,310.49,713.81,313.58,,27.909,27.562,26.098,,50
2019-06-27 06:33:00,0.0,648.8,0.0,22.377,367.69,372.12,1.6823,218.56,1.676,222.02,0.0,322.19,739.82,326.61,,27.731,28.735,25.931,,50
2019-06-27 06:34:00,0.0,682.78,0.0,22.422,383.93,389.41,1.8026,213.14,1.7633,220.8,0.0,339.97,773.35,342.8,,27.572,28.407,29.283,,50
2019-06-27 06:35:00,0.0,832.15,0.0,22.337,470.67,466.46,2.2094,212.96,1.9781,235.62,0.0,419.39,937.12,412.75,12.274,27.48,27.934,23.627,,50
2019-06-27 06:36:00,0.0,927.57,0.0,22.357,515.96,521.7,2.4064,214.43,2.2418,232.82,0.0,462.91,1037.7,464.65,,28.378,28.754,25.381,,50
2019-06-27 06:37:00,0.0,947.79,0.0,22.452,525.52,535.15,2.43,216.28,2.3495,227.8,0.0,471.18,1060.7,476.59,,28.352,29.092,27.169,,50
2019-06-27 06:38:00,0.0,926.36,0.0,22.602,513.68,522.71,2.3527,218.36,2.3277,224.58,0.0,459.91,1036.4,466.44,,28.361,29.099,27.428,,50
2019-06-27 06:39:00,0.0,928.24,0.0,22.752,514.07,526.5,2.2715,226.34,2.4229,217.29,0.0,457.34,1040.6,470.9,,28.044,29.612,27.842,,50
2019-06-27 06:40:00,0.0,768.08,0.0,22.828,428.61,440.65,1.899,225.7,2.0286,217.23,0.0,376.73,869.26,391.35,,28.853,29.136,27.109,,50
2019-06-27 06:41:00,0.0,810.48,0.0,22.858,453.13,459.64,2.122,213.73,2.0249,226.93,0.0,403.05,912.78,407.43,,28.712,29.905,27.561,,50
2019-06-27 06:42:00,0.0,868.72,0.0,22.968,483.38,491.3,2.2369,216.13,2.2106,222.29,0.0,429.84,974.68,438.88,,28.666,29.159,28.263,,50
2019-06-27 06:43:00,0.0,883.6,0.0,23.066,489.59,501.27,2.3543,207.96,2.1949,228.4,0.0,436.73,990.86,446.88,,28.761,29.844,27.137,,50
2019-06-27 06:44:00,0.0,853.5399999999998,0.0,23.148,474.28,482.69,2.2254,213.14,2.157,223.81,0.0,423.94,956.97,429.6,,28.697,29.765,27.558,,50
2019-06-27 06:45:00,0.0,887.77,0.0,23.299,489.56,498.25,2.3094,212.2,2.2015,226.32,0.0,442.64,987.82,445.12,,28.35,29.953,27.886,,50
2019-06-27 06:46:00,0.0,953.8900000000002,0.0,23.324,526.02,536.77,2.4947,210.79,2.3715,226.58,0.0,471.76,1062.8,482.12,,28.572,30.394,26.525,,50
2019-06-27 06:47:00,0.0,964.7,0.0,23.272,528.87,538.04,2.4511,215.77,2.4343,221.04,0.0,477.77,1066.9,486.92,,29.759,29.937,28.908,,50
2019-06-27 06:48:00,0.0,1007.5,0.0,23.178,551.51,561.63,2.4378,226.08,2.4187,232.03,0.0,503.19,1113.1,504.25,,29.693,30.662,27.786,,50
2019-06-27 06:49:00,0.0,1201.8,0.0,23.136,652.92,663.56,2.9183,224.15,2.8781,230.99,0.0,596.21,1316.5,605.6,,29.758,30.151,27.786,,50
2019-06-27 06:50:00,0.0,1411.3,0.0,23.142,760.69,778.64,3.5661,213.32,3.562,218.6,0.0,692.28,1539.3,718.99,,29.876,31.46,29.04,,50
2019-06-27 06:51:00,0.0,1315.8,0.0,23.254,717.05,727.75,3.2977,217.41,3.3637,216.44,0.0,648.12,1444.8,667.7,,30.216,31.844,29.132,,50
2019-06-27 06:52:00,0.0,1419.9,0.0,23.348,780.1599999999999,782.5499999999998,3.4417,226.68,3.7673,207.73,0.0,706.04,1562.7,713.8,,30.383,32.021,28.264,,50
2019-06-27 06:53:00,0.0,1589.7,0.0,23.459,863.5599999999998,883.97,4.0375,214.29,4.0116,220.13,0.0,786.2,1747.5,803.47,,30.749,31.664,28.787,,50
2019-06-27 06:54:00,0.0,1546.6,0.0,23.529,836.27,866.6,4.0415,206.92,3.7991,228.11,0.0,760.94,1702.9,785.62,,31.202,32.349,29.18,,50
2019-06-27 06:55:00,0.0,1573.8,0.0,23.651,857.6799999999998,875.12,3.9711,215.76,3.9904,219.69,0.0,779.08,1732.8,794.76,,31.601,33.265,30.167,,50
2019-06-27 06:56:00,0.0,1691.1,0.0,23.78,918.52,939.58,4.2914,214.28,4.2671,220.11,0.0,837.38,1858.1,853.72,,31.89,33.569,29.49,,50
2019-06-27 06:57:00,0.0,1750.4,0.0,23.865,949.5,972.66,4.4612,212.79,4.3767,222.43,0.0,865.71,1922.2,884.6799999999998,,32.248,33.823,29.615,,50
2019-06-27 06:58:00,0.0,1849.8,0.0,23.937,1006.1,1022.8,4.558,220.78,4.7781,214.07,0.0,917.06,2028.9,932.7600000000001,,32.54,34.035,30.441,,50
2019-06-27 06:59:00,0.0,1891.0,0.0,23.979,1027.0,1044.3,4.7676,215.45,4.8632,214.78,0.0,938.19,2071.3,952.81,,32.772,34.252,30.829,,50
2019-06-27 07:00:00,0.0,1920.5,0.0,24.054,1041.4,1061.5,4.8216,215.99,4.821,220.22,0.0,952.07,2102.9,968.46,,33.095,34.491,31.329,,50
2019-06-27 07:01:00,0.0,1937.8,0.0,24.177,1050.0,1069.8,4.8474,216.62,4.9064,218.05,0.0,962.66,2119.8,975.16,,33.298,34.797,30.511,,50
2019-06-27 07:02:00,0.0,1963.3,0.0,24.212,1059.2,1078.8,4.8902,216.61,4.9816,216.58,0.0,977.2,2138.0,986.12,,33.533,35.059,33.688,,50
2019-06-27 07:03:00,0.0,1985.9,0.0,24.297,1067.8,1088.4,4.975,214.65,5.023,216.7,0.0,992.77,2156.3,993.12,,33.675,35.249,31.385,,50
2019-06-27 07:04:00,0.0,1988.9,0.0,24.352,1073.7,1093.6,5.0293,213.53,5.0038,218.56,0.0,989.35,2167.3,999.5100000000001,,33.8,35.393,34.488,,50
2019-06-27 07:05:00,0.0,2016.1,0.0,24.422,1089.5,1108.2,5.0814,214.42,5.1109,216.85,0.0,1004.4,2197.8,1011.7,,33.953,35.532,34.035,,50
2019-06-27 07:06:00,0.0,2046.7,0.0,24.511,1101.8,1120.5,5.1052,215.84,5.1658,216.93,0.0,1022.8,2222.3,1023.8,,34.11,35.659,31.046,,50
2019-06-27 07:07:00,0.0,2061.5,0.0,24.594,1108.6,1127.6,5.1497,215.3,5.2516,214.73,0.0,1030.8,2236.2,1030.7,,34.243,35.837,31.742,,50
2019-06-27 07:08:00,0.0,2052.5,0.0,24.735,1109.5,1128.9,5.2031,213.24,5.2378,215.54,0.0,1021.2,2238.4,1031.3,,34.433,36.038,33.238,,50
2019-06-27 07:09:00,0.0,2066.9,0.0,24.888,1122.9,1140.3,5.2461,214.05,5.219,218.51,0.0,1025.0,2263.1,1041.9,,34.524,36.226,33.776,,50
2019-06-27 07:10:00,0.0,2116.3,0.0,25.027,1148.1,1166.1,5.4039,212.47,5.4313,214.7,0.0,1049.5,2314.2,1066.8,,34.613,36.4,35.729,,50
2019-06-27 07:11:00,0.0,2145.5,0.0,25.103,1159.8,1176.5,5.4764,211.78,5.5008,213.88,0.0,1062.0,2336.2,1083.5,,34.802,36.58,34.401,,50
2019-06-27 07:12:00,0.0,2175.5,0.0,25.173,1172.2,1189.0,5.5313,211.93,5.5564,213.99,0.0,1074.5,2361.2,1101.0,20.37,34.968,36.763,31.814,,50
2019-06-27 07:13:00,0.0,2205.1,0.0,25.203,1184.1,1199.6,5.603,211.34,5.6405,212.68,0.0,1086.7,2383.7,1118.4,,35.084,36.9,32.856,,50
2019-06-27 07:14:00,0.0,2222.0,0.0,25.32,1192.6,1208.5,5.6379,211.56,5.6862,212.53,0.0,1104.5,2401.1,1117.6,,35.206,37.073,33.851,,50
2019-06-27 07:15:00,0.0,2225.6,0.0,25.5,1196.0,1212.3,5.6523,211.61,5.7258,211.73,0.0,1108.5,2408.3,1117.1,25.14,35.342,37.228,32.95,,50
2019-06-27 07:16:00,0.0,2239.7,0.0,25.679,1206.5,1222.4,5.7472,209.94,5.7751,211.67,0.0,1121.8,2428.9,1117.9,,35.436,37.357,35.947,,50
2019-06-27 07:17:00,0.0,2256.5,0.0,25.81,1211.7,1229.0,5.776,209.79,5.7724,212.91,0.0,1131.0,2440.7,1125.5,,35.553,37.483,35.136,,50
2019-06-27 07:18:00,0.0,2279.0,0.0,25.998,1220.7,1237.3,5.8566,208.46,5.8272,212.36,0.0,1135.0,2458.0,1144.0,,35.67,37.617,30.742,,50
2019-06-27 07:19:00,0.0,2319.8,0.0,26.103,1242.8,1259.3,5.948,208.97,5.9346,212.22,0.0,1148.0,2502.1,1171.8,,35.756,37.75,36.226,,50
2019-06-27 07:20:00,0.0,2314.6,0.0,26.093,1241.5,1258.8,5.9739,207.83,5.9356,212.08,0.0,1142.9,2500.3,1171.7,,35.896,37.889,37.61,,50
2019-06-27 07:21:00,0.0,2304.6,0.0,26.043,1239.0,1253.2,5.9594,207.95,5.8205,215.31,0.0,1143.2,2492.2,1161.4,,36.012,38.015,35.434,,50
2019-06-27 07:22:00,0.0,2317.7,0.0,25.982,1242.7,1259.2,6.0976,203.83,5.8349,215.83,0.0,1155.7,2502.0,1162.0,,36.085,38.114,35.074,,50
2019-06-27 07:23:00,0.0,2290.4,0.0,26.014,1231.4,1243.7,5.9115,208.35,5.9978,207.46,0.0,1144.6,2475.1,1145.9,,36.151,38.197,36.715,,50
2019-06-27 07:24:00,0.0,2252.4,0.0,25.938,1211.7,1221.8,5.8957,205.55,5.9968,203.79,0.0,1125.8,2433.5,1126.6,,36.225,38.283,37.091,,50
2019-06-27 07:25:00,0.0,2162.4,0.0,25.988,1165.2,1176.7,5.5481,210.05,5.7087,206.12,0.0,1083.3,2341.9,1079.1,,36.297,38.365,37.512,,50
2019-06-27 07:26:00,0.0,2263.1,0.0,26.041,1215.9,1229.2,5.8297,208.8,5.7807,212.55,0.0,1130.7,2445.1,1132.4,,36.337,38.426,35.119,,50
2019-06-27 07:27:00,0.0,2390.0,0.0,26.118,1280.0,1295.9,6.2355,205.29,6.1945,209.21,0.0,1188.8,2575.9,1201.1,,36.417,38.526,34.257,,50
2019-06-27 07:28:00,0.0,2404.2,0.0,26.31,1290.7,1302.4,6.1555,209.68,6.1144,213.04,0.0,1193.7,2593.1,1210.5,,36.542,38.622,37.766,,50
2019-06-27 07:29:00,0.0,2303.8,0.0,26.459,1235.3,1252.6,6.0572,203.92,5.953,210.39,0.0,1137.2,2487.9,1166.6,,36.679,38.736,36.286,,50
2019-06-27 07:30:00,0.0,2148.1,0.0,26.591,1153.2,1170.8,5.6692,203.43,5.5782,209.94,0.0,1058.7,2324.0,1089.4,,36.754,38.832,38.536,,50
2019-06-27 07:31:00,0.0,2140.4,0.0,26.68,1153.9,1168.4,5.5519,207.85,5.6123,208.21,0.0,1056.5,2322.3,1083.9,,36.759,38.886,37.728,,50
2019-06-27 07:32:00,0.0,2180.3,0.0,26.769,1169.2,1185.9,5.6368,207.69,5.6036,211.68,0.0,1077.5,2355.1,1102.8,,36.77,38.923,38.653,,50
2019-06-27 07:33:00,0.0,2284.8,0.0,26.862,1223.4,1240.7,5.81,210.73,5.943,208.71,0.0,1129.6,2464.1,1155.2,,36.801,38.976,39.192,,50
2019-06-27 07:34:00,0.0,2441.2,0.0,26.975,1311.3,1328.8,6.3581,206.24,6.3464,209.37,0.0,1208.3,2640.1,1232.9,,36.889,39.053,36.483,,50
2019-06-27 07:35:00,0.0,2534.8,0.0,27.069,1358.2,1380.1,6.4203,211.57,6.6753,206.77,0.0,1251.4,2738.3,1283.4,,37.036,39.176,38.313,,50
2019-06-27 07:36:00,0.0,2581.0,0.0,27.07,1387.9,1407.2,6.7205,206.54,6.8551,205.29,0.0,1273.6,2795.2,1307.4,,37.206,39.312,35.832,,50
2019-06-27 07:37:00,0.0,2530.9,0.0,26.996,1362.7,1381.4,6.6724,204.26,6.6084,209.06,0.0,1247.8,2744.2,1283.1,-3.6712,37.38,39.448,34.705,,50
2019-06-27 07:38:00,0.0,2519.9,0.0,26.963,1354.0,1375.8,6.5568,206.54,6.6912,205.62,0.0,1244.3,2729.8,1275.7,,37.509,39.556,37.613,,50
2019-06-27 07:39:00,0.0,2415.6,0.0,27.033,1305.3,1325.2,6.3493,205.65,6.4032,206.98,0.0,1196.6,2630.6,1219.0,,37.614,39.651,38.81,,50
2019-06-27 07:40:00,0.0,2492.3,0.0,27.116,1351.5,1368.9,6.5005,207.9,6.4668,211.72,0.0,1240.4,2720.3,1251.9,,37.66,39.712,39.171,,50
2019-06-27 07:41:00,0.0,2587.4,0.0,27.222,1401.6,1424.4,6.7636,207.27,6.7837,210.06,0.0,1287.4,2826.0,1300.1,,37.725,39.787,38.497,,50
2019-06-27 07:42:00,0.0,2625.1,0.0,27.285,1420.2,1445.5,6.8865,206.27,7.0533,204.94,0.0,1304.7,2865.7,1320.4,,37.837,39.91,38.888,,50
2019-06-27 07:43:00,0.0,2662.1,0.0,27.32,1439.6,1466.4,6.9213,208.08,7.1177,206.04,0.0,1321.8,2906.0,1340.4,,37.949,40.032,38.626,,50
2019-06-27 07:44:00,0.0,2682.2,0.0,27.38,1451.9,1477.5,6.9453,209.06,7.2256,204.5,0.0,1329.7,2929.4,1352.5,5.0565,38.075,40.128,36.815,,50
2019-06-27 07:45:00,0.0,2706.1,0.0,27.459,1466.2,1489.4,7.1514,205.08,7.229,206.03,0.0,1347.3,2955.6,1358.8,,38.195,40.249,37.829,,50
2019-06-27 07:46:00,0.0,2716.1,0.0,27.506,1472.2,1495.7,7.1484,206.01,7.2979,204.95,0.0,1351.8,2967.9,1364.3,,38.303,40.343,38.881,,50
2019-06-27 07:47:00,0.0,2726.2,0.0,27.468,1459.8,1510.0,7.0184,209.01,7.33,206.04,0.0,1348.1,2969.8,1378.1,,38.433,40.45,40.346,,50
2019-06-27 07:48:00,0.0,2741.2,0.0,27.594,1475.1,1498.2,7.1974,205.02,7.314199999999999,204.89,0.0,1355.9,2973.3,1385.2,,38.514,40.548,40.787,,50
2019-06-27 07:49:00,0.0,2751.3,0.0,27.557,1487.9,1479.6,7.2164,206.23,7.0933,209.75,0.0,1364.6,2967.5,1386.7,,38.584,40.641,42.103,,50
2019-06-27 07:50:00,0.0,2814.2,0.0,27.602,1524.0,1544.7,7.5324,202.35,7.605299999999999,203.13,0.0,1400.3,3068.7,1414.0,,38.655,40.725,40.619,,50
2019-06-27 07:51:00,0.0,2818.7,0.0,27.649,1495.9,1554.8,7.2229,208.43,7.5865,205.0,0.0,1395.5,3050.7,1423.2,,38.765,40.835,41.281,,50
2019-06-27 07:52:00,0.0,2855.8,0.0,27.73,1541.0,1572.5,7.5487,204.23,7.731099999999999,203.41,0.0,1417.6,3113.5,1438.2,,38.843,40.938,42.082,,50
2019-06-27 07:53:00,0.0,2863.6,0.0,27.724,1548.9,1575.6,7.5694,204.7,7.6988,204.73,0.0,1421.5,3124.5,1442.1,,38.957,41.053,42.333,,50
2019-06-27 07:54:00,0.0,2891.4,0.0,27.688,1516.0,1593.3,7.287899999999999,209.63,7.8436,203.16,0.0,1418.8,3109.3,1472.6,,39.066,41.153,40.551,,50
2019-06-27 07:55:00,0.0,2928.1,0.0,27.8,1576.0,1609.6,7.6497,206.08,7.8598,204.84,0.0,1446.5,3185.5,1481.6,,39.168,41.254,42.733,,50
2019-06-27 07:56:00,0.0,2925.9,0.0,27.98,1584.4,1613.2,7.7558,204.37,7.851,205.55,0.0,1452.2,3197.5,1473.7,,39.255,41.363,42.227,,50
2019-06-27 07:57:00,0.0,2946.1,0.0,28.018,1592.4,1622.6,7.7817,204.72,7.897,205.55,0.0,1466.1,3215.0,1480.1,,39.338,41.465,42.898,,50
2019-06-27 07:58:00,0.0,2872.2,0.0,28.074,1533.0,1564.5,7.4071,209.18,7.5426,209.5,0.0,1425.3,3097.5,1446.9,,39.429,41.551,42.76,,50
2019-06-27 07:59:00,0.0,2965.0,0.0,28.138,1603.3,1635.5,7.8117,205.36,7.9549,205.69,0.0,1470.0,3238.8,1495.0,,39.52,41.646,43.463,,50
2019-06-27 08:00:00,0.0,2953.7,0.0,28.239,1546.8,1647.2,7.4469,210.16,8.000299999999998,206.0,0.0,1448.3,3194.1,1505.5,,39.596,41.732,43.952,,50
