measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-27 10:36:00,0.0,2133.1,2159.0,4292.1,0.0,33.584,13.557,33.418,13.091,181.108702,13.1124551375781,183.98,2412.42949621162,2370.894017882,4783.32351409362,0.0,-99999.0,49.273,51.631,53.099,931.11,50
2013-06-27 10:37:00,0.0,2121.6,2144.3,4265.9,0.0,33.785,13.557,33.435,13.04,180.943196,13.0493154326731,183.77,2398.07269706234,2359.49927584,4757.571972902339,0.0,-99999.0,49.265,51.669,52.445,927.91,50
2013-06-27 10:38:00,0.0,2115.7,2141.2,4256.8,0.0,33.754,13.557,33.45,13.052,180.236034,13.0120962382028,183.74,2390.84256280739,2352.440715768,4743.28327857539,0.0,-99999.0,49.27,51.693,52.68,925.86,50
2013-06-27 10:39:00,0.0,2117.8,2150.6,4268.4,0.0,34.024,13.557,33.467,13.06,180.461724,13.057955602818,183.4,2394.8290575568294,2356.83011544,4751.659172996831,0.0,-99999.0,49.277,51.705,51.03,926.79,50
2013-06-27 10:40:00,0.0,2127.6,2174.3,4301.9,0.0,34.383,13.555,33.488,13.108,180.762644,13.0805529708893,184.14,2408.65302405955,2369.436737552,4778.08976161155,0.0,-99999.0,49.313,51.704,51.986,930.61,50
2013-06-27 10:41:00,0.0,2142.3,2204.7,4346.9,0.0,34.537,13.555,33.501,13.156,181.108702,13.1563206167752,184.19,2423.2626944038298,2382.666083512,4805.92877791583,0.0,-99999.0,49.361,51.686,49.895,934.7,50
2013-06-27 10:42:00,0.0,2162.3,2224.0,4386.2,0.0,34.531,13.556,33.517,13.205,181.123748,13.198192210554298,184.43,2434.14258939253,2391.73909234,4825.88168173253,0.0,-99999.0,49.367,51.683,50.481,938.38,50
2013-06-27 10:43:00,0.0,2176.0,2221.6,4397.6,0.0,34.591,13.554,33.539,13.242,180.973288,13.2526917453144,183.89,2437.03748504586,2396.448279696,4833.48576474186,0.0,-99999.0,49.397,51.756,52.8,938.73,50
2013-06-27 10:44:00,0.0,2174.9,2219.1,4394.0,0.0,34.566,13.554,33.554,13.228,181.123748,13.1563206167752,185.26,2437.33995746378,2395.904938544,4833.244896007781,0.0,-99999.0,49.419,51.799,53.769,937.28,50
2013-06-27 10:45:00,0.0,2171.4,2219.0,4390.3,0.0,34.55,13.553,33.58,13.206,181.3043,13.2207895786255,183.99,2432.493074571309,2394.3045858,4826.797660371311,0.0,-99999.0,49.467,51.801,54.157,934.5100000000001,50
2013-06-27 10:46:00,0.0,2175.1,2217.1,4392.1,0.0,34.518,13.554,33.594,13.229,181.00338,13.2606672869866,183.53,2433.73026718065,2394.49371402,4828.223981200649,0.0,-99999.0,49.478,51.829,54.563,933.37,50
2013-06-27 10:47:00,0.0,2183.9,2206.9,4390.8,0.0,34.302,13.553,33.612,13.202,181.274208,13.2267712348797,183.87,2432.0064269573295,2393.182094016,4825.18852097333,0.0,43.047,49.508,51.848,50.485,931.17,50
2013-06-27 10:48:00,0.0,2186.0,2186.0,4371.9,0.0,34.476,13.553,33.631,13.223,180.687414,13.2061677522265,183.69,2425.8409544064903,2389.229675322,4815.07062972849,0.0,-99999.0,49.524,51.839,51.655,929.47,50
2013-06-27 10:49:00,0.0,2171.2,2160.0,4331.2,0.0,34.798,13.552,33.646,13.177,180.431632,13.1191014223049,183.83,2411.68441446232,2377.547614864,4789.23202932632,0.0,-99999.0,49.519,51.89,52.698,923.18,50
2013-06-27 10:50:00,0.0,2140.4,2174.6,4315.0,0.0,34.762,13.552,33.666,13.13,179.7997,13.092516283397602,182.84,2393.8356772564102,2360.770061,4754.6057382564095,0.0,-99999.0,49.528,51.941,53.82,913.91,50
2013-06-27 10:51:00,0.0,2124.6,2180.3,4304.9,0.0,34.86,13.551,33.686,13.065,180.988334,13.1815764987372,181.75,2395.7515286454905,2364.61258371,4760.36411235549,0.0,-99999.0,49.52,51.98,53.084,913.9,50
2013-06-27 10:52:00,0.0,2110.3,2152.3,4262.6,0.0,34.973,13.551,33.7,13.123,179.829792,13.1004918250698,182.57,2391.75679250299,2359.906360416,4751.66315291899,0.0,-99999.0,49.533,51.99,53.133,910.5100000000001,50
2013-06-27 10:53:00,0.0,2129.2,2143.9,4273.0,0.0,35.113,13.551,33.721,13.164,179.107584,13.133723248704,181.9,2389.02425893925,2357.772235776,4746.7964947152495,0.0,-99999.0,49.56,52.019,53.71,907.36,50
2013-06-27 10:54:00,0.0,2143.4,2140.3,4283.7,0.0,35.141,13.55,33.737,13.162,178.836756,13.1204306792503,181.69,2383.8510501129895,2353.849382472,4737.700432584988,0.0,-99999.0,49.555,52.046,54.091,901.16,50
2013-06-27 10:55:00,0.0,2122.5,2147.1,4269.6,0.0,34.911,13.55,33.753,13.083,180.311264,13.1237538216137,182.24,2391.67289645088,2359.012266912,4750.68516336288,0.0,-99999.0,49.55,52.028,54.245,896.0299999999999,50
2013-06-27 10:56:00,0.0,2124.3,2147.5,4271.7,0.0,35.364,13.55,33.769,13.154,179.483734,13.0838761132527,183.02,2394.61100624751,2360.929037036,4755.54004328351,0.0,-99999.0,49.594,51.986,53.208,892.74,50
2013-06-27 10:57:00,0.0,2118.9,2149.8,4268.6,0.0,35.553,13.55,33.789,13.169,179.092538,13.1416987903762,182.24,2394.9431875581495,2358.469632922,4753.41282048015,0.0,-99999.0,49.622,51.999,55.442,886.19,50
2013-06-27 10:58:00,0.0,2120.2,2148.7,4268.9,0.0,35.553,13.55,33.804,13.134,179.528872,13.1284062209225,182.43,2395.0151468828903,2357.932204848,4752.947351730891,0.0,-99999.0,49.641,51.992,55.594,880.85,50
2013-06-27 10:59:00,0.0,2126.0,2151.8,4277.8,0.0,35.601,13.547,33.823,13.216,178.67125,13.1177721653596,182.83,2398.3222849926897,2361.31924,4759.6415249926895,0.0,-99999.0,49.672,51.975,53.397,876.6799999999998,50
2013-06-27 11:00:00,0.0,2130.9,2156.5,4287.4,0.0,35.512,13.547,33.843,13.171,179.935114,13.232088262661202,181.76,2405.06436262129,2369.925386494,4774.989749115291,0.0,-99999.0,49.705,51.95,54.065,871.25,50
2013-06-27 11:01:00,0.0,2154.6,2158.7,4313.3,0.0,35.57,13.546,33.861,13.156,180.220988,13.2400638043334,181.67,2405.3223913332404,2370.987318128,4776.30970946124,0.0,-99999.0,49.706,52.022,53.734,865.98,50
2013-06-27 11:02:00,0.0,2171.1,2165.8,4336.9,0.0,35.467,13.547,33.878,13.182,180.582092,13.2061677522265,183.01,2416.8607603349697,2380.433136744,4797.293897078969,0.0,-99999.0,49.715,52.085,54.172,863.75,50
2013-06-27 11:03:00,0.0,2164.0,2181.2,4345.1,0.0,34.861,13.547,33.894,13.265,180.446678,13.248039346005598,183.38,2429.4254552705,2393.62518367,4823.0506389405,0.0,-99999.0,49.75,52.052,53.384,863.45,50
2013-06-27 11:04:00,0.0,2145.7,2178.4,4324.0,0.0,34.696,13.545,33.909,13.249,180.717506,13.2958925960388,182.43,2425.5696862953605,2394.326236994,4819.89592328936,0.0,-99999.0,49.793,52.01,51.83,863.07,50
2013-06-27 11:05:00,0.0,2145.6,2188.7,4334.2,0.0,35.157,13.546,33.926,13.269,180.552,13.2972218529842,182.54,2427.2748770437297,2395.744488,4823.0193650437295,0.0,-99999.0,49.816,52.036,53.862,864.59,50
2013-06-27 11:06:00,0.0,2143.9,2197.6,4341.5,0.0,35.147,13.544,33.943,13.271,180.612184,13.3125083078559,182.34,2427.4027648544497,2396.904293864,4824.307058718448,0.0,-99999.0,49.786,52.112,54.091,863.13,50
2013-06-27 11:07:00,0.0,2149.4,2199.0,4348.3,0.0,35.306,13.544,33.962,13.266,180.898058,13.3390934467633,182.34,2432.25029908281,2399.793637428,4832.0439365108095,0.0,-99999.0,49.795,52.156,53.682,859.98,50
2013-06-27 11:08:00,0.0,2168.3,2220.1,4388.4,0.0,35.443,13.542,33.977,13.3,180.70246,13.3331117905091,182.71,2436.0928552439204,2403.342718,4839.43557324392,0.0,-99999.0,49.825,52.151,52.168,857.08,50
2013-06-27 11:09:00,0.0,2202.7,2197.2,4399.8,0.0,35.381,13.543,33.996,13.336,180.822828,13.3596969294165,183.2,2447.49647746909,2411.453234208,4858.949711677091,0.0,-99999.0,49.854,52.16,51.981,855.76,50
2013-06-27 11:10:00,0.0,2209.4,2196.3,4405.7,0.0,35.188,13.542,34.01,13.352,180.687414,13.3351056759272,183.69,2449.52556161106,2412.538351728,4862.0639133390605,0.0,-99999.0,49.875,52.201,51.303,853.0299999999999,50
2013-06-27 11:11:00,0.0,2211.6,2190.6,4402.2,0.0,35.351,13.541,34.024,13.343,180.506862,13.3510567592716,183.44,2449.11785192078,2408.503059666,4857.6209115867805,0.0,41.445,49.867,52.27,50.562,848.11,50
2013-06-27 11:12:00,0.0,2209.8,2200.4,4410.1,0.0,35.619,13.54,34.033,13.297,181.319346,13.3909344676326,182.97,2450.13927954274,2411.003343762,4861.1426233047405,0.0,37.508,49.872,52.301,49.042,843.9099999999999,50
2013-06-27 11:13:00,0.0,2213.4,2205.6,4419.0,0.0,35.741,13.541,34.049,13.37,180.657322,13.3709956134521,183.63,2455.3159244982103,2415.38839514,4870.704319638201,0.0,-99999.0,49.93,52.3,50.418,840.94,50
2013-06-27 11:14:00,0.0,2216.5,2214.3,4430.8,0.0,35.65,13.54,34.068,13.437,180.32631,13.4075501794497,183.68,2462.69881696132,2423.04462747,4885.74344443132,0.0,-99999.0,49.982,52.282,49.416,839.5399999999998,50
2013-06-27 11:15:00,0.0,2218.6,2206.6,4425.2,0.0,35.635,13.54,34.082,13.427,180.341356,13.4268244051575,183.41,2462.61386414994,2421.443387012,4884.057251161939,0.0,-99999.0,50.015,52.303,50.961,837.4299999999998,50
2013-06-27 11:16:00,0.0,2213.0,2220.8,4433.7,0.0,35.748,13.54,34.097,13.398,181.349438,13.4115379502858,183.84,2465.57713678054,2429.719770324,4895.29690710454,0.0,-99999.0,50.009,52.354,52.02,836.1799999999998,50
2013-06-27 11:17:00,0.0,2187.3,2249.3,4436.6,0.0,35.721,13.539,34.113,13.427,180.913104,13.4168549780673,183.61,2463.4687425229295,2429.120247408,4892.5889899309295,0.0,-99999.0,50.023,52.41,51.389,834.2999999999998,50
2013-06-27 11:18:00,0.0,2180.7,2241.5,4422.2,0.0,35.714,13.539,34.135,13.356,181.514944,13.3650139571979,183.9,2457.8260667287,2424.313592064,4882.1396587927,0.0,-99999.0,50.029,52.447,51.188,833.35,50
2013-06-27 11:19:00,0.0,2170.5,2220.8,4391.2,0.0,35.713,13.537,34.158,13.367,180.898058,13.3125083078559,184.18,2451.8977801409005,2418.064341286,4869.9621214269,0.0,-99999.0,50.056,52.462,53.657,834.3099999999998,50
2013-06-27 11:20:00,0.0,2167.7,2204.9,4372.5,0.0,35.833,13.538,34.17,13.345,181.048518,13.3483982453808,183.68,2451.83378971155,2416.09247271,4867.926262421551,0.0,-99999.0,50.093,52.437,52.874,837.1799999999998,50
2013-06-27 11:21:00,0.0,2194.5,2202.7,4397.1,0.0,35.859,13.538,34.188,13.388,180.597138,13.3557091585804,183.99,2457.3169280872,2417.834483544,4875.151411631201,0.0,-99999.0,50.118,52.444,53.611,841.6,50
2013-06-27 11:22:00,0.0,2181.7,2203.3,4384.9,0.0,35.816,13.538,34.202,13.387,180.311264,13.363020071779902,183.7,2454.78678718596,2413.826891168,4868.6136783539605,0.0,-99999.0,50.141,52.426,53.482,847.87,50
2013-06-27 11:23:00,0.0,2171.1,2203.0,4374.1,0.0,35.792,13.538,34.219,13.358,180.70246,13.4527449155922,182.56,2455.9331117905094,2413.82346068,4869.756572470509,0.0,-99999.0,50.136,52.436,52.624,852.36,50
2013-06-27 11:24:00,0.0,2172.1,2200.1,4372.2,0.0,35.739,13.537,34.233,13.399,180.17585,13.546457530240598,181.28,2455.70182108202,2414.17621415,4869.878035232019,0.0,-99999.0,50.132,52.448,52.889,855.65,50
2013-06-27 11:25:00,0.0,2164.4,2196.6,4360.9,0.0,35.72,13.537,34.252,13.359,180.25108,13.44476937392,182.42,2452.59482919048,2407.97417772,4860.56900691048,0.0,-99999.0,50.162,52.462,53.023,858.15,50
2013-06-27 11:26:00,0.0,2158.6,2191.2,4349.7,0.0,35.627,13.537,34.267,13.281,180.913104,13.3483982453808,183.33,2447.1618503256705,2402.706934224,4849.86878454967,0.0,-99999.0,50.189,52.516,53.659,859.01,50
2013-06-27 11:27:00,0.0,2156.9,2189.2,4346.1,0.0,35.431,13.536,34.286,13.318,180.281172,13.3404227037086,183.18,2443.6986308653504,2400.984648696,4844.68327956135,0.0,-99999.0,50.214,52.547,53.621,858.49,50
2013-06-27 11:28:00,0.0,2151.5,2184.1,4335.6,0.0,35.732,13.537,34.302,13.325,179.72447,13.2872524258939,183.43,2437.2807124817195,2394.82856275,4832.10927523172,0.0,-99999.0,50.223,52.567,54.314,856.94,50
2013-06-27 11:29:00,0.0,2145.2,2174.8,4319.9,0.0,35.915,13.536,34.319,13.274,179.72447,13.2945633390934,182.64,2428.11904825203,2385.66261478,4813.78166303203,0.0,-99999.0,50.23,52.595,54.741,853.5599999999998,50
2013-06-27 11:30:00,0.0,2138.2,2172.0,4310.1,0.0,36.038,13.536,34.328,13.256,179.49878,13.242722318224102,182.54,2417.32653196863,2379.43582768,4796.76235964863,0.0,-99999.0,50.221,52.619,54.742,850.99,50
2013-06-27 11:31:00,0.0,2144.9,2195.1,4340.0,0.0,36.139,13.535,34.346,13.245,179.167768,13.281935398112502,181.39,2409.21026186362,2373.07708716,4782.28734902362,0.0,-99999.0,50.203,52.63,55.77,850.02,50
2013-06-27 11:32:00,0.0,2165.1,2164.6,4329.6,0.0,36.352,13.535,34.361,13.224,178.74648,13.2593380300412,181.05,2400.60315033896,2363.74345152,4764.346601858961,0.0,-99999.0,50.199,52.647,55.155,847.77,50
2013-06-27 11:33:00,0.0,2146.7,2172.7,4319.3,0.0,36.436,13.535,34.383,13.327,177.633076,13.2606672869866,180.87,2398.45689219726,2367.316003852,4765.77289604926,0.0,-99999.0,50.221,52.672,55.858,846.0399999999998,50
2013-06-27 11:34:00,0.0,2121.6,2156.5,4278.0,0.0,36.459,13.535,34.396,13.298,178.159686,13.2533563737871,180.9,2397.53216801808,2369.167504428,4766.69967244608,0.0,-99999.0,50.246,52.665,55.955,845.24,50
2013-06-27 11:35:00,0.0,2145.9,2154.2,4300.1,0.0,36.235,13.534,34.413,13.223,179.137676,13.2719659710222,180.86,2400.36776551908,2368.737489748,4769.10525526708,0.0,-99999.0,50.245,52.648,56.251,842.48,50
2013-06-27 11:36:00,0.0,2142.2,2155.3,4297.4,0.0,35.594,13.534,34.424,13.162,180.010344,13.2314236341885,181.6,2402.82653196863,2369.296147728,4772.12267969663,0.0,-99999.0,50.274,52.543,55.932,839.49,50
2013-06-27 11:37:00,0.0,2134.4,2157.5,4291.8,0.0,35.272,13.534,34.44,13.2,179.844838,13.2958925960388,180.95,2405.8917652532205,2373.9518616,4779.84362685322,0.0,-99999.0,50.303,52.489,54.574,836.7899999999998,50
2013-06-27 11:38:00,0.0,2148.2,2173.2,4321.4,0.0,34.53,13.534,34.451,13.261,180.190896,13.321148478000802,181.94,2423.64975408747,2389.511471856,4813.16122594347,0.0,-99999.0,50.345,52.48,52.299,836.4099999999999,50
2013-06-27 11:39:00,0.0,2161.2,2182.1,4343.3,0.0,34.052,13.534,34.468,13.334,180.32631,13.2600026585139,183.96,2439.3100890602204,2404.47101754,4843.7811066002205,0.0,-99999.0,50.36,52.485,51.46,837.97,50
2013-06-27 11:40:00,0.0,2171.8,2188.7,4360.4,0.0,33.815,13.533,34.484,13.368,180.672368,13.3915990961053,182.63,2445.70774292171,2415.228215424,4860.93595834571,0.0,-99999.0,50.396,52.489,50.593,841.21,50
2013-06-27 11:41:00,0.0,2173.7,2191.6,4365.2,0.0,33.958,13.533,34.497,13.372,180.913104,13.406220922504298,182.31,2444.08813638176,2419.170026688,4863.2581630697605,0.0,-99999.0,50.379,52.527,50.415,841.4199999999998,50
2013-06-27 11:42:00,0.0,2171.1,2188.9,4360.0,0.0,33.815,13.532,34.505,13.366,180.672368,13.3271301342549,183.42,2444.46220922504,2414.866870688,4859.32907991304,0.0,-99999.0,50.349,52.532,50.494,838.7,50
2013-06-27 11:43:00,0.0,2163.6,2184.7,4348.2,0.0,33.903,13.532,34.52,13.286,181.394576,13.3583676724711,182.59,2439.1043533165,2410.008336736,4849.1126900525,0.0,-99999.0,50.349,52.547,50.596,836.77,50
2013-06-27 11:44:00,0.0,2170.6,2190.2,4360.8,0.0,33.673,13.532,34.535,13.356,180.92815,13.326465505782298,183.45,2444.7400970357603,2416.4763714,4861.21646843576,0.0,-99999.0,50.375,52.564,50.092,838.5399999999998,50
2013-06-27 11:45:00,0.0,2181.9,2199.4,4381.2,0.0,33.11,13.531,34.546,13.369,181.710542,13.3430812175994,184.14,2456.99497540875,2429.288235998,4886.28321140675,0.0,-99999.0,50.424,52.614,49.619,842.98,50
2013-06-27 11:46:00,0.0,2176.6,2197.0,4373.5,0.0,32.821,13.53,34.561,13.391,181.214024,13.3882759537419,183.16,2452.19662368736,2426.636995384,4878.83361907136,0.0,-99999.0,50.459,52.644,50.266,843.82,50
2013-06-27 11:47:00,0.0,2177.3,2191.5,4368.7,0.0,33.092,13.531,34.574,13.369,181.244116,13.3251362488369,183.69,2447.69427754885,2423.052586804,4870.74686435285,0.0,-99999.0,50.421,52.649,51.222,843.9299999999998,50
2013-06-27 11:48:00,0.0,2179.9,2198.6,4378.4,0.0,33.303,13.531,34.591,13.45,180.536954,13.432806061411698,182.75,2454.84530772298,2428.2220313,4883.06733902298,0.0,-99999.0,50.424,52.66,48.665,845.87,50
2013-06-27 11:49:00,0.0,2172.2,2187.7,4359.8,0.0,33.679,13.529,34.604,13.41,180.055482,13.3470689884355,183.11,2443.98180247242,2414.54401362,4858.52581609242,0.0,42.816,50.419,52.63,50.195,844.98,50
2013-06-27 11:50:00,0.0,2170.5,2189.4,4359.8,0.0,33.585,13.531,34.618,13.309,181.575128,13.3703309849794,182.76,2443.5616908148295,2416.583378552,4860.145069366831,0.0,-99999.0,50.442,52.634,50.741,846.1,50
2013-06-27 11:51:00,0.0,2164.7,2180.9,4345.6,0.0,33.442,13.529,34.633,13.334,180.898058,13.3643493287252,182.38,2437.3900305729103,2412.094705372,4849.48473594491,0.0,-99999.0,50.425,52.655,51.512,845.47,50
2013-06-27 11:52:00,0.0,2161.3,2180.5,4341.7,0.0,33.849,13.529,34.648,13.302,181.018426,13.3769772697062,181.92,2433.53970490496,2407.907102652,4841.446807556961,0.0,-99999.0,50.411,52.663,50.694,843.9299999999998,50
2013-06-27 11:53:00,0.0,2157.5,2181.8,4339.2,0.0,34.087,13.528,34.667,13.361,180.115666,13.3045327661837,182.9,2433.399042935,2406.525413426,4839.924456361,0.0,-99999.0,50.439,52.633,50.555,841.74,50
2013-06-27 11:54:00,0.0,2158.3,2180.1,4338.3,0.0,34.216,13.527,34.677,13.267,181.214024,13.2719659710222,183.25,2432.08776418982,2404.166456408,4836.25422059782,0.0,-99999.0,50.459,52.633,50.73,838.4199999999998,50
2013-06-27 11:55:00,0.0,2147.4,2168.5,4315.8,0.0,34.677,13.527,34.694,13.229,180.762644,13.281270769639798,182.14,2419.050657982189,2391.309017476,4810.35967545819,0.0,-99999.0,50.464,52.639,53.266,832.88,50
2013-06-27 11:56:00,0.0,2142.0,2162.4,4304.4,0.0,34.469,13.527,34.705,13.182,180.943196,13.2706367140768,181.76,2412.0709291506,2385.193209672,4797.264138822599,0.0,-99999.0,50.457,52.626,51.452,826.76,50
2013-06-27 11:57:00,0.0,2150.0,2168.8,4318.8,0.0,34.039,13.526,34.721,13.235,180.837874,13.1456865612123,184.31,2422.88149009704,2393.38926239,4816.27075248704,0.0,-99999.0,50.518,52.629,51.068,823.36,50
2013-06-27 11:58:00,0.0,2160.7,2183.7,4344.4,0.0,33.783,13.527,34.737,13.284,181.244116,13.2161371793168,184.38,2436.79137312242,2407.646836944,4844.43821006643,0.0,-99999.0,50.576,52.675,48.934,821.47,50
2013-06-27 11:59:00,0.0,2167.5,2189.2,4356.6,0.0,33.478,13.527,34.748,13.304,181.710542,13.281270769639798,184.18,2446.14445035225,2417.477050768,4863.621501120249,0.0,-99999.0,50.544,52.691,49.334,821.39,50
2013-06-27 12:00:00,0.0,2181.4,2201.2,4382.6,0.0,33.371,13.527,34.763,13.377,181.545036,13.2865877974212,184.76,2454.8299614515495,2428.527946572,4883.357908023551,0.0,-99999.0,50.547,52.717,49.275,824.25,50
2013-06-27 12:01:00,0.0,2191.8,2211.2,4402.9,0.0,33.081,13.516,34.779,13.408,181.861002,13.2865877974212,185.93,2470.3752691745303,2438.392314816,4908.76758399053,0.0,-99999.0,50.587,52.72,47.959,826.65,50
2013-06-27 12:02:00,0.0,2187.4,2209.3,4396.6,0.0,33.387,13.527,34.791,13.386,181.861002,13.2400638043334,186.37,2467.5506912136098,2434.391372772,4901.94206398561,0.0,-99999.0,50.601,52.73,47.807,826.52,50
2013-06-27 12:03:00,0.0,2175.6,2196.2,4371.8,0.0,33.871,13.526,34.807,13.347,181.409622,13.2400638043334,185.26,2452.8542203908,2421.274224834,4874.1284452248,0.0,-99999.0,50.604,52.735,49.564,826.1599999999999,50
2013-06-27 12:04:00,0.0,2162.6,2180.4,4343.0,0.0,34.472,13.525,34.82,13.237,181.891094,13.188222783464,184.51,2433.35898577695,2407.692411278,4841.05139705495,0.0,-99999.0,50.576,52.722,50.265,825.2999999999998,50
2013-06-27 12:05:00,0.0,2151.0,2169.1,4320.0,0.0,35.048,13.525,34.836,13.223,181.07861,13.1350525056493,184.26,2420.2647746909506,2394.40246003,4814.66723472095,0.0,-99999.0,50.573,52.742,50.728,823.58,50
2013-06-27 12:06:00,0.0,2151.0,2165.0,4315.9,0.0,35.083,13.524,34.853,13.211,180.92815,13.1682839292835,183.45,2415.72168682706,2390.24178965,4805.96347647706,0.0,-99999.0,50.546,52.779,51.647,825.39,50
2013-06-27 12:07:00,0.0,2172.9,2162.0,4334.9,0.0,34.819,13.524,34.868,13.167,180.85292,13.1510035889938,183.38,2411.63103814967,2381.29039764,4792.92143578967,0.0,-99999.0,50.527,52.797,50.878,827.0299999999999,50
2013-06-27 12:08:00,0.0,2154.6,2162.4,4316.9,0.0,34.548,13.524,34.879,13.159,181.545036,13.1809118702645,182.84,2409.9979263591695,2388.951128724,4798.94905508317,0.0,-99999.0,50.527,52.776,51.092,830.26,50
2013-06-27 12:09:00,0.0,2142.7,2180.8,4323.4,0.0,34.392,13.523,34.896,13.156,181.891094,13.068589658381,184.46,2410.6320483849495,2392.959232664,4803.59128104895,0.0,-99999.0,50.563,52.792,50.559,833.84,50
2013-06-27 12:10:00,0.0,2146.7,2189.6,4336.3,0.0,34.263,13.522,34.909,13.178,180.597138,13.135717134122,182.75,2400.5523062608004,2379.909084564,4780.461390824799,0.0,-99999.0,50.575,52.8,51.722,836.64,50
2013-06-27 12:11:00,0.0,2163.6,2173.3,4336.8,0.0,34.6,13.522,34.922,13.119,181.68045,13.0739066861624,183.81,2403.1147879835203,2383.46582355,4786.58061153352,0.0,-99999.0,50.626,52.757,50.073,842.1,50
2013-06-27 12:12:00,0.0,2176.1,2156.4,4332.4,0.0,34.399,13.522,34.935,13.189,181.15384,13.0938455403429,183.99,2409.1366409677,2389.23799576,4798.374636727701,0.0,-99999.0,50.684,52.715,49.706,848.52,50
2013-06-27 12:13:00,0.0,2167.7,2181.4,4349.1,0.0,34.567,13.522,34.952,13.128,182.026508,13.1250830785591,183.51,2408.58399574638,2389.643997024,4798.227992770379,0.0,-99999.0,50.696,52.693,49.317,851.88,50
2013-06-27 12:14:00,0.0,2151.2,2197.6,4348.8,0.0,34.164,13.522,34.965,13.21,181.545036,13.213478665426,183.16,2420.18075235943,2398.20992556,4818.39067791943,0.0,-99999.0,50.683,52.712,48.753,855.0599999999998,50
2013-06-27 12:15:00,0.0,2160.3,2180.7,4341.0,0.0,33.772,13.522,34.973,13.163,182.899176,13.0991625681244,185.32,2427.53680712482,2407.501853688,4835.03866081282,0.0,-99999.0,50.663,52.724,48.939,857.4,50
2013-06-27 12:16:00,0.0,2189.7,2173.9,4363.6,0.0,33.954,13.522,34.989,13.162,182.492934,13.1789179848465,184.14,2426.7659577296295,2401.971997308,4828.737955037631,0.0,-99999.0,50.676,52.693,48.332,856.4199999999998,50
2013-06-27 12:17:00,0.0,2156.9,2168.5,4325.4,0.0,33.836,13.521,35.004,13.14,182.116784,13.1224245646684,184.2,2417.1506048119095,2393.01454176,4810.1651465719115,0.0,-99999.0,50.717,52.69,48.909,855.85,50
2013-06-27 12:18:00,0.0,2144.3,2163.2,4307.4,0.0,33.766,13.522,35.013,13.146,181.575128,13.0360228632195,185.04,2412.18567061013,2386.986632688,4799.17230329813,0.0,-99999.0,50.646,52.717,48.518,856.76,50
2013-06-27 12:19:00,0.0,2144.1,2165.1,4309.2,0.0,34.216,13.522,35.028,13.104,182.0566,13.0679250299083,185.0,2417.566130533029,2385.6696864,4803.235816933031,0.0,-99999.0,50.622,52.728,49.887,858.94,50
2013-06-27 12:20:00,0.0,2146.4,2174.0,4320.4,0.0,34.547,13.521,35.045,13.101,182.523026,13.0632726305995,185.98,2429.50744383889,2391.234163626,4820.74160746489,0.0,-99999.0,50.632,52.7,46.762,859.95,50
2013-06-27 12:21:00,0.0,2137.8,2166.4,4304.1,0.0,34.904,13.521,35.048,13.105,181.575128,13.074571314635095,185.32,2422.97955602818,2379.54205244,4802.521608468181,0.0,-99999.0,50.626,52.623,49.879,859.5399999999998,50
2013-06-27 12:22:00,0.0,2132.6,2163.4,4296.0,0.0,35.197,13.521,35.066,13.065,181.695496,13.0798883424166,185.23,2422.78771766582,2373.85165524,4796.639372905821,0.0,-99999.0,50.628,52.61,48.105,859.7799999999999,50
2013-06-27 12:23:00,0.0,2128.4,2161.8,4290.1,0.0,35.491,13.52,35.066,13.093,180.883012,13.008108467366702,185.4,2411.70330984979,2368.301276116,4780.0045859657885,0.0,-99999.0,50.627,52.594,50.723,862.22,50
2013-06-27 12:24:00,0.0,2125.8,2156.1,4281.9,0.0,35.765,13.52,35.076,13.043,181.439714,13.028047321547298,185.2,2412.79436395055,2366.518189702,4779.31255365255,0.0,-99999.0,50.613,52.575,51.09,863.74,50
2013-06-27 12:25:00,0.0,2121.9,2150.5,4272.3,0.0,35.857,13.519,35.092,12.953,182.43275,13.0154193805663,184.77,2404.85903894723,2363.05141075,4767.91044969723,0.0,-99999.0,50.605,52.551,51.109,864.2999999999998,50
2013-06-27 12:26:00,0.0,2115.9,2148.8,4264.7,0.0,35.807,13.518,35.102,13.012,180.943196,12.9250299082813,185.95,2403.4093114449,2354.432866352,4757.8421777969,0.0,-99999.0,50.614,52.528,51.813,865.51,50
2013-06-27 12:27:00,0.0,2107.9,2142.2,4250.0,0.0,35.831,13.518,35.108,13.001,180.341356,12.943639505516398,184.95,2393.92612654526,2344.617969356,4738.54409590126,0.0,-99999.0,50.618,52.539,51.293,866.7,50
2013-06-27 12:28:00,0.0,2098.0,2131.8,4229.7,0.0,35.97,13.519,35.126,12.941,180.40154,12.9635783596969,183.74,2381.9278878107098,2334.57632914,4716.50421695071,0.0,-99999.0,50.631,52.547,51.886,867.7899999999998,50
