measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-24 04:31:00,0.0,-2.5279,0.0,1.9033,0.0054599999999999,13.917,0.0070499999999999,0.77366,0.0,-0.0042399999999999,0.0,0.56425,0.0054599999999999,-3.0921,,19.781,19.878,-1.5069,,50
2021-04-24 04:32:00,0.0,-2.4376,0.0,1.9101,0.00674,13.916,0.00691,0.97291,0.0,-0.0021199999999999,0.0,0.58682,0.00674,-3.0244,,19.807,19.891,-1.506,,50
2021-04-24 04:33:00,0.0,-2.5053,0.0,1.991,0.0082199999999999,13.917,0.00677,1.2145,0.0,-0.00636,0.0,0.6319599999999999,0.0082199999999999,-3.1373,,19.779,19.837,-1.425,,50
2021-04-24 04:34:00,0.0,-2.5053,0.0,2.1213,0.0101899999999999,13.917,0.00677,1.5049,0.0,-0.0021199999999999,0.0,0.56425,0.0101899999999999,-3.0695,,19.707,19.754,-1.3763,,50
2021-04-24 04:35:00,0.0,-2.4601,0.0,2.2232,0.01294,13.916,0.00691,1.8716,0.0,1.1806,0.0,0.6093899999999999,0.01294,-3.0695,,19.618,19.663,-1.4145,,50
2021-04-24 04:36:00,0.0,-2.4827,0.0,2.2864,0.0162799999999999,13.917,0.0070499999999999,2.3061,0.0,1.6237,0.0,0.56425,0.0162799999999999,-3.047,,19.579,19.605,-1.3753,,50
2021-04-24 04:37:00,0.0,-2.5053,0.0,2.3265,0.0197099999999999,13.918,0.00691,2.8509,0.0,2.1493,0.0,0.65453,0.0197099999999999,-3.1598,,19.58,19.58,-1.3741,,50
2021-04-24 04:38:00,0.0,-2.4601,0.0,2.3542,0.02441,13.918,0.00691,3.5249,0.0,2.8085,0.0,0.54168,0.02441,-3.0018,,19.59,19.555,-1.4251,,50
2021-04-24 04:39:00,0.0,-2.4827,0.0,2.3723,0.03056,13.918,0.0070499999999999,4.3473,0.0,3.6267,0.0,0.6319599999999999,0.03056,-3.1147,,19.607,19.544,-1.5148,,50
2021-04-24 04:40:00,0.0,-2.6407,0.0,2.3321,0.03781,13.917,0.0070499999999999,5.3732,0.0,4.6463,0.0,0.72225,0.03781,-3.3629,,19.646,19.597,-1.5796,,50
2021-04-24 04:41:00,0.0,-2.4376,0.0,2.2421,0.0452499999999999,13.918,0.00677,6.6831,0.0,5.9094,0.0,0.54168,0.0452499999999999,-2.9793,,19.702,19.7,-1.6422,,50
2021-04-24 04:42:00,0.0,-2.415,0.0,2.1491,0.0609799999999999,13.918,0.00734,8.2919,0.0,7.503599999999999,0.0,0.54168,0.0609799999999999,-2.9567,,19.792,19.839,-1.7222,,50
2021-04-24 04:43:00,0.0,-2.4827,0.0,2.0427,0.0784699999999999,13.918,0.00762,10.28,0.0,9.4689,0.0,0.5191099999999998,0.0784699999999999,-3.0018,,19.877,19.965,-1.7854,,50
2021-04-24 04:44:00,0.0,-2.5053,0.0,1.9317,0.08791,13.919,0.00691,12.743,0.0,11.866,0.0,0.6319599999999999,0.08791,-3.1373,,19.952,20.054,-1.8342,,50
2021-04-24 04:45:00,0.0,-2.415,0.0,1.8535,0.12911,13.919,0.0081799999999999,15.734,0.0,14.857,0.0,0.54168,0.12911,-2.9567,,20.017,20.134,-1.8846,,50
2021-04-24 04:46:00,0.0,-2.6182,0.0,1.7884,0.1635399999999999,13.919,0.00846,19.322,0.0,18.413,0.0,0.54168,0.1635399999999999,-3.1598,,20.068,20.186,-1.9613,,50
2021-04-24 04:47:00,0.0,-2.6859,0.0,1.739,0.1788899999999999,13.919,0.00762,23.613,0.0,22.701,0.0,0.65453,0.1788899999999999,-3.3403,,20.115,20.222,-1.9564,,50
2021-04-24 04:48:00,0.0,-2.4827,0.0,1.674,0.21947,13.919,0.00762,28.712,0.0,27.765,0.0,0.58682,0.21947,-3.0695,,20.148,20.233,-1.9638,,50
2021-04-24 04:49:00,0.0,-2.4827,0.0,1.6149,0.2656,13.919,0.00762,34.687,0.0,33.723,0.0,0.56425,0.2656,-3.047,,20.176,20.245,-2.0101,,50
2021-04-24 04:50:00,0.0,-2.5504,0.0,1.5433,0.29808,13.919,0.00719,41.589,0.0,40.664,0.0,0.7448099999999999,0.29808,-3.2952,,20.191,20.256,-2.1088,,50
2021-04-24 04:51:00,0.0,-2.5956,0.0,1.4758,0.3900799999999999,13.917,0.0079,49.393,0.0,48.475,0.0,0.5191099999999998,0.3900799999999999,-3.1147,,20.215,20.28,-2.2527,,50
2021-04-24 04:52:00,0.0,-2.4376,0.0,1.3826,0.46686,13.92,0.00804,58.126,0.0,57.252,0.0,0.6093899999999999,0.46686,-3.047,,20.235,20.29,-2.3621,,50
2021-04-24 04:53:00,0.0,-2.4601,0.0,1.2938,0.5465999999999999,13.92,0.00804,67.78,0.0,66.983,0.0,0.58682,0.5465999999999999,-3.047,,20.24,20.287,-2.4338,,50
2021-04-24 04:54:00,0.0,-2.7084,0.0,1.2453,0.6859899999999999,13.92,0.00875,78.34699999999998,0.0,77.58799999999998,0.0,0.8125299999999999,0.6859899999999999,-3.5209,,20.268,20.32,-2.5252,,50
2021-04-24 04:55:00,0.0,-2.4827,0.0,1.1672,0.77183,13.919,0.0086,89.738,0.0,88.985,0.0,0.58682,0.77183,-3.0695,,20.33,20.391,-2.5667,,50
2021-04-24 04:56:00,0.0,-3.4983,0.0,1.0821,0.97879,13.92,0.0095899999999999,101.8,0.0,100.94,0.0,0.0902799999999999,0.97879,-3.5886,,20.397,20.477,-2.6649,,50
2021-04-24 04:57:00,0.0,-3.4983,0.0,1.0201,1.0764,13.919,0.00945,114.08,0.0,113.15,0.0,0.06771,1.0764,-3.566,,20.444,20.538,-2.7314,,50
2021-04-24 04:58:00,0.0,-3.6789,0.0,0.97598,1.2815,13.919,0.01016,126.18,0.0,125.1,0.0,0.0902799999999999,1.2815,-3.7692,,20.483,20.571,-2.7165,,50
2021-04-24 04:59:00,0.0,-3.5435,0.0,0.96592,1.3804,13.92,0.0100199999999999,137.86,0.0,136.57,0.0,0.11285,1.3804,-3.6563,,20.462,20.508,-2.6751,,50
2021-04-24 05:00:00,0.0,-3.8369,0.0,0.97048,1.6763,13.919,0.01227,140.92,0.0,147.23,0.0,0.13542,1.6763,-3.9723,,20.389,20.377,-2.6549,,50
2021-04-24 05:01:00,0.0,-3.8143,0.0,0.94389,2.3171,13.919,0.0183399999999999,130.69,-0.0001399999999999,131.35,0.0,0.06771,2.2956,-3.882,,20.3,20.236,-2.6754,,50
2021-04-24 05:02:00,0.0,-3.7015,0.0,1.0008,2.8205,13.919,0.0224299999999999,127.8,0.0,124.6,0.0,0.02257,2.8205,-3.724,,20.242,20.133,-2.6382,,50
2021-04-24 05:03:00,0.0,-3.8143,0.0,1.3861,3.5021,13.919,0.02807,126.23,0.0,125.57,0.0,0.11285,3.5021,-3.9272,,20.193,20.061,-2.5164,,50
2021-04-24 05:04:00,0.0,-4.1303,0.0,1.6393,4.0165,13.919,0.0323,126.19,0.0,129.46,0.0,-0.0902799999999999,4.0165,-4.04,,20.138,20.007,-2.2263,,50
2021-04-24 05:05:00,0.0,-3.9497,0.0,1.7721,4.632,13.919,0.0368199999999999,127.62,0.0,126.61,0.0,-0.11285,4.632,-3.8369,,20.033,19.932,-1.9669,,50
2021-04-24 05:06:00,0.0,-4.2206,0.0,2.0819,5.4454,13.919,0.04444,123.93,0.00381,129.57,0.0,-0.13542,5.8859,-4.0852,,19.916,19.815,-1.777,,50
2021-04-24 05:07:00,0.0,-4.3334,0.0,2.3112,6.157,13.919,0.0495099999999999,125.98,0.01114,128.82,0.0,-0.3159799999999999,7.5175,-4.0174,,19.805,19.698,-1.5651,-202.88,50
2021-04-24 05:08:00,0.0,-4.6494,0.0,2.3935,6.8611,13.918,0.05586,124.49,0.0162199999999999,134.25,0.0,-0.36112,8.9867,-4.2883,,19.711,19.583,-1.483,,50
2021-04-24 05:09:00,0.0,-4.7848,0.0,2.5915,7.8741,13.919,0.06432,123.74,0.0232799999999999,133.62,0.0,-0.40626,10.872,-4.3786,,19.686,19.52,-1.389,60.48,50
2021-04-24 05:10:00,0.0,-4.8977,0.0,2.7472,9.3427,13.918,0.07025,133.67,0.02878,142.66,0.0,-0.4288299999999999,13.303,-4.4688,,19.692,19.507,-1.3633,,50
2021-04-24 05:11:00,0.0,-5.0331,0.0,2.9208,10.773,13.918,0.0655899999999999,165.99,0.0236999999999999,176.03,0.0,-0.33855,14.928,-4.6945,,19.706,19.537,-1.405,-822.64,50
2021-04-24 05:12:00,0.0,-4.9654,0.0,2.8758,10.863,13.919,0.05586,194.53,0.0191799999999999,194.77,0.0,-0.36112,14.596,-4.6043,,19.744,19.585,-1.3293,50.738,50
2021-04-24 05:13:00,0.0,-4.7848,0.0,2.7914,10.989,13.918,0.0537499999999999,204.49,0.0174899999999999,205.79,0.0,-0.47397,14.587,-4.3109,,19.776,19.625,-1.3403,,50
2021-04-24 05:14:00,0.0,-4.8977,0.0,2.7156,11.069,13.918,0.05219,212.1,0.0158,213.86,0.0,-0.4514,14.448,-4.4463,,19.807,19.663,-1.4625,,50
2021-04-24 05:15:00,0.0,-4.9428,0.0,2.6291,11.402,13.918,0.05219,218.46,0.0150899999999999,219.73,0.0,-0.4514,14.719,-4.4914,,19.864,19.748,-1.5625,,50
2021-04-24 05:16:00,0.0,-5.0331,0.0,2.5167,11.384,13.918,0.0506399999999999,224.79,0.0206,221.86,0.0,-0.36112,15.83,-4.672,,19.932,19.855,-1.6682,-93.745,50
2021-04-24 05:17:00,0.0,-4.988,0.0,2.4135,12.741,13.918,0.0568499999999999,226.29,0.01862,228.53,0.0,-0.5191099999999998,16.996,-4.4688,,20.01,19.974,-1.7919,,50
2021-04-24 05:18:00,0.0,-4.8977,0.0,2.3134,12.276,13.918,0.05262,233.31,0.01862,232.98,0.0,-0.47397,16.614,-4.4237,,20.087,20.085,-1.9059,,50
2021-04-24 05:19:00,0.0,-5.1234,0.0,2.1554,12.457,13.918,0.0524799999999999,237.4,0.0179199999999999,236.82,0.0,-0.47397,16.7,-4.6494,,20.155,20.178,-1.955,-152.2,50
2021-04-24 05:20:00,0.0,-5.1459,0.0,1.9576,12.507,13.919,0.0519099999999999,240.94,0.0170699999999999,240.25,0.0,-0.4965399999999999,16.608,-4.6494,,20.214,20.236,-2.0137,,50
2021-04-24 05:21:00,0.0,-4.7623,0.0,1.781,12.432,13.918,0.05092,244.14,0.0174899999999999,243.37,0.0,-0.5191099999999998,16.689,-4.2431,,20.281,20.3,-2.0654,,50
2021-04-24 05:22:00,0.0,6.7032,0.0,1.6261,15.975,13.918,0.06771,241.92,0.09804,218.27,0.0,0.72225,36.621,5.981,,20.364,20.389,-2.0799,-104.28,50
2021-04-24 05:23:00,0.0,26.791,0.0,1.5769,36.545,13.918,0.1770299999999999,206.76,0.15644,193.64,0.0,15.438,66.793,11.353,,20.468,20.509,-2.0721,-490.66,50
2021-04-24 05:24:00,0.0,30.921,0.0,1.5207,40.07,13.918,0.2103299999999999,190.64,0.17732,186.29,0.0,17.221,73.102,13.7,,20.569,20.62,-2.0897,,50
2021-04-24 05:25:00,0.0,36.969,0.0,1.4755,42.665,13.918,0.22739,187.63,0.1918499999999999,186.33,0.0,20.133,78.411,16.837,,20.647,20.701,-2.0883,,50
2021-04-24 05:26:00,0.0,42.093,0.0,1.4448,45.077,13.917,0.24023,187.64,0.20807,186.23,0.0,22.864,83.824,19.23,,20.731,20.777,-2.1157,,50
2021-04-24 05:27:00,0.0,48.097,0.0,1.343,48.487,13.917,0.2584299999999999,187.62,0.2242899999999999,186.41,0.0,25.798,90.296,22.299,,20.776,20.814,-2.1276,,50
2021-04-24 05:28:00,0.0,53.107,0.0,1.2243,51.553,13.918,0.27465,187.71,0.2412199999999999,186.35,0.0,27.784,96.507,25.324,,20.765,20.789,-2.1507,,50
2021-04-24 05:29:00,0.0,58.885,0.0,1.1725,54.981,13.918,0.2929899999999999,187.66,0.2575799999999999,186.33,0.0,31.169,102.98,27.716,,20.705,20.706,-2.136,,50
2021-04-24 05:30:00,0.0,65.34,0.0,1.1607,58.565,13.917,0.3120299999999999,187.69,0.2786,186.32,0.0,34.284,110.48,31.057,,20.63,20.611,-2.1111,,50
2021-04-24 05:31:00,0.0,73.217,0.0,1.2158,63.068,13.917,0.3360099999999999,187.7,0.30286,185.69,0.0,38.391,119.29,34.825,,20.589,20.532,-1.9671,,50
2021-04-24 05:32:00,0.0,81.772,0.0,1.31,67.21,13.917,0.36352,184.94,0.32994,185.5,0.0,42.454,128.42,39.317,,20.595,20.525,-1.9395,,50
2021-04-24 05:33:00,0.0,90.89,0.0,1.328,71.133,13.917,0.3894699999999999,182.62,0.35153,190.56,0.0,46.742,138.11,44.147,,20.64,20.555,-1.8865,,50
2021-04-24 05:34:00,0.0,98.158,0.0,1.4288,75.977,13.918,0.4094999999999999,185.52,0.37522,188.77,0.0,50.85,146.81,47.307,,20.698,20.631,-1.7572,,50
2021-04-24 05:35:00,0.0,105.11,0.0,1.6325,82.099,13.917,0.4189499999999999,195.96,0.3961,186.77,0.0,55.093,156.07,50.015,,20.766,20.735,-1.5606,,50
2021-04-24 05:36:00,0.0,108.11,0.0,1.8165,83.58,13.917,0.42756,195.48,0.40076,189.62,0.0,56.154,159.57,51.956,,20.846,20.825,-1.4879,,50
2021-04-24 05:37:00,0.0,110.21,0.0,1.8507,83.658,13.917,0.4361599999999999,191.8,0.3993499999999999,196.25,0.0,56.47,162.03,53.739,,20.886,20.9,-1.5066,,50
2021-04-24 05:38:00,0.0,99.76,0.0,1.818,77.92499999999998,13.917,0.40866,190.69,0.3714199999999999,194.0,0.0,51.279,149.99,48.48,,20.891,20.943,-1.5231,,50
2021-04-24 05:39:00,0.0,99.24,0.0,1.7872,78.415,13.917,0.41388,189.46,0.38073,188.29,0.0,51.053,150.1,48.187,,20.879,20.951,-1.5288,,50
2021-04-24 05:40:00,0.0,103.73,0.0,1.7415,81.12099999999998,13.916,0.41881,193.69,0.3910199999999999,186.99,0.0,54.326,154.24,49.406,,20.852,20.937,-1.5382,,50
2021-04-24 05:41:00,0.0,125.92,0.0,1.6787,93.025,13.917,0.48624,191.63,0.45323,193.85,0.0,64.257,181.06,61.661,,20.872,20.981,-1.5207,,50
2021-04-24 05:42:00,0.0,152.64,0.0,1.5893,108.41,13.916,0.5540899999999999,195.62,0.5236199999999999,197.82,0.0,77.37099999999998,211.98,75.271,,20.925,21.022,-1.4507,,50
2021-04-24 05:43:00,0.0,168.08,0.0,1.5249,116.73,13.916,0.57793,201.95,0.54676,204.12,0.0,84.45699999999998,228.37,83.622,,20.983,21.042,-1.378,,50
2021-04-24 05:44:00,0.0,188.62,0.0,1.4931,123.48,13.916,0.5895,209.47,0.54873,217.2,0.0,96.21700000000001,242.66,92.402,,21.058,21.09,-1.311,,50
2021-04-24 05:45:00,0.0,169.34,0.0,1.489,114.71,13.916,0.5514099999999998,208.0,0.50514,218.11,0.0,85.563,224.89,83.78,,21.125,21.187,-1.1932,,50
2021-04-24 05:46:00,0.0,173.99,0.0,1.483,116.38,13.915,0.5601599999999999,207.63,0.51897,214.96,0.0,88.745,227.91,85.247,,21.129,21.231,-1.1463,,50
2021-04-24 05:47:00,0.0,180.9,0.0,1.4556,120.53,13.915,0.56298,214.09,0.53068,217.12,0.0,91.364,235.75,89.53499999999998,,21.092,21.161,-1.0781,,50
2021-04-24 05:48:00,0.0,206.92,0.0,1.4653,133.93,13.915,0.59289,225.74,0.57271,224.98,0.0,105.09,262.88,101.84,,21.056,21.072,-1.0104,,50
2021-04-24 05:49:00,0.0,238.63,0.0,1.4631,151.02,13.915,0.68147,221.75,0.65932,221.45,0.0,120.77,296.95,117.86,,21.022,21.049,-0.92014,,50
2021-04-24 05:50:00,0.0,265.76,0.0,1.5081,165.32,13.915,0.77797,212.52,0.7283,225.04,0.0,132.64,329.26,133.12,,21.039,21.119,-0.78476,,50
2021-04-24 05:51:00,0.0,289.6,0.0,1.5471,177.68,13.915,0.8029199999999999,221.23,0.7706199999999999,226.24,0.0,146.39,352.03,143.21,,21.113,21.236,-0.64365,,50
2021-04-24 05:52:00,0.0,328.53,0.0,1.5601,197.85,13.915,0.88009,224.84,0.8648599999999999,224.35,0.0,166.36,391.82,162.17,,21.219,21.391,-0.56505,,50
2021-04-24 05:53:00,0.0,336.9,0.0,1.5965,203.29,13.914,0.8901,228.39,0.8798,226.64,0.0,169.12,402.66,167.79,,21.339,21.51,-0.42673,,50
2021-04-24 05:54:00,0.0,280.71,0.0,1.73,175.0,13.914,0.76936,227.4,0.74255,229.5,0.0,140.5,345.35,140.21,,21.449,21.651,-0.3300899999999999,,50
2021-04-24 05:55:00,0.0,270.1,0.0,1.8487,169.51,13.914,0.73126,231.78,0.7338,224.69,0.0,134.81,334.4,135.29,,21.483,21.694,-0.25978,,50
2021-04-24 05:56:00,0.0,251.18,0.0,1.8569,159.68,13.914,0.70235,227.37,0.6943099999999999,222.16,0.0,126.51,313.93,124.68,,21.456,21.625,-0.22416,,50
2021-04-24 05:57:00,0.0,276.96,0.0,1.8812,172.34,13.913,0.74763,230.6,0.74651,225.5,0.0,138.51,340.61,138.45,,21.403,21.531,-0.1376199999999999,,50
2021-04-24 05:58:00,0.0,358.12,0.0,1.9105,217.79,13.913,0.99323,219.41,0.98306,213.3,0.0,183.88,427.3,174.24,,21.357,21.49,-0.00144,,50
2021-04-24 05:59:00,0.0,358.68,0.0,1.9093,219.83,13.912,0.98208,223.85,0.99364,209.17,0.0,183.99,427.67,174.69,,21.361,21.626,0.0864599999999999,,50
2021-04-24 06:00:00,0.0,336.49,0.0,1.8894,204.3,13.912,0.91339,223.68,0.91197,216.94,0.0,168.01,402.1,168.49,,21.422,21.769,0.1236899999999999,,50
2021-04-24 06:01:00,0.0,338.62,0.0,1.8596,206.08,13.909,0.96093,214.78,0.94596,211.67,0.0,170.11,406.0,168.51,,21.514,21.8,0.1581299999999999,,50
2021-04-24 06:02:00,0.0,475.1,0.0,1.8326,280.74,13.912,1.2943,216.67,1.2858,213.5,0.0,239.42,555.59,235.68,,21.586,21.816,0.29936,,50
2021-04-24 06:03:00,0.0,539.99,0.0,1.8088,315.37,13.912,1.3463,234.24,1.3868,222.12,0.0,269.78,623.42,270.21,,21.597,21.791,0.53309,,50
2021-04-24 06:04:00,0.0,574.5,0.0,1.8243,331.26,13.911,1.4269,232.33,1.4173,234.12,0.0,285.74,663.14,288.76,,21.566,21.712,0.78125,,50
2021-04-24 06:05:00,0.0,613.68,0.0,1.8674,351.26,13.911,1.4893,235.87,1.4822,238.84,0.0,305.06,705.06,308.62,,21.531,21.654,1.0654,,50
2021-04-24 06:06:00,0.0,636.88,0.0,1.9002,366.79,13.91,1.564,234.58,1.5885,229.47,0.0,318.04,731.24,318.85,,21.488,21.603,1.3325,,50
2021-04-24 06:07:00,0.0,671.57,0.0,1.9381,382.79,13.91,1.6231,235.87,1.6249,236.76,0.0,333.97,767.48,337.6,,21.488,21.751,1.5866,,50
2021-04-24 06:08:00,0.0,701.48,0.0,1.9641,399.3,13.91,1.7001,234.88,1.7055,236.0,0.0,347.28,801.69,354.19,,21.562,21.961,1.8319,,50
2021-04-24 06:09:00,0.0,737.76,0.0,1.9897,417.59,13.91,1.7294,241.53,1.7361,243.9,0.0,365.97,841.0,371.79,,21.7,22.19,2.0869,,50
2021-04-24 06:10:00,0.0,776.84,0.0,2.0221,436.9,13.91,1.84,237.45,1.8019,245.74,0.0,387.21,879.71,389.62,,21.85,22.322,2.372,,50
2021-04-24 06:11:00,0.0,813.64,0.0,2.0544,453.56,13.909,1.9207,236.2,1.933,237.19,0.0,407.61,911.94,406.03,,21.945,22.502,2.6429,,50
2021-04-24 06:12:00,0.0,849.25,0.0,2.0968,470.91,13.909,1.9745,238.56,1.9499,245.21,0.0,425.38,949.0100000000001,423.86,,21.951,22.478,2.9185,,50
2021-04-24 06:13:00,0.0,874.2,0.0,2.1405,486.73,13.909,2.0418,238.4,2.0536,240.68,0.0,436.84,980.95,437.36,,21.919,22.289,3.1986,,50
2021-04-24 06:14:00,0.0,894.0299999999999,0.0,2.2129,497.46,13.908,2.1401,232.5,2.1024,241.73,0.0,444.13,1005.6,449.89,,22.161,22.366,3.4863,,50
2021-04-24 06:15:00,0.0,922.88,0.0,2.2623,515.49,13.908,2.1866,235.8,2.1617,242.79,0.0,457.38,1040.1,465.5,,22.397,22.419,3.7512,,50
2021-04-24 06:16:00,0.0,950.43,0.0,2.3259,531.29,13.908,2.2789,233.15,2.2473,240.94,0.0,469.45,1072.6,480.97,,22.229,22.711,4.0412,,50
2021-04-24 06:17:00,0.0,982.37,0.0,2.3796,546.27,13.908,2.3094,236.58,2.2608,246.14,0.0,487.6,1102.7,494.76,,22.893,23.286,4.324,,50
2021-04-24 06:18:00,0.0,1011.7,0.0,2.4368,558.92,13.908,2.3697,235.89,2.3373,244.1,0.0,503.67,1129.4,508.0,,22.735,23.935,4.613,,50
2021-04-24 06:19:00,0.0,1035.7,0.0,2.4952,568.88,13.906,2.4202,235.06,2.3912,242.53,0.0,516.33,1148.8,519.33,,23.383,24.218,4.8745,,50
2021-04-24 06:20:00,0.0,1058.9,0.0,2.5367,581.38,13.906,2.4958,232.97,2.4702,240.91,0.0,525.45,1176.4,533.44,,23.215,24.273,5.1208,,50
2021-04-24 06:21:00,0.0,1083.9,0.0,2.5588,594.86,13.906,2.5229,235.79,2.4618,246.37,0.0,539.35,1201.3,544.52,,23.768,24.184,5.3677,,50
2021-04-24 06:22:00,0.0,1097.3,0.0,2.5998,602.11,13.906,2.581,233.29,2.5956,236.27,0.0,547.57,1215.2,549.69,,23.495,24.214,5.6559,,50
2021-04-24 06:23:00,0.0,1142.7,0.0,2.6492,624.43,13.906,2.6593,234.81,2.6486,240.39,0.0,571.0,1261.1,571.7,,23.989,24.278,5.9236,,50
2021-04-24 06:24:00,0.0,1133.6,0.0,2.6994,620.62,13.904,2.6283,236.16,2.6214,241.6,0.0,564.72,1253.9,568.85,,23.674,24.472,6.2187,,50
2021-04-24 06:25:00,0.0,1142.1,0.0,2.7581,625.68,13.905,2.6214,238.72,2.5975,245.69,0.0,571.18,1263.8,570.93,,24.226,24.997,6.4371,,50
2021-04-24 06:26:00,0.0,1176.0,0.0,2.8548,646.58,13.905,2.7713,233.33,2.788,236.28,0.0,585.1,1305.3,590.9,,24.001,25.396,6.7082,,50
2021-04-24 06:27:00,0.0,1202.5,0.0,2.9432,660.08,13.904,2.7973,235.98,2.8165,238.3,0.0,600.43,1331.2,602.1,,24.78,25.64,6.9828,,50
2021-04-24 06:28:00,0.0,1232.0,0.0,2.9934,676.08,13.904,2.8419,237.96,2.8039,245.86,0.0,614.28,1365.4,617.66,,24.587,25.888,7.1602,,50
2021-04-24 06:29:00,0.0,1279.2,0.0,3.0479,696.19,13.904,3.0902,225.34,3.0276,237.71,0.0,632.55,1415.4,646.65,,25.241,26.127,7.455,,50
2021-04-24 06:30:00,0.0,1346.4,0.0,3.0958,735.36,13.904,3.1358,234.52,3.13,239.91,0.0,668.92,1486.2,677.47,,24.86,26.127,7.7792,,50
2021-04-24 06:31:00,0.0,1316.9,0.0,3.1518,723.9199999999998,13.902,3.096,233.83,3.0207,244.79,0.0,653.0,1463.4,663.89,,25.502,26.266,8.0655,,50
2021-04-24 06:32:00,0.0,1233.3,0.0,3.2064,678.32,13.902,2.925,231.9,2.8535,242.59,0.0,611.52,1370.6,621.73,,25.15,26.286,8.2637,,50
2021-04-24 06:33:00,0.0,1221.9,0.0,3.2972,672.27,13.902,2.8812,233.33,2.8486,240.7,0.0,606.16,1357.8,615.68,,25.426,26.174,8.3784,,50
2021-04-24 06:34:00,0.0,1259.1,0.0,3.3968,692.88,13.902,2.9742,233.08,2.958,238.95,0.0,623.66,1399.6,635.4,,25.315,26.204,8.5793,,50
2021-04-24 06:35:00,0.0,1294.1,0.0,3.4717,712.28,13.9,3.0825,231.11,3.0736,236.52,0.0,640.6,1439.1,653.48,,25.546,26.635,8.755499999999998,,50
2021-04-24 06:36:00,0.0,1347.9,0.0,3.5301,741.38,13.9,3.1104,238.36,3.1131,243.12,0.0,664.18,1498.3,683.68,,25.549,27.023,8.960599999999998,,50
2021-04-24 06:37:00,0.0,1473.7,0.0,3.586,808.08,13.899,3.3397,242.17,3.3259,248.87,0.0,728.39,1635.2,745.36,,26.517,27.3,9.249300000000002,,50
2021-04-24 06:38:00,0.0,1479.8,0.0,3.6373,810.7,13.899,3.4292,236.44,3.4213,242.07,0.0,730.99,1638.9,748.84,,26.642,27.688,9.4192,,50
2021-04-24 06:39:00,0.0,1545.8,0.0,3.6888,843.24,13.899,3.6208,233.01,3.6216,238.72,0.0,763.8099999999998,1707.5,781.97,,26.734,27.782,9.6351,,50
2021-04-24 06:40:00,0.0,1611.5,0.0,3.7737,881.46,13.899,3.7182,237.07,3.6712,245.24,0.0,795.86,1781.8,815.62,,26.821,27.923,9.9131,,50
2021-04-24 06:41:00,0.0,1662.7,0.0,3.6806,902.71,13.899,3.8635,233.68,3.8698,238.53,0.0,824.94,1825.6,837.77,,27.006,28.523,9.952800000000002,,50
2021-04-24 06:42:00,0.0,1656.8,0.0,3.6703,895.1,13.898,3.8519,232.38,3.8291,239.18,0.0,824.7899999999998,1810.9,832.0399999999998,,27.284,28.639,10.11,,50
2021-04-24 06:43:00,0.0,1653.3,0.0,3.6721,890.7799999999999,13.898,3.884,229.43,3.8392,238.16,0.0,823.9299999999998,1804.8,829.34,,27.517,28.77,10.129,,50
2021-04-24 06:44:00,0.0,1667.6,0.0,3.6134,898.5399999999998,13.897,3.9557,227.19,3.9464,233.51,0.0,831.23,1820.0,836.4,,27.693,29.084,10.079,,50
2021-04-24 06:45:00,0.0,1637.6,0.0,3.594,886.5499999999998,13.897,3.7998,233.32,3.8003,238.5,0.0,816.5599999999998,1792.9,821.0,,27.915,29.581,10.051,,50
2021-04-24 06:46:00,0.0,1639.8,0.0,3.5219,887.9,13.897,3.8867,228.6,3.7514,243.27,0.0,813.95,1800.5,825.87,,28.064,29.877,9.6836,,50
2021-04-24 06:47:00,0.0,1640.9,0.0,3.4406,884.33,13.897,3.9681,222.88,3.8333,239.74,0.0,808.27,1803.4,832.58,,28.178,30.001,9.3997,,50
2021-04-24 06:48:00,0.0,1624.9,0.0,3.3488,884.8099999999998,13.896,3.8126,232.09,3.7753,239.73,0.0,804.89,1789.8,819.98,,28.39,29.907,9.3737,,50
2021-04-24 06:49:00,0.0,1630.5,0.0,3.3734,888.32,13.897,3.7952,234.08,3.7895,239.54,0.0,809.4,1796.0,821.07,,28.381,29.768,9.5423,,50
2021-04-24 06:50:00,0.0,1663.5,0.0,3.4365,905.33,13.896,3.8652,234.3,3.8398,240.84,0.0,825.2999999999998,1830.0,838.19,,28.403,29.646,9.8386,,50
2021-04-24 06:51:00,0.0,1638.1,0.0,3.4278,892.0,13.896,3.8532,231.52,3.7541,242.88,0.0,812.39,1803.8,825.72,,28.472,29.71,9.6065,,50
2021-04-24 06:52:00,0.0,1581.5,0.0,3.3614,864.4199999999998,13.896,3.6892,234.3,3.7257,236.3,0.0,784.0399999999998,1744.8,797.48,,28.521,29.896,9.367400000000002,,50
2021-04-24 06:53:00,0.0,1516.4,0.0,3.2854,829.19,13.895,3.6022,230.22,3.5951,235.43,0.0,751.5499999999998,1675.6,764.8099999999998,,28.292,30.065,8.9952,,50
