measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-13 12:39:00,0.0,4865.8,0.0,6.7601,2542.6,2879.5,10.269,247.61,13.389,215.07,0.0,2230.1,5422.0,2635.7,,36.962,42.636,19.766,,50
2019-12-13 12:40:00,0.0,4882.1,0.0,6.5753,2539.5,2894.8,10.205,248.86,13.378,216.4,0.0,2230.4,5434.2,2651.7,,36.982,42.576,20.838,,50
2019-12-13 12:41:00,0.0,4881.3,0.0,6.6516,2543.2,2898.6,10.192,249.54,13.412,216.14,0.0,2231.0,5441.7,2650.3,,36.922,42.465,21.637,,50
2019-12-13 12:42:00,0.0,4892.1,0.0,6.7804,2549.2,2900.1,10.211,249.65,13.347,217.3,0.0,2239.9,5449.3,2652.3,,36.863,42.373,19.442,,50
2019-12-13 12:43:00,0.0,4904.3,0.0,6.8486,2553.9,2873.0,10.257,248.98,13.372,214.86,0.0,2277.3,5426.8,2627.0,,36.743,42.393,22.457,,50
2019-12-13 12:44:00,0.0,4908.7,0.0,7.0658,2552.8,2871.8,10.26,248.81,13.304,215.87,0.0,2283.8,5424.5,2624.9,,36.73,42.464,18.144,,50
2019-12-13 12:45:00,0.0,4889.9,0.0,6.8818,2547.5,2876.5,10.24,248.78,13.45,213.88,0.0,2257.5,5424.0,2632.5,,36.704,42.441,21.742,,50
2019-12-13 12:46:00,0.0,4867.7,0.0,6.7488,2544.9,2872.2,10.257,248.12,13.228,217.15,0.0,2238.8,5417.0,2628.9,,36.62,42.388,21.006,,50
2019-12-13 12:47:00,0.0,4857.7,0.0,6.8465,2535.7,2859.2,10.258,247.19,13.397,213.43,0.0,2237.5,5394.8,2620.3,,36.625,42.363,22.265,,50
2019-12-13 12:48:00,0.0,4849.6,0.0,6.8778,2528.2,2848.6,10.262,246.37,13.179,216.15,0.0,2243.8,5376.8,2605.8,,36.658,42.374,20.581,,50
2019-12-13 12:49:00,0.0,4856.6,0.0,6.9584,2510.4,2836.3,10.214,245.77,13.033,217.67,0.0,2259.1,5346.7,2597.5,,36.572,42.39,21.792,,50
2019-12-13 12:50:00,0.0,4876.3,0.0,6.6372,2474.3,2843.2,10.051,246.16,13.007,218.59,0.0,2273.7,5317.4,2602.7,,36.497,42.395,21.283,,50
2019-12-13 12:51:00,0.0,4830.3,0.0,6.6768,2416.9,2779.1,9.951,242.89,12.902,215.39,0.0,2281.9,5195.9,2548.4,,36.53,42.357,21.45,,50
2019-12-13 12:52:00,0.0,4840.7,0.0,7.1189,2424.4,2772.5,9.969,243.2,13.136,211.09,0.0,2296.4,5196.8,2544.3,,36.528,42.383,21.017,,50
2019-12-13 12:53:00,0.0,4797.5,0.0,7.042,2453.4,2742.7,10.124,242.4,12.82,213.9,0.0,2278.8,5196.0,2518.8,,36.51,42.471,21.041,,50
2019-12-13 12:54:00,0.0,4918.3,0.0,6.9311,2495.5,2809.9,10.116,246.68,13.134,213.95,0.0,2307.1,5305.4,2611.3,,36.546,42.45,21.343,,50
2019-12-13 12:55:00,0.0,4919.4,0.0,6.6761,2521.8,2822.6,10.14,248.7,13.026,216.71,0.0,2325.4,5344.3,2594.0,,36.531,42.443,18.676,,50
2019-12-13 12:56:00,0.0,4938.1,0.0,6.5459,2556.9,2857.5,10.145,252.04,13.049,218.99,0.0,2295.2,5414.3,2642.9,,36.483,42.289,20.776,,50
2019-12-13 12:57:00,0.0,4834.1,0.0,6.5804,2547.5,2723.7,10.355,246.05,12.619,215.91,0.0,2303.2,5271.2,2530.9,,36.381,42.12,20.956,,50
2019-12-13 12:58:00,0.0,3810.2,0.0,6.5874,2008.9,2126.5,8.2812,239.91,9.4681,224.07,0.0,1835.6,4135.3,1974.6,,36.291,41.973,18.131,,50
2019-12-13 12:59:00,0.0,4909.6,0.0,6.5434,2566.1,2798.1,10.268,249.92,12.801,218.68,0.0,2323.9,5364.1,2585.8,,36.311,41.86,20.957,,50
2019-12-13 13:00:00,0.0,4858.7,0.0,6.7959,2560.2,2783.1,10.288,248.85,12.911,215.57,0.0,2304.7,5343.2,2554.0,,36.363,41.954,20.474,,50
2019-12-13 13:01:00,0.0,4809.4,0.0,6.7909,2557.4,2758.2,10.346,247.2,12.649,218.08,0.0,2286.8,5315.6,2522.7,,36.42,42.1,17.639,,50
2019-12-13 13:02:00,0.0,4747.1,0.0,6.6651,2578.9,2708.2,10.524,245.05,12.223,221.58,0.0,2267.0,5287.0,2480.1,,36.456,42.191,18.287,,50
2019-12-13 13:03:00,0.0,4801.5,0.0,6.3613,2559.9,2776.2,10.322,248.0,12.747,217.8,0.0,2261.0,5336.0,2540.5,,36.348,42.158,18.937,,50
2019-12-13 13:04:00,0.0,4754.5,0.0,6.4635,2568.0,2733.6,10.46,245.5,12.516,218.43,0.0,2252.6,5301.6,2502.0,,36.231,42.066,18.235,,50
2019-12-13 13:05:00,0.0,4609.8,0.0,6.6363,2479.0,2622.3,10.246,241.77,12.131,216.2,0.0,2198.7,5101.3,2411.1,,36.207,42.197,23.281,,50
2019-12-13 13:06:00,0.0,4535.5,0.0,6.6081,2501.5,2554.3,10.587,236.19,11.706,218.21,0.0,2204.1,5055.7,2331.4,,36.215,42.153,24.46,,50
2019-12-13 13:07:00,0.0,3740.6,0.0,6.4168,2053.8,2140.8,8.4376,239.73,9.851,217.14,0.0,1782.4,4194.6,1958.3,,36.167,42.097,24.428,,50
2019-12-13 13:08:00,0.0,3385.2,0.0,6.3048,1826.7,1943.5,7.7458,232.18,8.8145,220.45,0.0,1627.0,3770.1,1758.2,,36.116,41.796,22.11,,50
2019-12-13 13:09:00,0.0,4782.3,0.0,6.2289,2547.5,2782.3,10.222,249.22,12.694,219.19,0.0,2233.3,5329.7,2549.0,,36.271,41.429,24.25,,50
2019-12-13 13:10:00,0.0,4689.7,0.0,6.4476,2587.6,2681.0,10.6,244.13,11.984,223.72,0.0,2237.4,5268.5,2452.3,,36.207,41.565,19.145,,50
2019-12-13 13:11:00,0.0,3387.6,0.0,6.8144,1831.2,1958.0,7.7264,231.99,8.597099999999998,227.33,0.0,1615.1,3789.1,1772.5,,36.089,41.782,19.586,,50
2019-12-13 13:12:00,0.0,678.49,0.0,6.5028,385.99,389.32,1.789,215.91,1.7086,227.77,0.0,337.19,775.2999999999998,341.28,,35.942,41.455,18.867,,50
2019-12-13 13:13:00,0.0,2196.8,0.0,6.1622,1203.9,1240.5,5.2367,221.58,5.4514,229.85,0.0,1073.3,2444.4,1123.5,,35.734,40.488,17.967,,50
2019-12-13 13:14:00,0.0,4825.3,0.0,6.1788,2521.4,2828.1,9.9962,252.25,12.86,219.97,0.0,2237.0,5349.4,2588.3,,35.695,39.893,16.533,,50
2019-12-13 13:15:00,0.0,1228.3,0.0,6.292,686.51,688.53,3.1149,217.49,3.1311,220.21,0.0,607.79,1375.1,620.5,,35.49,39.969,16.417,,50
2019-12-13 13:16:00,0.0,2105.7,0.0,6.3182,1158.9,1169.2,5.2585,217.61,5.5381,211.56,0.0,1048.6,2328.2,1057.0,,35.439,39.652,16.471,,50
2019-12-13 13:17:00,0.0,4169.8,0.0,6.2192,2188.5,2373.0,9.096100000000002,239.06,11.128,212.73,0.0,1999.5,4561.4,2170.3,,35.577,39.361,17.878,,50
2019-12-13 13:18:00,0.0,4793.7,0.0,6.2485,2494.3,2760.1,9.999300000000002,249.47,12.451,221.73,0.0,2263.0,5254.4,2530.7,,35.637,39.556,17.267,,50
2019-12-13 13:19:00,0.0,4787.2,0.0,6.3629,2490.0,2748.1,10.101,246.69,12.33,222.92,0.0,2269.5,5238.1,2517.8,,35.477,40.01,19.819,,50
2019-12-13 13:20:00,0.0,4782.3,0.0,6.5762,2454.8,2740.2,9.9693,246.25,12.623,217.11,0.0,2268.8,5195.0,2513.5,,35.367,40.461,17.88,,50
2019-12-13 13:21:00,0.0,4531.5,0.0,6.4098,2365.5,2557.9,9.9776,236.92,11.627,219.89,0.0,2187.3,4923.4,2344.2,,35.532,40.803,15.048,,50
2019-12-13 13:22:00,0.0,4757.5,0.0,6.4601,2436.4,2708.2,10.012,243.34,12.174,222.46,0.0,2275.2,5144.5,2482.4,,35.561,40.893,20.699,,50
2019-12-13 13:23:00,0.0,4773.3,0.0,6.4027,2420.8,2722.4,9.9074,244.34,12.156,223.99,0.0,2280.8,5143.2,2492.6,,35.53,40.936,21.849,,50
2019-12-13 13:24:00,0.0,2343.6,0.0,6.391,1261.3,1316.4,5.69,219.79,5.8681,223.87,0.0,1153.4,2577.6,1190.2,,35.518,40.901,17.6,,50
2019-12-13 13:25:00,0.0,4627.3,0.0,6.2372,2357.8,2606.3,9.9536,237.42,11.379,228.98,0.0,2235.6,4964.0,2391.7,,35.682,40.419,19.685,,50
2019-12-13 13:26:00,0.0,4763.4,0.0,6.3029,2400.5,2696.4,9.811000000000002,244.67,11.902,226.55,0.0,2290.8,5096.8,2472.7,,35.877,40.368,17.939,,50
2019-12-13 13:27:00,0.0,4724.5,0.0,6.4585,2387.4,2655.1,9.9208,240.65,11.891,223.29,0.0,2290.3,5042.4,2434.3,,35.763,40.53,17.906,,50
2019-12-13 13:28:00,0.0,4716.4,0.0,6.4941,2387.3,2637.9,10.016,238.36,11.893,221.82,0.0,2295.9,5025.1,2420.5,,35.538,40.663,17.855,,50
2019-12-13 13:29:00,0.0,4733.9,0.0,6.4279,2406.4,2643.6,9.9981,240.69,11.963,221.03,0.0,2305.5,5049.9,2428.4,,35.497,40.8,18.192,,50
2019-12-13 13:30:00,0.0,4705.8,0.0,6.6288,2399.3,2611.4,10.084,238.03,12.072,216.34,0.0,2301.4,5010.7,2404.4,,35.384,40.896,18.364,,50
2019-12-13 13:31:00,0.0,4658.2,0.0,6.825,2411.3,2551.1,10.482,230.57,11.892,214.52,0.0,2282.5,4962.3,2375.8,,35.159,40.892,18.422,,50
2019-12-13 13:32:00,0.0,4734.4,0.0,6.5597,2446.7,2603.2,10.296,237.89,12.012,216.73,0.0,2339.9,5049.9,2394.5,,35.045,40.926,16.515,,50
2019-12-13 13:33:00,0.0,4745.5,0.0,6.4536,2473.0,2627.2,10.231,241.71,11.935,220.15,0.0,2320.2,5100.2,2425.4,,35.054,40.957,18.193,,50
2019-12-13 13:34:00,0.0,4780.6,0.0,6.4988,2514.9,2627.4,10.352,242.92,11.868,221.4,0.0,2332.1,5142.3,2448.5,,35.023,40.996,21.304,,50
2019-12-13 13:35:00,0.0,4810.1,0.0,6.4607,2556.7,2659.0,10.423,245.29,11.751,226.29,0.0,2337.3,5215.7,2472.8,,35.152,41.107,18.237,,50
2019-12-13 13:36:00,0.0,4519.4,0.0,6.529,2417.6,2491.4,10.362,233.21,11.07,225.13,0.0,2213.6,4909.0,2305.9,,35.178,41.088,18.883,,50
2019-12-13 13:37:00,0.0,4640.4,0.0,6.5802,2525.2,2568.8,11.102,228.13,11.414,225.05,0.0,2288.1,5093.9,2352.3,,35.322,41.124,19.321,,50
2019-12-13 13:38:00,0.0,4519.0,0.0,6.3995,2426.6,2520.0,11.693,207.54,11.188,225.24,0.0,2213.5,4946.6,2305.6,,35.409,41.154,18.543,,50
2019-12-13 13:39:00,0.0,4609.1,0.0,6.3304,2511.7,2566.3,11.474,219.56,11.277,227.58,0.0,2263.8,5077.9,2345.3,,35.346,41.047,17.955,,50
2019-12-13 13:40:00,0.0,4340.0,0.0,6.3468,2417.0,2446.2,10.108,237.58,10.793,226.97,0.0,2100.0,4863.2,2240.1,,35.174,41.005,19.248,,50
2019-12-13 13:41:00,0.0,4098.3,0.0,6.4488,2220.4,2277.3,10.095,219.39,10.039,227.33,0.0,1998.9,4497.6,2099.4,,35.21,40.912,18.388,,50
2019-12-13 13:42:00,0.0,4596.6,0.0008499999999999,6.4385,2607.8,2590.6,10.864,240.04,11.62,222.95,0.0,2224.2,5198.3,2372.4,,35.43,40.73,19.44,,50
2019-12-13 13:43:00,0.0,4595.5,0.0,6.6808,2608.6,2574.4,10.995,237.28,11.603,221.89,0.0,2237.5,5183.0,2358.1,,35.458,40.905,18.904,,50
2019-12-13 13:44:00,0.0,4455.0,0.0,6.7093,2390.1,2484.9,11.53,207.45,11.209,221.72,0.0,2180.6,4875.0,2274.4,,35.444,41.096,21.864,,50
2019-12-13 13:45:00,0.0,2990.9,0.0,6.6512,1610.8,1668.0,7.698,209.99,7.5366,221.32,0.0,1469.2,3278.7,1521.6,,35.432,41.103,20.069,,50
2019-12-13 13:46:00,0.0,2748.3,0.0,6.5162,1490.8,1540.2,7.0099,212.84,6.9887,220.41,0.0,1357.9,3031.0,1390.5,,35.634,40.71,13.79,,50
2019-12-13 13:47:00,0.0,3105.5,0.0,6.564,1661.0,1690.2,7.526,219.3,7.724,219.51,0.0,1537.3,3351.1,1568.2,,35.987,40.281,22.062,,50
2019-12-13 13:48:00,0.0,4621.4,0.0,6.5233,2478.3,2578.9,10.663,232.64,11.554,223.21,0.0,2256.0,5057.1,2365.4,,36.419,40.111,17.953,,50
2019-12-13 13:49:00,0.0,4016.1,0.0,6.5647,2157.8,2239.5,9.8087,219.36,10.031,223.3,0.0,1969.7,4397.2,2046.5,,36.38,40.457,24.304,,50
2019-12-13 13:50:00,0.0,2472.9,0.0,6.5688,1327.5,1376.2,6.327,210.03,6.1765,222.55,0.0,1217.9,2703.8,1255.0,,36.202,40.509,18.356,,50
2019-12-13 13:51:00,0.0,1022.6,0.0,6.5212,564.99,596.53,2.7196,208.13,2.6498,225.26,0.0,500.64,1161.5,521.9,,36.385,40.102,16.517,,50
2019-12-13 13:52:00,0.0,2374.2,0.0,6.2332,1281.9,1326.3,5.8338,216.96,5.7217,230.42,0.0,1165.4,2608.2,1208.7,,36.225,39.531,19.07,,50
2019-12-13 13:53:00,0.0,4569.4,0.0,6.1918,2354.7,2533.1,10.135,232.42,11.033,229.66,0.0,2238.0,4887.8,2331.5,,35.908,39.231,18.282,,50
2019-12-13 13:54:00,0.0,4513.1,0.0,6.3536,2415.4,2489.7,10.946,220.88,11.018,225.96,0.0,2228.7,4905.0,2284.4,,35.563,39.584,16.903,,50
2019-12-13 13:55:00,0.0,4410.5,0.0,6.4191,2380.0,2427.3,11.021,215.96,10.837,223.99,0.0,2182.2,4807.3,2228.4,,35.267,40.144,22.597,,50
2019-12-13 13:56:00,0.0,2543.7,0.0,6.4851,1381.9,1422.6,6.5309,211.57,6.4463,220.49,0.0,1252.7,2804.5,1291.0,,35.182,40.508,20.018,,50
2019-12-13 13:57:00,0.0,3320.8,0.0,6.6045,1791.6,1807.3,8.1524,219.24,8.471199999999998,214.3,0.0,1657.8,3598.8,1663.1,,35.216,40.291,20.642,,50
2019-12-13 13:58:00,0.0,4474.4,0.0,6.8104,2423.5,2454.7,11.279,214.86,11.293,217.41,0.0,2217.3,4878.2,2257.2,,35.546,40.2,16.189,,50
2019-12-13 13:59:00,0.0,4356.4,0.0,6.4983,2354.8,2384.6,10.718,219.71,10.744,222.01,0.0,2153.5,4739.3,2202.9,,35.699,40.497,18.918,,50
2019-12-13 14:00:00,0.0,2918.8,0.0,6.4457,1593.1,1556.1,6.9879,228.17,7.3141,212.7,0.0,1466.2,3149.2,1452.6,,35.892,40.474,17.406,,50
2019-12-13 14:01:00,0.0,4301.3,0.0,6.2763,2357.7,2317.5,10.123,232.95,11.016,210.33,0.0,2175.6,4675.2,2125.7,,36.423,40.14,18.907,,50
2019-12-13 14:02:00,0.0,4410.8,0.0,6.4403,2401.2,2416.4,10.558,227.43,10.905,221.62,0.0,2179.9,4817.5,2231.0,,36.508,40.106,19.382,,50
2019-12-13 14:03:00,0.0,4094.4,0.0,6.4846,2212.0,2238.1,9.77,226.38,9.9715,224.43,0.0,2014.3,4450.0,2080.2,,36.135,40.309,24.641,,50
2019-12-13 14:04:00,0.0,3320.4,0.0,6.3621,1787.4,1811.1,7.9377,224.99,8.0263,225.78,0.0,1640.1,3598.4,1680.3,,35.878,40.374,22.34,,50
2019-12-13 14:05:00,0.0,3740.6,0.0,6.3802,2004.7,2018.7,9.0593,221.19,9.0819,223.01,0.0,1850.6,4023.3,1890.1,,36.487,40.168,16.742,,50
2019-12-13 14:06:00,0.0,4373.4,0.0,6.3302,2344.6,2370.3,10.381,225.86,10.499,225.8,0.0,2161.2,4714.8,2212.3,,36.689,40.102,22.566,,50
2019-12-13 14:07:00,0.0,4266.0,0.0,6.3846,2282.7,2311.9,10.231,223.12,10.224,226.12,0.0,2117.2,4594.5,2148.8,,36.26,40.27,18.497,,50
2019-12-13 14:08:00,0.0,3464.6,0.0,6.2795,1871.2,1893.1,8.2154,227.89,8.244199999999998,229.55,0.0,1727.5,3764.3,1737.1,,35.829,40.384,17.442,,50
2019-12-13 14:09:00,0.0,3442.4,0.0,6.1568,1875.8,1894.9,8.2765,226.77,8.384399999999998,225.66,0.0,1714.6,3770.6,1727.9,,35.806,40.176,19.929,,50
2019-12-13 14:10:00,0.0,4250.1,0.0,6.2669,2310.9,2337.9,10.116,228.46,10.46,223.46,0.0,2108.2,4648.8,2141.9,,36.163,40.102,18.571,,50
2019-12-13 14:11:00,0.0,4150.2,0.0,6.3353,2257.5,2275.0,9.819400000000002,229.89,10.368,219.48,0.0,2060.5,4532.5,2089.7,,36.343,40.344,20.33,,50
2019-12-13 14:12:00,0.0,4044.8,0.0,6.3508,2209.0,2208.5,9.5314,231.78,10.253,215.43,0.0,2017.3,4417.4,2027.5,,36.159,40.541,18.077,,50
2019-12-13 14:13:00,0.0,4124.0,0.0,6.2676,2241.7,2263.9,9.9289,225.79,10.221,221.51,0.0,2049.7,4505.6,2074.3,,35.902,40.65,19.823,,50
2019-12-13 14:14:00,0.0,4074.5,0.0,6.3342,2212.3,2242.0,9.891800000000002,223.65,10.017,223.81,0.0,2022.5,4454.2,2052.0,,35.678,40.747,19.459,,50
2019-12-13 14:15:00,0.0,4002.6,0.0,6.4275,2166.3,2200.8,9.6415,224.7,9.751,225.71,0.0,1986.8,4367.1,2015.8,,35.503,40.835,20.08,,50
2019-12-13 14:16:00,0.0,3962.3,0.0,6.4814,2145.5,2178.5,9.5503,224.66,9.688,224.86,0.0,1967.6,4324.0,1994.8,,35.438,40.852,18.588,,50
2019-12-13 14:17:00,0.0,3958.7,0.0,6.3054,2142.7,2178.6,9.4973,225.62,9.6536,225.68,0.0,1967.0,4321.2,1991.8,,35.382,40.837,21.373,,50
2019-12-13 14:18:00,0.0,3929.1,0.0,6.1872,2126.2,2160.5,9.5616,222.37,9.660100000000002,223.66,0.0,1952.8,4286.7,1976.3,,35.409,40.719,16.056,,50
2019-12-13 14:19:00,0.0,3902.3,0.0,6.4215,2112.1,2144.5,9.3982,224.74,9.5245,225.16,0.0,1938.2,4256.5,1964.1,,35.366,40.659,23.737,,50
2019-12-13 14:20:00,0.0,3855.6,0.0,6.4336,2087.4,2118.5,9.2484,225.71,9.4292,224.69,0.0,1917.1,4205.9,1938.6,,35.324,40.659,17.71,,50
2019-12-13 14:21:00,0.0,3811.7,0.0,6.5736,2065.4,2096.3,9.2291,223.8,9.2073,227.68,0.0,1893.6,4161.6,1918.1,,35.383,40.723,19.195,,50
2019-12-13 14:22:00,0.0,3783.9,0.0,6.544,2046.4,2079.1,9.2437,221.38,9.2603,224.52,0.0,1880.5,4125.4,1903.4,,35.411,40.825,21.651,,50
2019-12-13 14:23:00,0.0,3788.5,0.0,6.3826,2051.8,2083.5,9.1959,223.13,9.1997,226.48,0.0,1881.5,4135.2,1907.1,,35.548,40.889,17.967,,50
2019-12-13 14:24:00,0.0,3783.6,0.0,6.3323,2052.8,2080.8,9.1536,224.27,9.195,226.31,0.0,1881.9,4133.6,1901.8,,35.653,40.791,20.255,,50
2019-12-13 14:25:00,0.0,3766.8,0.0,6.1494,2041.4,2074.6,9.1619,222.82,9.0718,228.68,0.0,1871.3,4115.9,1895.5,,35.615,40.73,19.587,,50
2019-12-13 14:26:00,0.0,3735.8,0.0,6.186,2027.2,2056.5,9.0699,223.51,8.9787,229.04,0.0,1857.6,4083.6,1878.2,,35.624,40.678,20.952,,50
2019-12-13 14:27:00,0.0,3746.3,0.0,6.4726,2034.1,2060.9,9.1084,223.32,9.0449,227.86,0.0,1863.2,4094.9,1883.2,,35.514,40.611,18.143,,50
2019-12-13 14:28:00,0.0,3699.0,0.0,6.6902,2008.3,2032.6,8.9094,225.43,8.8985,228.43,0.0,1837.6,4040.9,1861.4,,35.459,40.638,20.464,,50
2019-12-13 14:29:00,0.0,3726.2,0.0,6.7223,2023.2,2048.7,8.8647,228.24,9.0456,226.49,0.0,1850.3,4071.8,1875.9,,35.467,40.685,19.748,,50
2019-12-13 14:30:00,0.0,3764.4,0.0,6.5758,2035.6,2057.4,9.027,225.52,9.1621,224.56,0.0,1875.8,4092.9,1888.6,,35.491,40.785,19.317,,50
2019-12-13 14:31:00,0.0,3758.5,0.0,6.4454,2014.4,2035.1,9.0151,223.46,9.1123,223.35,0.0,1876.4,4049.5,1882.2,,35.584,40.859,19.044,,50
2019-12-13 14:32:00,0.0,3699.7,0.0,6.8504,1984.5,2006.8,8.912,222.68,8.864499999999998,226.4,0.0,1830.2,3991.3,1869.6,,35.672,40.717,21.14,,50
2019-12-13 14:33:00,0.0,3594.7,0.0,6.896,1948.7,1968.3,8.729,223.26,8.6791,226.79,0.0,1781.5,3917.0,1813.3,,35.65,40.48,19.713,,50
2019-12-13 14:34:00,0.0,3557.2,0.0,6.8748,1920.2,1942.2,8.6887,221.04,8.5038,228.4,0.0,1778.8,3862.4,1778.5,,35.653,40.445,18.179,,50
2019-12-13 14:35:00,0.0,3526.8,0.0,6.5161,1896.9,1921.4,8.5493,221.9,8.3925,228.95,0.0,1742.6,3818.3,1784.2,,35.612,40.296,18.947,,50
2019-12-13 14:36:00,0.0,3493.1,0.0,6.3316,1892.0,1917.7,8.476,223.22,8.336299999999998,230.06,0.0,1735.6,3809.7,1757.5,,35.55,40.188,21.693,,50
2019-12-13 14:37:00,0.0,3494.4,0.0,6.1052,1893.9,1920.0,8.442,224.35,8.4135,228.21,0.0,1736.1,3813.8,1758.3,,35.553,40.103,18.7,,50
2019-12-13 14:38:00,0.0,3400.3,0.0,5.9053,1841.4,1872.9,8.2458,223.32,8.070999999999998,232.08,0.0,1690.1,3714.2,1710.2,,35.547,39.99,20.047,,50
2019-12-13 14:39:00,0.0,3424.2,0.0,5.8183,1850.8,1890.3,8.370599999999998,221.1,8.1064,233.23,0.0,1698.8,3741.0,1725.4,,35.378,39.795,18.221,,50
2019-12-13 14:40:00,0.0,3448.2,0.0,5.8331,1866.5,1898.9,8.2862,225.26,8.2506,230.15,0.0,1714.7,3765.4,1733.6,,35.227,39.589,19.853,,50
2019-12-13 14:41:00,0.0,3394.6,0.0,6.087,1839.0,1867.6,8.091599999999998,227.27,8.092499999999998,230.79,0.0,1689.5,3706.5,1705.2,,35.01,39.574,17.141,,50
2019-12-13 14:42:00,0.0,3401.6,0.0,6.2934,1846.6,1875.2,7.9431,232.49,7.9934,234.59,0.0,1691.6,3721.8,1710.0,,34.852,39.64,19.181,,50
2019-12-13 14:43:00,0.0,3375.8,0.0,6.3025,1831.0,1858.3,8.0143,228.48,8.0633,230.47,0.0,1679.3,3689.3,1696.5,,34.817,39.684,19.448,,50
2019-12-13 14:44:00,0.0,3335.7,0.0,6.3715,1809.4,1836.8,8.0096,225.92,8.0105,229.31,0.0,1659.9,3646.2,1675.8,,34.851,39.707,22.591,,50
2019-12-13 14:45:00,0.0,3287.8,0.0,6.3787,1783.8,1815.8,7.9982,223.03,7.899899999999999,229.86,0.0,1634.8,3599.5,1653.0,,35.615,39.708,13.836,,50
2019-12-13 14:46:00,0.0,3279.7,0.0,6.1005,1780.0,1810.3,7.9268,224.55,7.7097,234.8,0.0,1635.1,3590.2,1644.7,-0.4487599999999999,36.732,39.641,15.247,,50
2019-12-13 14:47:00,0.0,3105.7,0.0,5.8825,1684.8,1711.5,7.3947,227.86,7.3834,231.81,0.0,1546.0,3396.3,1559.7,,37.225,39.513,22.57,,50
2019-12-13 14:48:00,0.0,3135.8,0.0,5.9145,1702.9,1726.5,7.5635,225.17,7.5702,228.08,0.0,1562.0,3429.4,1573.8,,37.383,39.374,17.901,,50
2019-12-13 14:49:00,0.0,3079.5,0.0,5.7079,1671.8,1697.7,7.297399999999999,229.14,7.3185,232.01,0.0,1532.3,3369.5,1547.2,,37.42,39.223,16.665,,50
2019-12-13 14:50:00,0.0,3005.0,0.0,5.7625,1629.5,1656.3,7.0608,230.78,7.0903,233.61,0.0,1495.0,3285.8,1510.0,,37.399,39.138,21.238,,50
2019-12-13 14:51:00,0.0,2959.6,0.0,5.8923,1611.3,1633.8,7.0137,229.75,6.8249,239.43,0.0,1476.2,3245.1,1483.4,,37.397,39.098,16.633,,50
2019-12-13 14:52:00,0.0,2781.3,0.0,6.0351,1516.8,1534.4,6.6801,227.08,6.3583,241.32,0.0,1387.3,3051.3,1394.0,,37.463,39.098,15.699,,50
2019-12-13 14:53:00,0.0,2637.3,0.0,5.8144,1431.2,1457.6,6.347,225.51,6.2184,234.39,0.0,1309.7,2888.8,1327.6,,37.45,39.045,15.824,,50
2019-12-13 14:54:00,0.0,2703.5,0.0,5.6553,1476.3,1480.9,6.474,227.98,6.6026,224.38,0.0,1352.2,2957.2,1351.4,,37.218,38.872,18.595,,50
2019-12-13 14:55:00,0.0,2662.1,0.0,5.5799,1454.9,1458.9,6.2002,234.65,6.5035,224.34,0.0,1329.7,2913.8,1332.4,,36.953,38.608,12.54,,50
2019-12-13 14:56:00,0.0,2360.6,0.0,5.4879,1288.2,1293.0,5.5518,232.03,5.714,226.3,0.0,1178.9,2581.3,1181.7,,36.526,38.413,17.781,,50
2019-12-13 14:57:00,0.0,2403.6,0.0,5.4542,1302.8,1323.8,5.6893,228.99,5.6728,233.36,0.0,1194.1,2626.7,1209.6,,36.16,38.203,18.787,,50
2019-12-13 14:58:00,0.0,2538.7,0.0,5.4363,1374.9,1397.2,5.7978,237.14,5.9461,234.97,0.0,1259.5,2772.2,1279.2,,35.969,37.952,16.74,,50
2019-12-13 14:59:00,0.0,2599.5,0.0,5.4812,1409.3,1427.4,5.9712,236.02,6.1202,233.24,0.0,1291.7,2836.8,1307.9,,35.903,37.733,17.294,,50
2019-12-13 15:00:00,0.0,2567.2,0.0,5.519,1381.9,1403.5,5.8596,235.87,5.8832,238.59,0.0,1268.4,2785.4,1298.8,,35.842,37.628,17.985,,50
2019-12-13 15:01:00,0.0,2606.7,0.0,5.5907,1405.5,1425.2,5.923,237.31,5.8669,242.94,0.0,1306.7,2830.7,1300.0,,35.894,37.684,18.549,,50
2019-12-13 15:02:00,0.0,2461.1,0.0,5.5518,1335.3,1353.1,5.6736,235.39,5.5908,242.06,0.0,1225.4,2688.4,1235.7,,35.874,37.782,17.145,,50
2019-12-13 15:03:00,0.0,2449.5,0.0,5.5682,1320.3,1339.9,5.7573,229.34,5.7389,233.48,0.0,1208.3,2660.2,1241.3,,35.796,37.791,18.49,,50
2019-12-13 15:04:00,0.0,2129.0,0.0,5.5726,1145.7,1159.1,4.9585,231.06,4.9881,232.36,0.0,1052.0,2304.7,1077.1,,35.619,37.789,19.252,,50
2019-12-13 15:05:00,0.0,2093.2,0.0,5.567,1128.5,1130.5,4.8303,233.66,4.9789,227.06,0.0,1046.1,2258.9,1047.0,,35.434,37.753,17.179,,50
2019-12-13 15:06:00,0.0,2008.0,0.0,5.6041,1091.9,1095.0,4.8041,227.29,4.8457,225.98,0.0,1006.7,2186.8,1001.3,,35.203,37.639,18.064,,50
