measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-26 12:10:00,0.0,4788.8,0.0,8.5514,2583.0,13.876,11.033,234.13,14.096,205.96,0.0,2321.1,5484.9,2467.7,,37.692,43.158,32.373,,50
2020-03-26 12:11:00,0.0,4991.5,0.0,8.612999999999998,2588.3,13.876,11.061,234.0,14.057,206.46,0.0,2320.9,5489.7,2670.7,,37.756,43.137,29.683,,50
2020-03-26 12:12:00,0.0,4965.7,0.0,8.6284,2586.9,13.876,11.045,234.21,13.96,208.7,0.0,2301.7,5495.8,2664.1,,37.719,43.225,30.27,,50
2020-03-26 12:13:00,0.0,4746.7,0.0,8.8906,2550.3,13.876,11.005,231.75,13.631,208.77,0.0,2308.7,5393.2,2438.0,,37.71,43.238,28.332,,50
2020-03-26 12:14:00,0.0,4946.0,0.0,8.9455,2521.9,13.876,10.979,229.7,13.185,212.5,0.0,2347.6,5323.1,2598.4,,37.681,43.258,31.726,,50
2020-03-26 12:15:00,0.0,4822.3,0.0,8.9501,2484.0,13.877,10.755,230.95,14.016,205.82,0.0,2312.4,5367.8,2510.0,,37.633,43.291,29.98,,50
2020-03-26 12:16:00,0.0,4973.5,0.0,8.8132,2453.7,13.877,10.58,231.92,14.127,206.04,0.0,2311.7,5363.3,2661.8,,37.626,43.327,28.491,,50
2020-03-26 12:17:00,0.0,4964.1,0.0,8.7179,2406.5,13.877,10.439,230.52,13.946,206.67,0.0,2302.6,5288.3,2661.5,,37.641,43.345,28.442,,50
2020-03-26 12:18:00,0.0,4907.5,0.0,8.677099999999998,2385.9,13.878,10.484,227.59,13.844,202.74,0.0,2294.0,5192.7,2613.6,,37.629,43.366,29.01,,50
2020-03-26 12:19:00,0.0,5005.1,0.0,8.443099999999998,2398.5,13.878,10.362,231.48,14.156,205.69,0.0,2301.2,5309.0,2704.0,,37.648,43.294,30.477,,50
2020-03-26 12:20:00,0.0,4944.6,0.0,8.432,2419.5,13.879,10.486,230.73,14.14,204.85,0.0,2289.2,5315.5,2655.4,,37.612,43.265,27.584,,50
2020-03-26 12:21:00,0.0,4912.3,0.0,8.1971,2452.9,13.878,10.663,230.03,13.959,206.53,0.0,2277.3,5334.6,2635.1,,37.603,43.291,31.768,,50
2020-03-26 12:22:00,0.0,4903.6,0.0,8.611499999999998,2474.9,13.879,10.794,229.3,13.899,206.65,0.0,2269.9,5346.2,2633.7,,37.548,43.35,27.581,,50
2020-03-26 12:23:00,0.0,4904.2,0.0,8.8586,2484.7,13.879,10.86,228.8,13.905,206.47,0.0,2258.5,5354.7,2645.8,,37.536,43.269,31.133,,50
2020-03-26 12:24:00,0.0,4852.0,0.0,9.2025,2493.3,13.879,10.979,227.1,13.837,206.05,0.0,2245.1,5343.4,2606.9,,37.584,43.216,31.31,,50
2020-03-26 12:25:00,0.0,4809.6,0.0,9.7047,2519.5,13.88,11.228,224.41,13.25,209.34,0.0,2240.8,5274.3,2568.9,,37.552,43.219,29.091,,50
2020-03-26 12:26:00,0.0,4791.0,0.0,9.7062,2531.4,13.879,11.302,223.98,13.172,209.6,0.0,2236.6,5271.2,2554.5,,37.599,43.187,30.24,,50
2020-03-26 12:27:00,0.0,4766.6,0.0,9.5431,2532.5,13.88,11.321,223.7,13.06,210.28,0.0,2236.2,5258.2,2530.4,,37.634,43.204,29.684,,50
2020-03-26 12:28:00,0.0,4771.2,0.0,8.813399999999998,2548.7,13.88,11.387,223.82,13.389,207.13,0.0,2229.5,5320.8,2541.8,,37.695,43.208,30.729,,50
2020-03-26 12:29:00,0.0,4807.6,0.0,8.6371,2545.6,13.88,11.294,225.4,13.532,206.56,0.0,2228.3,5340.0,2579.3,,37.675,43.217,29.319,,50
2020-03-26 12:30:00,0.0,4762.6,0.0,9.083,2552.2,13.88,11.336,225.15,13.116,209.73,0.0,2228.4,5277.7,2534.2,,37.616,43.257,28.386,,50
2020-03-26 12:31:00,0.0,4796.7,0.0,8.7607,2549.3,13.881,11.256,226.5,13.695,205.49,0.0,2224.0,5362.4,2572.8,,37.569,43.246,24.217,,50
2020-03-26 12:32:00,0.0,4827.1,0.0,8.5518,2546.7,13.881,11.201,227.36,13.662,206.56,0.0,2221.8,5367.4,2605.3,,37.601,43.153,32.954,,50
2020-03-26 12:33:00,0.0,4776.5,0.0,8.6431,2550.3,13.881,11.19,227.92,13.282,208.94,0.0,2223.0,5293.7,2553.6,,37.609,43.04,28.682,,50
2020-03-26 12:34:00,0.0,4800.8,0.0,9.002499999999998,2553.7,13.882,11.234,227.31,13.708,205.04,0.0,2225.8,5363.4,2575.0,,37.578,43.103,29.124,,50
2020-03-26 12:35:00,0.0,4735.7,0.0,9.8687,2554.7,13.881,11.321,225.66,12.979,210.42,0.0,2228.3,5255.1,2507.5,,37.553,43.122,26.857,,50
2020-03-26 12:36:00,0.0,4740.2,0.0,10.264,2561.3,13.882,11.403,224.62,12.962,210.05,0.0,2228.8,5253.6,2511.4,,37.55,43.062,30.277,,50
2020-03-26 12:37:00,0.0,4823.2,0.0,9.533600000000002,2541.7,13.882,11.254,225.84,13.566,206.49,0.0,2226.6,5341.7,2596.6,,37.554,42.918,29.309,,50
2020-03-26 12:38:00,0.0,4827.6,0.0,9.255,2548.0,13.881,11.17,228.12,13.712,207.22,0.0,2228.0,5388.2,2599.6,,37.547,42.983,25.16,,50
2020-03-26 12:39:00,0.0,4826.6,0.0,9.1849,2542.2,13.882,11.133,228.36,13.774,206.73,0.0,2227.9,5388.8,2598.7,6.3577,37.501,43.117,25.725,,50
2020-03-26 12:40:00,0.0,4814.2,0.0,8.9631,2542.9,13.883,11.147,228.12,13.773,205.73,0.0,2226.1,5375.2,2588.2,,37.451,43.173,24.016,,50
2020-03-26 12:41:00,0.0,4836.4,0.0,8.6574,2538.9,13.883,11.083,229.08,13.871,205.37,0.0,2226.4,5386.5,2610.1,,37.447,43.181,29.239,,50
2020-03-26 12:42:00,0.0,4833.7,0.0,8.500299999999998,2545.3,13.882,11.134,228.61,13.813,205.89,0.0,2227.8,5388.4,2605.9,,37.488,43.214,31.115,,50
2020-03-26 12:43:00,0.0,4797.5,0.0,8.926999999999998,2545.6,13.882,11.223,226.81,13.617,206.35,0.0,2228.6,5354.7,2568.9,,37.471,43.243,30.999,,50
2020-03-26 12:44:00,0.0,4713.7,0.0,9.5442,2558.0,13.883,11.41,224.19,12.819,210.48,0.0,2230.9,5217.8,2482.8,,37.538,43.173,32.161,,50
2020-03-26 12:45:00,0.0,4754.4,0.0,9.947,2553.2,13.884,11.468,222.65,13.381,205.35,0.0,2236.6,5299.9,2517.9,,37.534,43.157,31.601,,50
2020-03-26 12:46:00,0.0,4752.2,0.0,9.7738,2564.0,13.883,11.475,223.44,13.299,206.59,0.0,2235.3,5310.3,2517.0,,37.565,43.211,27.902,,50
2020-03-26 12:47:00,0.0,4688.2,0.0,9.1703,2577.6,13.884,11.405,226.02,12.606,212.31,0.0,2238.6,5211.4,2449.7,,37.594,43.238,30.58,,50
2020-03-26 12:48:00,0.0,4795.5,0.0,9.0817,2572.8,13.884,11.308,227.52,13.427,205.77,0.0,2249.0,5334.7,2546.5,,37.532,43.259,22.847,,50
2020-03-26 12:49:00,0.0,4731.4,0.0,8.8159,2572.8,13.884,11.19,229.93,12.958,211.35,0.0,2262.4,5272.3,2469.1,,37.457,43.246,24.826,,50
2020-03-26 12:50:00,0.0,4801.4,0.0,8.8766,2576.9,13.884,11.228,229.51,13.453,207.12,0.0,2252.7,5362.2,2548.8,,37.447,43.267,26.321,,50
2020-03-26 12:51:00,0.0,4787.3,0.0,9.0281,2570.6,13.885,11.243,228.64,13.454,206.63,0.0,2247.6,5349.7,2539.8,,37.39,43.19,32.3,,50
2020-03-26 12:52:00,0.0,4682.9,0.0,9.3641,2571.8,13.884,11.339,226.82,12.801,211.55,0.0,2237.5,5246.2,2445.4,,37.431,43.021,30.072,,50
2020-03-26 12:53:00,0.0,4739.9,0.0,9.8457,2570.9,13.885,11.444,224.65,13.327,205.94,0.0,2227.1,5314.5,2512.8,,37.488,43.05,31.787,,50
2020-03-26 12:54:00,0.0,4742.3,0.0,10.273,2528.9,13.885,11.439,221.07,13.096,206.85,0.0,2243.6,5236.0,2498.8,,37.492,43.114,30.941,,50
2020-03-26 12:55:00,0.0,4665.0,0.0,9.9022,2519.4,13.885,11.426,220.5,12.526,211.23,0.0,2247.7,5131.7,2417.4,,37.446,43.162,30.755,,50
2020-03-26 12:56:00,0.0,4657.9,0.0,9.3763,2513.1,13.885,11.396,220.53,12.575,210.75,0.0,2252.1,5127.5,2405.8,,37.405,43.226,29.619,,50
2020-03-26 12:57:00,0.0,4735.0,0.0,9.226,2490.9,13.885,11.283,220.77,13.151,206.07,0.0,2251.6,5199.9,2483.4,,37.369,43.24,30.032,,50
2020-03-26 12:58:00,0.0,4668.5,0.0,9.1973,2453.4,13.885,11.086,221.31,12.525,211.87,0.0,2266.9,5069.4,2401.6,,37.398,43.255,28.919,,50
2020-03-26 12:59:00,0.0,4700.9,0.0,9.3757,2402.8,13.885,10.811,222.26,12.618,211.01,0.0,2285.6,5024.2,2415.3,,37.391,43.252,29.262,,50
2020-03-26 13:00:00,0.0,4816.5,0.0,9.8926,2410.6,13.885,10.882,221.52,13.107,206.56,0.0,2302.4,5116.7,2514.2,,37.403,43.2,27.754,,50
2020-03-26 13:01:00,0.0,4784.4,0.0,10.008,2440.3,13.885,10.997,221.9,12.996,206.82,0.0,2301.2,5127.2,2483.3,,37.42,43.131,22.517,,50
2020-03-26 13:02:00,0.0,4819.1,0.0,9.3711,2489.5,13.886,11.017,225.96,13.102,207.17,0.0,2331.4,5202.8,2487.8,,37.388,43.132,28.237,,50
2020-03-26 13:03:00,0.0,4823.3,0.0,8.8984,2553.9,13.886,11.073,230.63,13.373,205.84,0.0,2303.8,5305.6,2519.6,,37.346,43.146,26.581,,50
2020-03-26 13:04:00,0.0,4784.8,0.0,8.6372,2583.6,13.886,11.088,233.02,12.745,211.51,0.0,2320.9,5233.5,2464.0,,37.286,43.175,27.299,,50
2020-03-26 13:05:00,0.0,4789.5,0.0,8.922,2584.5,13.886,11.153,231.74,12.721,211.78,0.0,2288.8,5234.2,2500.7,,37.236,43.119,27.614,,50
2020-03-26 13:06:00,0.0,4820.6,0.0,9.2564,2581.6,13.886,11.223,230.02,13.58,204.77,0.0,2249.0,5361.3,2571.7,,37.224,43.039,27.758,,50
2020-03-26 13:07:00,0.0,4696.5,0.0,9.4068,2564.3,13.886,11.262,227.71,12.693,211.21,0.0,2227.1,5202.0,2469.5,,37.228,42.99,27.816,,50
2020-03-26 13:08:00,0.0,4745.3,0.0,9.0287,2546.2,13.886,11.245,226.43,13.364,205.54,0.0,2225.8,5292.0,2519.6,,37.227,42.928,27.65,,50
2020-03-26 13:09:00,0.0,4725.6,0.0,8.9325,2506.8,13.887,11.209,223.66,13.035,208.35,0.0,2240.4,5222.0,2485.3,,37.194,42.796,26.328,,50
2020-03-26 13:10:00,0.0,4658.0,0.0,9.1486,2489.0,13.885,11.268,220.88,12.449,211.15,0.0,2248.2,5081.0,2409.9,,37.197,42.969,29.523,,50
2020-03-26 13:11:00,0.0,4770.4,0.0,8.968099999999998,2443.5,13.886,11.005,222.04,13.155,205.91,0.0,2267.0,5151.4,2503.4,,37.217,43.084,28.02,,50
2020-03-26 13:12:00,0.0,4781.3,0.0,8.7256,2406.1,13.888,10.817,222.44,13.214,205.08,0.0,2275.4,5114.9,2506.0,,37.205,43.134,28.625,,50
2020-03-26 13:13:00,0.0,4766.1,0.0,8.9093,2401.4,13.887,10.863,221.06,13.117,205.5,0.0,2289.9,5095.9,2476.2,,37.22,43.157,28.328,,50
2020-03-26 13:14:00,0.0,4669.1,0.0,9.6459,2482.3,13.887,11.287,219.93,12.357,210.7,0.0,2279.8,5052.0,2389.3,,37.227,43.131,28.416,,50
2020-03-26 13:15:00,0.0,4720.4,0.0,9.9411,2472.7,13.887,11.21,220.59,12.863,207.18,0.0,2280.9,5136.7,2439.5,,37.293,43.124,32.429,,50
2020-03-26 13:16:00,0.0,4688.0,0.0,9.5432,2466.1,13.887,11.155,221.08,12.565,207.89,0.0,2290.6,5040.9,2397.4,,37.341,42.997,27.369,,50
2020-03-26 13:17:00,0.0,4707.2,0.0,9.4412,2472.6,13.888,11.192,220.92,12.245,211.85,0.0,2287.9,5032.7,2419.3,,37.263,42.932,30.866,,50
2020-03-26 13:18:00,0.0,4652.0,0.0,9.8544,2499.8,13.887,11.38,219.67,12.291,210.22,0.0,2278.8,5048.3,2373.3,,37.191,42.946,29.23,,50
2020-03-26 13:19:00,0.0,4704.9,0.0,9.5368,2492.0,13.888,11.329,219.96,12.869,205.39,0.0,2281.8,5134.2,2423.2,,37.181,42.967,28.811,,50
2020-03-26 13:20:00,0.0,4740.3,0.0,9.3484,2436.3,13.889,10.983,221.83,12.893,206.63,0.0,2300.4,5099.1,2440.0,,37.241,42.926,31.769,,50
2020-03-26 13:21:00,0.0,4717.9,0.0,9.3666,2417.6,13.887,10.873,222.35,12.258,212.38,0.0,2310.6,4981.1,2407.4,,37.188,42.979,23.671,,50
2020-03-26 13:22:00,0.0,4760.6,0.0,9.261,2432.9,13.888,10.962,221.94,13.079,204.0,0.0,2302.3,5100.4,2458.4,,37.16,42.947,30.437,,50
2020-03-26 13:23:00,0.0,4728.6,0.0,9.2131,2440.8,13.888,11.006,221.77,12.917,205.42,0.0,2295.8,5093.2,2432.8,,37.191,42.929,25.595,,50
2020-03-26 13:24:00,0.0,4751.5,0.0,8.8613,2440.7,13.889,10.961,222.66,12.929,206.01,0.0,2310.8,5103.0,2440.8,,37.134,42.941,27.514,,50
2020-03-26 13:25:00,0.0,4744.8,0.0,8.7878,2471.1,13.888,11.118,222.27,13.114,203.14,0.0,2305.2,5134.7,2439.7,,37.132,42.982,26.596,,50
2020-03-26 13:26:00,0.0,4746.0,0.0,8.7139,2514.1,13.888,11.416,220.23,12.681,206.85,0.0,2315.6,5136.3,2430.5,,37.131,42.983,28.115,,50
2020-03-26 13:27:00,0.0,4636.6,0.0,9.1409,2508.3,13.888,11.505,218.02,12.051,210.1,0.0,2288.3,5001.1,2348.4,,37.142,43.027,28.783,,50
2020-03-26 13:28:00,0.0,4645.1,0.0,9.4271,2514.2,13.888,11.614,216.47,12.569,205.85,0.0,2271.4,5100.6,2373.8,,37.158,43.085,29.108,,50
2020-03-26 13:29:00,0.0,4594.9,0.0,9.0977,2517.2,13.889,11.557,217.8,11.981,210.93,0.0,2274.4,5004.3,2320.6,,37.14,43.162,30.676,,50
2020-03-26 13:30:00,0.0,4600.8,0.0,9.041,2517.3,13.889,11.566,217.65,11.953,210.84,0.0,2270.6,4995.8,2330.3,,37.084,43.135,32.206,,50
2020-03-26 13:31:00,0.0,4682.4,0.0,9.2522,2515.5,13.889,11.574,217.34,12.567,205.77,0.0,2275.3,5100.6,2407.2,,37.056,42.915,19.586,,50
2020-03-26 13:32:00,0.0,4664.0,0.0,9.5792,2508.0,13.889,11.61,216.03,12.547,205.32,0.0,2287.2,5083.3,2376.9,,37.05,42.728,18.381,,50
2020-03-26 13:33:00,0.0,4609.8,0.0,9.3319,2510.7,13.889,11.667,215.2,11.898,210.82,0.0,2312.8,4977.3,2297.1,,37.068,42.794,29.185,,50
2020-03-26 13:34:00,0.0,4648.6,0.0,9.5814,2490.7,13.889,11.61,214.53,12.654,202.77,0.0,2295.6,5055.4,2353.0,,37.038,42.948,28.772,,50
2020-03-26 13:35:00,0.0,4564.0,0.0,10.25,2466.4,13.889,11.699,210.84,12.134,206.98,0.0,2259.7,4977.3,2304.3,,37.063,42.996,29.096,,50
2020-03-26 13:36:00,0.0,4566.5,0.0,10.548,2481.5,13.889,12.083,205.38,12.136,205.97,0.0,2255.7,4980.5,2310.8,,37.059,42.877,29.333,,50
2020-03-26 13:37:00,0.0,4542.2,0.0,10.381,2503.9,13.89,12.297,203.62,11.608,210.65,0.0,2272.5,4910.3,2269.7,,37.062,42.895,21.922,,50
2020-03-26 13:38:00,0.0,4579.9,0.0,10.042,2504.5,13.889,12.316,203.35,12.151,207.01,0.0,2276.0,5018.9,2304.0,,36.978,42.999,19.929,,50
2020-03-26 13:39:00,0.0,4533.5,0.0,9.888000000000002,2504.2,13.89,12.271,204.08,11.794,208.5,0.0,2277.2,4923.5,2256.4,,36.914,42.983,27.439,,50
2020-03-26 13:40:00,0.0,4593.7,0.0,9.6415,2519.8,13.889,12.244,205.8,12.227,206.65,0.0,2275.4,5045.6,2318.3,,36.93,42.973,28.845,,50
2020-03-26 13:41:00,0.0,4528.7,0.0,9.7842,2522.0,13.89,12.151,207.56,11.782,209.9,0.0,2260.2,4956.0,2268.6,,36.919,42.988,28.595,,50
2020-03-26 13:42:00,0.0,4606.9,0.0,9.9177,2495.0,13.89,12.206,204.42,12.301,205.31,0.0,2264.2,5019.9,2342.7,,36.954,42.893,28.838,,50
2020-03-26 13:43:00,0.0,4606.8,0.0,10.424,2482.6,13.891,12.227,203.05,12.245,205.7,0.0,2274.7,5000.6,2332.1,,36.934,42.795,29.243,,50
2020-03-26 13:44:00,0.0,4593.9,0.0,10.793,2469.2,13.89,12.105,203.97,12.495,201.39,0.0,2259.9,4985.4,2334.0,,36.896,42.777,27.837,,50
2020-03-26 13:45:00,0.0,4527.0,0.0,10.742,2456.0,13.891,12.077,203.37,12.108,205.53,0.0,2246.0,4943.7,2281.1,,36.998,42.785,31.438,,50
2020-03-26 13:46:00,0.0,4516.3,0.0,10.585,2451.8,13.89,11.969,204.85,12.207,203.72,0.0,2236.5,4937.8,2279.9,,36.985,42.851,24.678,,50
2020-03-26 13:47:00,0.0,4483.5,0.0,10.495,2434.3,13.891,12.003,202.8,12.061,204.17,0.0,2224.0,4896.5,2259.5,,37.012,42.837,30.431,,50
2020-03-26 13:48:00,0.0,4381.5,0.0,10.299,2390.4,13.891,11.704,204.23,11.614,207.11,0.0,2177.8,4794.7,2203.8,,36.907,42.726,28.141,,50
2020-03-26 13:49:00,0.0,4507.8,0.0,10.125,2451.3,13.891,12.055,203.33,12.045,205.44,0.0,2237.7,4924.9,2270.2,,36.9,42.617,31.985,,50
2020-03-26 13:50:00,0.0,4503.4,0.0,9.9583,2449.3,13.89,12.203,200.71,12.045,205.03,0.0,2233.6,4917.6,2269.9,,36.921,42.736,27.664,,50
2020-03-26 13:51:00,0.0,4490.7,0.0,9.6838,2437.4,13.89,12.111,201.26,12.053,203.93,0.0,2222.5,4894.3,2268.3,,36.899,42.926,24.765,,50
2020-03-26 13:52:00,0.0,4376.5,0.0,9.6424,2309.5,13.89,11.204,209.28,11.856,205.81,0.0,2119.0,4748.9,2257.6,,36.911,42.978,24.552,,50
2020-03-26 13:53:00,0.0,4441.4,0.0,10.003,2404.1,13.891,11.844,202.97,11.857,205.5,0.0,2206.9,4839.6,2234.6,,36.879,43.008,28.634,,50
2020-03-26 13:54:00,0.0,4421.0,0.0,10.287,2391.8,13.89,11.932,200.45,11.871,205.07,0.0,2191.2,4825.7,2229.9,,36.836,42.816,24.499,,50
2020-03-26 13:55:00,0.0,4407.8,0.0,10.735,2388.8,13.891,11.669,204.78,11.978,203.08,0.0,2178.4,4821.3,2229.5,,36.822,42.59,28.878,,50
2020-03-26 13:56:00,0.0,4380.5,0.0,11.136,2373.7,13.891,11.821,200.8,11.91,202.7,0.0,2168.0,4787.8,2212.6,,36.806,42.515,29.827,,50
2020-03-26 13:57:00,0.0,4366.9,0.0,11.24,2369.2,13.889,11.783,201.07,11.898,202.43,0.0,2158.2,4777.6,2208.7,,36.791,42.512,31.3,,50
2020-03-26 13:58:00,0.0,4357.6,0.0,10.899,2368.7,13.891,11.846,199.97,11.667,205.8,0.0,2160.3,4769.0,2197.4,,36.838,42.627,31.789,,50
2020-03-26 13:59:00,0.0,4293.9,0.0,10.803,2351.4,13.89,11.657,201.78,11.254,207.8,0.0,2143.5,4654.6,2150.5,,36.847,42.663,28.969,,50
2020-03-26 14:00:00,0.0,4360.5,0.0,10.501,2349.2,13.891,11.44,205.37,11.559,206.01,0.0,2139.2,4729.9,2221.4,,36.852,42.69,30.668,,50
2020-03-26 14:01:00,0.0,4357.6,0.0,10.418,2362.1,13.891,11.773,200.65,11.631,205.94,0.0,2155.0,4756.9,2202.7,,36.753,42.733,29.894,,50
2020-03-26 14:02:00,0.0,4351.0,0.0,10.17,2357.2,13.891,11.673,201.94,11.678,204.69,0.0,2149.6,4747.4,2201.4,,36.746,42.715,28.363,,50
2020-03-26 14:03:00,0.0,4391.1,0.0,9.7788,2364.1,13.891,11.725,201.63,11.64,205.81,0.0,2154.4,4759.5,2236.8,,36.73,42.698,29.331,,50
2020-03-26 14:04:00,0.0,4391.7,0.0,9.482,2365.2,13.89,11.602,203.88,11.691,205.09,0.0,2158.1,4762.9,2233.6,,36.747,42.621,27.182,,50
2020-03-26 14:05:00,0.0,4338.8,0.0,9.7049,2358.0,13.89,11.563,203.93,11.769,202.99,0.0,2153.3,4746.9,2185.6,,36.731,42.652,29.547,,50
2020-03-26 14:06:00,0.0,4326.9,0.0,9.577,2338.1,13.891,11.456,204.09,11.541,205.91,0.0,2133.8,4714.3,2193.1,,36.721,42.576,28.511,,50
2020-03-26 14:07:00,0.0,4302.9,0.0,9.6049,2332.5,13.89,11.396,204.68,11.46,206.6,0.0,2127.5,4700.0,2175.5,,36.716,42.526,25.436,,50
2020-03-26 14:08:00,0.0,4264.4,0.0,9.6628,2320.9,13.889,11.237,206.55,11.421,205.98,0.0,2113.9,4673.3,2150.6,,36.674,42.474,21.69,,50
2020-03-26 14:09:00,0.0,4248.3,0.0,9.6406,2296.9,13.89,11.074,207.41,11.237,207.38,0.0,2096.4,4627.1,2151.9,,36.607,42.185,25.823,,50
2020-03-26 14:10:00,0.0,4253.1,0.0,9.7489,2286.3,13.89,11.053,206.86,11.243,206.45,0.0,2087.2,4607.2,2165.9,,36.555,42.095,26.683,,50
2020-03-26 14:11:00,0.0,4269.1,0.0,9.4671,2301.7,13.89,11.263,204.38,11.285,207.31,0.0,2103.8,4641.0,2165.3,,36.533,42.053,27.727,,50
2020-03-26 14:12:00,0.0,4238.0,0.0,9.404000000000002,2288.4,13.889,11.035,207.38,11.292,206.35,0.0,2099.1,4618.3,2139.0,,36.486,42.004,26.896,,50
2020-03-26 14:13:00,0.0,4192.9,0.0,9.4458,2268.0,13.889,11.073,204.84,11.262,205.06,0.0,2078.0,4577.3,2114.9,,36.497,42.035,26.596,,50
2020-03-26 14:14:00,0.0,4204.4,0.0,9.2255,2275.7,13.889,11.07,205.58,11.132,207.79,0.0,2084.0,4588.6,2120.5,,36.48,41.725,25.561,,50
2020-03-26 14:15:00,0.0,4203.5,0.0,9.2907,2279.9,13.889,11.031,206.69,11.124,208.05,0.0,2082.7,4594.1,2120.9,,36.458,41.444,26.074,,50
2020-03-26 14:16:00,0.0,4199.6,0.0,9.2153,2277.6,13.889,10.862,209.69,11.122,208.0,0.0,2080.4,4591.0,2119.3,,36.465,41.737,27.394,,50
2020-03-26 14:17:00,0.0,4179.4,0.0,9.4374,2269.2,13.888,10.924,207.72,11.075,207.78,0.0,2071.7,4570.4,2107.7,,36.443,42.037,24.409,,50
2020-03-26 14:18:00,0.0,4146.8,0.0,9.6688,2250.9,13.889,10.786,208.69,11.038,206.83,0.0,2054.8,4533.7,2092.1,,36.391,42.202,27.188,,50
2020-03-26 14:19:00,0.0,4158.3,0.0,9.7225,2244.8,13.889,10.861,206.69,10.986,206.8,0.0,2074.5,4516.6,2083.8,,36.384,42.265,27.907,,50
2020-03-26 14:20:00,0.0,4128.1,0.0,9.5716,2231.6,13.889,10.812,206.4,10.956,206.19,0.0,2055.7,4490.5,2072.5,,36.38,42.251,25.359,,50
2020-03-26 14:21:00,0.0,4110.3,0.0,9.4338,2236.5,13.887,10.753,207.99,10.913,207.31,0.0,2036.5,4498.8,2073.9,,36.385,42.237,27.395,,50
2020-03-26 14:22:00,0.0,4131.9,0.0,9.251,2240.3,13.889,10.724,208.91,10.867,208.66,0.0,2053.8,4507.7,2078.2,,36.454,42.256,25.561,,50
2020-03-26 14:23:00,0.0,4153.6,0.0,9.4277,2240.7,13.889,10.69,209.61,10.851,208.89,0.0,2077.3,4507.2,2076.4,,36.465,42.251,27.443,,50
2020-03-26 14:24:00,0.0,4108.7,0.0,9.5353,2219.2,13.888,10.541,210.53,10.774,208.54,0.0,2048.3,4465.8,2060.4,,36.351,42.164,25.459,,50
2020-03-26 14:25:00,0.0,4050.6,0.0,9.5383,2192.9,13.889,10.509,208.67,10.561,210.23,0.0,2015.4,4412.9,2035.2,,36.244,42.089,27.522,,50
2020-03-26 14:26:00,0.0,4020.5,0.0,9.5226,2178.0,13.889,10.441,208.61,10.56,208.73,0.0,1997.1,4382.0,2023.4,,36.287,42.031,30.23,,50
2020-03-26 14:27:00,0.0,4006.5,0.0,9.3222,2173.9,13.888,10.503,206.98,10.553,208.56,0.0,1987.4,4374.8,2019.1,,36.305,42.019,23.893,,50
2020-03-26 14:28:00,0.0,3986.1,0.0,9.3076,2165.8,13.888,10.415,207.95,10.521,208.44,0.0,1977.0,4358.8,2009.2,,36.269,41.894,29.932,,50
2020-03-26 14:29:00,0.0,3971.0,0.0,9.6325,2151.6,13.888,10.37,207.48,10.483,207.81,0.0,1971.0,4330.0,2000.0,,36.246,41.838,26.027,,50
2020-03-26 14:30:00,0.0,3946.4,0.0,9.8828,2133.9,13.887,10.252,208.16,10.467,206.42,0.0,1962.1,4294.4,1984.3,,36.255,41.847,24.775,,50
2020-03-26 14:31:00,0.0,3937.8,0.0,9.5394,2135.6,13.888,10.258,208.19,10.386,208.23,0.0,1957.5,4298.1,1980.4,,36.28,41.89,31.079,,50
2020-03-26 14:32:00,0.0,3942.8,0.0,9.4469,2137.9,13.888,10.259,208.39,10.389,208.59,0.0,1954.9,4304.8,1988.0,,36.302,41.858,26.777,,50
2020-03-26 14:33:00,0.0,3920.0,0.0,9.785,2128.5,13.888,10.186,208.97,10.274,209.98,0.0,1940.9,4285.6,1979.2,,36.291,41.862,26.133,,50
2020-03-26 14:34:00,0.0,3879.9,0.0,10.13,2103.7,13.888,10.095,208.38,10.139,210.41,0.0,1921.8,4236.9,1958.2,,36.191,41.824,28.444,,50
2020-03-26 14:35:00,0.0,3859.2,0.0,10.298,2093.7,13.887,9.9617,210.19,10.054,210.86,0.0,1913.6,4213.5,1945.7,,36.172,41.709,25.294,,50
2020-03-26 14:36:00,0.0,3869.1,0.0,9.9058,2092.7,13.888,9.8919,211.56,10.051,210.83,0.0,1916.3,4211.7,1952.9,,36.176,41.649,27.544,,50
2020-03-26 14:37:00,0.0,3886.7,0.0,9.8308,2093.5,13.888,9.9962,209.43,10.048,211.01,0.0,1916.8,4213.6,1970.0,,36.187,41.626,24.626,,50
2020-03-26 14:38:00,0.0,3881.2,0.0,9.738,2093.9,13.887,9.966,210.12,10.061,210.83,0.0,1916.0,4214.8,1965.3,,36.146,41.555,27.226,,50
2020-03-26 14:39:00,0.0,3836.3,0.0,9.79,2083.6,13.888,9.8449,211.66,9.9776,211.53,0.0,1903.2,4194.1,1933.2,,36.111,41.541,25.75,,50
2020-03-26 14:40:00,0.0,3846.6,0.0,9.835,2068.4,13.887,9.798,211.11,9.9545,210.84,0.0,1892.8,4167.2,1953.9,,36.166,41.575,25.672,,50
