measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-16 04:47:00,0.0,-2.9116,0.0,-2.1815,0.00018,13.898,0.00719,0.02544,-0.0002799999999999,-0.0021199999999999,0.0,0.40626,0.00019,-3.3178,,20.254,20.172,-5.6801,,50
2022-02-16 04:48:00,0.0,-3.047,0.0,-2.2197,0.00017,13.898,0.00677,0.02544,-0.0001399999999999,-0.00636,0.0,0.3836899999999999,0.00017,-3.4306,,20.183,20.065,-5.6931,,50
2022-02-16 04:49:00,0.0,-2.8664,0.0,-2.2388,0.00017,13.898,0.0070499999999999,0.02332,-0.0002799999999999,0.0021199999999999,0.0,0.40626,0.00017,-3.2727,,20.113,19.96,-5.5884,,50
2022-02-16 04:50:00,0.0,-2.9793,0.0,-2.2277,0.00017,13.899,0.00677,0.02544,0.0,0.0,0.0,0.40626,0.00017,-3.3855,,20.071,19.896,-5.5685,,50
2022-02-16 04:51:00,0.0,-2.9116,0.0,-2.2527,0.0001499999999999,13.897,0.0074799999999999,0.0212,-0.0001399999999999,-0.0106,0.0,0.40626,0.00016,-3.3178,,20.078,19.904,-5.6545,,50
2022-02-16 04:52:00,0.0,-2.8438,0.0,-2.2608,0.00016,13.898,0.00691,0.02332,0.0,0.0,0.0,0.3836899999999999,0.00016,-3.2275,,20.128,19.971,-5.7328,,50
2022-02-16 04:53:00,0.0,-2.9341,0.0,-2.1797,0.00018,13.898,0.00719,0.02544,-0.00042,0.00636,0.0,0.40626,0.00019,-3.3403,,20.206,20.089,-5.7244,,50
2022-02-16 04:54:00,0.0,-2.731,0.0,-2.1505,0.0001499999999999,13.897,0.00649,0.02332,0.0002799999999999,0.0021199999999999,0.0,0.29341,0.0001499999999999,-3.0244,,20.298,20.21,-5.738,,50
2022-02-16 04:55:00,0.0,-2.7536,0.0,-2.1725,9e-05,13.896,0.00691,0.01272,-0.0005599999999999,0.0106,0.0,0.29341,9e-05,-3.047,,20.352,20.283,-5.8087,-1359.0,50
2022-02-16 04:56:00,0.0,-2.7536,0.0,-2.1865,0.00011,13.897,0.0063499999999999,0.0169599999999999,0.0002799999999999,0.01272,0.0,0.3159799999999999,0.00011,-3.0695,,20.378,20.32,-5.8991,-372.93,50
2022-02-16 04:57:00,0.0,-2.9567,0.0,-2.2112,9e-05,13.898,0.00677,0.01272,-0.0001399999999999,-0.01484,0.0,0.56425,8e-05,-3.5209,,20.346,20.248,-5.92,,50
2022-02-16 04:58:00,0.0,-2.7536,0.0,-2.2689,2e-05,13.898,0.00649,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40626,2e-05,-3.1598,,20.256,20.129,-6.0344,,50
2022-02-16 04:59:00,0.0,-2.9116,0.0,-2.3349,4e-05,13.898,0.0066299999999999,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.4288299999999999,4e-05,-3.3403,,20.168,20.016,-6.0423,,50
2022-02-16 05:00:00,0.0,-2.9116,0.0,-2.3456,-1e-05,13.897,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.3403,,20.127,19.949,-6.073,,50
2022-02-16 05:01:00,0.0,-2.7761,0.0,-2.3465,1e-05,13.898,0.0066299999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,1e-05,-3.1598,,20.116,19.927,-6.033,,50
2022-02-16 05:02:00,0.0,-2.9567,0.0,-2.383,3e-05,13.897,0.00677,0.0042399999999999,-0.0001399999999999,-0.01484,0.0,0.58682,3e-05,-3.5435,,20.136,19.958,-6.0715,,50
2022-02-16 05:03:00,0.0,-2.9341,0.0,-2.3872,-5e-05,13.897,0.00691,-0.00636,-0.00071,0.0042399999999999,0.0,0.47397,-5e-05,-3.408,,20.197,20.051,-6.0879,,50
2022-02-16 05:04:00,0.0,-2.8438,0.0,-2.4335,-8e-05,13.897,0.00719,-0.01272,-0.0002799999999999,0.0169599999999999,0.0,0.40626,-9e-05,-3.2501,,20.274,20.176,-6.1113,-142.32,50
2022-02-16 05:05:00,0.0,-3.1147,0.0,-2.4704,-7e-05,13.897,0.0070499999999999,-0.0106,-0.00071,0.0042399999999999,0.0,0.4514,-8e-05,-3.566,,20.327,20.261,-6.2005,,50
2022-02-16 05:06:00,0.0,-2.9341,0.0,-2.5058,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.5191099999999998,3e-05,-3.4532,,20.347,20.277,-6.1928,,50
2022-02-16 05:07:00,0.0,-2.8438,0.0,-2.5642,4e-05,13.897,0.00677,0.00636,-0.0001399999999999,-0.01272,0.0,0.56425,4e-05,-3.408,,20.317,20.218,-6.1732,,50
2022-02-16 05:08:00,0.0,-3.047,0.0,-2.611,0.0,13.897,0.00677,0.0,-0.0001399999999999,-0.0169599999999999,0.0,0.54168,0.0,-3.5886,,20.246,20.116,-6.2369,,50
2022-02-16 05:09:00,0.0,-2.7987,0.0,-2.6703,-3e-05,13.897,0.00621,-0.00636,-0.0001399999999999,0.0106,0.0,0.40626,-3e-05,-3.205,,20.193,20.034,-6.3128,,50
2022-02-16 05:10:00,0.0,-2.9341,0.0,-2.704,3e-05,13.897,0.0066299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,3e-05,-3.4306,,20.177,20.002,-6.3781,,50
2022-02-16 05:11:00,0.0,-2.8664,0.0,-2.7651,0.0,13.896,0.0066299999999999,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.2501,,20.186,20.021,-6.4234,,50
2022-02-16 05:12:00,0.0,-2.8664,0.0,-2.7715,-3e-05,13.896,0.00677,-0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.5191099999999998,-3e-05,-3.3855,,20.209,20.055,-6.4729,,50
2022-02-16 05:13:00,0.0,-2.8213,0.0,-2.7777,4e-05,13.896,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,4e-05,-3.205,,20.246,20.106,-6.4839,,50
2022-02-16 05:14:00,0.0,-2.7987,0.0,-2.8219,-3e-05,13.895,0.0059199999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.3159799999999999,-3e-05,-3.1147,,20.267,20.136,-6.5428,,50
2022-02-16 05:15:00,0.0,-2.7761,0.0,-2.8622,-5e-05,13.896,0.00649,-0.0084799999999999,-0.00042,-0.0084799999999999,0.0,0.5191099999999998,-6e-05,-3.2952,,20.26,20.121,-6.5398,,50
2022-02-16 05:16:00,0.0,-2.9116,0.0,-2.8849,0.0,13.896,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.3178,,20.227,20.08,-6.5544,,50
2022-02-16 05:17:00,0.0,-2.7987,0.0,-2.8958,-4e-05,13.896,0.00649,-0.00636,-0.0002799999999999,0.00636,0.0,0.4965399999999999,-4e-05,-3.2952,,20.174,20.016,-6.6893,,50
2022-02-16 05:18:00,0.0,-2.7761,0.0,-2.8716,1e-05,13.895,0.0060699999999999,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.4965399999999999,1e-05,-3.2727,,20.147,19.978,-6.6289,,50
2022-02-16 05:19:00,0.0,-2.8438,0.0,-2.7861,-3e-05,13.895,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40626,-4e-05,-3.2501,,20.165,19.991,-6.6249,,50
2022-02-16 05:20:00,0.0,-2.9567,0.0,-2.7047,-6e-05,13.896,0.00677,-0.0084799999999999,-0.00071,0.0084799999999999,0.0,0.54168,-7e-05,-3.4983,,20.194,20.026,-6.6123,,50
2022-02-16 05:21:00,0.0,-2.889,0.0,-2.6952,0.0,13.896,0.0066299999999999,0.0,0.0,-0.01272,0.0,0.6319599999999999,0.0,-3.5209,,20.223,20.076,-6.6454,,50
2022-02-16 05:22:00,0.0,-2.6407,0.0,-2.7273,-6e-05,13.894,0.0063499999999999,-0.0106,-0.00042,0.0084799999999999,0.0,0.4514,-7e-05,-3.0921,,20.262,20.127,-6.7147,,50
2022-02-16 05:23:00,0.0,-3.0921,0.0,-2.78,1e-05,13.896,0.00649,0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.47397,1e-05,-3.566,,20.26,20.129,-6.7767,,50
2022-02-16 05:24:00,0.0,-2.7084,0.0,-2.8632,4e-05,13.895,0.0066299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.36112,4e-05,-3.0695,,20.198,20.055,-6.7725,,50
2022-02-16 05:25:00,0.0,-2.6407,0.0,-2.7941,1e-05,13.895,0.00621,0.0021199999999999,0.0001399999999999,-0.01272,0.0,0.4514,0.0,-3.0921,,20.136,19.986,-6.653,,50
2022-02-16 05:26:00,0.0,-2.8664,0.0,-2.6489,3e-05,13.895,0.00649,0.0042399999999999,0.0,-0.00636,0.0,0.4288299999999999,2e-05,-3.2952,,20.093,19.931,-6.4146,,50
2022-02-16 05:27:00,0.0,-3.0695,0.0,-2.6571,0.0,13.896,0.00677,0.0,-0.00042,0.0,0.0,0.54168,0.0,-3.6112,,20.091,19.924,-6.3244,,50
2022-02-16 05:28:00,0.0,-2.889,0.0,-2.6079,1e-05,13.895,0.00677,0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.54168,1e-05,-3.4306,,20.126,19.961,-6.1634,,50
2022-02-16 05:29:00,0.0,-2.731,0.0,-2.4108,1e-05,13.895,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.4514,1e-05,-3.1824,,20.179,20.038,-6.023,,50
2022-02-16 05:30:00,0.0,-2.8438,0.0,-2.3523,-3e-05,13.894,0.0060699999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.40626,-4e-05,-3.2501,,20.227,20.107,-6.1484,,50
2022-02-16 05:31:00,0.0,-2.8438,0.0,-2.3865,-2e-05,13.895,0.00621,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.3836899999999999,-2e-05,-3.2275,,20.267,20.163,-6.1813,,50
2022-02-16 05:32:00,0.0,-2.7761,0.0,-2.442,-3e-05,13.895,0.0066299999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47397,-3e-05,-3.2501,,20.293,20.194,-6.2691,,50
2022-02-16 05:33:00,0.0,-2.731,0.0,-2.5187,1e-05,13.895,0.00649,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,1e-05,-3.1598,,20.275,20.156,-6.3533,,50
2022-02-16 05:34:00,0.0,-2.8664,0.0,-2.6168,0.0,13.895,0.00649,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,0.0,-3.2952,,20.204,20.071,-6.448,,50
2022-02-16 05:35:00,0.0,-2.9341,0.0,-2.7036,-4e-05,13.896,0.0066299999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,-4e-05,-3.4758,,20.131,19.977,-6.4879,,50
2022-02-16 05:36:00,0.0,-2.7987,0.0,-2.7823,-4e-05,13.895,0.0059199999999999,-0.00636,0.0,0.0084799999999999,0.0,0.47397,-4e-05,-3.2727,,20.102,19.929,-6.5674,,50
2022-02-16 05:37:00,0.0,-2.9116,0.0,-2.8493,-1e-05,13.896,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65453,-1e-05,-3.566,,20.128,19.96,-6.6022,,50
2022-02-16 05:38:00,0.0,-2.6407,0.0,-2.849,1e-05,13.894,0.0063499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,1e-05,-3.0695,,20.186,20.048,-6.6474,,50
2022-02-16 05:39:00,0.0,-2.6181,0.0,-2.8588,-3e-05,13.894,0.0054999999999999,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.36112,-3e-05,-2.9793,,20.266,20.157,-6.656,-842.5,50
2022-02-16 05:40:00,0.0,-2.5053,0.0,-2.7787,-8e-05,13.893,0.00578,-0.01272,0.0001399999999999,0.00636,0.0,0.4965399999999999,-8e-05,-3.0018,,20.338,20.26,-6.5554,-266.95,50
2022-02-16 05:41:00,0.0,-2.6407,0.0,-2.7608,2e-05,13.891,0.0054999999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.36112,2e-05,-3.0018,,20.38,20.315,-6.4571,,50
2022-02-16 05:42:00,0.0,-2.6407,0.0,-2.746,-1e-05,13.893,0.00536,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.3836899999999999,-1e-05,-3.0244,,20.346,20.27,-6.5054,,50
2022-02-16 05:43:00,0.0,-2.6407,0.0,-2.6905,-7e-05,13.894,0.00536,-0.01272,-0.0001399999999999,0.0169599999999999,0.0,0.36112,-8e-05,-3.0018,,20.28,20.173,-6.469,-1181.3,50
2022-02-16 05:44:00,0.0,-2.9567,0.0,-2.6264,-4e-05,13.895,0.0063499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.5191099999999998,-4e-05,-3.4758,,20.205,20.067,-6.4367,,50
2022-02-16 05:45:00,0.0,-2.8213,0.0,-2.5923,-5e-05,13.894,0.00649,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.5191099999999998,-6e-05,-3.3403,,20.149,19.985,-6.5014,,50
2022-02-16 05:46:00,0.0,-2.7987,0.0,-2.5925,0.0,13.895,0.00677,0.0,0.0,-0.00636,0.0,0.69967,0.0,-3.4983,,20.132,19.961,-6.5578,,50
2022-02-16 05:47:00,0.0,-2.8213,0.0,-2.6985,0.0,13.895,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.4514,0.0,-3.2727,,20.156,19.987,-6.578,,50
2022-02-16 05:48:00,0.0,-2.8438,0.0,-2.766,-5e-05,13.894,0.0063499999999999,-0.0084799999999999,-0.00042,0.0,0.0,0.56425,-5e-05,-3.408,,20.206,20.066,-6.4624,,50
2022-02-16 05:49:00,0.0,-2.8438,0.0,-2.7998,-4e-05,13.894,0.00649,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,-4e-05,-3.3403,,20.289,20.191,-6.3683,,50
2022-02-16 05:50:00,0.0,-2.731,0.0,-2.8366,-4e-05,13.894,0.00564,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.40626,-5e-05,-3.1373,,20.349,20.295,-6.3889,,50
2022-02-16 05:51:00,0.0,-2.9116,0.0,-2.8364,0.0,13.895,0.00677,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.0,-3.5209,,20.38,20.338,-6.3864,,50
2022-02-16 05:52:00,0.0,-2.6407,0.0,-2.8199,-3e-05,13.894,0.00649,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.1373,,20.349,20.281,-6.3564,,50
2022-02-16 05:53:00,0.0,-2.7987,0.0,-2.7663,-8e-05,13.894,0.00677,-0.0106,-0.00042,0.0084799999999999,0.0,0.4514,-8e-05,-3.2501,,20.273,20.169,-6.3373,-384.34,50
2022-02-16 05:54:00,0.0,-2.7084,0.0,-2.7605,-3e-05,13.895,0.00649,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.47397,-3e-05,-3.1824,,20.2,20.057,-6.3093,,50
2022-02-16 05:55:00,0.0,-2.7084,0.0,-2.7279,-3e-05,13.894,0.00578,-0.0042399999999999,-0.00071,0.0106,0.0,0.47397,-4e-05,-3.1824,,20.144,19.986,-6.2996,,50
2022-02-16 05:56:00,0.0,-2.8664,0.0,-2.727,1e-05,13.894,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.58682,1e-05,-3.4532,,20.136,19.965,-6.3865,,50
2022-02-16 05:57:00,0.0,-2.7987,0.0,-2.7712,-3e-05,13.894,0.00621,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5191099999999998,-3e-05,-3.3178,,20.16,19.976,-6.3911,,50
2022-02-16 05:58:00,0.0,-2.7084,0.0,-2.8186,1e-05,13.894,0.0063499999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.58682,1e-05,-3.2952,,20.194,20.019,-6.4242,,50
2022-02-16 05:59:00,0.0,-2.7761,0.0,-2.852,3e-05,13.895,0.00649,0.0042399999999999,0.0,0.0,0.0,0.54168,3e-05,-3.3178,,20.233,20.09,-6.5114,,50
2022-02-16 06:00:00,0.0,-2.8213,0.0,-2.7827,-1e-05,13.894,0.0060699999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.5191099999999998,-2e-05,-3.3403,,20.253,20.122,-6.3503,,50
2022-02-16 06:01:00,0.0,-2.6633,0.0,-2.7027,3e-05,13.895,0.0066299999999999,0.0042399999999999,0.0001399999999999,-0.01272,0.0,0.5191099999999998,3e-05,-3.1824,,20.231,20.098,-6.2618,,50
2022-02-16 06:02:00,0.0,-2.8213,0.0,-2.5889,-0.00011,13.894,0.00578,-0.01908,-0.0002799999999999,0.00636,0.0,0.40626,-0.00012,-3.2275,,20.185,20.034,-6.1617,,50
2022-02-16 06:03:00,0.0,-2.8213,0.0,-2.5601,0.0,13.894,0.00649,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.4965399999999999,0.0,-3.3178,,20.148,19.977,-6.0627,,50
2022-02-16 06:04:00,0.0,-2.7761,0.0,-2.5046,-1e-05,13.894,0.00677,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.5191099999999998,-1e-05,-3.2952,,20.139,19.964,-5.9229,,50
2022-02-16 06:05:00,0.0,-2.6859,0.0,-2.4853,0.0,13.894,0.0063499999999999,0.0,-0.0005599999999999,0.0,0.0,0.5191099999999998,0.0,-3.205,,20.163,19.972,-5.7744,,50
2022-02-16 06:06:00,0.0,-2.6859,0.0,-2.4895,-1e-05,13.894,0.0060699999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.47397,0.0,-3.1598,,20.184,20.0,-5.801,,50
2022-02-16 06:07:00,0.0,-2.731,0.0,-2.5071,-3e-05,13.894,0.00564,-0.00636,-0.0001399999999999,-0.01272,0.0,0.4965399999999999,-3e-05,-3.2275,,20.218,20.051,-5.6744,,50
2022-02-16 06:08:00,0.0,-2.7535,0.0,-2.5457,0.0014599999999999,13.894,0.00691,0.2162,-0.0002799999999999,0.0,0.0,0.47397,0.0014599999999999,-3.2275,,20.243,20.091,-5.7671,,50
2022-02-16 06:09:00,0.0,-2.7987,0.0,-2.5891,0.00236,13.894,0.00677,0.3497299999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.47397,0.00237,-3.2727,,20.248,20.097,-5.8472,,50
2022-02-16 06:10:00,0.0,-2.8213,0.0,-2.6248,0.0031199999999999,13.894,0.00677,0.45995,0.0,-0.00636,0.0,0.47397,0.0031199999999999,-3.2952,,20.222,20.062,-5.9779,,50
2022-02-16 06:11:00,0.0,-2.7761,0.0,-2.6678,0.00371,13.894,0.0063499999999999,0.58289,0.0,-0.0021199999999999,0.0,0.58681,0.00371,-3.3629,,20.175,20.005,-6.0621,,50
2022-02-16 06:12:00,0.0,-2.7084,0.0,-2.7181,0.0047499999999999,13.894,0.00649,0.7333899999999999,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0047499999999999,-3.1373,,20.131,19.951,-6.1269,,50
2022-02-16 06:13:00,0.0,-2.8213,0.0,-2.6973,0.00551,13.894,0.0059199999999999,0.92415,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.0054999999999999,-3.2952,,20.128,19.937,-6.0375,,50
2022-02-16 06:14:00,0.0,-2.7987,0.0,-2.5982,0.00728,13.895,0.0063499999999999,1.1446,-0.0005599999999999,-0.01272,0.0,0.54168,0.0072899999999999,-3.3403,,20.149,19.959,-5.9502,,50
2022-02-16 06:15:00,0.0,-2.7761,0.0,-2.6055,0.0096399999999999,13.896,0.00677,1.4244,-0.0005599999999999,0.0021199999999999,0.0,0.54168,0.0096399999999999,-3.3178,,20.182,19.983,-5.9111,,50
2022-02-16 06:16:00,0.0,-2.731,0.0,-2.6357,0.01171,13.895,0.0066299999999999,1.7678,-0.00042,0.8542199999999999,0.0,0.56425,0.01122,-3.2952,,20.22,20.021,-5.8116,,50
2022-02-16 06:17:00,0.0,-2.7084,0.0,-2.7477,0.0145799999999999,13.894,0.0066299999999999,2.198,-0.0002799999999999,1.5092,0.0,0.5191099999999998,0.0141499999999999,-3.2275,,20.257,20.076,-5.6343,,50
2022-02-16 06:18:00,0.0,-2.7761,0.0,-2.7798,0.01729,13.895,0.0063499999999999,2.7152,0.0002799999999999,2.0307,0.0,0.5191099999999998,0.01784,-3.2952,,20.276,20.12,-5.6064,,50
2022-02-16 06:19:00,0.0,-2.8213,0.0,-2.7812,0.02076,13.894,0.0060699999999999,3.4019,-0.0002799999999999,2.6899,0.0,0.4514,0.02002,-3.2727,,20.259,20.115,-5.6381,,50
2022-02-16 06:20:00,0.0,-2.7536,0.0,-2.7814,0.02951,13.894,0.00691,4.2752,-0.0001399999999999,3.5335,0.0,0.47397,0.02904,-3.2275,,20.191,20.025,-5.6245,,50
2022-02-16 06:21:00,0.0,-2.6633,0.0,-2.7647,0.0382199999999999,13.894,0.0070499999999999,5.4262,-0.0002799999999999,4.6697,0.0,0.4288299999999999,0.03674,-3.0921,,20.115,19.932,-5.5796,,50
2022-02-16 06:22:00,0.0,-2.7084,0.0,-2.807,0.04682,13.895,0.00677,6.9142,0.0,6.1237,0.0,0.72225,0.04682,-3.4306,,20.064,19.864,-5.536,,50
2022-02-16 06:23:00,0.0,-2.7761,0.0,-2.8757,0.05851,13.894,0.0066299999999999,8.821899999999998,-0.0002799999999999,7.9953,0.0,0.4514,0.05607,-3.2275,,20.062,19.858,-5.6779,,50
2022-02-16 06:24:00,0.0,-2.8438,0.0,-2.918,0.0760799999999999,13.896,0.00677,11.236,0.0,10.363,0.0,0.72225,0.0760799999999999,-3.566,,20.104,19.895,-5.7946,,50
2022-02-16 06:25:00,0.0,-2.6633,0.0,-2.9172,0.0967699999999999,13.896,0.00677,14.286,0.0,13.377,0.0,0.5191099999999998,0.0967699999999999,-3.1824,,20.152,19.971,-5.8897,,50
2022-02-16 06:26:00,0.0,-2.889,0.0,-2.9061,0.13902,13.896,0.00776,18.017,-0.0009899999999999,17.055,0.0,0.4965399999999999,0.12261,-3.3855,,20.191,20.031,-5.9177,,50
2022-02-16 06:27:00,0.0,-2.5504,0.0,-2.8804,0.15991,13.895,0.0070499999999999,22.595,0.0,21.588,0.0,0.47397,0.15995,-3.0244,,20.221,20.082,-5.9844,,50
2022-02-16 06:28:00,0.0,-2.8213,0.0,-2.9004,0.1988399999999999,13.895,0.0070499999999999,28.189,0.0,27.155,0.0,0.5191099999999998,0.1988399999999999,-3.3403,,20.226,20.098,-6.0679,,50
2022-02-16 06:29:00,0.0,-2.7761,0.0,-2.9525,0.25566,13.896,0.00734,34.944,0.0002799999999999,33.972,0.0,0.47397,0.2661399999999999,-3.2501,,20.161,20.034,-6.1968,,50
2022-02-16 06:30:00,0.0,-2.7761,0.0,-3.005,0.36353,13.896,0.00846,42.952,-0.00042,42.045,0.0,0.6093899999999999,0.34621,-3.3855,,20.086,19.946,-6.3015,,50
2022-02-16 06:31:00,0.0,-2.7084,0.0,-3.0594,0.39926,13.897,0.00762,52.212,-0.0001399999999999,51.37,0.0,0.54168,0.39173,-3.2501,,20.044,19.887,-6.4025,,50
2022-02-16 06:32:00,0.0,-2.7084,0.0,-3.111,0.51382,13.897,0.0081799999999999,62.836,-0.0001399999999999,62.032,0.0,0.54168,0.5050099999999998,-3.2501,,20.062,19.89,-6.4887,,50
2022-02-16 06:33:00,0.0,-2.731,0.0,-3.1403,0.63285,13.897,0.00846,74.771,-0.0001399999999999,74.003,0.0,0.58682,0.62278,-3.3178,,20.119,19.942,-6.5357,,50
2022-02-16 06:34:00,0.0,-2.6859,0.0,-3.1751,0.74014,13.897,0.00846,87.44799999999998,0.0001399999999999,86.632,0.0,0.40626,0.75231,-3.0921,,20.191,20.046,-6.5425,,50
2022-02-16 06:35:00,0.0,-3.6563,0.0,-3.2061,0.84914,13.896,0.00846,100.33,-0.0002799999999999,99.358,0.0,-0.02257,0.8203599999999999,-3.6337,,20.265,20.145,-6.5973,,50
2022-02-16 06:36:00,0.0,-3.724,0.0,-3.2239,0.98837,13.897,0.00875,113.04,0.0001399999999999,111.94,0.0,-0.0902799999999999,1.0038,-3.6337,,20.324,20.223,-6.6991,,50
2022-02-16 06:37:00,0.0,-3.724,0.0,-3.2598,1.0955,13.896,0.00875,125.29,0.0001399999999999,124.01,0.0,-0.04514,1.1136,-3.6789,,20.341,20.247,-6.7512,,50
2022-02-16 06:38:00,0.0,-3.8594,0.0,-3.3079,1.3302,13.897,0.00973,136.73,-0.0005599999999999,135.3,0.0,-0.02257,1.253,-3.8369,,20.3,20.184,-6.8204,,50
2022-02-16 06:39:00,0.0,-3.724,0.0,-3.3829,1.4917,13.897,0.01086,141.49,-0.0001399999999999,146.12,0.0,-0.02257,1.4707,-3.7015,,20.226,20.084,-6.871,,50
2022-02-16 06:40:00,0.0,-3.8143,0.0,-3.4515,2.2179,13.896,0.01777,129.06,0.0,129.87,0.0,0.04514,2.2153,-3.8594,,20.143,19.989,-6.8739,,50
2022-02-16 06:41:00,0.0,-3.8369,0.0,-3.4861,2.8622,13.897,0.02299,126.95,-0.00071,128.21,0.0,0.02257,2.7659,-3.8594,,20.103,19.942,-6.7908,,50
2022-02-16 06:42:00,0.0,-4.1077,0.0,-3.5405,3.4882,13.896,0.02723,130.6,-0.0002799999999999,130.89,0.0,-0.1579899999999999,3.4482,-3.9497,,20.127,19.956,-6.779,,50
2022-02-16 06:43:00,0.0,-4.2883,0.0,-3.5482,4.246,13.897,0.03484,123.61,-0.00071,126.58,0.0,-0.20313,4.1517,-4.0852,,20.194,20.04,-6.8146,,50
2022-02-16 06:44:00,0.0,-4.5591,0.0,-3.5361,5.2091,13.897,0.0413299999999999,127.87,0.00169,129.21,0.0,-0.27084,5.41,-4.2883,,20.282,20.151,-6.8862,,50
2022-02-16 06:45:00,0.0,-4.8074,0.0,-3.5533,5.9151,13.898,0.0480999999999999,124.95,0.0091699999999999,129.0,0.0,-0.13542,7.0207,-4.672,,20.358,20.25,-6.974,,50
2022-02-16 06:46:00,0.0,-4.6494,0.0,-3.5732,6.7157,13.897,0.056,120.6,0.01608,133.52,0.0,-0.4514,8.8139,-4.198,,20.414,20.323,-6.989,,50
2022-02-16 06:47:00,0.0,-4.9202,0.0,-3.5701,8.0509,13.897,0.0638999999999999,127.01,0.0241199999999999,132.68,0.0,-0.4965399999999999,11.159,-4.4237,,20.447,20.367,-7.0372,,50
2022-02-16 06:48:00,0.0,-5.1234,0.0,-3.5671,9.669,13.898,0.07194,134.73,0.03202,136.58,0.0,-0.4965399999999999,13.991,-4.6268,,20.43,20.335,-7.0442,,50
2022-02-16 06:49:00,0.0,-5.1911,0.0,-3.6062,10.978,13.897,0.0608,182.52,0.02384,182.21,0.0,-0.4965399999999999,15.272,-4.6945,,20.334,20.213,-7.087,,50
2022-02-16 06:50:00,0.0,-5.2362,0.0,-3.5392,11.134,13.898,0.05417,205.59,0.0187599999999999,203.48,0.0,-0.54168,14.951,-4.6945,,20.23,20.083,-7.1016,,50
2022-02-16 06:51:00,0.0,-5.3491,0.0,-3.4474,11.272,13.895,0.05219,216.0,0.01636,215.56,0.0,-0.3836899999999999,14.798,-4.9654,,20.173,20.012,-7.012,,50
