measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-07 04:56:00,0.0,-2.5717,0.0,10.416,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.6316399999999999,-1e-05,-3.2033,,21.044,20.785,6.4588,-468.04,50
2021-03-07 04:57:00,0.0,-2.4589,0.0,10.638,-2e-05,13.862,0.00508,-0.0042399999999999,-0.0002799999999999,0.01059,0.0,0.51885,-3e-05,-2.9778,,20.955,20.698,6.6302,-365.81,50
2021-03-07 04:58:00,0.0,-2.3687,0.0,10.699,0.0,13.862,0.00493,0.0,0.0002799999999999,-0.0148299999999999,0.0,0.5413999999999999,0.0,-2.9101,,20.902,20.679,6.6896,-696.44,50
2021-03-07 04:59:00,0.0,-2.7296,0.0,10.737,0.0,13.862,0.00479,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.72187,0.0,-3.4514,,20.898,20.684,6.721,-248.2,50
2021-03-07 05:00:00,0.0,-2.6394,0.0,10.71,-1e-05,13.861,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6542,-2e-05,-3.2935,,20.931,20.735,6.6653,-359.41,50
2021-03-07 05:01:00,0.0,-2.5943,0.0,10.671,-1e-05,13.861,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.76699,-1e-05,-3.3612,,20.999,20.841,6.6403,-155.52,50
2021-03-07 05:02:00,0.0,-2.4815,0.0,10.68,-2e-05,13.861,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,-2e-05,-3.0229,,21.1,20.97,6.712,-426.23,50
2021-03-07 05:03:00,0.0,-2.3687,0.0,10.663,-1e-05,13.861,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.56396,-1e-05,-2.9326,,21.174,21.088,6.6748,-567.16,50
2021-03-07 05:04:00,0.0,-2.4363,0.0,10.456,-2e-05,13.861,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6316399999999999,-2e-05,-3.068,,21.173,21.103,6.7033,-565.31,50
2021-03-07 05:05:00,0.0,-2.4815,0.0,10.436,1e-05,13.86,0.0046499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58652,1e-05,-3.068,,21.126,21.022,6.7499,-565.95,50
2021-03-07 05:06:00,0.0,-2.4589,0.0,10.235,-2e-05,13.861,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56396,-2e-05,-3.0229,,21.065,20.897,6.6083,-568.15,50
2021-03-07 05:07:00,0.0,-2.504,0.0,10.287,0.0,13.861,0.00493,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.1131,,20.984,20.783,6.4976,-507.64,50
2021-03-07 05:08:00,0.0,-2.4815,0.0,10.336,0.0,13.86,0.00508,0.0,0.0,0.0,0.0,0.58652,0.0,-3.068,,20.92,20.725,6.4379,-690.49,50
2021-03-07 05:09:00,0.0,-2.4815,0.0,10.258,0.0,13.86,0.00493,0.0,0.0,0.0,0.0,0.60908,0.0,-3.0905,,20.907,20.731,6.3446,-504.11,50
2021-03-07 05:10:00,0.0,-2.504,0.0,10.015,0.0,13.86,0.00493,0.0,-0.0002799999999999,-0.00636,0.0,0.56396,0.0,-3.068,,20.926,20.764,6.3415,-539.01,50
2021-03-07 05:11:00,0.0,-2.4138,0.0,9.8995,1e-05,13.86,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.0,-3.0003,,20.952,20.798,6.2242,-434.9,50
2021-03-07 05:12:00,0.0,-2.4815,0.0,9.9705,-1e-05,13.86,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,-1e-05,-3.0454,,20.987,20.838,6.381,-555.39,50
2021-03-07 05:13:00,0.0,-2.3912,0.0,10.763,0.0,13.86,0.00493,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.0003,,21.044,20.911,6.5715,-675.49,50
2021-03-07 05:14:00,0.0,-2.4815,0.0,11.052,-2e-05,13.861,0.00493,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60908,-3e-05,-3.0905,,21.098,20.975,6.8079,-203.38,50
2021-03-07 05:15:00,0.0,-2.5266,0.0,11.178,0.0,13.86,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.1582,,21.095,20.965,6.8213,-459.4,50
2021-03-07 05:16:00,0.0,-2.4815,0.0,11.117,0.0,13.861,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,0.0,-3.0454,,21.072,20.891,6.854,-521.14,50
2021-03-07 05:17:00,0.0,-2.3461,0.0,11.021,-3e-05,13.86,0.00508,-0.00636,0.0,0.00636,0.0,0.51885,-4e-05,-2.865,,21.034,20.822,6.7981,-600.47,50
2021-03-07 05:18:00,0.0,-2.4815,0.0,11.0,0.0,13.86,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.58652,0.0,-3.068,,20.994,20.767,6.8227,-474.18,50
2021-03-07 05:19:00,0.0,-2.5717,0.0,11.001,-2e-05,13.86,0.00493,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56396,-2e-05,-3.1357,,20.945,20.726,6.8238,-356.66,50
2021-03-07 05:20:00,0.0,-2.4815,0.0,11.103,0.0,13.86,0.00493,0.0,-0.0001399999999999,-0.00636,0.0,0.60908,0.0,-3.0905,,20.906,20.712,6.8345,-472.15,50
2021-03-07 05:21:00,0.0,-2.4138,0.0,10.94,0.0,13.858,0.00479,0.0,0.0,0.0042399999999999,0.0,0.58652,0.0,-3.0003,,20.914,20.724,6.8145,-409.07,50
2021-03-07 05:22:00,0.0,-2.5266,0.0,10.82,-1e-05,13.861,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,-1e-05,-3.1357,,20.948,20.745,6.7728,-490.82,50
2021-03-07 05:23:00,0.0,-2.4589,0.0,10.728,1e-05,13.86,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,1e-05,-3.0229,,20.986,20.766,6.7369,-566.44,50
2021-03-07 05:24:00,0.0,-2.5717,0.0,10.693,0.0,13.86,0.00479,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.67676,0.0,-3.2485,,21.006,20.799,6.7479,-290.11,50
2021-03-07 05:25:00,0.0,-2.4363,0.0,10.62,-2e-05,13.861,0.0046499999999999,-0.0042399999999999,0.0,0.00636,0.0,0.51885,-2e-05,-2.9552,,21.031,20.832,6.6712,-616.42,50
2021-03-07 05:26:00,0.0,-2.4589,0.0,10.332,0.0,13.861,0.00451,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.0454,,21.061,20.875,6.5522,-439.39,50
2021-03-07 05:27:00,0.0,-2.5266,0.0,10.052,-1e-05,13.861,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,-1e-05,-3.1357,,21.051,20.868,6.3915,-325.52,50
2021-03-07 05:28:00,0.0,-2.4138,0.0,9.9121,-2e-05,13.861,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,-3e-05,-3.0003,,21.035,20.835,6.2699,-571.21,50
2021-03-07 05:29:00,0.0,-2.4589,0.0,9.8181,-1e-05,13.861,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51885,-1e-05,-2.9778,,20.992,20.779,6.2307,-643.27,50
2021-03-07 05:30:00,0.0,-2.4138,0.0,9.9701,-1e-05,13.861,0.00493,-0.0021199999999999,0.0,0.00847,0.0,0.56396,-1e-05,-2.9778,,20.936,20.735,6.1711,-420.43,50
2021-03-07 05:31:00,0.0,-2.4589,0.0,9.9775,-1e-05,13.862,0.00493,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58652,0.0,-3.0454,,20.934,20.735,6.1912,-332.59,50
2021-03-07 05:32:00,0.0,-2.5491,0.0,9.882,-1e-05,13.86,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6316399999999999,-1e-05,-3.1808,,20.964,20.778,6.18,-311.17,50
2021-03-07 05:33:00,0.0,-2.4138,0.0,9.8421,-1e-05,13.861,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58652,-1e-05,-3.0003,,20.997,20.837,6.1568,-556.09,50
2021-03-07 05:34:00,0.0,-2.3687,0.0,10.176,-1e-05,13.861,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58652,-1e-05,-2.9552,,21.049,20.906,6.1345,-639.4,50
2021-03-07 05:35:00,0.0,-2.504,0.0,10.403,-1e-05,13.86,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,-1e-05,-3.068,,21.149,21.009,6.2582,-262.1,50
2021-03-07 05:36:00,0.0,-2.4589,0.0,10.496,-1e-05,13.861,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,-1e-05,-3.068,,21.243,21.108,6.1927,-580.93,50
2021-03-07 05:37:00,0.0,-2.504,0.0,10.784,-1e-05,13.861,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.60908,-1e-05,-3.1131,,21.298,21.165,6.1664,-344.13,50
2021-03-07 05:38:00,0.0,-2.4363,0.0,10.411,-1e-05,13.861,0.00479,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.51885,-1e-05,-2.9552,,21.29,21.184,6.3306,-532.15,50
2021-03-07 05:39:00,0.0,-2.504,0.0,10.462,0.0,13.861,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6316399999999999,0.0,-3.1357,,21.219,21.134,6.492,-252.08,50
2021-03-07 05:40:00,0.0,-2.4363,0.0,10.548,0.0,13.861,0.00479,0.0021199999999999,0.0,0.0,0.0,0.58652,0.0,-3.0229,,21.126,21.032,6.4949,-370.64,50
2021-03-07 05:41:00,0.0,-2.504,0.0,10.45,0.00108,13.861,0.00479,0.2288,-0.0001399999999999,0.0,0.0,0.6542,0.00108,-3.1582,,21.085,20.988,6.333,-340.73,50
2021-03-07 05:42:00,0.0,-2.4589,0.0,10.387,0.0018799999999999,13.861,0.00493,0.37922,0.0,-0.00636,0.0,0.56396,0.0018799999999999,-3.0229,,21.102,21.001,6.1585,-706.49,50
2021-03-07 05:43:00,0.0,-2.4815,0.0,10.137,0.0023,13.86,0.0046499999999999,0.49573,0.0,-0.0042399999999999,0.0,0.56396,0.0023,-3.0454,,21.14,21.046,6.049,-189.47,50
2021-03-07 05:44:00,0.0,-2.5491,0.0,9.9148,0.0032599999999999,13.861,0.00508,0.6419099999999999,0.0,-0.0042399999999999,0.0,0.58652,0.0032599999999999,-3.1357,,21.181,21.08,5.9709,-468.36,50
2021-03-07 05:45:00,0.0,-2.4589,0.0,9.8219,0.00404,13.86,0.00479,0.83894,0.0,0.0021199999999999,0.0,0.56396,0.00404,-3.0229,,21.214,21.112,6.0979,-529.99,50
2021-03-07 05:46:00,0.0,-2.4815,0.0,9.8827,0.0053699999999999,13.86,0.00479,1.1207,0.0,-0.0042399999999999,0.0,0.56396,0.0053699999999999,-3.0454,,21.236,21.134,6.3201,-210.99,50
2021-03-07 05:47:00,0.0,-2.3687,0.0,10.116,0.00747,13.859,0.00493,1.5084,0.0,0.17372,0.0,0.6316399999999999,0.00747,-3.0003,,21.243,21.158,6.403,-635.89,50
2021-03-07 05:48:00,0.0,-2.4138,0.0,10.205,0.00991,13.86,0.00493,2.0147,-0.0001399999999999,1.3432,0.0,0.60908,0.0097099999999999,-3.0229,,21.246,21.185,6.4305,-285.02,50
2021-03-07 05:49:00,0.0,-2.4815,0.0,10.142,0.01315,13.86,0.00508,2.591,0.0,1.9215,0.0,0.60908,0.01315,-3.0905,,21.252,21.207,6.5411,-521.22,50
2021-03-07 05:50:00,0.0,-2.4138,0.0,10.223,0.0158599999999999,13.861,0.00493,3.2244,0.0,2.5571,0.0,0.60908,0.0158599999999999,-3.0229,,21.266,21.218,6.9301,-509.93,50
2021-03-07 05:51:00,0.0,-2.4815,0.0,10.807,0.01948,13.86,0.00493,3.9553,-0.0001399999999999,3.2943,0.0,0.56396,0.0190099999999999,-3.0454,,21.261,21.218,7.1083,-341.26,50
2021-03-07 05:52:00,0.0,-2.4815,0.0,11.252,0.02393,13.86,0.00508,4.7137,0.0,3.9701,0.0,0.56396,0.02393,-3.0454,,21.255,21.189,7.198,-388.23,50
2021-03-07 05:53:00,0.0,-2.4589,0.0,11.541,0.02639,13.86,0.00479,5.4997,0.0,4.7858,0.0,0.60908,0.02639,-3.068,,21.238,21.155,7.2716,-253.87,50
2021-03-07 05:54:00,0.0,-2.4815,0.0,11.569,0.0304399999999999,13.861,0.00479,6.3344,0.0,5.5993,0.0,0.60908,0.0304399999999999,-3.0905,,21.217,21.14,7.3156,-569.69,50
2021-03-07 05:55:00,0.0,-2.4363,0.0,11.504,0.0371399999999999,13.86,0.00508,7.3175,-0.0001399999999999,6.5825,0.0,0.5413999999999999,0.03615,-2.9778,,21.225,21.156,7.421299999999999,-502.75,50
2021-03-07 05:56:00,0.0,-2.707,0.0,11.579,0.0454,13.86,0.00536,8.4762,0.0,7.7199,0.0,0.72187,0.0454,-3.4289,,21.245,21.181,7.4265,-217.51,50
2021-03-07 05:57:00,0.0,-2.6394,0.0,11.459,0.05727,13.86,0.0059199999999999,9.6817,0.0,8.9106,0.0,0.8121,0.05727,-3.4514,,21.258,21.189,7.53,-289.27,50
2021-03-07 05:58:00,0.0,-2.3687,0.0,11.34,0.0550399999999999,13.86,0.00493,11.139,0.0,10.345,0.0,0.51885,0.0550399999999999,-2.8875,,21.268,21.204,7.6367,-452.58,50
2021-03-07 05:59:00,0.0,-2.3461,0.0,11.355,0.0669,13.859,0.00508,13.179,-0.00042,12.368,0.0,0.5413999999999999,0.06151,-2.8875,,21.226,21.203,7.851499999999999,-585.05,50
2021-03-07 06:00:00,0.0,-2.3235,0.0,11.362,0.0816599999999999,13.859,0.00508,16.088,0.0,15.227,0.0,0.51885,0.08185,-2.8424,,21.121,21.124,7.9889,-822.21,50
2021-03-07 06:01:00,0.0,-2.5266,0.0,11.772,0.10439,13.86,0.0052199999999999,19.976,-0.0001399999999999,19.107,0.0,0.6316399999999999,0.10173,-3.1582,,21.018,21.001,7.9829,-542.36,50
2021-03-07 06:02:00,0.0,-2.4138,0.0,11.875,0.1443899999999999,13.86,0.00578,25.065,0.0,24.23,0.0,0.60908,0.1443899999999999,-3.0229,,20.945,20.924,7.9897,-361.13,50
2021-03-07 06:03:00,0.0,-2.4138,0.0,11.785,0.19077,13.86,0.00606,31.575,0.0,30.668,0.0,0.56396,0.19077,-2.9778,,20.939,20.9,7.8716,-511.41,50
2021-03-07 06:04:00,0.0,-2.7973,0.0,11.619,0.2514,13.86,0.00634,39.697,0.0,38.822,0.0,0.58652,0.2514,-3.3838,,20.976,20.937,7.9648,-303.17,50
2021-03-07 06:05:00,0.0,-2.6394,0.0,11.578,0.31656,13.86,0.00634,50.042,0.0,49.186,0.0,0.5413999999999999,0.31641,-3.1808,,21.039,21.03,8.1551,-392.25,50
2021-03-07 06:06:00,0.0,-2.4363,0.0,11.84,0.39648,13.86,0.0061999999999999,63.397,-0.0001399999999999,62.489,0.0,0.51885,0.38778,-2.9552,,21.094,21.099,8.3389,-787.14,50
2021-03-07 06:07:00,0.0,-2.4138,0.0,11.963,0.5431099999999999,13.86,0.00677,80.253,0.0,79.23699999999998,0.0,0.74443,0.5431099999999999,-3.1582,,21.121,21.139,8.3337,-669.56,50
2021-03-07 06:08:00,0.0,-3.1582,0.0,12.023,0.73235,13.86,0.0073299999999999,99.478,0.0,98.249,0.0,0.11279,0.73235,-3.271,,21.102,21.107,8.4037,-566.48,50
2021-03-07 06:09:00,0.0,-3.677,0.0,11.911,0.97673,13.86,0.0081799999999999,119.21,-0.0001399999999999,117.77,0.0,0.13535,0.95954,-3.8124,,21.078,21.053,8.310499999999998,-330.57,50
2021-03-07 06:10:00,0.0,-3.5417,0.0,11.779,1.1523,13.86,0.0083199999999999,138.43,0.0,136.29,0.0,0.2707,1.1523,-3.8124,,21.086,21.024,8.306599999999998,-546.44,50
2021-03-07 06:11:00,0.0,-3.677,0.0,11.782,2.0451,13.86,0.0165,131.79,0.0,137.8,0.0,0.11279,2.0451,-3.7898,,21.096,21.016,8.1995,-321.44,50
2021-03-07 06:12:00,0.0,-3.9026,0.0,11.838,3.2971,13.86,0.02707,125.51,-0.0008499999999999,125.05,0.0,-0.09023,3.1842,-3.8124,,21.09,21.016,8.223499999999998,-692.87,50
2021-03-07 06:13:00,0.0,-3.9928,0.0,11.805,4.1835,13.86,0.03327,128.65,-0.0002799999999999,123.83,0.0,-0.13535,4.1418,-3.8575,,21.101,21.022,8.048299999999998,-585.6,50
2021-03-07 06:14:00,0.0,-4.0154,0.0,11.617,4.6075,13.86,0.03722,125.54,0.0005599999999999,124.45,0.0,-0.1579099999999999,4.6606,-3.8575,,21.132,21.062,7.9199,-370.68,50
2021-03-07 06:15:00,0.0,-3.88,0.0,11.453,4.762,13.859,0.0386299999999999,125.93,0.00352,125.29,0.0,-0.2030299999999999,5.1361,-3.677,,21.182,21.119,7.7037,-807.46,50
2021-03-07 06:16:00,0.0,-4.038,0.0,11.382,4.954,13.86,0.04061,124.12,0.00254,129.08,0.0,-0.06768,5.2404,-3.9703,,21.256,21.207,7.6014,-378.81,50
2021-03-07 06:17:00,0.0,-4.1282,0.0,11.198,5.0699,13.859,0.04061,126.68,0.00451,128.22,0.0,-0.33838,5.5761,-3.7898,,21.329,21.287,7.4423,-1083.6,50
2021-03-07 06:18:00,0.0,-4.1733,0.0,11.145,5.4523,13.86,0.04385,126.39,0.0077499999999999,126.72,0.0,-0.24815,6.3472,-3.9252,,21.352,21.308,7.4019,-671.75,50
2021-03-07 06:19:00,0.0,-4.5343,0.0,10.949,6.8851,13.861,0.0558299999999999,124.96,0.0195999999999999,124.03,0.0,-0.22559,9.2031,-4.3087,,21.327,21.262,7.4989,-894.5499999999998,50
2021-03-07 06:20:00,0.0,-4.7373,0.0,10.82,8.6562,13.86,0.06754,129.17,0.02749,142.04,0.0,-0.33838,12.447,-4.3989,,21.26,21.176,7.5298,,50
2021-03-07 06:21:00,0.0,-4.9854,0.0,10.9,10.348,13.86,0.06049,172.02,0.0256599999999999,171.76,0.0,-0.38349,14.736,-4.6019,,21.188,21.115,7.7299,-1091.8,50
2021-03-07 06:22:00,0.0,-4.7824,0.0,11.343,10.221,13.86,0.0545599999999999,187.35,0.02185,186.41,0.0,-0.51885,14.295,-4.2635,,21.146,21.093,7.9941,-678.38,50
2021-03-07 06:23:00,0.0,-5.0531,0.0,11.461,10.264,13.86,0.05315,193.11,0.02002,192.77,0.0,-0.5413999999999999,14.123,-4.5117,,21.162,21.111,8.023899999999998,-887.15,50
2021-03-07 06:24:00,0.0,-4.7373,0.0,11.365,10.543,13.859,0.0524499999999999,201.01,0.0187499999999999,201.51,0.0,-0.51885,14.321,-4.2184,,21.237,21.195,8.0151,-1416.2,50
2021-03-07 06:25:00,0.0,-5.0305,0.0,11.337,10.868,13.86,0.0506199999999999,214.85,0.0165,215.65,0.0,-0.4737299999999999,14.421,-4.5568,,21.349,21.301,7.988299999999998,-497.09,50
2021-03-07 06:26:00,0.0,-4.8275,0.0,11.387,11.347,13.859,0.04836,234.71,0.02397,231.65,0.0,-0.5413999999999999,16.695,-4.2861,,21.476,21.416,7.9892,,50
2021-03-07 06:27:00,0.0,22.198,0.0,11.359,49.922,13.859,0.24279,206.55,0.01523,248.58,0.0,26.439,53.708,-4.241,,21.566,21.504,8.0885,,50
2021-03-07 06:28:00,0.0,42.072,0.0,11.133,71.418,13.86,0.3703799999999999,192.9,0.01523,257.96,0.0,46.335,75.346,-4.2635,,21.597,21.545,8.1121,-951.5,50
2021-03-07 06:29:00,0.0,63.096,0.0,11.215,95.219,13.859,0.46499,204.5,0.0141,264.69,0.0,67.699,98.949,-4.6019,,21.604,21.556,8.3504,-1078.6,50
2021-03-07 06:30:00,0.0,89.98699999999998,0.0,11.317,123.54,13.859,0.59442,208.25,0.01382,270.28,0.0,94.341,127.27,-4.3538,,21.58,21.556,8.581799999999998,,50
2021-03-07 06:31:00,0.0,109.12,0.0,11.41,147.59,13.857,0.72074,204.63,0.01354,273.97,0.0,113.81,151.3,-4.6922,,21.523,21.555,8.763199999999998,-605.58,50
2021-03-07 06:32:00,0.0,224.21,0.0,11.344,171.84,13.86,0.77348,222.12,0.4209999999999999,255.28,0.0,137.34,275.13,86.873,,21.521,21.545,8.7605,,50
2021-03-07 06:33:00,0.0,311.74,0.0,11.075,193.59,13.86,0.85172,227.58,0.7708,238.82,0.0,157.19,377.31,154.55,,21.529,21.538,8.7793,,50
2021-03-07 06:34:00,0.0,363.3,0.0,10.919,216.67,13.859,1.0312,210.32,0.97763,222.67,0.0,178.03,434.21,185.27,,21.571,21.577,8.691,,50
2021-03-07 06:35:00,0.0,409.91,0.0,10.868,240.5,13.86,1.1426,210.39,1.0655,227.91,0.0,202.08,483.31,207.83,,21.645,21.65,8.7207,,50
2021-03-07 06:36:00,0.0,454.28,0.0,10.884,266.81,13.86,1.1764,226.8,1.2022,219.86,0.0,226.42,531.09,227.87,,21.716,21.742,8.8632,,50
2021-03-07 06:37:00,0.0,460.19,0.0,11.203,270.61,13.86,1.1948,226.5,1.2121,221.27,0.0,229.44,538.8,230.75,,21.767,21.808,9.138000000000002,,50
2021-03-07 06:38:00,0.0,474.11,0.0,11.718,277.81,13.86,1.2241,226.95,1.2414,222.67,0.0,235.74,554.22,238.38,,21.812,21.859,9.5022,,50
2021-03-07 06:39:00,0.0,528.55,0.0,11.727,307.95,13.859,1.2987,237.26,1.3135,235.84,0.0,262.18,617.78,266.37,,21.849,21.919,9.677,,50
2021-03-07 06:40:00,0.0,601.79,0.0,11.739,348.38,13.86,1.5337,227.17,1.4827,234.89,0.0,300.98,696.31,300.82,,21.886,21.94,9.7526,,50
2021-03-07 06:41:00,0.0,622.93,0.0,11.8,360.51,13.859,1.5695,229.72,1.5725,229.92,0.0,312.35,722.0499999999998,310.59,,21.929,22.016,9.8181,,50
2021-03-07 06:42:00,0.0,617.47,0.0,11.588,356.85,13.858,1.5845,225.23,1.5677,228.67,0.0,309.21,715.33,308.26,,21.97,22.066,9.797300000000002,,50
2021-03-07 06:43:00,0.0,567.73,0.0,11.424,330.7,13.86,1.4655,225.67,1.4481,228.98,0.0,284.83,662.31,282.91,,21.999,22.126,9.7773,,50
2021-03-07 06:44:00,0.0,490.44,0.0,11.246,286.3,13.859,1.2686,225.68,1.2492,228.16,0.0,244.22,571.32,246.23,,22.031,22.166,9.7184,,50
2021-03-07 06:45:00,0.0,341.65,0.0,11.245,208.45,13.859,0.92363,225.69,0.8976899999999999,227.96,0.0,171.74,413.08,169.91,,22.069,22.22,9.6964,,50
2021-03-07 06:46:00,0.0,250.13,0.0,11.27,160.44,13.859,0.71299,225.03,0.6694299999999999,229.1,0.0,126.24,313.76,123.89,,22.096,22.326,9.5602,,50
2021-03-07 06:47:00,0.0,268.13,0.0,11.411,171.02,13.859,0.788,217.13,0.6904299999999999,232.38,0.0,137.97,331.36,130.16,,22.117,22.363,9.5437,,50
2021-03-07 06:48:00,0.0,317.92,0.0,11.465,194.9,13.858,0.86146,226.16,0.88458,217.0,0.0,159.15,386.53,158.77,,22.144,22.375,9.5121,,50
2021-03-07 06:49:00,0.0,373.73,0.0,11.373,221.51,13.858,0.9452,234.63,1.0696,205.21,0.0,185.21,441.04,188.52,,22.17,22.364,9.3927,,50
2021-03-07 06:50:00,0.0,469.92,0.0,11.263,275.63,13.859,1.2655,218.24,1.2406,220.05,0.0,234.39,548.98,235.54,,22.183,22.355,9.3679,,50
2021-03-07 06:51:00,0.0,602.65,0.0,11.125,338.23,13.857,1.6592,203.94,1.4717,237.86,0.0,294.64,688.59,308.02,,22.22,22.38,9.4247,,50
2021-03-07 06:52:00,0.0,735.02,0.0,10.991,412.26,13.858,1.9474,211.61,1.6974,245.63,0.0,363.89,828.82,371.13,,22.254,22.423,9.5535,,50
2021-03-07 06:53:00,0.0,799.22,0.0,10.924,446.23,13.858,1.9639,227.24,1.9388,232.26,0.0,394.1,896.51,405.13,,22.282,22.528,9.8177,,50
2021-03-07 06:54:00,0.0,697.22,0.0,10.947,394.14,13.858,1.7236,228.67,1.7132,230.99,0.0,343.65,789.86,353.56,,22.287,22.607,9.9215,,50
2021-03-07 06:55:00,0.0,588.15,0.0,10.938,336.31,13.858,1.487,226.21,1.4504,231.13,0.0,290.56,671.54,297.59,,22.31,22.597,9.9013,,50
2021-03-07 06:56:00,0.0,625.75,0.0,10.877,353.61,13.858,1.6823,210.41,1.5075,238.85,0.0,308.29,713.56,317.47,,22.338,22.666,9.8702,,50
2021-03-07 06:57:00,0.0,671.7,0.0,10.646,373.51,13.858,1.7969,207.89,1.6937,230.14,0.0,328.45,763.2799999999999,343.25,,22.361,22.84,9.9019,,50
2021-03-07 06:58:00,0.0,674.22,0.0,10.462,380.34,13.857,1.7352,219.21,1.6957,226.28,0.0,333.21,764.0399999999998,341.02,,22.377,22.95,9.9673,,50
2021-03-07 06:59:00,0.0,660.05,0.0,10.432,371.82,13.858,1.6681,222.91,1.6521,224.71,0.0,326.36,743.08,333.68,,22.383,22.978,10.045,,50
2021-03-07 07:00:00,0.0,652.71,0.0,10.43,372.51,13.857,1.6433,226.73,1.6327,228.02,0.0,325.32,744.7999999999998,327.39,,22.39,22.918,10.085,,50
2021-03-07 07:01:00,0.0,674.04,0.0,10.542,385.15,13.857,1.7091,225.38,1.6953,227.83,0.0,336.46,771.35,337.59,,22.421,22.986,10.165,,50
2021-03-07 07:02:00,0.0,725.62,0.0,11.039,410.76,13.857,1.7076,240.54,1.7623,237.91,0.0,357.93,830.09,367.68,,22.426,23.151,10.322,,50
2021-03-07 07:03:00,0.0,815.2999999999998,0.0,11.454,462.21,13.857,1.9932,232.11,1.92,240.37,0.0,408.6,923.43,406.7,,22.463,23.209,10.467,,50
2021-03-07 07:04:00,0.0,933.99,0.0,11.362,517.34,13.856,2.4167,214.39,2.3657,225.11,0.0,461.28,1049.0,472.71,,23.031,23.366,10.464,,50
2021-03-07 07:05:00,0.0,1054.9,0.0,11.091,573.89,13.857,2.7861,205.92,2.7438,218.74,0.0,517.36,1174.3,537.55,,23.142,23.694,10.747,,50
2021-03-07 07:06:00,0.0,1199.0,0.0,10.956,655.87,13.857,2.9503,222.3,2.8623,234.94,0.0,597.37,1328.3,601.57,,23.655,24.338,11.036,,50
2021-03-07 07:07:00,0.0,1171.2,0.0,10.865,643.68,13.857,2.8021,229.72,2.7309,238.43,0.0,588.12,1294.8,583.07,,23.846,24.969,11.288,,50
2021-03-07 07:08:00,0.0,1112.1,0.0,10.751,619.9,13.857,2.6759,231.68,2.6578,235.33,0.0,552.84,1245.3,559.27,,24.42,25.288,11.486,,50
2021-03-07 07:09:00,0.0,1117.2,0.0,10.702,616.84,13.857,2.6577,232.09,2.6717,233.02,0.0,559.11,1239.4,558.1,,24.236,25.459,11.698,,50
2021-03-07 07:10:00,0.0,1042.9,0.0,10.696,576.55,13.856,2.4895,231.6,2.5129,231.26,0.0,523.04,1157.7,519.86,,24.777,25.447,11.848,,50
2021-03-07 07:11:00,0.0,944.16,0.0,10.802,527.64,13.856,2.2906,230.36,2.2982,230.99,0.0,470.46,1058.5,473.71,,24.489,25.378,11.954,,50
