measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-25 06:19:00,0.0,317.98,320.14,638.11,0.0,21.864,13.701,26.556,1.6995,214.26,1.6768,218.33,366.03,364.11,730.14,0.0,-99999.0,27.343,27.247,23.725,-99999.0,50
2015-06-25 06:20:00,0.0,326.65,334.84,661.49,0.0,21.896,13.702,26.558,1.7645,211.73,1.7133,219.98,376.76,373.4,750.1699999999998,0.0,-99999.0,27.459,27.475,23.885,-99999.0,50
2015-06-25 06:21:00,0.0,343.54,348.79,692.32,0.0,21.902,13.702,26.558,1.8205,216.5,1.7773,223.28,396.78,394.12,790.9,0.0,-99999.0,27.545,27.585,24.023,-99999.0,50
2015-06-25 06:22:00,0.0,370.61,373.92,744.5399999999998,0.0,21.904,13.702,26.556,1.9661,214.35,1.8767,226.17,424.05,421.16,845.2,0.0,-99999.0,27.664,27.749,24.181,-99999.0,50
2015-06-25 06:23:00,0.0,384.49,389.17,773.6699999999998,0.0,21.94,13.701,26.556,2.0176,215.8,1.9952,220.54,439.97,435.39,875.37,0.0,-99999.0,27.814,27.923,24.354,-99999.0,50
2015-06-25 06:24:00,0.0,387.03,395.52,782.57,0.0,21.967,13.701,26.553,2.0559,213.51,2.0251,219.41,444.3,438.93,883.24,0.0,-99999.0,27.97,28.122,24.515,-99999.0,50
2015-06-25 06:25:00,0.0,396.97,404.69,801.6699999999998,0.0,22.118,13.702,26.555,2.0896,215.29,2.0741,219.63,455.51,449.74,905.2600000000001,0.0,-99999.0,28.095,28.273,24.679,-99999.0,50
2015-06-25 06:26:00,0.0,409.69,415.57,825.26,0.0,22.228,13.702,26.557,2.1477,214.35,2.0966,222.65,466.73,460.29,927.02,0.0,-99999.0,28.246,28.401,24.877,-99999.0,50
2015-06-25 06:27:00,0.0,425.86,426.36,852.22,0.0,22.263,13.702,26.562,2.2078,214.29,2.1487,222.98,479.06,473.11,952.17,0.0,-99999.0,28.352,28.602,25.067,-99999.0,50
2015-06-25 06:28:00,0.0,429.2,426.86,856.0599999999998,0.0,22.199,13.7,26.564,2.2036,215.16,2.1695,221.42,480.37,474.1,954.47,0.0,-99999.0,28.469,28.752,25.239,-99999.0,50
2015-06-25 06:29:00,0.0,425.3,431.5,856.8099999999998,0.0,22.163,13.701,26.569,2.2215,215.02,2.1784,222.15,483.84,477.64,961.49,0.0,-99999.0,28.576,28.882,25.37,-99999.0,50
2015-06-25 06:30:00,0.0,434.4,440.78,875.19,0.0,22.181,13.702,26.567,2.2371,218.34,2.2482,220.07,494.6,488.39,983.0,0.0,-99999.0,28.671,29.023,25.528,-99999.0,50
2015-06-25 06:31:00,0.0,462.85,464.02,926.87,0.0,22.271,13.701,26.573,2.3699,211.56,2.5027,206.99,517.86,497.58,1015.5,0.0,-99999.0,28.808,29.194,25.685,-99999.0,50
2015-06-25 06:32:00,0.0,522.11,530.04,1052.2,0.0,22.379,13.701,26.568,2.6662,218.67,2.7141,217.42,590.3,583.11,1173.4,0.0,-99999.0,28.971,29.487,25.95,-99999.0,50
2015-06-25 06:33:00,0.0,563.71,570.72,1134.4,0.0,22.512,13.701,26.57,2.8688,218.84,2.7539,231.1,636.38,627.54,1263.9,0.0,-99999.0,29.246,30.082,26.29,-99999.0,50
2015-06-25 06:34:00,0.0,556.21,569.73,1126.0,0.0,22.611,13.702,26.571,2.8821,214.94,2.8134,224.97,632.9,619.47,1252.4,0.0,-99999.0,29.528,30.718,26.603,-99999.0,50
2015-06-25 06:35:00,0.0,565.22,583.78,1149.0,0.0,22.705,13.702,26.57,2.8489,220.92,2.8078,227.83,640.13,629.82,1270.0,0.0,-99999.0,29.694,30.961,26.921,-99999.0,50
2015-06-25 06:36:00,0.0,639.01,673.01,1312.0,0.0,22.832,13.702,26.568,3.0673,232.04,3.1015,236.14,732.2799999999999,711.73,1444.0,0.0,-99999.0,29.951,31.471,27.396,-99999.0,50
2015-06-25 06:37:00,0.0,604.26,633.2,1237.5,0.0,22.969,13.702,26.569,2.9687,226.88,2.987,231.39,691.09,673.23,1364.3,0.0,-99999.0,30.3,32.039,27.753,-99999.0,50
2015-06-25 06:38:00,0.0,630.45,657.62,1288.1,0.0,23.14,13.701,26.571,3.3257,209.72,3.2981,216.47,713.24,696.79,1410.0,0.0,-99999.0,30.523,32.158,28.117,-99999.0,50
2015-06-25 06:39:00,0.0,756.09,756.48,1512.6,0.0,23.301,13.702,26.57,3.8088,215.95,3.9257,210.5,826.87,822.94,1649.8,0.0,-99999.0,30.731,32.586,28.585,-99999.0,50
2015-06-25 06:40:00,0.0,810.69,824.1,1634.8,0.0,23.465,13.702,26.568,4.0459,218.76,4.0317,224.8,906.32,884.94,1791.3,0.0,-99999.0,31.241,33.12,29.247,-99999.0,50
2015-06-25 06:41:00,0.0,777.96,790.1699999999998,1568.2,0.0,23.646,13.702,26.578,3.9057,217.58,3.881,224.26,870.39,849.85,1720.2,0.0,-99999.0,31.761,33.602,29.814,-99999.0,50
2015-06-25 06:42:00,0.0,605.79,613.58,1219.4,0.0,23.814,13.702,26.588,3.0691,216.92,3.0357,223.57,678.72,665.79,1344.5,0.0,-99999.0,31.844,33.989,30.082,-99999.0,50
2015-06-25 06:43:00,0.0,793.6799999999998,800.77,1594.5,0.0,23.94,13.701,26.582,4.1667,207.54,4.1754,210.66,877.08,864.0299999999999,1741.1,0.0,-99999.0,31.617,34.033,30.48,-99999.0,50
2015-06-25 06:44:00,0.0,901.09,901.67,1802.8,0.0,24.12,13.701,26.582,4.4936,217.68,4.6883,210.17,985.4,978.1,1963.5,0.0,-99999.0,32.121,34.201,31.195,-99999.0,50
2015-06-25 06:45:00,0.0,943.74,958.74,1902.5,0.0,24.319,13.702,26.585,4.6729,219.17,4.719,222.77,1051.2,1023.8,2075.0,0.0,-99999.0,32.656,34.554,31.945,-99999.0,50
2015-06-25 06:46:00,0.0,952.6,970.91,1923.5,0.0,24.523,13.701,26.582,4.8098,216.08,4.8168,221.04,1064.6,1039.3,2103.9,0.0,-99999.0,33.027,34.921,32.639,-99999.0,50
2015-06-25 06:47:00,0.0,964.77,984.59,1949.4,0.0,24.738,13.7,26.583,4.8876,215.7,4.8976,220.71,1080.9,1054.2,2135.1,0.0,-99999.0,33.357,35.244,33.366,-99999.0,50
2015-06-25 06:48:00,0.0,974.69,995.31,1970.0,0.0,24.98,13.702,26.589,4.9391,215.77,4.9638,220.04,1092.1,1065.7,2157.8,0.0,-99999.0,33.657,35.481,33.968,-99999.0,50
2015-06-25 06:49:00,0.0,980.47,1001.2,1981.7,0.0,25.207,13.7,26.601,5.0159,213.86,5.0173,219.0,1098.7,1072.7,2171.4,0.0,-99999.0,33.92,35.686,34.625,-99999.0,50
2015-06-25 06:50:00,0.0,985.83,1006.2,1992.1,0.0,25.424,13.699,26.599,5.0377,214.01,5.076,217.61,1104.6,1078.1,2182.6,0.0,-99999.0,34.14,35.839,35.222,-99999.0,50
2015-06-25 06:51:00,0.0,992.8900000000002,1017.0,2009.9,0.0,25.65,13.701,26.597,5.0765,214.33,5.0991,218.7,1115.1,1088.0,2203.1,0.0,-99999.0,34.342,36.018,35.785,-99999.0,50
2015-06-25 06:52:00,0.0,1008.8,1029.5,2038.2,0.0,25.885,13.702,26.601,5.1825,212.67,5.1662,218.7,1129.8,1102.1,2231.9,0.0,-99999.0,34.539,36.182,36.264,-99999.0,50
2015-06-25 06:53:00,0.0,1022.9,1046.1,2069.0,0.0,26.102,13.7,26.613,5.2507,213.1,5.278,217.22,1146.4,1118.8,2265.3,0.0,-99999.0,34.733,36.312,36.803,-99999.0,50
2015-06-25 06:54:00,0.0,1038.7,1060.7,2099.4,0.0,26.28,13.702,26.612,5.3349,212.73,5.3332,217.89,1162.0,1134.8,2296.8,0.0,-99999.0,34.902,36.417,37.237,-99999.0,50
2015-06-25 06:55:00,0.0,1057.0,1074.8,2131.8,0.0,26.427,13.7,26.617,5.4071,212.62,5.4382,216.41,1176.8,1149.5,2326.4,0.0,-99999.0,35.083,36.519,37.82,-99999.0,50
2015-06-25 06:56:00,0.0,1080.9,1092.3,2173.2,0.0,26.591,13.7,26.611,5.4976,212.02,5.5191,216.03,1192.2,1165.5,2357.7,0.0,-99999.0,35.245,36.611,38.381,-99999.0,50
2015-06-25 06:57:00,0.0,1077.2,1117.5,2194.7,0.0,26.59,13.7,26.627,5.5895,211.09,5.608,215.21,1206.8,1179.8,2386.7,0.0,-99999.0,35.432,36.737,38.68,-99999.0,50
2015-06-25 06:58:00,0.0,1104.6,1114.9,2219.5,0.0,26.52,13.7,26.627,5.7188,208.5,5.696,214.23,1220.2,1192.3,2412.6,0.0,-99999.0,35.599,36.844,39.143,-99999.0,50
2015-06-25 06:59:00,0.0,1122.1,1142.3,2264.4,0.0,26.599,13.699,26.628,5.7663,208.81,5.7303,215.24,1233.4,1204.0,2437.3,0.0,-99999.0,35.766,36.963,39.51,-99999.0,50
2015-06-25 07:00:00,0.0,1125.2,1160.1,2285.3,0.0,26.748,13.699,26.639,5.7742,210.41,5.7782,215.47,1244.9,1214.8,2459.8,0.0,-99999.0,35.94,37.084,39.996,-99999.0,50
2015-06-25 07:01:00,0.0,1127.1,1163.5,2290.6,0.0,26.909,13.7,26.644,5.8536,209.01,5.8901,212.74,1252.9,1223.4,2476.3,0.0,-99999.0,36.11,37.134,40.372,-99999.0,50
2015-06-25 07:02:00,0.0,1132.2,1168.6,2300.8,0.0,26.99,13.7,26.647,5.9325,207.67,5.903,214.05,1263.5,1231.9,2495.5,0.0,-99999.0,36.262,37.158,40.606,-99999.0,50
2015-06-25 07:03:00,0.0,1134.6,1173.2,2307.7,0.0,26.971,13.7,26.655,5.9318,208.59,5.972,212.39,1268.4,1237.3,2505.7,0.0,-99999.0,36.411,37.23,40.798,-99999.0,50
2015-06-25 07:04:00,0.0,1111.6,1150.1,2261.7,0.0,27.07,13.699,26.658,5.877,206.95,5.8723,212.35,1247.0,1216.3,2463.3,0.0,16.507,36.539,37.29,40.985,-99999.0,50
2015-06-25 07:05:00,0.0,975.34,1006.4,1981.7,0.0,27.164,13.699,26.67,5.1687,206.82,5.1692,212.32,1097.6,1069.0,2166.6,0.0,-99999.0,36.64,37.381,41.077,-99999.0,50
2015-06-25 07:06:00,0.0,680.93,698.9,1379.8,0.0,27.073,13.699,26.67,3.635,206.77,3.6314,212.35,771.21,751.5399999999998,1522.8,0.0,11.438,36.643,37.379,40.541,-99999.0,50
2015-06-25 07:07:00,0.0,545.09,557.68,1102.8,0.0,27.077,13.7,26.675,2.9334,206.8,2.9097,212.39,618.0,606.6,1224.6,0.0,10.608,36.476,37.296,39.6,-99999.0,50
2015-06-25 07:08:00,0.0,521.28,531.71,1053.0,0.0,27.092,13.699,26.685,2.827,205.19,2.7963,210.96,589.89,580.04,1169.9,0.0,-99999.0,36.165,37.121,38.866,-99999.0,50
2015-06-25 07:09:00,0.0,518.91,526.3,1045.2,0.0,27.051,13.699,26.69,2.8145,205.0,2.7939,210.02,586.7,576.95,1163.7,0.0,-99999.0,35.815,36.855,38.136,-99999.0,50
2015-06-25 07:10:00,0.0,526.62,534.79,1061.4,0.0,27.028,13.699,26.699,2.8436,205.73,2.8588,207.89,594.3,584.95,1179.3,0.0,-99999.0,35.409,36.491,37.622,-99999.0,50
2015-06-25 07:11:00,0.0,527.27,537.52,1064.8,0.0,26.986,13.699,26.703,2.7712,212.19,2.7853,215.29,599.51,587.9,1187.4,0.0,-99999.0,34.996,36.14,37.203,-99999.0,50
2015-06-25 07:12:00,0.0,680.93,689.17,1370.1,0.0,26.991,13.698,26.714,3.6059,207.86,3.5836,212.5,757.97,748.32,1506.3,0.0,-99999.0,34.992,35.959,36.846,-99999.0,50
2015-06-25 07:13:00,0.0,1118.2,1157.9,2276.0,0.0,26.994,13.699,26.717,5.5685,218.49,5.8363,213.82,1249.3,1217.3,2466.6,0.0,-99999.0,35.237,36.158,37.377,-99999.0,50
2015-06-25 07:14:00,0.0,1135.8,1175.2,2311.0,0.0,27.013,13.698,26.729,5.7739,214.87,5.8533,217.82,1275.0,1240.3,2515.3,0.0,-99999.0,35.688,36.669,38.058,-99999.0,50
2015-06-25 07:15:00,0.0,1180.3,1211.9,2392.2,0.0,26.974,13.699,26.735,6.2163,208.26,6.3506,207.6,1318.1,1294.4,2612.4,0.0,-99999.0,36.179,37.189,38.76,-99999.0,50
2015-06-25 07:16:00,0.0,1220.3,1249.8,2470.1,0.0,26.947,13.698,26.744,6.3454,210.4,6.4346,211.98,1364.0,1335.0,2699.0,0.0,-99999.0,36.622,37.554,39.426,-99999.0,50
2015-06-25 07:17:00,0.0,1227.6,1252.2,2479.8,0.0,27.009,13.699,26.756,6.372,209.93,6.4294,212.83,1368.4,1337.6,2706.0,0.0,-99999.0,37.005,37.824,39.995,-99999.0,50
2015-06-25 07:18:00,0.0,1228.8,1248.1,2476.9,0.0,27.043,13.699,26.763,6.3825,208.86,6.3804,213.96,1365.1,1333.1,2698.2,0.0,-99999.0,37.291,38.05,40.525,-99999.0,50
2015-06-25 07:19:00,0.0,1226.6,1251.7,2478.3,0.0,27.021,13.698,26.775,6.3812,209.57,6.4258,213.17,1369.7,1337.2,2706.9,0.0,-99999.0,37.533,38.124,40.975,-99999.0,50
2015-06-25 07:20:00,0.0,1218.9,1242.0,2460.9,0.0,26.999,13.697,26.788,6.378,208.03,6.3966,212.31,1358.1,1326.8,2684.9,0.0,-99999.0,37.755,38.245,41.407,-99999.0,50
2015-06-25 07:21:00,0.0,1212.0,1242.3,2454.3,0.0,27.072,13.697,26.798,6.4068,206.69,6.4497,210.22,1355.8,1324.2,2680.1,0.0,-99999.0,37.929,38.277,41.787,-99999.0,50
2015-06-25 07:22:00,0.0,1216.3,1257.1,2473.5,0.0,27.188,13.697,26.808,6.4195,207.51,6.4395,211.78,1363.7,1332.0,2695.8,0.0,-99999.0,38.082,38.356,42.19,-99999.0,50
2015-06-25 07:23:00,0.0,1247.4,1275.9,2523.3,0.0,27.297,13.697,26.82,6.5389,206.05,6.6243,208.36,1380.2,1347.3,2727.4,0.0,-99999.0,38.227,38.423,42.542,-99999.0,50
2015-06-25 07:24:00,0.0,1254.7,1296.3,2551.0,0.0,27.384,13.697,26.832,6.498,209.08,6.5487,212.7,1392.7,1358.5,2751.1,0.0,-99999.0,38.378,38.527,42.893,-99999.0,50
2015-06-25 07:25:00,0.0,1268.4,1314.8,2583.2,0.0,27.416,13.694,26.846,6.7225,205.75,6.7385,210.61,1419.0,1382.9,2801.9,0.0,-99999.0,38.515,38.64,43.102,-99999.0,50
2015-06-25 07:26:00,0.0,1285.9,1315.0,2600.9,0.0,27.567,13.695,26.857,6.8242,205.44,6.8421,210.04,1437.1,1401.9,2839.0,0.0,-99999.0,38.639,38.801,43.433,-99999.0,50
2015-06-25 07:27:00,0.0,1296.3,1337.1,2633.4,0.0,27.741,13.694,26.871,6.9198,204.63,6.9387,208.76,1448.5,1415.9,2864.4,0.0,-99999.0,38.774,39.027,43.816,-99999.0,50
2015-06-25 07:28:00,0.0,1305.8,1348.5,2654.3,0.0,27.865,13.693,26.884,6.9521,205.15,6.9833,209.2,1460.8,1426.2,2887.0,0.0,-99999.0,38.921,39.177,44.06,-99999.0,50
2015-06-25 07:29:00,0.0,1312.3,1343.5,2655.8,0.0,28.009,13.693,26.901,7.0405,203.58,6.9933,210.04,1468.9,1433.3,2902.2,0.0,-99999.0,39.058,39.302,44.15,-99999.0,50
2015-06-25 07:30:00,0.0,1234.8,1342.6,2577.5,0.0,27.959,13.693,26.914,6.7656,204.86,7.0877,206.8,1465.7,1384.2,2849.9,0.0,-99999.0,39.18,39.435,44.533,-99999.0,50
2015-06-25 07:31:00,0.0,1328.3,1340.8,2669.1,0.0,27.934,13.692,26.929,6.9302,206.34,7.0848,206.78,1465.0,1429.8,2894.8,0.0,-99999.0,39.31,39.351,44.789,-99999.0,50
2015-06-25 07:32:00,0.0,1313.6,1344.0,2657.6,0.0,28.09,13.692,26.944,7.0594,203.58,7.0389,208.97,1470.7,1437.0,2907.8,0.0,-99999.0,39.434,39.283,44.911,-99999.0,50
2015-06-25 07:33:00,0.0,1334.8,1350.0,2684.8,0.0,28.209,13.692,26.96,7.1456,201.66,7.1654,206.19,1477.4,1441.0,2918.3,0.0,-99999.0,39.533,39.324,45.195,-99999.0,50
2015-06-25 07:34:00,0.0,1326.5,1354.7,2681.2,0.0,28.328,13.692,26.977,7.1183,202.82,7.1825,206.25,1481.3,1443.7,2925.1,0.0,-99999.0,39.646,39.337,45.632,-99999.0,50
2015-06-25 07:35:00,0.0,1331.5,1365.8,2697.3,0.0,28.492,13.69,26.993,7.1203,204.07,7.2259,206.6,1492.8,1452.5,2945.3,0.0,-99999.0,39.761,39.43,45.951,-99999.0,50
2015-06-25 07:36:00,0.0,1341.9,1375.7,2717.6,0.0,28.638,13.69,27.013,7.177,204.03,7.3003,205.87,1502.9,1464.2,2967.1,0.0,-99999.0,39.868,39.512,46.27,-99999.0,50
2015-06-25 07:37:00,0.0,1228.3,1367.0,2595.2,0.0,28.624,13.688,27.029,7.017,206.5,7.222299999999999,207.29,1496.9,1448.6,2945.6,0.0,-99999.0,39.972,39.64,46.553,-99999.0,50
2015-06-25 07:38:00,0.0,1176.5,1224.8,2401.3,0.0,28.604,13.688,27.047,6.0894,211.55,6.5817,203.53,1339.9,1288.3,2628.2,0.0,-99999.0,40.07,39.904,46.485,-99999.0,50
2015-06-25 07:39:00,0.0,1259.2,1283.0,2542.1,0.0,28.448,13.688,27.062,6.5152,209.31,6.6321,211.33,1402.4,1364.1,2766.5,0.0,-99999.0,40.066,39.988,46.226,-99999.0,50
2015-06-25 07:40:00,0.0,1284.7,1299.3,2584.1,0.0,28.525,13.688,27.082,6.6053,208.81,6.767,210.48,1424.4,1379.3,2803.7,0.0,-99999.0,40.076,39.964,46.336,-99999.0,50
2015-06-25 07:41:00,0.0,1238.9,1265.3,2504.2,0.0,28.595,13.687,27.1,6.4663,207.84,6.6549,207.55,1381.3,1343.5,2724.9,0.0,-99999.0,40.147,39.894,46.055,-99999.0,50
2015-06-25 07:42:00,0.0,1250.5,1285.3,2535.7,0.0,28.605,13.687,27.118,6.5998,206.47,6.7555,208.34,1407.4,1362.7,2770.1,0.0,-99999.0,40.2,39.885,45.882,-99999.0,50
2015-06-25 07:43:00,0.0,1247.7,1277.4,2525.1,0.0,28.513,13.686,27.139,6.6097,205.66,6.8594,203.93,1398.8,1359.3,2758.1,0.0,-99999.0,40.253,39.927,45.63,-99999.0,50
2015-06-25 07:44:00,0.0,1214.9,1259.3,2474.2,0.0,28.303,13.684,27.158,6.3067,210.53,6.5387,210.71,1377.6,1327.7,2705.3,0.0,-99999.0,40.324,40.008,45.29,-99999.0,50
2015-06-25 07:45:00,0.0,823.5599999999998,865.72,1689.3,0.0,28.133,13.686,27.18,4.3096,210.67,4.4839,211.4,947.69,907.8900000000002,1855.6,0.0,-99999.0,40.37,39.985,44.399,-99999.0,50
2015-06-25 07:46:00,0.0,550.56,600.72,1151.3,0.0,27.96,13.685,27.198,3.0702,206.67,3.083,210.47,647.41,633.92,1281.3,0.0,-99999.0,40.208,39.665,43.039,-99999.0,50
2015-06-25 07:47:00,0.0,609.03,603.15,1212.2,0.0,27.831,13.685,27.22,3.1928,207.84,3.3262,205.29,682.79,663.5,1346.3,0.0,-99999.0,39.813,39.305,42.037,-99999.0,50
2015-06-25 07:48:00,0.0,1048.6,1090.7,2139.4,0.0,27.7,13.685,27.241,5.1983,218.3,5.6722,209.62,1191.8,1138.9,2330.7,0.0,-99999.0,39.495,39.109,41.674,-99999.0,50
2015-06-25 07:49:00,0.0,1297.4,1377.0,2674.4,0.0,27.622,13.685,27.26,6.3485,222.1,6.9367,216.28,1500.1,1408.7,2908.7,0.0,-99999.0,39.434,39.102,42.082,-99999.0,50
2015-06-25 07:50:00,0.0,1300.4,1350.6,2651.0,0.0,27.458,13.684,27.28,6.69,211.01,6.9089,210.79,1456.3,1411.7,2868.0,0.0,-99999.0,39.634,39.25,42.222,-99999.0,50
2015-06-25 07:51:00,0.0,1301.8,1355.3,2657.0,0.0,27.368,13.683,27.298,6.8687,206.78,6.7844,215.07,1459.1,1420.0,2879.1,0.0,-99999.0,39.847,39.394,42.152,-99999.0,50
2015-06-25 07:52:00,0.0,1370.8,1433.2,2804.0,0.0,27.188,13.683,27.32,7.1457,209.05,7.2706,211.96,1540.8,1493.6,3034.5,0.0,-99999.0,40.036,39.539,42.293,-99999.0,50
2015-06-25 07:53:00,0.0,1393.7,1455.6,2849.3,0.0,26.98,13.682,27.339,7.3768,205.57,7.4199,210.8,1564.0,1516.3,3080.3,0.0,34.342,40.206,39.699,42.374,-99999.0,50
2015-06-25 07:54:00,0.0,1391.3,1458.5,2849.8,0.0,26.913,13.681,27.355,7.3326,206.91,7.3354,213.14,1563.5,1517.2,3080.7,0.0,-4.3376,40.361,39.761,42.484,-99999.0,50
2015-06-25 07:55:00,0.0,1363.0,1442.3,2805.3,0.0,26.787,13.682,27.374,7.1334,208.31,7.3202,211.02,1544.6,1480.3,3024.9,0.0,7.2044,40.516,39.847,42.45,-99999.0,50
2015-06-25 07:56:00,0.0,1379.2,1441.3,2820.6,0.0,26.635,13.681,27.393,7.2569,207.46,7.3514,210.66,1548.5,1505.3,3053.7,0.0,-99999.0,40.612,39.954,42.197,-99999.0,50
2015-06-25 07:57:00,0.0,1429.8,1486.7,2916.5,0.0,26.443,13.679,27.407,7.275,211.24,7.667,208.22,1596.3,1530.5,3126.8,0.0,-99999.0,40.675,40.002,41.936,-99999.0,50
2015-06-25 07:58:00,0.0,1484.3,1530.3,3014.6,0.0,26.436,13.68,27.428,7.6704,208.17,7.7474,212.2,1643.7,1595.6,3239.3,0.0,-99999.0,40.723,39.987,42.042,-99999.0,50
2015-06-25 07:59:00,0.0,1495.7,1546.2,3041.9,0.0,26.43,13.68,27.444,7.894599999999999,204.3,7.9008,210.03,1659.4,1612.8,3272.2,0.0,-99999.0,40.816,40.18,42.087,-99999.0,50
2015-06-25 08:00:00,0.0,1474.3,1529.8,3004.1,0.0,26.222,13.677,27.462,7.7816,205.9,7.7927,211.67,1649.4,1602.2,3251.7,0.0,-99999.0,40.986,40.374,41.678,-99999.0,50
2015-06-25 08:01:00,0.0,1472.8,1522.7,2995.5,0.0,25.83,13.678,27.481,7.6988,209.02,7.7901,212.48,1655.1,1609.0,3264.1,0.0,-99999.0,41.09,40.602,40.889,-99999.0,50
2015-06-25 08:02:00,0.0,1516.0,1554.3,3070.3,0.0,24.953,13.677,27.497,7.97,207.71,8.0466,211.33,1700.3,1654.9,3355.1,0.0,-99999.0,41.21,40.818,39.379,-99999.0,50
2015-06-25 08:03:00,0.0,1569.4,1584.2,3153.6,0.0,24.259,13.677,27.516,8.0274,210.73,8.0929,214.67,1737.0,1691.3,3428.2,0.0,-99999.0,41.348,40.88,38.101,-99999.0,50
2015-06-25 08:04:00,0.0,1580.6,1595.2,3175.9,0.0,23.643,13.677,27.532,8.1422,209.32,8.2093,213.15,1749.7,1704.2,3453.9,0.0,-99999.0,41.338,40.607,37.325,-99999.0,50
2015-06-25 08:05:00,0.0,1581.9,1613.9,3195.7,0.0,23.312,13.676,27.551,8.3559,206.41,8.2116,215.49,1769.2,1724.5,3493.7,0.0,-99999.0,41.391,40.547,37.168,-99999.0,50
2015-06-25 08:06:00,0.0,1593.4,1627.3,3220.7,0.0,23.32,13.675,27.567,8.279899999999998,210.77,8.330199999999998,214.54,1787.1,1745.0,3532.1,0.0,-99999.0,41.538,40.668,37.357,-99999.0,50
2015-06-25 08:07:00,0.0,1610.2,1645.1,3255.4,0.0,23.482,13.675,27.584,8.4077,209.58,8.4739,212.77,1802.9,1761.9,3564.8,0.0,-99999.0,41.7,40.803,37.685,-99999.0,50
2015-06-25 08:08:00,0.0,1619.6,1655.2,3274.7,0.0,23.607,13.675,27.604,8.4451,210.03,8.612,210.51,1812.9,1773.7,3586.6,0.0,-99999.0,41.844,40.886,37.802,-99999.0,50
2015-06-25 08:09:00,0.0,1639.5,1673.5,3313.0,0.0,23.535,13.674,27.618,8.596,208.74,8.6148,213.14,1836.0,1793.9,3629.8,0.0,-99999.0,41.967,40.982,37.227,-99999.0,50
2015-06-25 08:10:00,0.0,1672.6,1704.9,3377.5,0.0,23.24,13.674,27.637,8.7559,209.01,8.8224,211.9,1869.2,1829.9,3699.1,0.0,-99999.0,42.087,41.162,36.185,-99999.0,50
2015-06-25 08:11:00,0.0,1697.1,1729.5,3426.6,0.0,23.242,13.674,27.655,8.8206,210.12,8.9676,211.24,1894.2,1853.1,3747.3,0.0,-99999.0,42.228,41.277,35.838,-99999.0,50
2015-06-25 08:12:00,0.0,1717.4,1751.6,3468.9,0.0,23.351,13.674,27.672,8.9259,210.3,9.042,212.2,1918.6,1877.0,3795.6,0.0,-99999.0,42.306,41.174,35.891,-99999.0,50
2015-06-25 08:13:00,0.0,1733.3,1765.2,3498.5,0.0,23.463,13.673,27.687,9.037400000000002,209.48,9.0427,214.17,1936.5,1893.1,3829.5,0.0,-99999.0,42.373,41.239,36.36,-99999.0,50
2015-06-25 08:14:00,0.0,1735.2,1768.3,3503.5,0.0,23.564,13.673,27.703,9.0452,209.63,9.1508,211.96,1939.5,1896.1,3835.5,0.0,-99999.0,42.517,41.418,36.867,-99999.0,50
2015-06-25 08:15:00,0.0,1736.6,1783.5,3520.0,0.0,23.469,13.673,27.721,9.0819,209.32,9.1581,211.71,1938.6,1900.9,3839.4,0.0,-99999.0,42.634,41.839,36.879,-99999.0,50
2015-06-25 08:16:00,0.0,1779.0,1840.3,3619.3,0.0,23.444,13.672,27.736,9.132,213.55,9.3436,212.7,1987.4,1949.6,3937.0,0.0,-99999.0,42.715,41.947,37.066,-99999.0,50
2015-06-25 08:17:00,0.0,1806.2,1869.2,3675.4,0.0,23.39,13.672,27.749,9.543,207.66,9.4451,213.47,2016.1,1981.6,3997.7,0.0,-99999.0,42.833,41.937,37.284,-99999.0,50
2015-06-25 08:18:00,0.0,1597.6,1659.8,3257.4,0.0,23.792,13.672,27.767,8.377399999999998,208.73,8.4337,212.18,1789.6,1748.8,3538.3,0.0,-99999.0,43.006,42.072,37.63,-99999.0,50
2015-06-25 08:19:00,0.0,1676.9,1767.6,3444.5,0.0,23.515,13.671,27.782,8.7027,211.04,8.7238,217.13,1895.5,1827.4,3722.8,0.0,-99999.0,43.03,42.126,36.605,-99999.0,50
2015-06-25 08:20:00,0.0,1830.8,1904.8,3735.5,0.0,23.084,13.67,27.795,9.6122,209.5,9.6264,212.83,2048.6,2013.6,4062.2,0.0,9.7244,42.994,42.362,36.433,-99999.0,50
2015-06-25 08:21:00,0.0,1857.1,1917.9,3774.9,0.0,22.617,13.67,27.814,9.7413,209.16,9.7954,211.52,2071.8,2037.4,4109.2,0.0,-99999.0,43.121,42.68,35.757,-99999.0,50
2015-06-25 08:22:00,0.0,1871.9,1928.1,3800.0,0.0,22.574,13.67,27.828,9.8083,209.78,9.8122,213.64,2096.1,2057.3,4153.4,0.0,-99999.0,43.259,42.697,35.706,-99999.0,50
2015-06-25 08:23:00,0.0,1883.4,1925.7,3809.1,0.0,22.737,13.67,27.846,9.9214,208.53,9.999300000000002,210.72,2106.9,2068.8,4175.7,0.0,-99999.0,43.405,42.604,35.94,-99999.0,50
