measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-15 04:27:00,0.0,-2.4601,0.0,3.6749,0.0,13.906,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.0,-2.9792,,20.519,20.421,1.2624,-338.43,50
2020-11-15 04:28:00,0.0,-2.5278,0.0,3.6812,-1e-05,13.906,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.56423,-1e-05,-3.092,,20.414,20.325,1.4471,-500.87,50
2020-11-15 04:29:00,0.0,-2.5053,0.0,3.7422,-2e-05,13.906,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093699999999999,-2e-05,-3.1147,,20.253,20.158,1.5352,-430.32,50
2020-11-15 04:30:00,0.0,-2.5052,0.0,3.7311,1e-05,13.907,0.0049399999999999,0.0021199999999999,0.0,-0.0106,0.0,0.5642399999999999,1e-05,-3.0695,,20.13,20.015,1.5425,-520.17,50
2020-11-15 04:31:00,0.0,-2.4827,0.0,3.6352,-1e-05,13.907,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4288199999999999,-1e-05,-2.9115,,20.093,19.95,1.4582,-450.91,50
2020-11-15 04:32:00,0.0,-2.6858,0.0,3.6446,-1e-05,13.907,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.69964,-1e-05,-3.3854,,20.114,19.954,1.4963,-404.56,50
2020-11-15 04:33:00,0.0,-2.5278,0.0,3.7073,-3e-05,13.906,0.0052199999999999,-0.00636,0.0,0.0,0.0,0.6093699999999999,-3e-05,-3.1372,,20.159,19.97,1.5335,-398.76,50
2020-11-15 04:34:00,0.0,-2.5956,0.0,3.6946,0.0,13.906,0.00578,0.0,0.0,-0.0106,0.0,0.74479,0.0,-3.3403,,20.2,19.965,1.5675,-333.81,50
2020-11-15 04:35:00,0.0,-2.5277,0.0,3.7121,0.0,13.907,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58681,0.0,-3.1145,,20.248,20.03,1.6123,-643.0,50
2020-11-15 04:36:00,0.0,-2.3924,0.0,3.7602,-6e-05,13.907,0.00508,-0.01272,-0.0002799999999999,0.01272,0.0,0.5191,-7e-05,-2.9115,,20.219,20.098,1.641,-683.72,50
2020-11-15 04:37:00,0.0,-2.6406,0.0,3.7341,-1e-05,13.906,0.0054999999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.7222199999999999,-1e-05,-3.3628,,20.179,20.114,1.6006,-333.91,50
2020-11-15 04:38:00,0.0,-2.5278,0.0,3.7364,1e-05,13.907,0.0059199999999999,0.0021199999999999,0.0,-0.01272,0.0,0.6319599999999999,1e-05,-3.1598,,20.202,20.153,1.648,-391.02,50
2020-11-15 04:39:00,0.0,-2.7083,0.0,3.7725,-1e-05,13.906,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54166,-1e-05,-3.25,,20.246,20.208,1.7188,-534.75,50
2020-11-15 04:40:00,0.0,-2.5053,0.0,3.7768,0.0,13.907,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.58681,0.0,-3.0921,,20.294,20.225,1.7351,-498.04,50
2020-11-15 04:41:00,0.0,-2.4149,0.0,3.7795,-2e-05,13.907,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5191099999999998,-2e-05,-2.934,,20.316,20.194,1.794,-729.0299999999999,50
2020-11-15 04:42:00,0.0,-2.5504,0.0,3.8516,-2e-05,13.906,0.00564,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.63195,-3e-05,-3.1823,,20.324,20.132,1.8409,-506.86,50
2020-11-15 04:43:00,0.0,-2.7084,0.0,3.8736,0.0,13.908,0.0060699999999999,0.0,0.0,-0.00636,0.0,0.6771,0.0,-3.3854,,20.308,20.069,1.8098,-41.402,50
2020-11-15 04:44:00,0.0,-2.4827,0.0,3.8156,2e-05,13.907,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45139,2e-05,-2.9341,,20.322,20.087,1.7529,-550.48,50
2020-11-15 04:45:00,0.0,-2.5504,0.0,3.755,-2e-05,13.907,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.45139,-2e-05,-3.0018,,20.357,20.164,1.7393,-728.1599999999999,50
2020-11-15 04:46:00,0.0,-2.6632,0.0,3.7365,-1e-05,13.907,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.76737,-1e-05,-3.4306,,20.349,20.221,1.7326,-315.26,50
2020-11-15 04:47:00,0.0,-2.5278,0.0,3.7499,0.0,13.907,0.0060699999999999,0.0,0.0,-0.00636,0.0,0.65453,0.0,-3.1824,,20.304,20.195,1.7367,-103.69,50
2020-11-15 04:48:00,0.0,-2.5052,0.0,3.7369,1e-05,13.907,0.0054999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5642399999999999,1e-05,-3.0695,,20.2,20.062,1.7131,-371.86,50
2020-11-15 04:49:00,0.0,-2.573,0.0,3.7097,-1e-05,13.907,0.0059199999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.74478,-1e-05,-3.3177,,20.115,19.932,1.6978,-242.06,50
2020-11-15 04:50:00,0.0,-2.3473,0.0,3.6816,1e-05,13.907,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.49653,1e-05,-2.8438,,20.112,19.914,1.6854,-522.32,50
2020-11-15 04:51:00,0.0,-2.2796,0.0,3.6386,0.0,13.907,0.00508,0.0,0.0,0.0,0.0,0.5416699999999999,0.0,-2.8213,-7.970399999999999,20.205,19.982,1.6381,-515.09,50
2020-11-15 04:52:00,0.0,-2.5053,0.0,3.6092,2e-05,13.907,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40625,2e-05,-2.9115,,20.312,20.06,1.6037,-741.52,50
2020-11-15 04:53:00,0.0,-2.5278,0.0,3.5909,0.0,13.907,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.56423,0.0,-3.092,,20.401,20.117,1.554,-424.99,50
2020-11-15 04:54:00,0.0,-2.4602,0.0,3.6431,-3e-05,13.907,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.5191,-4e-05,-2.9793,,20.45,20.2,1.5878,-361.85,50
2020-11-15 04:55:00,0.0,-2.6632,0.0,3.7521,0.0,13.907,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.2951,,20.406,20.251,1.6832,-471.32,50
2020-11-15 04:56:00,0.0,-2.5279,0.0,3.7483,-3e-05,13.907,0.00508,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54166,-3e-05,-3.0695,,20.341,20.204,1.6698,-224.18,50
2020-11-15 04:57:00,0.0,-2.4601,0.0,3.7225,-5e-05,13.908,0.00508,-0.0106,-0.0001399999999999,0.00636,0.0,0.5191,-6e-05,-2.9792,,20.308,20.147,1.6582,-691.21,50
2020-11-15 04:58:00,0.0,-2.4376,0.0,3.7498,-4e-05,13.907,0.00508,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51909,-4e-05,-2.9567,,20.254,20.063,1.6936,-534.62,50
2020-11-15 04:59:00,0.0,-2.6182,0.0,3.8057,-1e-05,13.908,0.00536,-0.0021199999999999,0.0,0.00636,0.0,0.67708,-1e-05,-3.2952,,20.192,19.963,1.7032,-202.27,50
2020-11-15 05:00:00,0.0,-2.6407,0.0,3.8205,-2e-05,13.908,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.58681,-3e-05,-3.2275,,20.129,19.839,1.73,-41.248,50
2020-11-15 05:01:00,0.0,-2.4827,0.0,3.7739,1e-05,13.907,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,1e-05,-3.0244,,20.071,19.75,1.684,-547.76,50
2020-11-15 05:02:00,0.0,-2.5956,0.0,3.7818,-4e-05,13.907,0.00508,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.54166,-5e-05,-3.1372,,20.073,19.767,1.7177,-530.82,50
2020-11-15 05:03:00,0.0,-2.4375,0.0,3.8597,-3e-05,13.908,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.5416699999999999,-3e-05,-2.9792,,20.112,19.819,1.7738,-546.02,50
2020-11-15 05:04:00,0.0,-2.5504,0.0,3.8859,-2e-05,13.908,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-2e-05,-2.9567,,20.206,19.912,1.7727,-932.04,50
2020-11-15 05:05:00,0.0,-2.5278,0.0,3.8817,-3e-05,13.907,0.00508,-0.00636,-0.00042,0.0021199999999999,0.0,0.54166,-4e-05,-3.0695,,20.314,20.049,1.8161,-371.36,50
2020-11-15 05:06:00,0.0,-2.6181,0.0,3.8841,-5e-05,13.908,0.0052199999999999,-0.0106,-0.0001399999999999,0.00636,0.0,0.5642399999999999,-5e-05,-3.1823,,20.334,20.122,1.8364,-417.92,50
2020-11-15 05:07:00,0.0,-2.5955,0.0,3.9166,-1e-05,13.908,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60938,-1e-05,-3.2049,,20.325,20.108,1.8759,-610.4,50
2020-11-15 05:08:00,0.0,-2.573,0.0,3.8664,-3e-05,13.908,0.0052199999999999,-0.00636,0.0,0.0,0.0,0.5416699999999999,-3e-05,-3.1147,,20.279,20.015,1.7861,-468.23,50
2020-11-15 05:09:00,0.0,-2.573,0.0,3.8125,-3e-05,13.907,0.0054999999999999,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.58681,-4e-05,-3.1598,,20.231,19.949,1.7298,-236.64,50
2020-11-15 05:10:00,0.0,-2.5278,0.0,3.8779,-1e-05,13.908,0.0054999999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.58682,-1e-05,-3.1147,,20.185,19.888,1.7763,-428.9,50
2020-11-15 05:11:00,0.0,-2.5955,0.0,3.877,-1e-05,13.908,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.56425,-1e-05,-3.1598,,20.144,19.839,1.7459,-595.1,50
2020-11-15 05:12:00,0.0,-2.4827,0.0,3.8738,-3e-05,13.907,0.00508,-0.00636,0.0002799999999999,0.0021199999999999,0.0,0.51909,-3e-05,-3.0018,,20.137,19.806,1.7204,-545.86,50
2020-11-15 05:13:00,0.0,-2.4601,0.0,3.9136,-2e-05,13.908,0.0052199999999999,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.47397,-2e-05,-2.9341,,20.226,19.852,1.7175,-858.7999999999998,50
2020-11-15 05:14:00,0.0,-2.4827,0.0,3.8918,-3e-05,13.908,0.00508,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.5191099999999998,-4e-05,-3.0018,,20.329,20.006,1.7021,-520.19,50
2020-11-15 05:15:00,0.0,-2.4601,0.0,3.9036,-1e-05,13.908,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.0244,,20.373,20.128,1.6843,-492.34,50
2020-11-15 05:16:00,0.0,-2.5279,0.0,3.8483,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5416699999999999,-1e-05,-3.0695,,20.404,20.195,1.6444,-539.58,50
2020-11-15 05:17:00,0.0,-2.573,0.0,3.816,-4e-05,13.909,0.00508,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54168,-5e-05,-3.1146,,20.446,20.239,1.6115,-204.23,50
2020-11-15 05:18:00,0.0,-2.5279,0.0,3.798,-3e-05,13.908,0.00536,-0.00636,-0.0001399999999999,0.00636,0.0,0.5191099999999998,-3e-05,-3.047,,20.454,20.24,1.5283,-595.09,50
2020-11-15 05:19:00,0.0,-2.3699,0.0,3.7699,6e-05,13.908,0.00508,0.01272,0.0,-0.0042399999999999,0.0,0.4739599999999999,6e-05,-2.8438,,20.451,20.213,1.4655,-818.1699999999998,50
2020-11-15 05:20:00,0.0,-2.4376,0.0,3.782,-4e-05,13.909,0.00508,-0.0084799999999999,0.0002799999999999,0.0084799999999999,0.0,0.49653,-4e-05,-2.9341,,20.457,20.19,1.3857,-791.84,50
2020-11-15 05:21:00,0.0,-2.5053,0.0,3.7976,-1e-05,13.908,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-1e-05,-3.047,,20.425,20.147,1.4008,-596.82,50
2020-11-15 05:22:00,0.0,-2.6859,0.0,3.7823,-2e-05,13.909,0.00564,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6771099999999999,-2e-05,-3.3629,,20.392,20.109,1.3851,-377.33,50
2020-11-15 05:23:00,0.0,-2.6181,0.0,3.7664,0.0,13.909,0.0059199999999999,0.0,0.0,-0.0169599999999999,0.0,0.72225,0.0,-3.3403,,20.378,20.147,1.3413,-253.01,50
2020-11-15 05:24:00,0.0,-2.415,0.0,3.7771,0.0,13.908,0.00508,0.0,-0.0002799999999999,0.00636,0.0,0.5191099999999998,0.0,-2.9341,,20.369,20.178,1.3696,-387.4,50
2020-11-15 05:25:00,0.0,-2.5504,0.0,3.7816,0.0,13.908,0.00621,0.0,-0.0001399999999999,-0.0106,0.0,0.6770899999999999,0.0,-3.2275,,20.399,20.225,1.383,-397.9,50
2020-11-15 05:26:00,0.0,-2.6181,0.0,3.7935,2e-05,13.909,0.00578,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,2e-05,-3.1372,,20.46,20.297,1.3499,-534.9,50
2020-11-15 05:27:00,0.0,-2.8664,0.0,3.7664,-1e-05,13.908,0.0054999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6319599999999999,-1e-05,-3.4983,,20.519,20.353,1.3509,-130.41,50
2020-11-15 05:28:00,0.0,-2.7987,0.0,3.7132,0.0,13.908,0.0063499999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.72225,0.0,-3.5209,,20.562,20.392,1.2662,65.989,50
2020-11-15 05:29:00,0.0,-2.7987,0.0,3.7089,-2e-05,13.909,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54168,-2e-05,-3.3403,,20.597,20.424,1.2475,-189.11,50
2020-11-15 05:30:00,0.0,-2.4376,0.0,3.6766,-5e-05,13.908,0.00508,-0.0106,-0.0001399999999999,0.01272,0.0,0.54168,-6e-05,-2.9793,,20.589,20.378,1.27,-517.23,50
2020-11-15 05:31:00,0.0,-2.5279,0.0,3.6112,2e-05,13.908,0.00536,0.0042399999999999,0.0,-0.0106,0.0,0.6545199999999999,2e-05,-3.1824,,20.529,20.286,1.2568,-748.4099999999999,50
2020-11-15 05:32:00,0.0,-2.731,0.0,3.5857,-5e-05,13.908,0.0054999999999999,-0.0106,-0.0001399999999999,0.0106,0.0,0.54168,-5e-05,-3.2727,,20.501,20.212,1.1642,-243.27,50
2020-11-15 05:33:00,0.0,-2.776,0.0,3.5831,0.0,13.908,0.0052199999999999,0.0,-0.0002799999999999,0.00636,0.0,0.65453,0.0,-3.4305,,20.499,20.211,1.1071,-381.86,50
2020-11-15 05:34:00,0.0,-2.5053,0.0,3.5867,3e-05,13.908,0.00564,0.0042399999999999,0.0,-0.00636,0.0,0.47397,3e-05,-2.9792,,20.505,20.234,1.0067,-404.45,50
2020-11-15 05:35:00,0.0,-2.6632,0.0,3.5771,-1e-05,13.908,0.00536,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.0,-3.2501,,20.528,20.277,0.88729,-181.99,50
2020-11-15 05:36:00,0.0,-2.6859,0.0,3.6838,1e-05,13.908,0.0060699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.2275,,20.567,20.358,0.95585,-95.523,50
2020-11-15 05:37:00,0.0,-2.4827,0.0,3.7226,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-2.9116,,20.639,20.457,0.8251399999999999,-527.2,50
2020-11-15 05:38:00,0.0,-2.6407,0.0,3.6728,0.0,13.907,0.0054999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.2501,,20.698,20.531,0.7836199999999999,-328.88,50
2020-11-15 05:39:00,0.0,-2.5053,0.0,3.6503,-2e-05,13.908,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.4965399999999999,-2e-05,-3.0018,,20.759,20.586,0.86333,-511.03,50
2020-11-15 05:40:00,0.0,-2.4376,0.0,3.6714,-2e-05,13.908,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-2.9793,,20.79,20.576,0.95368,-652.1,50
2020-11-15 05:41:00,0.0,-2.5279,0.0,3.6944,-5e-05,13.908,0.00508,-0.0106,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-6e-05,-3.0921,,20.752,20.493,0.95164,-553.1,50
2020-11-15 05:42:00,0.0,-2.4602,0.0,3.7981,0.0,13.907,0.00536,0.0,0.0001399999999999,-0.0106,0.0,0.54168,0.0,-3.0018,,20.68,20.392,0.8999899999999998,-325.44,50
2020-11-15 05:43:00,0.0,-2.3924,0.0,3.8303,-2e-05,13.908,0.0052199999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.5191099999999998,-2e-05,-2.9116,,20.659,20.364,0.91668,-748.09,50
2020-11-15 05:44:00,0.0,-2.5504,0.0,3.8846,-4e-05,13.908,0.0052199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.58682,-4e-05,-3.1373,,20.644,20.351,0.9959,-587.15,50
2020-11-15 05:45:00,0.0,-2.4827,0.0,3.9063,-1e-05,13.907,0.00564,-0.0021199999999999,0.0,-0.01272,0.0,0.6093899999999999,-1e-05,-3.0921,,20.632,20.349,0.9608,-409.89,50
2020-11-15 05:46:00,0.0,-2.5504,0.0,3.9407,-1e-05,13.908,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.1598,,20.62,20.352,1.016,-294.34,50
2020-11-15 05:47:00,0.0,-2.4376,0.0,4.044,-2e-05,13.907,0.00536,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.4965399999999999,-2e-05,-2.9341,,20.628,20.383,1.0886,-442.53,50
2020-11-15 05:48:00,0.0,-2.6858,0.0,4.1279,-1e-05,13.907,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-1e-05,-3.2726,,20.641,20.399,1.1279,-367.69,50
2020-11-15 05:49:00,0.0,-2.4601,0.0,4.1051,-2e-05,13.908,0.0052199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5191099999999998,-2e-05,-2.9792,,20.684,20.427,1.1221,-526.45,50
2020-11-15 05:50:00,0.0,-2.5504,0.0,4.1246,1e-05,13.907,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,1e-05,-3.0921,,20.701,20.436,1.0983,-511.84,50
2020-11-15 05:51:00,0.0,-2.5729,0.0,4.0945,1e-05,13.907,0.00564,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58682,1e-05,-3.1598,,20.697,20.409,1.1413,-438.82,50
2020-11-15 05:52:00,0.0,-2.5053,0.0,4.08,-1e-05,13.907,0.0052199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.5416699999999999,-1e-05,-3.047,,20.695,20.414,1.1802,-642.39,50
2020-11-15 05:53:00,0.0,-2.5279,0.0,4.0928,1e-05,13.907,0.00536,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642399999999999,1e-05,-3.0921,,20.681,20.438,1.1038,-251.59,50
2020-11-15 05:54:00,0.0,-2.5278,0.0,4.1705,0.0009799999999999,13.906,0.00508,0.19288,-0.0001399999999999,0.00636,0.0,0.5191,0.0009799999999999,-3.047,,20.691,20.439,1.0962,-461.79,50
2020-11-15 05:55:00,0.0,-2.4601,0.0,4.1434,0.00192,13.907,0.00508,0.3772699999999999,0.0001399999999999,0.0,0.0,0.4514,0.00192,-2.9115,,20.693,20.455,1.0919,-852.7999999999998,50
2020-11-15 05:56:00,0.0,-2.5053,0.0,4.0743,0.0024199999999999,13.906,0.00508,0.47691,-0.0002799999999999,0.01272,0.0,0.5416699999999999,0.0024199999999999,-3.047,,20.696,20.458,1.1436,-544.77,50
2020-11-15 05:57:00,0.0,-2.5955,0.0,4.1161,0.0030699999999999,13.906,0.00508,0.60407,-0.0002799999999999,0.0021199999999999,0.0,0.5642399999999999,0.0030699999999999,-3.1597,,20.661,20.37,1.1923,-312.5,50
2020-11-15 05:58:00,0.0,-2.4376,0.0,4.1867,0.00382,13.906,0.00508,0.75244,-0.00042,0.00636,0.0,0.5191,0.00382,-2.9567,,20.585,20.263,1.1676,-449.51,50
2020-11-15 05:59:00,0.0,-2.5053,0.0,4.2183,0.0049199999999999,13.905,0.0052199999999999,0.93899,0.0,-0.0106,0.0,0.65451,0.0049199999999999,-3.1598,,20.545,20.228,1.3085,-524.01,50
2020-11-15 06:00:00,0.0,-2.618,0.0,4.2721,0.00621,13.905,0.00536,1.1552,0.0,-0.00636,0.0,0.67708,0.00621,-3.295,,20.573,20.272,1.3319,-187.57,50
2020-11-15 06:01:00,0.0,-2.6407,0.0,4.2127,0.0073899999999999,13.905,0.0052199999999999,1.4138,0.0,0.0,0.0,0.58679,0.0073899999999999,-3.2275,,20.673,20.417,1.2802,-538.49,50
2020-11-15 06:02:00,0.0,-2.7309,0.0,4.1898,0.00909,13.904,0.00536,1.6977,0.0,0.6443299999999998,0.0,0.56423,0.00909,-3.2951,,20.767,20.543,1.1617,-361.11,50
2020-11-15 06:03:00,0.0,-2.573,0.0,4.2228,0.01129,13.904,0.0054999999999999,2.0517,-0.0001399999999999,1.365,0.0,0.58679,0.01111,-3.1598,,20.822,20.613,1.187,-422.95,50
2020-11-15 06:04:00,0.0,-2.5278,0.0,4.2783,0.01379,13.904,0.00564,2.4524,0.0,1.7656,0.0,0.6545199999999999,0.01379,-3.1823,,20.83,20.633,1.2418,-206.75,50
2020-11-15 06:05:00,0.0,-2.5504,0.0,4.3222,0.01482,13.904,0.00508,2.9186,-0.0001399999999999,2.2361,0.0,0.54166,0.0144899999999999,-3.092,,20.793,20.566,1.031,-513.18,50
2020-11-15 06:06:00,0.0,-2.5051,0.0,4.2467,0.0215699999999999,13.904,0.00621,3.476,0.0,2.766,0.0,0.5416699999999999,0.0215699999999999,-3.0468,,20.704,20.459,0.80471,-424.57,50
2020-11-15 06:07:00,0.0,-2.7308,0.0,4.1457,0.0214799999999999,13.904,0.0052199999999999,4.1203,0.0,3.4187,0.0,0.49653,0.0214799999999999,-3.2274,,20.614,20.36,0.6452499999999999,-392.78,50
2020-11-15 06:08:00,0.0,-2.5503,0.0,4.0984,0.02682,13.904,0.0054999999999999,4.8769,-0.0001399999999999,4.1626,0.0,0.54166,0.0263,-3.092,,20.553,20.293,0.72211,-568.59,50
2020-11-15 06:09:00,0.0,-2.5728,0.0,4.1337,0.0327799999999999,13.904,0.00564,5.7969,0.0,5.0571,0.0,0.72221,0.0327799999999999,-3.295,,20.543,20.287,0.79005,-410.35,50
2020-11-15 06:10:00,0.0,-2.46,0.0,4.0823,0.03422,13.903,0.0049399999999999,6.9264,-0.0002799999999999,6.1741,0.0,0.51907,0.0323299999999999,-2.9791,,20.554,20.319,0.6031999999999998,-477.95,50
2020-11-15 06:11:00,0.0,-2.5954,0.0,3.9784,0.04259,13.904,0.00508,8.3868,0.0,7.596,0.0,0.3610999999999999,0.04259,-2.9565,,20.613,20.396,0.4196599999999999,-771.1699999999998,50
2020-11-15 06:12:00,0.0,-2.618,0.0,3.8874,0.0549499999999999,13.904,0.00536,10.235,-0.0001399999999999,9.4319,0.0,0.58679,0.05365,-3.2048,,20.73,20.537,0.2956199999999999,-349.0,50
2020-11-15 06:13:00,0.0,-2.5729,0.0,3.8316,0.0677399999999999,13.904,0.00536,12.63,-0.0002799999999999,11.804,0.0,0.49651,0.06428,-3.0694,,20.848,20.684,0.33177,-551.52,50
2020-11-15 06:14:00,0.0,-2.46,0.0,3.7843,0.08172,13.904,0.0052199999999999,15.693,0.0,14.822,0.0,0.5190799999999999,0.08172,-2.9791,,20.922,20.753,0.27159,-450.72,50
2020-11-15 06:15:00,0.0,-2.5503,0.0,3.8206,0.11587,13.904,0.0059199999999999,19.502,-0.0001399999999999,18.609,0.0,0.54164,0.11342,-3.092,,20.901,20.728,0.4278,-242.78,50
2020-11-15 06:16:00,0.0,-2.5954,0.0,3.9805,0.13721,13.902,0.00564,24.211,-0.0001399999999999,23.278,0.0,0.58677,0.13392,-3.1822,,20.838,20.633,0.6744299999999999,-264.73,50
2020-11-15 06:17:00,0.0,-2.46,0.0,4.3254,0.17569,13.903,0.0059199999999999,29.878,0.0,28.958,0.0,0.4288,0.17569,-2.8888,,20.76,20.484,1.1239,-622.02,50
2020-11-15 06:18:00,0.0,-2.5728,0.0,4.7887,0.21737,13.903,0.0059199999999999,36.588,-0.00071,35.695,0.0,0.54164,0.19176,-3.1145,,20.674,20.325,1.5602,-337.14,50
2020-11-15 06:19:00,0.0,-2.8662,0.0,5.0015,0.3008199999999999,13.902,0.00677,44.43,-0.00042,43.542,0.0,0.54163,0.2826299999999999,-3.4078,,20.621,20.244,1.6006,-369.19,50
2020-11-15 06:20:00,0.0,-2.5052,0.0,4.9407,0.36068,13.902,0.00677,53.355,-0.00042,52.471,0.0,0.54163,0.33867,-3.0468,,20.587,20.207,1.7428,-406.76,50
2020-11-15 06:21:00,0.0,-2.7759,0.0,4.7413,0.45571,13.903,0.00719,63.276,-0.0005599999999999,62.4,0.0,0.54164,0.42076,-3.3175,,20.579,20.189,1.7769,-634.94,50
2020-11-15 06:22:00,0.0,-2.5728,0.0,4.5641,0.56528,13.902,0.00762,74.126,0.0,73.18,0.0,0.49651,0.56528,-3.0693,,20.586,20.218,1.6551,-385.98,50
2020-11-15 06:23:00,0.0,-2.4599,0.0,4.4096,0.63117,13.903,0.0073299999999999,85.85599999999998,0.0002799999999999,84.822,0.0,0.4287799999999999,0.65524,-2.8887,,20.637,20.304,1.5653,-889.27,50
2020-11-15 06:24:00,0.0,-3.2498,0.0,4.3099,0.83203,13.902,0.00846,98.313,-0.00042,97.102,0.0,0.11284,0.79219,-3.3626,,20.687,20.389,1.5194,-432.09,50
2020-11-15 06:25:00,0.0,-3.5432,0.0,4.6461,0.94107,13.902,0.00846,111.2,-0.0001399999999999,109.78,0.0,-0.02257,0.92597,-3.5206,,20.724,20.435,1.7529,-910.69,50
2020-11-15 06:26:00,0.0,-3.8365,0.0,4.9493,0.97967,13.901,0.0079,123.96,0.0,122.4,0.0,0.06771,0.97967,-3.9042,,20.716,20.425,1.8652,-606.79,50
2020-11-15 06:27:00,0.0,-3.6335,0.0,5.0773,1.2105,13.901,0.00889,136.13,0.0,134.16,0.0,0.11284,1.2105,-3.7463,,20.68,20.384,1.7836,-617.66,50
2020-11-15 06:28:00,0.0,-3.6786,0.0,4.9884,1.4331,13.901,0.0103,143.09,0.0,144.93,0.0,0.18054,1.4331,-3.8591,,20.657,20.365,1.8456,-278.22,50
2020-11-15 06:29:00,0.0,-3.7688,0.0,4.7911,2.1574,13.902,0.0170699999999999,129.94,-0.0001399999999999,132.73,0.0,0.04513,2.1362,-3.8139,,20.654,20.369,1.8718,-505.12,50
