measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-16 05:01:00,0.0,-5.204,0.0,18.444,12.593,6.0551,0.05702,221.38,0.02816,220.37,0.0,-0.65331,18.648,-4.5507,,24.045,24.009,22.021,,50
2019-07-16 05:02:00,0.0,-5.4518,0.0,18.422,12.253,4.9262,0.0546299999999999,224.28,0.02197,224.27,0.0,-0.69838,17.179,-4.7534,,24.054,23.996,26.419,-754.21,50
2019-07-16 05:03:00,0.0,-5.1139,0.0,18.433,12.286,4.9945,0.05435,226.05,0.02211,225.94,0.0,-0.6082699999999999,17.28,-4.5056,,24.066,23.972,21.268,,50
2019-07-16 05:04:00,0.0,-5.4068,0.0,18.406,12.253,4.9978,0.0537899999999999,227.81,0.02197,227.53,0.0,-0.7208999999999999,17.251,-4.6859,,24.092,23.973,23.574,,50
2019-07-16 05:05:00,0.0,-5.2266,0.0,18.362,12.241,4.9984,0.0533599999999999,229.39,0.0218199999999999,229.03,0.0,-0.60826,17.24,-4.6183,,24.128,23.995,22.832,,50
2019-07-16 05:06:00,0.0,-2.9963,0.0,18.324,12.326,8.3997,0.0533599999999999,230.98,0.03914,225.64,0.0,-0.74343,20.725,-2.2529,,24.165,24.015,22.285,-1287.6,50
2019-07-16 05:07:00,0.0,22.123,0.0,18.298,35.029,29.603,0.17685,198.49,0.1551599999999999,191.12,0.0,12.053,64.633,10.07,,24.214,24.067,22.072,,50
2019-07-16 05:08:00,0.0,29.738,0.0,18.302,37.606,32.073,0.2097999999999999,179.38,0.18192,176.35,0.0,16.694,69.679,13.044,,24.28,24.132,22.694,,50
2019-07-16 05:09:00,0.0,32.351,0.0,18.314,39.095,33.383,0.2231799999999999,175.18,0.1909299999999999,174.85,0.0,18.068,72.47799999999998,14.283,,24.332,24.181,23.051,,50
2019-07-16 05:10:00,0.0,34.559,0.0,18.287,40.614,34.858,0.23191,175.13,0.19938,174.83,0.0,19.217,75.47199999999998,15.342,,24.393,24.236,23.406,,50
2019-07-16 05:11:00,0.0,36.541,0.0,18.259,42.059,36.37,0.24021,175.09,0.2079699999999999,174.89,0.0,20.321,78.429,16.221,,24.454,24.292,23.212,,50
2019-07-16 05:12:00,0.0,39.155,0.0,18.256,43.27,37.653,0.24712,175.1,0.21529,174.89,0.0,21.898,80.92199999999998,17.257,,24.499,24.351,23.352,,50
2019-07-16 05:13:00,0.0,42.624,0.0,18.29,44.772,38.635,0.25556,175.19,0.22092,174.88,0.0,23.363,83.40699999999998,19.262,,24.522,24.378,22.943,,50
2019-07-16 05:14:00,0.0,43.504,0.0,18.288,45.688,40.754,0.2609099999999999,175.11,0.2330299999999999,174.89,0.0,23.498,86.44199999999998,20.006,,24.567,24.421,22.717,,50
2019-07-16 05:15:00,0.0,45.08,0.0,18.348,47.065,41.18,0.26866,175.19,0.2354199999999999,174.92,0.0,24.782,88.245,20.299,,24.6,24.472,23.863,,50
2019-07-16 05:16:00,0.0,45.193,0.0,18.523,47.037,41.78,0.2685199999999999,175.17,0.23895,174.85,0.0,24.647,88.81699999999998,20.547,,24.625,24.498,23.49,,50
2019-07-16 05:17:00,0.0,45.351,0.0,18.573,46.86,41.001,0.2675299999999999,175.16,0.23444,174.89,0.0,24.737,87.861,20.614,,24.656,24.521,23.94,,50
2019-07-16 05:18:00,0.0,48.978,0.0,18.555,49.061,43.69,0.2800699999999999,175.18,0.24993,174.81,0.0,26.832,92.752,22.146,,24.687,24.547,22.059,,50
2019-07-16 05:19:00,0.0,55.105,0.0,18.585,52.352,46.838,0.2989299999999999,175.13,0.26782,174.89,0.0,29.828,99.191,25.278,,24.717,24.564,23.231,,50
2019-07-16 05:20:00,0.0,60.985,0.0,18.802,55.733,50.118,0.31822,175.14,0.28527,175.66,0.0,32.869,105.85,28.116,,24.732,24.585,23.419,,50
2019-07-16 05:21:00,0.0,65.762,0.0,18.94,58.307,52.715,0.333,175.09,0.29836,176.72,0.0,35.055,111.02,30.708,,24.76,24.601,22.727,,50
2019-07-16 05:22:00,0.0,67.858,0.0,19.052,60.222,53.536,0.3438499999999999,175.14,0.3141399999999999,170.45,0.0,36.498,113.76,31.36,,24.801,24.647,24.108,,50
2019-07-16 05:23:00,0.0,69.841,0.0,19.124,61.758,54.243,0.3525699999999999,175.16,0.32779,165.49,0.0,37.51,116.0,32.33,,24.828,24.682,21.993,,50
2019-07-16 05:24:00,0.0,73.355,0.0,19.204,63.434,55.968,0.3624399999999999,175.03,0.33738,165.89,0.0,39.583,119.4,33.771,,24.863,24.718,24.425,,50
2019-07-16 05:25:00,0.0,75.226,0.0,19.354,64.934,57.186,0.3727099999999999,174.22,0.34764,164.51,0.0,40.508,122.12,34.717,,24.88,24.78,22.328,,50
2019-07-16 05:26:00,0.0,77.568,0.0,19.775,66.649,58.738,0.37835,176.15,0.35582,165.09,0.0,41.341,125.39,36.227,,24.895,24.84,24.808,,50
2019-07-16 05:27:00,0.0,81.126,0.0,20.133,69.186,59.556,0.38116,181.52,0.36567,162.87,0.0,43.908,128.74,37.218,,24.911,24.838,23.681,,50
2019-07-16 05:28:00,0.0,83.17799999999998,0.0,20.333,70.771,61.115,0.38989,181.51,0.373,163.84,0.0,44.607,131.89,38.57,,24.921,24.811,21.677,,50
2019-07-16 05:29:00,0.0,87.75199999999998,0.0,20.295,72.691,62.853,0.3961,183.52,0.38257,164.29,0.0,47.2,135.54,40.552,,24.919,24.754,23.494,,50
2019-07-16 05:30:00,0.0,89.012,0.0,20.278,73.89199999999998,64.958,0.4086199999999999,180.84,0.3894799999999999,166.78,0.0,46.771,138.85,42.241,,24.95,24.77,26.41,,50
2019-07-16 05:31:00,0.0,94.398,0.0,20.131,75.083,68.096,0.4188999999999999,179.24,0.3915899999999999,173.9,0.0,48.776,143.18,45.622,,24.99,24.814,20.209,,50
2019-07-16 05:32:00,0.0,98.003,0.0,20.026,76.57599999999998,70.536,0.4238299999999999,180.68,0.39483,178.65,0.0,50.15,147.11,47.853,,25.031,24.886,24.751,,50
2019-07-16 05:33:00,0.0,101.9,0.0,19.977,79.364,72.72799999999998,0.42468,186.88,0.40242,180.74,0.0,52.358,152.09,49.542,,25.07,24.935,22.259,,50
2019-07-16 05:34:00,0.0,105.14,0.0,19.946,81.982,75.387,0.43411,188.85,0.4141199999999999,182.06,0.0,54.836,157.37,50.307,,25.112,24.979,25.361,,50
2019-07-16 05:35:00,0.0,108.37,0.0,19.959,84.485,77.02299999999998,0.4477599999999999,188.7,0.43241,178.15,0.0,56.256,161.51,52.111,,25.149,25.007,22.985,,50
2019-07-16 05:36:00,0.0,112.53,0.0,19.946,86.81999999999998,78.45,0.46805,185.51,0.45284,173.24,0.0,59.05,165.27,53.484,,25.173,25.065,24.485,,50
2019-07-16 05:37:00,0.0,117.4,0.0,19.957,89.702,81.06999999999998,0.48818,183.74,0.4717199999999999,171.86,0.0,61.416,170.77,55.985,,25.198,25.147,24.598,,50
2019-07-16 05:38:00,0.0,126.48,0.0,20.254,94.657,86.46599999999998,0.4894399999999999,193.39,0.48185,179.44,0.0,66.012,181.12,60.47,,25.216,25.175,23.071,,50
2019-07-16 05:39:00,0.0,133.35,0.0,20.472,98.409,92.2,0.49747,197.82,0.4891699999999999,188.48,0.0,68.557,190.61,64.793,,25.231,25.213,26.556,,50
2019-07-16 05:40:00,0.0,139.75,0.0,20.549,101.52,95.695,0.52593,193.06,0.50705,188.74,0.0,71.574,197.21,68.175,,25.255,25.203,24.158,,50
2019-07-16 05:41:00,0.0,147.55,0.0,20.673,103.12,100.16,0.55803,184.85,0.52914,189.28,0.0,74.28,203.28,73.266,,25.269,25.203,24.595,,50
2019-07-16 05:42:00,0.0,155.41,0.0,20.862,106.72,106.37,0.58237,183.23,0.54395,195.54,0.0,76.84699999999998,213.08,78.56,,25.299,25.198,22.599,,50
2019-07-16 05:43:00,0.0,164.08,0.0,20.971,112.64,112.27,0.59928,187.94,0.56211,199.73,0.0,81.578,224.91,82.503,,25.331,25.242,25.961,,50
2019-07-16 05:44:00,0.0,174.56,0.0,21.008,118.09,117.76,0.6181499999999999,191.05,0.57957,203.18,0.0,87.01,235.85,87.549,,25.345,25.305,24.453,,50
2019-07-16 05:45:00,0.0,185.69,0.0,21.033,124.32,122.45,0.6318099999999999,196.78,0.6044899999999999,202.59,0.0,94.061,246.77,91.629,,25.371,25.295,24.866,,50
2019-07-16 05:46:00,0.0,194.41,0.0,21.097,129.78,126.42,0.64532,201.1,0.63378,199.5,0.0,99.221,256.19,95.187,,25.391,25.345,23.391,,50
2019-07-16 05:47:00,0.0,206.44,0.0,21.135,135.73,133.76,0.66842,203.07,0.6491299999999999,206.05,0.0,103.35,269.49,103.1,,25.412,25.364,23.352,,50
2019-07-16 05:48:00,0.0,219.66,0.0,21.149,141.6,139.84,0.69052,205.06,0.67996,205.67,0.0,108.73,281.44,110.94,,25.453,25.379,24.615,,50
2019-07-16 05:49:00,0.0,235.84,0.0,21.141,148.46,147.48,0.72221,205.56,0.7003899999999998,210.58,0.0,116.3,295.94,119.55,,25.483,25.427,23.495,,50
2019-07-16 05:50:00,0.0,248.32,0.0,21.214,155.61,154.72,0.74982,207.55,0.73462,210.62,0.0,123.6,310.32,124.73,,25.518,25.53,23.708,,50
2019-07-16 05:51:00,0.0,258.1,0.0,21.33,161.89,161.24,0.78176,207.08,0.7635899999999999,211.16,0.0,128.51,323.12,129.59,,25.54,25.522,24.58,,50
2019-07-16 05:52:00,0.0,269.32,0.0,21.461,167.1,166.24,0.80571,207.41,0.79163,210.0,0.0,133.44,333.33,135.88,,25.574,25.525,25.622,,50
2019-07-16 05:53:00,0.0,282.97,0.0,21.603,174.41,173.82,0.82445,211.55,0.82177,211.54,0.0,140.7,348.22,142.28,,25.617,25.615,24.626,,50
2019-07-16 05:54:00,0.0,298.11,0.0,21.673,182.62,183.53,0.8803199999999999,207.47,0.84543,217.09,0.0,147.91,366.14,150.21,,25.653,25.589,24.137,,50
2019-07-16 05:55:00,0.0,319.02,0.0,21.715,192.03,193.55,0.90148,213.03,0.8909,217.28,0.0,158.27,385.57,160.75,,25.701,25.595,28.768,,50
2019-07-16 05:56:00,0.0,338.66,0.0,21.772,204.99,205.43,0.97988,209.19,0.94863,216.76,0.0,167.8,410.42,170.86,,25.762,25.624,28.231,,50
2019-07-16 05:57:00,0.0,364.95,0.0,21.84,216.99,218.52,1.002,216.67,1.0003,218.48,0.0,181.54,435.5,183.41,,25.823,25.683,22.464,,50
2019-07-16 05:58:00,0.0,385.14,0.0,21.928,228.69,229.94,1.0799,211.79,1.0617,216.61,0.0,191.3,458.62,193.84,,25.888,25.765,28.626,,50
2019-07-16 05:59:00,0.0,402.86,0.0,21.975,239.1,240.02,1.1224,213.03,1.1235,213.67,0.0,198.96,479.11,203.91,,25.954,25.795,25.745,,50
2019-07-16 06:00:00,0.0,426.91,0.0,22.027,251.46,252.4,1.1865,211.94,1.1843,213.11,0.0,212.21,503.86,214.71,,26.024,25.862,26.297,,50
2019-07-16 06:01:00,0.0,455.31,0.0,22.078,267.24,269.3,1.2527,213.33,1.2381,217.63,0.0,226.29,536.53,229.03,,26.087,25.915,26.697,,50
2019-07-16 06:02:00,0.0,481.68,0.0,22.133,280.8,283.5,1.2924,217.29,1.3024,217.72,0.0,238.79,564.3,242.89,,26.14,25.994,24.19,,50
2019-07-16 06:03:00,0.0,509.59,0.0,22.198,292.35,295.29,1.3435,217.61,1.338,220.71,0.0,254.72,587.64,254.88,,26.199,26.048,26.213,,50
2019-07-16 06:04:00,0.0,525.99,0.0,22.251,301.4,305.06,1.407,214.27,1.3807,220.96,0.0,263.24,606.45,262.76,,26.256,26.111,25.489,,50
2019-07-16 06:05:00,0.0,545.14,0.0,22.304,310.75,314.47,1.4491,214.45,1.4354,219.09,0.0,274.21,625.21,270.94,27.852,26.33,26.207,23.671,,50
2019-07-16 06:06:00,0.0,564.19,0.0,22.345,321.01,325.8,1.5044,213.42,1.4837,219.64,0.0,281.82,646.81,282.38,,26.393,26.23,29.123,,50
2019-07-16 06:07:00,0.0,585.55,0.0,22.359,332.48,337.02,1.5634,212.69,1.5438,218.32,0.0,292.61,669.51,292.95,,26.443,26.275,29.974,,50
2019-07-16 06:08:00,0.0,606.97,0.0,22.408,342.43,348.67,1.5907,215.29,1.5778,220.99,0.0,303.68,691.11,303.29,,26.507,26.328,24.68,,50
2019-07-16 06:09:00,0.0,624.12,0.0,22.442,349.87,356.13,1.6161,216.5,1.6152,220.5,0.0,312.54,706.01,311.59,-0.81617,26.56,26.387,22.592,,50
2019-07-16 06:10:00,0.0,635.27,0.0,22.49,355.88,362.46,1.6568,214.82,1.6556,218.94,0.0,317.73,718.35,317.55,,26.704,26.53,24.154,,50
2019-07-16 06:11:00,0.0,647.87,0.0,22.562,363.44,370.08,1.6841,215.85,1.6959,218.23,0.0,323.25,733.52,324.62,,26.839,26.667,29.168,,50
2019-07-16 06:12:00,0.0,664.93,0.0,22.609,371.98,379.11,1.7353,214.38,1.7423,217.61,0.0,331.76,751.08,333.16,,26.98,26.707,24.928,,50
2019-07-16 06:13:00,0.0,685.52,0.0,22.664,383.42,390.76,1.7736,216.19,1.7711,220.64,0.0,341.04,774.19,344.47,,27.139,26.733,29.248,,50
2019-07-16 06:14:00,0.0,703.87,0.0,22.714,393.62,402.79,1.8617,211.51,1.8446,218.38,0.0,349.27,796.4099999999999,354.59,,27.27,27.617,25.343,,50
2019-07-16 06:15:00,0.0,726.77,0.0,22.768,408.47,415.87,1.8894,216.22,1.883,220.95,0.0,359.31,824.34,367.45,,27.418,27.519,29.794,,50
2019-07-16 06:16:00,0.0,752.5299999999999,0.0,22.843,420.83,429.47,1.9627,214.43,1.9501,220.24,0.0,372.26,850.2999999999998,380.26,,27.569,27.574,28.733,,50
2019-07-16 06:17:00,0.0,779.45,0.0,22.914,434.83,443.12,2.0262,214.61,1.973,224.61,0.0,386.37,877.94,393.08,23.676,27.705,27.516,24.178,,50
2019-07-16 06:18:00,0.0,804.11,0.0,22.988,447.46,456.08,2.0793,215.22,2.089,218.37,0.0,398.06,903.55,406.04,3.1808,27.871,27.398,23.399,,50
2019-07-16 06:19:00,0.0,827.96,0.0,23.055,459.33,468.46,2.109,217.83,2.1277,220.19,0.0,410.54,927.8,417.42,7.506599999999999,28.028,28.367,23.694,,50
2019-07-16 06:20:00,0.0,849.7999999999998,0.0,23.117,468.69,479.03,2.1763,215.37,2.1497,222.85,0.0,423.89,947.73,425.91,,28.223,28.071,30.489,,50
2019-07-16 06:21:00,0.0,867.71,0.0,23.142,477.67,487.9,2.2043,216.72,2.1974,222.06,0.0,432.37,965.59,435.34,,28.397,28.263,26.177,,50
2019-07-16 06:22:00,0.0,885.23,0.0,23.157,486.03,496.71,2.2297,218.01,2.2523,220.56,0.0,442.64,982.74,442.59,,28.506,28.892,28.371,,50
2019-07-16 06:23:00,0.0,907.56,0.0,23.192,496.58,507.23,2.2968,216.22,2.2962,220.92,0.0,453.9,1003.8,453.65,28.91,28.482,28.542,25.054,,50
2019-07-16 06:24:00,0.0,926.68,0.0,23.234,508.02,518.75,2.3532,215.91,2.3582,220.06,0.0,463.65,1026.8,463.02,,28.656,29.121,27.854,,50
2019-07-16 06:25:00,0.0,952.79,0.0,23.285,521.03,532.64,2.4007,217.05,2.4025,221.71,0.0,475.32,1053.7,477.47,,28.861,28.805,24.945,,50
2019-07-16 06:26:00,0.0,973.77,0.0,23.347,534.4,545.93,2.4686,216.51,2.4471,223.11,0.0,485.71,1080.3,488.05,,28.959,29.79,30.718,,50
2019-07-16 06:27:00,0.0,1001.9,0.0,23.418,547.57,559.8,2.5084,218.34,2.5404,220.4,0.0,500.84,1107.4,501.03,,29.127,29.578,28.427,,50
2019-07-16 06:28:00,0.0,1029.6,0.0,23.493,561.23,574.0,2.5829,217.33,2.5914,221.52,0.0,515.26,1135.2,514.36,,29.316,30.455,26.586,,50
2019-07-16 06:29:00,0.0,1053.7,0.0,23.596,575.58,587.96,2.6319,218.71,2.6756,219.76,0.0,526.57,1163.5,527.11,,29.58,30.21,32.248,,50
2019-07-16 06:30:00,0.0,1079.0,0.0,23.654,588.6,602.55,2.7449,214.44,2.7392,220.01,0.0,539.25,1191.2,539.7,,29.746,30.86,29.508,,50
2019-07-16 06:31:00,0.0,1104.7,0.0,23.746,603.99,617.32,2.7959,216.08,2.8005,220.45,0.0,551.26,1221.3,553.4,,29.896,30.511,27.449,,50
2019-07-16 06:32:00,0.0,1128.9,0.0,23.824,620.38,629.7,2.8646,216.58,2.9285,215.05,0.0,563.85,1250.1,565.07,,30.048,31.196,30.092,,50
2019-07-16 06:33:00,0.0,1146.8,0.0,23.839,636.69,638.27,2.9205,218.03,2.9812,214.14,0.0,573.25,1275.0,573.59,,30.24,30.995,27.893,,50
2019-07-16 06:34:00,0.0,1183.5,0.0,23.894,652.24,663.24,3.0344,214.96,3.0574,216.99,0.0,586.65,1315.5,596.79,,30.44,31.504,29.281,,50
2019-07-16 06:35:00,0.0,1223.3,0.0,23.926,667.06,682.72,3.0896,215.93,3.0878,221.12,0.0,607.99,1349.8,615.29,,30.618,31.6,29.251,,50
2019-07-16 06:36:00,0.0,1256.2,0.0,24.04,683.26,699.11,3.1537,216.69,3.1668,220.77,0.0,625.83,1382.4,630.36,,30.789,31.822,29.015,,50
2019-07-16 06:37:00,0.0,1283.6,0.0,24.185,701.66,716.89,3.238,216.71,3.2839,218.32,0.0,636.04,1418.6,647.52,,30.937,32.182,27.942,,50
2019-07-16 06:38:00,0.0,1319.3,0.0,24.274,721.74,735.35,3.3814,213.46,3.4279,214.55,0.0,653.43,1457.1,665.84,,31.171,31.972,31.7,,50
2019-07-16 06:39:00,0.0,1367.0,0.0,24.305,746.6699999999998,763.1799999999998,3.4623,215.68,3.4268,222.73,0.0,678.2,1509.9,688.75,,31.357,32.597,30.254,,50
2019-07-16 06:40:00,0.0,1361.0,0.0,24.37,743.59,758.59,3.4438,215.92,3.4951,217.05,0.0,674.25,1502.2,686.79,,31.652,32.807,29.66,,50
2019-07-16 06:41:00,0.0,1459.4,0.0,24.446,791.34,810.73,3.635,217.82,3.6383,222.9,0.0,719.02,1602.1,740.35,,31.878,32.422,31.336,,50
2019-07-16 06:42:00,0.0,1508.5,0.0,24.474,815.2,832.96,3.7879,215.23,3.82,218.07,0.0,739.7999999999998,1648.2,768.72,,32.098,33.243,29.828,,50
2019-07-16 06:43:00,0.0,1551.8,0.0,24.592,836.0399999999998,854.59,3.912,213.77,3.9411,216.86,0.0,760.4099999999999,1690.6,791.36,,32.381,33.597,31.692,,50
2019-07-16 06:44:00,0.0,1597.4,0.0,24.701,861.6,879.0599999999998,4.011,214.83,4.0918,214.9,0.0,783.77,1740.7,813.61,,32.595,33.776,33.079,,50
2019-07-16 06:45:00,0.0,1648.8,0.0,24.812,887.5499999999998,914.79,4.3311,204.98,4.1049,222.88,0.0,809.69,1802.4,839.11,,32.867,33.963,30.809,,50
2019-07-16 06:46:00,0.0,1641.7,0.0,24.881,890.5,910.6,4.2001,212.1,4.2053,216.51,0.0,808.6599999999999,1801.1,833.0599999999998,,33.136,34.178,34.38,,50
2019-07-16 06:47:00,0.0,1043.9,0.0,24.971,575.6,586.86,2.7204,211.41,2.7041,217.11,0.0,515.4,1162.5,528.48,,33.364,34.312,34.382,,50
2019-07-16 06:48:00,0.0,794.86,0.0,25.064,444.32,449.45,2.1589,205.95,2.0467,219.44,0.0,396.36,893.77,398.5,,32.919,33.789,33.918,,50
2019-07-16 06:49:00,0.0,787.82,0.0,25.093,444.0,445.03,2.1208,209.36,1.9873,223.93,0.0,392.8,889.0499999999998,395.03,,32.313,33.054,33.863,,50
2019-07-16 06:50:00,0.0,785.8099999999998,0.0,25.076,438.99,444.34,2.1659,202.68,2.1092,211.01,0.0,386.76,883.33,399.04,,31.936,32.67,29.848,,50
2019-07-16 06:51:00,0.0,1174.7,0.0,25.12,641.87,655.37,3.1235,205.71,3.0358,215.47,0.0,581.67,1297.2,592.98,,31.7,32.626,29.967,,50
2019-07-16 06:52:00,0.0,1929.8,0.0,25.223,1048.7,1063.4,5.0834,206.29,4.6468,228.6,0.0,960.58,2112.1,969.21,,32.151,33.208,32.301,,50
2019-07-16 06:53:00,0.0,1700.8,0.0,25.296,931.22,937.81,4.4134,210.97,4.121,227.7,0.0,850.08,1869.0,850.69,,32.997,33.932,33.801,,50
2019-07-16 06:54:00,0.0,1702.5,0.0,25.364,926.75,942.91,4.4015,210.55,4.2578,221.47,0.0,844.38,1869.7,858.12,,33.6,34.419,32.235,,50
2019-07-16 06:55:00,0.0,2009.1,0.0,25.545,1101.3,1101.4,5.0143,219.46,4.7732,230.58,0.0,1007.6,2202.7,1001.5,,33.974,34.747,33.618,,50
2019-07-16 06:56:00,0.0,2253.5,0.0,25.748,1222.8,1242.7,5.7603,212.3,5.6824,218.85,0.0,1120.1,2465.5,1133.5,,34.359,35.084,34.171,,50
2019-07-16 06:57:00,0.0,2282.7,0.0,25.889,1232.5,1257.5,5.9091,208.6,5.8935,213.39,0.0,1129.3,2490.1,1153.5,,34.843,35.514,34.382,,50
2019-07-16 06:58:00,0.0,2312.2,0.0,26.034,1240.4,1265.9,5.9255,209.37,6.0106,210.61,0.0,1137.5,2506.3,1174.6,,35.252,35.894,33.807,,50
2019-07-16 06:59:00,0.0,2327.1,0.0,26.195,1258.2,1284.1,6.0055,209.56,6.0686,211.65,0.0,1154.3,2542.3,1172.8,,35.594,36.222,35.015,,50
2019-07-16 07:00:00,0.0,1742.6,0.0,26.343,944.59,964.94,4.576,206.26,4.6141,208.94,0.0,860.83,1909.5,881.74,,35.854,36.444,35.438,,50
2019-07-16 07:01:00,0.0,1677.1,0.0,26.48,909.0,920.4,4.3537,208.46,4.3991,209.17,0.0,823.6,1829.4,853.49,,35.952,36.504,36.425,,50
2019-07-16 07:02:00,0.0,1024.7,0.0,26.577,560.57,569.36,2.6799,209.15,2.6956,211.23,0.0,504.22,1129.9,520.42,,35.881,36.44,34.955,,50
2019-07-16 07:03:00,0.0,1499.2,0.0,26.546,818.1799999999998,824.9199999999998,4.0247,202.88,4.0623,203.2,0.0,745.52,1643.1,753.65,,35.654,36.13,34.395,,50
2019-07-16 07:04:00,0.0,1149.8,0.0,26.601,633.19,643.58,3.0565,207.06,3.0611,210.1,0.0,571.76,1276.8,578.06,,35.402,35.914,35.02,,50
2019-07-16 07:05:00,0.0,1983.8,0.0,26.745,1069.3,1093.0,4.9153,217.27,4.9445,220.77,0.0,977.59,2162.3,1006.2,,35.243,35.82,35.503,,50
2019-07-16 07:06:00,0.0,2208.1,0.0,26.767,1181.6,1212.5,5.2922,223.12,5.3663,225.83,0.0,1080.8,2394.0,1127.3,,35.401,35.928,35.69,,50
2019-07-16 07:07:00,0.0,2410.9,0.0,26.729,1282.1,1328.1,5.7969,221.29,5.9918,221.66,0.0,1175.4,2610.2,1235.5,,35.797,36.241,36.513,,50
2019-07-16 07:08:00,0.0,1859.4,0.0,26.831,1007.0,1025.6,4.6482,216.65,4.6205,222.01,0.0,918.98,2032.5,940.37,,36.182,36.537,36.852,,50
2019-07-16 07:09:00,0.0,2174.4,0.0,26.87,1192.0,1185.2,5.4122,220.45,5.1737,229.07,0.0,1091.9,2377.2,1082.5,,36.4,36.758,37.504,,50
2019-07-16 07:10:00,0.0,2301.5,0.0,27.004,1272.8,1247.1,5.913,215.37,5.4722,227.89,0.0,1167.6,2519.8,1133.9,,36.598,36.933,37.492,,50
2019-07-16 07:11:00,0.0,2301.9,0.0,27.093,1270.2,1252.0,6.188,205.12,5.5908,223.84,0.0,1168.0,2522.2,1133.9,29.945,36.806,37.16,36.153,,50
2019-07-16 07:12:00,0.0,1587.0,0.0,27.181,868.9099999999999,881.61,4.1625,207.55,4.1188,215.11,0.0,785.6599999999999,1750.5,801.33,,36.972,37.354,38.522,,50
2019-07-16 07:13:00,0.0,1594.2,0.0,27.28,859.47,893.7899999999998,3.9606,216.67,4.3004,208.23,0.0,780.9199999999998,1753.3,813.27,,36.935,37.363,38.772,,50
2019-07-16 07:14:00,0.0,1763.9,0.0,27.391,935.47,1012.0,4.1863,223.34,4.7861,212.15,0.0,846.4199999999998,1947.5,917.44,,36.92,37.252,39.78,,50
2019-07-16 07:15:00,0.0,1409.4,0.0,27.416,757.94,797.58,3.45,219.76,3.6868,216.26,0.0,686.49,1555.5,722.94,,36.954,37.185,36.305,,50
2019-07-16 07:16:00,0.0,1138.2,0.0,27.449,617.61,642.8,2.8492,216.98,2.95,217.69,0.0,555.6,1260.4,582.63,,36.863,37.053,37.98,,50
2019-07-16 07:17:00,0.0,918.24,0.0,27.418,499.7,513.86,2.3594,211.91,2.4355,211.04,0.0,448.61,1013.6,469.63,,36.645,36.794,37.45,,50
2019-07-16 07:18:00,0.0,909.1400000000002,0.0,27.36,501.52,507.4,2.4864,201.74,2.4516,206.98,0.0,445.8,1008.9,463.34,,36.18,36.289,35.857,,50
2019-07-16 07:19:00,0.0,1084.4,0.0,27.337,602.75,601.97,2.9575,204.17,2.9244,206.69,0.0,530.67,1204.7,553.69,,35.501,35.903,35.351,,50
2019-07-16 07:20:00,0.0,1337.1,0.0,27.337,734.2999999999998,757.95,3.7614,195.28,3.648,207.85,0.0,651.13,1492.3,686.0,,35.352,35.959,35.271,,50
2019-07-16 07:21:00,0.0,1167.0,0.0,27.331,647.31,660.31,3.2484,199.41,3.213,205.44,0.0,570.29,1307.6,596.71,,35.541,36.29,35.076,,50
2019-07-16 07:22:00,0.0,2050.4,0.0,27.23,1114.0,1128.4,5.4206,205.64,5.4597,206.45,0.0,1018.2,2242.4,1032.2,,35.686,36.539,36.106,,50
2019-07-16 07:23:00,0.0,1801.1,0.0,27.113,979.0,996.84,4.8068,203.09,4.6887,211.99,0.0,895.01,1975.9,906.04,,36.033,36.812,34.563,,50
2019-07-16 07:24:00,0.0,2443.1,0.0,27.092,1326.9,1346.4,6.3355,209.34,6.2161,216.49,0.0,1216.0,2673.3,1227.1,,36.459,37.079,37.006,,50
2019-07-16 07:25:00,0.0,2253.3,0.0,27.167,1224.0,1244.3,5.7466,212.93,5.7043,218.14,0.0,1120.1,2468.3,1133.2,,36.942,37.451,36.926,,50
2019-07-16 07:26:00,0.0,2545.3,0.0,27.291,1373.3,1416.2,6.4096,214.17,6.744,209.94,0.0,1255.9,2789.5,1289.5,,37.356,37.815,36.081,,50
2019-07-16 07:27:00,0.0,1122.3,0.0,27.313,614.24,637.67,2.8703,214.19,3.0357,210.19,0.0,551.51,1251.9,570.76,,37.682,38.08,37.598,,50
2019-07-16 07:28:00,0.0,985.94,0.0,27.288,543.98,554.12,2.567,211.95,2.5582,216.61,0.0,488.72,1098.1,497.22,,37.646,37.957,37.261,,50
2019-07-16 07:29:00,0.0,1002.7,0.0,27.195,551.67,565.62,2.6084,211.47,2.6861,210.55,0.0,495.93,1117.3,506.72,,37.371,37.575,35.128,,50
2019-07-16 07:30:00,0.0,956.56,0.0,26.92,528.44,535.47,2.5878,204.3,2.5731,208.11,0.0,475.43,1063.9,481.14,,37.066,37.22,34.226,,50
2019-07-16 07:31:00,0.0,1038.7,0.0,26.845,590.64,606.13,2.7669,213.41,2.9008,208.91,0.0,493.29,1196.8,545.43,,36.662,36.893,36.09,,50
2019-07-16 07:32:00,0.0,1003.8,0.0,26.824,552.81,563.43,2.6334,210.03,2.6964,209.0,0.0,498.04,1116.3,505.78,,36.294,36.693,34.735,,50
