measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-02 04:55:00,0.0,-2.6394,0.0,7.2537,0.0,13.866,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4963099999999999,0.0,-3.1357,,21.093,21.007,3.012,-543.23,50
2021-02-02 04:56:00,0.0,-2.6845,0.0,7.4036,0.0,13.866,0.00536,0.0,0.0,0.0042399999999999,0.0,0.6542299999999999,0.0,-3.3387,,21.019,20.932,2.9568,-114.13,50
2021-02-02 04:57:00,0.0,-2.4365,0.0,7.415,-4e-05,13.867,0.00508,-0.00847,0.0002799999999999,0.00847,0.0,0.51887,-4e-05,-2.9553,,20.96,20.877,3.0051,-897.24,50
2021-02-02 04:58:00,0.0,-2.5267,0.0,7.4675,1e-05,13.866,0.00493,0.0021199999999999,0.0,-0.00847,0.0,0.5639899999999999,1e-05,-3.0907,,20.943,20.851,3.0134,-621.48,50
2021-02-02 04:59:00,0.0,-2.5492,0.0,7.4935,0.0,13.866,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.72191,0.0,-3.2711,,20.977,20.861,3.0881,-184.28,50
2021-02-02 05:00:00,0.0,-2.6169,0.0,7.5564,1e-05,13.866,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67678,1e-05,-3.2937,,21.022,20.902,3.0326,-319.21,50
2021-02-02 05:01:00,0.0,-2.7522,0.0,7.613,-2e-05,13.866,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54144,-2e-05,-3.2936,,21.077,20.957,2.9735,-48.911,50
2021-02-02 05:02:00,0.0,-2.3688,0.0,7.5758,-1e-05,13.867,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4963299999999999,-1e-05,-2.8651,,21.111,20.992,2.906,-834.13,50
2021-02-02 05:03:00,0.0,-2.5944,0.0,7.6318,2e-05,13.866,0.00508,0.0042399999999999,0.0,0.0,0.0,0.564,2e-05,-3.1584,,21.102,21.001,2.8718,-359.32,50
2021-02-02 05:04:00,0.0,-2.5943,0.0,7.552699999999998,0.0,13.867,0.00479,0.0,0.0,-0.00636,0.0,0.78958,0.0,-3.3839,,21.074,20.973,2.9823,-100.82,50
2021-02-02 05:05:00,0.0,-2.7297,0.0,7.5323,0.0,13.868,0.00493,0.0,0.0,0.0,0.0,0.69935,0.0,-3.429,,21.021,20.918,2.8698,-144.5,50
2021-02-02 05:06:00,0.0,-2.4365,0.0,7.4763,1e-05,13.868,0.00493,0.0021199999999999,0.0,-0.01271,0.0,0.58655,1e-05,-3.0231,,20.985,20.88,2.8108,-681.94,50
2021-02-02 05:07:00,0.0,-2.4365,0.0,7.3411,0.0,13.868,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.6542299999999999,0.0,-3.0907,,20.987,20.889,2.7813,-539.35,50
2021-02-02 05:08:00,0.0,-2.3914,0.0,7.2624,-2e-05,13.868,0.00493,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.564,-3e-05,-2.9554,,21.034,20.95,2.7821,-572.1,50
2021-02-02 05:09:00,0.0,-2.5493,0.0,7.07,-1e-05,13.868,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58655,-1e-05,-3.1359,,21.097,21.023,2.7236,-524.73,50
2021-02-02 05:10:00,0.0,-2.4364,0.0,6.9641,1e-05,13.868,0.00508,0.0021199999999999,0.0,-0.00847,0.0,0.5639899999999999,1e-05,-3.0004,,21.157,21.076,2.653,-667.85,50
2021-02-02 05:11:00,0.0,-2.459,0.0,6.8788,1e-05,13.867,0.00508,0.0021199999999999,0.0,-0.01059,0.0,0.5639899999999999,1e-05,-3.023,,21.184,21.099,2.5651,-529.26,50
2021-02-02 05:12:00,0.0,-2.3688,0.0,6.7814,3e-05,13.868,0.00508,0.00636,0.0,0.0021199999999999,0.0,0.4511999999999999,3e-05,-2.82,,21.202,21.118,2.4324,-574.86,50
2021-02-02 05:13:00,0.0,-2.7072,0.0,6.7288,-3e-05,13.868,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.54144,-3e-05,-3.2487,,21.184,21.095,2.3244,-93.491,50
2021-02-02 05:14:00,0.0,-2.5943,0.0,6.6515,0.0,13.868,0.00493,0.0,0.0,-0.00847,0.0,0.65424,0.0,-3.2486,,21.153,21.065,2.2567,-317.38,50
2021-02-02 05:15:00,0.0,-2.4816,0.0,6.568,0.0,13.868,0.00493,0.0,0.0,0.0042399999999999,0.0,0.564,0.0,-3.0456,,21.115,21.017,2.2307,-442.14,50
2021-02-02 05:16:00,0.0,-2.4139,0.0,6.4862,-1e-05,13.868,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5865599999999999,-1e-05,-3.0005,,21.071,20.963,2.1466,-471.45,50
2021-02-02 05:17:00,0.0,-2.4816,0.0,6.3624,-2e-05,13.869,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60911,-2e-05,-3.0907,,21.033,20.918,2.1969,-459.52,50
2021-02-02 05:18:00,0.0,-2.5042,0.0,6.2506,-2e-05,13.868,0.00508,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58655,-2e-05,-3.0907,,21.028,20.91,2.2811,-378.84,50
2021-02-02 05:19:00,0.0,-2.5267,0.0,6.2443,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.60911,-1e-05,-3.1358,,21.054,20.943,2.3037,-510.68,50
2021-02-02 05:20:00,0.0,-2.4816,0.0,6.2984,-1e-05,13.869,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6091199999999999,-1e-05,-3.0907,,21.085,20.985,2.496,-254.48,50
2021-02-02 05:21:00,0.0,-2.5718,0.0,6.3796,1e-05,13.868,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.564,1e-05,-3.1358,,21.099,20.992,2.5916,-146.32,50
2021-02-02 05:22:00,0.0,-2.4816,0.0,6.4143,-1e-05,13.869,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58655,-1e-05,-3.0681,,21.105,20.989,2.7132,-525.51,50
2021-02-02 05:23:00,0.0,-2.459,0.0,6.452,-1e-05,13.869,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.564,-1e-05,-3.023,,21.102,20.984,2.8187,-575.9,50
2021-02-02 05:24:00,0.0,-2.5042,0.0,6.384,-1e-05,13.869,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.564,-1e-05,-3.0682,,21.091,20.972,2.8085,-370.21,50
2021-02-02 05:25:00,0.0,-2.662,0.0,6.2817,-1e-05,13.869,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.72191,-1e-05,-3.3839,,21.082,20.967,2.9246,-123.34,50
2021-02-02 05:26:00,0.0,-2.5041,0.0,6.1925,0.0,13.869,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.58654,0.0,-3.0907,,21.057,20.936,2.8916,-436.7,50
2021-02-02 05:27:00,0.0,-2.3688,0.0,6.0955,0.0,13.869,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.54144,0.0,-2.9103,,20.99,20.865,2.872,-553.7,50
2021-02-02 05:28:00,0.0,-2.4591,0.0,6.0141,1e-05,13.869,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.6767999999999998,1e-05,-3.1359,,20.924,20.776,2.7888,-660.43,50
2021-02-02 05:29:00,0.0,-2.3462,0.0,5.9249,-2e-05,13.87,0.0049399999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.5414299999999999,-2e-05,-2.8877,,20.904,20.75,2.7425,-473.39,50
2021-02-02 05:30:00,0.0,-2.4817,0.0,5.8758,-2e-05,13.869,0.00479,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6091199999999999,-2e-05,-3.0908,,20.93,20.777,2.815,-488.74,50
2021-02-02 05:31:00,0.0,-2.5042,0.0,5.9795,0.0,13.869,0.00479,0.0,0.0,-0.00636,0.0,0.72192,0.0,-3.2261,,20.979,20.832,2.8917,-355.77,50
2021-02-02 05:32:00,0.0,-2.5268,0.0,6.0054,-3e-05,13.869,0.0043699999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6767999999999998,-3e-05,-3.2036,,20.999,20.857,2.8643,-242.62,50
2021-02-02 05:33:00,0.0,-2.3463,0.0,5.9883,-1e-05,13.87,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.54144,-1e-05,-2.8877,,20.978,20.842,2.8178,-580.4,50
2021-02-02 05:34:00,0.0,-2.3688,0.0,5.9435,1e-05,13.87,0.0049399999999999,0.0021199999999999,0.0,-0.01271,0.0,0.60913,1e-05,-2.9779,,20.918,20.805,2.7523,-440.84,50
2021-02-02 05:35:00,0.0,-2.3913,0.0,5.8875,2e-05,13.87,0.0049399999999999,0.0042399999999999,0.0,-0.01059,0.0,0.58657,2e-05,-2.9779,,20.833,20.74,2.6697,-328.38,50
2021-02-02 05:36:00,0.0,-2.3237,0.0,5.8416,-3e-05,13.871,0.0049399999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.51888,-3e-05,-2.8426,,20.777,20.693,2.6005,-605.67,50
2021-02-02 05:37:00,0.0,-2.5718,0.0,5.8276,-1e-05,13.871,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63168,-1e-05,-3.2035,,20.781,20.702,2.6339,-393.09,50
2021-02-02 05:38:00,0.0,-2.6847,0.0,5.8684,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54144,-1e-05,-3.2261,,20.829,20.746,2.6921,-264.13,50
2021-02-02 05:39:00,0.0,-2.3463,0.0,5.8592,0.0,13.87,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.54144,0.0,-2.8878,,20.892,20.812,2.6012,-361.77,50
2021-02-02 05:40:00,0.0,-2.5718,0.0,5.8117,0.0,13.871,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.65424,0.0,-3.2261,,20.972,20.897,2.5015,-281.83,50
2021-02-02 05:41:00,0.0,-2.5267,0.0,5.7611,-2e-05,13.871,0.00508,-0.0042399999999999,-0.00042,0.01059,0.0,0.5414499999999999,-3e-05,-3.0682,,21.066,21.025,2.4143,-445.7,50
2021-02-02 05:42:00,0.0,-2.5267,0.0,5.694,-3e-05,13.871,0.00508,-0.00636,-0.0002799999999999,-0.00636,0.0,0.58657,-3e-05,-3.1133,,21.126,21.113,2.3592,-342.75,50
2021-02-02 05:43:00,0.0,-2.4591,0.0,5.6328,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.564,-1e-05,-3.0231,,21.13,21.124,2.3141,-548.62,50
2021-02-02 05:44:00,0.0,-2.4591,0.0,5.5771,0.0,13.871,0.00451,0.0,0.0,-0.01059,0.0,0.6768199999999999,0.0,-3.1359,,21.109,21.088,2.2357,-226.38,50
2021-02-02 05:45:00,0.0,-2.4139,0.0,5.5654,0.0,13.871,0.00479,0.0,0.0,-0.01695,0.0,0.81217,0.0,-3.2261,,21.049,20.997,2.1767,-301.23,50
2021-02-02 05:46:00,0.0,-2.4816,0.0,5.6929,-1e-05,13.871,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69937,-1e-05,-3.181,,20.915,20.829,2.1963,-179.81,50
2021-02-02 05:47:00,0.0,-2.3688,0.0,5.755,1e-05,13.872,0.0049399999999999,0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.6767999999999998,1e-05,-3.0457,,20.804,20.689,2.2054,-282.65,50
2021-02-02 05:48:00,0.0,-2.4139,0.0,5.7186,1e-05,13.871,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.54146,1e-05,-2.9554,,20.767,20.647,2.1482,-395.43,50
2021-02-02 05:49:00,0.0,-2.5042,0.0,5.7586,-2e-05,13.871,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6316899999999999,-2e-05,-3.1359,,20.8,20.684,2.0286,-150.8,50
2021-02-02 05:50:00,0.0,-2.3689,0.0,5.8033,-1e-05,13.872,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5188899999999999,-1e-05,-2.8878,,20.884,20.778,1.9768,-577.47,50
2021-02-02 05:51:00,0.0,-2.3914,0.0,5.8037,2e-05,13.872,0.00508,0.0042399999999999,0.0,-0.01695,0.0,0.60913,2e-05,-3.0006,,20.976,20.873,1.8385,-572.36,50
2021-02-02 05:52:00,0.0,-2.3914,0.0,5.8729,-1e-05,13.872,0.00479,-0.0021199999999999,-0.00042,0.00636,0.0,0.56401,-2e-05,-2.9554,,21.021,20.926,1.8023,-265.59,50
2021-02-02 05:53:00,0.0,-2.2786,0.0,5.8989,0.0,13.873,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.56401,0.0,-2.8426,,21.053,20.978,1.835,-379.57,50
2021-02-02 05:54:00,0.0,-2.414,0.0,5.8992,1e-05,13.872,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63168,1e-05,-3.0457,,21.072,20.983,1.9114,-511.93,50
2021-02-02 05:55:00,0.0,-2.3688,0.0,5.8735,-3e-05,13.873,0.00508,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.58657,-3e-05,-2.9554,,21.056,20.951,1.8091,-466.88,50
2021-02-02 05:56:00,0.0,-2.3463,0.0,5.8164,-3e-05,13.873,0.00479,-0.00636,0.0,-0.0042399999999999,0.0,0.5414499999999999,-3e-05,-2.8878,,21.003,20.891,1.8446,-476.55,50
2021-02-02 05:57:00,0.0,-2.4817,0.0,5.9972,-2e-05,13.872,0.00508,-0.0042399999999999,-0.00042,0.00636,0.0,0.54144,-3e-05,-3.0231,,20.935,20.783,1.9551,-527.57,50
2021-02-02 05:58:00,0.0,-2.3914,0.0,6.396,0.0,13.873,0.00508,0.0,0.0,0.0021199999999999,0.0,0.6317,0.0,-3.0231,,20.835,20.671,1.9715,-620.41,50
2021-02-02 05:59:00,0.0,-2.3463,0.0,6.5637,0.0,13.873,0.00508,0.0,0.0001399999999999,0.00847,0.0,0.5414499999999999,0.0,-2.8877,,20.77,20.643,1.9641,-676.11,50
2021-02-02 06:00:00,0.0,-2.3689,0.0,6.4589,-1e-05,13.873,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5865799999999999,-1e-05,-2.9555,,20.787,20.67,1.9268,-433.64,50
2021-02-02 06:01:00,0.0,-2.414,0.0,6.4499,0.0,13.874,0.00423,0.0,0.0,-0.01059,0.0,0.7896199999999999,0.0,-3.2036,,20.849,20.765,1.9471,-241.12,50
2021-02-02 06:02:00,0.0,-2.3914,0.0,6.4437,1e-05,13.873,0.00479,0.0021199999999999,0.0,0.0,0.0,0.6316899999999999,1e-05,-3.0231,,20.908,20.841,2.0403,-374.99,50
2021-02-02 06:03:00,0.0,-2.2561,0.0,6.4003,-3e-05,13.873,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.5414499999999999,-3e-05,-2.7975,,20.936,20.852,2.1748,-656.95,50
2021-02-02 06:04:00,0.0,-2.3463,0.0,6.466,-4e-05,13.873,0.00508,-0.00847,0.0001399999999999,0.00636,0.0,0.5414499999999999,-4e-05,-2.8878,,20.954,20.864,2.1765,-630.6,50
2021-02-02 06:05:00,0.0,-2.3689,0.0,6.4575,-2e-05,13.874,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6317,-2e-05,-3.0006,,20.977,20.896,2.1789,-427.42,50
2021-02-02 06:06:00,0.0,-2.4591,0.0,6.457,0.0,13.874,0.0046499999999999,0.0,0.0,-0.01271,0.0,0.7670799999999999,0.0,-3.2262,,20.996,20.917,2.1721,-38.727,50
2021-02-02 06:07:00,0.0,-2.5042,0.0,6.2653,0.0,13.874,0.0049399999999999,0.0,0.0,-0.01695,0.0,0.8121899999999999,0.0,-3.3164,,20.977,20.891,2.1819,70.678,50
2021-02-02 06:08:00,0.0,-2.3689,0.0,6.2055,-3e-05,13.873,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.4963299999999999,-3e-05,-2.8652,,20.928,20.83,2.2834,-275.7,50
2021-02-02 06:09:00,0.0,-2.5719,0.0,6.3017,0.0,13.874,0.0046499999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.67683,0.0,-3.2487,,20.909,20.809,2.7436,-114.47,50
2021-02-02 06:10:00,0.0,-2.5268,0.0,6.7696,-2e-05,13.873,0.00508,-0.0042399999999999,-0.0001399999999999,0.01059,0.0,0.5414499999999999,-2e-05,-3.0682,,20.891,20.801,3.0754,-379.36,50
2021-02-02 06:11:00,0.0,-2.5945,0.0,7.2599,-3e-05,13.874,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.5414499999999999,-3e-05,-3.136,,20.872,20.81,3.3938,-238.2,50
2021-02-02 06:12:00,0.0,-2.6396,0.0,7.739499999999999,0.0,13.874,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.72194,0.0,-3.3615,,20.851,20.81,3.6641,32.966,50
2021-02-02 06:13:00,0.0,-2.3689,0.0,7.9808,1e-05,13.874,0.00508,0.0021199999999999,0.0,0.0,0.0,0.5189,1e-05,-2.8878,,20.816,20.774,3.8071,-397.56,50
2021-02-02 06:14:00,0.0,-2.4817,0.0,8.0882,-1e-05,13.874,0.00479,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.69938,-1e-05,-3.1811,,20.794,20.731,3.8142,-288.9,50
2021-02-02 06:15:00,0.0,-2.4141,0.0,7.8791,0.0004499999999999,13.873,0.00479,0.08899,-0.0002799999999999,0.01059,0.0,0.5188899999999999,0.0004499999999999,-2.933,,20.81,20.734,3.8424,-138.01,50
2021-02-02 06:16:00,0.0,-2.5268,0.0,7.5801,0.0015,13.874,0.00479,0.31145,0.0,0.0,0.0,0.67683,0.0015,-3.2037,,20.803,20.736,4.1161,-528.62,50
2021-02-02 06:17:00,0.0,-2.7299,0.0,7.5546,0.002,13.874,0.00536,0.3729,-0.0001399999999999,0.00636,0.0,0.56403,0.002,-3.2939,,20.774,20.704,4.3307,-179.64,50
2021-02-02 06:18:00,0.0,-2.3463,0.0,7.7858,0.0022499999999999,13.874,0.00508,0.4428099999999999,0.0,-0.00636,0.0,0.5865799999999999,0.0022499999999999,-2.9329,,20.755,20.672,4.6173,-567.63,50
2021-02-02 06:19:00,0.0,-2.4592,0.0,8.0083,0.00255,13.874,0.00479,0.53393,-0.0002799999999999,-0.0021199999999999,0.0,0.60914,0.00255,-3.0683,,20.753,20.672,4.7205,-451.12,50
2021-02-02 06:20:00,0.0,-2.4592,0.0,8.3298,0.00319,13.874,0.00508,0.62926,0.0,0.0,0.0,0.6091499999999999,0.00319,-3.0683,,20.774,20.705,4.8905,-481.47,50
2021-02-02 06:21:00,0.0,-2.4366,0.0,8.441499999999998,0.00367,13.873,0.0049399999999999,0.74368,0.0,0.0,0.0,0.65427,0.00367,-3.0909,,20.821,20.758,4.881,-409.14,50
2021-02-02 06:22:00,0.0,-2.3689,0.0,8.5049,0.00408,13.874,0.00451,0.8983499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6091499999999999,0.00408,-2.9781,,20.858,20.803,4.5748,-320.59,50
2021-02-02 06:23:00,0.0,-2.3689,0.0,8.260199999999998,0.0047999999999999,13.875,0.0043699999999999,1.0933,0.0,-0.0042399999999999,0.0,0.5865799999999999,0.0047999999999999,-2.9555,,20.893,20.845,4.2921,-551.83,50
2021-02-02 06:24:00,0.0,-2.4592,0.0,7.9517,0.0065199999999999,13.874,0.0049399999999999,1.3221,0.0,0.0,0.0,0.6317099999999999,0.0065199999999999,-3.0909,,20.932,20.887,4.1106,-484.48,50
2021-02-02 06:25:00,0.0,-2.4366,0.0,7.5666,0.00783,13.874,0.0049399999999999,1.5912,-0.0001399999999999,0.16314,0.0,0.56403,0.0078399999999999,-3.0006,,20.953,20.904,3.9167,-427.28,50
2021-02-02 06:26:00,0.0,-2.3915,0.0,7.385,0.00948,13.875,0.0049399999999999,1.9218,0.0,1.231,0.0,0.6091499999999999,0.00948,-3.0007,,20.971,20.919,3.7671,-509.58,50
2021-02-02 06:27:00,0.0,-2.5269,0.0,7.242,0.01175,13.875,0.00508,2.3137,-0.0001399999999999,1.6272,0.0,0.6317099999999999,0.01152,-3.1586,,21.007,20.932,3.6001,-236.89,50
2021-02-02 06:28:00,0.0,-2.5042,0.0,7.0201,0.01409,13.875,0.00508,2.7757,-0.0001399999999999,2.0997,0.0,0.5866,0.01378,-3.0908,,21.046,20.964,3.4158,-389.34,50
2021-02-02 06:29:00,0.0,-2.3239,0.0,6.8051,0.0170699999999999,13.875,0.00508,3.3624,0.0,2.6505,0.0,0.5640199999999999,0.0170699999999999,-2.8879,,21.083,21.009,3.2407,-427.75,50
2021-02-02 06:30:00,0.0,-2.5495,0.0,6.6353,0.02076,13.875,0.00508,4.0893,-0.0002799999999999,3.3433,0.0,0.65427,0.0198799999999999,-3.2038,,21.098,21.028,3.1019,-144.14,50
2021-02-02 06:31:00,0.0,-2.3915,0.0,6.5666,0.02534,13.875,0.00508,4.992,0.0,4.2608,0.0,0.5866,0.02534,-2.9781,,21.131,21.048,2.9165,-354.48,50
2021-02-02 06:32:00,0.0,-2.3689,0.0,6.5243,0.03114,13.875,0.00508,6.134,-0.0001399999999999,5.3859,0.0,0.56403,0.03029,-2.9329,,21.157,21.091,2.7933,-565.43,50
2021-02-02 06:33:00,0.0,-2.4366,0.0,6.5738,0.03724,13.875,0.0049399999999999,7.564199999999999,-0.0001399999999999,6.7823,0.0,0.58659,0.03628,-3.0232,,21.164,21.112,2.7396,-375.7,50
2021-02-02 06:34:00,0.0,-2.414,0.0,6.5406,0.04761,13.875,0.00508,9.378,0.0,8.5725,0.0,0.63172,0.04761,-3.0458,,21.154,21.102,2.6527,-389.8,50
2021-02-02 06:35:00,0.0,-2.4141,0.0,6.46,0.05922,13.876,0.00508,11.666,0.0,10.799,0.0,0.63173,0.05922,-3.0458,,21.135,21.077,2.6873,-647.87,50
2021-02-02 06:36:00,0.0,-2.4366,0.0,6.4092,0.07355,13.876,0.00508,14.488,0.0,13.586,0.0,0.5866,0.07355,-3.0232,,21.122,21.074,2.6609,-373.29,50
2021-02-02 06:37:00,0.0,-2.3238,0.0,6.4596,0.0910099999999999,13.876,0.00508,17.927,-0.0001399999999999,17.033,0.0,0.58659,0.0887199999999999,-2.9104,,21.117,21.066,2.62,-621.63,50
2021-02-02 06:38:00,0.0,-2.5268,0.0,6.4529,0.12169,13.876,0.0054999999999999,22.074,-0.0002799999999999,21.145,0.0,0.63172,0.11574,-3.1586,,21.108,21.031,2.5125,-413.76,50
2021-02-02 06:39:00,0.0,-2.4366,0.0,6.3472,0.13705,13.876,0.00508,26.998,0.0,26.055,0.0,0.63172,0.13705,-3.0684,,21.094,21.0,2.4845,-306.69,50
2021-02-02 06:40:00,0.0,-2.4818,0.0,5.9095,0.17626,13.876,0.00536,32.863,-0.0001399999999999,31.912,0.0,0.54147,0.17165,-3.0233,,21.108,21.02,2.3903,-396.8,50
2021-02-02 06:41:00,0.0,-2.4367,0.0,5.5723,0.23687,13.875,0.0059199999999999,39.944,-0.0001399999999999,39.02,0.0,0.56403,0.2314199999999999,-3.0007,,21.143,21.053,2.3327,-670.31,50
2021-02-02 06:42:00,0.0,-2.5044,0.0,5.5048,0.31462,13.875,0.00649,48.373,0.0,47.447,0.0,0.56403,0.31462,-3.0684,,21.158,21.063,2.3853,-577.5,50
2021-02-02 06:43:00,0.0,-2.4592,0.0,5.6384,0.3607,13.875,0.0061999999999999,57.967,0.0,57.039,0.0,0.58659,0.3607,-3.0458,,21.139,21.044,2.4391,-396.45,50
2021-02-02 06:44:00,0.0,-2.4817,0.0,5.8117,0.4642899999999999,13.875,0.00677,68.54,-0.0001399999999999,67.572,0.0,0.60916,0.4550899999999999,-3.0909,,21.114,21.008,2.4713,-647.41,50
2021-02-02 06:45:00,0.0,-2.5269,0.0,5.8768,0.53983,13.875,0.00677,79.756,-0.00042,78.68,0.0,0.6317099999999999,0.5067599999999999,-3.1586,,21.079,20.952,2.448,-430.81,50
2021-02-02 06:46:00,0.0,-2.7074,0.0,5.9135,0.65629,13.875,0.00719,91.191,0.0,89.956,0.0,0.45122,0.65629,-3.1587,,21.045,20.901,2.3756,-401.67,50
2021-02-02 06:47:00,0.0,-3.4293,0.0,5.8514,0.75205,13.875,0.0073299999999999,102.49,-0.0002799999999999,101.11,0.0,0.06768,0.7233699999999998,-3.497,,21.021,20.873,2.2605,-510.51,50
2021-02-02 06:48:00,0.0,-3.4294,0.0,5.7489,0.89729,13.875,0.0079,113.37,-0.0001399999999999,111.86,0.0,0.06768,0.8811999999999999,-3.4971,,20.998,20.856,2.2117,-699.91,50
2021-02-02 06:49:00,0.0,-3.497,0.0,5.6974,0.90968,13.875,0.0073299999999999,123.87,-0.0001399999999999,122.21,0.0,0.0902499999999999,0.89216,-3.5872,,20.988,20.866,2.1949,-582.95,50
2021-02-02 06:50:00,0.0,-3.4294,0.0,5.9321,1.0405,13.875,0.00776,133.97,0.0,131.92,0.0,0.09024,1.0405,-3.5196,,20.939,20.845,2.4293,-395.61,50
2021-02-02 06:51:00,0.0,-3.497,0.0,6.1783,1.1961,13.875,0.0083199999999999,143.76,-0.0001399999999999,141.07,0.0,0.1128099999999999,1.176,-3.6098,,20.874,20.84,2.7289,-548.4,50
2021-02-02 06:52:00,0.0,-3.497,0.0,6.3728,1.6131,13.875,0.0124099999999999,136.62,-0.0001399999999999,143.72,0.0,0.0902499999999999,1.5924,-3.5873,,20.8,20.824,2.7928,-641.58,50
2021-02-02 06:53:00,0.0,-3.5647,0.0,6.434,2.3013,13.874,0.01805,130.53,-0.0002799999999999,131.11,0.0,0.06769,2.2649,-3.6324,,20.772,20.797,2.8938,-669.18,50
2021-02-02 06:54:00,0.0,-3.7225,0.0,6.4704,2.8487,13.875,0.02298,126.38,0.0,124.32,0.0,0.1128099999999999,2.8487,-3.8353,,20.786,20.811,2.7232,-537.35,50
2021-02-02 06:55:00,0.0,-3.7452,0.0,6.3963,3.3599,13.874,0.02721,125.77,0.0,125.89,0.0,-0.06769,3.3599,-3.6775,,20.854,20.878,2.6085,-573.49,50
2021-02-02 06:56:00,0.0,-4.0385,0.0,6.3377,3.9208,13.874,0.03187,125.83,0.0,127.12,0.0,-0.1128099999999999,3.9208,-3.9257,,20.918,20.949,2.551,-588.49,50
2021-02-02 06:57:00,0.0,-3.9482,0.0,6.2531,4.5193,13.874,0.03638,125.75,0.0,128.46,0.0,-0.09024,4.5193,-3.8579,,20.992,21.024,2.4978,-433.49,50
2021-02-02 06:58:00,0.0,-4.1288,0.0,6.1833,5.1249,13.874,0.0417399999999999,125.0,0.00395,128.4,0.0,-0.2256199999999999,5.5886,-3.9031,,21.08,21.101,2.494,-851.23,50
2021-02-02 06:59:00,0.0,-4.422,0.0,6.1639,5.7722,13.874,0.0471,124.77,0.01058,129.15,0.0,-0.24817,7.0687,-4.1738,,21.127,21.138,2.5142,-702.21,50
2021-02-02 07:00:00,0.0,-4.4221,0.0,6.1809,6.5288,13.873,0.0542899999999999,121.15,0.01565,131.66,0.0,-0.36098,8.506,-4.0611,,21.123,21.114,2.4864,-816.5399999999998,50
