measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-30 05:16:00,0.0,-2.5253,0.0,13.518,0.00478,13.809,0.00521,0.91686,0.0,-0.0063499999999999,0.0,0.6313199999999999,0.00478,-3.1566,21.651,10.11,10.016,9.8919,-489.86,50
2022-09-30 05:17:00,0.0,-2.4577,0.0,13.46,0.00581,13.81,0.0050699999999999,1.1456,0.0001399999999999,0.0063499999999999,0.0,0.51858,0.0058199999999999,-2.9762,21.664,10.045,9.9919,9.8173,-648.67,50
2022-09-30 05:18:00,0.0,-2.4802,0.0,13.388,0.0073,13.81,0.0050699999999999,1.4399,-0.0001399999999999,-0.00847,0.0,0.6764099999999998,0.0073,-3.1566,21.675,9.9792,9.9561,9.7686,-491.47,50
2022-09-30 05:19:00,0.0,-2.5478,0.0,13.312,0.0092499999999999,13.81,0.00521,1.7723,-0.0001399999999999,0.8660499999999999,0.0,0.60877,0.0091,-3.1566,21.679,9.9912,9.9442,9.7342,-422.67,50
2022-09-30 05:20:00,0.0,-2.4802,0.0,13.285,0.0113399999999999,13.811,0.00521,2.1704,0.0001399999999999,1.5055,0.0,0.4960399999999999,0.01154,-2.9762,21.692,10.018,10.01,9.8021,-371.58,50
2022-09-30 05:21:00,0.0,-2.4126,0.0,13.355,0.0134699999999999,13.811,0.0050699999999999,2.6553,0.0,1.9926,0.0,0.54113,0.0134699999999999,-2.9537,21.695,10.162,10.205,9.994700000000002,-562.73,50
2022-09-30 05:22:00,0.0,-2.5929,0.0,13.578,0.01729,13.811,0.0053499999999999,3.2291,0.0,2.5706,0.0,0.6313199999999999,0.01729,-3.2243,21.705,10.279,10.372,10.138,-661.43,50
2022-09-30 05:23:00,0.0,-2.5027,0.0,13.794,0.0205599999999999,13.811,0.00521,3.9384,-0.0001399999999999,3.2652,0.0,0.5862199999999999,0.02015,-3.089,21.713,10.337,10.507,10.259,-613.0,50
2022-09-30 05:24:00,0.0,-2.5478,0.0,13.789,0.02443,13.811,0.0050699999999999,4.8151,-0.0006999999999999,4.1036,0.0,0.5862199999999999,0.0215599999999999,-3.1341,21.711,10.405,10.603,10.325,-485.68,50
2022-09-30 05:25:00,0.0,-2.5253,0.0,13.824,0.02986,13.811,0.0050699999999999,5.8865,-0.0002799999999999,5.1836,0.0,0.5862199999999999,0.0282899999999999,-3.1115,21.713,10.412,10.617,10.303,-481.29,50
2022-09-30 05:26:00,0.0,-2.4577,0.0,13.884,0.0377199999999999,13.811,0.00521,7.2459,-0.00042,6.524,0.0,0.54113,0.03479,-2.9988,21.7,10.401,10.603,10.266,-695.0,50
2022-09-30 05:27:00,0.0,-2.5253,0.0,14.015,0.0478999999999999,13.811,0.0053499999999999,8.948399999999998,-0.0001399999999999,8.2115,0.0,0.4960399999999999,0.04685,-3.0213,21.661,10.431,10.626,10.325,-458.6,50
2022-09-30 05:28:00,0.0,-2.5704,0.0,14.06,0.0577099999999999,13.811,0.00521,11.066,0.0001399999999999,10.312,0.0,0.5636799999999998,0.05926,-3.1341,21.629,10.441,10.714,10.386,-597.31,50
2022-09-30 05:29:00,0.0,-2.4351,0.0,14.142,0.0695999999999999,13.811,0.0050699999999999,13.719,0.0001399999999999,12.932,0.0,0.54113,0.07136,-2.9762,21.591,10.491,10.786,10.484,-632.47,50
2022-09-30 05:30:00,0.0,-2.4126,0.0,14.225,0.08568,13.812,0.0050699999999999,16.889,-0.0001399999999999,16.102,0.0,0.54113,0.08346,-2.9537,21.548,10.582,10.875,10.61,-728.22,50
2022-09-30 05:31:00,0.0,-2.5478,0.0,14.265,0.11358,13.81,0.0054999999999999,20.654,-0.0001399999999999,19.849,0.0,0.5636799999999998,0.1106599999999999,-3.1115,21.527,10.551,10.853,10.558,-518.32,50
2022-09-30 05:32:00,0.0,-2.5253,0.0,14.225,0.1413,13.813,0.00564,25.065,-0.0002799999999999,24.296,0.0,0.54113,0.1344499999999999,-3.0664,21.491,10.558,10.833,10.586,-381.41,50
2022-09-30 05:33:00,0.0,-2.4351,0.0,14.179,0.1922099999999999,13.813,0.00634,30.223,0.0,29.416,0.0,0.6313199999999999,0.1922099999999999,-3.0664,21.474,10.522,10.786,10.55,-429.92,50
2022-09-30 05:34:00,0.0,-2.4577,0.0,14.152,0.2361,13.813,0.0064799999999999,36.553,-0.0001399999999999,35.756,0.0,0.5862199999999999,0.23196,-3.0439,21.486,10.557,10.818,10.608,-621.66,50
2022-09-30 05:35:00,0.0,-2.5253,0.0,14.267,0.2646999999999999,13.814,0.0059199999999999,44.462,0.00042,43.695,0.0,0.5636799999999998,0.2823999999999999,-3.089,21.503,10.696,11.015,10.826,-764.11,50
2022-09-30 05:36:00,0.0,-2.5253,0.0,14.477,0.38632,13.814,0.00719,53.591,-0.0001399999999999,52.841,0.0,0.51858,0.3783799999999999,-3.0439,21.527,10.82,11.145,10.947,-437.55,50
2022-09-30 05:37:00,0.0,-2.4351,0.0,14.581,0.45426,13.813,0.00719,63.212,-0.0001399999999999,62.418,0.0,0.5636799999999998,0.4460899999999999,-2.9988,21.54,10.89,11.247,11.036,-440.45,50
2022-09-30 05:38:00,0.0,-2.5027,0.0,14.599,0.56644,13.814,0.0077499999999999,73.031,0.0,72.208,0.0,0.5862199999999999,0.56644,-3.089,21.558,10.904,11.326,11.066,-606.18,50
2022-09-30 05:39:00,0.0,-2.4802,0.0,14.611,0.65776,13.814,0.0078899999999999,83.318,0.0,82.40099999999998,0.0,0.5862199999999999,0.6588699999999998,-3.0664,21.575,10.995,11.416,11.131,-578.93,50
2022-09-30 05:40:00,0.0,-3.0439,0.0,14.631,0.7312699999999999,13.814,0.0077499999999999,94.289,0.0,93.303,0.0,0.31566,0.7312699999999999,-3.3595,21.582,11.038,11.457,11.177,-877.85,50
2022-09-30 05:41:00,0.0,-3.6301,0.0,14.651,0.87948,13.814,0.0083099999999999,105.71,-0.00042,104.64,0.0,0.11274,0.83572,-3.7428,21.591,11.069,11.489,11.183,-471.46,50
2022-09-30 05:42:00,0.0,-3.4722,0.0,14.684,0.94089,13.814,0.00803,117.02,0.0,115.82,0.0,0.13528,0.94089,-3.6075,21.602,11.131,11.496,11.21,-460.49,50
2022-09-30 05:43:00,0.0,-3.5399,0.0,14.644,1.0803,13.814,0.00846,127.77,-0.0005599999999999,126.28,0.0,0.09019,1.0085,-3.6301,21.608,11.101,11.476,11.145,-405.17,50
2022-09-30 05:44:00,0.0,-3.5399,0.0,14.587,1.1655,13.814,0.00846,137.84,-0.00042,135.78,0.0,0.0,1.1077,-3.5399,21.618,11.06,11.435,11.099,-941.79,50
2022-09-30 05:45:00,0.0,-3.6526,0.0,14.53,1.3278,13.814,0.00902,147.16,-0.0001399999999999,144.65,0.0,0.22547,1.3079,-3.8781,21.612,11.008,11.344,11.018,-332.78,50
2022-09-30 05:46:00,0.0,-3.382,0.0,14.456,2.1864,13.814,0.01719,130.96,0.00042,137.47,0.0,0.0,2.2492,-3.382,21.602,10.918,11.225,10.946,-778.2899999999998,50
2022-09-30 05:47:00,0.0,-3.6752,0.0,14.409,2.815,13.814,0.02325,124.8,0.00042,129.67,0.0,0.0,2.8647,-3.6752,21.607,10.926,11.163,10.883,-888.11,50
2022-09-30 05:48:00,0.0,-3.9908,0.0,14.359,3.7251,13.814,0.02988,127.09,-0.0005599999999999,128.55,0.0,-0.11274,3.6535,-3.8781,21.609,10.859,11.064,10.815,-868.64,50
2022-09-30 05:49:00,0.0,-4.0134,0.0,14.301,4.6022,13.814,0.03692,126.46,0.00183,124.61,0.0,-0.09019,4.79,-3.9232,21.616,10.839,11.03,10.77,-529.35,50
2022-09-30 05:50:00,0.0,-4.2839,0.0,14.36,5.3627,13.816,0.04453,122.79,0.0053499999999999,128.21,0.0,-0.11274,5.9667,-4.1712,21.611,10.934,11.143,10.849,-454.46,50
2022-09-30 05:51:00,0.0,-4.3516,-0.0008499999999999,14.511,6.1849,13.816,0.0508699999999999,123.79,0.01311,128.7,0.0,-0.22547,7.7752,-4.1261,21.598,11.023,11.191,10.933,-815.4299999999998,50
2022-09-30 05:52:00,0.0,-4.6672,-0.0008499999999999,14.673,7.2445,13.816,0.05933,123.74,0.02015,129.63,0.0,-0.45094,9.6879,-4.2163,21.57,11.19,11.375,11.082,,50
2022-09-30 05:53:00,0.0,-4.8251,0.0,14.863,8.378999999999998,13.816,0.06553,129.05,0.02776,131.77,0.0,-0.31566,11.925,-4.5094,21.556,11.341,11.56,11.251,-1005.1,50
2022-09-30 05:54:00,0.0,-4.78,0.0,15.108,9.9457,13.816,0.06933,144.71,0.03579,135.26,0.0,-0.3382,14.633,-4.4418,21.529,11.496,11.776,11.481,-713.74,50
2022-09-30 05:55:00,0.0,-4.8702,0.0,15.244,10.442,13.816,0.0576399999999999,181.32,0.0235299999999999,179.75,0.0,-0.36075,14.659,-4.5094,21.515,11.683,11.926,11.647,,50
2022-09-30 05:56:00,0.0,-4.8702,0.0,15.466,10.586,13.816,0.05369,197.27,0.02001,197.75,0.0,-0.4058499999999999,14.538,-4.4643,21.522,11.924,12.095,11.826,-947.83,50
2022-09-30 05:57:00,0.0,-5.0505,0.0,15.733,11.062,13.816,0.05158,214.51,0.0170499999999999,215.5,0.0,-0.4283899999999999,14.733,-4.6221,21.503,12.1,12.236,11.961,-1070.2,50
2022-09-30 05:58:00,0.0,-4.8476,0.0,15.929,11.261,13.817,0.04932,228.33,0.0152199999999999,228.46,0.0,-0.4734999999999999,14.738,-4.3741,21.49,12.302,12.448,12.114,-921.32,50
2022-09-30 05:59:00,0.0,-4.735,-0.0008499999999999,15.928,11.528,13.817,0.0486199999999999,237.13,0.01494,236.95,0.0,-0.4284,15.067,-4.3066,21.471,12.407,12.622,12.28,-1327.8,50
2022-09-30 06:00:00,0.0,17.993,0.0,16.034,23.322,13.817,0.10569,231.89,0.12303,223.6,0.0,7.9816,49.889,10.011,21.453,12.663,12.778,12.417,,50
2022-09-30 06:01:00,0.0,62.028,0.0,16.092,58.382,13.817,0.2925599999999999,200.09,0.22012,217.14,0.0,34.159,106.18,27.869,21.445,12.847,12.955,12.567,,50
2022-09-30 06:02:00,0.0,86.29,0.0,16.038,72.512,13.817,0.38993,186.08,0.28015,220.72,0.0,46.312,134.35,39.978,21.428,13.02,13.099,12.749,,50
2022-09-30 06:03:00,0.0,109.78,0.0,16.147,86.446,13.817,0.46026,187.86,0.35259,221.06,0.0,57.879,164.4,51.904,21.437,13.265,13.301,13.004,,50
2022-09-30 06:04:00,0.0,132.65,0.0,16.162,99.577,13.817,0.54678,182.06,0.4282599999999999,221.82,0.0,69.718,194.55,62.931,21.444,13.441,13.499,13.198,,50
2022-09-30 06:05:00,0.0,172.51,0.0,16.155,116.8,13.817,0.61556,189.72,0.531,215.46,0.0,85.703,231.16,86.81,21.458,13.586,13.646,13.361,,50
2022-09-30 06:06:00,0.0,211.07,0.0,16.19,135.79,13.817,0.6724999999999999,201.84,0.6014599999999999,217.4,0.0,102.73,266.57,108.34,21.471,13.727,13.832,13.579,,50
2022-09-30 06:07:00,0.0,229.81,0.0,16.243,150.07,13.817,0.74958,200.19,0.65812,221.29,0.0,114.75,295.7,115.06,21.492,13.941,13.994,13.757,,50
2022-09-30 06:08:00,0.0,264.17,0.0,16.238,165.01,13.817,0.78483,210.27,0.74704,215.01,0.0,133.57,325.55,130.6,21.503,14.101,14.108,13.853,,50
2022-09-30 06:09:00,0.0,284.07,0.0,16.179,177.88,13.819,0.8806399999999999,202.02,0.81823,213.54,0.0,140.59,352.48,143.48,21.552,14.18,14.187,13.931,,50
2022-09-30 06:10:00,0.0,321.83,0.0,16.204,197.54,13.818,0.9207,214.52,0.88151,219.31,0.0,161.2,390.87,160.64,21.624,14.348,14.365,14.114,,50
2022-09-30 06:11:00,0.0,355.48,0.0,16.281,216.43,13.82,0.98202,220.37,0.93847,225.92,0.0,178.16,428.4,177.32,21.696,14.523,14.537,14.287,,50
2022-09-30 06:12:00,0.0,392.83,0.0,16.4,234.84,13.82,1.0937,214.87,1.0633,218.45,0.0,196.18,466.89,196.65,21.691,14.7,14.688,14.452,,50
2022-09-30 06:13:00,0.0,421.15,-0.0008499999999999,16.495,248.81,13.82,1.1748,211.83,1.1655,212.73,0.0,209.39,496.73,211.76,21.767,14.879,14.903,14.691,,50
2022-09-30 06:14:00,0.0,451.6,0.0,16.53,265.26,13.82,1.2303,215.68,1.2266,214.51,0.0,225.48,528.33,226.13,21.868,15.049,15.102,14.881,,50
2022-09-30 06:15:00,0.0,484.31,0.0,16.598,284.07,13.82,1.2893,220.35,1.2645,221.19,0.0,243.33,563.72,240.98,21.909,15.269,15.275,15.079,,50
2022-09-30 06:16:00,0.0,521.27,0.0,16.646,302.72,13.82,1.369,221.14,1.3692,218.51,0.0,260.71,601.63,260.57,21.908,15.456,15.435,15.271,,50
2022-09-30 06:17:00,0.0,553.16,0.0,16.704,319.63,13.821,1.4471,220.95,1.4462,217.84,0.0,274.35,634.64,278.82,21.895,15.617,15.568,15.422,,50
2022-09-30 06:18:00,0.0,583.79,0.0,16.809,335.91,13.82,1.5711,213.81,1.5488,213.35,0.0,289.62,666.34,294.17,21.961,15.835,15.775,15.626,,50
2022-09-30 06:19:00,0.0,622.5,0.0,16.926,354.66,13.82,1.6316,217.39,1.6485,212.81,0.0,307.45,705.48,315.05,21.971,16.029,15.942,15.784,,50
2022-09-30 06:20:00,0.0,657.65,0.0,16.984,373.09,13.821,1.7005,219.58,1.6838,221.47,0.0,324.55,745.99,333.09,22.127,16.244,16.157,16.005,,50
2022-09-30 06:21:00,0.0,687.38,0.0,17.054,389.06,13.821,1.8355,211.97,1.7188,226.59,0.0,340.51,778.48,346.87,22.243,16.464,16.353,16.206,,50
2022-09-30 06:22:00,0.0,719.14,-0.0008499999999999,17.066,411.94,13.822,1.8718,220.11,1.7517,229.37,0.0,360.54,813.77,358.6,22.278,16.671,16.564,16.418,,50
2022-09-30 06:23:00,0.0,763.19,0.0,17.061,432.64,13.823,1.9283,224.43,1.8571,230.09,0.0,379.46,859.7899999999998,383.71,22.374,16.896,16.77,16.618,,50
2022-09-30 06:24:00,0.0,803.84,0.0,17.053,449.06,13.823,2.0799,215.91,2.0042,224.1,0.0,397.95,898.13,405.89,22.406,17.092,16.973,16.814,,50
2022-09-30 06:25:00,0.0,839.0499999999998,0.0,17.115,470.69,13.821,2.1174,222.37,2.077,225.65,0.0,420.66,939.34,418.39,22.414,17.325,17.192,17.035,,50
2022-09-30 06:26:00,0.0,867.77,0.0,17.14,488.36,13.822,2.189,223.12,2.2034,220.57,0.0,439.0,974.32,428.76,22.513,17.521,17.397,17.229,,50
2022-09-30 06:27:00,0.0,901.66,-0.0008499999999999,17.133,503.48,13.821,2.2351,225.29,2.2967,217.86,0.0,455.19,1003.8,446.46,22.6,17.736,17.602,17.44,,50
2022-09-30 06:28:00,0.0,928.43,0.0,17.147,511.13,13.822,2.2884,223.36,2.3168,219.98,0.0,466.22,1020.7,462.2,22.646,17.924,17.766,17.626,,50
2022-09-30 06:29:00,0.0,978.4,0.0,17.193,541.28,13.823,2.4827,218.05,2.4736,218.15,0.0,491.43,1080.9,486.96,23.192,18.151,17.975,17.842,,50
2022-09-30 06:30:00,0.0,1017.7,0.0,17.323,563.06,13.822,2.5743,218.73,2.566,219.5,0.0,512.04,1126.3,505.64,23.357,18.387,18.194,18.061,,50
2022-09-30 06:31:00,0.0,1044.8,0.0,17.317,583.97,13.822,2.6313,221.95,2.6552,218.87,0.0,524.33,1165.1,520.45,23.489,18.643,18.42,18.301,,50
2022-09-30 06:32:00,0.0,1077.6,0.0,17.355,602.08,13.822,2.7209,221.29,2.671,225.33,0.0,539.6,1204.0,538.02,23.734,18.879,18.682,18.552,,50
2022-09-30 06:33:00,0.0,1121.1,0.0,17.389,620.12,13.821,2.8307,219.12,2.7712,223.94,0.0,564.74,1240.6,556.38,24.044,19.108,18.926,18.784,,50
2022-09-30 06:34:00,0.0,1145.8,0.0,17.474,637.46,13.822,2.8644,222.59,2.842,224.29,0.0,574.64,1274.9,571.12,24.303,19.402,19.2,19.058,,50
2022-09-30 06:35:00,0.0,1179.2,0.0,17.552,655.86,13.822,2.9347,223.52,2.9068,225.85,0.0,590.86,1312.4,588.35,24.555,19.661,19.439,19.305,,50
2022-09-30 06:36:00,0.0,1210.6,0.0,17.667,673.01,13.822,3.0871,218.06,3.0319,222.55,0.0,605.4,1347.7,605.15,24.808,19.917,19.678,19.592,,50
2022-09-30 06:37:00,0.0,1246.9,0.0,17.791,693.59,13.822,3.1113,222.93,3.1171,222.21,0.0,626.42,1386.2,620.51,25.038,20.216,19.985,19.875,,50
2022-09-30 06:38:00,0.0,1283.9,0.0,17.873,711.62,13.822,3.2548,218.66,3.2507,218.56,0.0,642.68,1422.1,641.24,25.32,20.496,20.256,20.151,,50
2022-09-30 06:39:00,0.0,1316.4,0.0,17.962,730.72,13.824,3.3269,219.67,3.2825,222.86,0.0,658.5,1462.3,657.88,25.625,20.82,20.543,20.441,,50
2022-09-30 06:40:00,0.0,1353.1,0.0,18.054,748.7799999999999,13.824,3.352,223.4,3.2985,226.92,0.0,677.68,1497.3,675.41,25.917,21.101,20.807,20.706,,50
2022-09-30 06:41:00,0.0,1382.9,0.0,18.109,766.64,13.822,3.5041,218.87,3.3853,226.56,0.0,692.72,1533.6,690.19,26.234,21.327,21.004,20.946,,50
2022-09-30 06:42:00,0.0,1422.8,0.0,18.186,788.2,13.824,3.5568,221.62,3.5906,218.75,0.0,713.3,1573.5,709.52,26.512,21.635,21.273,21.215,,50
2022-09-30 06:43:00,0.0,1455.7,0.0,18.291,806.5399999999998,13.824,3.6715,219.69,3.6522,220.61,0.0,728.86,1612.3,726.77,26.803,21.954,21.617,21.547,,50
2022-09-30 06:44:00,0.0,1472.9,0.0,18.329,818.1799999999998,13.824,3.7189,220.02,3.5843,227.21,0.0,740.0499999999998,1632.5,732.82,27.112,22.196,21.877,21.843,,50
2022-09-30 06:45:00,0.0,1481.3,0.0,18.243,821.99,13.824,3.736,220.04,3.6108,226.56,0.0,744.39,1639.9,736.87,27.351,22.422,22.102,22.017,,50
2022-09-30 06:46:00,0.0,1520.3,0.0,18.274,839.97,13.824,3.7753,222.54,3.7648,222.86,0.0,760.6,1678.9,759.75,27.599,22.569,22.237,22.169,,50
2022-09-30 06:47:00,0.0,1581.5,0.0,18.328,869.0,13.823,3.9832,218.18,3.9581,219.26,0.0,788.88,1736.8,792.58,27.817,22.812,22.43,22.338,,50
2022-09-30 06:48:00,0.0,1616.4,0.0,18.324,888.26,13.824,4.0827,217.58,4.0553,218.32,0.0,807.39,1773.5,808.99,28.045,23.01,22.665,22.627,,50
2022-09-30 06:49:00,0.0,1620.6,0.0,18.275,888.9299999999998,13.824,4.0038,222.02,4.1176,213.82,0.0,807.88,1769.3,812.6599999999999,28.531,23.221,22.867,22.838,,50
2022-09-30 06:50:00,0.0,1483.3,0.0,18.212,811.63,13.824,3.662,221.63,3.74,215.37,0.0,735.19,1617.1,748.14,28.505,23.337,22.919,22.957,,50
2022-09-30 06:51:00,0.0,1490.1,0.0,18.248,816.27,13.825,3.8249,213.84,3.6434,223.29,0.0,741.5499999999998,1630.6,748.58,28.413,23.415,22.972,22.994,,50
2022-09-30 06:52:00,0.0,1695.0,0.0,18.343,921.75,13.825,4.4682,206.29,4.119,226.26,0.0,849.83,1853.0,845.1699999999998,28.623,23.749,23.181,23.261,,50
2022-09-30 06:53:00,0.0,1783.2,0.0,18.438,966.07,13.825,4.4138,218.89,4.3634,220.64,0.0,896.49,1928.8,886.6599999999999,29.169,24.056,23.5,23.639,,50
2022-09-30 06:54:00,0.0,1792.1,0.0,18.487,982.31,13.825,4.4735,219.61,4.5333,215.41,0.0,902.85,1958.8,889.27,29.472,24.366,23.857,24.027,,50
2022-09-30 06:55:00,0.0,1811.1,0.0,18.582,998.7600000000001,13.824,4.6201,216.23,4.5654,218.17,0.0,907.19,1994.7,903.86,29.756,24.753,24.203,24.339,,50
2022-09-30 06:56:00,0.0,1835.7,0.0,18.718,1012.9,13.825,4.6287,218.84,4.62,218.21,0.0,919.88,2021.0,915.77,30.101,25.116,24.448,24.685,,50
2022-09-30 06:57:00,0.0,1862.1,0.0,18.803,1026.3,13.825,4.6443,221.02,4.6582,219.49,0.0,933.37,2048.7,928.74,30.462,25.38,24.713,24.94,,50
2022-09-30 06:58:00,0.0,1894.9,0.0,18.8,1043.5,13.826,4.8524,215.14,4.7491,219.11,0.0,948.31,2084.1,946.63,30.715,25.664,24.923,25.111,,50
2022-09-30 06:59:00,0.0,1940.2,0.0,18.823,1070.9,13.826,4.9337,217.08,5.0322,210.02,0.0,977.63,2127.5,962.53,30.961,25.959,25.157,25.337,,50
2022-09-30 07:00:00,0.0,1997.2,0.0,18.817,1088.6,13.826,5.0286,216.5,5.0735,212.69,0.0,1008.1,2167.7,989.1,31.211,26.301,25.472,25.644,,50
2022-09-30 07:01:00,0.0,2041.7,0.0,18.869,1102.5,13.825,5.0403,218.75,5.1188,213.99,0.0,1025.4,2197.8,1016.3,31.498,26.633,25.75,25.899,,50
2022-09-30 07:02:00,0.0,2055.1,0.0,18.945,1115.4,13.826,5.2039,214.35,5.206,212.78,0.0,1038.0,2223.1,1017.1,31.759,26.878,26.031,26.24,,50
2022-09-30 07:03:00,0.0,2065.5,-0.0008499999999999,18.978,1129.6,13.825,5.2428,215.46,5.259,213.28,0.0,1041.2,2251.3,1024.3,31.966,27.37,26.397,26.69,,50
2022-09-30 07:04:00,0.0,2098.2,0.0,19.013,1143.7,13.826,5.3075,215.51,5.3485,212.17,0.0,1045.6,2278.4,1052.7,32.215,27.666,26.739,27.047,,50
2022-09-30 07:05:00,0.0,2130.3,0.0,19.072,1158.2,13.825,5.3837,215.14,5.3343,215.76,0.0,1056.5,2309.1,1073.8,32.477,27.973,27.113,27.375,,50
2022-09-30 07:06:00,0.0,2154.9,0.0,19.116,1172.5,13.826,5.467,214.48,5.48,212.57,0.0,1072.6,2337.3,1082.2,32.73,28.201,27.293,27.615,,50
2022-09-30 07:07:00,0.0,2173.2,0.0,19.009,1186.5,13.825,5.5195,214.98,5.5155,213.87,0.0,1086.7,2366.1,1086.5,32.965,28.452,27.543,27.905,,50
2022-09-30 07:08:00,0.0,2188.8,0.0,18.942,1199.6,13.826,5.6201,213.46,5.5661,214.36,0.0,1098.0,2392.7,1090.8,33.191,28.685,27.686,28.161,,50
2022-09-30 07:09:00,0.0,2212.3,0.0,18.951,1214.2,13.824,5.7312,211.87,5.6602,213.5,0.0,1110.0,2422.6,1102.3,33.397,29.031,27.977,28.479,,50
2022-09-30 07:10:00,0.0,2236.8,0.0,19.05,1227.9,13.825,5.8131,211.25,5.8195,209.91,0.0,1123.5,2449.5,1113.3,33.577,29.334,28.304,28.838,,50
2022-09-30 07:11:00,0.0,2261.4,0.0,19.165,1241.2,13.825,5.8153,213.45,5.8572,210.97,0.0,1137.1,2476.8,1124.3,33.739,29.703,28.638,29.132,,50
2022-09-30 07:12:00,0.0,2289.0,0.0,19.304,1255.6,13.825,5.9454,211.2,5.9577,210.0,0.0,1150.8,2506.7,1138.2,33.892,30.053,28.922,29.393,,50
2022-09-30 07:13:00,0.0,2313.4,0.0,19.444,1270.5,13.824,5.9672,212.94,5.9306,213.27,0.0,1162.9,2535.2,1150.5,34.026,30.325,29.29,29.813,,50
2022-09-30 07:14:00,0.0,2347.6,0.0,19.6,1283.9,13.824,6.0858,210.98,6.0135,212.54,0.0,1180.4,2561.9,1167.2,34.085,30.687,29.685,30.242,,50
2022-09-30 07:15:00,0.0,2370.2,0.0,19.763,1297.2,13.823,6.1446,211.12,6.105,211.19,0.0,1192.5,2586.4,1177.7,34.2,31.068,30.094,30.658,,50
2022-09-30 07:16:00,0.0,2397.0,0.0,19.934,1309.5,13.824,6.2425,209.79,6.0739,213.79,0.0,1208.6,2608.0,1188.4,34.338,31.5,30.385,31.147,,50
2022-09-30 07:17:00,0.0,2439.3,0.0,20.083,1322.6,13.824,6.3305,208.94,6.1241,213.81,0.0,1233.5,2631.9,1205.8,34.489,31.991,30.71,31.468,,50
2022-09-30 07:18:00,0.0,2455.4,0.0,20.176,1338.7,13.823,6.399,209.22,6.3172,210.05,0.0,1231.9,2665.6,1223.5,34.65,32.127,30.77,31.574,,50
2022-09-30 07:19:00,0.0,2495.9,0.0,20.211,1354.9,13.824,6.5274,207.58,6.3557,211.3,0.0,1242.1,2697.8,1253.8,34.805,32.124,30.847,31.862,,50
2022-09-30 07:20:00,0.0,2505.9,0.0,20.168,1364.5,13.824,6.6038,206.62,6.4081,212.18,0.0,1251.7,2724.1,1254.2,34.935,32.161,30.911,32.015,,50
2022-09-30 07:21:00,0.0,2517.7,0.0,20.113,1372.7,13.824,6.5748,208.79,6.6142,208.19,0.0,1259.3,2749.4,1258.5,35.069,32.404,31.057,32.285,,50
2022-09-30 07:22:00,0.0,2551.3,0.0,20.122,1398.9,13.824,6.748,207.31,6.7493,206.14,0.0,1284.6,2790.1,1266.7,35.207,32.418,31.046,32.436,,50
2022-09-30 07:23:00,0.0,2577.3,0.0,20.131,1413.1,13.824,6.8161,207.34,6.8592,205.09,0.0,1298.0,2819.8,1279.2,35.351,32.826,31.27,32.791,,50
2022-09-30 07:24:00,0.0,2600.3,0.0,20.19,1425.5,13.824,6.863,207.73,6.9036,205.74,0.0,1309.1,2845.8,1291.2,35.483,33.263,31.764,33.137,,50
2022-09-30 07:25:00,0.0,2622.8,0.0,20.255,1438.0,13.824,6.9297,207.54,7.0029,204.34,0.0,1320.5,2869.0,1302.3,35.605,33.631,32.156,33.455,,50
2022-09-30 07:26:00,0.0,2646.0,0.0,20.269,1451.3,13.824,7.053,205.78,7.082,203.79,0.0,1333.1,2894.3,1312.9,35.731,33.882,32.471,33.785,,50
2022-09-30 07:27:00,0.0,2682.9,0.0,20.32,1466.8,13.824,7.1661,204.71,7.0462,206.84,0.0,1354.2,2924.2,1328.7,35.847,34.447,32.91,34.219,,50
2022-09-30 07:28:00,0.0,2710.2,0.0,20.383,1482.3,13.824,7.1738,206.66,7.0868,207.73,0.0,1368.6,2954.4,1341.6,35.988,34.665,33.269,34.509,,50
2022-09-30 07:29:00,0.0,2746.8,0.0,20.356,1495.7,13.824,7.3108,204.6,7.283,203.97,0.0,1392.5,2981.1,1354.3,36.113,35.013,33.608,34.819,,50
2022-09-30 07:30:00,0.0,2752.6,0.0,20.367,1509.5,13.824,7.4147,203.61,7.269199999999999,205.92,0.0,1387.7,3006.0,1364.9,36.245,35.389,33.983,35.158,,50
2022-09-30 07:31:00,0.0,2773.9,0.0,20.382,1525.0,13.824,7.5084,203.13,7.329399999999999,206.28,0.0,1398.5,3036.6,1375.5,36.377,35.85,34.377,35.598,,50
2022-09-30 07:32:00,0.0,2801.4,0.0,20.419,1540.4,13.822,7.5742,203.39,7.409099999999999,205.82,0.0,1413.1,3065.3,1388.3,36.519,36.334,34.849,36.055,,50
2022-09-30 07:33:00,0.0,2824.6,0.0,20.485,1553.8,13.823,7.6712,202.58,7.4592,205.91,0.0,1424.6,3089.3,1400.0,36.65,36.741,35.217,36.273,,50
2022-09-30 07:34:00,0.0,2863.7,0.0,20.571,1570.0,13.822,7.739,202.88,7.4988,206.33,0.0,1441.8,3116.8,1421.9,36.777,36.997,35.628,36.687,,50
