measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-10 05:51:00,0.0,3.7588,-0.22508,3.5337,0.0,21.374,13.617,28.603,0.00338,264.9,0.0,265.98,0.0,0.89432,0.89432,0.0,-99999.0,25.465,25.374,21.121,-636.36,50
2015-08-10 05:52:00,0.0,3.8489,-0.2701,3.5788,0.0,21.443,13.618,28.599,0.00338,265.44,0.0,266.3,0.0,0.89619,0.89619,0.0,-99999.0,25.482,25.372,21.257,-312.91,50
2015-08-10 05:53:00,0.0,3.7588,-0.13505,3.6237,0.0,21.465,13.618,28.587,0.00338,265.99,0.0,266.8,0.0,0.8980599999999999,0.8980599999999999,0.0,-99999.0,25.473,25.363,21.392,-693.4,50
2015-08-10 05:54:00,0.0,3.7363,-0.20257,3.5338,0.0,21.517,13.618,28.582,0.00338,266.09,0.0,267.96,0.0,0.89837,0.89837,0.0,-99999.0,25.476,25.368,21.542,-931.6400000000002,50
2015-08-10 05:55:00,0.0,3.7363,-0.13505,3.6013,0.0,21.533,13.619,28.571,0.00338,266.66,0.0,267.88,0.0,0.9002999999999999,0.9002999999999999,0.0,-99999.0,25.471,25.357,21.691,-1154.2,50
2015-08-10 05:56:00,0.0,3.7814,-0.2701,3.5113,0.0,21.552,13.619,28.565,0.00338,267.11,0.0,268.07,0.0,0.90184,0.90184,0.0,-99999.0,25.468,25.364,21.84,-1174.4,50
2015-08-10 05:57:00,0.0,3.8039,-0.24759,3.5563,0.0,21.598,13.619,28.556,0.00338,267.52,0.0,268.61,0.0,0.90323,0.90323,0.0,-99999.0,25.474,25.373,22.008,-831.9099999999999,50
2015-08-10 05:58:00,0.0,3.7589,-0.2701,3.4888,0.0,21.649,13.619,28.556,0.00338,267.75,0.0,268.66,0.0,0.904,0.904,0.0,-99999.0,25.489,25.384,22.167,-630.32,50
2015-08-10 05:59:00,0.0,3.759,0.0,3.759,0.0,21.674,13.621,28.543,0.00338,264.67,0.0,265.18,0.0,0.89363,0.89363,0.0,-99999.0,25.498,25.4,22.259,-99999.0,50
2015-08-10 06:00:00,0.0,3.804,-0.22509,3.5789,0.0,21.723,13.62,28.54,0.00338,265.53,0.0,266.07,0.0,0.8965199999999999,0.8965199999999999,0.0,-99999.0,25.51,25.429,22.308,-814.96,50
2015-08-10 06:01:00,0.0,3.7589,-0.0225099999999999,3.7364,0.0,21.765,13.62,28.528,0.00338,265.06,0.0,265.75,0.0,0.89492,0.89492,0.0,-99999.0,25.509,25.453,22.387,-1069.2,50
2015-08-10 06:02:00,0.0,3.804,-0.22509,3.5789,0.0,21.796,13.62,28.524,0.00338,264.44,0.0,264.91,0.0,0.8928099999999999,0.8928099999999999,0.0,-99999.0,25.516,25.479,22.413,-876.97,50
2015-08-10 06:03:00,0.0,3.7812,-0.18006,3.6011,0.0,21.829,13.619,28.524,0.00338,264.31,0.0,265.0,0.0,0.89232,0.89232,0.0,-99999.0,25.531,25.507,22.449,-1052.8,50
2015-08-10 06:04:00,0.0,3.7587,-0.20257,3.5561,0.0,21.871,13.619,28.522,0.00338,257.51,0.0,257.91,0.0,0.8693699999999999,0.8693699999999999,0.0,-99999.0,25.55,25.526,22.375,-737.2,50
2015-08-10 06:05:00,0.0,3.7586,-0.2250699999999999,3.5336,0.0,21.889,13.619,28.51,0.00338,258.81,0.0,259.08,0.0,0.87377,0.87377,0.0,-99999.0,25.556,25.529,22.317,-1035.5,50
2015-08-10 06:06:00,0.0,3.8037,-0.15755,3.6461,0.0,21.906,13.62,28.509,0.00338,261.78,0.0,262.2,0.0,0.8838099999999999,0.8838099999999999,0.0,-99999.0,25.57,25.545,22.296,-992.94,50
2015-08-10 06:07:00,0.0,3.7812,-0.1350399999999999,3.6461,0.0,21.915,13.619,28.509,0.00338,267.18,0.0,267.69,0.0,0.90201,0.90201,0.0,-99999.0,25.585,25.569,22.36,-762.98,50
2015-08-10 06:08:00,0.0,3.7812,-0.18006,3.6011,0.0,21.906,13.62,28.496,0.00338,264.47,0.0,265.3,0.0,0.89288,0.89288,0.0,-99999.0,25.578,25.576,22.387,-915.22,50
2015-08-10 06:09:00,0.0,3.7587,-0.18006,3.5786,0.0,21.903,13.619,28.493,0.00338,262.07,0.0,262.74,0.0,0.8847899999999999,0.8847899999999999,0.0,-99999.0,25.589,25.576,22.383,-915.2,50
2015-08-10 06:10:00,0.0,3.8262,-0.18006,3.6461,0.0,21.897,13.619,28.493,0.00338,265.58,0.0,266.35,0.0,0.8966199999999999,0.8966199999999999,0.0,-99999.0,25.597,25.581,22.38,-716.28,50
2015-08-10 06:11:00,0.0,3.7361,-0.18006,3.5561,0.0,21.884,13.619,28.493,0.00338,270.83,0.0,272.44,0.0,0.91435,0.91435,0.0,-99999.0,25.605,25.588,22.574,-748.0399999999998,50
2015-08-10 06:12:00,0.0,3.8037,-0.18006,3.6236,0.0,21.873,13.62,28.485,0.00338,270.39,0.0,272.13,0.0,0.91285,0.91285,0.0,-99999.0,25.601,25.581,22.741,-1074.3,50
2015-08-10 06:13:00,0.0,3.7812,-0.18006,3.6011,0.0,21.868,13.62,28.478,0.00338,271.66,0.0,272.94,0.0,0.91714,0.91714,0.0,-99999.0,25.603,25.567,22.764,-827.48,50
2015-08-10 06:14:00,0.0,3.7812,-0.0900299999999999,3.6912,0.0,21.884,13.621,28.478,0.00338,270.82,0.0,271.44,0.0,0.91433,0.91433,0.0,-99999.0,25.607,25.571,22.747,-1027.5,50
2015-08-10 06:15:00,0.0,3.7812,-0.2250699999999999,3.5561,0.0,21.918,13.62,28.478,0.00338,265.52,0.0,266.18,0.0,0.8964199999999999,0.8964199999999999,0.0,-99999.0,25.608,25.58,22.703,-99999.0,50
2015-08-10 06:16:00,0.0,3.8037,-0.27009,3.5336,0.0,21.947,13.622,28.478,0.00338,271.43,0.0,272.07,0.0,0.91638,0.91638,0.0,-99999.0,25.614,25.585,22.69,-783.45,50
2015-08-10 06:17:00,0.0,3.7587,-0.20257,3.5561,0.0,21.957,13.621,28.471,0.00338,267.52,0.0,267.94,0.0,0.90318,0.90318,0.0,-99999.0,25.617,25.595,22.673,-99999.0,50
2015-08-10 06:18:00,0.0,3.7362,-0.15755,3.5786,0.0,21.974,13.622,28.465,0.00338,272.16,0.0,272.71,0.0,0.91884,0.91884,0.0,-99999.0,25.631,25.614,22.674,-977.42,50
2015-08-10 06:19:00,0.0,3.7587,-0.18006,3.5786,0.0,22.004,13.622,28.462,0.00338,272.72,0.0,273.31,0.0,0.92071,0.92071,0.0,-99999.0,25.66,25.643,22.726,-822.0399999999998,50
2015-08-10 06:20:00,0.0,3.7812,-0.15755,3.6236,0.0,22.04,13.622,28.462,0.00338,272.8,0.0,273.42,0.0,0.921,0.921,0.0,-99999.0,25.693,25.678,22.81,-987.27,50
2015-08-10 06:21:00,0.0,3.8038,-0.20257,3.6012,0.0,22.07,13.621,28.462,0.00338,269.32,0.0,269.83,0.0,0.90926,0.90926,0.0,-99999.0,25.721,25.715,22.843,-620.94,50
2015-08-10 06:22:00,0.0,3.7587,-0.13505,3.6237,0.0,22.111,13.623,28.463,0.00338,259.8,0.0,260.0,0.0,0.87711,0.87711,0.0,-99999.0,25.75,25.749,22.856,-1085.9,50
2015-08-10 06:23:00,0.0,3.7588,-0.13505,3.6237,0.0,22.125,13.622,28.462,0.00338,256.92,0.0,256.91,0.0,0.86738,0.86738,0.0,-99999.0,25.784,25.776,22.767,-1029.2,50
2015-08-10 06:24:00,0.0,3.7812,-0.20257,3.5786,0.0,22.137,13.622,28.462,0.00338,271.3,0.0,271.81,0.0,0.91595,0.91595,0.0,-99999.0,25.814,25.801,22.795,-958.33,50
2015-08-10 06:25:00,0.0,3.7812,-0.11254,3.6687,0.0,22.179,13.622,28.462,0.00338,275.97,0.0,276.62,0.0,0.93171,0.93171,0.0,-99999.0,25.836,25.821,22.987,-983.05,50
2015-08-10 06:26:00,0.0,3.8262,-0.2250699999999999,3.6012,0.0,22.219,13.622,28.462,0.00338,275.88,0.0,276.57,0.0,0.9314,0.9314,0.0,-99999.0,25.846,25.837,23.392,-697.9,50
2015-08-10 06:27:00,0.0,3.7813,-0.18006,3.6013,0.0,22.272,13.622,28.462,0.00338,275.96,0.0,276.53,0.0,0.93169,0.93169,0.0,-99999.0,25.858,25.849,23.774,-818.73,50
2015-08-10 06:28:00,0.0,3.7588,-0.20257,3.5562,0.0,22.326,13.622,28.462,0.00338,276.07,0.0,276.66,0.0,0.93207,0.93207,0.0,-99999.0,25.863,25.861,24.109,-844.6599999999999,50
2015-08-10 06:29:00,0.0,3.7587,-0.2250699999999999,3.5337,0.0,22.388,13.622,28.462,0.00338,276.08,0.0,276.67,0.0,0.93208,0.93208,0.0,-99999.0,25.871,25.873,24.38,-1057.2,50
2015-08-10 06:30:00,0.0,3.7813,-0.20257,3.5787,0.0,22.451,13.622,28.469,0.00338,276.03,0.0,276.91,0.0,0.93189,0.93189,0.0,-99999.0,25.875,25.879,24.66,-831.1699999999998,50
2015-08-10 06:31:00,0.0,3.8038,-0.18007,3.6237,0.0,22.518,13.622,28.475,0.00338,276.3,0.0,276.96,0.0,0.93283,0.93283,0.0,-99999.0,25.864,25.878,24.979,-770.5399999999998,50
2015-08-10 06:32:00,0.0,3.7588,-0.13505,3.6237,0.0,22.56,13.622,28.478,0.00338,276.4,0.0,276.98,0.0,0.93317,0.93317,0.0,-99999.0,25.851,25.879,25.258,-99999.0,50
2015-08-10 06:33:00,0.0,3.7588,-0.15755,3.6012,0.0,22.607,13.622,28.478,0.00338,276.42,0.0,277.16,0.0,0.93323,0.93323,0.0,-99999.0,25.848,25.877,25.53,-1037.8,50
2015-08-10 06:34:00,0.0,3.7587,-0.18007,3.5787,0.0,22.65,13.622,28.478,0.00338,276.64,0.0,277.12,0.0,0.93396,0.93396,0.0,-99999.0,25.844,25.873,25.832,-830.94,50
2015-08-10 06:35:00,0.0,3.7813,-0.20257,3.5787,0.0,22.71,13.622,28.478,0.0032399999999999,276.53,0.0,277.06,0.0,0.89468,0.89468,0.0,-99999.0,25.845,25.873,26.119,-828.87,50
2015-08-10 06:36:00,0.0,3.7587,-0.15755,3.6012,0.0,22.799,13.622,28.489,0.00338,276.33,0.0,276.91,0.0,0.93295,0.93295,0.0,-99999.0,25.857,25.89,26.396,-777.5599999999998,50
2015-08-10 06:37:00,0.0,3.8489,-0.27009,3.5788,0.0,22.882,13.622,28.493,0.00338,276.19,0.0,276.69,0.0,0.93245,0.93245,0.0,-99999.0,25.863,25.902,26.667,-332.42,50
2015-08-10 06:38:00,0.0,3.7812,-0.36013,3.4211,0.0,22.959,13.622,28.492,0.0032399999999999,276.32,0.0,276.89,0.0,0.8940299999999999,0.8940299999999999,0.0,-99999.0,25.871,25.912,26.914,-841.36,50
2015-08-10 06:39:00,0.0,3.7587,-0.2475799999999999,3.5111,0.0,23.045,13.622,28.493,0.0032399999999999,276.39,0.0,276.93,0.0,0.8942499999999999,0.8942499999999999,0.0,-99999.0,25.883,25.92,27.212,-908.54,50
2015-08-10 06:40:00,0.0,3.7813,-0.20257,3.5787,0.0,23.107,13.621,28.497,0.00338,276.47,0.0,276.95,0.0,0.93338,0.93338,0.0,-99999.0,25.904,25.933,27.481,-908.69,50
2015-08-10 06:41:00,0.0,3.7587,-0.15755,3.6012,0.0,23.168,13.618,28.508,0.00338,276.51,0.0,276.99,0.0,0.93355,0.93355,0.0,-99999.0,25.927,25.955,27.78,-996.06,50
2015-08-10 06:42:00,0.0,3.7137,-0.0900299999999999,3.6236,0.0,23.225,13.62,28.509,0.00338,276.52,0.0,277.01,0.0,0.93356,0.93356,0.0,-99999.0,25.942,25.968,28.046,-937.5100000000001,50
2015-08-10 06:43:00,0.0,3.8488,-0.2926,3.5562,0.0,23.304,13.619,28.509,0.00338,276.47,0.0,276.98,0.0,0.93341,0.93341,0.0,-99999.0,25.953,25.983,28.311,-626.51,50
2015-08-10 06:44:00,0.0,3.6912,-0.11254,3.5786,0.0,23.389,13.62,28.519,0.00338,276.45,0.0,277.05,0.0,0.93334,0.93334,0.0,-99999.0,25.97,25.997,28.607,-1019.6,50
2015-08-10 06:45:00,0.0,3.7362,-0.13505,3.6011,0.0,23.46,13.62,28.524,0.00338,276.42,0.0,277.09,0.0,0.93323,0.93323,0.0,-99999.0,25.972,26.003,28.856,-99999.0,50
2015-08-10 06:46:00,0.0,3.7362,-0.20257,3.5337,0.0,23.512,13.621,28.527,0.00338,276.5,0.0,277.1,0.0,0.93351,0.93351,0.0,-99999.0,25.972,26.002,29.176,-876.88,50
2015-08-10 06:47:00,0.0,3.6687,-0.0900299999999999,3.5787,0.0,23.562,13.621,28.54,0.00338,276.59,0.0,277.07,0.0,0.93379,0.93379,0.0,-99999.0,25.983,26.015,29.522,-794.62,50
2015-08-10 06:48:00,0.0,3.7812,-0.11254,3.6686,0.0,23.596,13.62,28.545,0.00338,276.58,0.0,277.07,0.0,0.93374,0.93374,0.0,-99999.0,25.99,26.022,29.862,-789.45,50
2015-08-10 06:49:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,23.652,13.619,28.556,0.00338,276.5,0.0,276.98,0.0,0.93348,0.93348,0.0,-99999.0,26.004,26.041,30.205,-790.5399999999998,50
2015-08-10 06:50:00,0.0,3.7812,-0.20257,3.5786,0.0,23.709,13.62,28.558,0.00338,276.41,0.0,276.89,0.0,0.93318,0.93318,0.0,-99999.0,26.018,26.052,30.526,-780.6799999999998,50
2015-08-10 06:51:00,0.0,3.8487,-0.2475799999999999,3.6011,0.0,23.773,13.618,28.57,0.00338,276.29,0.0,276.78,0.0,0.93278,0.93278,0.0,-99999.0,26.042,26.075,30.817,-658.56,50
2015-08-10 06:52:00,0.0,3.7812,-0.38262,3.3986,0.0,23.842,13.619,28.575,0.00338,276.26,0.0,276.72,0.0,0.93269,0.93269,0.0,-99999.0,26.061,26.096,31.097,-526.93,50
2015-08-10 06:53:00,0.0,3.7812,-0.2250699999999999,3.5561,0.0,23.916,13.619,28.587,0.0032399999999999,276.19,0.0,276.64,0.0,0.89361,0.89361,0.0,-99999.0,26.081,26.122,31.434,-801.9099999999999,50
2015-08-10 06:54:00,0.0,3.6686,-0.04501,3.6236,0.0,23.995,13.619,28.593,0.00338,276.12,0.0,276.56,0.0,0.9322,0.9322,0.0,-99999.0,26.09,26.139,31.743,-1330.9,50
2015-08-10 06:55:00,0.0,3.8037,-0.20257,3.6011,0.0,24.061,13.618,28.603,0.00338,276.05,0.0,276.5,0.0,0.93197,0.93197,0.0,-99999.0,26.113,26.162,31.931,-841.97,50
2015-08-10 06:56:00,0.0,3.7587,-0.20257,3.5561,0.0,24.124,13.617,28.607,0.00338,275.99,0.0,276.43,0.0,0.93177,0.93177,0.0,-99999.0,26.137,26.182,32.212,-703.13,50
2015-08-10 06:57:00,0.0,3.7812,-0.18006,3.6012,0.0,24.198,13.617,28.618,0.00338,275.94,0.0,276.34,0.0,0.93158,0.93158,0.0,-99999.0,26.17,26.222,32.402,-860.49,50
2015-08-10 06:58:00,0.0,3.8037,-0.18006,3.6236,0.0,24.261,13.618,28.621,0.00338,275.91,0.0,276.28,0.0,0.93148,0.93148,0.0,-99999.0,26.203,26.251,32.618,-809.07,50
2015-08-10 06:59:00,0.0,3.8037,-0.15755,3.6461,0.0,24.328,13.617,28.634,0.0032399999999999,275.83,0.0,276.19,0.0,0.89243,0.89243,0.0,-99999.0,26.24,26.282,32.901,-924.29,50
2015-08-10 07:00:00,0.0,3.7587,-0.2926,3.4661,0.0,24.378,13.618,28.638,0.00338,275.72,0.0,276.1,0.0,0.93085,0.93085,0.0,-99999.0,26.263,26.3,33.248,-821.3099999999998,50
2015-08-10 07:01:00,0.0,3.8037,-0.2250699999999999,3.5786,0.0,24.428,13.617,28.648,0.00338,275.68,0.0,276.04,0.0,0.93073,0.93073,0.0,-99999.0,26.288,26.323,33.519,-607.32,50
2015-08-10 07:02:00,0.0,3.7812,-0.27009,3.5111,0.0,24.482,13.617,28.652,0.00338,275.6,0.0,275.92,0.0,0.93044,0.93044,0.0,-99999.0,26.296,26.333,33.748,-803.08,50
2015-08-10 07:03:00,0.0,3.6461,-0.18006,3.4661,0.0,24.534,13.618,28.665,0.0032399999999999,275.53,0.0,275.73,0.0,0.89144,0.89144,0.0,-99999.0,26.305,26.357,34.019,-1075.4,50
2015-08-10 07:04:00,0.0,3.7812,-0.15755,3.6236,0.0,24.581,13.616,28.672,0.00338,275.43,0.0,275.63,0.0,0.92989,0.92989,0.0,-99999.0,26.315,26.368,34.321,-927.98,50
2015-08-10 07:05:00,0.0,3.7812,-0.18006,3.6011,0.0,24.628,13.617,28.681,0.00338,275.3,0.0,275.53,0.0,0.92944,0.92944,0.0,-99999.0,26.333,26.386,34.67,-1132.4,50
2015-08-10 07:06:00,0.0,3.7812,-0.0675199999999999,3.7137,0.0,24.676,13.616,28.69,0.0032399999999999,275.21,0.0,275.42,0.0,0.89041,0.89041,0.0,-99999.0,26.36,26.412,34.978,-1087.5,50
2015-08-10 07:07:00,0.0,3.7812,-0.2700799999999999,3.5111,0.0,24.744,13.617,28.697,0.00338,275.08,0.0,275.28,0.0,0.9287,0.9287,0.0,-99999.0,26.387,26.446,35.306,-753.3099999999998,50
2015-08-10 07:08:00,0.0,3.8486,-0.20257,3.6461,0.0,24.804,13.617,28.708,0.00338,274.96,0.0,275.28,0.0,0.92828,0.92828,0.0,-99999.0,26.428,26.491,35.623,-657.69,50
2015-08-10 07:09:00,0.0,3.7811,-0.3150999999999999,3.466,0.0,24.895,13.617,28.715,0.00338,274.88,0.0,275.16,0.0,0.92801,0.92801,0.0,-99999.0,26.456,26.527,35.804,-671.32,50
2015-08-10 07:10:00,0.0,3.8036,-0.2926,3.511,0.0,25.002,13.616,28.727,0.00338,274.83,0.0,275.03,0.0,0.92785,0.92785,0.0,-99999.0,26.489,26.559,36.14,-719.12,50
2015-08-10 07:11:00,0.0,3.7811,-0.0900299999999999,3.6911,0.0,25.073,13.615,28.736,0.0030899999999999,274.73,0.0,274.93,0.0,0.85021,0.85021,0.0,-99999.0,26.51,26.577,36.423,-1219.0,50
2015-08-10 07:12:00,0.0,3.7586,-0.11254,3.6461,0.0,25.143,13.614,28.744,0.00338,274.59,0.0,274.78,0.0,0.92705,0.92705,0.0,-99999.0,26.53,26.585,36.719,-838.84,50
2015-08-10 07:13:00,0.0,3.7811,-0.0900299999999999,3.691,0.0,25.225,13.614,28.756,0.00281,274.46,0.0,274.66,0.0,0.77215,0.77215,0.0,-99999.0,26.551,26.607,36.997,-825.8099999999998,50
2015-08-10 07:14:00,0.0,3.7812,-0.18006,3.6011,0.0,25.259,13.613,28.766,0.00338,274.41,0.0,274.66,0.0,0.92639,0.92639,0.0,-99999.0,26.56,26.629,37.209,-854.9099999999999,50
2015-08-10 07:15:00,0.0,3.7586,-0.18006,3.5785,0.0,25.31,13.614,28.775,0.0029499999999999,274.3,0.0,274.72,0.0,0.81027,0.81027,0.0,-99999.0,26.578,26.647,37.454,-698.99,50
2015-08-10 07:16:00,0.0,3.7586,-0.1800499999999999,3.5785,0.0,25.371,13.612,28.791,0.0032399999999999,274.19,0.0,274.57,0.0,0.8870799999999999,0.8870799999999999,0.0,-99999.0,26.599,26.672,37.713,-956.8,50
2015-08-10 07:17:00,0.0,3.7136,-0.2025599999999999,3.511,0.0,25.465,13.612,28.805,0.0032399999999999,274.07,0.0,274.26,0.0,0.88671,0.88671,0.0,-99999.0,26.623,26.705,37.858,-494.81,50
2015-08-10 07:18:00,0.0,3.7585,-0.15754,3.601,0.0,25.519,13.611,28.813,0.0029499999999999,274.04,0.0,274.22,0.0,0.8094799999999999,0.8094799999999999,0.0,-99999.0,26.657,26.741,37.89,-903.33,50
2015-08-10 07:19:00,0.0,3.781,-0.24757,3.5334,0.0,25.572,13.611,28.822,0.0029499999999999,274.0,0.0,274.17,0.0,0.8093799999999999,0.8093799999999999,0.0,-99999.0,26.691,26.785,37.981,-1042.7,50
2015-08-10 07:20:00,0.0,3.7584,-0.1800499999999999,3.5783,0.0,25.625,13.611,28.838,0.00338,273.99,0.0,274.12,0.0,0.92498,0.92498,0.0,-99999.0,26.736,26.832,38.065,-910.18,50
2015-08-10 07:21:00,0.0,3.7585,-0.1350399999999999,3.6234,0.0,25.627,13.61,28.85,0.0032399999999999,273.89,0.0,274.04,0.0,0.8860799999999999,0.8860799999999999,0.0,-99999.0,26.778,26.879,38.338,-1027.4,50
2015-08-10 07:22:00,0.0,3.7584,-0.1800499999999999,3.5783,0.0,25.687,13.611,28.864,0.0029499999999999,273.72,0.0,273.84,0.0,0.80854,0.80854,0.0,-99999.0,26.811,26.922,38.733,-463.43,50
2015-08-10 07:23:00,0.0,3.8034,-0.22506,3.5783,0.0,25.787,13.61,28.878,0.0029499999999999,273.56,0.0,273.71,0.0,0.8080399999999999,0.8080399999999999,0.0,-99999.0,26.84,26.969,39.164,-627.77,50
2015-08-10 07:24:00,0.0,3.8259,-0.24756,3.5783,0.0,25.854,13.609,28.89,0.0032399999999999,273.51,0.0,273.66,0.0,0.8848399999999998,0.8848399999999998,0.0,-99999.0,26.867,27.003,39.566,-1075.4,50
2015-08-10 07:25:00,0.0,3.7584,-0.1800499999999999,3.5783,0.0,25.944,13.609,28.901,0.00267,273.41,0.0,273.57,0.0,0.73069,0.73069,0.0,-99999.0,26.894,27.023,39.986,-871.0399999999998,50
2015-08-10 07:26:00,0.0,3.7809,-0.15754,3.6233,0.0,26.004,13.609,28.915,0.00281,273.14,0.0,273.34,0.0,0.7683299999999998,0.7683299999999998,0.0,-99999.0,26.919,27.051,40.353,-1066.3,50
2015-08-10 07:27:00,0.0,3.7809,-0.22506,3.5558,0.0,26.095,13.609,28.928,0.0030899999999999,271.21,0.0,271.56,0.0,0.83874,0.83874,0.0,-99999.0,26.944,27.085,40.661,-782.6599999999999,50
2015-08-10 07:28:00,0.0,3.7584,-0.11253,3.6458,0.0,26.207,13.608,28.942,0.00281,271.49,0.0,271.78,0.0,0.7652999999999999,0.7652999999999999,0.0,-99999.0,26.968,27.113,40.717,-769.86,50
2015-08-10 07:29:00,0.0,3.7584,-0.22505,3.5333,0.0,26.287,13.607,28.956,0.0032399999999999,273.09,0.0,273.46,0.0,0.8834699999999999,0.8834699999999999,0.0,-99999.0,26.99,27.124,41.191,-769.52,50
2015-08-10 07:30:00,0.0,3.7584,-0.22505,3.5333,0.0,26.371,13.608,28.964,0.00267,272.84,0.0,273.22,0.0,0.7291499999999999,0.7291499999999999,0.0,-99999.0,27.005,27.138,41.592,-686.07,50
2015-08-10 07:31:00,0.0,3.7809,-0.15754,3.6233,0.0,26.388,13.607,28.984,0.00239,272.61,0.0,273.01,0.0,0.6518899999999999,0.6518899999999999,0.0,-99999.0,27.039,27.185,42.053,-871.02,50
2015-08-10 07:32:00,0.0,3.8034,-0.27006,3.5333,0.0,26.397,13.607,28.995,0.0029499999999999,272.51,0.0,272.96,0.0,0.80495,0.80495,0.0,-99999.0,27.085,27.242,42.49,-693.17,50
2015-08-10 07:33:00,0.0,3.7584,-0.15754,3.6008,0.0,26.473,13.606,29.016,0.0021099999999999,272.38,0.0,272.8,0.0,0.5746999999999999,0.5746999999999999,0.0,-99999.0,27.151,27.315,42.771,-1029.0,50
2015-08-10 07:34:00,0.0,3.7809,-0.18004,3.6008,0.0,26.553,13.606,29.023,0.00197,271.54,0.0,271.97,0.0,0.5348199999999999,0.5348199999999999,0.0,-99999.0,27.19,27.368,43.174,-634.42,50
2015-08-10 07:35:00,0.0,3.7809,-0.18004,3.6008,0.0,26.59,13.606,29.039,0.00253,266.63,0.0,267.0,0.0,0.67486,0.67486,0.0,-99999.0,27.224,27.396,43.079,-789.1599999999999,50
2015-08-10 07:36:00,0.0,3.7809,-0.18004,3.6008,0.0,26.725,13.606,29.057,0.0022499999999999,273.17,0.0,273.59,0.0,0.61441,0.61441,0.0,-99999.0,27.245,27.421,43.487,-1023.5,50
2015-08-10 07:37:00,0.0,3.7809,-0.20255,3.5783,0.0,26.89,13.605,29.073,0.00197,271.84,0.0,272.26,0.0,0.5355499999999999,0.5355499999999999,0.0,-99999.0,27.268,27.442,43.899,-677.1,50
2015-08-10 07:38:00,0.0,3.7358,-0.18004,3.5558,0.0,27.021,13.604,29.088,0.00169,271.8,0.0,272.24,0.0,0.45843,0.45843,0.0,-99999.0,27.29,27.469,44.465,-787.59,50
2015-08-10 07:39:00,0.0,3.7584,-0.15754,3.6008,0.0,27.124,13.604,29.106,0.00183,268.51,0.0,268.92,0.0,0.4919399999999999,0.4919399999999999,0.0,-99999.0,27.313,27.503,44.538,-726.23,50
2015-08-10 07:40:00,0.0,3.8034,-0.22505,3.5783,0.0,27.229,13.604,29.12,0.00197,269.44,0.0,269.83,0.0,0.53098,0.53098,0.0,-99999.0,27.345,27.548,44.628,-683.48,50
2015-08-10 07:41:00,0.0,3.8034,-0.24756,3.5558,0.0,27.343,13.602,29.14,0.00197,269.0,0.0,269.41,0.0,0.5291299999999999,0.5291299999999999,0.0,-99999.0,27.382,27.587,44.691,-678.87,50
2015-08-10 07:42:00,0.0,3.7809,-0.11253,3.6683,0.0,27.452,13.603,29.159,0.00169,270.93,0.0,271.4,0.0,0.4582399999999999,0.4582399999999999,0.0,-99999.0,27.412,27.609,44.841,-99999.0,50
2015-08-10 07:43:00,0.0,3.7808,-0.04501,3.7358,0.0,27.56,13.603,29.177,0.0015499999999999,268.4,0.0,268.84,0.0,0.4154999999999999,0.4154999999999999,0.0,-99999.0,27.432,27.622,44.636,-99999.0,50
2015-08-10 07:44:00,0.0,3.7583,-0.18004,3.5783,0.0,27.66,13.603,29.193,0.00183,271.44,0.0,271.88,0.0,0.49629,0.49629,0.0,-99999.0,27.446,27.626,44.846,-808.33,50
2015-08-10 07:45:00,0.0,3.7808,-0.22505,3.5558,0.0,27.737,13.603,29.21,0.0015499999999999,267.58,0.0,268.0,0.0,0.4148,0.4148,0.0,-99999.0,27.453,27.63,44.975,-913.46,50
2015-08-10 07:46:00,0.0,3.7808,-0.2475499999999999,3.5333,0.0,27.727,13.603,29.232,0.00169,268.32,0.0,268.76,0.0,0.45337,0.45337,0.0,-99999.0,27.464,27.64,44.716,-721.69,50
2015-08-10 07:47:00,0.0,3.8258,-0.22505,3.6007,0.0,27.692,13.601,29.249,0.00239,266.19,0.0,266.65,0.0,0.6372299999999999,0.6372299999999999,0.0,-99999.0,27.48,27.656,44.368,-533.33,50
2015-08-10 07:48:00,0.0,3.7583,-0.18004,3.5782,0.0,27.605,13.6,29.265,0.0015499999999999,265.71,0.0,266.09,0.0,0.4111699999999999,0.4111699999999999,0.0,-99999.0,27.503,27.69,43.574,-969.52,50
2015-08-10 07:49:00,0.0,3.7582,-0.11252,3.6457,0.0,27.49,13.6,29.29,0.0011299999999999,270.81,0.0,271.21,0.0,0.3011499999999999,0.3011499999999999,0.0,-99999.0,27.564,27.774,43.089,-972.46,50
2015-08-10 07:50:00,0.0,3.8031,-0.31505,3.4881,0.0,27.35,13.6,29.306,0.00141,273.78,0.0,274.21,0.0,0.3844299999999999,0.3844299999999999,0.0,-99999.0,27.637,27.829,43.413,-878.47,50
2015-08-10 07:51:00,0.0,3.7807,-0.18003,3.6006,0.0,27.32,13.599,29.326,0.00127,272.97,0.0,273.44,0.0,0.34752,0.34752,0.0,-99999.0,27.708,27.888,44.018,-744.39,50
