measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-01 04:32:00,0.0,-2.6389,0.0,18.274,0.07023,13.847,0.0066299999999999,10.587,0.0,9.8326,0.0,0.58642,0.07023,-3.2254,,20.907,20.729,15.326,-570.76,50
2021-05-01 04:33:00,0.0,-2.6615,0.0,18.161,0.0791899999999999,13.848,0.00606,12.997,-0.0002799999999999,12.205,0.0,0.63153,0.07574,-3.293,,20.907,20.735,15.292,-372.43,50
2021-05-01 04:34:00,0.0,-2.7066,0.0,18.284,0.10524,13.848,0.0066299999999999,15.876,0.0,15.071,0.0,0.65409,0.10524,-3.3606,,20.906,20.723,15.311,-350.81,50
2021-05-01 04:35:00,0.0,-2.6615,0.0,18.364,0.1164,13.848,0.00606,19.307,0.0,18.477,0.0,0.58642,0.11658,-3.2479,,20.909,20.721,15.257,-282.18,50
2021-05-01 04:36:00,0.0,-2.4134,0.0,18.209,0.12518,13.849,0.00536,23.311,-0.0001399999999999,22.517,0.0,0.5413099999999998,0.12178,-2.9547,,20.906,20.721,15.211,-565.76,50
2021-05-01 04:37:00,0.0,-2.481,0.0,18.243,0.17749,13.849,0.00634,27.983,0.00042,27.151,0.0,0.4961999999999999,0.19023,-2.9772,,20.905,20.716,15.261,-408.82,50
2021-05-01 04:38:00,0.0,-2.5938,0.0,18.377,0.22541,13.849,0.00677,33.312,0.0,32.458,0.0,0.5638699999999999,0.22541,-3.1577,,20.903,20.704,15.294,-791.72,50
2021-05-01 04:39:00,0.0,-2.8419,0.0,18.312,0.26623,13.849,0.00677,39.345,0.0,38.479,0.0,0.6766499999999999,0.26623,-3.5185,,20.901,20.699,15.292,21.647,50
2021-05-01 04:40:00,0.0,-2.7968,0.0,18.237,0.31163,13.849,0.00677,46.055,0.0,45.2,0.0,0.6992,0.31163,-3.496,,20.903,20.702,15.222,-197.41,50
2021-05-01 04:41:00,0.0,-2.7517,0.0,18.318,0.36191,13.849,0.00677,53.486,-0.0005599999999999,52.61,0.0,0.5413099999999998,0.33282,-3.293,,20.902,20.708,15.325,-546.05,50
2021-05-01 04:42:00,0.0,-2.5261,0.0,18.467,0.4958699999999999,13.849,0.00804,61.62,0.00042,60.696,0.0,0.4510899999999999,0.52258,-2.9772,,20.894,20.707,15.451,-797.11,50
2021-05-01 04:43:00,0.0,-2.6164,0.0,18.583,0.5258,13.849,0.00747,70.467,0.0,69.501,0.0,0.51876,0.5258,-3.1351,,20.897,20.707,15.521,-656.14,50
2021-05-01 04:44:00,0.0,-2.5487,0.0,18.705,0.6756699999999999,13.85,0.00846,79.884,-0.0001399999999999,78.799,0.0,0.58642,0.6650599999999999,-3.1351,,20.902,20.719,15.607,-495.2,50
2021-05-01 04:45:00,0.0,-2.5487,0.0,18.967,0.6973599999999999,13.849,0.0077499999999999,89.679,0.0001399999999999,88.49899999999998,0.0,0.4285399999999999,0.7103599999999999,-2.9772,,20.905,20.722,15.759,-954.93,50
2021-05-01 04:46:00,0.0,-3.5185,0.0,19.278,0.8018199999999999,13.85,0.00804,99.78,0.0,98.457,0.0,0.0,0.8018199999999999,-3.5185,,20.907,20.724,15.734,-901.73,50
2021-05-01 04:47:00,0.0,-3.6538,0.0,19.273,0.9144,13.849,0.0083199999999999,109.96,0.0,108.56,0.0,0.1578799999999999,0.9144,-3.8117,,20.919,20.741,15.753,-246.72,50
2021-05-01 04:48:00,0.0,-3.5185,0.0,19.238,1.0168,13.849,0.00846,120.22,-0.0001399999999999,118.64,0.0,-0.0451099999999999,1.0001,-3.4734,,20.93,20.758,15.861,-497.19,50
2021-05-01 04:49:00,0.0,-3.7666,0.0,19.028,1.1045,13.85,0.00846,130.59,-0.00042,128.46,0.0,0.0,1.0506,-3.7666,,20.926,20.76,15.802,-532.15,50
2021-05-01 04:50:00,0.0,-3.5862,0.0,18.819,1.2621,13.85,0.00902,140.08,0.0,138.18,0.0,0.02255,1.2621,-3.6087,,20.931,20.767,15.749,-782.23,50
2021-05-01 04:51:00,0.0,-3.5185,0.0,18.826,1.3458,13.848,0.0092999999999999,146.4,-0.0002799999999999,146.24,0.0,0.0451099999999999,1.3054,-3.5636,,20.941,20.767,15.745,-798.97,50
2021-05-01 04:52:00,0.0,-3.7666,0.0,19.142,2.2864,13.85,0.01861,128.93,0.0,137.99,0.0,0.0451099999999999,2.2864,-3.8117,,20.947,20.766,15.902,-660.31,50
2021-05-01 04:53:00,0.0,-3.8117,0.0,19.309,2.8221,13.85,0.0232599999999999,126.89,0.0,125.79,0.0,0.0676599999999999,2.8221,-3.8794,,20.943,20.762,16.052,-470.99,50
2021-05-01 04:54:00,0.0,-3.7892,0.0,19.394,3.4697,13.85,0.02777,128.11,0.0,126.7,0.0,-0.11278,3.4697,-3.6764,,20.945,20.771,16.198,-637.2,50
2021-05-01 04:55:00,0.0,-4.0147,0.0,19.546,4.0478,13.851,0.03327,124.54,-0.0001399999999999,128.91,0.0,-0.0902199999999999,4.0274,-3.9245,,20.956,20.783,16.247,-496.9,50
2021-05-01 04:56:00,0.0,-4.2178,0.0,19.486,4.6137,13.85,0.03722,126.86,0.00197,125.39,0.0,-0.1804399999999999,4.8105,-4.0373,,20.965,20.79,16.235,-454.88,50
2021-05-01 04:57:00,0.0,-4.2177,0.0,19.29,5.2303,13.85,0.0418699999999999,127.22,0.00451,126.14,0.0,-0.22555,5.7016,-3.9922,,20.961,20.792,16.194,-619.63,50
2021-05-01 04:58:00,0.0,-4.3079,0.0,19.113,5.8221,13.85,0.0484899999999999,122.08,0.00973,126.25,0.0,-0.20299,6.9366,-4.1049,,20.971,20.808,16.208,-411.32,50
2021-05-01 04:59:00,0.0,-4.6688,0.0,18.993,6.364,13.85,0.05441,118.78,0.0148,129.06,0.0,-0.33832,8.1555,-4.3305,,20.982,20.829,16.239,-934.45,50
2021-05-01 05:00:00,0.0,-4.917,0.0,19.085,7.4036,13.85,0.05935,126.66,0.01776,137.28,0.0,-0.31577,9.7625,-4.6012,,20.993,20.843,16.284,-535.58,50
2021-05-01 05:01:00,0.0,-4.8718,0.0,19.18,8.1371,13.85,0.06583,124.91,0.0248099999999999,134.19,0.0,-0.2932199999999999,11.299,-4.5786,,21.006,20.861,16.253,-654.24,50
2021-05-01 05:02:00,0.0,-4.8718,0.0,19.024,9.144100000000002,13.85,0.07077,130.34,0.0329899999999999,133.67,0.0,-0.4961999999999999,13.435,-4.3756,,21.018,20.875,16.173,-948.05,50
2021-05-01 05:03:00,0.0,-5.0297,0.0,18.843,10.415,13.851,0.07119,147.09,0.03538,144.5,0.0,-0.4962099999999999,15.429,-4.5335,,21.028,20.882,16.122,,50
2021-05-01 05:04:00,0.0,-4.9846,0.0,18.787,10.31,13.85,0.0592099999999999,174.29,0.0234,174.91,0.0,-0.47366,14.401,-4.5109,,21.044,20.896,16.148,-1270.9,50
2021-05-01 05:05:00,0.0,-5.12,0.0,18.737,10.454,13.85,0.05738,182.19,0.02185,182.45,0.0,-0.54132,14.44,-4.5787,,21.056,20.917,16.111,-1009.1,50
2021-05-01 05:06:00,0.0,-5.0523,0.0,18.793,10.415,13.85,0.0555399999999999,187.53,0.02044,188.15,0.0,-0.4962199999999999,14.261,-4.5561,,21.074,20.939,16.055,-1125.1,50
2021-05-01 05:07:00,0.0,-4.962,0.0,18.972,10.517,13.85,0.05498,191.3,0.01931,192.18,0.0,-0.51877,14.228,-4.4433,,21.098,20.963,16.11,-984.2,50
2021-05-01 05:08:00,0.0,-5.1426,0.0,19.044,10.621,13.85,0.0546999999999999,194.19,0.0187499999999999,195.3,0.0,-0.51877,14.283,-4.6238,,21.123,20.989,16.108,-1024.0,50
2021-05-01 05:09:00,0.0,-4.9846,0.0,19.095,11.113,13.85,0.05879,191.69,0.02467,192.15,0.0,-0.4736699999999999,15.704,-4.5109,,21.141,21.008,16.149,,50
2021-05-01 05:10:00,0.0,-5.0523,0.0,19.204,12.022,13.85,0.06259,192.07,0.02707,193.23,0.0,-0.51878,17.252,-4.5335,,21.165,21.034,16.244,,50
2021-05-01 05:11:00,0.0,-5.0974,0.0,19.356,12.273,13.85,0.0630099999999999,194.79,0.0264999999999999,196.26,0.0,-0.4962099999999999,17.474,-4.6012,,21.189,21.068,16.306,,50
2021-05-01 05:12:00,0.0,-5.2779,0.0,19.236,12.092,13.85,0.0604799999999999,199.93,0.02537,201.82,0.0,-0.4962099999999999,17.213,-4.7817,,21.209,21.093,16.316,,50
2021-05-01 05:13:00,0.0,-4.8721,0.0,18.992,12.323,13.851,0.0600499999999999,205.21,0.0243899999999999,207.34,0.0,-0.60899,17.379,-4.2631,,21.232,21.11,16.237,,50
2021-05-01 05:14:00,0.0,-4.8269,0.0,18.758,12.392,13.85,0.05879,210.8,0.0224099999999999,212.31,0.0,-0.54134,17.15,-4.2856,,21.249,21.118,16.179,,50
2021-05-01 05:15:00,0.0,-4.9396,0.0,18.676,13.09,13.85,0.0616099999999999,213.57,0.0276299999999999,213.81,0.0,-0.6089999999999999,18.863,-4.3306,,21.266,21.127,16.169,,50
2021-05-01 05:16:00,0.0,-4.917,0.0,18.651,12.447,13.851,0.05709,218.01,0.02171,218.71,0.0,-0.5864599999999999,17.195,-4.3306,,21.289,21.153,16.072,-1108.5,50
2021-05-01 05:17:00,0.0,-4.917,0.0,18.853,12.515,13.851,0.0566699999999999,220.85,0.021,221.29,0.0,-0.56389,17.163,-4.3531,,21.309,21.189,16.064,,50
2021-05-01 05:18:00,0.0,-4.8945,0.0,19.136,12.634,13.85,0.05639,224.05,0.0207199999999999,224.21,0.0,-0.5413299999999999,17.28,-4.3531,,21.328,21.215,16.131,-1146.6,50
2021-05-01 05:19:00,0.0,-4.7818,0.0,19.374,12.661,13.85,0.05582,226.79,0.0195999999999999,226.68,0.0,-0.56389,17.103,-4.2179,,21.359,21.262,16.144,,50
2021-05-01 05:20:00,0.0,-4.9397,0.0,19.465,12.712,13.85,0.0553999999999999,229.46,0.02016,229.17,0.0,-0.51878,17.332,-4.4209,,21.388,21.284,16.262,-1186.1,50
2021-05-01 05:21:00,0.0,16.127,0.0,19.407,29.947,13.85,0.14845,208.96,0.11433,209.44,0.0,10.376,52.83,5.7516,,21.417,21.307,16.188,,50
2021-05-01 05:22:00,0.0,38.029,0.0,19.362,43.258,13.85,0.2368399999999999,182.92,0.2054,183.51,0.0,20.774,80.887,17.255,,21.443,21.331,16.269,,50
2021-05-01 05:23:00,0.0,42.834,0.0,19.263,45.504,13.85,0.25996,175.04,0.22753,174.76,0.0,23.12,85.26699999999998,19.714,,21.466,21.375,16.324,,50
2021-05-01 05:24:00,0.0,46.104,0.0,19.271,47.59,13.85,0.2717999999999999,175.09,0.23515,174.75,0.0,24.812,88.68099999999998,21.292,,21.496,21.383,16.34,,50
2021-05-01 05:25:00,0.0,50.255,0.0,19.165,50.193,13.85,0.2866,175.14,0.25278,174.75,0.0,26.864,94.366,23.391,,21.521,21.397,16.299,,50
2021-05-01 05:26:00,0.0,56.39,0.0,18.967,53.732,13.85,0.3067699999999999,175.16,0.2730699999999999,174.78,0.0,29.887,101.46,26.503,,21.537,21.418,16.285,,50
2021-05-01 05:27:00,0.0,63.495,0.0,19.099,57.301,13.851,0.3271999999999999,175.13,0.29492,173.48,0.0,33.36,108.46,30.135,,21.558,21.442,16.336,,50
2021-05-01 05:28:00,0.0,69.674,0.0,19.272,60.844,13.85,0.34736,175.17,0.31918,169.32,0.0,37.15,114.89,32.525,,21.58,21.483,16.407,,50
2021-05-01 05:29:00,0.0,77.23099999999998,0.0,19.292,65.695,13.85,0.36851,178.25,0.33875,175.55,0.0,40.487,125.17,36.743,,21.607,21.507,16.434,,50
2021-05-01 05:30:00,0.0,86.99899999999998,0.0,19.4,69.309,13.851,0.39176,176.97,0.3631599999999999,177.16,0.0,45.474,133.65,41.525,,21.637,21.555,16.511,,50
2021-05-01 05:31:00,0.0,92.322,0.0,19.326,71.589,13.851,0.4169999999999999,171.69,0.3835899999999999,180.93,0.0,47.705,140.99,44.616,,21.672,21.606,16.577,,50
2021-05-01 05:32:00,0.0,99.765,0.0,19.27,74.06699999999998,13.851,0.44168,167.73,0.4036199999999999,185.96,0.0,50.164,149.13,49.6,,21.698,21.62,16.692,,50
2021-05-01 05:33:00,0.0,105.97,0.0,19.462,77.854,13.851,0.4647999999999999,167.49,0.4278699999999999,184.99,0.0,52.69,157.01,53.276,,21.73,21.679,16.788,,50
2021-05-01 05:34:00,0.0,109.26,0.0,19.508,79.711,13.85,0.4611299999999999,172.88,0.4230599999999999,188.77,0.0,54.315,159.57,54.947,,21.769,21.707,16.851,,50
2021-05-01 05:35:00,0.0,93.81,0.0,19.417,72.51699999999998,13.85,0.4161599999999999,174.23,0.37246,189.07,0.0,47.39,142.95,46.42,,21.801,21.742,16.904,,50
2021-05-01 05:36:00,0.0,78.54,0.0,19.387,64.516,13.85,0.3744299999999999,172.3,0.3284699999999999,186.65,0.0,40.465,125.83,38.075,,21.837,21.821,16.904,,50
2021-05-01 05:37:00,0.0,86.729,0.0,19.438,68.52,13.85,0.3992399999999999,171.66,0.3608899999999999,179.34,0.0,45.18,133.18,41.549,,21.872,21.875,16.981,,50
2021-05-01 05:38:00,0.0,105.81,0.0,19.491,80.406,13.851,0.48213,166.78,0.45395,169.53,0.0,54.384,157.37,51.428,,21.907,21.886,17.05,,50
2021-05-01 05:39:00,0.0,128.14,0.0,19.374,90.85100000000001,13.851,0.5275199999999999,172.17,0.49524,181.05,0.0,64.083,180.54,64.06,,21.932,21.877,17.035,,50
2021-05-01 05:40:00,0.0,147.88,0.0,19.467,102.34,13.85,0.56432,181.3,0.5359899999999999,186.79,0.0,74.65999999999998,202.48,73.217,,21.966,21.931,17.098,,50
2021-05-01 05:41:00,0.0,161.3,0.0,19.507,110.54,13.851,0.5864599999999999,188.47,0.5595299999999999,192.73,0.0,82.238,218.36,79.05899999999998,,21.998,21.963,17.162,,50
2021-05-01 05:42:00,0.0,180.83,0.0,19.383,120.84,13.85,0.6366399999999999,189.82,0.60804,196.79,0.0,90.992,240.53,89.84,,22.033,22.013,17.223,,50
2021-05-01 05:43:00,0.0,195.66,0.0,19.476,129.86,13.85,0.6578,197.4,0.6376399999999999,199.09,0.0,98.23500000000001,256.81,97.422,,22.077,22.061,17.316,,50
2021-05-01 05:44:00,0.0,212.88,0.0,19.649,137.88,13.851,0.7031699999999999,196.22,0.65259,211.11,0.0,105.45,275.68,107.43,,22.116,22.12,17.451,,50
2021-05-01 05:45:00,0.0,244.01,0.0,19.746,150.88,13.851,0.8065299999999999,187.02,0.75589,207.62,0.0,118.24,307.59,125.77,,22.159,22.174,17.593,,50
2021-05-01 05:46:00,0.0,290.5,0.0,19.706,178.16,13.851,0.88333,201.62,0.85951,210.39,0.0,143.64,359.01,146.86,,22.196,22.209,17.745,,50
2021-05-01 05:47:00,0.0,318.34,0.0,19.725,192.46,13.851,0.90154,213.47,0.8858599999999999,217.59,0.0,156.47,385.13,161.86,,22.254,22.262,17.899,,50
2021-05-01 05:48:00,0.0,334.8,0.0,19.685,201.7,13.85,0.94497,213.44,0.94213,215.63,0.0,165.29,404.81,169.51,,22.276,22.334,17.986,,50
2021-05-01 05:49:00,0.0,354.19,0.0,19.738,211.21,13.851,0.97538,216.54,0.9747,218.79,0.0,174.85,424.47,179.35,,22.308,22.387,18.153,,50
2021-05-01 05:50:00,0.0,354.78,0.0,19.89,212.86,13.851,0.98668,215.73,0.98683,217.08,0.0,175.6,427.05,179.18,,22.346,22.427,18.317,,50
2021-05-01 05:51:00,0.0,376.64,0.0,20.022,224.15,13.851,1.0658,210.55,1.0544,214.95,0.0,185.82,450.84,190.83,,22.387,22.447,18.47,,50
2021-05-01 05:52:00,0.0,409.34,0.0,20.024,240.96,13.851,1.1313,213.02,1.1201,218.11,0.0,201.9,485.12,207.44,,22.438,22.471,18.62,,50
2021-05-01 05:53:00,0.0,429.96,0.0,20.0,252.04,13.851,1.1787,213.86,1.1791,216.57,0.0,212.61,507.38,217.35,,22.492,22.531,18.753,,50
2021-05-01 05:54:00,0.0,450.69,0.0,19.841,262.94,13.851,1.2278,214.17,1.209,220.57,0.0,223.02,529.6,227.68,,22.533,22.612,18.83,,50
2021-05-01 05:55:00,0.0,470.4,0.0,19.73,274.25,13.851,1.2671,216.5,1.2785,217.3,0.0,232.98,552.02,237.42,,22.576,22.69,18.912,,50
2021-05-01 05:56:00,0.0,491.33,0.0,19.713,284.13,13.851,1.3112,216.71,1.3057,220.71,0.0,242.21,572.28,249.13,,22.614,22.739,18.998,,50
2021-05-01 05:57:00,0.0,507.98,0.0,19.843,293.68,13.851,1.3461,218.18,1.3529,220.5,0.0,249.7,591.99,258.28,,22.644,22.754,19.15,,50
2021-05-01 05:58:00,0.0,449.11,0.0,19.634,263.09,13.851,1.2114,217.19,1.2018,221.18,0.0,222.6,528.91,226.51,,22.679,22.81,19.166,,50
2021-05-01 05:59:00,0.0,431.64,0.0,19.448,254.24,13.851,1.2217,208.49,1.205,213.2,0.0,213.4,510.68,218.25,,22.717,22.893,19.094,,50
2021-05-01 06:00:00,0.0,486.24,0.0,19.385,288.75,13.851,1.4113,204.6,1.4158,204.68,0.0,241.52,578.53,244.73,,22.789,22.992,19.113,,50
2021-05-01 06:01:00,0.0,507.25,0.0,19.405,294.21,13.849,1.3941,210.97,1.3952,211.39,0.0,256.22,589.26,251.03,,22.838,22.987,19.139,,50
2021-05-01 06:02:00,0.0,582.57,0.0,19.504,332.65,13.851,1.5055,221.03,1.5064,223.17,0.0,290.7,668.76,291.87,,22.89,23.059,19.227,,50
2021-05-01 06:03:00,0.0,585.26,0.0,19.616,333.81,13.85,1.5813,211.08,1.5512,218.53,0.0,291.43,672.75,293.83,,22.914,23.097,19.34,,50
2021-05-01 06:04:00,0.0,418.16,0.0,19.586,246.11,13.85,1.1699,210.35,1.1233,219.25,0.0,207.24,492.4,210.92,,22.933,23.077,19.31,,50
2021-05-01 06:05:00,0.0,347.01,0.0,19.49,207.13,13.851,0.98724,209.82,0.94406,217.69,0.0,170.68,412.62,176.34,,22.976,23.06,19.17,,50
2021-05-01 06:06:00,0.0,344.96,0.0,19.532,206.0,13.85,1.0115,203.67,0.97243,211.38,0.0,169.55,411.56,175.41,,23.024,23.115,19.068,,50
2021-05-01 06:07:00,0.0,315.64,0.0,19.528,191.59,13.85,0.95071,201.53,0.8998,211.58,0.0,155.57,381.95,160.08,,23.072,23.135,18.955,,50
2021-05-01 06:08:00,0.0,374.44,0.0,19.218,225.93,13.85,1.068,211.31,0.96791,226.28,0.0,186.67,445.2,187.78,,23.116,23.23,18.821,,50
2021-05-01 06:09:00,0.0,508.3,0.0,19.059,305.88,13.85,1.3439,227.24,1.1534,244.11,0.0,262.79,587.74,245.51,,23.188,23.266,18.847,,50
2021-05-01 06:10:00,0.0,681.82,0.0,19.102,392.23,13.85,1.6436,238.77,1.5377,248.64,0.0,342.52,773.6599999999999,339.29,,23.222,23.356,19.056,,50
2021-05-01 06:11:00,0.0,800.44,0.0,19.097,444.1,13.85,1.9628,226.37,1.9592,231.25,0.0,391.69,896.7799999999999,408.75,,23.253,23.386,19.28,,50
2021-05-01 06:12:00,0.0,859.23,0.0,19.424,479.94,13.85,2.2392,214.38,2.2632,214.92,0.0,426.44,966.1400000000002,432.78,,23.301,23.446,19.59,,50
2021-05-01 06:13:00,0.0,910.66,0.0,19.541,506.1,13.85,2.3133,218.79,2.3064,224.07,0.0,451.45,1022.8,459.2,,23.467,23.692,19.864,,50
2021-05-01 06:14:00,0.0,903.74,0.0,19.552,502.6,13.85,2.2719,221.23,2.249,228.27,0.0,446.42,1016.0,457.31,,23.74,24.158,20.104,,50
2021-05-01 06:15:00,0.0,891.47,0.0,19.792,493.63,13.85,2.3072,214.04,2.29,220.93,0.0,440.52,999.36,450.94,,23.976,24.398,20.335,,50
2021-05-01 06:16:00,0.0,938.82,0.0,20.002,521.13,13.85,2.3491,221.84,2.326,228.76,0.0,464.76,1053.2,474.06,,24.167,24.586,20.59,,50
2021-05-01 06:17:00,0.0,922.8,0.0,20.059,513.34,13.85,2.3204,221.28,2.2834,229.16,0.0,456.6,1036.5,466.19,,24.355,24.871,20.788,,50
2021-05-01 06:18:00,0.0,1009.8,0.0,20.107,555.83,13.85,2.6413,210.48,2.6381,215.63,0.0,499.04,1124.5,510.76,,24.561,25.163,20.989,,50
2021-05-01 06:19:00,0.0,1055.1,0.0,20.103,582.37,13.849,2.6295,221.49,2.6374,225.61,0.0,521.45,1177.3,533.69,,24.82,25.507,21.21,,50
2021-05-01 06:20:00,0.0,1085.6,0.0,20.145,596.34,13.849,2.7244,218.91,2.7124,225.43,0.0,535.02,1207.8,550.61,,25.035,25.764,21.421,,50
2021-05-01 06:21:00,0.0,1111.0,0.0,20.249,610.48,13.849,2.7468,222.27,2.8029,222.71,0.0,546.55,1234.7,564.42,,25.251,25.923,21.646,,50
2021-05-01 06:22:00,0.0,1141.4,0.0,20.317,624.35,13.849,2.835,220.27,2.8066,227.81,0.0,561.3,1263.6,580.06,,25.445,26.098,21.838,,50
2021-05-01 06:23:00,0.0,1171.6,0.0,20.338,637.98,13.848,2.9167,218.76,2.9113,224.19,0.0,574.31,1290.4,597.28,,25.624,26.309,22.035,,50
2021-05-01 06:24:00,0.0,1200.2,0.0,20.301,652.26,13.848,2.9522,221.0,2.9376,227.47,0.0,587.21,1320.5,612.97,,25.777,26.518,22.187,,50
2021-05-01 06:25:00,0.0,1229.4,0.0,20.409,667.3,13.847,3.0345,219.92,3.0474,224.01,0.0,602.26,1349.9,627.12,,25.959,26.755,22.425,,50
2021-05-01 06:26:00,0.0,1254.6,0.0,20.368,680.46,13.847,3.1244,217.8,3.0986,225.09,0.0,613.54,1377.9,641.1,,26.155,26.847,22.64,,50
2021-05-01 06:27:00,0.0,1279.7,0.0,20.344,695.84,13.847,3.1777,218.98,3.1606,225.28,0.0,627.35,1407.8,652.35,,26.348,26.89,22.864,,50
2021-05-01 06:28:00,0.0,1303.2,0.0,20.413,708.83,13.848,3.2378,218.97,3.2193,225.74,0.0,638.32,1435.4,664.91,,26.566,27.166,23.067,,50
2021-05-01 06:29:00,0.0,1332.0,0.0,20.376,724.32,13.848,3.2762,221.1,3.305,224.43,0.0,655.15,1465.9,676.8,,26.718,27.404,23.211,,50
2021-05-01 06:30:00,0.0,1357.0,0.0,20.367,737.5399999999998,13.847,3.3816,218.13,3.3379,226.78,0.0,666.86,1494.5,690.09,,26.906,27.563,23.39,,50
2021-05-01 06:31:00,0.0,1379.7,0.0,20.428,749.94,13.847,3.4177,219.45,3.4105,225.77,0.0,678.1,1519.9,701.55,,27.111,27.696,23.578,,50
2021-05-01 06:32:00,0.0,1402.2,0.0,20.603,763.71,13.848,3.4807,219.42,3.4748,225.28,0.0,691.06,1546.4,711.15,,27.344,27.907,23.776,,50
2021-05-01 06:33:00,0.0,1431.0,0.0,20.697,777.36,13.847,3.5113,221.41,3.5708,223.19,0.0,705.51,1574.3,725.45,,27.513,28.24,23.951,,50
2021-05-01 06:34:00,0.0,1454.6,0.0,20.751,790.14,13.847,3.5907,220.07,3.5972,225.24,0.0,716.81,1600.3,737.7799999999999,,27.731,28.387,24.136,,50
2021-05-01 06:35:00,0.0,1471.4,0.0,20.827,800.5599999999998,13.846,3.6765,217.77,3.6616,224.13,0.0,727.1599999999999,1621.2,744.27,,27.976,28.446,24.359,,50
2021-05-01 06:36:00,0.0,1499.4,0.0,20.871,815.84,13.846,3.8088,214.21,3.735,224.06,0.0,739.77,1652.4,759.6,,28.191,28.646,24.557,,50
2021-05-01 06:37:00,0.0,1532.8,0.0,20.853,833.1599999999999,13.846,3.8343,217.31,3.8736,221.04,0.0,755.59,1689.3,777.19,,28.445,28.867,24.73,,50
2021-05-01 06:38:00,0.0,1563.8,0.0,20.893,850.74,13.846,3.884,219.06,3.8652,225.92,0.0,771.73,1723.9,792.11,,28.642,29.093,24.885,,50
2021-05-01 06:39:00,0.0,1592.5,0.0,21.039,865.25,13.845,3.9519,218.97,3.997,221.84,0.0,787.71,1751.8,804.83,,28.822,29.41,25.12,,50
2021-05-01 06:40:00,0.0,1618.4,0.0,21.177,878.44,13.844,4.0433,217.28,4.0249,224.22,0.0,800.07,1780.8,818.35,,28.994,29.695,25.355,,50
2021-05-01 06:41:00,0.0,1644.5,0.0,21.282,892.47,13.845,4.1013,217.63,4.1192,222.38,0.0,811.19,1808.5,833.35,,29.312,29.825,25.629,,50
2021-05-01 06:42:00,0.0,1585.8,0.0,21.337,861.35,13.844,3.9999,215.34,3.9843,222.19,0.0,782.72,1746.6,803.09,,29.627,30.042,25.836,,50
2021-05-01 06:43:00,0.0,1285.3,0.0,21.371,702.93,13.845,3.2623,215.49,3.2359,222.37,0.0,635.91,1422.4,649.42,,29.511,30.017,25.769,,50
2021-05-01 06:44:00,0.0,996.34,0.0,21.411,552.71,13.845,2.5015,221.0,2.4686,228.24,0.0,492.86,1116.0,503.47,,29.058,29.319,25.569,,50
2021-05-01 06:45:00,0.0,814.5499999999998,0.0,21.392,453.76,13.844,2.1102,215.83,2.0683,222.79,0.0,406.16,912.83,408.37,,28.451,28.87,25.113,,50
2021-05-01 06:46:00,0.0,1457.3,0.0,21.403,798.07,13.844,3.8416,207.6,3.8936,206.77,0.0,727.36,1601.9,729.89,,28.084,28.573,25.113,,50
2021-05-01 06:47:00,0.0,1718.0,0.0,21.432,934.44,13.844,4.1527,224.99,4.4452,214.38,0.0,849.0499999999998,1887.9,868.94,,28.667,29.516,25.453,,50
2021-05-01 06:48:00,0.0,1807.7,0.0,21.478,979.66,13.843,4.3853,223.42,4.4478,226.56,0.0,891.9,1987.3,915.81,,29.425,30.2,25.832,,50
2021-05-01 06:49:00,0.0,1821.3,0.0,21.537,987.97,13.844,4.5701,216.19,4.6244,218.46,0.0,900.27,1997.8,921.03,,30.017,30.604,26.139,,50
2021-05-01 06:50:00,0.0,1861.7,0.0,21.656,1013.7,13.841,4.6578,217.66,4.6487,221.17,0.0,924.4,2041.8,937.28,,30.466,30.9,26.411,,50
2021-05-01 06:51:00,0.0,1891.1,0.0,21.795,1025.2,13.842,4.718,217.31,4.7186,222.82,0.0,933.92,2076.5,957.16,,30.805,31.186,26.748,,50
2021-05-01 06:52:00,0.0,1916.4,0.0,21.881,1037.6,13.842,4.775,217.3,4.7898,221.97,0.0,945.91,2100.6,970.5,,31.093,31.418,26.982,,50
2021-05-01 06:53:00,0.0,1938.6,0.0,21.926,1049.9,13.842,4.8194,217.89,4.8624,221.47,0.0,957.32,2126.7,981.31,,31.319,31.647,27.282,,50
2021-05-01 06:54:00,0.0,1958.8,0.0,21.962,1061.1,13.842,4.902,216.48,4.9254,220.92,0.0,967.53,2149.2,991.2600000000001,,31.481,31.908,27.507,,50
2021-05-01 06:55:00,0.0,1984.3,0.0,21.979,1073.2,13.842,4.911,218.54,4.9369,222.97,0.0,980.77,2174.0,1003.5,,31.66,32.061,27.728,,50
2021-05-01 06:56:00,0.0,2004.6,0.0,22.04,1083.6,13.841,5.0281,215.51,5.031,220.88,0.0,991.09,2194.8,1013.5,,31.829,32.217,28.007,,50
2021-05-01 06:57:00,0.0,2003.1,0.0,22.127,1083.9,13.84,5.0111,216.3,5.0731,218.74,0.0,990.34,2193.5,1012.8,,31.994,32.424,28.053,,50
2021-05-01 06:58:00,0.0,2000.4,0.0,22.21,1083.1,13.84,5.0335,215.18,5.0062,221.7,0.0,990.0,2192.9,1010.4,,32.146,32.601,28.186,,50
