measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-02 04:53:00,0.0,-3.786,0.0,17.932000000000002,0.70489,13.765,0.00549,128.63,0.0,127.0,0.0,-0.29297,0.70489,-3.4930000000000003,-99999.0,22.854,22.789,15.165,-702.9,50
2020-08-02 04:54:00,0.0,-4.034,0.0,17.741,0.80013,13.765,0.00577,138.25,-0.0001399999999999,136.07,0.0,-0.22536,0.7805499999999999,-3.8086,-99999.0,22.835,22.77,15.125,-790.0499999999998,50
2020-08-02 04:55:00,0.0,-4.3044,0.0,17.485,0.98724,13.764,0.0067599999999999,146.03,0.0,143.47,0.0,-0.20282,0.98724,-4.1016,-99999.0,22.821,22.745,15.056,-249.3,50
2020-08-02 04:56:00,0.0,-4.3495,0.0,17.317999999999998,1.5619999999999998,13.764,0.01197,137.51,0.0,143.81,0.0,-0.2479,1.5619999999999998,-4.1016,-99999.0,22.801,22.732,15.07,-490.7,50
2020-08-02 04:57:00,0.0,-3.8987,0.0,17.578,2.3892,13.765,0.0194399999999999,126.75,0.0,129.51,0.0,-0.22536,2.3892,-3.6734,-99999.0,22.795,22.724,15.151,-841.24,50
2020-08-02 04:58:00,0.0,-4.4172,0.0,17.605999999999998,3.0306,13.765,0.02479,126.01,0.0,129.08,0.0,-0.27044,3.0306,-4.1467,-99999.0,22.788,22.7,15.138,-900.8,50
2020-08-02 04:59:00,0.0,-4.4171,0.0,17.417,3.6556,13.765999999999998,0.0294399999999999,126.93,0.0,126.83,0.0,-0.4056599999999999,3.6556,-4.0115,-99999.0,22.771,22.694000000000003,15.092,-928.17,50
2020-08-02 05:00:00,0.0,-4.665,0.0,17.340999999999998,4.1075,13.765999999999998,0.0330999999999999,126.85,0.0,127.98,0.0,-0.4056599999999999,4.1075,-4.2594,-99999.0,22.778,22.698,15.095999999999998,-234.03,50
2020-08-02 05:01:00,0.0,-4.7326,0.0,17.307000000000002,4.3244,13.765,0.0354999999999999,125.15,0.0009899999999999,129.2,0.0,-0.4957899999999999,4.4521,-4.2368,-99999.0,22.772,22.686,15.050999999999998,-1099.5,50
2020-08-02 05:02:00,0.0,-5.0031,0.0,17.219,4.6788,13.765999999999998,0.0386,123.63,0.00437,126.18,0.0,-0.4282,5.1516,-4.5749,-99999.0,22.776,22.677,14.986,-649.82,50
2020-08-02 05:03:00,0.0,-4.5976,0.0,17.104,4.9048,13.765999999999998,0.03916,127.89,0.0050699999999999,125.26,0.0,-0.47328,5.4606,-4.1244,-99999.0,22.771,22.68,14.967,-607.24,50
2020-08-02 05:04:00,0.0,-5.0032,0.0,17.206,5.2543,13.765999999999998,0.04324,123.96,0.0084499999999999,129.42,0.0,-0.5634399999999999,6.2498,-4.4398,-99999.0,22.768,22.689,15.0,-692.04,50
2020-08-02 05:05:00,0.0,-4.8004,0.0,17.169,5.7065,13.767,0.0471899999999999,122.85,0.01183,128.52,0.0,-0.38314,7.1162,-4.4173,-99999.0,22.758000000000003,22.693,14.894,-864.73,50
2020-08-02 05:06:00,0.0,-4.8456,0.0,17.215999999999998,5.9745,13.767,0.0492999999999999,123.94,0.01493,127.96,0.0,-0.4056699999999999,7.7713,-4.4399,-99999.0,22.755,22.683000000000003,15.055,-599.1,50
2020-08-02 05:07:00,0.0,-4.9808,0.0,17.523,6.347,13.767,0.05282,121.91,0.01761,129.34,0.0,-0.65359,8.4953,-4.3272,-99999.0,22.754,22.689,15.15,-824.89,50
2020-08-02 05:08:00,0.0,-4.8005,0.0,17.87,6.847,13.767,0.0550799999999999,125.96,0.0190199999999999,136.62,0.0,-0.65359,9.3991,-4.1469,-99999.0,22.759,22.684,15.425,-1018.8,50
2020-08-02 05:09:00,0.0,-5.0935,0.0,18.226,7.6068,13.768,0.06142,125.24,0.0266199999999999,127.26,0.0,-0.69866,10.882,-4.3948,-99999.0,22.765,22.689,15.626,-99999.0,50
2020-08-02 05:10:00,0.0,-5.2512,0.0,18.393,8.4213,13.767,0.0666299999999999,127.34,0.03296,126.08,0.0,-0.6535999999999998,12.509,-4.5976,-99999.0,22.77,22.699,15.825,-99999.0,50
2020-08-02 05:11:00,0.0,-5.2513,0.0,18.443,9.3775,13.768,0.07198,131.07,0.0374699999999999,132.68,0.0,-0.63106,14.255999999999998,-4.6203,-99999.0,22.761,22.7,15.882,-99999.0,50
2020-08-02 05:12:00,0.0,-5.4091,0.0,18.478,10.356,13.768,0.0650799999999999,160.53,0.02733,166.66,0.0,-0.58599,14.893,-4.8231,-99999.0,22.756,22.703000000000003,15.954,-99999.0,50
2020-08-02 05:13:00,0.0,-5.2965,0.0,18.544,9.9707,13.768,0.05522,180.6,0.0230999999999999,180.79,0.0,-0.67615,14.146,-4.6203,-99999.0,22.764,22.706,16.137999999999998,-99999.0,50
2020-08-02 05:14:00,0.0,-5.4317,0.0,18.702,10.079,13.769,0.05339,188.83,0.0212699999999999,189.69,0.0,-0.65361,14.113,-4.7781,-99999.0,22.779,22.726,16.229,-982.6,50
2020-08-02 05:15:00,0.0,-5.3642,0.0,18.684,10.184,13.769,0.05212,195.39,0.0198599999999999,196.93,0.0,-0.6761399999999999,14.095,-4.6881,-99999.0,22.78,22.735,16.274,-99999.0,50
2020-08-02 05:16:00,0.0,-5.4317,0.0,18.651,10.245,13.769,0.0511399999999999,200.36,0.0190199999999999,202.25,0.0,-0.65363,14.091,-4.7781,-99999.0,22.796,22.756,16.426,-785.9099999999999,50
2020-08-02 05:17:00,0.0,-5.2741,0.0,18.82,10.305,13.769,0.05043,204.35,0.02198,203.87,0.0,-0.6536199999999999,14.686,-4.6204,-99999.0,22.8,22.78,16.54,-99999.0,50
2020-08-02 05:18:00,0.0,-5.4093,0.0,18.923,11.806,13.769,0.0581799999999999,204.31,0.02254,208.13,0.0,-0.65363,16.498,-4.7557,-99999.0,22.805,22.806,16.604,-99999.0,50
2020-08-02 05:19:00,0.0,-5.3418,0.0,18.865,11.908,13.769,0.05691,209.25,0.0221199999999999,212.11,0.0,-0.65364,16.599,-4.6881,-99999.0,22.825,22.821,16.639,-99999.0,50
2020-08-02 05:20:00,0.0,-5.3193,0.0,18.778,12.004,13.77,0.05607,214.11,0.02169,216.21,0.0,-0.6310999999999999,16.694000000000003,-4.6882,-99999.0,22.83,22.811,16.685,-955.6400000000002,50
2020-08-02 05:21:00,0.0,-5.2742,0.0,18.757,12.007,13.768,0.0549399999999999,218.54,0.02085,220.06,0.0,-0.65364,16.594,-4.6205,-99999.0,22.842,22.809,16.752,-99999.0,50
2020-08-02 05:22:00,0.0,-5.4545,0.0,18.732,12.258,13.77,0.0550799999999999,222.56,0.02014,223.65,0.0,-0.65364,16.764,-4.8009,-99999.0,22.848000000000003,22.837,16.794,-1161.1,50
2020-08-02 05:23:00,0.0,-5.3869,0.0,18.781,12.246,13.769,0.0540899999999999,226.39,0.02409,225.94,0.0,-0.6761899999999998,17.633,-4.7107,-99999.0,22.861,22.883000000000003,16.877,-99999.0,50
2020-08-02 05:24:00,0.0,7.8663,0.0,18.767,33.286,13.771,0.1719999999999999,195.91,0.0190199999999999,230.4,0.0,12.51,37.668,-4.6431,-99999.0,22.873,22.886,16.893,-99999.0,50
2020-08-02 05:25:00,0.0,13.727,0.0,18.772,39.904,13.771,0.22554,177.1,0.01874,233.03,0.0,18.483,44.27,-4.7558,-99999.0,22.896,22.898000000000003,16.958,-99999.0,50
2020-08-02 05:26:00,0.0,16.521,0.0,18.758,43.09,13.77,0.24836,173.5,0.0190199999999999,235.32,0.0,21.187,47.565,-4.6657,-99999.0,22.916,22.927,16.968,-909.27,50
2020-08-02 05:27:00,0.0,19.7,0.0,18.754,46.736,13.772,0.26921,173.61,0.0185999999999999,237.6,0.0,24.343000000000004,51.155,-4.6431,-99999.0,22.929,22.926,17.012999999999998,-972.38,50
2020-08-02 05:28:00,0.0,23.441,0.0,18.747,51.328,13.773,0.29583,173.5,0.01845,240.23,0.0,28.152,55.761,-4.7107,-99999.0,22.938,22.952,17.067999999999998,-1068.6,50
2020-08-02 05:29:00,0.0,47.445,0.0,18.733,56.293,13.772,0.32429,173.59,0.14707,222.44,0.0,32.795,87.152,14.651,-99999.0,22.945,22.99,17.092,-99999.0,50
2020-08-02 05:30:00,0.0,69.512,0.0,18.747,60.163,13.772,0.34668,173.54,0.2717399999999999,202.21,0.0,35.995,115.1,33.516,-99999.0,22.953000000000003,23.007,17.099,-99999.0,50
2020-08-02 05:31:00,0.0,74.73999999999998,0.0,18.665,63.183,13.772,0.36373,173.7,0.2906199999999999,201.7,0.0,39.038,121.79,35.702,-99999.0,22.971,23.016,17.169,-99999.0,50
2020-08-02 05:32:00,0.0,80.985,0.0,18.789,66.717,13.772,0.3804899999999999,175.34,0.31584,198.71,0.0,41.878,129.45,39.106,-99999.0,22.982,23.021,17.279,-99999.0,50
2020-08-02 05:33:00,0.0,86.25799999999998,0.0,18.835,69.09899999999999,13.773,0.3982399999999999,173.53,0.3437199999999999,192.46,0.0,43.591,135.24,42.667,-99999.0,22.988000000000003,23.04,17.285999999999998,-99999.0,50
2020-08-02 05:34:00,0.0,93.923,0.0,18.864,72.391,13.774,0.4261399999999999,169.91,0.3707699999999999,190.95,0.0,46.724,143.2,47.198,-99999.0,23.0,23.093000000000004,17.348,-99999.0,50
2020-08-02 05:35:00,0.0,102.06,0.0,18.959,75.88899999999998,13.773,0.45431,167.03,0.3927499999999999,193.67,0.0,49.677,151.95,52.382,-99999.0,23.011,23.128,17.428,-99999.0,50
2020-08-02 05:36:00,0.0,109.38,0.0,19.056,81.42499999999998,13.773,0.4655799999999999,174.88,0.4147199999999999,192.73,0.0,54.5,161.36,54.88399999999999,-99999.0,23.025,23.162,17.492,-99999.0,50
2020-08-02 05:37:00,0.0,114.34,0.0,19.048,84.442,13.773,0.4853,174.01,0.4337399999999999,193.13,0.0,56.574,168.21,57.769,-99999.0,23.042,23.204,17.579,-99999.0,50
2020-08-02 05:38:00,0.0,118.56,0.0,19.104,85.355,13.774,0.5027699999999999,169.78,0.4572699999999999,187.28,0.0,58.287,170.98,60.271,-99999.0,23.056,23.205,17.673,-99999.0,50
2020-08-02 05:39:00,0.0,121.42,0.0,19.088,86.99799999999999,13.776,0.5168599999999999,168.33,0.47685,181.46,0.0,60.113,173.52,61.307,-99999.0,23.072,23.186,17.682000000000002,-99999.0,50
2020-08-02 05:40:00,0.0,126.09,0.0,19.072,89.736,13.773,0.5317899999999999,168.73,0.48925,185.05,0.0,62.029,180.27,64.057,-99999.0,23.095,23.209,17.762,-99999.0,50
2020-08-02 05:41:00,0.0,138.01,0.0,19.189,97.372,13.775,0.54376,179.05,0.5000899999999999,193.12,0.0,68.294,193.94,69.714,-99999.0,23.128,23.211,17.761,-99999.0,50
2020-08-02 05:42:00,0.0,147.91,0.0,19.21,104.71,13.776,0.55729,187.88,0.52785,192.51,0.0,74.087,206.32,73.816,-99999.0,23.152,23.227,17.801,-99999.0,50
2020-08-02 05:43:00,0.0,157.42,0.0,19.202,111.29,13.775,0.5726399999999999,194.34,0.5516499999999999,194.82,0.0,78.528,218.77,78.88899999999998,-99999.0,23.177,23.281,17.807000000000002,-99999.0,50
2020-08-02 05:44:00,0.0,170.87,0.0,19.255,117.95,13.776,0.5954599999999999,198.08,0.56715,202.64,0.0,85.718,232.88,85.155,-99999.0,23.205,23.285,17.849,-99999.0,50
2020-08-02 05:45:00,0.0,181.72,0.0,19.302,123.2,13.777,0.6179999999999999,199.35,0.59687,201.17,0.0,90.79,243.25,90.925,-99999.0,23.24,23.277,17.942,-99999.0,50
2020-08-02 05:46:00,0.0,190.12,0.0,19.334,128.47,13.777,0.6403999999999999,200.63,0.62956,198.53,0.0,95.522,253.46,94.599,-99999.0,23.278,23.346,18.036,-99999.0,50
2020-08-02 05:47:00,0.0,197.0,0.0,19.399,133.11,13.778,0.6687199999999999,199.06,0.64801,201.64,0.0,98.093,263.78,98.903,-99999.0,23.313,23.393,18.124,-99999.0,50
2020-08-02 05:48:00,0.0,210.41,0.0,19.45,139.59,13.778,0.6883,202.79,0.6849199999999999,197.79,0.0,106.68,275.05,103.73,-99999.0,23.357,23.419,18.164,-99999.0,50
2020-08-02 05:49:00,0.0,222.44,0.0,19.395,145.0,13.778,0.699,207.45,0.6915399999999999,206.83,0.0,111.75,288.04,110.69,-99999.0,23.393,23.486,18.236,-99999.0,50
2020-08-02 05:50:00,0.0,221.18,0.0,19.399,141.4,13.777,0.69098,204.63,0.6619599999999999,209.94,0.0,111.26,280.36,109.93,-99999.0,23.416,23.532,18.308,-99999.0,50
2020-08-02 05:51:00,0.0,218.61,0.0,19.463,142.5,13.778,0.7112699999999998,200.37,0.66026,212.65,0.0,105.37,282.9,113.24,-99999.0,23.468000000000004,23.555,18.359,-99999.0,50
2020-08-02 05:52:00,0.0,246.04,0.0,19.403,154.0,13.778,0.8091599999999999,190.4,0.7453499999999998,211.18,0.0,116.71,311.39,129.33,-99999.0,23.498,23.621,18.394,-99999.0,50
2020-08-02 05:53:00,0.0,272.46,0.0,19.292,167.93,13.778,0.8442399999999999,198.91,0.8064899999999999,209.64,0.0,130.82,336.99,141.64,-99999.0,23.532,23.665,18.444000000000003,-99999.0,50
2020-08-02 05:54:00,0.0,292.27,0.0,19.255,176.94,13.778,0.85932,205.95,0.83156,212.67,0.0,143.15,353.79,149.12,-99999.0,23.561,23.713,18.504,-99999.0,50
2020-08-02 05:55:00,0.0,311.97,0.0,19.292,187.4,13.779000000000002,0.90201,207.76,0.8714299999999999,215.13,0.0,154.55,374.81,157.42,-99999.0,23.596,23.736,18.572,-99999.0,50
2020-08-02 05:56:00,0.0,322.0,0.0,19.282,195.47,13.778,0.91694,213.18,0.91412,214.38,0.0,159.67,391.43,162.33,-99999.0,23.627,23.735,18.646,-99999.0,50
2020-08-02 05:57:00,0.0,333.56,0.0,19.386,202.47,13.779000000000002,0.96412,210.06,0.93454,217.15,0.0,165.55,405.4,168.01,-99999.0,23.676,23.804,18.738,-99999.0,50
2020-08-02 05:58:00,0.0,350.73,0.0,19.442,209.99,13.78,1.0001,209.99,0.95215,220.75,0.0,174.28,420.18,176.46,-99999.0,23.728,23.838,18.824,-99999.0,50
2020-08-02 05:59:00,0.0,365.25,0.0,19.467,217.91,13.779000000000002,1.0549,206.58,0.98865,221.79,0.0,181.22,437.12,184.04,-99999.0,23.776,23.872,18.937,-99999.0,50
2020-08-02 06:00:00,0.0,381.55,0.0,19.471,226.91,13.779000000000002,1.0736,211.36,1.0682,213.41,0.0,189.11,454.83,192.44,-99999.0,23.831,23.938,19.032,-99999.0,50
2020-08-02 06:01:00,0.0,401.36,0.0,19.448,236.23,13.779000000000002,1.1043,213.92,1.1113,213.91,0.0,198.15,473.95,203.22,-99999.0,23.891,24.022,19.108,-99999.0,50
2020-08-02 06:02:00,0.0,416.82,0.0,19.429,245.68,13.779000000000002,1.1561,212.54,1.1498,215.32,0.0,205.54,493.24,211.29,-99999.0,23.94,24.127,19.203,-99999.0,50
2020-08-02 06:03:00,0.0,434.38,0.0,19.452,254.67,13.78,1.2016,211.93,1.186,216.88,0.0,214.85,511.86,219.54,-99999.0,23.981,24.133000000000003,19.317,-99999.0,50
2020-08-02 06:04:00,0.0,451.46,0.0,19.44,263.73,13.78,1.2307,214.33,1.2436,213.72,0.0,223.53,529.5,227.94,-99999.0,24.004,24.134,19.405,-99999.0,50
2020-08-02 06:05:00,0.0,470.65,0.0,19.452,273.24,13.78,1.271,215.0,1.2801,215.57,0.0,232.95,549.18,237.7,-99999.0,24.05,24.196,19.51,-99999.0,50
2020-08-02 06:06:00,0.0,484.96,0.0,19.474,282.71,13.78,1.3098,215.84,1.3093,218.56,0.0,240.61,568.79,244.35,-99999.0,24.106,24.265,19.616,-99999.0,50
2020-08-02 06:07:00,0.0,506.33,0.0,19.464,292.61,13.781,1.3397,218.42,1.3504,219.96,0.0,249.49,589.64,256.84,-99999.0,24.147,24.326,19.719,-99999.0,50
2020-08-02 06:08:00,0.0,523.98,0.0,19.447,302.57,13.781,1.4035,215.63,1.3961,220.06,0.0,258.78,609.78,265.2,-99999.0,24.18,24.34,19.817,-99999.0,50
2020-08-02 06:09:00,0.0,542.82,0.0,19.477,312.69,13.781,1.4642,213.56,1.4201,223.47,0.0,267.77,630.03,275.05,-99999.0,24.232,24.383000000000003,19.94,-99999.0,50
2020-08-02 06:10:00,0.0,563.11,0.0,19.473,323.16,13.782,1.4931,216.48,1.4929,220.04,0.0,279.54,651.62,283.57,-99999.0,24.293000000000003,24.437,20.05,-99999.0,50
2020-08-02 06:11:00,0.0,587.2,0.0,19.48,334.59,13.782,1.5447,216.62,1.5402,220.4,0.0,292.03,674.04,295.18,-99999.0,24.361,24.504,20.173,-99999.0,50
2020-08-02 06:12:00,0.0,604.24,0.0,19.498,344.61,13.782,1.6174,213.07,1.6033,218.58,0.0,297.68,695.04,306.57,-99999.0,24.424,24.577,20.266,-99999.0,50
2020-08-02 06:13:00,0.0,628.11,0.0,19.461,356.3,13.782,1.6565,215.11,1.6249,223.24,0.0,310.62,718.92,317.5,-99999.0,24.485,24.642,20.387,-99999.0,50
2020-08-02 06:14:00,0.0,649.14,0.0,19.47,367.99,13.782,1.6952,217.15,1.6987,220.54,0.0,321.21,742.59,327.93,-99999.0,24.546,24.696,20.497,-99999.0,50
2020-08-02 06:15:00,0.0,669.55,0.0,19.465,379.44,13.782,1.7529,216.48,1.7249,223.87,0.0,333.07,765.46,336.47,-99999.0,24.594,24.757,20.643,-99999.0,50
2020-08-02 06:16:00,0.0,692.1,0.0,19.448,389.71,13.782,1.7884,217.98,1.8099,219.22,0.0,342.56,786.48,349.55,-99999.0,24.66,25.057,20.784,-99999.0,50
2020-08-02 06:17:00,0.0,711.78,0.0,19.473,401.3,13.782,1.8441,217.65,1.8366,222.72,0.0,351.03,810.22,360.76,-99999.0,25.327,25.153,20.931,-99999.0,50
2020-08-02 06:18:00,0.0,733.1799999999998,0.0,19.479,411.24,13.782,1.9281,213.29,1.8831,223.4,0.0,363.07,831.87,370.11,-99999.0,25.194000000000003,25.267,21.097,-99999.0,50
2020-08-02 06:19:00,0.0,757.02,0.0,19.491,423.16,13.782,1.9327,218.98,1.9537,220.54,0.0,378.6,853.96,378.42,-99999.0,25.121,25.515,21.282,-99999.0,50
2020-08-02 06:20:00,0.0,786.52,0.0,19.527,435.59,13.782,1.9954,218.31,1.9965,222.52,0.0,394.33,879.7999999999998,392.19,-99999.0,25.61,25.62,21.401,-99999.0,50
2020-08-02 06:21:00,0.0,811.1,0.0,19.561,447.86,13.782,2.0688,216.52,2.0574,222.31,0.0,404.54,905.19,406.57,-99999.0,25.686,25.732,21.627,-99999.0,50
2020-08-02 06:22:00,0.0,833.95,0.0,19.587,460.92,13.783,2.1036,219.18,2.1205,222.18,0.0,413.13,932.04,420.82,-99999.0,25.524,25.882,21.785,-99999.0,50
2020-08-02 06:23:00,0.0,861.75,0.0,19.574,473.15,13.783,2.1955,215.58,2.1685,223.49,0.0,427.62,957.75,434.11,-99999.0,26.161,26.071,21.836,-99999.0,50
2020-08-02 06:24:00,0.0,883.6599999999999,0.0,19.602,486.59,13.782,2.2467,216.6,2.2432,221.7,0.0,438.72,983.87,444.93,-99999.0,25.975,26.287,21.944000000000003,-99999.0,50
2020-08-02 06:25:00,0.0,903.96,0.0,19.654,498.02,13.782,2.2831,218.18,2.3040000000000003,220.33,0.0,450.19,1005.6,453.77,-99999.0,26.152,26.445,22.143,-99999.0,50
2020-08-02 06:26:00,0.0,930.2600000000001,0.0,19.691,511.24,13.782,2.3401,218.5,2.3611,221.17,0.0,463.16,1033.4,467.1,-99999.0,26.485,26.646,22.315,-99999.0,50
2020-08-02 06:27:00,0.0,955.91,0.0,19.742,523.99,13.782,2.4218,216.38,2.41,222.45,0.0,476.29,1060.0,479.61,-99999.0,26.277,26.818,22.515,-99999.0,50
2020-08-02 06:28:00,0.0,972.19,0.0,19.789,531.78,13.782,2.4741,214.98,2.4345,223.91,0.0,484.94,1076.9,487.24,-99999.0,26.924,26.959,22.665,-99999.0,50
2020-08-02 06:29:00,0.0,993.97,0.0,19.833,544.36,13.781,2.5028,217.51,2.5198,220.83,0.0,495.64,1100.8,498.33,-99999.0,26.493,27.088,22.824,-99999.0,50
2020-08-02 06:30:00,0.0,990.57,0.0,19.877,542.48,13.781,2.5226,215.08,2.4804,224.0,0.0,493.2,1098.0,497.36,-99999.0,27.219,27.271,22.983,-99999.0,50
2020-08-02 06:31:00,0.0,1009.4,0.0,19.93,554.27,13.779000000000002,2.5579,216.7,2.5296,224.51,0.0,501.68,1122.2,507.74,-99999.0,26.822,27.428,23.229,-99999.0,50
2020-08-02 06:32:00,0.0,1002.0,0.0,19.981,551.59,13.782,2.5455,216.7,2.5453,221.69,0.0,498.43,1115.9,503.57,-99999.0,27.431,27.582,23.347,-99999.0,50
2020-08-02 06:33:00,0.0,1015.0,0.0,19.968,556.99,13.781,2.5955,214.62,2.5869,220.25,0.0,504.69,1126.7,510.25,-99999.0,27.141,27.706,23.472,-99999.0,50
2020-08-02 06:34:00,0.0,1022.2,0.0,20.004,561.31,13.782,2.6126,214.87,2.6129,219.63,0.0,509.53,1135.1,512.63,-99999.0,27.626,27.836,23.756,-99999.0,50
2020-08-02 06:35:00,0.0,1065.9,0.0,20.044,577.43,13.782,2.8106,205.56,2.7291,220.0,0.0,527.72,1177.4,538.14,-99999.0,27.51,27.957,23.933000000000003,-99999.0,50
2020-08-02 06:36:00,0.0,1125.5,0.0,20.066,611.89,13.778,2.8954,211.34,2.8681,219.74,0.0,560.35,1242.1,565.17,-99999.0,27.702,28.136,24.18,-99999.0,50
2020-08-02 06:37:00,0.0,1156.4,0.0,20.071,632.06,13.781,2.9414,214.93,2.9602,218.29,0.0,576.61,1278.2,579.79,-99999.0,27.994,28.442,24.397,-99999.0,50
2020-08-02 06:38:00,0.0,1158.4,0.0,20.073,633.91,13.781,2.9459,215.2,2.9159,223.06,0.0,575.01,1284.3,583.42,-99999.0,27.838,28.667,24.652,-99999.0,50
2020-08-02 06:39:00,0.0,1201.0,0.0,20.09,656.21,13.781,3.007,218.38,3.0336,222.06,0.0,595.02,1329.6,605.98,-99999.0,28.668000000000003,28.884,24.908,-99999.0,50
2020-08-02 06:40:00,0.0,1226.5,0.0,20.109,669.57,13.78,3.1134,215.07,3.105,221.23,0.0,606.49,1356.5,620.02,-99999.0,28.527,29.091,25.154,-99999.0,50
2020-08-02 06:41:00,0.0,1246.1,0.0,20.097,682.64,13.781,3.104,219.94,3.2281,215.33,0.0,616.94,1377.6,629.13,-99999.0,27.903,29.289,25.378,-99999.0,50
2020-08-02 06:42:00,0.0,1233.8,0.0,20.116,675.74,13.78,3.0882,218.81,3.1535,219.25,0.0,610.22,1367.1,623.59,-99999.0,28.87,29.476,25.577,-99999.0,50
2020-08-02 06:43:00,0.0,1190.9,0.0,20.159,653.06,13.78,3.0091,217.05,3.0175,221.88,0.0,588.66,1322.6,602.26,-99999.0,29.572,29.579,25.709,-99999.0,50
2020-08-02 06:44:00,0.0,1206.3,0.0,20.172,660.28,13.78,3.1084,212.44,3.1131,217.07,0.0,597.35,1336.0,608.96,-99999.0,29.507,29.644,25.84,-99999.0,50
2020-08-02 06:45:00,0.0,1347.9,0.0,20.273,729.46,13.78,3.5269,206.84,3.3546,226.18,0.0,662.16,1488.2,685.67,-99999.0,29.403,29.783,26.133000000000003,-99999.0,50
2020-08-02 06:46:00,0.0,1372.9,0.0,20.345,749.6,13.779000000000002,3.4779,215.54,3.4696,222.31,0.0,678.08,1520.9,694.79,-99999.0,29.457,30.095,26.404,-99999.0,50
2020-08-02 06:47:00,0.0,1361.2,0.0,20.365,742.99,13.779000000000002,3.4349,216.32,3.4601,220.63,0.0,671.76,1506.4,689.47,-99999.0,29.63,30.37,26.687,-99999.0,50
2020-08-02 06:48:00,0.0,1350.4,0.0,20.372,737.02,13.778,3.415,215.83,3.4426,218.86,0.0,666.75,1490.5,683.69,-99999.0,29.828000000000003,30.448,26.879,-99999.0,50
2020-08-02 06:49:00,0.0,1314.5,0.0,20.388,720.07,13.779000000000002,3.3435,215.37,3.4225,214.76,0.0,650.94,1455.1,663.57,-99999.0,29.957,30.573,27.035,-99999.0,50
2020-08-02 06:50:00,0.0,1321.8,0.0,20.431,724.7999999999998,13.779000000000002,3.3191,218.48,3.4775,211.26,0.0,656.01,1459.2,665.74,-99999.0,30.027,30.612,27.172,-99999.0,50
2020-08-02 06:51:00,0.0,1313.0,0.0,20.466,718.16,13.778,3.3699,213.12,3.4312,212.98,0.0,651.08,1448.9,661.95,-99999.0,30.102,30.736,27.302,-99999.0,50
2020-08-02 06:52:00,0.0,1331.2,0.0,20.504,725.21,13.779000000000002,3.3474,216.67,3.3639,221.31,0.0,657.71,1469.6,673.49,-99999.0,30.168000000000003,30.842,27.406,-99999.0,50
2020-08-02 06:53:00,0.0,1363.3,0.0,20.529,736.01,13.778,3.4856,211.24,3.4112,222.03,0.0,669.04,1493.5,694.29,-99999.0,30.22,30.911,27.545,-99999.0,50
2020-08-02 06:54:00,0.0,1462.6,0.0,20.576,794.83,13.778,3.6876,215.55,3.64,224.1,0.0,723.0599999999998,1610.5,739.5299999999999,-99999.0,30.311,31.135,27.79,-99999.0,50
2020-08-02 06:55:00,0.0,1358.0,0.0,20.57,737.76,13.778,3.4595,213.34,3.3813,223.79,0.0,672.77,1494.2,685.24,-99999.0,30.495,31.458,27.886,-99999.0,50
2020-08-02 06:56:00,0.0,1450.1,0.0,20.565,773.74,13.777,3.7855,204.4,3.7596,212.27,0.0,715.44,1571.8,734.62,-99999.0,30.683000000000003,31.537,27.998,-99999.0,50
2020-08-02 06:57:00,0.0,1410.0,0.0,20.643,758.7999999999998,13.777,3.6456,208.19,3.6269,215.37,0.0,687.61,1539.8,722.36,-99999.0,30.929,31.672,28.125,-99999.0,50
2020-08-02 06:58:00,0.0,1413.9,0.0,20.714,762.32,13.777,3.5073,217.37,3.5426,221.16,0.0,696.7,1545.8,717.19,-99999.0,31.121,31.738000000000003,28.193,-99999.0,50
2020-08-02 06:59:00,0.0,1348.9,0.0,20.737,728.57,13.777,3.3217,219.33,3.4112,219.35,0.0,671.5,1476.8,677.41,-99999.0,31.185,31.831,28.247,-99999.0,50
2020-08-02 07:00:00,0.0,1346.0,0.0,20.733,729.22,13.776,3.4389,212.05,3.4782,214.08,0.0,672.87,1473.9,673.07,-99999.0,31.154,31.718000000000004,28.246,-99999.0,50
2020-08-02 07:01:00,0.0,1427.5,0.0,20.733,771.57,13.777,3.7379,206.45,3.7041,215.12,0.0,707.93,1568.8,719.6,-99999.0,31.128,31.797,28.294,-99999.0,50
2020-08-02 07:02:00,0.0,1497.3,0.0,20.532,811.39,13.776,3.7548,216.11,3.7724,221.21,0.0,743.4,1645.9,753.9299999999998,-99999.0,31.277,32.144,28.002,-99999.0,50
2020-08-02 07:03:00,0.0,1502.4,0.0,20.083,809.08,13.775,3.7796,214.09,3.78,219.86,0.0,748.4299999999998,1640.1,753.94,-99999.0,31.412,32.451,27.442,-99999.0,50
2020-08-02 07:04:00,0.0,1495.1,0.0,20.006,809.1699999999998,13.776,3.7396,216.4,3.8544,213.94,0.0,748.36,1633.7,746.73,-99999.0,31.545,32.672,27.209,-99999.0,50
2020-08-02 07:05:00,0.0,1587.4,0.0,20.012,854.11,13.776,4.1303,206.82,3.863,227.9,0.0,790.08,1734.5,797.3099999999998,-99999.0,31.621,32.872,27.12,-99999.0,50
