measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-16 06:18:00,0.0,365.25,374.21,739.47,0.0,21.588,13.76,25.594,14.428,28.32,1.9073,225.35,429.92,408.61,838.5299999999999,0.0,-99999.0,26.957,27.259,22.506,-99999.0,50
2011-08-16 06:19:00,0.0,377.28,386.38,763.6599999999999,0.0,21.689,13.76,25.595,14.536,29.055,1.9569,226.56,443.31,422.36,865.6799999999998,0.0,-99999.0,27.115,27.132,22.724,-99999.0,50
2011-08-16 06:20:00,0.0,390.45,400.77,791.23,0.0,21.775,13.76,25.596,14.414,30.892,2.033,219.7,446.65,445.24,891.9,0.0,-99999.0,27.266,27.232,22.945,-99999.0,50
2011-08-16 06:21:00,0.0,401.0,414.18,815.1799999999998,0.0,21.902,13.76,25.609,14.318,31.409,2.1008,222.29,466.99,449.67,916.67,0.0,-99999.0,27.447,27.365,23.18,-99999.0,50
2011-08-16 06:22:00,0.0,414.67,426.97,841.64,0.0,22.025,13.76,25.609,14.471,32.142,2.1426,223.67,479.19,465.06,944.27,0.0,-99999.0,27.612,27.452,23.406,-99999.0,50
2011-08-16 06:23:00,0.0,426.14,437.74,863.89,0.0,22.1,13.761,25.615,14.357,33.044,2.2145,223.24,494.43,474.47,968.91,0.0,-99999.0,27.772,27.572,23.622,-99999.0,50
2011-08-16 06:24:00,0.0,437.79,449.34,887.13,0.0,22.177,13.76,25.624,14.54,34.194,2.2468,221.27,497.17,497.23,994.41,0.0,-99999.0,27.896,27.688,23.844,-99999.0,50
2011-08-16 06:25:00,0.0,449.73,461.33,911.06,0.0,22.236,13.76,25.626,14.656,34.828,2.2846,222.85,509.15,510.42,1019.6,0.0,-99999.0,28.041,27.851,24.065,-99999.0,50
2011-08-16 06:26:00,0.0,468.65,472.61,941.2600000000001,0.0,22.311,13.76,25.638,14.559,36.287,2.358,218.88,516.12,528.34,1044.5,0.0,-99999.0,28.215,28.027,24.3,-99999.0,50
2011-08-16 06:27:00,0.0,473.2,484.92,958.13,0.0,22.384,13.76,25.638,14.461,36.618,2.4284,222.35,540.0,529.55,1069.6,0.0,-99999.0,28.393,28.22,24.525,-99999.0,50
2011-08-16 06:28:00,0.0,485.37,500.28,985.6400000000002,0.0,22.445,13.76,25.645,14.618,37.493,2.4678,223.36,551.2,548.0,1099.2,0.0,-99999.0,28.589,28.409,24.762,-99999.0,50
2011-08-16 06:29:00,0.0,502.19,516.09,1018.3,0.0,22.488,13.76,25.652,14.506,38.459,2.5537,223.76,571.47,557.89,1129.4,0.0,-99999.0,28.77,28.633,24.978,-99999.0,50
2011-08-16 06:30:00,0.0,518.21,533.78,1052.0,0.0,22.544,13.759,25.662,14.504,39.463,2.6167,223.34,584.34,572.26,1156.6,0.0,-99999.0,28.949,28.835,25.22,-99999.0,50
2011-08-16 06:31:00,0.0,531.91,547.41,1079.3,0.0,22.608,13.759,25.667,14.469,40.3,2.6809,223.72,599.8,583.12,1182.9,0.0,-99999.0,29.148,29.035,25.464,-99999.0,50
2011-08-16 06:32:00,0.0,543.4,559.82,1103.2,0.0,22.678,13.76,25.669,14.689,41.427,2.7025,222.55,601.49,608.52,1210.0,0.0,41.659,29.328,29.265,25.685,-99999.0,50
2011-08-16 06:33:00,0.0,556.13,571.29,1127.4,0.0,22.752,13.759,25.681,14.386,42.124,2.8107,223.03,626.79,605.93,1232.7,0.0,-99999.0,29.519,29.447,25.919,-99999.0,50
2011-08-16 06:34:00,0.0,570.09,582.15,1152.3,0.0,22.823,13.759,25.685,14.463,43.02,2.8595,223.49,639.08,622.18,1261.3,0.0,-99999.0,29.702,29.673,26.118,-99999.0,50
2011-08-16 06:35:00,0.0,583.05,591.11,1174.2,0.0,22.9,13.759,25.695,14.615,44.041,2.8961,223.27,646.68,643.68,1290.4,0.0,-99999.0,29.857,29.892,26.342,-99999.0,50
2011-08-16 06:36:00,0.0,598.52,602.04,1200.6,0.0,22.986,13.759,25.699,14.455,45.164,2.9929,222.53,665.98,652.84,1318.8,0.0,-99999.0,29.982,30.019,26.573,-99999.0,50
2011-08-16 06:37:00,0.0,609.65,611.82,1221.5,0.0,23.063,13.759,25.708,14.357,45.835,3.0667,223.52,685.44,658.03,1343.5,0.0,-99999.0,30.167,30.244,26.834,-99999.0,50
2011-08-16 06:38:00,0.0,620.47,623.71,1244.2,0.0,23.164,13.759,25.716,14.525,46.695,3.0906,223.39,690.36,678.23,1368.6,0.0,-99999.0,30.325,30.402,27.037,-99999.0,50
2011-08-16 06:39:00,0.0,633.6,636.8,1270.4,0.0,23.303,13.759,25.724,14.475,47.767,3.1648,222.87,705.31,691.44,1396.8,0.0,-99999.0,30.479,30.65,27.211,-99999.0,50
2011-08-16 06:40:00,0.0,648.11,658.58,1306.7,0.0,23.428,13.759,25.73,14.635,48.558,3.1999,224.05,716.95,710.68,1427.6,0.0,-99999.0,30.641,30.841,27.389,-99999.0,50
2011-08-16 06:41:00,0.0,652.25,670.87,1323.1,0.0,23.489,13.758,25.738,14.559,49.666,3.2681,222.55,727.37,723.0499999999998,1450.4,0.0,-99999.0,30.818,30.956,27.574,-99999.0,50
2011-08-16 06:42:00,0.0,659.45,677.01,1336.5,0.0,23.578,13.758,25.751,14.584,50.136,3.323,224.74,746.7999999999998,731.15,1478.0,0.0,42.51,31.042,31.194,27.751,-99999.0,50
2011-08-16 06:43:00,0.0,671.52,691.63,1363.2,0.0,23.653,13.758,25.753,14.552,51.765,3.3968,221.97,753.98,753.32,1507.3,0.0,-99999.0,31.136,31.359,27.958,-99999.0,50
2011-08-16 06:44:00,0.0,683.79,704.76,1388.6,0.0,23.706,13.758,25.765,14.542,52.377,3.4621,223.6,774.14,761.6599999999999,1535.8,0.0,-99999.0,31.373,31.565,28.153,-99999.0,50
2011-08-16 06:45:00,0.0,697.36,720.05,1417.4,0.0,23.769,13.757,25.769,14.53,53.646,3.5335,222.73,787.08,779.48,1566.6,0.0,-99999.0,31.656,31.815,28.405,-99999.0,50
2011-08-16 06:46:00,0.0,709.4,733.69,1443.1,0.0,23.825,13.757,25.779,14.575,54.419,3.5876,223.51,801.83,793.12,1594.9,0.0,-99999.0,31.872,32.122,28.666,-99999.0,50
2011-08-16 06:47:00,0.0,732.2999999999998,746.9199999999998,1479.2,0.0,23.916,13.757,25.786,14.53,55.809,3.6633,221.74,812.3099999999998,810.97,1623.3,0.0,-99999.0,32.317,32.455,28.886,-99999.0,50
2011-08-16 06:48:00,0.0,749.5499999999998,758.62,1508.2,0.0,23.99,13.757,25.796,14.451,56.748,3.7457,221.95,831.34,820.0,1651.4,0.0,-99999.0,32.517,32.734,29.163,-99999.0,50
2011-08-16 06:49:00,0.0,754.61,772.2799999999999,1526.9,0.0,24.085,13.757,25.802,14.501,57.415,3.7975,223.23,847.86,832.62,1680.5,0.0,-99999.0,32.759,32.983,29.437,-99999.0,50
2011-08-16 06:50:00,0.0,764.98,783.2799999999999,1548.3,0.0,24.184,13.757,25.81,14.47,58.466,3.8641,222.63,860.2799999999999,846.02,1706.3,0.0,-99999.0,32.978,33.216,29.68,-99999.0,50
2011-08-16 06:51:00,0.0,778.02,794.63,1572.7,0.0,24.282,13.757,25.82,14.386,60.131,3.9473,219.54,866.63,865.0299999999999,1731.7,0.0,-99999.0,33.165,33.395,29.962,-99999.0,50
2011-08-16 06:52:00,0.0,788.0,807.32,1595.3,0.0,24.389,13.757,25.826,14.521,60.631,3.9725,221.23,878.83,880.4199999999998,1759.3,0.0,-99999.0,33.317,33.568,30.265,-99999.0,50
2011-08-16 06:53:00,0.0,797.46,817.19,1614.7,0.0,24.502,13.757,25.838,14.467,60.9,4.0343,222.86,899.12,881.0499999999998,1780.2,0.0,-99999.0,33.481,33.703,30.519,-99999.0,50
2011-08-16 06:54:00,0.0,810.7799999999999,829.98,1640.8,0.0,24.55,13.755,25.844,14.511,61.775,4.0845,223.21,911.71,896.4,1808.1,0.0,-99999.0,33.662,33.848,30.701,-99999.0,50
2011-08-16 06:55:00,0.0,825.83,844.63,1670.5,0.0,24.595,13.756,25.853,14.516,62.917,4.1525,222.7,924.85,913.37,1838.2,0.0,-99999.0,33.841,34.109,30.993,-99999.0,50
2011-08-16 06:56:00,0.0,838.76,855.1599999999999,1693.9,0.0,24.641,13.757,25.868,14.341,63.927,4.2582,222.32,946.65,916.7600000000001,1863.4,0.0,-99999.0,33.993,34.398,31.284,-99999.0,50
2011-08-16 06:57:00,0.0,847.4299999999998,866.2999999999998,1713.7,0.0,24.694,13.755,25.872,14.428,65.635,4.2878,218.88,938.5,946.97,1885.5,0.0,-99999.0,34.119,34.539,31.613,-99999.0,50
2011-08-16 06:58:00,0.0,859.65,879.9199999999998,1739.6,0.0,24.725,13.756,25.882,14.391,65.895,4.352,220.96,961.67,948.38,1910.1,0.0,-99999.0,34.24,34.714,31.829,-99999.0,50
2011-08-16 06:59:00,0.0,877.2799999999999,891.97,1769.3,0.0,24.809,13.756,25.89,14.481,66.43,4.3954,222.54,978.07,961.95,1940.0,0.0,-99999.0,34.372,34.888,32.143,-99999.0,50
2011-08-16 07:00:00,0.0,898.39,907.23,1805.6,0.0,24.901,13.756,25.896,14.356,68.328,4.4946,219.31,985.68,980.88,1966.6,0.0,-99999.0,34.485,34.937,32.406,-99999.0,50
2011-08-16 07:01:00,0.0,904.28,921.31,1825.6,0.0,24.964,13.756,25.911,14.359,69.501,4.5598,218.64,996.99,997.94,1995.0,0.0,-99999.0,34.64,35.016,32.661,-99999.0,50
2011-08-16 07:02:00,0.0,913.03,934.92,1848.0,0.0,25.004,13.756,25.92,14.371,69.616,4.6277,221.8,1026.4,1000.5,2027.0,0.0,36.798,34.783,35.132,32.826,-99999.0,50
2011-08-16 07:03:00,0.0,931.53,944.41,1876.0,0.0,25.012,13.755,25.929,14.367,70.728,4.6843,220.8,1034.3,1016.2,2050.4,0.0,-99999.0,34.928,35.225,33.046,-99999.0,50
2011-08-16 07:04:00,0.0,945.67,955.84,1901.5,0.0,25.049,13.753,25.94,14.357,71.644,4.7368,220.29,1043.5,1028.6,2072.0,0.0,-99999.0,35.09,35.332,33.352,-99999.0,50
2011-08-16 07:05:00,0.0,950.25,966.86,1917.1,0.0,25.06,13.753,25.949,14.331,72.28499999999998,4.8026,221.28,1062.7,1036.0,2098.7,0.0,-99999.0,35.237,35.484,33.593,-99999.0,50
2011-08-16 07:06:00,0.0,959.74,981.1,1940.9,0.0,25.148,13.753,25.959,14.296,74.23999999999998,4.8875,218.43,1067.6,1061.3,2128.9,0.0,-99999.0,35.374,35.631,33.843,-99999.0,50
2011-08-16 07:07:00,0.0,970.65,991.5,1962.1,0.0,25.251,13.751,25.977,14.252,74.171,4.9537,221.12,1095.4,1057.1,2152.4,0.0,-99999.0,35.515,35.735,34.179,-99999.0,50
2011-08-16 07:08:00,0.0,983.68,1001.8,1985.5,0.0,25.328,13.751,25.988,14.308,75.452,4.992,219.77,1097.2,1079.6,2176.8,0.0,-99999.0,35.647,35.845,34.488,-99999.0,50
2011-08-16 07:09:00,0.0,1000.3,1016.4,2016.7,0.0,25.4,13.751,25.997,14.331,76.244,5.0474,220.29,1111.9,1092.7,2204.6,0.0,-99999.0,35.777,35.956,34.795,-99999.0,50
2011-08-16 07:10:00,0.0,1020.3,1026.8,2047.2,0.0,25.458,13.75,26.009,14.269,77.79,5.1251,218.13,1117.9,1110.0,2227.9,0.0,-99999.0,35.919,36.095,35.186,-99999.0,50
2011-08-16 07:11:00,0.0,1018.9,1040.2,2059.0,0.0,25.453,13.75,26.021,14.295,79.039,5.1751,217.14,1123.7,1129.8,2253.5,0.0,-99999.0,36.065,36.263,35.417,-99999.0,50
2011-08-16 07:12:00,0.0,1024.1,1050.1,2074.2,0.0,25.482,13.749,26.032,14.084,79.491,5.306,218.46,1159.2,1119.6,2278.8,0.0,-99999.0,36.193,36.39,35.65,-99999.0,50
2011-08-16 07:13:00,0.0,1036.6,1063.0,2099.5,0.0,25.501,13.75,26.043,14.198,80.174,5.3318,219.14,1168.4,1138.3,2306.7,0.0,-99999.0,36.308,36.482,35.801,-99999.0,50
2011-08-16 07:14:00,0.0,1051.3,1074.4,2125.7,0.0,25.486,13.749,26.056,14.21,82.507,5.3905,215.08,1159.4,1172.5,2331.9,0.0,-99999.0,36.425,36.552,36.074,-99999.0,50
2011-08-16 07:15:00,0.0,1070.3,1086.2,2156.5,0.0,25.577,13.748,26.07,14.219,82.299,5.4354,217.84,1184.0,1170.2,2354.2,0.0,-99999.0,36.552,36.665,36.243,-99999.0,50
2011-08-16 07:16:00,0.0,1085.7,1099.3,2185.0,0.0,25.593,13.749,26.083,14.228,83.304,5.4892,217.52,1194.0,1185.2,2379.2,0.0,-99999.0,36.677,36.791,36.449,-99999.0,50
2011-08-16 07:17:00,0.0,1103.6,1109.6,2213.2,0.0,25.608,13.748,26.095,14.151,84.43899999999998,5.579,217.0,1210.8,1195.0,2405.8,0.0,-99999.0,36.793,36.869,36.586,-99999.0,50
2011-08-16 07:18:00,0.0,1107.8,1120.8,2228.6,0.0,25.611,13.748,26.105,14.213,85.57899999999998,5.6169,216.49,1216.0,1216.4,2432.4,0.0,-99999.0,36.905,36.965,36.733,-99999.0,50
2011-08-16 07:19:00,0.0,1114.4,1130.3,2244.6,0.0,25.657,13.748,26.118,14.107,86.098,5.7031,216.99,1237.5,1214.6,2452.1,0.0,-99999.0,37.017,37.074,37.132,-99999.0,50
2011-08-16 07:20:00,0.0,1117.8,1142.8,2260.6,0.0,25.728,13.747,26.13,14.088,87.108,5.7605,216.32,1246.1,1227.2,2473.3,0.0,-99999.0,37.137,37.184,37.449,-99999.0,50
2011-08-16 07:21:00,0.0,1129.2,1154.6,2283.7,0.0,25.787,13.747,26.143,14.131,88.415,5.8031,215.37,1249.8,1249.4,2499.2,0.0,-99999.0,37.261,37.293,37.773,-99999.0,50
2011-08-16 07:22:00,0.0,1141.2,1165.9,2307.1,0.0,25.878,13.747,26.157,14.128,89.049,5.8606,215.93,1265.5,1258.1,2523.6,0.0,-99999.0,37.379,37.395,37.969,-99999.0,50
2011-08-16 07:23:00,0.0,1151.3,1171.8,2323.1,0.0,26.005,13.746,26.17,14.086,89.783,5.9235,215.87,1278.7,1264.7,2543.4,0.0,-99999.0,37.508,37.521,38.304,-99999.0,50
2011-08-16 07:24:00,0.0,1160.8,1183.0,2343.8,0.0,26.129,13.745,26.183,14.058,90.046,5.9916,217.03,1300.4,1265.9,2566.3,0.0,-99999.0,37.645,37.654,38.579,-99999.0,50
2011-08-16 07:25:00,0.0,1168.4,1194.4,2362.8,0.0,26.219,13.745,26.197,14.013,91.255,6.049,215.69,1304.7,1278.7,2583.4,0.0,48.484,37.768,37.785,38.932,-99999.0,50
2011-08-16 07:26:00,0.0,1177.5,1202.4,2379.9,0.0,26.279,13.745,26.21,13.998,92.667,6.1097,214.09,1308.0,1297.1,2605.2,0.0,-99999.0,37.895,37.907,39.192,-99999.0,50
2011-08-16 07:27:00,0.0,1190.8,1211.6,2402.4,0.0,26.358,13.745,26.223,13.969,94.097,6.1777,212.64,1313.7,1314.5,2628.1,0.0,-99999.0,38.027,38.041,39.437,-99999.0,50
2011-08-16 07:28:00,0.0,1201.2,1222.9,2424.1,0.0,26.435,13.744,26.238,14.034,94.398,6.1992,213.9,1326.1,1324.8,2650.9,0.0,36.721,38.155,38.14,39.665,-99999.0,50
2011-08-16 07:29:00,0.0,1211.2,1235.8,2447.0,0.0,26.418,13.744,26.25,13.946,95.512,6.3021,213.49,1345.5,1332.1,2677.5,0.0,-99999.0,38.261,38.227,39.794,-99999.0,50
2011-08-16 07:30:00,0.0,1224.0,1247.6,2471.6,0.0,26.476,13.744,26.264,13.944,96.892,6.3552,212.31,1349.2,1351.0,2700.2,0.0,-99999.0,38.374,38.295,40.146,-99999.0,50
2011-08-16 07:31:00,0.0,1235.0,1257.8,2492.8,0.0,26.559,13.744,26.276,13.951,97.5,6.4069,212.83,1363.5,1360.2,2723.8,0.0,-99999.0,38.5,38.411,40.458,-99999.0,50
2011-08-16 07:32:00,0.0,1240.5,1264.9,2505.4,0.0,26.618,13.743,26.291,13.967,97.72300000000001,6.4338,213.59,1374.2,1364.8,2739.0,0.0,-99999.0,38.605,38.518,40.675,-99999.0,50
2011-08-16 07:33:00,0.0,1251.4,1272.3,2523.8,0.0,26.681,13.743,26.304,13.85,99.129,6.5378,211.99,1385.9,1372.9,2758.8,0.0,-99999.0,38.718,38.636,41.026,-99999.0,50
2011-08-16 07:34:00,0.0,1254.8,1278.6,2533.3,0.0,26.782,13.743,26.316,13.816,99.895,6.5774,211.17,1388.9,1380.1,2769.0,0.0,-99999.0,38.831,38.766,41.377,-99999.0,50
2011-08-16 07:35:00,0.0,1261.3,1287.1,2548.4,0.0,26.868,13.743,26.331,13.773,99.971,6.6302,212.19,1406.8,1376.9,2783.8,0.0,-99999.0,38.948,38.889,41.728,-99999.0,50
2011-08-16 07:36:00,0.0,1267.2,1291.3,2558.5,0.0,26.916,13.742,26.346,13.874,100.36,6.6129,212.16,1403.0,1392.5,2795.5,0.0,-99999.0,39.073,38.989,41.998,-99999.0,50
2011-08-16 07:37:00,0.0,1281.1,1305.2,2586.3,0.0,26.986,13.742,26.356,13.665,101.7,6.7856,211.59,1435.7,1389.7,2825.3,0.0,-99999.0,39.171,39.079,42.267,-99999.0,50
2011-08-16 07:38:00,0.0,1296.0,1321.0,2617.0,0.0,27.075,13.742,26.372,13.772,103.16,6.8194,211.28,1440.9,1420.7,2861.6,0.0,-99999.0,39.272,39.175,42.58,-99999.0,50
2011-08-16 07:39:00,0.0,1306.0,1334.6,2640.6,0.0,26.993,13.742,26.386,13.696,104.32,6.9108,210.66,1456.0,1428.9,2885.0,0.0,-99999.0,39.374,39.269,42.346,-99999.0,50
2011-08-16 07:40:00,0.0,1325.1,1349.7,2674.9,0.0,26.826,13.742,26.401,13.861,105.63,6.9188,210.76,1458.2,1464.1,2922.2,0.0,-99999.0,39.459,39.388,42.491,-99999.0,50
2011-08-16 07:41:00,0.0,1336.2,1361.6,2697.8,0.0,26.92,13.741,26.417,13.839,106.42,7.0006,211.1,1477.9,1472.7,2950.6,0.0,-99999.0,39.557,39.48,42.595,-99999.0,50
2011-08-16 07:42:00,0.0,1352.1,1374.3,2726.3,0.0,27.007,13.741,26.435,13.839,107.36,7.0728,211.2,1493.8,1485.7,2979.5,0.0,-99999.0,39.668,39.615,42.743,-99999.0,50
2011-08-16 07:43:00,0.0,1362.1,1388.9,2751.0,0.0,26.891,13.74,26.45,13.732,108.71,7.1882,210.29,1511.6,1492.8,3004.4,0.0,-99999.0,39.77,39.722,42.603,-99999.0,50
2011-08-16 07:44:00,0.0,1373.0,1397.6,2770.5,0.0,26.74,13.74,26.467,13.942,109.13,7.1237,210.8,1501.7,1521.5,3023.2,0.0,44.946,39.876,39.834,42.687,-99999.0,50
2011-08-16 07:45:00,0.0,1376.9,1408.7,2785.6,0.0,26.725,13.739,26.483,13.772,109.74,7.252,210.56,1527.0,1511.3,3038.3,0.0,-99999.0,39.978,39.922,42.921,-99999.0,50
2011-08-16 07:46:00,0.0,1385.9,1420.7,2806.6,0.0,26.847,13.739,26.497,13.789,110.89,7.288599999999998,209.62,1527.9,1529.0,3056.9,0.0,-99999.0,40.081,39.995,43.239,-99999.0,50
2011-08-16 07:47:00,0.0,1393.2,1440.9,2834.1,0.0,26.999,13.738,26.514,13.724,111.41,7.3585,209.74,1543.3,1529.0,3072.3,0.0,-99999.0,40.175,40.071,43.561,-99999.0,50
2011-08-16 07:48:00,0.0,1403.5,1447.6,2851.1,0.0,27.128,13.739,26.53,13.769,112.56,7.3766,208.55,1538.4,1549.9,3088.3,0.0,-99999.0,40.265,40.172,43.66,-99999.0,50
2011-08-16 07:49:00,0.0,1422.7,1437.9,2860.6,0.0,27.267,13.738,26.546,13.738,113.11,7.4321,208.1,1546.6,1554.0,3100.6,0.0,-99999.0,40.372,40.256,43.816,-99999.0,50
2011-08-16 07:50:00,0.0,1445.3,1442.7,2888.0,0.0,27.516,13.738,26.561,13.674,114.02,7.5395,208.6,1572.7,1559.1,3131.8,0.0,-99999.0,40.486,40.361,43.703,-99999.0,50
2011-08-16 07:51:00,0.0,1457.4,1470.6,2928.0,0.0,27.678,13.737,26.58,13.645,114.06,7.606099999999999,210.23,1599.0,1556.2,3155.2,0.0,-99999.0,40.611,40.478,43.944,-99999.0,50
2011-08-16 07:52:00,0.0,1468.5,1493.4,2961.9,0.0,27.76,13.736,26.599,13.709,116.13,7.639,208.42,1592.1,1592.1,3184.3,0.0,-99999.0,40.727,40.615,44.372,-99999.0,50
2011-08-16 07:53:00,0.0,1480.7,1490.0,2970.6,0.0,27.856,13.736,26.615,13.686,116.41,7.7084,209.37,1614.0,1593.2,3207.2,0.0,-99999.0,40.831,40.697,44.656,-99999.0,50
2011-08-16 07:54:00,0.0,1489.2,1489.7,2978.8,0.0,27.949,13.736,26.632,13.629,117.56,7.8,209.07,1630.7,1602.2,3233.0,0.0,-99999.0,40.933,40.8,44.824,-99999.0,50
2011-08-16 07:55:00,0.0,1489.1,1510.9,3000.0,0.0,28.002,13.736,26.649,13.652,118.92,7.8357,208.26,1631.9,1623.5,3255.4,0.0,-99999.0,41.041,40.911,44.898,-99999.0,50
2011-08-16 07:56:00,0.0,1480.4,1531.3,3011.6,0.0,28.051,13.736,26.666,13.662,119.34,7.841999999999999,207.94,1630.6,1630.3,3261.0,0.0,-99999.0,41.154,41.066,45.223,-99999.0,50
2011-08-16 07:57:00,0.0,1485.8,1539.1,3025.0,0.0,28.124,13.736,26.683,13.583,120.01,7.9307,208.45,1653.2,1630.3,3283.5,0.0,-99999.0,41.267,41.204,45.41,-99999.0,50
2011-08-16 07:58:00,0.0,1500.6,1533.8,3034.3,0.0,28.195,13.735,26.703,13.622,121.21,7.982599999999999,208.35,1663.1,1651.1,3314.2,0.0,-99999.0,41.395,41.324,45.357,-99999.0,50
2011-08-16 07:59:00,0.0,1509.3,1542.6,3052.0,0.0,28.054,13.735,26.719,13.604,121.97,8.0423,208.95,1680.5,1659.3,3339.7,0.0,-99999.0,41.524,41.448,45.213,-99999.0,50
2011-08-16 08:00:00,0.0,1518.9,1551.2,3070.0,0.0,27.9,13.735,26.738,13.661,122.83,8.058099999999998,208.69,1681.7,1677.9,3359.6,0.0,-99999.0,41.662,41.575,45.098,-99999.0,50
2011-08-16 08:01:00,0.0,1531.1,1564.3,3095.4,0.0,27.694,13.731,26.755,13.565,123.17,8.166399999999998,209.78,1713.2,1670.8,3384.0,0.0,-99999.0,41.804,41.701,45.061,-99999.0,50
2011-08-16 08:02:00,0.0,1540.6,1576.7,3117.3,0.0,27.542,13.734,26.778,13.681,123.82,8.1676,210.29,1717.5,1693.9,3411.4,0.0,-99999.0,41.958,41.827,44.694,-99999.0,50
2011-08-16 08:03:00,0.0,1549.0,1584.1,3133.1,0.0,27.533,13.733,26.794,13.761,125.13,8.1578,209.13,1706.0,1721.8,3427.8,0.0,-99999.0,42.089,41.934,44.764,-99999.0,50
2011-08-16 08:04:00,0.0,1560.7,1597.3,3158.0,0.0,27.506,13.732,26.816,13.758,126.87,8.2206,207.86,1708.8,1745.5,3454.3,0.0,-99999.0,42.209,42.051,44.742,-99999.0,50
2011-08-16 08:05:00,0.0,1570.3,1608.4,3178.7,0.0,27.518,13.731,26.839,13.623,126.76,8.3641,209.65,1753.5,1726.9,3480.4,0.0,-99999.0,42.342,42.136,44.879,-99999.0,50
2011-08-16 08:06:00,0.0,1583.2,1620.1,3203.4,0.0,27.604,13.732,26.857,13.669,128.19,8.391199999999998,208.85,1752.5,1752.2,3504.6,0.0,-99999.0,42.452,42.219,45.039,-99999.0,50
2011-08-16 08:07:00,0.0,1592.8,1629.4,3222.2,0.0,27.547,13.732,26.881,13.621,127.64,8.4715,210.93,1786.9,1738.7,3525.5,0.0,-99999.0,42.595,42.32,45.127,-99999.0,50
2011-08-16 08:08:00,0.0,1601.8,1639.0,3240.8,0.0,27.613,13.731,26.899,13.63,129.83,8.518,208.6,1776.8,1769.4,3546.1,0.0,-99999.0,42.731,42.404,45.391,-99999.0,50
2011-08-16 08:09:00,0.0,1613.4,1648.1,3261.5,0.0,27.709,13.73,26.919,13.581,130.56,8.6036,208.81,1796.5,1773.0,3569.5,0.0,42.914,42.793,42.485,45.52,-99999.0,50
2011-08-16 08:10:00,0.0,1620.6,1658.1,3278.6,0.0,27.74,13.73,26.939,13.598,132.52,8.644199999999998,206.72,1787.0,1802.1,3589.0,0.0,-99999.0,42.901,42.598,45.905,-99999.0,50
2011-08-16 08:11:00,0.0,1627.2,1665.5,3292.6,0.0,27.811,13.729,26.959,13.566,132.35,8.704399999999998,208.02,1810.7,1795.5,3606.2,0.0,-99999.0,43.008,42.804,46.042,-99999.0,50
2011-08-16 08:12:00,0.0,1634.6,1673.5,3308.0,0.0,27.872,13.729,26.984,13.495,133.1,8.7865,207.87,1826.4,1796.2,3622.6,0.0,-99999.0,43.105,42.984,46.227,-99999.0,50
2011-08-16 08:13:00,0.0,1644.9,1680.8,3325.6,0.0,27.96,13.727,27.008,13.485,134.76,8.8231,206.07,1818.1,1817.3,3635.4,0.0,34.376,43.195,43.076,46.523,-99999.0,50
2011-08-16 08:14:00,0.0,1647.7,1684.2,3331.9,0.0,28.01,13.727,27.023,13.562,134.59,8.7979,207.1,1822.0,1825.3,3647.2,0.0,-99999.0,43.268,43.125,46.831,-99999.0,50
2011-08-16 08:15:00,0.0,1656.7,1691.3,3347.9,0.0,28.065,13.726,27.047,13.496,134.84,8.8833,207.56,1843.8,1819.7,3663.4,0.0,-99999.0,43.38,43.194,47.102,-99999.0,50
2011-08-16 08:16:00,0.0,1660.9,1699.2,3360.0,0.0,28.227,13.724,27.065,13.477,135.83,8.9252,206.78,1845.6,1830.7,3676.2,0.0,-99999.0,43.449,43.293,47.555,-99999.0,50
2011-08-16 08:17:00,0.0,1667.8,1703.0,3370.7,0.0,28.322,13.724,27.09,13.476,136.96,8.954499999999998,205.83,1843.1,1845.6,3688.6,0.0,-99999.0,43.519,43.351,47.912,-99999.0,50
2011-08-16 08:18:00,0.0,1673.2,1708.1,3381.3,0.0,28.309,13.723,27.115,13.423,137.67,9.0202,205.41,1852.9,1848.0,3700.8,0.0,-99999.0,43.612,43.459,48.217,-99999.0,50
2011-08-16 08:19:00,0.0,1581.8,1710.8,3292.6,0.0,28.432,13.722,27.139,13.981,138.69,8.3269,204.25,1701.0,1939.3,3640.2,0.0,-99999.0,43.678,43.573,48.651,-99999.0,50
2011-08-16 08:20:00,0.0,1708.1,1721.8,3429.9,0.0,28.433,13.721,27.163,13.603,139.36,8.9889,204.59,1839.0,1895.6,3734.5,0.0,-99999.0,43.744,43.618,48.728,-99999.0,50
2011-08-16 08:21:00,0.0,1704.4,1729.1,3433.5,0.0,28.447,13.722,27.185,13.396,139.6,9.1783,205.09,1882.4,1870.0,3752.3,0.0,-99999.0,43.842,43.724,48.967,-99999.0,50
2011-08-16 08:22:00,0.0,1696.7,1737.9,3434.6,0.0,28.515,13.721,27.211,13.451,140.37,9.189,204.88,1882.7,1888.1,3770.8,0.0,-99999.0,43.93,43.867,49.244,-99999.0,50
2011-08-16 08:23:00,0.0,1709.1,1746.7,3455.8,0.0,28.583,13.72,27.231,13.512,141.81,9.1708,203.77,1868.6,1916.1,3784.7,0.0,-99999.0,44.022,43.997,49.268,-99999.0,50
