measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-06 06:17:00,0.0,362.44,370.81,733.25,0.0,25.379,13.598,30.069,1.9065,214.99,1.9152,219.22,419.82,409.85,829.6799999999998,0.0,-99999.0,31.742,31.688,26.324,-99999.0,50
2017-07-06 06:18:00,0.0,373.25,381.01,754.27,0.0,25.43,13.598,30.077,1.9553,214.57,1.9587,219.44,429.79,419.46,849.26,0.0,-99999.0,31.863,31.85,26.518,-99999.0,50
2017-07-06 06:19:00,0.0,376.97,386.62,763.58,0.0,25.476,13.598,30.077,2.0037,211.73,1.9834,219.85,436.06,424.23,860.2899999999998,0.0,-99999.0,31.99,31.975,26.706,-99999.0,50
2017-07-06 06:20:00,0.0,374.48,382.08,756.57,0.0,25.529,13.598,30.077,1.99,212.77,1.9736,220.03,434.23,423.41,857.65,0.0,-99999.0,32.102,32.112,26.887,-99999.0,50
2017-07-06 06:21:00,0.0,381.68,386.47,768.1599999999999,0.0,25.572,13.598,30.077,1.9962,213.27,2.0102,216.93,436.04,425.7,861.75,0.0,-99999.0,32.213,32.211,27.048,-99999.0,50
2017-07-06 06:22:00,0.0,393.33,392.88,786.22,0.0,25.607,13.598,30.081,2.0467,211.95,2.064,214.97,443.64,433.79,877.4299999999998,0.0,-99999.0,32.304,32.328,27.202,-99999.0,50
2017-07-06 06:23:00,0.0,399.9,408.4,808.3099999999998,0.0,25.653,13.597,30.092,2.1157,212.67,2.0876,221.23,461.8,449.91,911.72,0.0,-99999.0,32.415,32.397,27.385,-99999.0,50
2017-07-06 06:24:00,0.0,410.61,415.63,826.24,0.0,25.708,13.598,30.093,2.1434,213.72,2.1825,214.29,467.65,458.04,925.68,0.0,-99999.0,32.562,32.571,27.571,-99999.0,50
2017-07-06 06:25:00,0.0,430.36,438.18,868.5399999999998,0.0,25.758,13.597,30.093,2.2269,214.86,2.188,223.82,489.7,478.4,968.11,0.0,-99999.0,32.708,32.76,27.776,-99999.0,50
2017-07-06 06:26:00,0.0,433.97,452.23,886.21,0.0,25.818,13.597,30.099,2.288,212.08,2.283,218.06,497.73,485.22,982.96,0.0,-99999.0,32.88,32.956,27.961,-99999.0,50
2017-07-06 06:27:00,0.0,448.25,466.32,914.58,0.0,25.808,13.597,30.107,2.3055,217.84,2.3451,219.99,515.85,502.12,1018.0,0.0,-99999.0,33.017,33.148,28.133,-99999.0,50
2017-07-06 06:28:00,0.0,469.61,484.64,954.2600000000001,0.0,25.799,13.596,30.11,2.4093,217.73,2.4524,219.89,539.04,524.33,1063.4,0.0,-99999.0,33.167,33.364,28.304,-99999.0,50
2017-07-06 06:29:00,0.0,468.22,478.54,946.77,0.0,25.812,13.596,30.11,2.4223,215.33,2.4547,218.09,535.33,521.59,1056.9,0.0,-99999.0,33.372,33.516,28.469,-99999.0,50
2017-07-06 06:30:00,0.0,457.32,467.61,924.95,0.0,25.821,13.596,30.118,2.3675,215.53,2.4083,217.08,522.73,510.23,1033.0,0.0,-99999.0,33.52,33.618,28.59,-99999.0,50
2017-07-06 06:31:00,0.0,469.56,483.85,953.43,0.0,25.86,13.596,30.126,2.5313,207.09,2.4866,217.88,541.78,523.83,1065.6,0.0,-99999.0,33.585,33.691,28.741,-99999.0,50
2017-07-06 06:32:00,0.0,481.2,495.33,976.53,0.0,25.917,13.596,30.126,2.5706,208.49,2.4896,222.54,554.0,535.85,1089.9,0.0,-99999.0,33.687,33.843,28.93,-99999.0,50
2017-07-06 06:33:00,0.0,490.94,500.75,991.7,0.0,25.995,13.596,30.134,2.5168,216.62,2.4944,224.04,558.8,545.15,1104.0,0.0,-99999.0,33.812,34.007,29.114,-99999.0,50
2017-07-06 06:34:00,0.0,506.87,516.93,1023.8,0.0,26.064,13.596,30.143,2.5815,217.95,2.6359,218.78,576.24,562.61,1138.9,0.0,-99999.0,33.976,34.111,29.292,-99999.0,50
2017-07-06 06:35:00,0.0,520.26,533.53,1053.8,0.0,26.089,13.596,30.143,2.7179,212.84,2.7227,218.37,594.52,578.38,1172.9,0.0,-99999.0,34.154,34.358,29.481,-99999.0,50
2017-07-06 06:36:00,0.0,530.81,541.0,1071.8,0.0,26.143,13.596,30.152,2.7849,210.95,2.7084,223.17,604.36,587.37,1191.7,0.0,-99999.0,34.298,34.576,29.669,-99999.0,50
2017-07-06 06:37:00,0.0,536.86,538.75,1075.6,0.0,26.209,13.596,30.158,2.7902,209.53,2.7085,222.59,602.65,584.51,1187.2,0.0,-99999.0,34.479,34.743,29.843,-99999.0,50
2017-07-06 06:38:00,0.0,561.35,568.7,1130.1,0.0,26.272,13.596,30.159,2.9304,209.29,2.8687,221.14,634.4,613.35,1247.8,0.0,-99999.0,34.595,34.87,30.039,-99999.0,50
2017-07-06 06:39:00,0.0,557.27,572.96,1130.2,0.0,26.355,13.596,30.173,2.9301,211.3,2.9252,217.88,637.3,619.08,1256.4,0.0,-99999.0,34.789,35.173,30.258,-99999.0,50
2017-07-06 06:40:00,0.0,572.2,584.47,1156.7,0.0,26.402,13.595,30.175,2.8987,216.96,2.8983,222.95,645.87,628.64,1274.5,0.0,-99999.0,34.892,35.425,30.443,-99999.0,50
2017-07-06 06:41:00,0.0,576.8,601.87,1178.7,0.0,26.468,13.595,30.178,2.9996,212.7,2.9881,219.87,656.94,637.95,1294.9,0.0,-99999.0,35.128,35.71,30.641,-99999.0,50
2017-07-06 06:42:00,0.0,576.28,594.31,1170.6,0.0,26.552,13.595,30.192,2.9878,213.26,2.9362,222.97,654.57,637.16,1291.7,0.0,-99999.0,35.397,35.932,30.825,-99999.0,50
2017-07-06 06:43:00,0.0,583.15,596.58,1179.7,0.0,26.622,13.594,30.195,2.9884,215.77,3.0038,220.69,662.87,644.75,1307.6,0.0,-99999.0,35.531,36.103,31.017,-99999.0,50
2017-07-06 06:44:00,0.0,605.65,629.82,1235.5,0.0,26.679,13.595,30.208,3.2185,207.38,3.2325,212.31,686.17,667.36,1353.5,0.0,-99999.0,35.627,36.285,31.265,-99999.0,50
2017-07-06 06:45:00,0.0,627.36,652.88,1280.3,0.0,26.724,13.594,30.207,3.3005,209.35,3.2363,220.71,714.25,690.88,1405.1,0.0,-99999.0,35.875,36.41,31.49,-99999.0,50
2017-07-06 06:46:00,0.0,629.91,646.2,1276.1,0.0,26.756,13.594,30.218,3.2302,215.0,3.258,219.36,714.65,694.46,1409.1,0.0,-99999.0,36.104,36.777,31.717,-99999.0,50
2017-07-06 06:47:00,0.0,615.77,631.53,1247.3,0.0,26.795,13.595,30.225,3.1574,215.35,3.1927,219.2,699.83,679.91,1379.7,0.0,-99999.0,36.296,36.955,31.848,-99999.0,50
2017-07-06 06:48:00,0.0,621.47,636.99,1258.5,0.0,26.865,13.594,30.226,3.1999,214.31,3.2131,219.7,705.86,685.72,1391.6,0.0,-99999.0,36.45,37.109,32.002,-99999.0,50
2017-07-06 06:49:00,0.0,640.12,657.31,1297.4,0.0,26.886,13.595,30.241,3.255,216.77,3.332,217.9,725.97,705.32,1431.3,0.0,4.3635,36.557,37.272,32.147,-99999.0,50
2017-07-06 06:50:00,0.0,656.35,673.56,1329.9,0.0,26.832,13.594,30.245,3.2971,219.44,3.4516,215.77,744.58,723.4299999999998,1468.0,0.0,-99999.0,36.671,37.367,32.298,-99999.0,50
2017-07-06 06:51:00,0.0,670.91,689.81,1360.7,0.0,26.812,13.595,30.254,3.444,215.02,3.4916,217.91,760.85,740.51,1501.4,0.0,-99999.0,36.747,37.469,32.47,-99999.0,50
2017-07-06 06:52:00,0.0,682.46,699.64,1382.1,0.0,26.818,13.595,30.261,3.5583,211.25,3.5967,214.56,771.6599999999999,751.63,1523.3,0.0,-99999.0,36.853,37.593,32.563,-99999.0,50
2017-07-06 06:53:00,0.0,685.49,704.92,1390.4,0.0,26.836,13.593,30.269,3.5625,211.97,3.5711,217.53,776.62,754.98,1531.6,0.0,-99999.0,36.955,37.822,32.726,-99999.0,50
2017-07-06 06:54:00,0.0,707.62,730.76,1438.4,0.0,26.808,13.593,30.272,3.7327,208.94,3.7393,215.41,805.35,779.86,1585.2,0.0,-99999.0,37.078,38.011,32.933,-99999.0,50
2017-07-06 06:55:00,0.0,721.35,744.0599999999998,1465.4,0.0,26.839,13.593,30.287,3.7446,211.94,3.8185,215.12,821.0,793.75,1614.8,0.0,-99999.0,37.201,38.136,33.151,-99999.0,50
2017-07-06 06:56:00,0.0,761.57,774.72,1536.3,0.0,26.859,13.593,30.286,3.8733,216.28,4.068,209.5,852.24,837.45,1689.7,0.0,-99999.0,37.307,38.232,33.406,-99999.0,50
2017-07-06 06:57:00,0.0,779.21,802.97,1582.2,0.0,26.922,13.593,30.302,4.1267,207.36,4.1255,213.86,882.14,855.6799999999998,1737.8,0.0,-99999.0,37.445,38.364,33.73,-99999.0,50
2017-07-06 06:58:00,0.0,775.95,797.4,1573.4,0.0,26.955,13.593,30.305,4.0159,212.36,3.9747,220.8,877.5499999999998,852.73,1730.3,0.0,-99999.0,37.572,38.513,34.016,-99999.0,50
2017-07-06 06:59:00,0.0,787.7799999999999,815.9099999999999,1603.7,0.0,27.037,13.592,30.313,4.0429,214.99,4.0194,222.17,892.94,869.1,1762.1,0.0,-99999.0,37.716,38.704,34.289,-99999.0,50
2017-07-06 07:00:00,0.0,807.7899999999998,839.0399999999998,1646.8,0.0,27.087,13.593,30.326,4.0905,216.6,4.0749,223.31,909.84,885.95,1795.8,0.0,-99999.0,37.869,38.94,34.625,-99999.0,50
2017-07-06 07:01:00,0.0,793.2799999999999,833.38,1626.7,0.0,27.118,13.592,30.331,4.0014,217.93,4.1453,217.19,899.71,872.1,1771.8,0.0,-99999.0,38.006,39.116,34.892,-99999.0,50
2017-07-06 07:02:00,0.0,806.4299999999998,832.73,1639.2,0.0,27.193,13.593,30.335,4.0718,217.69,4.2909,212.41,911.21,886.3099999999998,1797.5,0.0,-99999.0,38.127,39.297,35.195,-99999.0,50
2017-07-06 07:03:00,0.0,816.33,838.34,1654.7,0.0,27.274,13.591,30.349,4.327,206.69,4.2446,217.86,924.69,894.0499999999998,1818.7,0.0,-99999.0,38.266,39.48,35.457,-99999.0,50
2017-07-06 07:04:00,0.0,826.4099999999999,848.0399999999998,1674.5,0.0,27.366,13.593,30.36,4.3418,208.66,4.3027,217.06,933.72,905.81,1839.5,0.0,19.453,38.381,39.592,35.7,-99999.0,50
2017-07-06 07:05:00,0.0,804.22,821.83,1626.1,0.0,27.183,13.591,30.359,4.1944,210.15,4.1874,216.31,905.75,881.22,1787.0,0.0,-99999.0,38.486,39.625,35.576,-99999.0,50
2017-07-06 07:06:00,0.0,778.32,801.2999999999998,1579.6,0.0,26.91,13.591,30.374,4.1677,205.16,4.0666,217.17,882.75,854.94,1737.7,0.0,-99999.0,38.587,39.654,35.401,-99999.0,50
2017-07-06 07:07:00,0.0,838.21,853.49,1691.7,0.0,26.682,13.592,30.376,4.4207,208.06,4.4818,209.34,938.18,919.73,1857.9,0.0,-99999.0,38.655,39.641,35.272,-99999.0,50
2017-07-06 07:08:00,0.0,874.63,896.69,1771.3,0.0,26.584,13.592,30.389,4.5512,210.62,4.4771,220.49,986.98,958.44,1945.4,0.0,-99999.0,38.729,39.696,35.25,-99999.0,50
2017-07-06 07:09:00,0.0,910.59,936.02,1846.6,0.0,26.576,13.591,30.398,4.6568,214.53,4.7749,215.19,1027.4,998.38,2025.8,0.0,-99999.0,38.848,39.778,35.315,-99999.0,50
2017-07-06 07:10:00,0.0,940.65,973.34,1914.0,0.0,26.6,13.59,30.407,4.9099,209.64,4.8569,216.49,1051.2,1029.1,2080.4,0.0,-99999.0,38.99,39.942,35.403,-99999.0,50
2017-07-06 07:11:00,0.0,959.83,984.84,1944.7,0.0,26.557,13.591,30.416,4.9548,212.03,5.036,213.7,1076.1,1050.5,2126.6,0.0,-99999.0,39.138,40.101,35.391,-99999.0,50
2017-07-06 07:12:00,0.0,973.0,996.69,1969.7,0.0,26.515,13.59,30.424,5.0129,212.23,5.0419,216.58,1091.9,1063.8,2155.7,0.0,-99999.0,39.3,40.206,35.327,-99999.0,50
2017-07-06 07:13:00,0.0,979.44,1012.4,1991.9,0.0,26.533,13.59,30.438,5.0368,212.61,5.0407,218.08,1099.2,1070.8,2170.0,0.0,-99999.0,39.437,40.345,35.18,-99999.0,50
2017-07-06 07:14:00,0.0,990.08,1027.0,2017.1,0.0,26.502,13.59,30.446,5.106,211.8,5.1208,216.74,1109.8,1081.4,2191.2,0.0,-99999.0,39.56,40.5,35.224,-99999.0,50
2017-07-06 07:15:00,0.0,998.85,1030.8,2029.6,0.0,26.563,13.59,30.457,5.1469,211.98,5.1448,215.66,1109.4,1091.0,2200.4,0.0,-99999.0,39.681,40.639,35.385,-99999.0,50
2017-07-06 07:16:00,0.0,1007.0,1043.1,2050.1,0.0,26.626,13.59,30.467,5.1722,212.94,5.2686,213.68,1125.8,1101.2,2227.0,0.0,-99999.0,39.816,40.781,35.479,-99999.0,50
2017-07-06 07:17:00,0.0,1020.2,1051.6,2071.8,0.0,26.716,13.589,30.475,5.274,211.36,5.2736,217.15,1145.1,1114.7,2259.8,0.0,-99999.0,39.939,40.881,35.774,-99999.0,50
2017-07-06 07:18:00,0.0,1031.9,1055.2,2087.1,0.0,26.783,13.59,30.489,5.311,212.36,5.3203,217.59,1157.6,1127.8,2285.4,0.0,-99999.0,40.075,40.972,35.965,-99999.0,50
2017-07-06 07:19:00,0.0,1035.1,1074.2,2109.3,0.0,26.933,13.59,30.496,5.3851,209.76,5.3635,216.48,1161.0,1129.5,2290.6,0.0,-99999.0,40.2,41.063,36.307,-99999.0,50
2017-07-06 07:20:00,0.0,1048.1,1073.0,2121.1,0.0,27.063,13.589,30.507,5.4015,212.03,5.4071,217.61,1176.5,1145.1,2321.6,0.0,-99999.0,40.335,41.191,36.497,-99999.0,50
2017-07-06 07:21:00,0.0,1063.1,1088.9,2152.0,0.0,27.181,13.589,30.521,5.5676,208.82,5.5196,216.5,1194.8,1162.5,2357.3,0.0,-99999.0,40.463,41.346,36.645,-99999.0,50
2017-07-06 07:22:00,0.0,1079.7,1101.7,2181.5,0.0,27.229,13.588,30.525,5.5562,212.4,5.5827,216.77,1210.0,1180.0,2390.1,0.0,-99999.0,40.568,41.436,36.831,-99999.0,50
2017-07-06 07:23:00,0.0,1095.6,1118.0,2213.5,0.0,27.101,13.588,30.542,5.6553,211.74,5.7012,215.46,1228.3,1197.4,2425.7,0.0,-99999.0,40.697,41.504,36.711,-99999.0,50
2017-07-06 07:24:00,0.0,1106.8,1128.1,2234.9,0.0,27.029,13.588,30.554,5.7272,210.77,5.7176,216.68,1238.9,1207.1,2446.0,0.0,-99999.0,40.805,41.638,36.785,-99999.0,50
2017-07-06 07:25:00,0.0,1109.5,1131.9,2241.4,0.0,27.026,13.588,30.562,5.6896,213.06,5.7691,215.75,1244.6,1212.1,2456.7,0.0,-99999.0,40.908,41.76,36.785,-99999.0,50
2017-07-06 07:26:00,0.0,1122.7,1142.5,2265.2,0.0,27.039,13.588,30.575,5.8137,210.68,5.8033,216.4,1255.7,1224.7,2480.4,0.0,-99999.0,40.993,41.858,36.786,-99999.0,50
2017-07-06 07:27:00,0.0,1138.5,1152.3,2290.8,0.0,27.057,13.587,30.59,5.8904,209.21,5.8567,216.05,1265.3,1232.3,2497.6,0.0,-99999.0,41.106,41.952,36.94,-99999.0,50
2017-07-06 07:28:00,0.0,1155.7,1162.8,2318.5,0.0,27.085,13.587,30.6,5.8605,212.0,5.935,214.65,1273.9,1242.4,2516.3,0.0,-99999.0,41.2,42.056,37.016,-99999.0,50
2017-07-06 07:29:00,0.0,1147.2,1170.9,2318.1,0.0,27.097,13.586,30.608,5.9928,209.16,6.0052,213.6,1282.5,1253.5,2536.0,0.0,-99999.0,41.271,42.149,37.052,-99999.0,50
2017-07-06 07:30:00,0.0,1173.1,1182.2,2355.4,0.0,27.176,13.585,30.624,5.9672,211.97,6.039,214.51,1295.4,1264.8,2560.2,0.0,-99999.0,41.366,42.259,37.199,-99999.0,50
2017-07-06 07:31:00,0.0,1165.4,1204.2,2369.6,0.0,27.2,13.586,30.633,6.0726,209.21,6.0571,215.18,1303.3,1270.4,2573.7,0.0,-99999.0,41.482,42.323,37.145,-99999.0,50
2017-07-06 07:32:00,0.0,1173.0,1215.7,2388.7,0.0,27.328,13.585,30.644,6.0458,211.72,6.1411,213.38,1310.4,1279.9,2590.3,0.0,-99999.0,41.584,42.36,37.266,-99999.0,50
2017-07-06 07:33:00,0.0,1180.3,1194.6,2374.9,0.0,27.396,13.585,30.658,6.0932,211.24,6.1748,211.99,1308.9,1287.0,2596.0,0.0,-99999.0,41.698,42.469,37.23,-99999.0,50
2017-07-06 07:34:00,0.0,1190.5,1206.3,2396.8,0.0,27.375,13.585,30.672,6.2239,208.77,6.23,212.52,1324.0,1299.3,2623.3,0.0,-99999.0,41.79,42.524,37.215,-99999.0,50
2017-07-06 07:35:00,0.0,1202.8,1222.2,2425.0,0.0,27.318,13.584,30.684,6.253,209.45,6.2645,214.49,1343.6,1309.6,2653.2,0.0,-99999.0,41.844,42.563,37.346,-99999.0,50
2017-07-06 07:36:00,0.0,1206.3,1243.1,2449.4,0.0,27.319,13.584,30.693,6.2344,210.76,6.3239,212.91,1346.4,1314.0,2660.4,0.0,-99999.0,41.924,42.682,37.411,-99999.0,50
2017-07-06 07:37:00,0.0,1217.0,1262.5,2479.6,0.0,27.283,13.583,30.709,6.3072,210.24,6.3386,214.67,1360.7,1325.9,2686.6,0.0,10.583,42.013,42.739,37.398,-99999.0,50
2017-07-06 07:38:00,0.0,1240.2,1280.0,2520.2,0.0,27.289,13.583,30.724,6.4823,207.99,6.4094,215.71,1382.5,1348.1,2730.7,0.0,15.946,42.104,42.818,37.593,-99999.0,50
2017-07-06 07:39:00,0.0,1246.6,1290.5,2537.1,0.0,27.313,13.583,30.731,6.4689,209.84,6.4536,215.94,1393.6,1357.4,2751.0,0.0,16.047,42.183,42.916,37.617,-99999.0,50
2017-07-06 07:40:00,0.0,1254.0,1290.8,2544.8,0.0,27.345,13.583,30.746,6.5168,209.13,6.5134,214.61,1397.8,1362.8,2760.6,0.0,-99999.0,42.285,43.023,37.744,-99999.0,50
2017-07-06 07:41:00,0.0,1252.0,1281.0,2533.0,0.0,27.379,13.583,30.76,6.4972,209.59,6.4856,215.44,1397.2,1361.7,2759.0,0.0,-99999.0,42.4,43.119,37.879,-99999.0,50
2017-07-06 07:42:00,0.0,1254.7,1277.0,2531.6,0.0,27.386,13.582,30.774,6.5228,209.31,6.5579,213.84,1402.3,1365.2,2767.4,0.0,-99999.0,42.48,43.162,37.834,-99999.0,50
2017-07-06 07:43:00,0.0,1268.5,1290.9,2559.4,0.0,27.381,13.582,30.79,6.5564,210.4,6.6618,212.83,1417.8,1379.4,2797.2,0.0,-99999.0,42.539,43.235,38.083,-99999.0,50
2017-07-06 07:44:00,0.0,1276.1,1304.6,2580.6,0.0,27.367,13.583,30.797,6.6223,209.6,6.638,214.32,1422.7,1388.0,2810.6,0.0,-99999.0,42.621,43.32,38.044,-99999.0,50
2017-07-06 07:45:00,0.0,1274.0,1303.5,2577.5,0.0,27.393,13.582,30.813,6.6215,209.46,6.6516,213.95,1423.1,1386.9,2810.0,0.0,-99999.0,42.701,43.392,38.179,-99999.0,50
2017-07-06 07:46:00,0.0,1271.0,1297.8,2568.7,0.0,27.433,13.582,30.825,6.6369,208.3,6.6648,212.66,1417.3,1382.5,2799.8,0.0,-99999.0,42.795,43.496,38.412,-99999.0,50
2017-07-06 07:47:00,0.0,1286.1,1319.6,2605.7,0.0,27.505,13.581,30.84,6.7389,207.37,6.7326,213.15,1435.0,1397.3,2832.4,0.0,-99999.0,42.891,43.631,38.551,-99999.0,50
2017-07-06 07:48:00,0.0,1295.1,1330.2,2625.3,0.0,27.472,13.581,30.855,6.7977,207.29,6.8082,212.52,1446.8,1408.9,2855.7,0.0,-99999.0,42.999,43.751,38.729,-99999.0,50
2017-07-06 07:49:00,0.0,1292.3,1325.9,2618.3,0.0,27.549,13.581,30.865,6.8355,206.04,6.8149,211.7,1442.6,1408.4,2851.0,0.0,-99999.0,43.084,43.826,38.779,-99999.0,50
2017-07-06 07:50:00,0.0,1300.4,1328.0,2628.4,0.0,27.594,13.581,30.879,6.7933,208.53,6.8406,212.53,1453.8,1416.4,2870.2,0.0,6.896,43.172,43.922,39.165,-99999.0,50
2017-07-06 07:51:00,0.0,1303.0,1325.0,2628.0,0.0,27.745,13.58,30.892,6.7872,208.85,6.9108,210.39,1453.9,1417.4,2871.4,0.0,-99999.0,43.256,43.99,39.309,-99999.0,50
2017-07-06 07:52:00,0.0,1312.3,1338.7,2651.1,0.0,27.884,13.581,30.909,6.8904,207.5,6.8752,213.15,1465.4,1429.7,2895.1,0.0,-99999.0,43.326,44.039,39.478,-99999.0,50
2017-07-06 07:53:00,0.0,1319.1,1358.1,2677.2,0.0,27.839,13.58,30.921,6.8966,208.31,6.8562,214.3,1469.1,1436.6,2905.7,0.0,-99999.0,43.379,44.109,39.502,-99999.0,50
2017-07-06 07:54:00,0.0,1322.9,1349.9,2672.8,0.0,27.563,13.579,30.933,6.7706,212.99,7.038,210.87,1482.9,1441.8,2924.7,0.0,-99999.0,43.43,44.223,39.111,-99999.0,50
2017-07-06 07:55:00,0.0,1373.7,1410.8,2784.5,0.0,27.398,13.579,30.949,7.1603,209.33,7.357999999999999,207.3,1524.9,1497.7,3022.6,0.0,-99999.0,43.517,44.284,39.031,-99999.0,50
2017-07-06 07:56:00,0.0,1391.4,1439.3,2830.7,0.0,27.436,13.58,30.959,7.3735,205.44,7.323699999999999,211.87,1551.7,1514.8,3066.4,0.0,-99999.0,43.614,44.403,39.433,-99999.0,50
2017-07-06 07:57:00,0.0,1386.8,1397.6,2784.4,0.0,27.57,13.579,30.973,7.218499999999999,207.44,7.2331,211.06,1526.6,1497.3,3023.9,0.0,-99999.0,43.725,44.475,39.683,-99999.0,50
2017-07-06 07:58:00,0.0,1378.3,1397.2,2775.5,0.0,27.473,13.578,30.992,7.2058,208.48,7.2975,210.26,1534.3,1502.2,3036.5,0.0,-99999.0,43.816,44.502,39.69,-99999.0,50
2017-07-06 07:59:00,0.0,1387.8,1398.9,2786.6,0.0,27.541,13.579,30.999,7.2363,207.08,7.2866,210.68,1535.1,1498.4,3033.4,0.0,-99999.0,43.845,44.58,39.92,-99999.0,50
2017-07-06 08:00:00,0.0,1400.3,1398.3,2798.6,0.0,27.649,13.578,31.014,7.1993,208.19,7.2581,211.46,1534.7,1498.8,3033.5,0.0,-99999.0,43.874,44.769,40.03,-99999.0,50
2017-07-06 08:01:00,0.0,1419.5,1418.1,2837.6,0.0,27.417,13.577,31.033,7.3346,207.15,7.339699999999999,211.97,1555.7,1519.3,3075.0,0.0,22.432,43.874,44.895,39.718,-99999.0,50
2017-07-06 08:02:00,0.0,1430.0,1431.8,2861.8,0.0,27.332,13.577,31.043,7.4741,205.38,7.4297,211.58,1571.8,1534.8,3106.6,0.0,-99999.0,43.87,45.016,39.674,-99999.0,50
2017-07-06 08:03:00,0.0,1440.6,1442.1,2882.6,0.0,27.356,13.577,31.053,7.480299999999999,207.37,7.5566,209.95,1586.4,1551.2,3137.6,0.0,-99999.0,43.929,45.112,39.894,-99999.0,50
2017-07-06 08:04:00,0.0,1443.6,1453.3,2897.0,0.0,27.396,13.576,31.067,7.5205,207.48,7.606099999999999,209.83,1595.8,1560.2,3156.0,0.0,-99999.0,44.024,45.2,40.128,-99999.0,50
2017-07-06 08:05:00,0.0,1448.7,1463.7,2912.4,0.0,27.421,13.576,31.081,7.6788,204.56,7.5944,211.66,1607.4,1570.8,3178.1,0.0,-99999.0,44.089,45.241,40.708,-99999.0,50
2017-07-06 08:06:00,0.0,1455.4,1476.8,2932.2,0.0,27.754,13.576,31.099,7.7245,205.19,7.6871,210.82,1620.6,1584.9,3205.5,0.0,-99999.0,44.154,45.305,41.208,-99999.0,50
2017-07-06 08:07:00,0.0,1469.4,1494.2,2963.5,0.0,28.016,13.577,31.113,7.8019,205.42,7.8932,207.72,1639.5,1602.6,3242.0,0.0,-99999.0,44.213,45.393,41.652,-99999.0,50
2017-07-06 08:08:00,0.0,1483.9,1504.8,2988.7,0.0,28.056,13.575,31.126,7.8933,204.82,8.0334,205.69,1652.4,1616.6,3269.0,0.0,-99999.0,44.3,45.465,42.281,-99999.0,50
2017-07-06 08:09:00,0.0,1487.9,1510.5,2998.4,0.0,28.277,13.575,31.139,7.9288,204.66,8.0074,207.19,1659.0,1622.7,3281.7,0.0,-99999.0,44.41,45.454,43.077,-99999.0,50
2017-07-06 08:10:00,0.0,1494.4,1517.2,3011.6,0.0,28.541,13.575,31.152,8.0196,203.14,8.1106,205.35,1665.4,1629.0,3294.4,0.0,-99999.0,44.528,45.479,43.627,-99999.0,50
2017-07-06 08:11:00,0.0,1503.3,1526.2,3029.5,0.0,27.994,13.575,31.169,8.0821,203.04,8.1436,205.55,1673.7,1640.9,3314.5,0.0,-99999.0,44.613,45.553,43.352,-99999.0,50
2017-07-06 08:12:00,0.0,1524.9,1548.1,3073.0,0.0,27.759,13.574,31.18,8.173999999999998,203.16,8.180099999999998,207.8,1699.6,1660.5,3360.1,0.0,-99999.0,44.667,45.673,43.042,-99999.0,50
2017-07-06 08:13:00,0.0,1533.5,1558.5,3091.9,0.0,27.677,13.573,31.196,8.244099999999998,202.7,8.2565,207.14,1710.2,1671.1,3381.2,0.0,-99999.0,44.73,45.802,42.89,-99999.0,50
2017-07-06 08:14:00,0.0,1538.7,1563.3,3102.0,0.0,27.482,13.574,31.208,8.1936,204.99,8.2905,206.98,1716.0,1679.6,3395.5,0.0,-99999.0,44.806,45.887,42.754,-99999.0,50
2017-07-06 08:15:00,0.0,1548.5,1571.1,3119.5,0.0,27.533,13.573,31.222,8.2722,204.18,8.3771,205.9,1724.7,1688.9,3413.5,0.0,-99999.0,44.858,45.97,42.646,-99999.0,50
2017-07-06 08:16:00,0.0,1565.8,1591.3,3157.1,0.0,27.614,13.572,31.237,8.3626,204.33,8.4215,207.34,1746.0,1708.7,3454.7,0.0,-99999.0,44.931,46.063,42.674,-99999.0,50
2017-07-06 08:17:00,0.0,1574.4,1599.8,3174.1,0.0,27.652,13.572,31.248,8.4908,202.31,8.4993,206.54,1755.4,1717.7,3473.0,0.0,-99999.0,45.03,46.157,42.788,-99999.0,50
2017-07-06 08:18:00,0.0,1590.7,1598.7,3189.4,0.0,27.926,13.571,31.261,8.3763,205.34,8.5465,205.65,1757.5,1719.6,3477.1,0.0,-99999.0,45.111,46.217,43.358,-99999.0,50
2017-07-06 08:19:00,0.0,1588.2,1604.3,3192.5,0.0,28.248,13.57,31.276,8.5386,202.26,8.5439,206.48,1764.1,1726.9,3491.0,0.0,-99999.0,45.197,46.268,43.559,-99999.0,50
2017-07-06 08:20:00,0.0,1559.2,1607.1,3166.3,0.0,28.377,13.57,31.286,8.277699999999998,205.47,8.5653,206.35,1767.4,1689.5,3456.9,0.0,-99999.0,45.268,46.339,44.3,-99999.0,50
2017-07-06 08:21:00,0.0,1582.1,1606.6,3188.7,0.0,28.758,13.57,31.299,8.4216,204.44,8.696899999999998,202.99,1765.3,1721.5,3486.7,0.0,-99999.0,45.339,46.378,44.885,-99999.0,50
