measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-07 05:35:00,0.0,-4.9345,0.0,14.992,4.6382,13.74,0.0373199999999999,127.01,0.00549,127.51,0.0,-0.5182299999999999,5.2443,-4.4162,,24.408,24.407,10.327,-664.56,50
2020-09-07 05:36:00,0.0,-4.5514,0.0,15.017,5.2027,13.74,0.04309,122.9,0.01,124.33,0.0,-0.4280999999999999,6.3241,-4.1233,,24.439,24.45,10.332,-538.62,50
2020-09-07 05:37:00,0.0,-5.2499,0.0,15.014,5.5864,13.739,0.04873,118.13,0.01493,126.48,0.0,-0.67596,7.3754,-4.574,,24.46,24.454,10.308,-441.06,50
2020-09-07 05:38:00,0.0,-5.0697,0.0,14.968,6.6205,13.74,0.05351,125.25,0.02126,126.55,0.0,-0.67596,9.1867,-4.3937,,24.467,24.442,10.301,-1063.0,50
2020-09-07 05:39:00,0.0,-5.2274,0.0,14.923,7.3216,13.74,0.05872,126.24,0.0250699999999999,133.01,0.0,-0.74355,10.514,-4.4838,,24.456,24.419,10.334,,50
2020-09-07 05:40:00,0.0,-5.1598,0.0,14.892,8.4479,13.74,0.0657699999999999,129.61,0.03126,132.62,0.0,-0.67596,12.483,-4.4838,,24.431,24.381,10.344,,50
2020-09-07 05:41:00,0.0,-5.3625,0.0,14.699,9.3824,13.741,0.0653399999999999,145.41,0.0318299999999999,152.91,0.0,-0.6984799999999999,14.229,-4.664,,24.411,24.352,10.252,,50
2020-09-07 05:42:00,0.0,-5.4076,0.0,14.515,9.6089,13.741,0.0542199999999999,177.43,0.02436,176.05,0.0,-0.67596,13.893,-4.7317,,24.377,24.324,10.25,-882.0499999999998,50
2020-09-07 05:43:00,0.0,-5.3851,0.0,14.464,9.7772,13.741,0.0521099999999999,187.68,0.02197,187.66,0.0,-0.63089,13.9,-4.7542,,24.365,24.304,10.188,-1071.6,50
2020-09-07 05:44:00,0.0,-5.3175,0.0,14.44,9.8802,13.742,0.05056,195.44,0.02042,196.13,0.0,-0.65342,13.885,-4.6641,,24.394,24.333,10.287,-791.89,50
2020-09-07 05:45:00,0.0,-5.295,0.0,14.391,9.897,13.742,0.0490099999999999,201.95,0.0185899999999999,203.27,0.0,-0.60836,13.676,-4.6866,,24.438,24.392,10.295,,50
2020-09-07 05:46:00,0.0,-5.3175,0.0,14.435,10.087,13.743,0.0485799999999999,207.62,0.01803,209.29,0.0,-0.67596,13.859,-4.6415,,24.499,24.489,10.297,,50
2020-09-07 05:47:00,0.0,-5.295,0.0,14.616,11.066,13.742,0.0530899999999999,210.27,0.0254899999999999,210.38,0.0,-0.63089,16.319,-4.6641,,24.564,24.575,10.35,,50
2020-09-07 05:48:00,0.0,-5.1823,0.0,14.838,11.671,13.743,0.0543599999999999,214.7,0.0235199999999999,216.61,0.0,-0.60836,16.765,-4.574,,24.603,24.617,10.39,,50
2020-09-07 05:49:00,0.0,-5.34,0.0,15.041,11.799,13.743,0.0538,219.34,0.0222499999999999,220.79,0.0,-0.65342,16.711,-4.6866,,24.612,24.624,10.487,-1182.5,50
2020-09-07 05:50:00,0.0,-5.295,0.0,15.34,11.786,13.742,0.05267,223.78,0.0218299999999999,224.66,0.0,-0.65342,16.69,-4.6415,,24.606,24.602,10.736,-1281.4,50
2020-09-07 05:51:00,0.0,-5.3175,0.0,15.535,11.863,13.742,0.0521099999999999,227.68,0.02042,228.26,0.0,-0.65342,16.524,-4.6641,,24.597,24.576,10.813,-1159.8,50
2020-09-07 05:52:00,0.0,-5.3851,0.0,15.769,11.862,13.743,0.0514,230.79,0.02042,231.16,0.0,-0.67596,16.583,-4.7091,,24.593,24.551,11.071,-766.9199999999998,50
2020-09-07 05:53:00,0.0,12.235,0.0,16.008,22.826,13.744,0.10956,216.91,0.13266,199.75,0.0,6.354,48.93,5.8808,,24.592,24.544,11.256,,50
2020-09-07 05:54:00,0.0,30.193,0.0,16.034,38.346,13.744,0.20476,187.6,0.1835,180.08,0.0,16.786,71.348,13.407,,24.585,24.512,11.355,,50
2020-09-07 05:55:00,0.0,36.952,0.0,15.934,41.909,13.743,0.23673,177.04,0.2063099999999999,175.6,0.0,20.504,78.134,16.448,,24.604,24.541,11.431,,50
2020-09-07 05:56:00,0.0,43.171,0.0,15.98,44.899,13.744,0.25391,176.84,0.22659,175.58,0.0,23.591,84.68,19.58,,24.648,24.603,11.511,,50
2020-09-07 05:57:00,0.0,49.277,0.0,15.932,49.082,13.744,0.2775699999999999,176.83,0.24701,175.6,0.0,26.791,92.454,22.487,,24.726,24.724,11.609,,50
2020-09-07 05:58:00,0.0,57.614,0.0,16.011,53.854,13.743,0.3045999999999999,176.8,0.27883,176.54,0.0,30.891,103.08,26.723,,24.806,24.792,11.916,,50
2020-09-07 05:59:00,0.0,66.019,0.0,16.241,58.441,13.744,0.33051,176.82,0.30052,176.8,0.0,35.285,111.56,30.734,,24.861,24.834,12.177,,50
2020-09-07 06:00:00,0.0,73.13899999999998,0.0,16.416,62.722,13.744,0.35642,175.99,0.3284,174.43,0.0,39.183,120.0,33.955,,24.892,24.858,12.504,,50
2020-09-07 06:01:00,0.0,82.218,0.0,16.731,66.706,13.744,0.3851499999999999,173.2,0.3533299999999999,176.42,0.0,42.923,129.05,39.295,,24.894,24.854,12.664,,50
2020-09-07 06:02:00,0.0,89.519,0.0,16.942,70.869,13.744,0.4128899999999999,171.64,0.37501,182.13,0.0,45.807,139.17,43.712,,24.887,24.832,12.818,,50
2020-09-07 06:03:00,0.0,100.83,0.0,17.062,76.441,13.745,0.43895,174.11,0.4003599999999999,184.39,0.0,51.012,150.25,49.818,,24.893,24.817,12.802,,50
2020-09-07 06:04:00,0.0,109.66,0.0,17.007,83.421,13.744,0.4627499999999999,180.3,0.43008,183.87,0.0,55.879,162.5,53.783,,24.902,24.814,12.795,,50
2020-09-07 06:05:00,0.0,121.0,0.0,16.89,88.912,13.744,0.48979,181.51,0.45965,183.71,0.0,61.399,173.37,59.597,,24.912,24.813,12.792,,50
2020-09-07 06:06:00,0.0,133.48,0.0,16.735,96.02,13.744,0.50866,188.76,0.4825999999999999,188.4,0.0,67.054,186.94,66.424,,24.946,24.854,12.857,,50
2020-09-07 06:07:00,0.0,140.01,0.0,16.495,100.62,13.745,0.53471,188.21,0.5096399999999999,186.95,0.0,70.862,195.91,69.151,,24.999,24.93,12.821,,50
2020-09-07 06:08:00,0.0,150.24,0.0,16.348,107.62,13.745,0.5531599999999999,194.55,0.5349899999999999,189.35,0.0,76.22499999999998,208.92,74.01699999999998,,25.067,25.049,12.82,,50
2020-09-07 06:09:00,0.0,164.37,0.0,16.191,115.06,13.745,0.57006,201.86,0.56625,190.21,0.0,84.269,222.76,80.09999999999998,,25.137,25.121,12.906,,50
2020-09-07 06:10:00,0.0,179.74,0.0,16.094,122.39,13.745,0.58611,208.96,0.5883599999999999,196.68,0.0,93.417,238.12,86.31999999999998,,25.207,25.171,12.959,,50
2020-09-07 06:11:00,0.0,188.77,0.0,16.011,127.71,13.745,0.61582,207.39,0.60977,200.61,0.0,96.549,250.04,92.22300000000001,,25.25,25.19,13.013,,50
2020-09-07 06:12:00,0.0,200.2,0.0,15.954,133.22,13.746,0.6597699999999999,201.93,0.63188,204.58,0.0,102.39,262.49,97.811,,25.262,25.188,13.022,,50
2020-09-07 06:13:00,0.0,218.34,0.0,15.905,140.27,13.745,0.68834,203.9,0.64976,212.26,0.0,109.66,278.19,108.67,,25.278,25.179,13.191,,50
2020-09-07 06:14:00,0.0,230.44,0.0,15.852,148.75,13.745,0.74102,200.76,0.6770899999999999,216.5,0.0,113.92,295.33,116.51,,25.284,25.185,13.251,,50
2020-09-07 06:15:00,0.0,244.65,0.0,15.887,156.2,13.746,0.7838199999999999,199.27,0.72623,213.7,0.0,120.93,311.35,123.72,,25.277,25.172,13.299,,50
2020-09-07 06:16:00,0.0,263.65,0.0,15.905,161.73,13.746,0.78961,205.13,0.7772,210.02,0.0,131.56,324.97,132.08,,25.268,25.152,13.385,,50
2020-09-07 06:17:00,0.0,284.58,0.0,15.972,176.17,13.747,0.8334,211.39,0.81256,212.72,0.0,143.12,349.01,141.46,,25.274,25.234,13.519,,50
2020-09-07 06:18:00,0.0,297.99,0.0,15.971,183.9,13.746,0.85692,214.62,0.8431199999999999,214.42,0.0,149.66,364.65,148.33,,25.322,25.302,13.639,,50
2020-09-07 06:19:00,0.0,309.77,0.0,16.042,191.75,13.746,0.8836699999999998,217.0,0.88958,211.48,0.0,155.83,379.87,153.94,22.074,25.42,25.377,13.753,,50
2020-09-07 06:20:00,0.0,326.92,0.0,16.039,197.93,13.745,0.91931,215.34,0.90551,216.52,0.0,163.02,393.98,163.9,,25.512,25.451,13.892,,50
2020-09-07 06:21:00,0.0,341.99,0.0,16.068,207.76,13.746,0.95746,217.03,0.92621,221.39,0.0,170.14,412.79,171.85,,25.584,25.492,14.074,,50
2020-09-07 06:22:00,0.0,361.59,0.0,16.09,217.97,13.745,0.99732,218.56,0.98619,219.25,0.0,182.01,434.19,179.58,,25.636,25.521,14.164,,50
2020-09-07 06:23:00,0.0,381.69,0.0,16.193,228.34,13.746,1.08,211.49,1.0265,221.41,0.0,190.15,455.5,191.54,,25.663,25.555,14.285,,50
2020-09-07 06:24:00,0.0,402.87,0.0,16.178,239.96,13.746,1.1166,214.91,1.0959,217.28,0.0,201.35,478.07,201.53,,25.663,25.526,14.415,,50
2020-09-07 06:25:00,0.0,427.29,0.0,16.146,252.7,13.746,1.1805,214.17,1.1776,212.38,0.0,214.37,502.74,212.93,,25.681,25.499,14.54,,50
2020-09-07 06:26:00,0.0,451.81,0.0,16.122,267.18,13.746,1.2312,217.01,1.2242,216.83,0.0,225.95,532.62,225.86,,25.695,25.503,14.67,,50
2020-09-07 06:27:00,0.0,467.83,0.0,16.114,275.02,13.746,1.2676,216.97,1.2571,217.63,0.0,234.4,548.6,233.43,,25.715,25.504,14.8,,50
2020-09-07 06:28:00,0.0,491.44,0.0,16.089,287.3,13.746,1.3397,214.46,1.246,229.86,0.0,247.0,573.68,244.45,,25.738,25.511,14.955,,50
2020-09-07 06:29:00,0.0,511.27,0.0,16.062,297.42,13.746,1.3667,217.65,1.3423,221.67,0.0,255.58,594.9,255.69,,25.804,25.618,15.121,,50
2020-09-07 06:30:00,0.0,532.49,0.0,16.033,305.57,13.746,1.467,208.32,1.3746,226.09,0.0,264.57,616.28,267.93,,25.898,25.77,15.275,,50
2020-09-07 06:31:00,0.0,552.68,0.0,16.019,319.05,13.746,1.4785,215.81,1.4323,223.89,0.0,275.66,639.71,277.03,,26.001,25.948,15.445,,50
2020-09-07 06:32:00,0.0,577.45,0.0,16.009,329.49,13.746,1.5461,213.14,1.4661,226.88,0.0,287.85,662.13,289.6,,26.102,26.036,15.62,,50
2020-09-07 06:33:00,0.0,595.45,0.0,15.997,342.35,13.747,1.5623,219.15,1.5087,227.94,0.0,297.31,686.2,298.14,,26.165,26.034,15.822,,50
2020-09-07 06:34:00,0.0,610.41,0.0,15.99,350.33,13.747,1.596,219.52,1.5768,223.12,0.0,302.97,702.14,307.45,,26.204,26.029,16.018,,50
2020-09-07 06:35:00,0.0,602.61,0.0,16.006,346.61,13.747,1.5856,218.61,1.564,221.45,0.0,301.7,692.94,300.92,,26.223,26.016,16.191,,50
2020-09-07 06:36:00,0.0,605.03,0.0,16.036,347.11,13.746,1.5806,219.61,1.5691,221.44,0.0,302.09,694.55,302.94,,26.253,26.127,16.351,,50
2020-09-07 06:37:00,0.0,603.94,0.0,16.108,346.68,13.746,1.5854,218.68,1.5687,221.48,0.0,300.71,694.1,303.24,,26.338,26.199,16.52,,50
2020-09-07 06:38:00,0.0,605.9,0.0,16.143,346.68,13.747,1.6008,216.59,1.5699,221.74,0.0,301.95,694.78,303.95,,26.421,26.33,16.677,,50
2020-09-07 06:39:00,0.0,615.19,0.0,16.339,350.05,13.747,1.6623,210.6,1.548,229.45,0.0,306.1,705.21,309.09,,26.484,26.28,16.858,,50
2020-09-07 06:40:00,0.0,612.64,0.0,16.659,349.76,13.746,1.6226,215.57,1.5554,226.57,0.0,304.77,702.15,307.88,,26.54,26.453,17.006,,50
2020-09-07 06:41:00,0.0,627.67,0.0,16.679,358.76,13.747,1.6275,220.46,1.6146,223.33,0.0,311.66,719.33,316.01,,26.621,26.43,17.15,,50
2020-09-07 06:42:00,0.0,646.62,0.0,16.719,367.89,13.747,1.711,215.08,1.6244,228.39,0.0,321.53,738.87,325.09,,26.729,26.619,17.329,,50
2020-09-07 06:43:00,0.0,652.8,0.0,16.887,371.06,13.747,1.714,216.5,1.6584,225.53,0.0,324.85,745.0499999999998,327.95,,26.844,27.034,17.502,,50
2020-09-07 06:44:00,0.0,653.81,0.0,16.944,372.58,13.747,1.6993,219.26,1.6699,224.85,0.0,324.24,748.0299999999999,329.57,,26.998,27.111,17.707,,50
2020-09-07 06:45:00,0.0,644.86,0.0,17.043,367.24,13.748,1.6822,218.33,1.6453,224.77,0.0,321.28,737.0299999999999,323.58,,27.138,27.164,17.918,,50
2020-09-07 06:46:00,0.0,656.4,0.0,17.098,373.81,13.747,1.7084,218.83,1.6882,223.14,0.0,326.56,750.5,329.84,,27.238,27.283,18.094,,50
2020-09-07 06:47:00,0.0,681.35,0.0,17.139,387.73,13.747,1.7647,219.76,1.7271,226.08,0.0,340.14,778.13,341.2,,27.351,27.299,18.249,,50
2020-09-07 06:48:00,0.0,693.89,0.0,17.167,393.19,13.746,1.7999,218.46,1.794,220.38,0.0,345.1,788.5499999999998,348.79,,27.436,27.272,18.434,,50
2020-09-07 06:49:00,0.0,694.19,0.0,17.165,391.8,13.748,1.8279,214.35,1.7814,222.81,0.0,344.58,788.71,349.6,,27.509,27.282,18.546,,50
2020-09-07 06:50:00,0.0,708.18,0.0,17.19,401.03,13.747,1.8733,214.16,1.852,218.14,0.0,352.19,804.9299999999998,355.98,,27.57,27.383,18.718,,50
2020-09-07 06:51:00,0.0,735.84,0.0,17.312,415.11,13.747,1.8942,219.15,1.9051,219.89,0.0,365.94,833.9199999999998,369.9,,27.633,27.408,18.961,,50
2020-09-07 06:52:00,0.0,773.65,0.0,17.979,436.26,13.747,2.0008,218.07,1.9689,223.52,0.0,385.65,876.2799999999999,388.0,,27.681,27.536,19.33,,50
2020-09-07 06:53:00,0.0,803.1699999999998,0.0,19.1,451.95,13.747,2.0396,221.62,2.0569,221.7,0.0,400.12,907.91,403.05,,27.759,27.592,19.849,,50
2020-09-07 06:54:00,0.0,838.64,0.0,20.854,470.05,13.747,2.106,223.27,2.1143,225.5,0.0,417.02,946.77,421.61,,27.862,27.778,20.477,,50
2020-09-07 06:55:00,0.0,867.1699999999998,0.0,21.96,483.58,13.748,2.2863,211.69,2.2659,215.34,0.0,432.05,971.12,435.11,,27.972,27.907,20.932,,50
2020-09-07 06:56:00,0.0,918.9,0.0,22.808,505.72,13.746,2.4205,208.95,2.377,216.78,0.0,453.88,1021.0,465.01,,28.084,28.149,21.445,,50
2020-09-07 06:57:00,0.0,983.6,0.0,23.401,541.73,13.748,2.4288,223.01,2.3861,229.96,0.0,485.83,1090.5,497.77,,28.284,28.857,21.886,,50
2020-09-07 06:58:00,0.0,1031.0,0.0,23.642,566.99,13.747,2.5972,218.41,2.5456,225.88,0.0,510.01,1141.7,520.94,,28.585,29.098,22.414,,50
2020-09-07 06:59:00,0.0,1023.5,0.0,23.788,562.29,13.746,2.6013,216.17,2.5577,222.95,0.0,503.9,1132.5,519.56,,28.871,29.534,22.884,,50
2020-09-07 07:00:00,0.0,1044.2,0.0,24.323,571.59,13.746,2.7061,211.23,2.5247,230.05,0.0,513.84,1152.3,530.33,,29.062,29.687,23.343,,50
2020-09-07 07:01:00,0.0,1065.7,0.0,24.683,585.79,13.747,2.6805,218.56,2.6103,227.22,0.0,524.95,1178.9,540.79,,29.174,29.717,23.771,,50
2020-09-07 07:02:00,0.0,1088.3,0.0,24.716,595.37,13.747,2.7648,215.36,2.6505,227.75,0.0,535.78,1199.0,552.48,,29.309,29.663,24.091,,50
2020-09-07 07:03:00,0.0,1107.0,0.0,24.698,605.1,13.747,2.7407,220.81,2.8014,219.19,0.0,544.41,1219.1,562.53,,29.467,29.654,24.356,,50
2020-09-07 07:04:00,0.0,1157.6,0.0,24.736,628.24,13.747,3.0056,209.1,2.8473,226.06,0.0,567.19,1271.8,590.38,,29.623,29.76,24.632,,50
2020-09-07 07:05:00,0.0,1200.3,0.0,24.625,658.16,13.747,3.0248,217.62,3.109,213.35,0.0,591.75,1321.0,608.59,,29.748,29.948,24.936,,50
2020-09-07 07:06:00,0.0,1189.3,0.0,24.583,652.9,13.747,2.9417,222.03,3.1245,209.61,0.0,588.51,1307.8,600.74,,29.884,30.201,25.314,,50
2020-09-07 07:07:00,0.0,1235.5,0.0,24.675,674.02,13.747,3.121,216.09,3.0679,223.31,0.0,609.53,1359.1,625.96,,29.978,30.238,25.578,,50
2020-09-07 07:08:00,0.0,1298.2,0.0,24.563,705.4,13.747,3.2872,214.6,3.2262,222.28,0.0,638.3,1422.2,659.91,,30.198,30.396,25.872,,50
2020-09-07 07:09:00,0.0,1305.3,0.0,24.016,711.45,13.747,3.2867,216.46,3.2453,222.46,0.0,642.61,1433.3,662.7,,30.421,30.602,25.928,,50
2020-09-07 07:10:00,0.0,1357.1,0.0,23.616,735.47,13.746,3.4531,213.01,3.3813,221.85,0.0,665.41,1485.6,691.72,,30.607,30.906,26.103,,50
2020-09-07 07:11:00,0.0,1364.4,0.0,23.472,742.22,13.746,3.3965,218.51,3.452,218.61,0.0,670.33,1496.5,694.09,,30.77,31.173,26.467,,50
2020-09-07 07:12:00,0.0,1411.2,0.0,23.438,768.52,13.746,3.5897,214.13,3.5585,219.63,0.0,696.23,1549.9,714.99,,30.941,31.348,26.863,,50
2020-09-07 07:13:00,0.0,1424.6,0.0,23.415,778.11,13.746,3.6592,212.67,3.6565,216.43,0.0,706.19,1569.4,718.4,,31.19,31.666,27.181,,50
2020-09-07 07:14:00,0.0,1424.9,0.0,23.535,779.65,13.746,3.6608,212.98,3.5604,223.14,0.0,707.95,1574.1,716.9,,31.467,31.824,27.435,,50
2020-09-07 07:15:00,0.0,1471.1,0.0,23.283,806.1599999999999,13.746,3.7122,217.17,3.7976,214.99,0.0,730.83,1622.5,740.27,,31.657,32.172,27.362,,50
2020-09-07 07:16:00,0.0,1502.8,0.0,22.994,822.2999999999998,13.746,3.836,214.37,3.8926,213.74,0.0,747.58,1654.3,755.1599999999999,,31.982,32.42,27.567,,50
2020-09-07 07:17:00,0.0,1535.0,0.0,23.056,836.52,13.747,3.9246,213.15,3.8469,221.85,0.0,761.2899999999998,1689.8,773.73,,32.254,32.682,27.892,,50
2020-09-07 07:18:00,0.0,1514.4,0.0,22.944,827.87,13.746,3.8593,214.55,3.7491,224.45,0.0,752.4199999999998,1669.2,761.94,,32.558,32.891,27.847,,50
2020-09-07 07:19:00,0.0,1569.2,0.0,22.736,855.02,13.746,4.0273,212.31,3.9305,222.12,0.0,779.44,1728.0,789.7,,32.759,33.064,28.201,,50
2020-09-07 07:20:00,0.0,1601.7,0.0,22.698,873.87,13.747,4.0387,216.38,4.0112,222.15,0.0,795.26,1764.8,806.44,,32.945,33.301,28.513,,50
2020-09-07 07:21:00,0.0,1613.4,0.0,22.988,879.0,13.746,4.0412,217.52,4.117,217.65,0.0,800.82,1775.0,812.5299999999999,,33.138,33.515,28.857,,50
2020-09-07 07:22:00,0.0,1666.6,0.0,23.636,908.23,13.746,4.1425,219.28,4.3115,214.68,0.0,826.95,1833.8,839.62,,33.315,33.72,29.175,,50
2020-09-07 07:23:00,0.0,1642.9,0.0,23.938,894.6599999999999,13.746,4.0918,218.71,4.2196,216.26,0.0,815.0299999999999,1807.1,827.86,,33.469,33.882,29.436,,50
2020-09-07 07:24:00,0.0,1729.2,0.0,23.912,941.96,13.746,4.4271,212.78,4.3126,222.5,0.0,859.89,1901.3,869.3099999999998,,33.585,34.07,29.648,,50
2020-09-07 07:25:00,0.0,1769.5,0.0,23.857,963.03,13.745,4.5004,213.99,4.4685,219.43,0.0,878.73,1943.4,890.7799999999999,,33.726,34.213,29.752,,50
2020-09-07 07:26:00,0.0,1789.9,0.0,23.792,973.54,13.746,4.519,215.45,4.5144,219.61,0.0,889.5399999999998,1964.9,900.33,,33.857,34.348,30.201,,50
2020-09-07 07:27:00,0.0,1756.6,0.0,23.762,956.75,13.746,4.4526,214.9,4.4036,221.18,0.0,874.63,1930.7,881.96,,33.986,34.53,30.248,,50
2020-09-07 07:28:00,0.0,1784.1,0.0,23.69,970.19,13.746,4.5811,211.82,4.5742,215.92,0.0,887.45,1957.8,896.6599999999999,,34.104,34.704,30.524,,50
2020-09-07 07:29:00,0.0,1834.2,0.0,23.618,999.81,13.746,4.7097,212.31,4.8156,210.12,0.0,914.62,2011.6,919.54,,34.202,34.884,30.944,,50
2020-09-07 07:30:00,0.0,1839.1,0.0,23.615,1000.0,13.745,4.7167,212.03,4.7445,214.33,0.0,915.6,2016.9,923.47,,34.318,35.064,31.391,,50
2020-09-07 07:31:00,0.0,1813.0,0.0,23.703,985.91,13.746,4.6827,210.56,4.706,212.95,0.0,902.95,1988.0,910.05,,34.425,35.219,31.668,,50
2020-09-07 07:32:00,0.0,1864.0,0.0,23.772,1010.2,13.746,4.7884,211.06,4.6327,221.74,0.0,931.6400000000002,2037.4,932.37,,34.547,35.341,31.879,,50
2020-09-07 07:33:00,0.0,1917.5,0.0,23.827,1036.6,13.746,4.9573,209.13,4.9326,214.16,0.0,957.49,2092.7,959.99,,34.652,35.433,32.232,,50
2020-09-07 07:34:00,0.0,1952.7,0.0,23.871,1057.8,13.746,5.0395,209.99,5.0853,211.02,0.0,975.55,2130.9,977.17,,34.772,35.555,32.483,,50
2020-09-07 07:35:00,0.0,2016.9,0.0,23.746,1087.7,13.745,5.1571,210.91,5.1613,214.33,0.0,1009.4,2193.8,1007.5,,34.905,35.693,32.157,,50
2020-09-07 07:36:00,0.0,2018.4,0.0,23.573,1089.3,13.745,5.2033,209.35,5.2132,212.17,0.0,1009.9,2195.4,1008.4,,35.053,35.833,32.471,,50
2020-09-07 07:37:00,0.0,1992.7,0.0,23.525,1080.6,13.745,5.1916,208.18,5.0887,216.09,0.0,990.33,2180.1,1002.4,,35.166,35.963,32.644,,50
2020-09-07 07:38:00,0.0,2059.4,0.0,23.432,1118.4,13.746,5.3122,210.53,5.3069,214.39,0.0,1023.6,2255.9,1035.8,,35.298,36.081,32.726,,50
2020-09-07 07:39:00,0.0,2112.4,0.0,23.456,1133.0,13.746,5.4675,207.24,5.3111,216.86,0.0,1053.1,2284.6,1059.3,,35.413,36.192,32.995,,50
2020-09-07 07:40:00,0.0,2144.8,0.0,23.588,1155.3,13.745,5.513,209.56,5.443,215.59,0.0,1071.1,2328.3,1073.7,,35.535,36.306,33.406,,50
2020-09-07 07:41:00,0.0,2146.0,0.0,23.677,1157.8,13.746,5.4782,211.37,5.5466,211.99,0.0,1062.6,2333.6,1083.5,,35.656,36.403,33.808,,50
2020-09-07 07:42:00,0.0,2167.8,0.0,23.728,1167.2,13.746,5.5868,208.94,5.4841,216.28,0.0,1069.1,2353.2,1098.7,,35.8,36.512,33.858,,50
2020-09-07 07:43:00,0.0,2238.2,0.0,22.901,1209.1,13.745,5.8063,208.27,5.6876,216.28,0.0,1110.6,2438.9,1127.6,,35.914,36.589,32.719,,50
2020-09-07 07:44:00,0.0,2242.1,0.0,21.614,1214.8,13.745,5.8079,209.22,5.7532,215.19,0.0,1114.1,2452.5,1128.0,,36.056,36.697,32.46,,50
2020-09-07 07:45:00,0.0,2252.5,0.0,22.217,1220.7,13.743,5.8486,208.75,5.8046,214.42,0.0,1118.5,2465.2,1134.0,,36.188,36.809,32.676,,50
2020-09-07 07:46:00,0.0,2243.4,0.0,23.199,1217.3,13.745,5.8236,209.07,5.8283,212.65,0.0,1112.7,2456.4,1130.7,,36.309,36.913,33.001,,50
2020-09-07 07:47:00,0.0,2269.7,0.0,24.058,1230.7,13.745,5.8436,210.63,5.8838,212.95,0.0,1126.1,2483.6,1143.6,,36.421,37.006,33.376,,50
2020-09-07 07:48:00,0.0,2275.4,0.0,24.382,1234.2,13.745,5.8463,211.14,5.8081,216.61,0.0,1129.4,2492.2,1146.1,,36.535,37.088,34.044,,50
2020-09-07 07:49:00,0.0,2337.0,0.0,24.462,1265.4,13.745,6.0715,208.52,5.9988,215.15,0.0,1161.4,2555.9,1175.6,,36.641,37.178,34.65,,50
2020-09-07 07:50:00,0.0,2304.6,0.0,24.519,1248.4,13.745,6.104,204.51,5.8973,215.91,0.0,1145.7,2521.6,1158.9,,36.76,37.273,35.163,,50
2020-09-07 07:51:00,0.0,2274.0,0.0,24.598,1232.4,13.744,5.9502,207.13,5.897,213.09,0.0,1129.6,2489.0,1144.4,,36.865,37.371,35.504,,50
2020-09-07 07:52:00,0.0,2240.8,0.0,24.598,1214.3,13.745,5.8245,208.5,5.8087,213.12,0.0,1113.0,2452.3,1127.8,,36.964,37.469,35.364,,50
2020-09-07 07:53:00,0.0,2257.7,0.0,24.289,1222.6,13.745,5.9542,205.36,5.9563,209.17,0.0,1121.9,2468.4,1135.8,,37.034,37.556,35.142,,50
2020-09-07 07:54:00,0.0,2315.8,0.0,24.079,1223.8,13.745,5.7935,213.72,6.0243,215.59,0.0,1131.3,2522.6,1184.4,,37.105,37.624,35.436,,50
2020-09-07 07:55:00,0.0,2326.1,0.0,23.994,1256.5,13.744,6.1505,204.31,6.0488,212.64,0.0,1153.1,2542.6,1173.0,,37.2,37.697,35.605,,50
2020-09-07 07:56:00,0.0,2338.8,0.0,23.904,1262.2,13.745,6.1687,204.67,6.1715,209.37,0.0,1158.2,2554.3,1180.6,,37.303,37.766,35.743,,50
2020-09-07 07:57:00,0.0,2396.5,0.0,23.812,1295.6,13.745,6.2064,208.77,6.2247,212.74,0.0,1188.1,2619.8,1208.4,,37.387,37.814,35.917,,50
2020-09-07 07:58:00,0.0,2345.9,0.0,23.612,1268.9,13.744,6.0881,208.43,6.0768,213.44,0.0,1162.9,2565.9,1182.9,,37.495,37.91,35.848,,50
2020-09-07 07:59:00,0.0,2357.9,0.0,23.314,1271.6,13.744,6.2441,203.66,6.0264,215.85,0.0,1166.7,2572.3,1191.2,,37.587,37.995,35.784,,50
2020-09-07 08:00:00,0.0,2382.7,0.0,23.139,1278.9,13.744,6.214,205.82,6.1864,211.48,0.0,1173.9,2587.2,1208.8,,37.673,38.049,35.845,,50
2020-09-07 08:01:00,0.0,2371.3,0.0,23.033,1283.1,13.744,6.1611,208.28,6.0853,215.39,0.0,1177.2,2593.8,1194.1,,37.751,38.101,36.033,,50
2020-09-07 08:02:00,0.0,2411.2,0.0,23.017,1306.5,13.743,6.3476,205.86,6.1677,216.07,0.0,1196.3,2638.8,1214.8,,37.831,38.152,36.331,,50
2020-09-07 08:03:00,0.0,2406.5,0.0,23.037,1301.5,13.744,6.285,207.1,6.2581,212.64,0.0,1195.6,2632.2,1210.9,,37.919,38.229,36.38,,50
2020-09-07 08:04:00,0.0,2454.3,0.0,23.004,1331.0,13.744,6.4823,205.36,6.3199,214.63,0.0,1221.5,2686.8,1232.8,,38.013,38.3,36.69,,50
2020-09-07 08:05:00,0.0,2523.2,0.0,22.868,1357.0,13.743,6.4317,211.01,6.5587,211.99,0.0,1245.2,2747.0,1278.0,,38.102,38.386,36.498,,50
