measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-03 05:49:00,0.0,-0.3155,-0.7889,-1.1044,0.0,17.501,13.798,24.069,8.8329,0.0,0.0145,140.72,1.9924,0.0,1.9924,0.0,-99999.0,22.631,22.471,14.161,-626.83,50
2011-10-03 05:50:00,0.0,-0.4057,-0.9015,-1.3072,0.0,17.538,13.798,24.068,8.4365,0.0,0.0202999999999999,129.0,2.6648,0.0,2.6648,0.0,-99999.0,22.677,22.576,14.203,-445.84,50
2011-10-03 05:51:00,0.0,-0.4057,-0.8338999999999999,-1.2397,0.0,17.548,13.798,24.068,8.4882,0.0,0.0244,127.75,3.2005,0.0,3.2005,0.0,-99999.0,22.733,22.687,14.228,-345.95,50
2011-10-03 05:52:00,0.0,-0.4733,-0.9015,-1.3749,0.0,17.552,13.798,24.068,8.471199999999998,0.0085,0.029,128.39,3.7758,0.0809,3.8567,0.0,-99999.0,22.757,22.72,14.263,-769.96,50
2011-10-03 05:53:00,0.0,-0.4057,-0.879,-1.2847,0.0,17.502,13.799,24.068,8.4342,0.0509,0.0340999999999999,125.06,4.3207,0.4803999999999999,4.8011,0.0,-99999.0,22.759,22.697,14.28,-761.98,50
2011-10-03 05:54:00,0.0,-0.5859999999999999,-0.6310999999999999,-1.2171,0.0,17.415,13.798,24.068,8.205899999999998,0.1463,0.0407,124.29,5.0068,1.1642,6.171,0.0,-99999.0,22.743,22.648,14.28,-305.45,50
2011-10-03 05:55:00,0.0,-0.6986999999999999,-1.6904,-2.3892,0.0,17.365,13.799,24.068,8.333,0.2204,0.0459,129.72,5.9514,1.8206,7.772,0.0,-99999.0,22.715,22.594,14.297,-416.7,50
2011-10-03 05:56:00,0.0,-0.7212,-1.5327,-2.2539,0.0,17.332,13.799,24.068,8.0083,0.3391,0.0543999999999999,127.17,6.9046,2.7373,9.6421,0.0,-99999.0,22.68,22.533,14.251,-99999.0,50
2011-10-03 05:57:00,0.0,-1.0368,-2.051,-3.0878,0.0,17.319,13.799,24.068,8.2752,0.443,0.0602999999999999,128.02,7.6516,3.5873,11.239,0.0,-99999.0,22.646,22.486,14.221,-99999.0,50
2011-10-03 05:58:00,0.0,-0.9692,-1.6228,-2.592,0.0,17.359,13.798,24.068,8.7103,0.5595,0.0665,129.49,8.5702,4.8465,13.417,0.0,-99999.0,22.624,22.437,14.286,-99999.0,50
2011-10-03 05:59:00,0.0,-1.1495,-1.8032,-2.9527,0.0,17.425,13.798,24.068,10.813,0.5171999999999999,0.0627999999999999,159.8,9.837700000000002,5.3771,15.215,0.0,-99999.0,22.642,22.458,14.311,-891.1699999999998,50
2011-10-03 06:00:00,0.0,-1.1044,-1.5777,-2.6822,0.0,17.441,13.798,24.068,13.2,0.3391,0.0521,197.39,10.282,4.4718,14.754,0.0,-99999.0,22.675,22.521,14.306,-906.5,50
2011-10-03 06:01:00,0.0,-0.9016,-1.6228,-2.5244,0.0,17.383,13.794,24.068,14.115,0.3073,0.0495999999999999,211.54,10.488,4.3376,14.826,0.0,-99999.0,22.716,22.594,14.289,-1239.5,50
2011-10-03 06:02:00,0.0,-1.0819,-1.1495,-2.2314,0.0,17.304,13.798,24.068,14.369,0.2967,0.049,215.49,10.563,4.2634,14.827,0.0,38.086,22.773,22.655,14.301,-851.39,50
2011-10-03 06:03:00,0.0,-1.0143,-1.3523,-2.3666,0.0,17.323,13.798,24.068,14.034,0.3052,0.0492999999999999,210.31,10.367,4.2832,14.65,0.0,50.975,22.81,22.668,14.31,-999.25,50
2011-10-03 06:04:00,0.0,-1.0819,-2.051,-3.1329,0.0,17.358,13.799,24.066,13.738,0.3073,0.0505999999999999,205.64,10.399,4.2217,14.621,0.0,-99999.0,22.807,22.64,14.325,-814.25,50
2011-10-03 06:05:00,0.0,-1.1495,-1.8482,-2.9977,0.0,17.349,13.798,24.064,14.341,0.4239,0.0596,215.55,12.823,6.0739,18.897,0.0,-99999.0,22.793,22.581,14.342,-99999.0,50
2011-10-03 06:06:00,0.0,-1.0819,-1.5327,-2.6145,0.0,17.306,13.797,24.061,15.433,0.3539999999999999,0.0539999999999999,231.77,12.504,5.4621,17.966,0.0,-99999.0,22.765,22.52,14.368,-953.31,50
2011-10-03 06:07:00,0.0,-1.2171,-1.9608,-3.178,0.0,17.312,13.799,24.059,15.566,0.3306,0.0533,234.04,12.462,5.1462,17.608,0.0,-99999.0,22.749,22.492,14.419,-806.97,50
2011-10-03 06:08:00,0.0,-1.0593,-1.7355,-2.7948,0.0,17.309,13.797,24.057,15.217,0.3539999999999999,0.0533,228.94,12.19,5.3862,17.576,0.0,-99999.0,22.776,22.549,14.417,-1064.0,50
2011-10-03 06:09:00,0.0,-1.127,-2.0736,-3.2005,0.0,17.269,13.797,24.054,14.802,0.3603,0.0546999999999999,222.8,12.177,5.333,17.51,0.0,-99999.0,22.843,22.682,14.394,-99999.0,50
2011-10-03 06:10:00,0.0,-1.127,-1.8031,-2.93,0.0,17.191,13.798,24.054,14.681,0.3561,0.0614,223.26,13.721,5.2277,18.949,0.0,-99999.0,22.93,22.841,14.398,-99999.0,50
2011-10-03 06:11:00,0.0,-1.1044,-1.713,-2.8174,0.0,17.18,13.798,24.054,15.001,0.4577999999999999,0.0538,223.64,12.034,6.8596,18.894,0.0,-99999.0,22.999,22.927,14.384,-902.16,50
2011-10-03 06:12:00,0.0,-1.0819,-1.8257,-2.9076,0.0,17.154,13.798,24.054,15.159,0.3561,0.0538,228.19,12.279,5.3979,17.677,0.0,-99999.0,23.032,22.933,14.356,-99999.0,50
2011-10-03 06:13:00,0.0,-1.127,-1.7581,-2.885,0.0,17.092,13.797,24.054,15.326,0.3561,0.0533,230.55,12.277,5.4573,17.734,0.0,-99999.0,23.03,22.911,14.322,-99999.0,50
2011-10-03 06:14:00,0.0,-1.127,-1.4425,-2.5695,0.0,17.031,13.798,24.054,15.491,0.3433999999999999,0.0531,232.93,12.37,5.3186,17.689,0.0,-99999.0,23.008,22.878,14.331,-99999.0,50
2011-10-03 06:15:00,0.0,-1.172,-2.1186,-3.2906,0.0,17.007,13.798,24.054,15.637,0.3348999999999999,0.0533,235.16,12.522,5.2365,17.758,0.0,-99999.0,22.985,22.849,14.325,-979.96,50
2011-10-03 06:16:00,0.0,5.6349,3.2231,8.8579,0.0,16.981,13.798,24.054,15.069,0.8796,0.0995999999999999,229.37,22.117,12.483,34.6,0.0,-99999.0,22.967,22.848,14.31,-99999.0,50
2011-10-03 06:17:00,0.0,20.646,20.668,41.314,0.0,16.962,13.798,24.054,12.931,3.0033,0.2275,195.9,44.504,38.77,83.274,0.0,-99999.0,22.988,22.889,14.308,-99999.0,50
2011-10-03 06:18:00,0.0,24.027,23.937,47.963,0.0,16.935,13.798,24.054,12.025,3.5141,0.2601999999999999,181.28,47.154,42.254,89.408,0.0,-99999.0,23.081,23.014,14.284,-99999.0,50
2011-10-03 06:19:00,0.0,26.596,27.34,53.936,0.0,16.951,13.798,24.054,11.957,3.8448,0.2788999999999999,180.05,50.219,45.974,96.192,0.0,-99999.0,23.193,23.184,14.343,-99999.0,50
2011-10-03 06:20:00,0.0,35.002,34.778,69.781,0.0,16.992,13.798,24.054,11.975,4.5909,0.3311999999999999,177.99,58.854,54.995,113.85,0.0,-99999.0,23.282,23.315,14.37,-99999.0,50
2011-10-03 06:21:00,0.0,56.438,53.823,110.26,0.0,17.017,13.798,24.054,12.28,6.7547,0.4585,172.32,79.031,83.015,162.05,0.0,-99999.0,23.342,23.373,14.454,-99999.0,50
2011-10-03 06:22:00,0.0,54.545,51.051,105.6,0.0,17.04,13.798,24.054,12.32,6.5854,0.444,169.56,75.307,81.113,156.42,0.0,-99999.0,23.382,23.39,14.502,-99999.0,50
2011-10-03 06:23:00,0.0,40.142,38.835,78.977,0.0,17.056,13.798,24.054,12.067,5.1568,0.3595999999999999,172.7,62.125,62.23,124.36,0.0,-99999.0,23.379,23.355,14.567,-99999.0,50
2011-10-03 06:24:00,0.0,46.363,46.25,92.613,0.0,17.095,13.798,24.054,11.979,5.7269,0.4036,177.01,71.498,68.565,140.06,0.0,-99999.0,23.362,23.308,14.583,-99999.0,50
2011-10-03 06:25:00,0.0,71.289,78.009,149.3,0.0,17.069,13.798,24.054,11.254,8.2323,0.5938999999999999,191.01,113.76,92.565,206.33,0.0,-99999.0,23.344,23.258,14.601,-99999.0,50
2011-10-03 06:26:00,0.0,177.23,203.46,380.69,0.0,17.12,13.798,24.054,11.955,17.067,1.1998,208.82,251.82,205.3,457.12,0.0,-99999.0,23.325,23.203,14.783,-99999.0,50
2011-10-03 06:27:00,0.0,284.36,319.25,603.6,0.0,17.191,13.798,24.054,13.132,24.08,1.7051,226.68,386.67,316.24,702.91,0.0,-99999.0,23.298,23.136,15.141,-99999.0,50
2011-10-03 06:28:00,0.0,324.84,337.39,662.23,0.0,17.218,13.798,24.054,14.104,24.805,1.7354,230.87,400.56,350.14,750.7,0.0,-99999.0,23.281,23.072,15.505,-99999.0,50
2011-10-03 06:29:00,0.0,362.79,370.32,733.11,0.0,17.306,13.798,24.054,14.353,27.772,1.8903,226.92,429.32,398.51,827.83,0.0,-99999.0,23.268,23.035,15.887,-99999.0,50
2011-10-03 06:30:00,0.0,383.55,402.27,785.82,0.0,17.386,13.798,24.052,14.068,29.402,2.0538,231.48,475.35,413.97,889.33,0.0,-99999.0,23.29,23.045,16.25,-99999.0,50
2011-10-03 06:31:00,0.0,416.82,422.7,839.5299999999999,0.0,17.481,13.799,24.052,15.073,31.975,2.0587,222.99,459.13,482.02,941.15,0.0,-99999.0,23.366,23.162,16.615,-99999.0,50
2011-10-03 06:32:00,0.0,433.0,443.91,876.9199999999998,0.0,17.607,13.798,24.045,14.834,32.688,2.1815,229.1,499.8,484.94,984.74,0.0,-99999.0,23.457,23.261,16.967,-99999.0,50
2011-10-03 06:33:00,0.0,444.95,453.62,898.57,0.0,17.671,13.798,24.044,14.84,33.308,2.2393,230.47,516.27,494.29,1010.6,0.0,-99999.0,23.57,23.402,17.284,-99999.0,50
2011-10-03 06:34:00,0.0,447.81,459.49,907.3,0.0,17.686,13.798,24.041,14.775,33.571,2.2661,231.13,523.77,496.02,1019.8,0.0,-99999.0,23.683,23.549,17.583,-99999.0,50
2011-10-03 06:35:00,0.0,480.2,493.88,974.09,0.0,17.743,13.798,24.041,15.342,37.245,2.3441,222.7,522.13,571.4,1093.5,0.0,-99999.0,23.771,23.627,17.896,-99999.0,50
2011-10-03 06:36:00,0.0,511.28,524.56,1035.9,0.0,17.799,13.798,24.041,14.636,37.486,2.5922,235.12,609.59,548.7,1158.3,0.0,-99999.0,23.812,23.618,18.203,-99999.0,50
2011-10-03 06:37:00,0.0,530.51,545.56,1076.1,0.0,17.846,13.798,24.041,15.083,39.358,2.6161,232.07,606.94,593.52,1200.5,0.0,-99999.0,23.927,23.582,18.5,-99999.0,50
2011-10-03 06:38:00,0.0,551.36,566.38,1117.8,0.0,17.884,13.798,24.041,14.942,41.473,2.7408,229.21,628.18,619.7,1247.9,0.0,-99999.0,24.226,23.622,18.794,-99999.0,50
2011-10-03 06:39:00,0.0,572.11,586.39,1158.5,0.0,17.919,13.798,24.041,15.252,43.631,2.7836,225.23,626.72,665.27,1292.0,0.0,-99999.0,24.506,24.703,19.083,-99999.0,50
2011-10-03 06:40:00,0.0,592.58,605.99,1198.6,0.0,17.989,13.799,24.041,14.869,44.481,2.9489,228.63,674.2,661.3,1335.5,0.0,31.087,24.781,24.478,19.347,-99999.0,50
2011-10-03 06:41:00,0.0,613.86,628.72,1242.6,0.0,18.036,13.799,24.041,14.997,45.533,3.0202,230.8,697.04,682.95,1380.0,0.0,-99999.0,25.063,25.175,19.606,-99999.0,50
2011-10-03 06:42:00,0.0,635.18,650.43,1285.6,0.0,18.109,13.798,24.041,15.001,46.734,3.1111,231.5,720.22,701.09,1421.3,0.0,-99999.0,25.346,25.162,19.886,-99999.0,50
2011-10-03 06:43:00,0.0,648.61,669.58,1318.2,0.0,18.172,13.799,24.041,14.942,48.139,3.1983,231.05,738.99,719.4,1458.4,0.0,-99999.0,25.651,25.77,20.186,-99999.0,50
2011-10-03 06:44:00,0.0,668.43,689.46,1357.9,0.0,18.262,13.797,24.041,14.99,49.585,3.2726,229.7,751.7899999999998,743.24,1495.0,0.0,-99999.0,25.985,25.907,20.461,-99999.0,50
2011-10-03 06:45:00,0.0,680.61,704.29,1384.9,0.0,18.349,13.799,24.041,14.946,51.062,3.3454,227.06,759.4199999999998,763.0399999999998,1522.5,0.0,29.888,26.329,26.645,20.742,-99999.0,50
2011-10-03 06:46:00,0.0,699.43,728.36,1427.8,0.0,18.387,13.798,24.041,15.03,52.024,3.4231,229.76,786.39,781.82,1568.2,0.0,-99999.0,26.692,26.723,21.023,-99999.0,50
2011-10-03 06:47:00,0.0,714.35,749.11,1463.5,0.0,18.415,13.8,24.041,14.81,52.897,3.5446,230.92,818.5499999999998,783.4099999999999,1602.0,0.0,-99999.0,27.038,27.363,21.275,-99999.0,50
2011-10-03 06:48:00,0.0,736.08,766.4099999999999,1502.5,0.0,18.478,13.799,24.041,15.101,54.55,3.578,230.02,823.07,823.73,1646.8,0.0,-99999.0,27.363,27.804,21.544,-99999.0,50
2011-10-03 06:49:00,0.0,756.77,781.73,1538.5,0.0,18.553,13.799,24.041,15.025,55.5,3.6922,232.17,857.22,833.87,1691.1,0.0,-99999.0,27.644,27.554,21.837,-99999.0,50
2011-10-03 06:50:00,0.0,779.24,794.1599999999999,1573.4,0.0,18.609,13.799,24.041,14.933,56.889,3.8022,232.01,882.2,849.64,1731.9,0.0,-99999.0,27.869,28.213,22.139,-99999.0,50
2011-10-03 06:51:00,0.0,800.72,811.45,1612.2,0.0,18.667,13.799,24.041,14.843,58.363,3.913,231.39,905.44,866.3099999999998,1771.8,0.0,-99999.0,28.141,28.62,22.413,-99999.0,50
2011-10-03 06:52:00,0.0,815.2999999999998,831.1699999999998,1646.5,0.0,18.711,13.798,24.041,15.015,59.654,3.9565,231.18,914.65,895.7,1810.4,0.0,-99999.0,28.417,28.758,22.686,-99999.0,50
2011-10-03 06:53:00,0.0,827.4099999999999,858.19,1685.6,0.0,18.82,13.799,24.041,14.79,61.666,4.0876,227.87,931.45,912.0100000000001,1843.5,0.0,-99999.0,28.683,29.174,22.997,-99999.0,50
2011-10-03 06:54:00,0.0,845.4199999999998,881.73,1727.2,0.0,18.875,13.799,24.041,14.887,62.131,4.1479,231.17,958.91,925.03,1883.9,0.0,-99999.0,28.958,29.313,23.244,-99999.0,50
2011-10-03 06:55:00,0.0,862.32,898.98,1761.3,0.0,18.905,13.8,24.041,14.855,63.624,4.2416,230.35,977.03,945.1,1922.1,0.0,-99999.0,29.2,29.713,23.47,-99999.0,50
2011-10-03 06:56:00,0.0,878.1799999999998,913.37,1791.6,0.0,19.016,13.799,24.042,14.907,64.755,4.3064,230.47,992.63,965.43,1958.1,0.0,-99999.0,29.395,30.04,23.663,-99999.0,50
2011-10-03 06:57:00,0.0,892.6599999999999,926.32,1819.0,0.0,19.057,13.799,24.05,14.886,65.944,4.3832,229.93,1007.8,981.6400000000002,1989.5,0.0,-99999.0,29.876,30.165,23.879,-99999.0,50
2011-10-03 06:58:00,0.0,909.46,932.59,1842.1,0.0,19.117,13.798,24.054,14.832,67.165,4.4732,229.66,1027.4,996.12,2023.5,0.0,-99999.0,30.283,30.234,24.114,-99999.0,50
2011-10-03 06:59:00,0.0,925.24,948.35,1873.6,0.0,19.109,13.799,24.054,14.896,68.578,4.5346,229.13,1039.0,1021.4,2060.4,0.0,-99999.0,30.541,30.608,24.383,-99999.0,50
2011-10-03 07:00:00,0.0,942.46,969.72,1912.2,0.0,19.157,13.799,24.054,14.896,69.848,4.6266,229.46,1061.5,1040.4,2102.0,0.0,-99999.0,30.862,30.962,24.599,-99999.0,50
2011-10-03 07:01:00,0.0,959.56,986.11,1945.7,0.0,19.243,13.799,24.054,14.988,70.19,4.6725,231.96,1083.8,1052.0,2135.8,0.0,-99999.0,31.103,31.308,24.886,-99999.0,50
2011-10-03 07:02:00,0.0,975.46,1001.6,1977.1,0.0,19.286,13.799,24.054,14.808,72.31999999999998,4.8006,228.84,1098.5,1070.8,2169.3,0.0,-99999.0,31.254,31.605,25.149,-99999.0,50
2011-10-03 07:03:00,0.0,992.55,1015.8,2008.4,0.0,19.315,13.799,24.054,14.886,72.349,4.8599,232.18,1128.3,1076.9,2205.2,0.0,-99999.0,31.405,31.809,25.423,-99999.0,50
2011-10-03 07:04:00,0.0,1008.5,1033.3,2041.8,0.0,19.427,13.799,24.054,14.716,75.093,4.992,227.59,1136.0,1105.1,2241.1,0.0,-99999.0,31.577,32.049,25.75,-99999.0,50
2011-10-03 07:05:00,0.0,1026.6,1049.7,2076.3,0.0,19.503,13.799,24.06,14.907,76.27899999999998,5.0102,227.56,1140.1,1137.0,2277.1,0.0,-99999.0,31.771,32.271,26.054,-99999.0,50
2011-10-03 07:06:00,0.0,1041.9,1068.8,2110.7,0.0,19.567,13.799,24.067,14.915,77.506,5.083,227.27,1155.2,1156.0,2311.2,0.0,-99999.0,31.944,32.375,26.303,-99999.0,50
2011-10-03 07:07:00,0.0,1058.6,1094.8,2153.5,0.0,19.604,13.799,24.068,14.896,78.423,5.1649,228.03,1177.8,1168.2,2346.0,0.0,-99999.0,32.12,32.478,26.606,-99999.0,50
2011-10-03 07:08:00,0.0,1073.4,1118.1,2191.5,0.0,19.646,13.798,24.068,14.741,80.07599999999998,5.2973,226.5,1199.8,1180.4,2380.2,0.0,-99999.0,32.299,32.639,26.848,-99999.0,50
2011-10-03 07:09:00,0.0,1088.4,1129.6,2217.9,0.0,19.721,13.799,24.068,14.898,80.95,5.3141,227.1,1206.9,1206.0,2412.9,0.0,-99999.0,32.49,32.892,27.099,-99999.0,50
2011-10-03 07:10:00,0.0,1103.9,1146.7,2250.5,0.0,19.743,13.8,24.068,14.817,81.95699999999998,5.4169,227.38,1231.7,1214.4,2446.1,0.0,-99999.0,32.677,33.199,27.379,-99999.0,50
2011-10-03 07:11:00,0.0,1120.1,1150.0,2270.1,0.0,19.817,13.799,24.074,14.812,82.906,5.4912,227.74,1250.6,1228.0,2478.6,0.0,-99999.0,32.86,33.459,27.752,-99999.0,50
2011-10-03 07:12:00,0.0,1144.1,1158.1,2302.2,0.0,19.845,13.799,24.082,14.714,85.292,5.5976,224.16,1254.9,1255.0,2509.9,0.0,-99999.0,33.036,33.594,28.121,-99999.0,50
2011-10-03 07:13:00,0.0,1168.8,1189.1,2357.9,0.0,19.927,13.799,24.082,14.667,85.821,5.6849,225.74,1283.4,1258.7,2542.1,0.0,-99999.0,33.218,33.717,28.37,-99999.0,50
2011-10-03 07:14:00,0.0,1176.2,1191.3,2367.5,0.0,20.001,13.799,24.082,14.841,86.878,5.7008,226.27,1289.8,1289.2,2579.0,0.0,-99999.0,33.431,33.907,28.521,-99999.0,50
2011-10-03 07:15:00,0.0,1179.6,1204.9,2384.5,0.0,20.026,13.799,24.082,14.696,88.35599999999998,5.8305,225.04,1312.1,1298.5,2610.5,0.0,-99999.0,33.62,34.006,28.823,-99999.0,50
2011-10-03 07:16:00,0.0,1206.7,1218.9,2425.6,0.0,20.121,13.799,24.093,14.774,88.932,5.8682,226.41,1328.6,1313.9,2642.5,0.0,-99999.0,33.826,34.139,29.108,-99999.0,50
2011-10-03 07:17:00,0.0,1209.3,1236.1,2445.4,0.0,20.118,13.799,24.095,14.617,90.492,6.0068,225.56,1354.9,1322.7,2677.6,0.0,-99999.0,34.011,34.334,29.308,-99999.0,50
2011-10-03 07:18:00,0.0,1226.4,1253.1,2479.6,0.0,20.053,13.799,24.095,14.662,92.063,6.0673,224.73,1363.6,1349.9,2713.5,0.0,-99999.0,34.166,34.5,29.436,-99999.0,50
2011-10-03 07:19:00,0.0,1240.6,1267.6,2508.2,0.0,20.034,13.798,24.097,14.733,92.637,6.1122,226.0,1381.4,1364.8,2746.1,0.0,-99999.0,34.318,34.643,29.668,-99999.0,50
2011-10-03 07:20:00,0.0,1254.4,1282.2,2536.5,0.0,20.017,13.798,24.107,14.67,94.692,6.2005,223.39,1385.1,1389.1,2774.2,0.0,-99999.0,34.478,34.786,29.887,-99999.0,50
2011-10-03 07:21:00,0.0,1269.2,1296.6,2565.8,0.0,19.998,13.798,24.109,14.563,95.201,6.315,225.02,1420.9,1386.4,2807.3,0.0,-99999.0,34.631,34.914,30.055,-99999.0,50
2011-10-03 07:22:00,0.0,1284.1,1313.0,2597.1,0.0,19.991,13.798,24.109,14.592,96.944,6.379,223.51,1425.8,1414.6,2840.4,0.0,-99999.0,34.765,35.042,30.306,-99999.0,50
2011-10-03 07:23:00,0.0,1300.2,1331.8,2632.0,0.0,19.977,13.798,24.119,14.553,97.454,6.4814,225.49,1461.5,1418.2,2879.7,0.0,-99999.0,34.903,35.144,30.527,-99999.0,50
2011-10-03 07:24:00,0.0,1316.0,1344.6,2660.6,0.0,20.005,13.797,24.123,14.636,98.603,6.5228,225.35,1469.9,1443.2,2913.2,0.0,-99999.0,35.018,35.2,30.787,-99999.0,50
2011-10-03 07:25:00,0.0,1331.4,1364.3,2695.7,0.0,20.011,13.798,24.123,14.661,100.17,6.58,223.96,1473.6,1468.5,2942.1,0.0,-99999.0,35.151,35.276,30.876,-99999.0,50
2011-10-03 07:26:00,0.0,1342.0,1394.1,2736.1,0.0,20.051,13.798,24.135,14.608,100.27,6.661,225.8,1504.1,1464.8,2969.0,0.0,-99999.0,35.31,35.405,31.134,-99999.0,50
2011-10-03 07:27:00,0.0,1352.9,1393.0,2745.9,0.0,20.109,13.798,24.137,14.611,101.86,6.7112,223.47,1499.8,1488.3,2988.2,0.0,-99999.0,35.444,35.549,31.418,-99999.0,50
2011-10-03 07:28:00,0.0,1381.6,1397.7,2779.3,0.0,20.111,13.798,24.137,14.545,102.07,6.8029,224.98,1530.5,1484.5,3015.0,0.0,-99999.0,35.579,35.683,31.592,-99999.0,50
2011-10-03 07:29:00,0.0,1401.9,1422.4,2824.3,0.0,20.21,13.798,24.147,14.627,103.55,6.833,223.9,1530.0,1514.7,3044.7,0.0,-99999.0,35.726,35.808,31.788,-99999.0,50
2011-10-03 07:30:00,0.0,1397.5,1418.9,2816.4,0.0,20.292,13.797,24.15,14.628,104.92,6.8914,223.08,1537.4,1534.8,3072.2,0.0,-99999.0,35.861,35.967,31.852,-99999.0,50
2011-10-03 07:31:00,0.0,1402.6,1431.0,2833.6,0.0,20.31,13.798,24.151,14.592,105.67,6.971,223.33,1556.8,1541.8,3098.6,0.0,-99999.0,36.025,36.119,32.085,-99999.0,50
2011-10-03 07:32:00,0.0,1425.5,1442.2,2867.7,0.0,20.39,13.798,24.162,14.527,107.14,7.0554,222.13,1567.2,1556.5,3123.7,0.0,-99999.0,36.187,36.268,32.315,-99999.0,50
2011-10-03 07:33:00,0.0,1426.2,1453.8,2880.0,0.0,20.443,13.797,24.164,14.597,107.23,7.0823,223.9,1585.7,1565.3,3151.1,0.0,-99999.0,36.345,36.419,32.442,-99999.0,50
2011-10-03 07:34:00,0.0,1440.4,1468.2,2908.6,0.0,20.524,13.796,24.164,14.431,109.14,7.2317,222.19,1606.8,1574.9,3181.7,0.0,-99999.0,36.492,36.552,32.675,-99999.0,50
2011-10-03 07:35:00,0.0,1453.1,1482.5,2935.6,0.0,20.621,13.796,24.177,14.459,110.12,7.2803,222.17,1617.4,1592.1,3209.6,0.0,-99999.0,36.661,36.667,32.949,-99999.0,50
2011-10-03 07:36:00,0.0,1464.8,1492.3,2957.2,0.0,20.681,13.797,24.178,14.454,111.3,7.3365,221.36,1624.1,1608.7,3232.8,0.0,-99999.0,36.825,36.803,33.379,-99999.0,50
2011-10-03 07:37:00,0.0,1478.4,1505.8,2984.1,0.0,20.74,13.797,24.183,14.343,112.04,7.4597,221.9,1655.4,1607.1,3262.5,0.0,-99999.0,36.971,36.961,33.795,-99999.0,50
2011-10-03 07:38:00,0.0,1492.0,1518.1,3010.1,0.0,20.765,13.797,24.191,14.353,114.65,7.5164,218.64,1643.4,1645.6,3289.0,0.0,-99999.0,37.102,37.121,34.073,-99999.0,50
2011-10-03 07:39:00,0.0,1507.5,1532.3,3039.8,0.0,20.824,13.797,24.191,14.421,115.04,7.5639,220.14,1665.1,1659.0,3324.1,0.0,-99999.0,37.232,37.255,34.202,-99999.0,50
2011-10-03 07:40:00,0.0,1520.6,1545.5,3066.1,0.0,20.871,13.796,24.205,14.384,116.57,7.6559,219.03,1676.9,1676.8,3353.6,0.0,-99999.0,37.379,37.376,34.469,-99999.0,50
2011-10-03 07:41:00,0.0,1530.5,1558.0,3088.5,0.0,20.817,13.797,24.206,14.422,117.49,7.695299999999999,219.12,1686.2,1694.4,3380.5,0.0,-99999.0,37.503,37.525,34.757,-99999.0,50
2011-10-03 07:42:00,0.0,1542.1,1569.5,3111.7,0.0,20.938,13.796,24.217,14.28,118.88,7.8179,218.16,1705.6,1697.8,3403.3,0.0,-99999.0,37.628,37.669,35.048,-99999.0,50
2011-10-03 07:43:00,0.0,1556.2,1579.9,3136.1,0.0,20.984,13.796,24.219,14.321,119.44,7.870199999999999,218.77,1721.8,1710.4,3432.1,0.0,-99999.0,37.763,37.785,35.057,-99999.0,50
2011-10-03 07:44:00,0.0,1568.9,1595.4,3164.3,0.0,21.015,13.796,24.227,14.247,120.67,7.9835,218.2,1741.9,1719.2,3461.1,0.0,-99999.0,37.908,37.903,35.178,-99999.0,50
2011-10-03 07:45:00,0.0,1583.6,1615.7,3199.2,0.0,21.047,13.796,24.233,14.279,122.43,8.0446,216.62,1742.7,1748.2,3490.8,0.0,-99999.0,38.042,38.01,35.204,-99999.0,50
2011-10-03 07:46:00,0.0,1595.1,1642.8,3238.0,0.0,21.097,13.796,24.238,14.267,122.93,8.1048,217.42,1762.2,1753.9,3516.0,0.0,-99999.0,38.174,38.133,35.494,-99999.0,50
2011-10-03 07:47:00,0.0,1604.0,1651.3,3255.3,0.0,21.077,13.796,24.246,14.232,123.41,8.173899999999998,217.75,1779.9,1756.3,3536.1,0.0,-99999.0,38.292,38.258,35.761,-99999.0,50
2011-10-03 07:48:00,0.0,1624.8,1641.8,3266.6,0.0,20.999,13.795,24.253,14.273,124.57,8.2173,217.24,1785.2,1778.0,3563.1,0.0,-99999.0,38.366,38.357,36.183,-99999.0,50
2011-10-03 07:49:00,0.0,1651.1,1670.6,3321.7,0.0,21.063,13.796,24.26,14.244,126.66,8.2933,214.95,1782.7,1804.2,3586.8,0.0,-99999.0,38.47,38.46,36.569,-99999.0,50
2011-10-03 07:50:00,0.0,1664.6,1679.6,3344.2,0.0,21.214,13.795,24.266,14.222,127.17,8.3521,215.42,1799.2,1808.6,3607.8,0.0,-99999.0,38.609,38.563,36.921,-99999.0,50
2011-10-03 07:51:00,0.0,1662.3,1673.2,3335.5,0.0,21.27,13.795,24.274,14.219,128.05,8.410999999999998,215.6,1813.4,1820.7,3634.0,0.0,-99999.0,38.753,38.704,37.197,-99999.0,50
2011-10-03 07:52:00,0.0,1655.8,1686.1,3341.8,0.0,21.204,13.795,24.284,14.161,129.11,8.508,215.46,1833.2,1828.3,3661.5,0.0,-99999.0,38.864,38.787,37.296,-99999.0,50
2011-10-03 07:53:00,0.0,1666.1,1698.8,3364.8,0.0,21.315,13.795,24.288,14.238,129.67,8.531499999999998,216.11,1843.7,1846.2,3689.9,0.0,43.56,38.956,38.874,37.311,-99999.0,50
