measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-01 05:17:00,0.0,-2.5513,0.0,0.31651,1e-05,13.947,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.63217,1e-05,-3.1835,18.307,-2.1747,-1.9576,-2.2823,-528.76,50
2022-12-01 05:18:00,0.0,-2.5061,0.0,0.4435399999999999,0.0,13.946,0.00847,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.0932,18.306,-2.1436,-1.9608,-2.2259,-496.01,50
2022-12-01 05:19:00,0.0,-2.5513,0.0,1.199,-6e-05,13.946,0.0081799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6096,-6e-05,-3.1609,18.293,-1.7843,-1.7101,-1.892,-403.84,50
2022-12-01 05:20:00,0.0,-2.4158,0.0,1.53,-0.00012,13.946,0.00833,-0.01484,0.0,0.0021199999999999,0.0,0.5870199999999999,-0.00012,-3.0028,18.334,-1.5392,-1.491,-1.697,-633.14,50
2022-12-01 05:21:00,0.0,-2.5061,0.0,1.7812,-4e-05,13.946,0.00833,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,-4e-05,-3.1157,18.375,-1.4851,-1.4723,-1.7185,-385.79,50
2022-12-01 05:22:00,0.0,-2.4836,0.0,1.641,-7e-05,13.946,0.00833,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.67732,-7e-05,-3.1609,18.406,-1.6514,-1.5407,-1.7619,-455.19,50
2022-12-01 05:23:00,0.0,-2.4384,0.0,1.3089,2e-05,13.946,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,2e-05,-3.0706,18.48,-1.7575,-1.6412,-1.8915,-367.22,50
2022-12-01 05:24:00,0.0,-2.3932,0.0,0.98202,-2e-05,13.946,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.63217,-2e-05,-3.0254,18.548,-1.9201,-1.8285,-2.1073,-198.65,50
2022-12-01 05:25:00,0.0,-2.5287,0.0,0.8354399999999998,-2e-05,13.947,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1157,18.579,-2.1312,-1.998,-2.2686,-783.71,50
2022-12-01 05:26:00,0.0,-2.5513,0.0,0.6975299999999999,-5e-05,13.947,0.0081799999999999,-0.00636,-0.00042,0.00636,0.0,0.56444,-6e-05,-3.1157,18.589,-2.2637,-2.1104,-2.4057,-460.49,50
2022-12-01 05:27:00,0.0,-2.5061,0.0,0.60836,0.0,13.947,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.6096,0.0,-3.1157,18.602,-2.3262,-2.1386,-2.5006,-542.68,50
2022-12-01 05:28:00,0.0,-2.6416,0.0,0.53112,-2e-05,13.947,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63217,-2e-05,-3.2738,18.548,-2.4795,-2.3267,-2.6643,-276.33,50
2022-12-01 05:29:00,0.0,-2.7996,0.0,0.4487999999999999,-4e-05,13.947,0.00847,-0.0042399999999999,-0.0002799999999999,0.01272,0.0,0.54186,-4e-05,-3.3415,18.481,-2.6185,-2.4147,-2.7561,-646.54,50
2022-12-01 05:30:00,0.0,-2.6416,0.0,0.4445299999999999,-5e-05,13.946,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.2286,18.426,-2.6454,-2.4622,-2.8142,-291.88,50
2022-12-01 05:31:00,0.0,-2.5739,0.0,0.40048,-7e-05,13.946,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6096,-7e-05,-3.1835,18.406,-2.7784,-2.5618,-2.9773,-464.67,50
2022-12-01 05:32:00,0.0,-2.461,0.0,0.32372,0.0,13.946,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.65475,0.0,-3.1157,18.417,-2.9544,-2.8007,-3.1488,-328.04,50
2022-12-01 05:33:00,0.0,-2.5287,0.0,0.21451,-2e-05,13.946,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.63217,-2e-05,-3.1609,18.466,-3.0511,-2.9233,-3.2958,-304.51,50
2022-12-01 05:34:00,0.0,-2.619,0.0,0.2877299999999999,-5e-05,13.946,0.00833,-0.00636,-0.00042,-0.0021199999999999,0.0,0.63217,-6e-05,-3.2512,18.54,-3.0637,-2.8353,-3.3059,-164.55,50
2022-12-01 05:35:00,0.0,-2.3932,0.0,0.4983799999999999,-9e-05,13.946,0.0081799999999999,-0.0106,0.0,0.00636,0.0,0.6096,-9e-05,-3.0028,18.573,-3.0415,-2.8097,-3.1735,-401.18,50
2022-12-01 05:36:00,0.0,-2.4384,0.0,0.51444,4e-05,13.947,0.00804,0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.6998999999999999,4e-05,-3.1383,18.616,-3.0558,-2.8174,-3.1648,-409.31,50
2022-12-01 05:37:00,0.0,-2.5739,0.0,0.48759,-2e-05,13.946,0.00833,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63217,-2e-05,-3.2061,18.705,-3.063,-2.8225,-3.1292,-304.4,50
2022-12-01 05:38:00,0.0,-2.5061,0.0,0.54036,0.0,13.946,0.0079,0.0,0.0,-0.01272,0.0,0.6998999999999999,0.0,-3.206,18.81,-3.0162,-2.7342,-3.0184,-308.53,50
2022-12-01 05:39:00,0.0,-2.4836,0.0,0.6245699999999998,-7e-05,13.946,0.00804,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.72248,-7e-05,-3.2061,18.898,-2.9934,-2.6909,-3.0322,-271.88,50
2022-12-01 05:40:00,0.0,-2.3481,0.0,0.63893,6e-05,13.946,0.0081799999999999,0.0084799999999999,0.0,0.0,0.0,0.5870199999999999,6e-05,-2.9351,18.919,-2.9561,-2.6845,-3.0747,-427.29,50
2022-12-01 05:41:00,0.0,-2.5287,0.0,0.70906,-4e-05,13.946,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6096,-4e-05,-3.1383,18.816,-2.9313,-2.6913,-3.1195,-463.38,50
2022-12-01 05:42:00,0.0,-2.5061,0.0,0.8307499999999999,-6e-05,13.947,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.63217,-6e-05,-3.1383,18.683,-2.8056,-2.4346,-2.9375,-455.68,50
2022-12-01 05:43:00,0.0,-2.5287,0.0,1.018,5e-05,13.947,0.00833,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6096,5e-05,-3.1383,18.555,-2.647,-2.2906,-2.7876,-296.73,50
2022-12-01 05:44:00,0.0,-2.4384,0.0,1.8001,-3e-05,13.947,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-3e-05,-3.0254,18.469,-2.2657,-2.0352,-2.5696,-524.22,50
2022-12-01 05:45:00,0.0,-2.5061,0.0,2.6542,0.0,13.946,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.65475,0.0,-3.1609,18.413,-1.8233,-1.6851,-2.1914,-553.95,50
2022-12-01 05:46:00,0.0,-2.4836,0.0,3.0991,-4e-05,13.946,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-4e-05,-3.0932,18.408,-1.5642,-1.537,-2.0727,-366.5,50
2022-12-01 05:47:00,0.0,-2.5739,0.0,2.5246,-4e-05,13.947,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6096,-4e-05,-3.1835,18.441,-1.6546,-1.5294,-2.0409,-169.2,50
2022-12-01 05:48:00,0.0,-2.461,0.0,1.6096,1e-05,13.946,0.00804,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5870199999999999,1e-05,-3.048,18.478,-1.8866,-1.7129,-2.2193,-498.86,50
2022-12-01 05:49:00,0.0,-2.5739,0.0,0.92375,-1e-05,13.946,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-1e-05,-3.2286,18.509,-2.0634,-1.8848,-2.3916,-497.16,50
2022-12-01 05:50:00,0.0,-2.4384,0.0,0.70796,0.0,13.946,0.00804,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5870199999999999,-1e-05,-3.0254,18.525,-2.1376,-1.9841,-2.4637,-543.7,50
2022-12-01 05:51:00,0.0,-2.4836,0.0,0.5686799999999999,0.0,13.946,0.00833,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.0706,18.542,-2.2516,-2.0826,-2.5424,-434.92,50
2022-12-01 05:52:00,0.0,-2.5287,0.0,0.5959999999999999,5e-05,13.946,0.00833,0.00636,0.0,-0.00636,0.0,0.65475,5e-05,-3.1835,18.592,-2.2555,-2.1685,-2.6048,-206.39,50
2022-12-01 05:53:00,0.0,-2.5061,0.0,0.6501099999999999,-2e-05,13.947,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,-2e-05,-3.1383,18.69,-2.2839,-2.2553,-2.6105,-199.31,50
2022-12-01 05:54:00,0.0,-2.3707,0.0,0.58828,0.0,13.946,0.00804,0.0,0.0,0.0042399999999999,0.0,0.6096,0.0,-2.9803,18.776,-2.3111,-2.3756,-2.7053,-584.6,50
2022-12-01 05:55:00,0.0,-2.5061,0.0,0.8720499999999999,-9e-05,13.946,0.00804,-0.0106,0.0,-0.0042399999999999,0.0,0.6998999999999999,-9e-05,-3.2061,18.815,-2.2663,-2.3627,-2.7253,-241.58,50
2022-12-01 05:56:00,0.0,-2.4836,0.0,0.91714,-4e-05,13.947,0.00833,-0.0042399999999999,0.0,0.0,0.0,0.63217,-4e-05,-3.1157,18.823,-2.3572,-2.3552,-2.6793,-256.95,50
2022-12-01 05:57:00,0.0,-2.5061,0.0,0.8845899999999999,0.0,13.947,0.00776,0.0,0.0,-0.01908,0.0,0.79022,0.0,-3.2963,18.832,-2.3396,-2.2796,-2.6074,-380.0,50
2022-12-01 05:58:00,0.0,-2.5061,0.0,0.8167499999999999,7e-05,13.947,0.0079,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.63217,7e-05,-3.1383,18.817,-2.4029,-2.3242,-2.6892,-466.29,50
2022-12-01 05:59:00,0.0,-2.4158,-0.0008499999999999,0.72557,7e-05,13.947,0.00833,0.0084799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54186,7e-05,-2.9577,18.693,-2.2866,-2.2967,-2.6923,-644.85,50
2022-12-01 06:00:00,0.0,-2.3932,0.0,0.70274,-5e-05,13.947,0.00847,-0.00636,0.0,0.0,0.0,0.56444,-5e-05,-2.9577,18.545,-2.3469,-2.3291,-2.6819,-801.59,50
2022-12-01 06:01:00,0.0,-2.5061,0.0,1.1018,-4e-05,13.947,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6096,-4e-05,-3.1157,18.429,-2.0419,-2.2168,-2.6398,-274.9,50
2022-12-01 06:02:00,0.0,-2.5739,0.0,1.6663,-2e-05,13.946,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.5870199999999999,-2e-05,-3.1609,18.363,-2.0124,-2.1603,-2.4906,-426.07,50
2022-12-01 06:03:00,0.0,-2.4836,0.0,1.8445,-2e-05,13.946,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.0932,18.283,-1.9244,-1.9902,-2.3096,-430.35,50
2022-12-01 06:04:00,0.0,-2.461,0.0,1.0828,3e-05,13.947,0.0081799999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.63217,3e-05,-3.0932,18.256,-2.1294,-2.1108,-2.4504,-560.26,50
2022-12-01 06:05:00,0.0,-2.4384,0.0,0.61207,-2e-05,13.946,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,-2e-05,-3.0706,18.302,-2.2674,-2.1602,-2.5119,-516.36,50
2022-12-01 06:06:00,0.0,-2.461,0.0,0.46926,0.0,13.946,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.0932,18.355,-2.3496,-2.2241,-2.5704,-467.3,50
2022-12-01 06:07:00,0.0,-2.3707,0.0,0.4306499999999999,-2e-05,13.946,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-2.9803,18.404,-2.3774,-2.2367,-2.6051,-282.95,50
2022-12-01 06:08:00,0.0,-2.5061,0.0,0.52403,-3e-05,13.947,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.5870199999999999,-3e-05,-3.0932,18.45,-2.346,-2.1093,-2.5328,-407.75,50
2022-12-01 06:09:00,0.0,-2.461,0.0,0.51238,0.0,13.946,0.0081799999999999,0.0,0.0,0.0,0.0,0.65475,0.0,-3.1157,18.487,-2.3533,-2.0385,-2.4349,-352.04,50
2022-12-01 06:10:00,0.0,-2.3707,0.0,1.2289,0.00181,13.946,0.00833,0.21839,0.0,0.0,0.0,0.67732,0.00181,-3.048,18.484,-1.8827,-1.7057,-2.1152,-228.33,50
2022-12-01 06:11:00,0.0,-2.5061,0.0,1.7404,0.0027499999999999,13.944,0.00833,0.33077,0.0,-0.00636,0.0,0.6096,0.0027499999999999,-3.1157,18.438,-1.7464,-1.6302,-2.087,-405.45,50
2022-12-01 06:12:00,0.0,-2.3481,0.0,1.6477,0.00346,13.947,0.00833,0.41558,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.00346,-3.048,18.367,-1.8698,-1.6897,-2.095,-700.88,50
2022-12-01 06:13:00,0.0,-2.4384,0.0,1.3831,0.00413,13.946,0.0081799999999999,0.5046399999999999,0.0,-0.0021199999999999,0.0,0.6096,0.00413,-3.048,18.401,-2.0093,-1.846,-2.1978,-468.11,50
2022-12-01 06:14:00,0.0,-2.4836,0.0,1.0142,0.0051399999999999,13.947,0.00833,0.61701,0.0,-0.0042399999999999,0.0,0.63217,0.0051399999999999,-3.1158,18.464,-2.1274,-1.9636,-2.2977,-246.93,50
2022-12-01 06:15:00,0.0,-2.4836,0.0,0.9111,0.00623,13.946,0.00847,0.73575,0.0,0.0021199999999999,0.0,0.5870199999999999,0.00623,-3.0706,18.506,-2.0915,-1.8355,-2.2251,-352.85,50
2022-12-01 06:16:00,0.0,-2.3932,0.0,1.0249,0.00738,13.947,0.00833,0.8862999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,0.00738,-3.048,18.549,-2.1167,-1.8272,-2.2524,-545.89,50
2022-12-01 06:17:00,0.0,-2.5061,0.0,0.95804,0.0089899999999999,13.946,0.00833,1.0793,0.0,0.0,0.0,0.65475,0.0089899999999999,-3.1609,18.591,-2.2616,-1.9579,-2.3971,-315.92,50
2022-12-01 06:18:00,0.0,-2.4384,0.0,0.86689,0.0108699999999999,13.947,0.00833,1.3061,-0.0001399999999999,0.0,0.0,0.6096,0.01086,-3.048,18.602,-2.3055,-2.0486,-2.4858,-668.88,50
2022-12-01 06:19:00,0.0,-2.4836,0.0,0.87517,0.0125799999999999,13.947,0.0079,1.5924,0.0,0.1675099999999999,0.0,0.63217,0.0125799999999999,-3.1157,18.526,-2.1379,-1.9928,-2.4622,-272.58,50
2022-12-01 06:20:00,0.0,-2.4836,0.0,1.1225,0.01582,13.946,0.0081799999999999,1.9316,-0.0001399999999999,1.2256,0.0,0.65475,0.01567,-3.1383,18.385,-1.8833,-1.8191,-2.3263,-297.68,50
2022-12-01 06:21:00,0.0,-2.461,0.0,1.7723,0.01921,13.946,0.0081799999999999,2.3493,-0.0001399999999999,1.6369,0.0,0.65475,0.019,-3.1157,18.218,-1.3513,-1.4833,-2.0647,-501.79,50
2022-12-01 06:22:00,0.0,-2.5287,0.0,2.7945,0.02289,13.946,0.00804,2.8519,-0.0001399999999999,2.1352,0.0,0.65475,0.02261,-3.1835,18.091,-0.84855,-1.0022,-1.5596,-753.25,50
2022-12-01 06:23:00,0.0,-2.4836,0.0,3.3573,0.0274499999999999,13.947,0.0079,3.4837,0.0,2.7543,0.0,0.6096,0.0274499999999999,-3.0932,18.023,-0.59896,-0.77077,-1.3538,-335.76,50
2022-12-01 06:24:00,0.0,-2.4158,0.0,3.6311,0.0361,13.947,0.00847,4.264,0.0,3.507,0.0,0.54186,0.0361,-2.9577,18.039,-0.42491,-0.67008,-1.2351,-763.2999999999998,50
2022-12-01 06:25:00,0.0,-2.5061,0.0,3.5267,0.0441799999999999,13.946,0.00847,5.2181,-0.0002799999999999,4.4633,0.0,0.56444,0.0428899999999999,-3.0706,18.119,-0.49408,-0.65934,-1.2406,-665.85,50
2022-12-01 06:26:00,0.0,-2.8222,0.0,3.3431,0.05416,13.947,0.00847,6.397,0.0,5.6146,0.0,0.6096,0.05416,-3.4318,18.246,-0.6841599999999999,-0.8013,-1.3522,-207.77,50
2022-12-01 06:27:00,0.0,-2.5739,0.0,2.9535,0.06646,13.948,0.00847,7.8495,0.0,7.0268,0.0,0.63217,0.06646,-3.2061,18.398,-0.84228,-0.88338,-1.4218,-576.15,50
2022-12-01 06:28:00,0.0,-2.4384,0.0,2.1347,0.0810499999999999,13.947,0.00847,9.573200000000002,-0.0001399999999999,8.7379,0.0,0.56444,0.0797299999999999,-3.0028,18.512,-1.0661,-1.0481,-1.5769,-387.6,50
2022-12-01 06:29:00,0.0,-2.7545,0.0,1.6431,0.09836,13.948,0.00847,11.617,-0.0001399999999999,10.771,0.0,0.54186,0.09699,-3.2963,18.572,-1.1411,-1.1324,-1.6512,-313.68,50
2022-12-01 06:30:00,0.0,-2.6642,0.0,1.5561,0.1206,13.948,0.00847,14.245,-0.0002799999999999,13.314,0.0,0.54186,0.11661,-3.206,18.509,-1.1182,-1.1307,-1.6521,-479.18,50
2022-12-01 06:31:00,0.0,-2.4836,0.0,1.9091,0.14635,13.948,0.00847,17.285,-0.0002799999999999,16.337,0.0,0.6096,0.1419999999999999,-3.0932,18.321,-0.84759,-0.92905,-1.414,-517.96,50
2022-12-01 06:32:00,0.0,-2.461,0.0,2.3683,0.17796,13.948,0.00847,21.019,-0.0001399999999999,20.041,0.0,0.6096,0.17526,-3.0706,18.102,-0.5806799999999999,-0.7281199999999999,-1.2469,-497.87,50
2022-12-01 06:33:00,0.0,-2.5287,0.0,2.9373,0.21781,13.947,0.00847,25.726,-0.0001399999999999,24.713,0.0,0.56444,0.21404,-3.0932,17.918,-0.34431,-0.6168799999999999,-1.2158,-580.52,50
2022-12-01 06:34:00,0.0,-2.5062,0.0,3.0765,0.2702899999999999,13.949,0.00847,31.924,0.0,30.889,0.0,0.6998999999999999,0.2702899999999999,-3.2061,17.828,-0.37534,-0.55303,-1.1076,-435.94,50
2022-12-01 06:35:00,0.0,-2.3932,0.0,2.9885,0.3472199999999999,13.949,0.0086099999999999,40.277,-0.0001399999999999,39.19,0.0,0.6096,0.34187,-3.0028,17.834,-0.51102,-0.6293999999999998,-1.1091,-434.77,50
2022-12-01 06:36:00,0.0,-2.5287,0.0,2.7278,0.4847699999999999,13.949,0.00945,51.144,0.0,49.955,0.0,0.6096,0.4847699999999999,-3.1383,17.925,-0.6620399999999999,-0.6904799999999999,-1.1483,-343.9,50
2022-12-01 06:37:00,0.0,-2.461,0.0,2.2135,0.65468,13.949,0.01016,64.437,0.0,63.135,0.0,0.65475,0.65468,-3.1157,18.028,-0.8397999999999999,-0.82123,-1.3094,-519.96,50
2022-12-01 06:38:00,0.0,-2.3932,0.0,1.8574,0.85043,13.949,0.01072,79.364,0.0,77.933,0.0,0.65475,0.85043,-3.048,18.119,-1.0814,-1.034,-1.519,-519.4,50
2022-12-01 06:39:00,0.0,-2.7771,0.0,1.6464,1.0398,13.949,0.01101,94.496,0.0,92.85,0.0,0.47413,1.0398,-3.2512,18.232,-1.3421,-1.271,-1.7425,-676.58,50
2022-12-01 06:40:00,0.0,-3.4318,0.0,1.4338,1.2111,13.949,0.01115,108.71,0.0,106.82,0.0,0.18062,1.2111,-3.6124,18.382,-1.5739,-1.449,-1.8891,-548.67,50
2022-12-01 06:41:00,0.0,-3.4318,0.0,1.2432,1.3716,13.95,0.01129,121.57,0.0,119.51,0.0,0.18062,1.3716,-3.6124,18.516,-1.7326,-1.602,-2.0194,-503.07,50
2022-12-01 06:42:00,0.0,-3.4544,0.0,1.1306,1.5435,13.95,0.01157,133.38,0.0,131.08,0.0,0.18062,1.5435,-3.635,18.643,-1.9337,-1.8386,-2.2641,-716.69,50
2022-12-01 06:43:00,0.0,-3.4092,0.0,1.0247,1.6557,13.949,0.0114299999999999,144.89,0.0,141.9,0.0,0.13547,1.6557,-3.5447,18.754,-2.041,-2.0148,-2.4247,-417.96,50
2022-12-01 06:44:00,0.0,-3.4544,0.0,0.98531,2.2395,13.95,0.01778,131.18,-0.0001399999999999,140.89,0.0,0.15804,2.218,-3.6124,18.804,-1.928,-1.9807,-2.3501,-611.58,50
2022-12-01 06:45:00,0.0,-3.4544,0.0,1.1887,2.8229,13.95,0.02215,129.75,0.0,127.53,0.0,0.2031999999999999,2.8229,-3.6576,18.782,-1.8455,-1.8773,-2.3621,-581.78,50
2022-12-01 06:46:00,0.0,-3.8382,0.0,1.5953,3.2664,13.95,0.0262499999999999,126.24,0.0,123.89,0.0,0.2031999999999999,3.2664,-4.0414,18.744,-1.7727,-1.7925,-2.2781,-364.25,50
2022-12-01 06:47:00,0.0,-3.6576,0.0,1.704,3.7689,13.95,0.0302,126.68,0.0,125.46,0.0,-0.0225799999999999,3.7689,-3.635,18.709,-1.6745,-1.7681,-2.2299,-703.98,50
2022-12-01 06:48:00,0.0,-3.8382,0.0,1.7725,4.1308,13.95,0.0340099999999999,123.61,-0.0001399999999999,127.3,0.0,0.11289,4.1094,-3.9511,18.663,-1.5298,-1.6719,-2.1478,-588.49,50
2022-12-01 06:49:00,0.0,-3.6801,0.0,2.2186,4.6661,13.951,0.0371099999999999,128.08,-0.00042,125.81,0.0,0.0451599999999999,4.6137,-3.7253,18.598,-1.242,-1.4648,-1.9781,-502.28,50
2022-12-01 06:50:00,0.0,-3.9511,0.0,3.093,5.2001,13.95,0.0412,127.68,0.0005599999999999,126.51,0.0,-0.0225799999999999,5.2598,-3.9285,18.523,-0.8074099999999999,-1.1051,-1.6922,-727.44,50
2022-12-01 06:51:00,0.0,-4.0188,0.0,3.422,5.5791,13.95,0.0457199999999999,123.65,0.00268,128.81,0.0,0.0677299999999999,5.8728,-4.0865,18.462,-0.7592299999999998,-0.9728,-1.545,-624.39,50
2022-12-01 06:52:00,0.0,-4.4252,-0.0008499999999999,3.1282,6.2402,13.95,0.0496699999999999,127.41,0.00847,127.75,0.0,-0.09031,7.231499999999999,-4.3349,18.407,-0.7706899999999999,-0.97599,-1.5501,-593.67,50
2022-12-01 06:53:00,0.0,-4.1768,0.0,2.6227,6.6149,13.95,0.05306,126.49,0.01298,129.76,0.0,-0.11289,8.206799999999998,-4.064,18.33,-0.8902999999999999,-1.0216,-1.5789,-591.36,50
2022-12-01 06:54:00,0.0,-4.4478,0.0,2.4377,7.2797,13.951,0.0604,121.67,0.01665,130.83,0.0,-0.2031999999999999,9.3215,-4.2446,18.338,-1.0701,-1.1608,-1.6902,-697.7,50
2022-12-01 06:55:00,0.0,-4.3575,0.0,2.3833,7.885399999999998,13.951,0.0653299999999999,121.81,0.0204599999999999,133.62,0.0,-0.2031999999999999,10.495,-4.1543,18.427,-1.1515,-1.2757,-1.8391,-951.05,50
2022-12-01 06:56:00,0.0,-4.651,0.0,2.6877,8.6509,13.951,0.0677299999999999,128.79,0.0232799999999999,141.55,0.0,-0.24836,11.845,-4.4026,18.528,-0.90964,-1.1969,-1.7692,-955.69,50
2022-12-01 06:57:00,0.0,-4.5832,0.0,3.127,9.2864,13.951,0.07324,127.85,0.02963,136.72,0.0,-0.3160899999999999,13.207,-4.2672,18.588,-0.7780599999999999,-0.99397,-1.5476,-1230.6,50
2022-12-01 06:58:00,0.0,-4.6961,0.0,3.1465,10.771,13.952,0.0656199999999999,165.56,0.02469,167.14,0.0,-0.11289,14.888,-4.5832,18.605,-0.539,-0.75871,-1.36,-812.07,50
2022-12-01 06:59:00,0.0,-4.8768,0.0,3.2198,11.03,13.951,0.0581399999999999,189.78,0.0204599999999999,185.9,0.0,-0.2031999999999999,14.829,-4.6736,18.598,-0.28399,-0.50067,-1.2362,-710.15,50
2022-12-01 07:00:00,0.0,-4.4704,0.0,3.3023,11.237,13.951,0.05616,200.12,0.0182,197.84,0.0,-0.24836,14.836,-4.222,18.567,-0.10015,-0.3877999999999999,-1.1165,-1158.5,50
2022-12-01 07:01:00,0.0,-4.7864,0.0,3.3327,11.413,13.952,0.05475,208.47,0.01651,207.3,0.0,-0.13547,14.835,-4.651,18.554,-0.07734,-0.38484,-1.0712,-1023.0,50
2022-12-01 07:02:00,0.0,-4.8542,0.0,3.4038,11.576,13.951,0.05376,215.32,0.01552,214.96,0.0,-0.24836,14.912,-4.6058,18.549,-0.0430699999999999,-0.34433,-1.0661,-720.73,50
2022-12-01 07:03:00,0.0,-4.7864,-0.0008499999999999,3.4803,11.668,13.951,0.05278,221.1,0.02103,216.75,0.0,-0.22578,16.095,-4.5607,18.546,-0.03522,-0.2768599999999999,-1.0353,,50
2022-12-01 07:04:00,0.0,-4.6736,0.0,3.3847,13.612,13.951,0.0620899999999999,221.02,0.01891,223.77,0.0,-0.22578,17.843,-4.4478,18.589,-0.15522,-0.32879,-1.0125,-1003.9,50
2022-12-01 07:05:00,0.0,-4.6736,-0.0008499999999999,3.0834,13.512,13.952,0.0589799999999999,229.1,0.01863,229.4,0.0,-0.2031999999999999,17.785,-4.4704,18.678,-0.2666999999999999,-0.42391,-1.1055,-1052.7,50
2022-12-01 07:06:00,0.0,-4.6961,0.0,2.8376,13.58,13.952,0.05743,236.47,0.01693,235.89,0.0,-0.15804,17.574,-4.5381,18.739,-0.2207899999999999,-0.44183,-1.0241,-752.64,50
2022-12-01 07:07:00,0.0,-4.5832,0.0,2.6476,13.661,13.952,0.05616,243.24,0.0167899999999999,242.12,0.0,-0.2031999999999999,17.726,-4.38,18.743,-0.17385,-0.4086099999999999,-0.95078,-1066.7,50
2022-12-01 07:08:00,0.0,-4.5607,0.0,2.4973,13.819,13.952,0.0551699999999999,250.47,0.01524,249.06,0.0,-0.2031999999999999,17.614,-4.3575,18.773,-0.24634,-0.52248,-1.0684,-1034.7,50
2022-12-01 07:09:00,0.0,5.1477,-0.0008499999999999,2.5945,16.508,13.952,0.0654799999999999,256.93,0.07281,243.61,0.0,1.5804,33.319,3.5672,18.847,-0.2185999999999999,-0.59528,-1.1203,,50
2022-12-01 07:10:00,0.0,52.606,0.0,2.6759,51.674,13.953,0.23326,221.89,0.1763899999999999,229.63,0.0,28.809,92.172,23.797,18.935,-0.06972,-0.64705,-1.0971,,50
2022-12-01 07:11:00,0.0,67.237,0.0,2.5821,58.761,13.952,0.2873,204.81,0.21915,226.0,0.0,34.634,108.27,32.602,19.018,0.1438599999999999,-0.6536199999999999,-1.0187,,50
2022-12-01 07:12:00,0.0,104.76,0.0,2.3548,83.352,13.952,0.4272799999999999,195.68,0.30381,220.45,0.0,55.992,150.27,48.768,19.09,0.2720199999999999,-0.75294,-0.91248,,50
2022-12-01 07:13:00,0.0,166.74,0.0,2.1152,117.96,13.952,0.6532,180.97,0.4607299999999999,216.62,0.0,87.84999999999998,217.68,78.887,19.135,0.2211799999999999,-0.90334,-0.86268,,50
2022-12-01 07:14:00,0.0,209.73,0.0,1.853,126.3,13.952,0.74351,169.9,0.59379,219.46,0.0,97.017,256.65,112.71,19.13,0.1336799999999999,-0.97231,-0.89738,,50
