measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-21 04:52:00,0.0,-1.1937,-4.5045,-5.6981,0.0,19.62,13.696,26.596,0.05349,232.65,0.0221,231.86,5.1238,12.445,17.568,0.0,-99999.0,24.793,24.669,16.132,-1075.2,50
2015-06-21 04:53:00,0.0,-1.2162,-4.6396,-5.8558,0.0,19.482,13.697,26.596,0.05335,234.94,0.02083,234.05,4.8756,12.534,17.41,0.0,-99999.0,24.819,24.693,16.098,-1189.8,50
2015-06-21 04:54:00,0.0,-1.1261,-4.3468,-5.4729,0.0,19.322,13.695,26.596,0.05265,236.97,0.02083,235.96,4.9156,12.475,17.391,0.0,-99999.0,24.846,24.717,16.036,-99999.0,50
2015-06-21 04:55:00,0.0,18.558,2.9505,21.509,0.0,19.096,13.697,26.587,0.202,204.34,0.0738999999999999,226.99,15.673,40.761,56.434,0.0,-99999.0,24.865,24.727,15.984,-99999.0,50
2015-06-21 04:56:00,0.0,23.581,19.392,42.972,0.0,18.908,13.697,26.582,0.25479,185.07,0.2086099999999999,194.45,40.518,47.12,87.63899999999998,0.0,-99999.0,24.887,24.743,16.041,-99999.0,50
2015-06-21 04:57:00,0.0,23.626,20.473,44.099,0.0,18.855,13.697,26.582,0.2594299999999999,180.37,0.22916,180.88,41.453,46.794,88.248,0.0,-99999.0,24.913,24.765,16.042,-99999.0,50
2015-06-21 04:58:00,0.0,24.212,20.968,45.179,0.0,18.895,13.697,26.582,0.26182,180.49,0.2302899999999999,180.05,41.465,47.255,88.72,0.0,-99999.0,24.934,24.785,16.16,-99999.0,50
2015-06-21 04:59:00,0.0,24.752,21.622,46.373,0.0,19.051,13.697,26.582,0.2612599999999999,180.41,0.2356399999999999,179.95,42.405,47.134,89.539,0.0,24.975,24.953,24.8,16.316,-99999.0,50
2015-06-21 05:00:00,0.0,25.631,22.658,48.288,0.0,19.322,13.697,26.582,0.2725199999999999,180.41,0.24381,179.92,43.866,49.166,93.033,0.0,-99999.0,24.969,24.805,16.5,-99999.0,50
2015-06-21 05:01:00,0.0,27.297,24.369,51.666,0.0,19.384,13.697,26.569,0.2803999999999999,180.47,0.2522499999999999,179.99,45.401,50.602,96.004,0.0,-99999.0,24.976,24.804,16.569,-99999.0,50
2015-06-21 05:02:00,0.0,29.032,26.171,55.202,0.0,19.448,13.697,26.567,0.2916699999999999,180.4,0.2651999999999999,179.95,47.725,52.615,100.34,0.0,-99999.0,24.993,24.813,16.682,-99999.0,50
2015-06-21 05:03:00,0.0,31.261,27.883,59.143,0.0,19.613,13.696,26.567,0.3032099999999999,180.49,0.2746299999999999,179.95,49.419,54.724,104.14,0.0,-99999.0,25.014,24.826,16.805,-99999.0,50
2015-06-21 05:04:00,0.0,30.878,29.64,60.518,0.0,19.949,13.697,26.567,0.3150299999999999,180.38,0.2861799999999999,179.34,51.32,56.826,108.15,0.0,-99999.0,25.03,24.846,16.935,-99999.0,50
2015-06-21 05:05:00,0.0,34.211,31.667,65.878,0.0,20.137,13.697,26.567,0.32728,180.51,0.30363,175.69,53.338,59.077,112.42,0.0,-99999.0,25.035,24.849,17.06,-99999.0,50
2015-06-21 05:06:00,0.0,34.594,33.355,67.95,0.0,20.354,13.697,26.562,0.34065,180.37,0.31757,174.05,55.272,61.437,116.71,0.0,-99999.0,25.042,24.848,17.18,-99999.0,50
2015-06-21 05:07:00,0.0,36.959,35.72,72.68,0.0,20.355,13.697,26.553,0.3567,178.41,0.32615,179.7,58.609,63.638,122.25,0.0,-99999.0,25.056,24.854,17.212,-99999.0,50
2015-06-21 05:08:00,0.0,39.774,37.86,77.634,0.0,20.413,13.697,26.552,0.36979,179.58,0.3431799999999999,177.34,60.859,66.407,127.27,0.0,-99999.0,25.086,24.876,17.323,-99999.0,50
2015-06-21 05:09:00,0.0,43.828,39.932,83.76,0.0,20.441,13.698,26.552,0.3864,178.15,0.3567,178.76,63.768,68.837,132.61,0.0,-99999.0,25.119,24.896,17.405,-99999.0,50
2015-06-21 05:10:00,0.0,45.698,42.68,88.378,0.0,20.501,13.698,26.552,0.4032899999999999,177.14,0.3702099999999999,180.62,66.866,71.44,138.31,0.0,-99999.0,25.153,24.92,17.549,-99999.0,50
2015-06-21 05:11:00,0.0,49.369,45.292,94.662,0.0,20.567,13.698,26.552,0.42018,176.83,0.38738,180.86,70.067,74.29699999999998,144.36,0.0,-99999.0,25.177,24.94,17.649,-99999.0,50
2015-06-21 05:12:00,0.0,50.765,48.288,99.054,0.0,20.506,13.698,26.549,0.4413,173.37,0.40188,182.75,73.447,76.50799999999998,149.96,0.0,-99999.0,25.199,24.955,17.664,-99999.0,50
2015-06-21 05:13:00,0.0,54.368,51.981,106.35,0.0,20.438,13.698,26.54,0.45467,176.18,0.4168,184.64,76.955,80.107,157.06,0.0,-99999.0,25.219,24.968,17.704,-99999.0,50
2015-06-21 05:14:00,0.0,57.229,53.581,110.81,0.0,20.513,13.698,26.538,0.46832,180.06,0.4374899999999999,181.09,79.21299999999998,84.327,163.54,0.0,-99999.0,25.243,24.983,17.785,-99999.0,50
2015-06-21 05:15:00,0.0,59.324,55.653,114.98,0.0,20.551,13.698,26.536,0.48268,181.35,0.45565,180.09,82.066,87.531,169.6,0.0,-99999.0,25.271,25.002,17.848,-99999.0,50
2015-06-21 05:16:00,0.0,62.657,58.175,120.83,0.0,20.424,13.698,26.538,0.5009799999999999,180.3,0.4694499999999999,182.64,85.741,90.316,176.06,0.0,-99999.0,25.29,25.025,17.75,-99999.0,50
2015-06-21 05:17:00,0.0,62.117,62.837,124.95,0.0,20.246,13.699,26.535,0.52139,174.04,0.47198,190.56,89.94199999999998,90.73500000000001,180.68,0.0,-99999.0,25.313,25.045,17.675,-99999.0,50
2015-06-21 05:18:00,0.0,61.981,66.577,128.56,0.0,20.131,13.699,26.527,0.54053,168.12,0.48071,193.48,93.004,90.861,183.87,0.0,-99999.0,25.34,25.063,17.615,-99999.0,50
2015-06-21 05:19:00,0.0,65.202,66.937,132.14,0.0,20.138,13.697,26.523,0.55208,169.44,0.5033699999999999,188.46,94.855,93.547,188.4,0.0,-99999.0,25.364,25.073,17.692,-99999.0,50
2015-06-21 05:20:00,0.0,69.458,70.788,140.25,0.0,20.254,13.698,26.524,0.5585499999999999,176.82,0.51463,189.05,97.291,98.761,196.05,0.0,-99999.0,25.392,25.062,17.822,-99999.0,50
2015-06-21 05:21:00,0.0,73.33199999999998,74.729,148.06,0.0,20.376,13.698,26.523,0.5602399999999998,185.34,0.51956,193.92,100.75,103.83,204.59,0.0,-99999.0,25.364,25.02,17.941,-99999.0,50
2015-06-21 05:22:00,0.0,75.134,75.991,151.13,0.0,20.442,13.697,26.523,0.57066,185.35,0.5249099999999999,196.95,103.38,105.77,209.15,0.0,-99999.0,25.335,24.992,18.067,-99999.0,50
2015-06-21 05:23:00,0.0,76.149,76.958,153.11,0.0,20.514,13.698,26.52,0.5874099999999999,181.77,0.5322299999999999,198.26,105.51,106.77,212.28,0.0,-99999.0,25.323,24.963,18.161,-99999.0,50
2015-06-21 05:24:00,0.0,77.319,79.775,157.09,0.0,20.602,13.699,26.511,0.60092,179.1,0.5455999999999999,197.13,107.55,107.63,215.17,0.0,-99999.0,25.356,24.962,18.208,-99999.0,50
2015-06-21 05:25:00,0.0,79.88599999999998,80.765,160.65,0.0,20.617,13.699,26.508,0.6099299999999999,180.58,0.5638999999999998,193.15,108.92,110.14,219.06,0.0,-99999.0,25.41,24.986,18.229,-99999.0,50
2015-06-21 05:26:00,0.0,82.275,83.896,166.17,0.0,20.623,13.7,26.508,0.61204,186.27,0.5695299999999999,195.99,111.62,114.0,225.62,0.0,-99999.0,25.455,25.035,18.266,-99999.0,50
2015-06-21 05:27:00,0.0,85.631,87.162,172.79,0.0,20.612,13.699,26.508,0.61585,190.69,0.58023,195.94,113.69,117.44,231.13,0.0,-99999.0,25.499,25.092,18.308,-99999.0,50
2015-06-21 05:28:00,0.0,88.311,89.054,177.36,0.0,20.625,13.699,26.506,0.62626,190.87,0.5861399999999999,198.5,116.35,119.53,235.88,0.0,-99999.0,25.538,25.136,18.326,-99999.0,50
2015-06-21 05:29:00,0.0,88.64799999999998,89.549,178.2,0.0,20.595,13.699,26.495,0.6430099999999999,187.26,0.5978299999999999,198.15,118.44,120.4,238.83,0.0,-99999.0,25.572,25.165,18.311,-99999.0,50
2015-06-21 05:30:00,0.0,88.965,90.721,179.69,0.0,20.577,13.7,26.494,0.6615999999999999,182.74,0.6093699999999999,197.98,120.64,120.88,241.53,0.0,-99999.0,25.62,25.198,18.293,-99999.0,50
2015-06-21 05:31:00,0.0,88.739,92.544,181.28,0.0,20.575,13.699,26.494,0.6831399999999999,174.43,0.6106399999999998,202.42,123.61,119.15,242.75,0.0,-99999.0,25.662,25.233,18.283,-99999.0,50
2015-06-21 05:32:00,0.0,87.748,95.675,183.42,0.0,20.55,13.699,26.494,0.7003099999999999,169.3,0.62429,201.89,126.03,118.56,244.59,0.0,-99999.0,25.704,25.267,18.274,-99999.0,50
2015-06-21 05:33:00,0.0,90.878,97.09500000000001,187.97,0.0,20.526,13.7,26.494,0.71157,171.88,0.6478,197.86,128.16,122.3,250.46,0.0,-99999.0,25.743,25.301,18.311,-99999.0,50
2015-06-21 05:34:00,0.0,99.886,100.81,200.7,0.0,20.535,13.7,26.49,0.70989,185.52,0.64907,202.9,131.67,131.7,263.37,0.0,-99999.0,25.777,25.319,18.333,-99999.0,50
2015-06-21 05:35:00,0.0,106.6,103.4,210.0,0.0,20.486,13.7,26.481,0.7055099999999999,196.29,0.6614499999999999,204.68,135.38,138.49,273.87,0.0,-99999.0,25.799,25.331,18.392,-99999.0,50
2015-06-21 05:36:00,0.0,107.66,106.89,214.55,0.0,20.36,13.699,26.479,0.71635,198.63,0.68244,203.37,138.76,142.28,281.04,0.0,-99999.0,25.828,25.351,18.414,-99999.0,50
2015-06-21 05:37:00,0.0,111.46,109.19,220.65,0.0,20.275,13.7,26.479,0.71636,205.22,0.7149499999999999,197.69,141.33,147.0,288.33,0.0,-99999.0,25.858,25.353,18.406,-99999.0,50
2015-06-21 05:38:00,0.0,118.47,113.18,231.64,0.0,20.204,13.7,26.479,0.74719,201.88,0.7291699999999999,200.5,146.19,150.82,297.01,0.0,-99999.0,25.886,25.379,18.407,-99999.0,50
2015-06-21 05:39:00,0.0,121.53,119.5,241.04,0.0,20.208,13.7,26.479,0.77478,199.45,0.73226,207.08,151.63,154.53,306.16,0.0,-99999.0,25.919,25.406,18.43,-99999.0,50
2015-06-21 05:40:00,0.0,122.46,125.25,247.7,0.0,20.221,13.7,26.478,0.78519,203.42,0.75183,207.91,156.3,159.69,315.99,0.0,-99999.0,25.965,25.437,18.447,-99999.0,50
2015-06-21 05:41:00,0.0,126.53,129.89,256.42,0.0,20.213,13.701,26.468,0.8240399999999999,198.13,0.77971,206.51,161.02,163.24,324.26,0.0,-99999.0,25.984,25.443,18.44,-99999.0,50
2015-06-21 05:42:00,0.0,130.09,136.26,266.35,0.0,20.225,13.7,26.465,0.85318,195.47,0.7808199999999998,213.02,166.33,166.77,333.09,0.0,-99999.0,26.01,25.453,18.427,-99999.0,50
2015-06-21 05:43:00,0.0,138.43,139.26,277.68,0.0,20.247,13.701,26.464,0.85008,204.68,0.81505,209.64,170.84,173.97,344.8,0.0,-99999.0,26.046,25.486,18.449,-99999.0,50
2015-06-21 05:44:00,0.0,148.61,145.05,293.65,0.0,20.248,13.701,26.464,0.86163,209.53,0.8436,210.37,177.47,180.51,357.98,0.0,-99999.0,26.078,25.517,18.479,-99999.0,50
2015-06-21 05:45:00,0.0,155.72,153.74,309.46,0.0,20.227,13.701,26.464,0.8906199999999999,210.9,0.85923,214.93,184.65,187.83,372.47,0.0,-99999.0,26.113,25.539,18.533,-99999.0,50
2015-06-21 05:46:00,0.0,160.59,158.83,319.42,0.0,20.14,13.701,26.464,0.91934,211.94,0.88304,217.3,191.87,194.84,386.71,0.0,-99999.0,26.144,25.566,18.579,-99999.0,50
2015-06-21 05:47:00,0.0,167.28,166.47,333.74,0.0,20.012,13.701,26.464,0.96003,212.15,0.9213,217.81,200.64,203.6,404.24,0.0,-99999.0,26.179,25.584,18.686,-99999.0,50
2015-06-21 05:48:00,0.0,171.26,171.51,342.77,0.0,19.965,13.701,26.462,0.99958,206.71,0.94792,216.29,205.02,206.62,411.63,0.0,-99999.0,26.199,25.598,18.82,-99999.0,50
2015-06-21 05:49:00,0.0,175.63,172.01,347.63,0.0,20.004,13.701,26.457,1.0131,207.35,0.96116,216.85,208.43,210.06,418.48,0.0,-99999.0,26.22,25.606,18.932,-99999.0,50
2015-06-21 05:50:00,0.0,183.38,180.29,363.67,0.0,20.059,13.702,26.451,1.0327,210.94,1.0052,214.4,215.47,217.82,433.29,0.0,-99999.0,26.223,25.593,19.061,-99999.0,50
2015-06-21 05:51:00,0.0,184.89,185.03,369.91,0.0,20.214,13.702,26.45,1.0624,209.56,1.0386,212.64,220.84,222.62,443.46,0.0,-99999.0,26.242,25.617,19.225,-99999.0,50
2015-06-21 05:52:00,0.0,188.54,188.58,377.12,0.0,20.549,13.702,26.45,1.0779,209.82,1.0437,215.24,224.63,226.15,450.77,0.0,1.8608,26.275,25.635,19.398,-99999.0,50
2015-06-21 05:53:00,0.0,192.5,190.09,382.59,0.0,20.687,13.7,26.45,1.0842,210.94,1.0541,215.53,227.17,228.69,455.86,0.0,-99999.0,26.309,25.668,19.515,-99999.0,50
2015-06-21 05:54:00,0.0,195.57,194.19,389.76,0.0,20.793,13.701,26.45,1.1087,210.15,1.0737,215.82,231.71,232.97,464.68,0.0,-99999.0,26.333,25.693,19.675,-99999.0,50
2015-06-21 05:55:00,0.0,203.27,200.25,403.51,0.0,20.938,13.701,26.45,1.134,209.64,1.0886,217.67,236.92,237.71,474.62,0.0,-99999.0,26.368,25.712,19.81,-99999.0,50
2015-06-21 05:56:00,0.0,207.31,203.63,410.93,0.0,20.979,13.701,26.45,1.165,210.05,1.1293,215.89,243.78,244.69,488.47,0.0,-99999.0,26.406,25.75,19.918,-99999.0,50
2015-06-21 05:57:00,0.0,212.66,217.24,429.89,0.0,21.003,13.701,26.45,1.1941,212.32,1.1688,216.02,252.48,253.53,506.01,0.0,-99999.0,26.439,25.769,20.003,-99999.0,50
2015-06-21 05:58:00,0.0,220.12,220.75,440.86,0.0,20.999,13.7,26.45,1.2284,211.34,1.1941,216.62,258.67,259.59,518.26,0.0,-99999.0,26.475,25.794,20.084,-99999.0,50
2015-06-21 05:59:00,0.0,228.54,225.03,453.57,0.0,20.995,13.701,26.45,1.2464,212.66,1.2378,213.41,264.14,265.04,529.18,0.0,-99999.0,26.511,25.816,20.177,-99999.0,50
2015-06-21 06:00:00,0.0,236.21,234.31,470.51,0.0,20.984,13.701,26.45,1.2771,213.65,1.264,215.08,271.85,272.85,544.69,0.0,-99999.0,26.549,25.836,20.271,-99999.0,50
2015-06-21 06:01:00,0.0,241.94,240.73,482.67,0.0,20.936,13.701,26.448,1.3196,212.75,1.2958,216.39,280.38,280.73,561.1,0.0,-99999.0,26.572,25.845,20.367,-99999.0,50
2015-06-21 06:02:00,0.0,249.36,248.49,497.85,0.0,20.933,13.701,26.448,1.3346,216.83,1.3149,220.58,290.03,289.38,579.41,0.0,-99999.0,26.609,26.174,20.475,-99999.0,50
2015-06-21 06:03:00,0.0,262.6,259.15,521.75,0.0,20.946,13.702,26.447,1.3836,217.01,1.3635,220.14,300.14,300.23,600.36,0.0,-99999.0,26.642,26.168,20.605,-99999.0,50
2015-06-21 06:04:00,0.0,269.61,268.36,537.97,0.0,21.014,13.701,26.446,1.4454,214.09,1.4417,215.12,310.12,309.4,619.52,0.0,39.096,26.674,26.084,20.72,-99999.0,50
2015-06-21 06:05:00,0.0,281.08,279.44,560.52,0.0,21.086,13.701,26.442,1.4917,215.25,1.4446,222.68,321.66,321.04,642.69,0.0,-99999.0,26.826,25.998,20.868,-99999.0,50
2015-06-21 06:06:00,0.0,292.04,288.79,580.83,0.0,21.132,13.701,26.443,1.5638,211.18,1.5137,219.13,331.62,330.23,661.86,0.0,-99999.0,26.901,25.981,21.016,-99999.0,50
2015-06-21 06:07:00,0.0,299.43,296.97,596.39,0.0,21.17,13.702,26.437,1.5857,214.77,1.5735,216.31,340.33,340.52,680.87,0.0,-99999.0,26.997,26.69,21.177,-99999.0,50
2015-06-21 06:08:00,0.0,307.26,306.95,614.2,0.0,21.266,13.702,26.437,1.6045,217.84,1.6138,217.47,350.93,349.51,700.44,0.0,-99999.0,27.088,27.527,21.369,-99999.0,50
2015-06-21 06:09:00,0.0,314.43,311.36,625.79,0.0,21.422,13.702,26.436,1.6593,213.79,1.6092,221.84,356.95,354.71,711.67,0.0,-99999.0,27.16,27.169,21.581,-99999.0,50
2015-06-21 06:10:00,0.0,317.27,317.06,634.32,0.0,21.63,13.702,26.436,1.6707,216.25,1.6516,219.79,362.99,361.27,724.27,0.0,-99999.0,27.22,27.031,21.801,-99999.0,50
2015-06-21 06:11:00,0.0,325.83,324.0,649.82,0.0,21.787,13.702,26.435,1.7117,214.53,1.6851,219.15,369.27,367.17,736.44,0.0,-99999.0,27.331,27.312,22.001,-99999.0,50
2015-06-21 06:12:00,0.0,331.46,329.31,660.76,0.0,21.88,13.702,26.435,1.736,214.99,1.7136,219.16,375.53,373.21,748.75,0.0,-99999.0,27.398,27.308,22.168,-99999.0,50
2015-06-21 06:13:00,0.0,339.81,333.77,673.59,0.0,21.926,13.702,26.435,1.7778,213.01,1.7503,217.81,381.19,378.65,759.84,0.0,-99999.0,27.487,27.312,22.316,-99999.0,50
2015-06-21 06:14:00,0.0,342.78,338.81,681.61,0.0,21.922,13.702,26.435,1.7989,213.33,1.7826,216.49,385.9,383.76,769.6599999999999,0.0,-99999.0,27.555,27.359,22.454,-99999.0,50
2015-06-21 06:15:00,0.0,349.7,346.27,695.97,0.0,21.872,13.701,26.435,1.8141,215.47,1.7873,220.08,393.32,390.87,784.19,0.0,16.475,27.611,27.622,22.565,-99999.0,50
2015-06-21 06:16:00,0.0,355.28,353.14,708.42,0.0,21.898,13.702,26.435,1.8475,215.27,1.8027,222.42,400.95,397.67,798.63,0.0,-99999.0,27.679,27.658,22.695,-99999.0,50
2015-06-21 06:17:00,0.0,357.77,360.12,717.89,0.0,21.956,13.702,26.436,1.8867,214.15,1.8441,221.45,408.34,404.02,812.36,0.0,-99999.0,27.775,27.731,22.841,-99999.0,50
2015-06-21 06:18:00,0.0,360.13,363.31,723.45,0.0,22.047,13.702,26.435,1.8952,215.8,1.8818,218.97,412.05,408.98,821.0299999999999,0.0,-99999.0,27.864,27.853,22.995,-99999.0,50
2015-06-21 06:19:00,0.0,361.81,365.17,726.98,0.0,22.216,13.701,26.435,1.9127,214.88,1.8714,221.49,414.44,410.97,825.4199999999998,0.0,6.0969,27.9,27.875,23.149,-99999.0,50
2015-06-21 06:20:00,0.0,369.19,373.73,742.9299999999998,0.0,22.309,13.702,26.435,1.9397,216.92,1.8813,225.22,423.64,420.71,844.35,0.0,-99999.0,27.984,27.952,23.302,-99999.0,50
2015-06-21 06:21:00,0.0,388.38,394.08,782.47,0.0,22.342,13.702,26.435,2.0575,212.52,1.9907,222.89,443.65,437.25,880.9099999999999,0.0,20.747,28.071,28.13,23.473,-99999.0,50
2015-06-21 06:22:00,0.0,404.52,406.03,810.5599999999998,0.0,22.34,13.702,26.435,2.0878,217.07,2.0677,221.67,458.18,453.2,911.38,0.0,-99999.0,28.176,28.352,23.644,-99999.0,50
2015-06-21 06:23:00,0.0,420.89,420.91,841.8099999999998,0.0,22.301,13.702,26.435,2.1031,223.01,2.2161,213.54,472.75,469.0,941.75,0.0,-99999.0,28.311,28.554,23.831,-99999.0,50
2015-06-21 06:24:00,0.0,476.61,470.75,947.37,0.0,22.303,13.702,26.435,2.3544,223.83,2.4921,210.91,525.94,526.15,1052.1,0.0,-99999.0,28.45,28.846,24.039,-99999.0,50
2015-06-21 06:25:00,0.0,500.51,501.61,1002.1,0.0,22.367,13.702,26.435,2.5359,216.58,2.5287,220.63,557.88,549.2,1107.1,0.0,0.8698599999999999,28.732,29.238,24.347,-99999.0,50
2015-06-21 06:26:00,0.0,521.09,518.97,1040.1,0.0,22.424,13.701,26.435,2.5295,226.44,2.7289,212.11,578.22,572.87,1151.1,0.0,-99999.0,28.995,29.719,24.628,-99999.0,50
2015-06-21 06:27:00,0.0,570.54,571.54,1142.1,0.0,22.489,13.702,26.435,2.8211,223.84,2.9561,215.01,635.58,631.25,1266.8,0.0,-99999.0,29.227,30.221,25.002,-99999.0,50
2015-06-21 06:28:00,0.0,528.1,535.23,1063.3,0.0,22.541,13.702,26.435,2.6829,218.77,2.7038,220.73,596.77,586.93,1183.7,0.0,-99999.0,29.522,30.754,25.313,-99999.0,50
2015-06-21 06:29:00,0.0,523.54,528.45,1052.0,0.0,22.612,13.702,26.435,2.709,213.32,2.6169,226.17,591.75,577.87,1169.6,0.0,-99999.0,29.654,30.966,25.565,-99999.0,50
2015-06-21 06:30:00,0.0,559.86,564.13,1124.0,0.0,22.706,13.703,26.436,2.7935,221.87,2.8943,216.63,626.94,619.71,1246.7,0.0,-99999.0,29.78,30.997,25.895,-99999.0,50
2015-06-21 06:31:00,0.0,566.21,575.3,1141.5,0.0,22.778,13.702,26.442,2.8996,216.54,2.8825,222.08,640.12,627.84,1268.0,0.0,-99999.0,29.959,31.415,26.211,-99999.0,50
2015-06-21 06:32:00,0.0,586.47,595.55,1182.0,0.0,22.815,13.702,26.445,2.9651,219.24,2.9649,223.52,662.82,650.15,1313.0,0.0,-99999.0,30.138,31.634,26.475,-99999.0,50
2015-06-21 06:33:00,0.0,596.98,611.85,1208.8,0.0,22.902,13.702,26.45,3.0525,217.31,3.0362,223.17,677.51,663.36,1340.9,0.0,21.46,30.332,31.992,26.742,-99999.0,50
2015-06-21 06:34:00,0.0,608.42,623.2,1231.6,0.0,22.998,13.702,26.45,3.2398,208.06,3.2223,213.77,688.04,673.69,1361.7,0.0,-99999.0,30.501,32.279,27.015,-99999.0,50
2015-06-21 06:35:00,0.0,647.17,647.2,1294.4,0.0,23.089,13.702,26.45,3.3046,216.24,3.4005,210.12,714.46,714.52,1429.0,0.0,-99999.0,30.686,32.586,27.343,-99999.0,50
2015-06-21 06:36:00,0.0,652.41,673.74,1326.2,0.0,23.181,13.702,26.45,3.4597,208.57,3.3785,220.57,745.2999999999998,721.0499999999998,1466.4,0.0,-99999.0,30.895,32.971,27.607,-99999.0,50
2015-06-21 06:37:00,0.0,654.28,673.35,1327.6,0.0,23.308,13.702,26.45,3.4548,209.05,3.3241,224.9,747.58,722.11,1469.7,0.0,-99999.0,31.179,33.206,27.885,-99999.0,50
2015-06-21 06:38:00,0.0,628.15,640.57,1268.7,0.0,23.476,13.702,26.45,3.236,215.07,3.2108,221.6,711.44,695.79,1407.2,0.0,-99999.0,31.406,33.315,28.039,-99999.0,50
2015-06-21 06:39:00,0.0,620.48,632.09,1252.6,0.0,23.625,13.701,26.457,3.1827,216.23,3.1284,224.32,701.67,687.94,1389.6,0.0,12.575,31.471,33.272,28.207,-99999.0,50
2015-06-21 06:40:00,0.0,616.2,624.11,1240.3,0.0,23.73,13.702,26.463,3.2976,206.72,2.9714,233.97,695.2,681.64,1376.9,0.0,-99999.0,31.593,33.316,28.302,-99999.0,50
2015-06-21 06:41:00,0.0,592.92,603.57,1196.5,0.0,23.797,13.702,26.464,3.1065,212.04,2.9644,226.69,671.91,658.64,1330.6,0.0,-99999.0,31.519,33.288,28.412,-99999.0,50
2015-06-21 06:42:00,0.0,636.01,644.85,1280.9,0.0,23.828,13.702,26.464,3.1621,223.32,3.3545,212.5,712.18,706.35,1418.5,0.0,-99999.0,31.463,33.311,28.518,-99999.0,50
2015-06-21 06:43:00,0.0,692.27,705.26,1397.5,0.0,23.897,13.701,26.464,3.5161,217.38,3.576,217.08,776.32,763.95,1540.3,0.0,3.3705,31.667,33.56,28.722,-99999.0,50
2015-06-21 06:44:00,0.0,743.21,773.37,1516.6,0.0,23.981,13.702,26.465,3.9711,206.2,3.7243,228.48,850.9,818.72,1669.6,0.0,-99999.0,32.102,33.831,28.987,-99999.0,50
2015-06-21 06:45:00,0.0,756.76,785.39,1542.2,0.0,24.025,13.701,26.468,3.9136,212.91,3.8265,223.65,855.76,833.1599999999999,1688.9,0.0,-99999.0,32.632,34.163,29.235,-99999.0,50
2015-06-21 06:46:00,0.0,766.37,796.85,1563.2,0.0,24.062,13.702,26.479,3.9444,213.95,3.8965,221.95,864.65,843.7,1708.3,0.0,16.481,33.035,34.438,29.542,-99999.0,50
2015-06-21 06:47:00,0.0,701.65,730.9099999999999,1432.6,0.0,24.14,13.701,26.479,3.6508,212.01,3.5855,221.59,794.5,774.0299999999999,1568.5,0.0,-99999.0,33.31,34.653,29.773,-99999.0,50
2015-06-21 06:48:00,0.0,645.54,673.73,1319.3,0.0,24.24,13.701,26.479,3.3572,212.97,3.2787,222.55,729.62,714.94,1444.6,0.0,-99999.0,33.398,34.788,29.77,-99999.0,50
2015-06-21 06:49:00,0.0,651.33,670.47,1321.8,0.0,24.291,13.701,26.481,3.2635,220.79,3.1816,229.31,729.5299999999999,720.53,1450.1,0.0,12.897,33.183,34.84,29.816,-99999.0,50
2015-06-21 06:50:00,0.0,638.48,660.71,1299.2,0.0,24.336,13.701,26.492,3.2594,216.11,3.2192,222.78,717.12,704.31,1421.4,0.0,-99999.0,32.942,34.875,29.839,-99999.0,50
2015-06-21 06:51:00,0.0,640.76,661.81,1302.6,0.0,24.421,13.701,26.494,3.3086,214.64,3.2052,225.12,721.4199999999998,710.06,1431.5,0.0,-99999.0,32.925,34.785,29.91,-99999.0,50
2015-06-21 06:52:00,0.0,638.82,659.32,1298.2,0.0,24.438,13.701,26.494,3.2979,214.69,3.2546,221.5,720.85,707.99,1428.8,0.0,-99999.0,32.942,34.755,29.9,-99999.0,50
2015-06-21 06:53:00,0.0,650.64,675.85,1326.5,0.0,24.476,13.702,26.494,3.419,210.06,3.2947,222.97,734.5599999999998,717.57,1452.1,0.0,-99999.0,33.047,34.757,29.968,-99999.0,50
2015-06-21 06:54:00,0.0,661.86,693.69,1355.5,0.0,24.575,13.701,26.508,3.5406,206.53,3.327,226.39,753.1799999999998,731.0599999999998,1484.3,0.0,-99999.0,33.293,34.834,30.128,-99999.0,50
2015-06-21 06:55:00,0.0,647.25,672.65,1319.9,0.0,24.657,13.702,26.508,3.3567,213.57,3.2554,224.41,730.52,716.77,1447.3,0.0,-99999.0,33.362,34.98,30.246,-99999.0,50
2015-06-21 06:56:00,0.0,660.4,680.96,1341.4,0.0,24.72,13.702,26.508,3.4318,211.96,3.2802,225.87,740.87,727.36,1468.2,0.0,-99999.0,33.309,35.03,30.299,-99999.0,50
2015-06-21 06:57:00,0.0,638.9,656.37,1295.3,0.0,24.751,13.701,26.519,3.3396,211.05,3.2183,223.42,719.01,704.83,1423.8,0.0,-99999.0,33.546,35.067,30.364,-99999.0,50
2015-06-21 06:58:00,0.0,634.26,647.08,1281.4,0.0,24.797,13.7,26.523,3.2892,213.46,3.2619,218.89,713.92,702.07,1416.0,0.0,-99999.0,33.423,35.093,30.376,-99999.0,50
