measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-23 06:09:00,0.0,268.56,269.78,538.33,0.0,6.1899,13.749,24.23,1.3258,237.35,1.2904,243.04,313.57,314.64,628.21,0.0,-99999.0,24.69,24.781,5.5254,-99999.0,50
2017-04-23 06:10:00,0.0,291.21,289.7,580.91,0.0,6.2338,13.749,24.231,1.4596,230.73,1.3634,245.18,334.0,336.73,670.73,0.0,-99999.0,24.758,24.734,5.7262,-99999.0,50
2017-04-23 06:11:00,0.0,286.86,289.81,576.67,0.0,6.2587,13.749,24.23,1.4287,232.55,1.4055,236.72,332.7,332.25,664.94,0.0,-99999.0,24.959,24.94,5.9088,-99999.0,50
2017-04-23 06:12:00,0.0,276.0,282.74,558.73,0.0,6.279,13.749,24.231,1.3994,229.49,1.3697,234.61,321.33,321.14,642.47,0.0,-99999.0,25.142,25.191,6.0783,-99999.0,50
2017-04-23 06:13:00,0.0,280.44,282.31,562.74,0.0,6.3321,13.749,24.231,1.4022,232.72,1.4,232.82,325.9,326.29,652.18,0.0,-99999.0,25.279,25.259,6.2585,-99999.0,50
2017-04-23 06:14:00,0.0,287.63,289.57,577.19,0.0,6.3926,13.748,24.231,1.4562,228.14,1.4256,233.37,332.68,332.2,664.88,0.0,-99999.0,25.333,25.313,6.427,-99999.0,50
2017-04-23 06:15:00,0.0,294.68,301.6,596.28,0.0,6.4335,13.749,24.231,1.4728,230.89,1.4516,234.59,340.49,340.04,680.54,0.0,-99999.0,25.325,25.327,6.573,-99999.0,50
2017-04-23 06:16:00,0.0,303.0,313.55,616.54,0.0,6.4658,13.749,24.231,1.4985,234.18,1.5028,233.94,351.56,350.88,702.44,0.0,-99999.0,25.303,25.288,6.7244,-99999.0,50
2017-04-23 06:17:00,0.0,318.94,327.9,646.84,0.0,6.5064,13.749,24.231,1.5603,234.59,1.5252,241.1,367.62,365.99,733.62,0.0,-99999.0,25.311,25.253,6.8971,-99999.0,50
2017-04-23 06:18:00,0.0,325.22,332.77,658.0,0.0,6.5542,13.749,24.231,1.5864,235.0,1.5826,237.01,375.08,372.79,747.86,0.0,-99999.0,25.366,25.246,7.0874,-99999.0,50
2017-04-23 06:19:00,0.0,329.52,336.81,666.33,0.0,6.6427,13.749,24.229,1.6126,234.6,1.5965,238.39,380.57,378.28,758.86,0.0,4.0303,25.427,25.248,7.2638,-99999.0,50
2017-04-23 06:20:00,0.0,337.53,346.5,684.03,0.0,6.7339,13.749,24.23,1.6476,234.82,1.6285,239.51,390.03,386.84,776.88,0.0,-99999.0,25.531,25.32,7.4463,-99999.0,50
2017-04-23 06:21:00,0.0,345.26,356.05,701.32,0.0,6.7759,13.749,24.231,1.7246,230.1,1.6848,237.38,399.91,396.79,796.7,0.0,-99999.0,25.641,25.411,7.6151,-99999.0,50
2017-04-23 06:22:00,0.0,355.54,363.29,718.82,0.0,6.8175,13.749,24.23,1.7478,231.85,1.7261,236.72,408.6,405.21,813.8099999999998,0.0,15.042,25.797,26.153,7.7782,-99999.0,50
2017-04-23 06:23:00,0.0,361.58,368.77,730.34,0.0,6.8701,13.749,24.231,1.7905,229.85,1.7596,235.98,415.23,411.53,826.76,0.0,-99999.0,25.961,26.611,7.9394,-99999.0,50
2017-04-23 06:24:00,0.0,365.55,374.69,740.25,0.0,6.9193,13.749,24.23,1.8167,229.24,1.7678,238.21,421.09,416.42,837.51,0.0,-99999.0,26.072,26.161,8.0827,-99999.0,50
2017-04-23 06:25:00,0.0,371.67,380.31,751.98,0.0,6.9663,13.75,24.23,1.8353,230.27,1.8026,236.74,426.72,422.6,849.32,0.0,-99999.0,26.173,26.06,8.2169,-99999.0,50
2017-04-23 06:26:00,0.0,381.03,389.46,770.49,0.0,7.0096,13.749,24.23,1.8983,227.45,1.8885,230.13,434.43,431.62,866.0499999999998,0.0,-99999.0,26.329,25.96,8.370599999999998,-99999.0,50
2017-04-23 06:27:00,0.0,400.28,411.73,812.0,0.0,7.0478,13.749,24.23,1.9205,236.44,1.937,237.26,459.58,454.05,913.65,0.0,-99999.0,26.506,26.406,8.5458,-99999.0,50
2017-04-23 06:28:00,0.0,431.9,439.25,871.15,0.0,7.0809,13.749,24.231,2.0755,233.64,1.9972,245.64,490.31,484.49,974.81,0.0,-6.7872,26.711,27.141,8.7482,-99999.0,50
2017-04-23 06:29:00,0.0,448.13,462.8,910.94,0.0,7.1232,13.749,24.231,2.2024,228.78,2.1755,235.86,513.09,503.75,1016.9,0.0,-99999.0,26.923,26.708,8.9665,-99999.0,50
2017-04-23 06:30:00,0.0,447.79,464.54,912.33,0.0,7.1585,13.749,24.231,2.1477,234.39,2.153,236.7,509.54,503.39,1012.9,0.0,21.377,27.097,26.626,9.1381,-99999.0,50
2017-04-23 06:31:00,0.0,447.45,463.46,910.91,0.0,7.1667,13.749,24.231,2.1331,236.31,2.1017,243.18,511.07,504.06,1015.1,0.0,22.108,27.234,27.945,9.2934,-99999.0,50
2017-04-23 06:32:00,0.0,427.23,443.33,870.5599999999998,0.0,7.1784,13.749,24.238,2.0541,234.84,2.0207,241.91,488.83,482.37,971.2,0.0,-99999.0,27.363,27.38,9.4044,-99999.0,50
2017-04-23 06:33:00,0.0,424.48,439.5,863.99,0.0,7.198,13.748,24.243,2.0604,231.99,2.0267,239.01,484.37,477.97,962.34,0.0,-99999.0,27.401,27.177,9.544,-99999.0,50
2017-04-23 06:34:00,0.0,425.64,441.59,867.24,0.0,7.2397,13.748,24.243,2.1249,224.85,2.0839,233.48,486.41,477.64,964.05,0.0,-99999.0,27.369,27.109,9.6629,-99999.0,50
2017-04-23 06:35:00,0.0,441.19,454.33,895.52,0.0,7.2851,13.749,24.245,2.1603,228.48,2.1248,236.09,501.68,493.6,995.29,0.0,0.18409,27.306,27.138,9.8114,-99999.0,50
2017-04-23 06:36:00,0.0,444.09,457.01,901.1,0.0,7.3091,13.748,24.245,2.1445,232.05,2.1249,237.32,504.28,497.62,1001.9,0.0,-1.432,27.301,26.956,9.9356,-99999.0,50
2017-04-23 06:37:00,0.0,456.08,470.33,926.42,0.0,7.3169,13.749,24.243,2.1262,240.86,2.2675,227.76,516.06,512.14,1028.2,0.0,10.035,27.423,27.046,10.049,-99999.0,50
2017-04-23 06:38:00,0.0,473.46,485.88,959.35,0.0,7.3456,13.748,24.246,2.2435,236.41,2.322,229.46,532.74,530.31,1063.1,0.0,-99999.0,27.651,27.255,10.205,-99999.0,50
2017-04-23 06:39:00,0.0,475.49,492.85,968.35,0.0,7.3918,13.749,24.256,2.3198,229.3,2.2862,236.7,541.15,531.63,1072.8,0.0,-99999.0,27.947,27.599,10.346,-99999.0,50
2017-04-23 06:40:00,0.0,485.03,502.7,987.72,0.0,7.4402,13.748,24.259,2.3731,228.83,2.2892,242.0,553.96,542.95,1096.9,0.0,-99999.0,28.184,27.848,10.53,-99999.0,50
2017-04-23 06:41:00,0.0,500.96,520.68,1021.7,0.0,7.4885,13.749,24.257,2.3117,242.17,2.4695,231.16,570.28,559.8,1130.1,0.0,8.2024,28.278,28.065,10.67,-99999.0,50
2017-04-23 06:42:00,0.0,551.7,558.21,1109.9,0.0,7.5351,13.748,24.258,2.5883,237.65,2.7366,222.42,608.79,614.51,1223.3,0.0,13.107,28.331,28.232,10.919,-99999.0,50
2017-04-23 06:43:00,0.0,588.62,616.18,1204.8,0.0,7.5869,13.748,24.258,2.8899,225.91,2.8183,238.18,671.21,652.79,1324.0,0.0,-99999.0,28.422,28.436,11.205,-99999.0,50
2017-04-23 06:44:00,0.0,617.67,634.04,1251.7,0.0,7.6481,13.748,24.264,2.9072,235.0,2.9685,233.27,691.89,683.24,1375.1,0.0,-99999.0,28.589,28.727,11.514,-99999.0,50
2017-04-23 06:45:00,0.0,696.23,700.09,1396.3,0.0,7.7248,13.748,24.271,3.1025,248.29,3.5336,215.39,760.32,770.22,1530.6,0.0,-99999.0,28.742,29.061,11.928,-99999.0,50
2017-04-23 06:46:00,0.0,757.19,748.4099999999999,1505.6,0.0,7.7985,13.748,24.271,3.5004,238.19,3.7208,219.21,815.72,833.4299999999998,1649.2,0.0,13.507,29.009,29.448,12.434,-99999.0,50
2017-04-23 06:47:00,0.0,763.15,774.7,1537.9,0.0,7.891499999999998,13.748,24.271,3.6187,231.85,3.6759,231.73,851.73,838.99,1690.7,0.0,-99999.0,29.433,30.095,12.908,-99999.0,50
2017-04-23 06:48:00,0.0,775.1599999999999,795.37,1570.5,0.0,7.9759,13.747,24.272,3.5491,240.41,3.5746,244.98,875.7799999999999,853.25,1729.0,0.0,-99999.0,29.779,30.847,13.369,-99999.0,50
2017-04-23 06:49:00,0.0,867.64,875.49,1743.1,0.0,8.061999999999998,13.748,24.285,3.9378,239.58,3.945,244.98,965.34,942.24,1907.6,0.0,-99999.0,30.118,31.075,13.927,-99999.0,50
2017-04-23 06:50:00,0.0,879.59,898.15,1777.7,0.0,8.1444,13.747,24.285,4.1805,231.0,4.1882,235.92,988.08,965.6400000000002,1953.7,0.0,-99999.0,30.696,31.64,14.531,-99999.0,50
2017-04-23 06:51:00,0.0,872.85,884.01,1756.9,0.0,8.2515,13.747,24.285,4.0646,234.21,4.0691,239.35,973.85,951.85,1925.7,0.0,-99999.0,31.217,32.036,15.047,-99999.0,50
2017-04-23 06:52:00,0.0,883.85,882.5599999999998,1766.4,0.0,8.358,13.748,24.282,4.0495,235.63,4.1811,232.3,970.99,954.13,1925.1,0.0,-99999.0,31.679,32.606,15.551,-99999.0,50
2017-04-23 06:53:00,0.0,867.2,873.9299999999998,1741.1,0.0,8.4685,13.748,24.284,4.0162,235.14,4.1106,234.26,962.92,944.42,1907.3,0.0,-99999.0,32.009,33.113,16.015,-99999.0,50
2017-04-23 06:54:00,0.0,848.46,863.0399999999998,1711.5,0.0,8.5938,13.747,24.295,4.0457,229.97,3.9506,241.03,952.16,930.33,1882.5,0.0,-99999.0,32.201,33.426,16.41,-99999.0,50
2017-04-23 06:55:00,0.0,819.0,832.4,1651.4,0.0,8.6834,13.747,24.3,3.9186,229.75,3.8148,241.23,920.24,900.3099999999998,1820.6,0.0,-99999.0,32.346,33.423,16.734,-99999.0,50
2017-04-23 06:56:00,0.0,803.4,815.61,1619.0,0.0,8.7732,13.747,24.296,3.7977,232.71,3.8042,237.33,902.71,883.71,1786.4,0.0,-99999.0,32.365,33.1,16.952,-99999.0,50
2017-04-23 06:57:00,0.0,814.64,827.62,1642.3,0.0,8.8464,13.746,24.297,3.8613,232.1,3.8407,238.29,915.15,896.11,1811.3,0.0,-99999.0,32.301,33.078,17.148,-99999.0,50
2017-04-23 06:58:00,0.0,835.1599999999999,850.6,1685.8,0.0,8.9429,13.747,24.311,3.9252,234.08,3.8924,241.12,938.52,918.52,1857.1,0.0,-99999.0,32.352,33.141,17.406,-99999.0,50
2017-04-23 06:59:00,0.0,862.37,874.25,1736.6,0.0,9.0302,13.747,24.305,4.1433,228.49,3.9665,243.29,964.72,946.62,1911.4,0.0,-99999.0,32.471,33.264,17.677,-99999.0,50
2017-04-23 07:00:00,0.0,879.62,898.36,1778.0,0.0,9.1213,13.747,24.309,4.2902,224.83,4.2581,232.07,987.67,964.1,1951.8,0.0,-99999.0,32.688,32.896,17.956,-99999.0,50
2017-04-23 07:01:00,0.0,885.97,892.0599999999998,1778.0,0.0,9.1629,13.746,24.318,4.2313,226.87,4.2095,233.2,981.55,959.81,1941.4,0.0,-99999.0,32.913,33.151,18.236,-99999.0,50
2017-04-23 07:02:00,0.0,880.98,884.39,1765.4,0.0,9.1104,13.745,24.322,4.1454,230.47,4.0431,240.94,974.1,955.29,1929.4,0.0,-99999.0,33.118,33.669,18.32,-99999.0,50
2017-04-23 07:03:00,0.0,865.88,875.12,1741.0,0.0,9.2269,13.746,24.319,4.0916,230.64,4.0458,238.13,963.44,943.7,1907.2,0.0,-99999.0,33.192,34.037,18.519,-99999.0,50
2017-04-23 07:04:00,0.0,847.32,865.4099999999999,1712.7,0.0,9.3681,13.746,24.332,4.0529,229.45,3.9752,238.76,949.07,929.91,1879.0,0.0,-99999.0,33.264,34.322,18.72,-99999.0,50
2017-04-23 07:05:00,0.0,842.0,876.4199999999998,1718.4,0.0,9.4893,13.745,24.336,3.9419,234.83,4.0392,234.73,948.1400000000002,925.67,1873.8,0.0,-99999.0,33.362,34.35,18.87,-99999.0,50
2017-04-23 07:06:00,0.0,799.37,829.63,1629.0,0.0,9.6244,13.745,24.334,3.7913,231.87,3.8382,233.83,897.49,879.02,1776.5,0.0,-99999.0,33.426,34.077,18.974,-99999.0,50
2017-04-23 07:07:00,0.0,776.4199999999998,795.14,1571.6,0.0,9.7584,13.745,24.341,3.7535,227.95,3.7491,232.71,872.4199999999998,855.6,1728.0,0.0,-99999.0,33.495,33.979,18.979,-99999.0,50
2017-04-23 07:08:00,0.0,754.12,773.1,1527.2,0.0,9.8528,13.744,24.351,3.66,226.66,3.5936,235.82,847.47,829.5599999999998,1677.0,0.0,-99999.0,33.444,33.899,19.026,-99999.0,50
2017-04-23 07:09:00,0.0,741.2799999999999,763.34,1504.6,0.0,9.8833,13.745,24.347,3.5991,226.99,3.5498,235.06,834.4,816.94,1651.4,0.0,-99999.0,33.367,33.783,19.056,-99999.0,50
2017-04-23 07:10:00,0.0,738.52,754.12,1492.7,0.0,9.9636,13.745,24.357,3.5856,227.27,3.5559,233.47,830.19,814.89,1645.1,0.0,-99999.0,33.421,33.136,19.042,-99999.0,50
2017-04-23 07:11:00,0.0,726.75,742.4199999999998,1469.2,0.0,10.031,13.745,24.362,3.5142,228.26,3.5015,233.21,816.5599999999998,802.15,1618.7,0.0,-99999.0,33.403,33.052,18.973,-99999.0,50
2017-04-23 07:12:00,0.0,709.86,723.08,1433.0,0.0,10.117,13.745,24.37,3.4257,228.48,3.4033,234.37,797.63,782.71,1580.3,0.0,-99999.0,33.341,33.464,19.01,-99999.0,50
2017-04-23 07:13:00,0.0,695.23,709.53,1404.8,0.0,10.177,13.745,24.372,3.3668,228.16,3.3488,233.67,782.5,768.1599999999999,1550.7,0.0,-99999.0,33.157,33.654,18.932,-99999.0,50
2017-04-23 07:14:00,0.0,686.45,698.92,1385.4,0.0,10.226,13.744,24.376,3.3302,227.81,3.3261,232.07,771.89,758.64,1530.5,0.0,-99999.0,33.084,33.751,18.897,-99999.0,50
2017-04-23 07:15:00,0.0,671.4,683.81,1355.2,0.0,10.322,13.744,24.386,3.2585,227.71,3.2602,231.52,754.8099999999998,742.0,1496.8,0.0,-99999.0,33.07,33.785,18.821,-99999.0,50
2017-04-23 07:16:00,0.0,627.95,640.08,1268.0,0.0,10.404,13.745,24.387,3.0669,226.84,3.0479,231.92,706.86,695.72,1402.6,0.0,-99999.0,33.023,32.782,18.759,-99999.0,50
2017-04-23 07:17:00,0.0,603.36,616.16,1219.5,0.0,10.46,13.744,24.393,3.0089,222.15,2.8844,236.49,682.13,668.43,1350.6,0.0,-99999.0,32.78,31.98,18.642,-99999.0,50
2017-04-23 07:18:00,0.0,576.9,589.86,1166.8,0.0,10.526,13.744,24.399,2.8789,221.97,2.7666,235.69,652.05,639.02,1291.1,0.0,-99999.0,32.601,32.09,18.536,-99999.0,50
2017-04-23 07:19:00,0.0,561.95,580.08,1142.0,0.0,10.546,13.744,24.404,2.7941,222.89,2.7181,233.39,634.38,622.75,1257.1,0.0,-99999.0,32.583,32.168,18.405,-99999.0,50
2017-04-23 07:20:00,0.0,550.89,557.6,1108.5,0.0,10.565,13.744,24.413,2.7317,223.33,2.6839,231.27,620.71,610.04,1230.8,0.0,-99999.0,32.47,32.119,18.244,-99999.0,50
2017-04-23 07:21:00,0.0,547.91,558.89,1106.8,0.0,10.591,13.744,24.415,2.7108,224.6,2.6691,231.29,617.31,608.82,1226.1,0.0,-99999.0,32.182,31.9,18.066,-99999.0,50
2017-04-23 07:22:00,0.0,547.6,568.74,1116.3,0.0,10.643,13.744,24.425,2.7031,225.8,2.6811,230.51,618.0,610.35,1228.4,0.0,-99999.0,32.124,31.891,17.979,-99999.0,50
2017-04-23 07:23:00,0.0,552.4,570.79,1123.2,0.0,10.697,13.743,24.431,2.728,225.1,2.6833,232.15,622.91,614.06,1237.0,0.0,-99999.0,32.051,32.021,17.923,-99999.0,50
2017-04-23 07:24:00,0.0,558.89,571.35,1130.3,0.0,10.72,13.743,24.439,2.731,227.38,2.7142,231.69,628.83,620.93,1249.8,0.0,-99999.0,31.916,32.0,17.863,-99999.0,50
2017-04-23 07:25:00,0.0,566.35,574.31,1140.7,0.0,10.794,13.743,24.446,2.7796,225.55,2.7257,233.8,637.25,626.84,1264.1,0.0,-99999.0,31.829,31.949,17.891,-99999.0,50
2017-04-23 07:26:00,0.0,576.22,579.42,1155.7,0.0,10.771,13.743,24.453,2.8113,225.6,2.7522,234.02,644.07,634.19,1278.3,0.0,-99999.0,31.783,31.969,17.903,-99999.0,50
2017-04-23 07:27:00,0.0,592.2,588.01,1180.2,0.0,10.696,13.742,24.46,2.8304,227.39,2.8029,233.07,653.21,643.55,1296.8,0.0,-99999.0,31.739,31.924,17.893,-99999.0,50
2017-04-23 07:28:00,0.0,591.57,598.08,1189.7,0.0,10.743,13.743,24.467,2.8689,228.13,2.8538,232.61,663.77,654.44,1318.2,0.0,-99999.0,31.571,31.393,17.803,-99999.0,50
2017-04-23 07:29:00,0.0,607.78,612.44,1220.2,0.0,10.803,13.742,24.475,2.9278,229.1,2.9199,233.01,680.25,670.69,1350.9,0.0,-99999.0,31.509,31.359,17.861,-99999.0,50
2017-04-23 07:30:00,0.0,619.95,622.99,1242.9,0.0,10.734,13.742,24.481,3.0481,222.46,2.9418,235.47,692.69,678.02,1370.7,0.0,-99999.0,31.687,31.71,17.838,-99999.0,50
2017-04-23 07:31:00,0.0,617.85,618.66,1236.5,0.0,10.593,13.742,24.489,2.9919,225.82,2.9652,231.2,685.54,675.58,1361.1,0.0,31.13,31.922,31.952,17.804,-99999.0,50
2017-04-23 07:32:00,0.0,622.88,621.48,1244.4,0.0,10.496,13.742,24.495,2.9761,228.37,2.9245,235.93,689.92,679.59,1369.5,0.0,18.351,31.977,32.018,17.82,-99999.0,50
2017-04-23 07:33:00,0.0,620.6,625.72,1246.3,0.0,10.475,13.742,24.5,2.9948,228.1,2.9596,234.26,693.3,683.11,1376.4,0.0,33.153,32.34,31.953,17.834,-99999.0,50
2017-04-23 07:34:00,0.0,619.18,624.97,1244.2,0.0,10.489,13.743,24.508,3.0085,226.92,2.9751,233.08,693.41,682.67,1376.1,0.0,-99999.0,32.359,32.287,17.921,-99999.0,50
2017-04-23 07:35:00,0.0,623.13,629.48,1252.6,0.0,10.592,13.741,24.514,3.012,227.94,2.9796,233.9,696.9,686.54,1383.5,0.0,-99999.0,32.49,32.594,18.011,-99999.0,50
2017-04-23 07:36:00,0.0,618.87,629.5,1248.4,0.0,10.675,13.741,24.522,3.035,226.4,2.9734,234.79,698.13,687.1,1385.2,0.0,-99999.0,32.697,32.809,18.062,-99999.0,50
2017-04-23 07:37:00,0.0,623.37,628.22,1251.6,0.0,10.708,13.741,24.528,3.0426,226.06,2.9903,233.6,698.52,687.78,1386.3,0.0,-99999.0,32.789,32.922,18.162,-99999.0,50
2017-04-23 07:38:00,0.0,627.7,626.53,1254.2,0.0,10.775,13.741,24.536,3.0174,227.14,2.9813,233.23,695.32,685.34,1380.7,0.0,-99999.0,32.921,33.091,18.242,-99999.0,50
2017-04-23 07:39:00,0.0,617.29,625.72,1243.0,0.0,10.88,13.741,24.544,3.0156,225.8,2.9719,232.58,691.19,680.92,1372.1,0.0,-99999.0,32.8,33.062,18.376,-99999.0,50
2017-04-23 07:40:00,0.0,612.55,625.79,1238.3,0.0,10.987,13.74,24.55,3.0086,225.27,2.9788,230.91,687.82,677.75,1365.6,0.0,-99999.0,32.836,32.752,18.511,-99999.0,50
2017-04-23 07:41:00,0.0,606.27,623.35,1229.6,0.0,11.027,13.741,24.556,2.9766,225.73,2.913,234.26,682.39,671.9,1354.3,0.0,-99999.0,32.804,32.795,18.58,-99999.0,50
2017-04-23 07:42:00,0.0,601.38,621.77,1223.2,0.0,11.101,13.74,24.564,2.9435,226.31,2.9204,231.24,675.32,666.13,1341.5,0.0,-99999.0,32.815,32.948,18.63,-99999.0,50
2017-04-23 07:43:00,0.0,597.12,615.35,1212.5,0.0,11.174,13.74,24.572,2.9202,226.29,2.9082,230.07,669.09,660.79,1329.9,0.0,-99999.0,32.817,32.882,18.653,-99999.0,50
2017-04-23 07:44:00,0.0,590.12,604.32,1194.5,0.0,11.241,13.74,24.579,2.8962,226.07,2.8849,229.9,663.23,654.72,1318.0,0.0,-99999.0,32.63,32.408,18.72,-99999.0,50
2017-04-23 07:45:00,0.0,585.33,597.74,1183.1,0.0,11.332,13.739,24.585,2.8881,224.69,2.8451,231.44,658.44,648.91,1307.4,0.0,-99999.0,32.581,32.392,18.758,-99999.0,50
2017-04-23 07:46:00,0.0,581.95,587.01,1169.0,0.0,11.346,13.739,24.592,2.8477,226.31,2.8214,231.62,653.46,644.45,1297.9,0.0,-99999.0,32.584,32.494,18.794,-99999.0,50
2017-04-23 07:47:00,0.0,578.54,582.78,1161.3,0.0,11.358,13.739,24.601,2.8424,225.68,2.8196,230.58,650.14,641.46,1291.6,0.0,-99999.0,32.53,32.676,18.799,-99999.0,50
2017-04-23 07:48:00,0.0,575.2,579.78,1155.0,0.0,11.351,13.739,24.605,2.8257,225.43,2.8111,229.58,645.36,636.99,1282.4,0.0,-99999.0,32.463,32.671,18.807,-99999.0,50
2017-04-23 07:49:00,0.0,573.02,588.25,1161.3,0.0,11.406,13.739,24.616,2.8271,224.91,2.7832,231.57,644.49,635.84,1280.3,0.0,-99999.0,32.422,32.662,18.822,-99999.0,50
2017-04-23 07:50:00,0.0,573.94,588.5,1162.5,0.0,11.47,13.739,24.619,2.8239,225.4,2.7986,230.45,644.91,636.46,1281.4,0.0,-99999.0,32.35,32.594,18.862,-99999.0,50
2017-04-23 07:51:00,0.0,576.76,582.94,1159.7,0.0,11.543,13.739,24.632,2.825,226.37,2.8163,229.89,647.4,639.45,1286.9,0.0,-99999.0,32.289,32.609,18.881,-99999.0,50
2017-04-23 07:52:00,0.0,584.17,592.82,1177.0,0.0,11.581,13.738,24.633,2.8525,227.03,2.857,229.57,655.87,647.51,1303.4,0.0,-99999.0,32.294,32.608,18.899,-99999.0,50
2017-04-23 07:53:00,0.0,595.22,612.39,1207.6,0.0,11.672,13.739,24.647,2.9224,225.74,2.8897,231.4,668.64,659.63,1328.3,0.0,-99999.0,32.347,32.545,18.964,-99999.0,50
2017-04-23 07:54:00,0.0,607.81,628.37,1236.2,0.0,11.719,13.738,24.652,2.9735,226.6,2.951,231.3,682.47,673.75,1356.2,0.0,-99999.0,32.54,32.558,19.012,-99999.0,50
2017-04-23 07:55:00,0.0,622.4,636.35,1258.8,0.0,11.786,13.738,24.661,3.0359,227.0,2.9641,235.83,698.96,689.07,1388.0,0.0,-99999.0,32.95,32.782,19.084,-99999.0,50
2017-04-23 07:56:00,0.0,641.69,644.36,1286.1,0.0,11.851,13.737,24.663,3.1275,225.27,3.0925,231.09,714.56,704.49,1419.1,0.0,-99999.0,32.977,32.82,19.164,-99999.0,50
2017-04-23 07:57:00,0.0,655.5,659.05,1314.6,0.0,11.906,13.738,24.675,3.1649,227.62,3.1453,232.43,731.0399999999998,720.32,1451.4,0.0,-99999.0,32.995,33.133,19.322,-99999.0,50
2017-04-23 07:58:00,0.0,661.68,673.56,1335.2,0.0,11.988,13.737,24.681,3.2417,226.26,3.1988,233.15,745.75,733.4099999999999,1479.2,0.0,-99999.0,33.381,32.943,19.493,-99999.0,50
2017-04-23 07:59:00,0.0,680.47,685.48,1366.0,0.0,11.965,13.737,24.689,3.2815,227.28,3.262,232.3,757.69,745.7899999999998,1503.5,0.0,-99999.0,33.727,33.366,19.566,-99999.0,50
2017-04-23 08:00:00,0.0,697.08,693.9,1391.0,0.0,11.988,13.736,24.699,3.3149,227.74,3.2873,233.48,767.5,754.87,1522.4,0.0,-99999.0,33.916,33.754,19.703,-99999.0,50
2017-04-23 08:01:00,0.0,700.36,699.37,1399.7,0.0,12.087,13.737,24.703,3.3667,225.79,3.3491,230.77,772.87,760.14,1533.0,0.0,-99999.0,34.165,34.055,19.852,-99999.0,50
2017-04-23 08:02:00,0.0,698.05,708.3,1406.4,0.0,12.148,13.737,24.717,3.4189,224.76,3.3592,232.76,781.8099999999998,768.37,1550.2,0.0,-99999.0,34.338,34.333,19.946,-99999.0,50
2017-04-23 08:03:00,0.0,707.37,720.12,1427.5,0.0,12.101,13.737,24.72,3.4883,223.76,3.3804,235.37,795.52,780.46,1576.0,0.0,-99999.0,34.403,34.499,20.072,-99999.0,50
2017-04-23 08:04:00,0.0,717.4,731.77,1449.2,0.0,12.1,13.736,24.731,3.4756,227.82,3.4479,233.79,806.02,791.7899999999998,1597.8,0.0,-99999.0,34.391,34.592,20.202,-99999.0,50
2017-04-23 08:05:00,0.0,732.9199999999998,749.07,1482.0,0.0,12.151,13.736,24.743,3.6361,222.2,3.5802,230.75,826.0399999999998,807.48,1633.5,0.0,-99999.0,34.512,34.741,20.417,-99999.0,50
2017-04-23 08:06:00,0.0,741.11,754.5499999999998,1495.7,0.0,12.144,13.736,24.746,3.6504,223.7,3.5801,232.68,833.0,816.48,1649.5,0.0,-99999.0,34.645,34.97,20.596,-99999.0,50
2017-04-23 08:07:00,0.0,735.4099999999999,749.15,1484.6,0.0,12.247,13.735,24.758,3.6119,224.53,3.5611,231.8,825.4199999999998,810.95,1636.4,0.0,-99999.0,34.766,35.157,20.782,-99999.0,50
2017-04-23 08:08:00,0.0,749.0,760.26,1509.3,0.0,12.326,13.736,24.763,3.6559,225.37,3.6044,232.51,837.9,823.88,1661.8,0.0,-99999.0,34.837,35.33,20.906,-99999.0,50
2017-04-23 08:09:00,0.0,764.62,779.26,1543.9,0.0,12.257,13.736,24.772,3.6875,228.12,3.6906,232.08,856.46,841.1599999999999,1697.6,0.0,-99999.0,34.844,35.469,21.002,-99999.0,50
2017-04-23 08:10:00,0.0,779.7799999999999,799.87,1579.7,0.0,12.309,13.735,24.778,3.7679,227.32,3.826,227.13,868.7999999999998,856.4199999999998,1725.2,0.0,-99999.0,34.842,35.514,21.196,-99999.0,50
2017-04-23 08:11:00,0.0,805.23,816.2899999999998,1621.5,0.0,12.416,13.735,24.786,3.946,224.16,3.826,235.49,900.93,884.46,1785.4,0.0,-99999.0,34.859,35.493,21.446,-99999.0,50
2017-04-23 08:12:00,0.0,819.22,839.51,1658.7,0.0,12.459,13.735,24.794,3.9542,227.45,3.9743,230.6,916.4,899.33,1815.7,0.0,-99999.0,34.904,35.595,21.713,-99999.0,50
2017-04-23 08:13:00,0.0,824.76,854.24,1679.0,0.0,12.5,13.734,24.8,4.0373,224.26,3.9504,233.56,922.6,905.4,1828.0,0.0,-99999.0,35.019,35.771,21.923,-99999.0,50
2017-04-23 08:14:00,0.0,842.51,869.98,1712.5,0.0,12.577,13.735,24.808,4.1596,222.03,3.9929,236.21,943.11,923.5,1866.6,0.0,-99999.0,35.082,35.527,22.192,-99999.0,50
2017-04-23 08:15:00,0.0,840.02,858.69,1698.7,0.0,12.657,13.734,24.814,4.0767,225.82,4.0513,231.7,938.65,920.63,1859.3,0.0,-99999.0,35.151,35.31,22.389,-99999.0,50
