measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-08 05:30:00,0.0,-3.8734,-0.00169,26.072,2.1501,13.683,0.01788,127.14,0.0,129.84,0.0,-0.0675599999999999,2.153,-3.8059,26.655,22.93,23.125,22.796,-515.89,50
2022-09-08 05:31:00,0.0,-3.9635,0.0,26.127,2.6674,13.684,0.0218199999999999,127.24,-0.00042,128.53,0.0,-0.0450399999999999,2.6137,-3.9184,26.652,22.933,23.193,22.847,-451.1,50
2022-09-08 05:32:00,0.0,-4.0761,0.0,26.125,3.2112,13.684,0.02646,125.9,0.0,126.52,0.0,-0.20269,3.2097,-3.8734,26.642,22.916,23.186,22.835,-657.86,50
2022-09-08 05:33:00,0.0,-4.2788,0.0,26.122,3.8729,13.683,0.0316699999999999,125.72,0.00141,126.3,0.0,-0.2702499999999999,4.0229,-4.0086,26.65,22.938,23.21,22.888,-526.28,50
2022-09-08 05:34:00,0.0,-4.3689,0.0,26.129,4.4102,13.683,0.0357499999999999,126.82,0.0039399999999999,127.74,0.0,-0.24772,4.8426,-4.1212,26.665,22.908,23.188,22.848,-562.95,50
2022-09-08 05:35:00,0.0,-4.5491,-0.0008499999999999,26.156,5.17,13.684,0.04349,121.14,0.01084,126.45,0.0,-0.2702499999999999,6.4256,-4.2788,26.675,22.932,23.174,22.887,-622.11,50
2022-09-08 05:36:00,0.0,-4.5041,0.0,26.147,5.8177,13.684,0.0492599999999999,120.38,0.01633,124.41,0.0,-0.4954399999999999,7.711,-4.0086,26.685,22.911,23.188,22.9,,50
2022-09-08 05:37:00,0.0,-4.8418,0.0,26.184,6.6969,13.684,0.05349,127.07,0.02322,124.31,0.0,-0.51797,9.4645,-4.3238,26.687,22.831,23.131,22.841,-575.9,50
2022-09-08 05:38:00,0.0,-4.9545,0.0,26.094,7.7361,13.684,0.06235,125.56,0.02885,129.38,0.0,-0.49545,11.358,-4.459,26.685,22.796,23.146,22.85,,50
2022-09-08 05:39:00,0.0,-5.0446,-0.0008499999999999,26.023,8.7392,13.685,0.0676999999999999,131.09,0.0377199999999999,128.38,0.0,-0.54049,13.519,-4.5041,26.689,22.767,23.149,22.816,,50
2022-09-08 05:40:00,0.0,-4.9995,0.0,26.086,9.8332,13.684,0.06165,159.86,0.0329399999999999,156.06,0.0,-0.54049,14.888,-4.459,26.707,22.872,23.225,22.885,,50
2022-09-08 05:41:00,0.0,-5.1572,0.0,26.116,9.492400000000002,13.685,0.0536299999999999,177.02,0.0229399999999999,177.97,0.0,-0.3603199999999999,13.576,-4.7968,26.725,22.883,23.254,22.928,-631.21,50
2022-09-08 05:42:00,0.0,-5.0446,0.0,26.122,9.6552,13.685,0.05208,185.43,0.0222399999999999,186.95,0.0,-0.56301,13.812,-4.4816,26.752,22.879,23.258,22.916,-927.28,50
2022-09-08 05:43:00,0.0,-5.1797,0.0,26.057,9.6671,13.685,0.05025,192.4,0.02041,194.46,0.0,-0.4278899999999999,13.635,-4.7518,26.762,22.899,23.276,22.954,-854.82,50
2022-09-08 05:44:00,0.0,-5.1347,0.0,26.174,9.723,13.685,0.04898,198.5,0.01914,200.68,0.0,-0.54049,13.564,-4.5942,26.795,23.025,23.375,23.055,-970.07,50
2022-09-08 05:45:00,0.0,-4.9995,0.0,26.194,9.7877,13.685,0.04786,204.55,0.0185799999999999,206.06,0.0,-0.54049,13.616,-4.459,26.817,23.14,23.438,23.129,-1200.2,50
2022-09-08 05:46:00,0.0,-5.1121,0.0,26.209,11.299,13.686,0.05532,206.4,0.02435,207.88,0.0,-0.49545,16.264,-4.6167,26.842,23.161,23.438,23.16,-953.55,50
2022-09-08 05:47:00,0.0,-5.1121,-0.0008499999999999,26.2,11.485,13.685,0.05475,209.76,0.02308,211.36,0.0,-0.56301,16.364,-4.5491,26.852,23.264,23.554,23.256,,50
2022-09-08 05:48:00,0.0,-5.0896,0.0,26.246,11.536,13.686,0.05433,212.33,0.0233699999999999,213.64,0.0,-0.3377999999999999,16.527,-4.7518,26.871,23.376,23.628,23.341,-807.71,50
2022-09-08 05:49:00,0.0,-5.1572,0.0,26.294,11.549,13.686,0.05349,215.94,0.0222399999999999,216.91,0.0,-0.49545,16.373,-4.6617,26.904,23.486,23.689,23.396,-1004.0,50
2022-09-08 05:50:00,0.0,-5.022,0.0,26.258,11.611,13.686,0.0526399999999999,220.56,0.02168,221.15,0.0,-0.4504099999999999,16.404,-4.5716,26.92,23.481,23.713,23.411,,50
2022-09-08 05:51:00,0.0,-5.0446,0.0,26.387,11.584,13.686,0.0516599999999999,224.26,0.02154,224.58,0.0,-0.3603199999999999,16.419,-4.6842,26.946,23.628,23.852,23.542,-891.6,50
2022-09-08 05:52:00,0.0,22.701,0.0,26.42,31.907,13.686,0.16102,205.66,0.11471,211.34,0.0,13.602,55.086,9.0982,26.984,23.666,23.899,23.624,,50
2022-09-08 05:53:00,0.0,50.919,0.0,26.422,50.038,13.686,0.27855,180.03,0.2174599999999999,197.7,0.0,27.745,93.03,23.174,27.007,23.713,23.94,23.68,,50
2022-09-08 05:54:00,0.0,66.796,0.0,26.405,57.922,13.686,0.3354099999999999,172.69,0.2644699999999999,196.73,0.0,35.222,109.95,31.574,27.005,23.784,24.019,23.746,,50
2022-09-08 05:55:00,0.0,82.718,0.0,26.354,65.687,13.686,0.39129,168.01,0.3258499999999999,193.29,0.0,41.528,128.66,41.19,26.996,23.771,24.036,23.771,,50
2022-09-08 05:56:00,0.0,93.033,0.0,26.358,72.869,13.685,0.43689,166.74,0.37257,192.3,0.0,47.225,144.52,45.806,26.992,23.821,24.106,23.847,,50
2022-09-08 05:57:00,0.0,107.85,0.0,26.406,81.831,13.686,0.4601199999999999,177.83,0.3996,196.32,0.0,55.22,160.28,52.63,26.997,23.926,24.194,23.931,,50
2022-09-08 05:58:00,0.0,123.73,0.0,26.359,87.49899999999998,13.686,0.50446,173.5,0.4415399999999999,195.41,0.0,60.039,173.76,63.688,27.021,23.89,24.196,23.94,,50
2022-09-08 05:59:00,0.0,139.94,0.0,26.297,94.022,13.685,0.54893,171.27,0.48292,194.61,0.0,66.053,187.99,73.89,27.053,23.936,24.244,24.008,,50
2022-09-08 06:00:00,0.0,144.85,0.0,26.269,103.29,13.686,0.5817299999999999,177.52,0.53725,189.28,0.0,74.227,204.96,70.625,27.061,23.983,24.301,24.052,,50
2022-09-08 06:01:00,0.0,172.82,0.0,26.321,113.5,13.686,0.60538,187.47,0.58455,187.05,0.0,83.52899999999998,222.85,89.29399999999998,27.133,24.074,24.345,24.112,,50
2022-09-08 06:02:00,0.0,180.43,0.0,26.374,123.03,13.686,0.6184699999999999,198.93,0.62916,186.97,0.0,89.85599999999998,240.67,90.576,27.184,24.154,24.438,24.205,,50
2022-09-08 06:03:00,0.0,198.36,0.0,26.433,131.83,13.685,0.6889899999999999,191.44,0.6622299999999999,192.95,0.0,98.594,259.62,99.766,27.226,24.263,24.537,24.313,,50
2022-09-08 06:04:00,0.0,213.99,-0.0008499999999999,26.45,141.7,13.685,0.7367099999999999,192.33,0.7136099999999999,192.1,0.0,107.31,278.75,106.68,27.308,24.373,24.611,24.386,,50
2022-09-08 06:05:00,0.0,234.01,0.0,26.406,151.68,13.685,0.77188,196.51,0.755,194.52,0.0,117.38,298.55,116.63,27.381,24.466,24.676,24.458,,50
2022-09-08 06:06:00,0.0,249.84,0.0,26.388,162.11,13.684,0.80961,200.24,0.8126999999999999,193.0,0.0,126.03,318.93,123.82,27.43,24.576,24.784,24.572,,50
2022-09-08 06:07:00,0.0,270.88,0.0,26.465,173.43,13.683,0.8669,200.09,0.84072,200.82,0.0,136.47,342.25,134.4,27.468,24.714,24.933,24.705,,50
2022-09-08 06:08:00,0.0,291.55,0.0,26.492,182.87,13.683,0.92405,197.97,0.88295,203.45,0.0,148.16,362.46,143.39,27.516,24.848,25.017,24.801,,50
2022-09-08 06:09:00,0.0,313.89,0.0,26.487,194.61,13.684,0.95317,204.2,0.92094,207.14,0.0,158.43,385.37,155.46,27.55,24.923,25.093,24.891,,50
2022-09-08 06:10:00,0.0,340.84,0.0,26.486,206.98,13.684,1.0109,204.76,0.98076,207.27,0.0,170.75,410.2,170.1,27.505,24.975,25.144,24.952,,50
2022-09-08 06:11:00,0.0,361.41,0.0,26.49,219.06,13.681,1.0507,208.5,1.0215,210.63,0.0,180.86,434.11,180.55,27.537,25.048,25.219,25.026,,50
2022-09-08 06:12:00,0.0,385.26,0.0,26.537,230.85,13.683,1.1208,205.97,1.0918,207.86,0.0,194.08,457.79,191.18,27.524,25.16,25.331,25.154,,50
2022-09-08 06:13:00,0.0,405.55,0.0,26.547,241.64,13.684,1.157,208.87,1.1729,202.78,0.0,203.54,479.44,202.01,27.543,25.263,25.422,25.24,,50
2022-09-08 06:14:00,0.0,426.18,0.0,26.565,253.44,13.683,1.2082,209.77,1.1906,209.76,0.0,214.15,503.15,212.03,27.658,25.363,25.5,25.34,,50
2022-09-08 06:15:00,0.0,450.45,0.0,26.594,266.73,13.683,1.2703,210.09,1.2962,202.75,0.0,227.12,529.42,223.34,27.63,25.477,25.622,25.468,,50
2022-09-08 06:16:00,0.0,470.47,0.0,26.626,279.35,13.684,1.3868,201.42,1.3557,204.06,0.0,238.09,555.98,232.39,27.639,25.6,25.717,25.571,,50
2022-09-08 06:17:00,0.0,501.17,0.0,26.608,292.98,13.683,1.4417,203.21,1.4026,207.39,0.0,247.43,583.83,253.74,27.671,25.707,25.811,25.668,,50
2022-09-08 06:18:00,0.0,533.64,0.0,26.584,307.15,13.683,1.4866,206.63,1.4782,205.46,0.0,270.77,610.83,262.88,27.73,25.817,25.914,25.783,,50
2022-09-08 06:19:00,0.0,551.41,0.0,26.701,319.12,13.683,1.5474,206.24,1.5035,210.69,0.0,279.14,635.85,272.27,27.809,25.99,26.077,25.948,,50
2022-09-08 06:20:00,0.0,584.56,0.0,26.751,334.3,13.684,1.5977,209.4,1.5815,210.04,0.0,295.83,666.31,288.74,27.942,26.12,26.198,26.068,,50
2022-09-08 06:21:00,0.0,607.2,0.0,26.769,347.51,13.684,1.6855,206.19,1.6748,205.76,0.0,306.98,692.11,300.22,28.06,26.275,26.325,26.2,,50
2022-09-08 06:22:00,0.0,636.83,0.0,26.785,362.18,13.684,1.7325,209.14,1.7218,209.05,0.0,323.89,722.09,312.95,28.103,26.405,26.431,26.326,,50
2022-09-08 06:23:00,0.0,667.13,0.0,26.755,377.22,13.685,1.8254,206.67,1.8097,207.43,0.0,338.25,752.5,328.86,28.486,26.516,26.536,26.441,,50
2022-09-08 06:24:00,0.0,695.04,0.0,26.7,391.95,13.685,1.8902,207.47,1.8235,214.15,0.0,352.71,782.39,342.33,28.657,26.629,26.643,26.559,,50
2022-09-08 06:25:00,0.0,731.83,0.0,26.778,411.3,13.685,1.9827,207.46,1.9517,210.17,0.0,365.91,821.46,365.91,28.682,26.785,26.787,26.704,,50
2022-09-08 06:26:00,0.0,763.74,0.0,26.864,429.76,13.685,2.0211,212.7,2.077,205.29,0.0,380.71,856.08,383.03,29.028,26.942,26.929,26.85,,50
2022-09-08 06:27:00,0.0,798.6,0.0,26.962,445.17,13.684,2.1209,209.94,2.1062,211.21,0.0,397.03,889.99,401.56,29.085,27.119,27.096,27.027,,50
2022-09-08 06:28:00,0.0,831.23,0.0,26.963,459.17,13.685,2.2431,204.72,2.1775,212.04,0.0,416.38,920.75,414.85,29.313,27.258,27.232,27.166,,50
2022-09-08 06:29:00,0.0,854.57,0.0,26.964,475.48,13.685,2.2827,208.31,2.2639,210.06,0.0,431.83,950.97,422.73,29.533,27.409,27.371,27.313,,50
2022-09-08 06:30:00,0.0,875.0599999999998,0.0,26.922,489.78,13.686,2.3566,207.84,2.3326,210.26,0.0,439.01,980.11,436.04,29.749,27.554,27.505,27.454,,50
2022-09-08 06:31:00,0.0,897.09,-0.0008499999999999,26.949,503.86,13.686,2.3786,211.85,2.3887,210.78,0.0,449.71,1007.4,447.37,29.968,27.701,27.632,27.593,,50
2022-09-08 06:32:00,0.0,921.62,0.0008499999999999,26.984,516.68,13.686,2.4505,210.87,2.4633,209.72,0.0,461.56,1033.3,460.07,30.08,27.836,27.762,27.726,,50
2022-09-08 06:33:00,0.0,948.47,0.0,27.012,531.77,13.685,2.4957,213.1,2.543,208.76,0.0,474.93,1062.6,473.54,30.312,27.98,27.892,27.866,,50
2022-09-08 06:34:00,0.0,976.38,0.0,27.0,545.47,13.686,2.5792,211.52,2.5886,210.7,0.0,488.78,1090.7,487.59,30.527,28.098,27.997,27.991,,50
2022-09-08 06:35:00,0.0,1005.4,0.0,26.999,560.24,13.686,2.6469,211.74,2.6184,214.51,0.0,502.68,1121.8,502.7,30.84,28.235,28.112,28.138,,50
2022-09-08 06:36:00,0.0,1035.5,-0.0008499999999999,27.024,578.0,13.686,2.7308,211.68,2.7142,213.16,0.0,517.65,1156.2,517.81,31.123,28.364,28.234,28.275,,50
2022-09-08 06:37:00,0.0,1065.4,0.0,27.035,593.12,13.686,2.8024,211.66,2.8168,210.72,0.0,532.9,1186.6,532.49,31.273,28.523,28.373,28.422,,50
2022-09-08 06:38:00,0.0,1086.2,0.0,27.048,603.89,13.685,2.8619,211.02,2.8555,212.03,0.0,543.3,1209.3,542.92,31.532,28.665,28.497,28.556,,50
2022-09-08 06:39:00,0.0,1109.3,0.0,27.12,615.99,13.685,2.8966,212.67,2.8938,213.46,0.0,554.36,1233.7,554.92,31.79,28.818,28.648,28.707,,50
2022-09-08 06:40:00,0.0,1133.8,0.0,27.235,629.11,13.685,3.0024,209.55,2.9509,213.9,0.0,567.02,1260.0,566.75,32.065,28.989,28.776,28.871,,50
2022-09-08 06:41:00,0.0,1162.8,0.0,27.414,643.48,13.686,3.0306,212.34,3.0401,212.35,0.0,581.14,1289.0,581.61,32.228,29.145,28.951,29.06,,50
2022-09-08 06:42:00,0.0,1189.2,0.0,27.509,658.21,13.686,3.1025,212.17,3.1368,210.39,0.0,594.49,1318.1,594.65,32.422,29.322,29.135,29.235,,50
2022-09-08 06:43:00,0.0,1206.3,0.0,27.572,668.79,13.686,3.1254,213.99,3.1884,210.49,0.0,602.17,1339.9,604.13,32.475,29.503,29.29,29.403,,50
2022-09-08 06:44:00,0.0,1232.7,0.0,27.667,684.01,13.686,3.2748,208.91,3.2466,209.55,0.0,619.58,1364.3,613.12,32.727,29.671,29.456,29.572,,50
2022-09-08 06:45:00,0.0,1265.2,0.0,27.69,699.8,13.685,3.3026,211.92,3.3049,212.12,0.0,633.52,1400.8,631.68,33.048,29.844,29.621,29.739,,50
2022-09-08 06:46:00,0.0,1295.2,0.0,27.647,714.11,13.686,3.371,211.85,3.3814,211.9,0.0,648.21,1430.6,646.99,33.21,30.032,29.781,29.932,,50
2022-09-08 06:47:00,0.0,1319.6,0.0,27.671,726.98,13.685,3.4367,211.56,3.437,212.51,0.0,658.55,1457.3,661.0,33.46,30.193,29.928,30.106,,50
2022-09-08 06:48:00,0.0,1350.2,0.0,27.672,744.09,13.686,3.5434,210.04,3.5047,213.13,0.0,673.68,1491.0,676.46,33.618,30.355,30.091,30.262,,50
2022-09-08 06:49:00,0.0,1379.1,0.0,27.673,759.62,13.686,3.6034,210.84,3.6045,211.54,0.0,688.32,1522.1,690.74,33.67,30.505,30.197,30.4,,50
2022-09-08 06:50:00,0.0,1408.2,0.0,27.688,773.6699999999998,13.686,3.6527,211.82,3.6884,210.54,0.0,703.9,1550.2,704.31,33.875,30.654,30.358,30.567,,50
2022-09-08 06:51:00,0.0,1432.9,0.0,27.694,787.0599999999998,13.686,3.7609,209.28,3.7316,212.01,0.0,714.5,1578.2,718.36,33.946,30.843,30.477,30.691,,50
2022-09-08 06:52:00,0.0,1455.2,0.0,27.72,799.96,13.685,3.7962,210.74,3.821,209.98,0.0,726.96,1602.2,728.25,34.191,30.954,30.58,30.831,,50
2022-09-08 06:53:00,0.0,1486.3,0.0,27.733,814.72,13.686,3.8541,211.42,3.8689,211.49,0.0,741.01,1632.9,745.3099999999998,34.423,31.112,30.738,30.959,,50
2022-09-08 06:54:00,0.0,1522.3,0.0,27.779,832.5599999999998,13.685,3.9404,211.3,3.9425,211.83,0.0,757.02,1667.6,765.2899999999998,34.602,31.208,30.87,31.114,,50
2022-09-08 06:55:00,0.0,1553.9,0.0,27.786,849.1,13.686,4.0349,210.45,4.0679,209.03,0.0,781.13,1699.4,772.75,34.762,31.408,31.0,31.235,,50
2022-09-08 06:56:00,0.0,1586.0,0.0,27.827,863.32,13.685,4.0865,211.28,4.1121,210.62,0.0,783.84,1729.4,802.13,34.9,31.592,31.168,31.451,,50
2022-09-08 06:57:00,0.0,1614.2,0.0,27.831,875.75,13.686,4.1747,209.78,4.1843,210.08,0.0,804.9199999999998,1754.7,809.2999999999998,35.044,31.81,31.362,31.666,,50
2022-09-08 06:58:00,0.0,1631.5,0.0,27.843,886.89,13.685,4.2286,209.75,4.2165,211.14,0.0,821.0,1777.2,810.46,35.206,31.943,31.52,31.848,,50
2022-09-08 06:59:00,0.0,1642.7,-0.00169,27.921,898.95,13.685,4.2753,210.27,4.2713,211.36,0.0,823.13,1801.6,819.5499999999998,35.361,32.11,31.698,32.035,,50
2022-09-08 07:00:00,0.0,1663.1,0.0,27.947,912.4,13.684,4.3202,211.21,4.3606,210.13,0.0,830.35,1828.7,832.73,35.464,32.332,31.84,32.204,,50
2022-09-08 07:01:00,0.0,1688.2,0.0,27.941,924.83,13.684,4.4168,209.4,4.414,210.61,0.0,843.36,1854.4,844.86,35.665,32.469,31.98,32.377,,50
2022-09-08 07:02:00,0.0,1720.0,0.0,27.972,940.85,13.684,4.5257,207.95,4.5089,210.13,0.0,858.46,1888.2,861.5499999999998,35.794,32.695,32.169,32.536,,50
2022-09-08 07:03:00,0.0,1759.3,0.0,28.025,962.5,13.683,4.6099,208.8,4.6085,209.93,0.0,879.98,1929.9,879.33,35.897,32.819,32.259,32.682,,50
2022-09-08 07:04:00,0.0,1780.7,0.0,28.09,969.3900000000002,13.683,4.6258,209.58,4.6923,209.28,0.0,886.76,1951.3,893.89,36.115,33.031,32.459,32.901,,50
2022-09-08 07:05:00,0.0,1810.4,-0.0008499999999999,28.141,986.5,13.683,4.7512,207.65,4.7776,208.92,0.0,902.68,1984.6,907.73,36.272,33.357,32.73,33.206,,50
2022-09-08 07:06:00,0.0,1835.3,0.0,28.164,1000.8,13.682,4.8127,207.97,4.8343,209.59,0.0,914.27,2014.0,921.06,36.471,33.566,32.948,33.483,,50
2022-09-08 07:07:00,0.0,1863.0,-0.0008499999999999,28.199,1014.6,13.683,4.8631,208.64,4.9158,208.96,0.0,927.7,2041.7,935.28,36.568,33.837,33.174,33.731,,50
2022-09-08 07:08:00,0.0,1884.2,0.0,28.235,1025.3,13.683,4.9731,206.19,4.9922,208.1,0.0,937.86,2064.2,946.31,36.655,34.081,33.397,33.963,,50
2022-09-08 07:09:00,0.0,1898.0,0.0,28.292,1033.2,13.682,5.0378,205.11,5.0491,207.37,0.0,944.73,2080.2,953.27,36.861,34.38,33.61,34.169,,50
2022-09-08 07:10:00,0.0,1915.4,0.0,28.337,1043.3,13.682,5.0783,205.45,5.0812,207.67,0.0,953.96,2098.5,961.43,37.083,34.47,33.686,34.291,,50
2022-09-08 07:11:00,0.0,1934.3,0.0,28.367,1055.1,13.682,5.1622,204.42,5.1525,207.0,0.0,963.42,2121.7,970.91,37.248,34.674,33.869,34.439,,50
2022-09-08 07:12:00,0.0,1961.2,0.0,28.398,1067.4,13.681,5.1382,207.75,5.1748,208.47,0.0,978.24,2146.2,982.95,37.416,34.887,34.07,34.606,,50
2022-09-08 07:13:00,0.0,1990.2,0.0,28.439,1081.6,13.681,5.2995,204.1,5.2848,206.77,0.0,993.59,2174.3,996.65,37.536,34.925,34.163,34.814,,50
2022-09-08 07:14:00,0.0,2013.1,0.0,28.509,1094.5,13.68,5.3379,205.06,5.3441,206.6,0.0,1008.4,2198.6,1004.7,37.558,34.882,34.123,34.742,,50
2022-09-08 07:15:00,0.0,2034.9,0.0,28.56,1105.7,13.681,5.3867,205.27,5.3904,207.03,0.0,1019.6,2221.6,1015.4,37.682,35.0,34.207,34.873,,50
2022-09-08 07:16:00,0.0,2055.8,0.0,28.62,1123.1,13.68,5.4336,206.7,5.4437,206.86,0.0,1032.6,2249.0,1023.1,37.768,35.001,34.239,34.901,,50
2022-09-08 07:17:00,0.0,2089.9,0.0,28.674,1142.9,13.68,5.4868,208.32,5.5362,206.53,0.0,1046.5,2286.2,1043.4,37.852,35.132,34.333,34.96,,50
2022-09-08 07:18:00,0.0,2113.6,0.0,28.699,1155.2,13.68,5.6104,205.91,5.6253,205.36,0.0,1057.2,2310.3,1056.4,37.916,35.275,34.486,35.148,,50
2022-09-08 07:19:00,0.0,2133.2,0.0,28.704,1169.0,13.679,5.6654,206.37,5.6832,205.42,0.0,1068.4,2336.4,1064.7,38.064,35.37,34.562,35.3,,50
2022-09-08 07:20:00,0.0,2150.9,0.0,28.723,1176.7,13.679,5.7482,204.73,5.7278,205.44,0.0,1078.2,2353.4,1072.7,38.23,35.561,34.758,35.418,,50
2022-09-08 07:21:00,0.0,2173.6,0.0,28.74,1191.2,13.677,5.7811,206.07,5.7854,205.79,0.0,1088.0,2381.7,1085.6,38.314,35.76,34.99,35.68,,50
2022-09-08 07:22:00,0.0,2202.6,0.0,28.793,1204.1,13.68,5.8806,204.78,5.8438,206.1,0.0,1103.3,2408.4,1099.3,38.434,35.883,35.157,35.844,,50
2022-09-08 07:23:00,0.0,2220.5,0.0,28.855,1214.4,13.679,5.9509,204.08,5.941,204.42,0.0,1110.5,2428.9,1110.0,38.554,35.899,35.329,36.089,,50
2022-09-08 07:24:00,0.0,2244.2,-0.0008499999999999,28.888,1221.8,13.679,5.9627,204.92,5.9233,205.85,0.0,1117.7,2440.9,1126.5,38.666,36.035,35.422,36.212,,50
2022-09-08 07:25:00,0.0,2264.3,0.0,28.948,1231.5,13.678,6.0294,204.26,6.0276,203.84,0.0,1127.1,2460.0,1137.2,38.782,36.249,35.598,36.392,,50
2022-09-08 07:26:00,0.0,2282.1,0.0,28.999,1246.1,13.678,6.1002,204.29,6.0414,205.71,0.0,1142.2,2488.7,1139.9,38.909,36.371,35.653,36.523,,50
2022-09-08 07:27:00,0.0,2312.2,0.0,29.025,1258.1,13.678,6.14,204.92,6.1521,203.95,0.0,1153.6,2512.8,1158.6,39.01,36.47,35.741,36.543,,50
2022-09-08 07:28:00,0.0,2337.1,0.0,29.084,1267.9,13.676,6.1922,204.76,6.1981,203.88,0.0,1163.5,2531.5,1173.5,39.09,36.749,36.045,36.826,,50
2022-09-08 07:29:00,0.0,2333.9,0.0,29.159,1276.6,13.677,6.2509,204.25,6.2486,203.74,0.0,1170.9,2549.6,1163.0,39.212,36.784,36.189,36.929,,50
2022-09-08 07:30:00,0.0,2354.2,0.0,29.211,1283.7,13.677,6.3008,203.8,6.3494,201.78,0.0,1177.8,2564.9,1176.3,39.292,36.991,36.413,37.167,,50
2022-09-08 07:31:00,0.0,2375.2,0.0,29.255,1298.3,13.677,6.3902,203.19,6.1897,207.94,0.0,1193.3,2581.7,1181.9,39.403,37.205,36.589,37.324,,50
2022-09-08 07:32:00,0.0,2391.2,0.0,29.293,1306.1,13.677,6.4805,201.54,6.4542,202.14,0.0,1200.5,2610.7,1190.7,39.471,37.535,36.798,37.546,,50
2022-09-08 07:33:00,0.0,2406.7,0.0,29.329,1315.5,13.677,6.4795,203.03,6.4808,202.57,0.0,1207.2,2628.3,1199.5,39.552,37.751,36.949,37.735,,50
2022-09-08 07:34:00,0.0,2417.3,0.0,29.376,1323.6,13.676,6.5216,202.96,6.4494,204.47,0.0,1214.3,2641.8,1203.0,39.695,37.885,36.988,37.86,,50
2022-09-08 07:35:00,0.0,2437.7,0.0,29.445,1334.3,13.677,6.6105,201.85,6.604,201.86,0.0,1222.9,2667.3,1214.8,39.811,38.11,37.261,38.125,,50
2022-09-08 07:36:00,0.0,2457.5,-0.0008499999999999,29.462,1343.9,13.676,6.5792,204.31,6.5342,205.26,0.0,1235.5,2684.5,1222.0,39.874,38.029,37.331,38.293,,50
2022-09-08 07:37:00,0.0,2491.3,0.0,29.539,1355.6,13.676,6.7088,202.08,6.5436,205.26,0.0,1264.6,2698.5,1226.7,39.981,38.22,37.612,38.525,,50
2022-09-08 07:38:00,0.0,2469.7,0.0,29.62,1332.4,13.676,6.4598,207.63,6.3664,208.9,0.0,1247.6,2657.6,1222.1,40.053,38.504,37.821,38.707,,50
2022-09-08 07:39:00,0.0,2497.6,-0.0008499999999999,29.692,1375.7,13.676,6.8119,201.99,6.6148,204.83,0.0,1262.7,2730.0,1234.9,40.098,38.745,38.02,38.982,,50
2022-09-08 07:40:00,0.0,2524.2,-0.0008499999999999,29.704,1381.9,13.676,6.764,204.4,6.6749,206.4,0.0,1269.7,2759.1,1254.5,40.215,38.868,38.144,39.104,,50
2022-09-08 07:41:00,0.0,2548.3,0.0,29.733,1381.5,13.676,6.6396,208.07,6.6011,208.58,0.0,1265.7,2752.3,1282.6,40.323,39.114,38.237,39.192,,50
2022-09-08 07:42:00,0.0,2559.4,0.0,29.694,1396.3,13.675,6.7687,206.3,6.7524,206.05,0.0,1279.8,2787.1,1279.6,40.389,39.179,38.44,39.478,,50
2022-09-08 07:43:00,0.0,2580.3,0.0,29.711,1401.7,13.675,6.8615,204.32,6.9029,204.42,0.0,1286.7,2812.2,1293.6,40.466,39.393,38.685,39.8,,50
2022-09-08 07:44:00,0.0,2590.7,0.0,29.759,1416.8,13.674,6.8748,206.09,6.9286,204.94,0.0,1298.5,2836.2,1292.2,40.547,39.607,38.794,39.918,,50
2022-09-08 07:45:00,0.0,2585.9,0.0,29.813,1413.9,13.674,6.7878,208.3,6.6975,209.35,0.0,1296.1,2809.1,1289.8,40.635,39.887,39.073,40.266,,50
2022-09-08 07:46:00,0.0,2623.3,0.0,29.878,1431.2,13.674,6.9113,207.11,6.8911,206.67,0.0,1311.2,2854.8,1312.2,40.73,39.954,39.153,40.367,,50
2022-09-08 07:47:00,0.0,2653.3,0.0,29.938,1448.6,13.674,7.0811,204.64,6.9786,206.04,0.0,1329.4,2885.6,1323.9,40.86,40.012,39.231,40.391,,50
2022-09-08 07:48:00,0.0,2677.2,0.0,29.969,1463.5,13.674,7.1327,205.24,7.1117,204.63,0.0,1347.0,2918.1,1330.2,40.927,40.243,39.331,40.443,,50
2022-09-08 07:49:00,0.0,2661.4,0.0,30.011,1441.9,13.673,6.9878,207.73,6.8895,209.28,0.0,1338.4,2876.5,1323.0,41.05,40.205,39.332,40.578,,50
2022-09-08 07:50:00,0.0,2700.5,0.0,30.084,1479.8,13.673,7.256999999999999,204.0,7.0987,206.39,0.0,1356.7,2944.3,1343.8,41.171,40.672,39.68,40.935,,50
2022-09-08 07:51:00,0.0,2693.5,0.0008499999999999,30.179,1449.6,13.673,6.9812,208.99,6.9802,208.4,0.0,1335.5,2896.9,1357.9,41.265,40.948,39.964,41.11,,50
2022-09-08 07:52:00,0.0,2738.2,0.0,30.274,1497.8,13.673,7.3242,204.57,7.2386,205.11,0.0,1381.9,2981.7,1356.3,41.33,41.129,40.293,41.393,,50
2022-09-08 07:53:00,0.0,2725.6,-0.0008499999999999,30.298,1505.0,13.674,7.3845,203.89,6.9625,209.81,0.0,1386.3,2958.3,1339.3,41.401,41.275,40.429,41.556,,50
