measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-21 05:44:00,0.0,15.17,0.0,15.356,12.38,35.335,0.05156,240.09,0.2021699999999999,174.78,0.0,-0.63114,47.715,15.802,,22.064,21.913,20.942,,50
2018-08-21 05:45:00,0.0,17.943,0.0,15.329,12.314,38.102,0.05086,242.12,0.2179399999999999,174.82,0.0,-0.56352,50.416,18.506,,22.074,21.914,20.478,,50
2018-08-21 05:46:00,0.0,20.174,0.0,15.33,12.298,41.308,0.0504399999999999,243.83,0.2364,174.74,0.0,-0.5409899999999999,53.606,20.715,,22.077,21.922,20.698,,50
2018-08-21 05:47:00,0.0,33.157,0.0,15.398,26.852,43.592,0.1221499999999999,231.15,0.24936,174.81,0.0,9.9853,70.444,23.172,,22.076,21.936,19.779,,50
2018-08-21 05:48:00,0.0,52.16,0.0,15.465,51.991,44.777,0.2609099999999999,199.49,0.25641,174.64,0.0,27.951,96.769,24.209,,22.076,21.954,20.942,,50
2018-08-21 05:49:00,0.0,55.722,0.0,15.455,54.078,46.117,0.2907799999999999,186.0,0.26388,174.77,0.0,29.935,100.2,25.788,,22.076,21.947,21.035,,50
2018-08-21 05:50:00,0.0,58.495,0.0,15.427,55.7,47.92,0.30079,185.18,0.27416,174.79,0.0,31.401,103.62,27.095,,22.079,21.963,20.469,,50
2018-08-21 05:51:00,0.0,60.793,0.0,15.468,57.491,50.178,0.31051,185.15,0.2871199999999999,174.76,0.0,32.73,107.67,28.064,,22.077,21.957,22.992,,50
2018-08-21 05:52:00,0.0,63.747,0.0,15.478,58.94,51.138,0.3182599999999999,185.2,0.2947299999999999,173.54,0.0,34.51,110.08,29.237,,22.096,21.942,20.874,,50
2018-08-21 05:53:00,0.0,65.551,0.0,15.464,60.059,51.548,0.32446,185.11,0.30558,168.7,0.0,35.503,111.61,30.048,,22.137,21.943,20.229,,50
2018-08-21 05:54:00,0.0,67.083,0.0,15.455,60.82,52.207,0.32854,185.12,0.3098099999999999,168.53,0.0,36.156,113.03,30.927,,22.172,21.946,19.84,,50
2018-08-21 05:55:00,0.0,68.977,0.0,15.474,62.938,52.957,0.3399499999999999,185.14,0.32389,163.54,0.0,38.095,115.9,30.882,,22.2,21.964,21.443,,50
2018-08-21 05:56:00,0.0,74.095,0.0,15.482,66.509,55.56,0.3630599999999999,183.22,0.34798,159.66,0.0,41.049,122.07,33.045,,22.241,21.99,20.734,,50
2018-08-21 05:57:00,0.0,82.796,0.0,15.442,71.481,61.033,0.39687,180.1,0.3768599999999999,161.95,0.0,45.196,132.51,37.599,,22.281,22.076,20.798,,50
2018-08-21 05:58:00,0.0,94.72000000000001,0.0,15.384,77.775,66.687,0.4310999999999999,180.43,0.41081,162.29,0.0,51.734,144.46,42.987,,22.334,22.172,20.201,,50
2018-08-21 05:59:00,0.0,106.71,0.0,15.327,85.05899999999998,74.69199999999998,0.4616799999999999,184.22,0.44055,169.52,0.0,57.323,159.75,49.388,,22.384,22.244,20.629,,50
2018-08-21 06:00:00,0.0,119.72,0.0,15.283,90.963,80.45,0.48929,185.92,0.46999,171.16,0.0,64.311,171.41,55.408,,22.442,22.262,21.321,,50
2018-08-21 06:01:00,0.0,128.17,0.0,15.288,96.721,87.89499999999998,0.5105699999999999,189.42,0.4899999999999999,179.35,0.0,66.677,184.62,61.495,,22.501,22.32,21.056,,50
2018-08-21 06:02:00,0.0,140.17,0.0,15.314,102.33,94.094,0.5370599999999999,190.6,0.51551,182.53,0.0,72.132,196.43,68.031,,22.571,22.379,19.295,,50
2018-08-21 06:03:00,0.0,148.55,0.0,15.344,106.36,99.102,0.5743899999999998,185.17,0.54508,181.8,0.0,75.494,205.46,73.05899999999998,,22.648,22.478,20.176,,50
2018-08-21 06:04:00,0.0,160.99,0.0,15.369,112.62,105.4,0.5786299999999999,194.63,0.5534,190.47,0.0,81.33,218.02,79.66299999999998,,22.719,22.535,20.316,,50
2018-08-21 06:05:00,0.0,159.55,0.0,15.366,112.76,106.71,0.57003,197.82,0.54214,196.84,0.0,80.812,219.47,78.738,,22.782,22.572,23.085,,50
2018-08-21 06:06:00,0.0,159.67,0.0,15.365,113.04,106.71,0.5670899999999999,199.34,0.53622,199.0,0.0,80.702,219.76,78.964,-6.3417,22.847,22.63,16.695,,50
2018-08-21 06:07:00,0.0,167.9,0.0,15.377,116.52,109.56,0.58343,199.73,0.5593299999999999,195.91,0.0,84.78199999999998,226.07,83.114,,22.917,22.7,21.441,,50
2018-08-21 06:08:00,0.0,176.87,0.0,15.39,121.78,116.37,0.62499,194.86,0.58976,197.31,0.0,88.909,238.16,87.959,,22.985,22.746,18.964,,50
2018-08-21 06:09:00,0.0,193.15,0.0,15.396,129.4,124.76,0.65119,198.74,0.5875099999999999,212.37,0.0,95.356,254.16,97.788,,23.045,22.819,20.288,,50
2018-08-21 06:10:00,0.0,204.47,0.0,15.398,135.53,131.3,0.68191,198.75,0.6135899999999999,214.0,0.0,101.56,266.82,102.91,,23.094,22.886,22.436,,50
2018-08-21 06:11:00,0.0,212.65,0.0,15.404,142.05,137.12,0.69881,203.28,0.6442999999999999,212.85,0.0,107.12,279.18,105.52,,23.145,22.94,25.244,,50
2018-08-21 06:12:00,0.0,219.91,0.0,15.409,145.77,141.08,0.7174099999999999,203.19,0.66868,211.01,0.0,109.69,286.85,110.21,,23.193,23.03,22.438,,50
2018-08-21 06:13:00,0.0,227.93,0.0,15.414,148.63,144.24,0.73319,202.72,0.67135,214.86,0.0,113.66,292.87,114.27,,23.247,23.074,22.188,,50
2018-08-21 06:14:00,0.0,231.61,0.0,15.421,151.58,146.36,0.73755,205.52,0.6703599999999998,218.33,0.0,115.2,297.94,116.41,,23.294,23.074,21.514,,50
2018-08-21 06:15:00,0.0,231.44,0.0,15.427,152.43,147.41,0.7437599999999999,204.95,0.68022,216.73,0.0,114.9,299.84,116.54,,23.338,23.123,22.361,,50
2018-08-21 06:16:00,0.0,235.12,0.0,15.435,151.64,147.3,0.74278,204.16,0.6930399999999999,212.54,0.0,115.83,298.94,119.3,,23.393,23.178,21.162,,50
2018-08-21 06:17:00,0.0,234.76,0.0,15.453,152.25,147.48,0.73884,206.07,0.69854,211.14,0.0,116.66,299.73,118.1,,23.448,23.241,20.68,,50
2018-08-21 06:18:00,0.0,242.49,0.0,15.465,154.53,149.21,0.7305099999999999,211.55,0.7175599999999999,207.96,0.0,122.72,303.74,119.77,,23.502,23.303,21.316,,50
2018-08-21 06:19:00,0.0,246.37,0.0,15.472,157.32,151.85,0.75505,208.38,0.7363,206.23,0.0,125.97,309.17,120.4,,23.556,23.366,21.803,,50
2018-08-21 06:20:00,0.0,248.45,0.0,15.485,159.48,153.67,0.75843,210.29,0.7502499999999999,204.83,0.0,124.64,313.15,123.81,,23.613,23.392,21.024,,50
2018-08-21 06:21:00,0.0,249.42,0.0,15.527,159.26,153.11,0.75856,209.95,0.74868,204.51,0.0,128.02,312.37,121.4,,23.67,23.443,21.314,,50
2018-08-21 06:22:00,0.0,238.37,0.0,15.552,154.18,148.75,0.7458799999999999,206.7,0.72375,205.53,0.0,121.33,302.93,117.04,,23.718,23.524,22.501,,50
2018-08-21 06:23:00,0.0,224.68,0.0,15.56,146.25,140.72,0.71431,204.74,0.6897999999999999,203.99,0.0,114.45,286.96,110.23,,23.757,23.579,20.335,,50
2018-08-21 06:24:00,0.0,211.13,0.0,15.57,138.8,133.31,0.67925,204.34,0.6517699999999998,204.55,0.0,106.4,272.11,104.73,,23.801,23.627,21.932,,50
2018-08-21 06:25:00,0.0,204.51,0.0,15.571,134.54,128.99,0.66656,201.84,0.63217,204.04,0.0,104.01,263.52,100.5,,23.843,23.681,20.571,,50
2018-08-21 06:26:00,0.0,198.65,0.0,15.587,132.71,127.6,0.67008,198.06,0.63853,199.85,0.0,99.571,260.31,99.074,,23.887,23.747,21.584,,50
2018-08-21 06:27:00,0.0,198.63,0.0,15.591,133.58,129.92,0.68347,195.46,0.6403499999999999,202.9,0.0,99.212,263.5,99.414,,23.921,23.766,21.715,,50
2018-08-21 06:28:00,0.0,203.15,0.0,15.605,135.96,132.6,0.69572,195.42,0.6481,204.61,0.0,101.62,268.55,101.53,,23.958,23.826,21.152,,50
2018-08-21 06:29:00,0.0,209.67,0.0,15.616,138.04,134.47,0.6997999999999999,197.27,0.6552799999999999,205.22,0.0,105.48,272.51,104.19,,23.995,23.853,21.12,,50
2018-08-21 06:30:00,0.0,210.57,0.0,15.636,138.76,134.31,0.6886799999999998,201.49,0.65063,206.44,0.0,107.98,273.07,102.59,,24.049,23.909,22.438,,50
2018-08-21 06:31:00,0.0,203.47,0.0,15.644,137.48,132.42,0.6649899999999999,206.75,0.6403499999999999,206.8,0.0,103.54,269.91,99.93,,24.077,23.965,20.86,,50
2018-08-21 06:32:00,0.0,202.43,0.0,15.658,135.25,130.37,0.6680899999999999,202.45,0.6164,211.51,0.0,101.21,265.62,101.21,,24.114,24.018,21.505,,50
2018-08-21 06:33:00,0.0,204.59,0.0,15.667,133.94,130.32,0.6802099999999999,196.92,0.6154,211.77,0.0,102.23,264.26,102.36,,24.149,24.026,21.112,,50
2018-08-21 06:34:00,0.0,202.32,0.0,15.704,133.28,130.69,0.6896499999999999,193.25,0.6204699999999999,210.63,0.0,100.97,263.96,101.35,,24.189,24.131,21.232,,50
2018-08-21 06:35:00,0.0,200.24,0.0,15.758,131.24,129.22,0.68612,191.28,0.6093399999999999,212.08,0.0,98.375,260.47,101.87,,24.227,24.207,23.403,,50
2018-08-21 06:36:00,0.0,195.78,0.0,15.791,129.36,127.58,0.6796299999999998,190.34,0.60892,209.52,0.0,96.885,256.94,98.891,5.4593,24.259,24.139,18.944,,50
2018-08-21 06:37:00,0.0,196.95,0.0,15.814,128.97,128.08,0.6849899999999999,188.29,0.6111699999999999,209.56,0.0,97.203,257.04,99.746,,24.296,24.173,20.484,,50
2018-08-21 06:38:00,0.0,207.48,0.0,15.823,136.01,133.31,0.69823,194.78,0.6359599999999999,209.65,0.0,102.61,269.32,104.87,,24.32,24.183,21.49,,50
2018-08-21 06:39:00,0.0,225.94,0.0,15.831,146.58,141.71,0.69486,210.98,0.6848499999999998,207.01,0.0,113.0,288.29,112.93,,24.346,24.202,19.566,,50
2018-08-21 06:40:00,0.0,248.91,0.0,15.839,158.78,155.14,0.75627,210.1,0.74246,208.95,0.0,125.56,313.92,123.35,,24.38,24.239,19.227,,50
2018-08-21 06:41:00,0.0,277.56,0.0,15.848,173.22,168.33,0.82025,211.17,0.806,208.82,0.0,139.24,341.54,138.32,,24.389,24.214,20.19,,50
2018-08-21 06:42:00,0.0,307.08,0.0,15.869,189.81,185.88,0.8839099999999999,214.99,0.84389,220.29,0.0,154.37,375.69,152.72,,24.417,24.258,24.417,,50
2018-08-21 06:43:00,0.0,340.42,0.0,15.899,207.2,203.19,1.0149,204.13,0.97929,207.68,0.0,171.61,410.38,168.81,0.81815,24.447,24.304,18.265,,50
2018-08-21 06:44:00,0.0,373.37,0.0,15.934,227.38,222.42,1.0597,214.59,1.0565,210.5,0.0,189.89,449.8,183.49,15.615,24.492,24.338,19.7,,50
2018-08-21 06:45:00,0.0,401.89,0.0,15.964,239.8,236.83,1.1147,215.13,1.0661,222.17,0.0,202.02,476.62,199.88,,24.545,24.414,24.279,,50
2018-08-21 06:46:00,0.0,406.93,0.0,16.013,241.76,239.74,1.141,211.88,1.0938,219.17,0.0,203.5,481.5,203.44,,24.584,24.421,25.017,,50
2018-08-21 06:47:00,0.0,381.82,0.0,16.046,229.42,227.11,1.0889,210.69,1.0407,218.23,0.0,191.58,456.52,190.25,,24.598,24.401,20.693,,50
2018-08-21 06:48:00,0.0,357.64,0.0,16.077,216.42,213.79,1.0316,209.79,0.98238,217.62,0.0,179.27,430.21,178.37,,24.61,24.424,22.123,,50
2018-08-21 06:49:00,0.0,345.58,0.0,16.111,209.62,207.18,1.0118,207.17,0.95871,216.11,0.0,172.85,416.8,172.73,,24.637,24.42,22.77,,50
2018-08-21 06:50:00,0.0,339.6,0.0,16.156,206.13,202.45,0.98266,209.77,0.94365,214.54,0.0,171.04,408.57,168.56,,24.672,24.436,23.579,,50
2018-08-21 06:51:00,0.0,329.65,0.0,16.202,202.7,198.95,0.97659,207.57,0.94815,209.84,0.0,165.23,401.65,164.43,,24.719,24.49,23.663,,50
2018-08-21 06:52:00,0.0,331.03,0.0,16.251,202.28,198.19,0.9539,212.08,0.9439,209.99,0.0,167.79,400.46,163.24,,24.75,24.512,25.847,,50
2018-08-21 06:53:00,0.0,328.08,0.0,16.3,200.09,196.59,0.93501,214.0,0.91642,214.52,0.0,164.28,396.67,163.81,,24.8,24.561,24.352,,50
2018-08-21 06:54:00,0.0,320.46,0.0,16.34,197.04,193.33,0.92445,213.14,0.89473,216.08,0.0,160.83,390.37,159.63,,24.835,24.667,22.135,,50
2018-08-21 06:55:00,0.0,304.64,0.0,16.389,188.07,184.67,0.8922999999999999,210.76,0.85472,216.04,0.0,152.53,372.73,152.11,,24.866,24.733,23.099,,50
2018-08-21 06:56:00,0.0,287.84,0.0,16.428,178.77,174.41,0.85738,208.5,0.81483,214.04,0.0,144.73,353.18,143.11,,24.893,24.722,21.721,,50
2018-08-21 06:57:00,0.0,278.13,0.0,16.476,173.39,169.23,0.82608,209.91,0.7972299999999999,212.28,0.0,140.9,342.62,137.23,,24.93,24.728,23.082,,50
2018-08-21 06:58:00,0.0,277.09,0.0,16.508,172.98,168.76,0.8319999999999999,207.9,0.79708,211.73,0.0,139.82,341.74,137.27,,24.955,24.748,22.101,,50
2018-08-21 06:59:00,0.0,269.44,0.0,16.519,168.56,164.06,0.81623,206.51,0.78649,208.59,0.0,136.32,332.61,133.12,,24.974,24.783,22.393,,50
2018-08-21 07:00:00,0.0,243.86,0.0,16.531,156.08,151.33,0.76243,204.7,0.73269,206.55,0.0,121.92,307.41,121.94,,25.003,24.784,22.528,,50
2018-08-21 07:01:00,0.0,209.94,0.0,16.548,138.15,133.09,0.67761,203.88,0.6462,205.94,0.0,106.97,271.24,102.96,,25.042,24.834,23.308,,50
2018-08-21 07:02:00,0.0,182.01,0.0,16.557,121.58,116.28,0.59914,202.9,0.56772,204.82,0.0,92.391,237.86,89.61799999999998,,25.079,24.857,23.21,,50
2018-08-21 07:03:00,0.0,158.07,0.0,16.569,109.9,104.68,0.55039,199.67,0.51165,204.59,0.0,79.452,214.58,78.619,,25.088,24.841,21.897,,50
2018-08-21 07:04:00,0.0,147.21,0.0,16.582,104.25,99.286,0.5357399999999999,194.6,0.48798,203.47,0.0,73.412,203.54,73.795,,25.102,24.856,23.698,,50
2018-08-21 07:05:00,0.0,147.21,0.0,16.589,104.81,101.1,0.55532,188.76,0.4940399999999999,204.64,0.0,74.56,205.91,72.644,,25.113,24.863,22.919,,50
2018-08-21 07:06:00,0.0,167.33,0.0,16.583,115.06,109.53,0.58715,195.95,0.517,211.89,0.0,84.637,224.59,82.697,27.943,25.104,24.909,19.87,,50
2018-08-21 07:07:00,0.0,194.4,0.0,16.569,127.89,126.96,0.68717,186.33,0.6023699999999999,211.12,0.0,95.771,254.85,98.632,,25.111,24.957,23.85,,50
2018-08-21 07:08:00,0.0,234.71,0.0,16.555,149.55,152.58,0.80452,185.69,0.7322499999999998,208.3,0.0,115.18,302.13,119.53,5.6822,25.095,25.014,19.417,,50
2018-08-21 07:09:00,0.0,291.87,0.0,16.537,183.62,177.8,0.90187,203.47,0.79254,224.28,0.0,145.65,361.42,146.21,0.69788,25.095,24.95,18.981,,50
2018-08-21 07:10:00,0.0,344.49,0.0,16.508,212.49,202.52,0.96314,220.55,0.86763,233.68,0.0,175.29,415.0,169.21,,25.085,24.908,24.024,,50
2018-08-21 07:11:00,0.0,411.93,0.0,16.518,245.81,243.18,1.1429,215.36,1.1202,217.39,0.0,205.49,488.98,206.44,,25.1,24.926,20.078,,50
2018-08-21 07:12:00,0.0,467.33,0.0,16.581,279.1,269.17,1.2735,219.12,1.297,208.26,0.0,237.07,548.26,230.27,,25.131,24.948,22.571,,50
2018-08-21 07:13:00,0.0,529.47,0.0,16.619,307.15,308.21,1.3698,224.44,1.4114,218.35,0.0,262.59,615.36,266.89,,25.175,24.964,22.556,,50
2018-08-21 07:14:00,0.0,570.16,0.0,16.609,325.45,326.08,1.5114,215.33,1.4423,226.16,0.0,282.08,651.52,288.08,,25.212,24.971,23.064,,50
2018-08-21 07:15:00,0.0,584.06,0.0,16.6,333.6,333.14,1.5189,219.66,1.5095,220.72,0.0,286.97,666.75,297.1,,25.246,25.011,23.426,,50
2018-08-21 07:16:00,0.0,587.99,0.0,16.626,333.54,333.81,1.5471,215.6,1.5135,220.56,0.0,289.23,667.37,298.76,,25.287,25.021,21.352,,50
2018-08-21 07:17:00,0.0,579.8,0.0,16.699,329.04,329.2,1.5399,213.68,1.5061,218.58,0.0,285.55,658.24,294.26,,25.322,25.062,22.361,,50
2018-08-21 07:18:00,0.0,574.22,0.0,16.781,326.67,326.62,1.5261,214.06,1.5011,217.59,0.0,283.44,653.29,290.78,,25.35,25.08,21.166,,50
2018-08-21 07:19:00,0.0,570.88,0.0,16.915,325.45,327.04,1.5248,213.44,1.4758,221.61,0.0,280.98,652.49,289.9,37.965,25.361,25.123,21.796,,50
2018-08-21 07:20:00,0.0,573.36,0.0,17.036,326.6,327.41,1.5304,213.4,1.491,219.6,0.0,282.22,654.0,291.14,3.3484,25.414,25.196,20.164,,50
2018-08-21 07:21:00,0.0,585.96,0.0,17.103,333.02,334.42,1.5516,214.67,1.4875,224.83,0.0,288.42,667.45,297.55,,25.445,25.25,22.523,,50
2018-08-21 07:22:00,0.0,605.66,0.0,17.157,345.19,344.75,1.5861,217.66,1.5331,224.89,0.0,299.12,689.94,306.54,,25.498,25.21,23.897,,50
2018-08-21 07:23:00,0.0,638.25,0.0,17.193,361.91,362.98,1.663,217.64,1.6268,223.33,0.0,316.23,724.89,322.02,,25.523,25.521,23.889,,50
2018-08-21 07:24:00,0.0,667.47,0.0,17.252,381.94,379.76,1.7044,224.26,1.7856,212.67,0.0,333.78,761.71,333.67,,25.626,26.442,23.457,,50
2018-08-21 07:25:00,0.0,715.72,0.0,17.296,404.86,408.49,1.8581,217.91,1.7991,227.08,0.0,356.8,813.37,358.92,,25.713,25.924,23.659,,50
2018-08-21 07:26:00,0.0,744.85,0.0,17.366,420.3,424.78,1.9366,217.09,1.8807,225.94,0.0,369.83,845.08,375.01,,25.868,25.685,23.753,,50
2018-08-21 07:27:00,0.0,760.6699999999998,0.0,17.42,427.89,432.13,1.9608,218.24,1.9284,224.09,0.0,376.86,860.0299999999999,383.8,,26.026,25.626,23.529,,50
2018-08-21 07:28:00,0.0,766.74,0.0,17.478,431.74,435.96,1.9755,218.57,1.9269,226.26,0.0,380.69,867.71,386.05,,26.175,26.912,24.264,,50
2018-08-21 07:29:00,0.0,777.69,0.0,17.545,437.68,441.61,2.0011,218.74,1.9393,227.74,0.0,386.5,879.2899999999998,391.17,,26.309,26.496,23.406,,50
2018-08-21 07:30:00,0.0,780.5,0.0,17.614,438.87,443.11,2.0217,217.09,1.9802,223.77,0.0,388.02,881.99,392.48,,26.431,26.097,25.39,,50
2018-08-21 07:31:00,0.0,767.4199999999998,0.0,17.749,432.05,435.96,1.9898,217.13,1.9566,222.82,0.0,381.43,868.0,385.99,,26.579,26.567,23.43,,50
2018-08-21 07:32:00,0.0,748.77,0.0,17.903,421.66,425.24,1.9483,216.43,1.9154,222.01,0.0,371.88,846.9099999999999,376.88,,26.682,27.155,23.513,,50
2018-08-21 07:33:00,0.0,725.87,0.0,17.995,408.82,412.74,1.8991,215.27,1.8574,222.22,0.0,360.11,821.57,365.75,,26.768,26.569,21.575,,50
2018-08-21 07:34:00,0.0,703.25,0.0,18.118,397.94,401.85,1.8623,213.68,1.8112,221.87,0.0,349.74,799.7899999999998,353.51,,26.804,26.277,24.595,,50
2018-08-21 07:35:00,0.0,689.44,0.0,18.389,390.63,393.79,1.824,214.16,1.7722,222.22,0.0,342.46,784.4199999999998,346.97,,26.812,26.971,25.979,,50
2018-08-21 07:36:00,0.0,683.82,0.0,18.566,386.44,390.27,1.8175,212.63,1.7553,222.35,0.0,340.48,776.72,343.34,,26.842,27.208,22.919,,50
2018-08-21 07:37:00,0.0,672.94,0.0,18.58,382.07,385.22,1.792,213.21,1.7468,220.53,0.0,334.78,767.2999999999998,338.16,,26.846,26.678,26.677,,50
2018-08-21 07:38:00,0.0,650.29,0.0,18.68,368.93,371.78,1.7337,212.8,1.6885,220.19,0.0,323.29,740.71,327.01,,26.836,26.402,22.703,,50
2018-08-21 07:39:00,0.0,608.27,0.0,18.935,348.06,350.28,1.6364,212.71,1.5906,220.23,0.0,302.14,698.35,306.13,,26.842,26.19,27.023,,50
2018-08-21 07:40:00,0.0,559.29,0.0,19.106,321.85,322.77,1.5131,212.71,1.4649,220.34,0.0,277.51,644.62,281.79,,26.825,26.953,25.14,,50
2018-08-21 07:41:00,0.0,502.18,0.0,19.209,291.49,291.44,1.3703,212.73,1.3236,220.19,0.0,249.99,582.92,252.2,,26.778,27.076,23.536,,50
2018-08-21 07:42:00,0.0,441.86,0.0,19.287,260.35,258.78,1.2277,212.05,1.175,220.24,0.0,221.18,519.12,220.69,,26.774,26.603,25.67,,50
2018-08-21 07:43:00,0.0,374.13,0.0,19.351,224.55,221.6,1.0603,211.77,1.0063,220.23,0.0,186.88,446.14,187.26,,26.715,26.377,26.174,,50
2018-08-21 07:44:00,0.0,325.4,0.0,19.377,198.17,194.24,0.94229,210.29,0.8833999999999999,219.87,0.0,163.52,392.4,161.88,,26.622,26.26,22.247,,50
2018-08-21 07:45:00,0.0,300.97,0.0,19.388,185.47,181.55,0.89214,207.89,0.8363399999999999,217.06,0.0,150.32,367.01,150.65,,26.542,26.161,24.587,,50
2018-08-21 07:46:00,0.0,285.73,0.0,19.374,176.79,173.63,0.8350699999999999,211.74,0.81494,213.06,0.0,142.74,350.42,142.99,,26.499,26.107,25.218,,50
2018-08-21 07:47:00,0.0,260.15,0.0,19.325,163.83,160.08,0.7852,208.64,0.7643699999999999,209.41,0.0,130.35,323.91,129.8,,26.46,26.053,23.422,,50
2018-08-21 07:48:00,0.0,251.33,0.0,19.296,158.26,154.24,0.77844,203.3,0.7459099999999999,206.78,0.0,125.86,312.5,125.48,22.032,26.433,25.985,22.045,,50
2018-08-21 07:49:00,0.0,247.71,0.0,19.263,156.92,152.92,0.7784499999999999,201.59,0.7396899999999998,206.74,0.0,124.69,309.84,123.02,,26.406,25.993,23.273,,50
2018-08-21 07:50:00,0.0,249.85,0.0,19.239,158.42,154.29,0.77534,204.33,0.7444699999999999,207.25,0.0,126.09,312.71,123.76,,26.373,25.969,25.617,,50
2018-08-21 07:51:00,0.0,253.56,0.0,19.249,159.62,155.72,0.7797,204.72,0.7500999999999999,207.61,0.0,127.21,315.34,126.35,,26.362,25.951,23.924,,50
2018-08-21 07:52:00,0.0,249.66,0.0,19.292,157.93,153.56,0.7726199999999999,204.41,0.7477099999999999,205.37,0.0,126.67,311.49,122.99,,26.339,25.948,24.612,,50
2018-08-21 07:53:00,0.0,239.47,0.0,19.347,152.17,147.72,0.74799,203.43,0.7232199999999999,204.26,0.0,121.05,299.89,118.42,,26.33,25.902,23.481,,50
2018-08-21 07:54:00,0.0,224.64,0.0,19.355,144.4,140.02,0.71306,202.5,0.68332,204.91,0.0,113.15,284.41,111.5,,26.332,25.884,24.212,,50
2018-08-21 07:55:00,0.0,210.83,0.0,19.299,137.39,133.16,0.68657,200.11,0.6496699999999999,204.98,0.0,106.79,270.55,104.04,,26.327,25.865,23.75,,50
2018-08-21 07:56:00,0.0,198.54,0.0,19.25,131.58,127.26,0.66585,197.62,0.62346,204.11,0.0,98.739,258.84,99.799,,26.317,25.839,25.142,,50
2018-08-21 07:57:00,0.0,188.35,0.0,19.249,127.02,122.93,0.6503499999999999,195.31,0.60852,202.01,0.0,94.571,249.95,93.78,,26.276,25.868,23.126,,50
2018-08-21 07:58:00,0.0,179.92,0.0,19.258,124.4,119.58,0.62529,198.96,0.59148,202.18,0.0,90.422,243.99,89.498,,26.252,25.921,23.607,,50
2018-08-21 07:59:00,0.0,177.31,0.0,19.279,121.93,117.12,0.6149999999999999,198.27,0.57372,204.14,0.0,89.905,239.05,87.403,0.14623,26.235,25.942,20.08,,50
2018-08-21 08:00:00,0.0,174.44,0.0,19.34,120.04,115.38,0.6110499999999999,196.45,0.57542,200.51,0.0,88.73099999999998,235.42,85.711,28.497,26.234,25.917,22.336,,50
2018-08-21 08:01:00,0.0,170.21,0.0,19.413,117.79,113.91,0.6217599999999999,189.47,0.58091,196.1,0.0,85.914,231.7,84.29099999999998,,26.255,25.911,25.15,,50
2018-08-21 08:02:00,0.0,169.53,0.0,19.531,115.79,112.4,0.63246,183.08,0.5933,189.45,0.0,84.876,228.18,84.65,,26.286,25.916,22.765,,50
2018-08-21 08:03:00,0.0,166.73,0.0,19.671,115.29,111.05,0.6388,180.47,0.6044199999999998,183.74,0.0,84.42499999999998,226.34,82.307,,26.325,25.911,24.869,,50
2018-08-21 08:04:00,0.0,171.87,0.0,19.776,115.71,113.47,0.6488,178.35,0.60851,186.48,0.0,86.161,229.18,85.70999999999998,5.4333,26.331,25.872,20.952,,50
2018-08-21 08:05:00,0.0,175.88,0.0,19.838,117.11,117.06,0.66485,176.15,0.6134399999999999,190.83,0.0,87.964,234.17,87.917,,26.344,25.856,22.701,,50
2018-08-21 08:06:00,0.0,183.25,0.0,19.933,121.32,122.5,0.6794999999999999,178.55,0.61246,200.01,0.0,91.884,243.82,91.364,,26.348,25.844,26.181,,50
2018-08-21 08:07:00,0.0,191.52,0.0,20.019,129.25,125.53,0.6817499999999999,189.58,0.64049,196.01,0.0,97.36000000000001,254.78,94.16,,26.354,25.836,25.964,,50
2018-08-21 08:08:00,0.0,198.96,0.0,20.068,131.03,129.0,0.7039999999999998,186.13,0.65612,196.63,0.0,100.74,260.03,98.216,1.9307,26.354,25.816,21.349,,50
2018-08-21 08:09:00,0.0,203.94,0.0,20.05,133.24,132.84,0.72091,184.83,0.66358,200.21,0.0,102.63,266.09,101.31,,26.343,25.858,27.058,,50
2018-08-21 08:10:00,0.0,209.84,0.0,19.591,139.1,135.21,0.71767,193.85,0.68244,198.14,0.0,105.5,274.32,104.35,,26.296,26.012,22.892,,50
2018-08-21 08:11:00,0.0,214.1,0.0,19.001,142.12,136.35,0.7148299999999999,198.83,0.69737,195.52,0.0,108.31,278.47,105.79,,26.259,25.873,23.505,,50
2018-08-21 08:12:00,0.0,213.6,0.0,18.553,142.25,137.53,0.7266599999999999,195.77,0.69696,197.34,0.0,108.47,279.78,105.13,,26.228,25.841,23.776,,50
2018-08-21 08:13:00,0.0,213.85,0.0,18.326,141.5,138.29,0.73372,192.86,0.69259,199.67,0.0,107.77,279.79,106.08,,26.225,25.8,23.596,,50
2018-08-21 08:14:00,0.0,215.65,0.0,18.229,141.95,137.99,0.7335599999999999,193.52,0.6987499999999999,197.48,0.0,109.15,279.94,106.51,,26.201,25.704,23.076,,50
2018-08-21 08:15:00,0.0,215.52,0.0,18.204,143.21,138.8,0.7348299999999999,194.9,0.7047999999999999,196.94,0.0,108.87,282.02,106.64,,26.163,25.739,26.006,,50
2018-08-21 08:16:00,0.0,219.1,0.0,18.224,145.47,139.68,0.7334,198.35,0.7137,195.72,0.0,111.24,285.15,107.86,,26.16,25.726,23.524,,50
