measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-22 05:02:00,0.0,-2.5266,0.0,8.12,-2e-05,13.864,0.00536,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56396,-2e-05,-3.0905,,20.84,20.718,3.3121,-446.21,50
2020-12-22 05:03:00,0.0,-2.7296,0.0,8.0966,-2e-05,13.864,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-3e-05,-3.2485,,20.963,20.842,3.3231,-418.9,50
2020-12-22 05:04:00,0.0,-2.5943,0.0,7.8398,1e-05,13.864,0.0059199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.74443,1e-05,-3.3386,,21.105,21.026,3.4001,-527.62,50
2020-12-22 05:05:00,0.0,-2.4138,0.0,7.3402,-1e-05,13.864,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51885,-1e-05,-2.9326,,21.246,21.168,3.3212,-277.37,50
2020-12-22 05:06:00,0.0,-2.6619,0.0,7.0031,0.0,13.865,0.00536,0.0,-0.00042,0.0042399999999999,0.0,0.60909,0.0,-3.271,,21.341,21.259,3.1688,-319.38,50
2020-12-22 05:07:00,0.0,-2.5266,0.0,6.6082,0.0,13.865,0.00578,0.0,0.0,-0.0148299999999999,0.0,0.7218799999999999,0.0,-3.2485,,21.301,21.244,3.1964,-197.58,50
2020-12-22 05:08:00,0.0,-2.4815,0.0,6.4809,-4e-05,13.864,0.00508,-0.00847,-0.0005599999999999,0.0042399999999999,0.0,0.56396,-5e-05,-3.0454,,21.178,21.116,3.2067,-344.47,50
2020-12-22 05:09:00,0.0,-2.5943,0.0,6.4997,0.0,13.864,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58652,0.0,-3.1808,,21.044,20.944,3.1432,-403.14,50
2020-12-22 05:10:00,0.0,-2.504,0.0,6.6849,-5e-05,13.864,0.00508,-0.01059,-0.0001399999999999,0.0084799999999999,0.0,0.58653,-5e-05,-3.0905,,20.897,20.785,3.146,-831.5299999999999,50
2020-12-22 05:11:00,0.0,-2.504,0.0,7.052,-1e-05,13.862,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-1e-05,-3.0229,,20.806,20.687,3.291,-598.59,50
2020-12-22 05:12:00,0.0,-2.5266,0.0,7.3114,0.0,13.865,0.00536,0.0,0.0,0.0,0.0,0.60908,0.0,-3.1357,,20.762,20.658,3.4554,-270.74,50
2020-12-22 05:13:00,0.0,-2.5491,0.0,7.634299999999999,-2e-05,13.865,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60908,-3e-05,-3.1582,,20.761,20.691,3.5684,-525.79,50
2020-12-22 05:14:00,0.0,-2.3912,0.0,7.9805,1e-05,13.865,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4737299999999999,1e-05,-2.865,,20.832,20.75,3.522,-462.69,50
2020-12-22 05:15:00,0.0,-2.4815,0.0,7.6368,-2e-05,13.864,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.51885,-2e-05,-3.0003,,20.931,20.856,3.5407,-633.25,50
2020-12-22 05:16:00,0.0,-2.8198,0.0,6.9481,-2e-05,13.865,0.00508,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.56396,-2e-05,-3.3838,,21.038,20.99,3.449,-364.43,50
2020-12-22 05:17:00,0.0,-2.4138,0.0,6.6133,0.0,13.865,0.00564,0.0,0.0,-0.01059,0.0,0.60908,0.0,-3.0229,,21.125,21.077,3.4155,-539.62,50
2020-12-22 05:18:00,0.0,-2.4589,0.0,6.3191,1e-05,13.864,0.00508,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.45117,1e-05,-2.9101,,21.139,21.098,3.3587,-552.25,50
2020-12-22 05:19:00,0.0,-2.707,0.0,6.4274,-2e-05,13.865,0.00536,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58652,-2e-05,-3.2935,,21.085,21.051,3.5449,-149.1,50
2020-12-22 05:20:00,0.0,-2.5717,0.0,7.3282,0.0,13.865,0.0054999999999999,0.0,0.0,-0.00847,0.0,0.69933,0.0,-3.271,,21.013,20.982,3.676,-307.52,50
2020-12-22 05:21:00,0.0,-2.6394,0.0,7.809199999999999,0.0,13.866,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.69932,0.0,-3.3386,,20.919,20.896,3.6672,-140.4,50
2020-12-22 05:22:00,0.0,-2.4138,0.0,7.7878,-1e-05,13.866,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.51885,-1e-05,-2.9326,,20.855,20.826,3.6117,-743.58,50
2020-12-22 05:23:00,0.0,-2.3461,0.0,7.3747,-1e-05,13.866,0.00508,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,-1e-05,-2.8875,,20.85,20.826,3.6007,-660.72,50
2020-12-22 05:24:00,0.0,-2.5942,0.0,7.0695,-1e-05,13.865,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58653,-1e-05,-3.1808,,20.862,20.845,3.8598,-475.66,50
2020-12-22 05:25:00,0.0,-2.4138,0.0,7.124,1e-05,13.866,0.00508,0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,1e-05,-2.8875,,20.87,20.866,4.0248,-705.78,50
2020-12-22 05:26:00,0.0,-2.6168,0.0,7.5787,-2e-05,13.866,0.00508,-0.0042399999999999,-0.0002799999999999,0.00847,0.0,0.5413999999999999,-2e-05,-3.1582,,20.865,20.883,4.2664,-411.27,50
2020-12-22 05:27:00,0.0,-2.4589,0.0,8.0554,-3e-05,13.867,0.00508,-0.00636,-0.0001399999999999,0.00847,0.0,0.54141,-3e-05,-3.0003,,20.864,20.88,4.3515,-785.27,50
2020-12-22 05:28:00,0.0,-2.6394,0.0,8.416399999999998,-1e-05,13.866,0.0054999999999999,-0.0021199999999999,0.0,0.00847,0.0,0.6542,-1e-05,-3.2935,,20.853,20.852,4.2109,-178.46,50
2020-12-22 05:29:00,0.0,-2.3912,0.0,7.840099999999999,-4e-05,13.867,0.00508,-0.00847,0.0,0.00847,0.0,0.5413999999999999,-4e-05,-2.9327,,20.865,20.852,3.9752,-621.49,50
2020-12-22 05:30:00,0.0,-2.7522,0.0,7.0654,0.0,13.866,0.00536,0.0,0.0001399999999999,0.0,0.0,0.60908,0.0,-3.3612,,20.92,20.893,3.7335,-607.76,50
2020-12-22 05:31:00,0.0,-2.6168,0.0,6.8053,0.0,13.865,0.00536,0.0,-0.0001399999999999,-0.00636,0.0,0.69932,0.0,-3.3161,,20.97,20.931,3.685,-258.81,50
2020-12-22 05:32:00,0.0,-2.3461,0.0,6.934,1e-05,13.867,0.00536,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,1e-05,-2.9101,,20.954,20.932,3.7243,-598.96,50
2020-12-22 05:33:00,0.0,-2.4815,0.0,6.8326,-3e-05,13.868,0.00508,-0.00636,0.0,0.00636,0.0,0.5639699999999999,-3e-05,-3.0454,,20.928,20.906,3.6754,-624.8,50
2020-12-22 05:34:00,0.0,-2.4589,0.0,6.5915,0.0,13.867,0.00508,0.0,0.0,-0.01059,0.0,0.58652,0.0,-3.0454,,20.922,20.896,3.6954,-197.68,50
2020-12-22 05:35:00,0.0,-2.3687,0.0,6.4055,1e-05,13.868,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,1e-05,-2.8875,,20.95,20.92,3.6832,-651.61,50
2020-12-22 05:36:00,0.0,-2.6619,0.0,6.7789,-2e-05,13.868,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6542,-2e-05,-3.3161,,21.028,20.979,3.7632,-121.75,50
2020-12-22 05:37:00,0.0,-2.5492,0.0,7.6916,1e-05,13.867,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5188599999999999,1e-05,-3.068,,21.138,21.097,3.9801,-344.39,50
2020-12-22 05:38:00,0.0,-2.4364,0.0,7.968,-3e-05,13.867,0.00508,-0.00636,0.0,0.00847,0.0,0.5413999999999999,-3e-05,-2.9778,,21.246,21.233,3.8928,-526.94,50
2020-12-22 05:39:00,0.0,-2.504,0.0,8.0744,0.0,13.868,0.00493,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-3.0905,,21.34,21.342,3.844,-438.53,50
2020-12-22 05:40:00,0.0,-2.5492,0.0,7.0505,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54141,-1e-05,-3.0906,,21.383,21.376,3.6309,-426.46,50
2020-12-22 05:41:00,0.0,-2.4138,0.0,6.5808,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.60909,-2e-05,-3.0229,,21.375,21.347,3.5201,-443.44,50
2020-12-22 05:42:00,0.0,-2.4815,0.0,6.4422,0.0,13.869,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.54141,0.0,-3.0229,,21.324,21.267,3.3563,-474.17,50
2020-12-22 05:43:00,0.0,-2.4364,0.0,6.5462,0.0,13.868,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6316399999999999,0.0,-3.068,,21.203,21.109,3.3344,-205.74,50
2020-12-22 05:44:00,0.0,-2.3462,0.0,6.7062,0.0,13.868,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-2.9327,,21.059,20.928,3.2964,-403.57,50
2020-12-22 05:45:00,0.0,-2.4138,0.0,6.7186,-1e-05,13.868,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60909,-1e-05,-3.0229,,20.989,20.86,3.1071,-468.98,50
2020-12-22 05:46:00,0.0,-2.4589,0.0,6.6077,-1e-05,13.868,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.51885,-1e-05,-2.9778,,20.992,20.87,3.0538,-378.2,50
2020-12-22 05:47:00,0.0,-2.4589,0.0,6.4171,0.0,13.868,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.63165,0.0,-3.0906,,21.022,20.919,2.9586,-344.77,50
2020-12-22 05:48:00,0.0,-2.4815,0.0,6.1853,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,-0.00847,0.0,0.58652,-1e-05,-3.068,,21.065,20.972,2.8863,-376.5,50
2020-12-22 05:49:00,0.0,-2.4138,0.0,6.1421,0.0,13.868,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.0455,,21.122,21.023,2.8549,-264.41,50
2020-12-22 05:50:00,0.0,-2.4589,0.0,6.1189,-1e-05,13.868,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54142,-1e-05,-3.0004,,21.167,21.043,2.6944,-331.82,50
2020-12-22 05:51:00,0.0,-2.4589,0.0,6.0942,0.0,13.868,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.58653,0.0,-3.0455,,21.171,21.054,2.5761,-629.75,50
2020-12-22 05:52:00,0.0,-2.4364,0.0,5.7981,1e-05,13.868,0.00508,0.0021199999999999,0.0,0.0,0.0,0.5639699999999999,1e-05,-3.0004,,21.144,21.03,2.6031,-296.65,50
2020-12-22 05:53:00,0.0,-2.4363,0.0,5.6849,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5639699999999999,-1e-05,-3.0003,,21.1,20.977,2.5731,-452.69,50
2020-12-22 05:54:00,0.0,-2.4364,0.0,5.7406,1e-05,13.868,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,1e-05,-3.0455,,21.015,20.904,2.5939,-469.41,50
2020-12-22 05:55:00,0.0,-2.4138,0.0,6.0794,0.0,13.868,0.00508,0.0,0.0,0.0,0.0,0.60909,0.0,-3.0229,,20.898,20.794,3.0098,-478.1,50
2020-12-22 05:56:00,0.0,-2.4138,0.0,7.7157,0.0,13.868,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.5639699999999999,0.0,-2.9778,,20.781,20.662,3.5685,-407.86,50
2020-12-22 05:57:00,0.0,-2.4138,0.0,8.169499999999998,0.0,13.868,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.58652,0.0,-3.0003,,20.775,20.671,3.8109,-272.71,50
2020-12-22 05:58:00,0.0,-2.5717,0.0,7.6368,-1e-05,13.868,0.00536,-0.0021199999999999,-0.00042,0.0,0.0,0.60911,-1e-05,-3.1808,,20.843,20.763,3.7684,-398.74,50
2020-12-22 05:59:00,0.0,-2.3461,0.0,7.1255,-1e-05,13.868,0.00578,-0.0021199999999999,0.0,-0.01059,0.0,0.7218999999999999,-1e-05,-3.068,,20.945,20.892,3.5264,-106.31,50
2020-12-22 06:00:00,0.0,-2.4364,0.0,6.4148,-2e-05,13.868,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.51885,-2e-05,-2.9552,,21.028,20.986,3.4366,-258.49,50
2020-12-22 06:01:00,0.0,-2.5717,0.0,6.1134,-1e-05,13.868,0.00508,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.54142,0.0,-3.1131,,21.103,21.032,3.3245,-509.13,50
2020-12-22 06:02:00,0.0,-2.3912,0.0,5.8483,0.0,13.868,0.00508,0.0,0.0,0.0042399999999999,0.0,0.58654,0.0,-2.9778,,21.11,21.036,3.1985,-425.2,50
2020-12-22 06:03:00,0.0,-2.5717,0.0,5.7237,0.0,13.868,0.00493,0.0,0.0,0.0,0.0,0.58654,0.0,-3.1583,,21.011,20.968,3.3497,-154.7,50
2020-12-22 06:04:00,0.0,-2.4364,0.0,6.0827,0.0,13.868,0.00493,0.0021199999999999,0.0,-0.00636,0.0,0.60909,0.0,-3.0455,,20.849,20.806,3.5365,-482.18,50
2020-12-22 06:05:00,0.0,-2.3461,0.0,6.8112,0.0,13.869,0.00508,0.0,0.0,0.0,0.0,0.54142,0.0,-2.8876,,20.638,20.609,3.8304,-458.67,50
2020-12-22 06:06:00,0.0,-2.4138,0.0,7.2876,-1e-05,13.869,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54142,-1e-05,-2.9553,,20.54,20.488,3.7708,-808.33,50
2020-12-22 06:07:00,0.0,-2.3687,0.0,7.2506,0.0,13.869,0.00508,0.0,0.0002799999999999,0.00636,0.0,0.54142,0.0,-2.9102,,20.576,20.503,3.5715,-604.7,50
2020-12-22 06:08:00,0.0,-2.5717,0.0,6.8961,0.0,13.868,0.00508,0.0,-0.0002799999999999,0.00636,0.0,0.54142,0.0,-3.1132,,20.693,20.643,3.4103,-583.23,50
2020-12-22 06:09:00,0.0,-2.504,0.0,6.5446,-4e-05,13.868,0.0052199999999999,-0.00847,0.0,-0.0042399999999999,0.0,0.58654,-4e-05,-3.0906,,20.823,20.792,3.1489,-254.58,50
2020-12-22 06:10:00,0.0,-2.5266,0.0,6.3697,0.0,13.87,0.0054999999999999,0.0,0.0,0.0,0.0,0.69933,0.0,-3.2259,,20.937,20.896,2.8912,-504.87,50
2020-12-22 06:11:00,0.0,-2.4589,0.0,6.1328,-1e-05,13.869,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6542,-1e-05,-3.1132,,21.025,20.998,2.7408,-294.08,50
2020-12-22 06:12:00,0.0,-2.7071,0.0,6.0795,0.0,13.869,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.67678,0.0,-3.3839,,21.034,21.042,2.7101,-153.4,50
2020-12-22 06:13:00,0.0,-2.4363,0.0,6.1793,0.0,13.87,0.0052199999999999,0.0,-0.0002799999999999,0.0,0.0,0.58654,0.0,-3.0229,,20.941,20.987,2.6227,-308.39,50
2020-12-22 06:14:00,0.0,-2.4139,0.0,6.2162,-2e-05,13.869,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51885,-2e-05,-2.9327,,20.869,20.884,2.4915,-534.38,50
2020-12-22 06:15:00,0.0,-2.4364,0.0,6.0964,-3e-05,13.87,0.00493,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.54142,-4e-05,-2.9779,,20.823,20.803,2.2907,-663.54,50
2020-12-22 06:16:00,0.0,-2.504,0.0,5.9629,-1e-05,13.869,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.63166,-1e-05,-3.1357,,20.804,20.755,2.1487,-410.43,50
2020-12-22 06:17:00,0.0,-2.3687,0.0,6.0246,-2e-05,13.869,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63165,-2e-05,-3.0003,,20.85,20.787,2.1521,-474.17,50
2020-12-22 06:18:00,0.0,-2.4815,0.0,6.1512,0.0,13.869,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.54142,0.0,-3.0229,,20.93,20.863,2.1069,-503.8,50
2020-12-22 06:19:00,0.0,-2.4364,0.0,6.092,0.0,13.87,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.58654,0.0,-3.023,,21.035,20.985,2.1436,-269.17,50
2020-12-22 06:20:00,0.0,-2.4364,0.0,5.8096,-2e-05,13.87,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63165,-2e-05,-3.0681,,21.146,21.111,2.1053,-438.02,50
2020-12-22 06:21:00,0.0,-2.3687,0.0,5.4847,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6542099999999998,-2e-05,-3.0229,,21.232,21.165,1.9434,-535.67,50
2020-12-22 06:22:00,0.0,-2.3236,0.0,5.1644,0.0,13.871,0.00493,0.0,0.0,0.0,0.0,0.58653,0.0,-2.9102,,21.24,21.157,1.8443,-424.39,50
2020-12-22 06:23:00,0.0,-2.4815,0.0,4.8451,0.0,13.87,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58654,0.0,-3.068,,21.217,21.13,1.7945,-353.12,50
2020-12-22 06:24:00,0.0,-2.4815,0.0,4.6749,0.00012,13.87,0.00564,0.0233,-0.0001399999999999,-0.01059,0.0,0.78959,0.00012,-3.2711,,21.18,21.076,1.7753,-135.25,50
2020-12-22 06:25:00,0.0,-2.5266,0.0,4.6773,0.00151,13.871,0.00493,0.30508,0.0,0.0,0.0,0.58654,0.00151,-3.1131,,21.138,21.008,1.7846,-104.43,50
2020-12-22 06:26:00,0.0,-2.3687,0.0,4.7826,0.00177,13.87,0.00479,0.36863,0.0,0.0042399999999999,0.0,0.5639899999999999,0.00177,-2.9327,,21.054,20.917,1.7798,-521.64,50
2020-12-22 06:27:00,0.0,-2.4816,0.0,4.7948,0.0024399999999999,13.87,0.00508,0.48092,0.0,-0.00847,0.0,0.67678,0.0024399999999999,-3.1584,,20.917,20.788,1.8868,-304.29,50
2020-12-22 06:28:00,0.0,-2.5267,0.0,5.2086,0.0031199999999999,13.87,0.0052199999999999,0.5974599999999999,0.0001399999999999,-0.00847,0.0,0.60911,0.00313,-3.1358,,20.772,20.65,1.951,-497.53,50
2020-12-22 06:29:00,0.0,-2.3914,0.0,6.0289,0.00362,13.871,0.0052199999999999,0.69491,0.0,0.0,0.0,0.56398,0.00362,-2.9554,,20.695,20.564,2.0727,-147.59,50
2020-12-22 06:30:00,0.0,-2.5041,0.0,6.1251,0.00442,13.87,0.0052199999999999,0.84533,0.0,-0.0021199999999999,0.0,0.63167,0.00442,-3.1358,,20.696,20.574,2.2332,-29.468,50
2020-12-22 06:31:00,0.0,-2.3687,0.0,5.9258,0.0051,13.87,0.00493,1.036,0.0,-0.00636,0.0,0.60911,0.0051,-2.9779,,20.763,20.652,2.2208,-588.99,50
2020-12-22 06:32:00,0.0,-2.4364,0.0,5.7826,0.0061999999999999,13.871,0.00493,1.2563,0.0,0.0021199999999999,0.0,0.5639899999999999,0.0061999999999999,-3.0004,,20.847,20.753,2.1405,-487.76,50
2020-12-22 06:33:00,0.0,-2.3237,0.0,5.725,0.00753,13.871,0.00493,1.5254,0.0,-0.00636,0.0,0.6090999999999999,0.00753,-2.9328,,20.922,20.842,2.1814,-475.36,50
2020-12-22 06:34:00,0.0,-2.5943,0.0,5.7277,0.00979,13.871,0.00536,1.8199,-0.0001399999999999,1.0593,0.0,0.60911,0.0096399999999999,-3.2034,,20.955,20.89,2.1062,-175.83,50
2020-12-22 06:35:00,0.0,-2.4365,0.0,5.7592,0.01099,13.871,0.00508,2.1652,-0.0002799999999999,1.4937,0.0,0.54142,0.01056,-2.9779,,20.922,20.887,2.1043,-274.61,50
2020-12-22 06:36:00,0.0,-2.5267,0.0,5.7696,0.01282,13.871,0.00493,2.5953,0.0,1.9111,0.0,0.5639899999999999,0.01282,-3.0907,,20.889,20.848,2.0,-571.71,50
2020-12-22 06:37:00,0.0,-2.4815,0.0,5.7293,0.01616,13.871,0.0052199999999999,3.1039,0.0,2.3984,0.0,0.564,0.01616,-3.0455,,20.841,20.786,2.0896,-468.34,50
2020-12-22 06:38:00,0.0,-2.459,0.0,5.7626,0.01975,13.871,0.00536,3.6864,0.0,2.9831,0.0,0.60911,0.01975,-3.0681,,20.757,20.688,2.1603,-155.99,50
2020-12-22 06:39:00,0.0,-2.3913,0.0,6.1801,0.02358,13.871,0.00536,4.3876,-0.0002799999999999,3.642,0.0,0.58655,0.02257,-2.9779,,20.686,20.637,2.2432,-375.77,50
2020-12-22 06:40:00,0.0,-2.4816,0.0,6.5404,0.02655,13.87,0.00508,5.2309,0.0,4.5022,0.0,0.5639899999999999,0.02655,-3.0456,,20.693,20.648,2.3114,-380.8,50
2020-12-22 06:41:00,0.0,-2.4815,0.0,6.5502,0.0313,13.871,0.00508,6.1653,0.0,5.4344,0.0,0.58655,0.0313,-3.0681,,20.75,20.695,2.2691,-263.2,50
2020-12-22 06:42:00,0.0,-2.3462,0.0,6.4239,0.03892,13.871,0.00536,7.264999999999999,0.0,6.5087,0.0,0.63168,0.03892,-2.9779,,20.837,20.784,2.2345,-461.51,50
2020-12-22 06:43:00,0.0,-2.4139,0.0,6.2721,0.0434799999999999,13.871,0.00508,8.565799999999998,-0.0001399999999999,7.7926,0.0,0.58654,0.0423699999999999,-3.0004,,20.921,20.871,2.2669,-690.55,50
2020-12-22 06:44:00,0.0,-2.4364,0.0,6.1673,0.0527299999999999,13.872,0.0052199999999999,10.087,-0.0001399999999999,9.284,0.0,0.5865599999999999,0.0514299999999999,-3.023,,20.977,20.938,2.1968,-438.21,50
2020-12-22 06:45:00,0.0,-2.3688,0.0,6.1773,0.0651299999999999,13.871,0.0054999999999999,11.841,0.0,11.017,0.0,0.65424,0.0651299999999999,-3.023,,20.956,20.957,2.2397,-460.67,50
2020-12-22 06:46:00,0.0,-2.459,0.0,6.2615,0.0821,13.872,0.0059199999999999,13.856,-0.0002799999999999,13.013,0.0,0.60911,0.0784699999999999,-3.0681,,20.881,20.894,2.2706,-611.73,50
2020-12-22 06:47:00,0.0,-2.4365,0.0,6.0465,0.09367,13.871,0.00578,16.176,0.0,15.318,0.0,0.60911,0.09367,-3.0456,,20.809,20.768,2.1801,-500.79,50
2020-12-22 06:48:00,0.0,-2.4138,0.0,5.8766,0.10397,13.872,0.0054999999999999,18.89,-0.0001399999999999,18.011,0.0,0.564,0.10145,-2.9779,,20.705,20.648,2.1503,-464.21,50
2020-12-22 06:49:00,0.0,-2.5042,0.0,6.1027,0.11824,13.872,0.00536,22.038,0.0,21.157,0.0,0.6316899999999999,0.11824,-3.1359,,20.64,20.585,2.2014,-287.05,50
2020-12-22 06:50:00,0.0,-2.3913,0.0,6.3081,0.16051,13.872,0.0061999999999999,25.767,0.0,24.867,0.0,0.5639899999999999,0.16051,-2.9553,,20.665,20.602,2.2761,-576.86,50
2020-12-22 06:51:00,0.0,-2.3914,0.0,6.3786,0.17849,13.872,0.0059199999999999,30.168,0.0001399999999999,29.249,0.0,0.63168,0.1824699999999999,-3.0231,,20.745,20.674,2.3579,-412.08,50
2020-12-22 06:52:00,0.0,-2.4365,0.0,6.4886,0.2353399999999999,13.872,0.0066299999999999,35.466,0.0,34.53,0.0,0.63168,0.2353399999999999,-3.0681,,20.836,20.76,2.4007,-423.85,50
2020-12-22 06:53:00,0.0,-2.3011,0.0,6.4917,0.26544,13.873,0.00634,41.932,0.0,40.974,0.0,0.564,0.26544,-2.8651,,20.902,20.833,2.302,-699.0,50
2020-12-22 06:54:00,0.0,-2.4364,0.0,6.8473,0.3375699999999999,13.873,0.00677,49.878,0.0,48.907,0.0,0.67681,0.3375699999999999,-3.1133,,20.918,20.859,2.4146,-306.63,50
2020-12-22 06:55:00,0.0,-2.414,0.0,7.3819,0.43819,13.872,0.0073299999999999,59.579,-0.0002799999999999,58.599,0.0,0.564,0.42131,-2.978,,20.923,20.858,2.4834,-480.88,50
2020-12-22 06:56:00,0.0,-2.4139,0.0,7.4987,0.4763899999999999,13.873,0.00677,70.387,0.0,69.337,0.0,0.6091199999999999,0.4763899999999999,-3.023,,20.936,20.854,2.6193,-613.33,50
2020-12-22 06:57:00,0.0,-2.5042,0.0,7.4395,0.5900999999999998,13.873,0.00719,81.858,0.0,80.661,0.0,0.58655,0.59064,-3.0908,,20.961,20.859,2.6317,-264.53,50
2020-12-22 06:58:00,0.0,-2.6621,0.0,7.3251,0.7723999999999999,13.873,0.0081799999999999,94.263,0.0,92.928,0.0,0.31584,0.77287,-2.9779,,20.963,20.855,2.7118,-980.94,50
2020-12-22 06:59:00,0.0,-3.4742,0.0,7.1572,0.91583,13.873,0.00846,108.25,-0.0002799999999999,106.73,0.0,0.0,0.88641,-3.4742,,20.964,20.847,2.7137,-453.87,50
2020-12-22 07:00:00,0.0,-3.5646,0.0,7.0372,1.0472,13.874,0.00846,123.7,0.0,122.02,0.0,0.24817,1.0472,-3.8127,,20.985,20.869,2.6614,-661.24,50
2020-12-22 07:01:00,0.0,-3.4968,0.0,6.9484,1.1811,13.874,0.00846,139.61,0.0,137.43,0.0,0.1128,1.1811,-3.6096,,21.037,20.911,2.6441,-344.62,50
2020-12-22 07:02:00,0.0,-3.6095,0.0,6.9177,1.8421,13.874,0.01396,136.62,0.0,142.74,0.0,0.13536,1.8421,-3.7448,,21.074,20.958,2.5738,-265.6,50
2020-12-22 07:03:00,0.0,-3.5419,0.0,6.9222,2.5779,13.873,0.02059,127.6,0.0,128.41,0.0,0.09024,2.5779,-3.6321,,21.08,20.969,2.5565,-696.76,50
2020-12-22 07:04:00,0.0,-3.6547,0.0,6.8867,3.1889,13.873,0.02679,122.0,0.0,129.43,0.0,0.04512,3.1889,-3.6998,,21.079,20.98,2.5952,-396.6,50
2020-12-22 07:05:00,0.0,-3.745,0.0,6.8872,3.5908,13.874,0.02876,127.3,0.0,126.33,0.0,0.0,3.5908,-3.745,,21.083,20.99,2.6302,-706.12,50
2020-12-22 07:06:00,0.0,-3.9706,0.0,6.8649,3.7883,13.873,0.03046,126.93,-0.0002799999999999,127.2,0.0,-0.1128099999999999,3.7523,-3.8578,,21.105,20.999,2.5998,-544.75,50
2020-12-22 07:07:00,0.0,-3.9706,0.0,6.7955,4.1979,13.873,0.03356,127.66,-0.0002799999999999,127.33,0.0,-0.06768,4.1596,-3.9029,,21.112,21.024,2.5259,-628.79,50
2020-12-22 07:08:00,0.0,-4.0157,0.0,6.8943,4.6934,13.874,0.03751,126.48,0.0002799999999999,127.01,0.0,-0.1128,4.7294,-3.9029,,21.083,20.992,2.5536,-653.25,50
