measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-13 05:26:00,0.0,-4.8356,0.0,-7.862199999999999,8.7305,14.054,0.06991,125.75,0.02203,131.57,0.0,-0.24856,11.536,-4.5871,12.966,-9.6449,-9.4416,-9.5955,,50
2022-04-13 05:27:00,0.0,-4.7,0.0,-7.866799999999999,9.8905,14.055,0.0771099999999999,128.81,0.0304999999999999,129.6,0.0,-0.27115,13.79,-4.4288,12.908,-9.6154,-9.4376,-9.587700000000002,,50
2022-04-13 05:28:00,0.0,-4.8357,0.0,-7.8941,11.635,14.058,0.06765,174.9,0.02288,176.33,0.0,-0.27116,15.615,-4.5645,12.841,-9.6064,-9.4587,-9.597,,50
2022-04-13 05:29:00,0.0,-4.9713,0.0,-7.8745,12.381,14.058,0.06144,201.58,0.01737,198.51,0.0,-0.22597,15.826,-4.7453,12.81,-9.5954,-9.4384,-9.587,,50
2022-04-13 05:30:00,0.0,-4.8131,0.0,-7.8936,12.594,14.06,0.0604499999999999,208.33,0.01582,206.3,0.0,-0.11298,15.857,-4.7001,12.777,-9.5783,-9.4055,-9.549600000000002,,50
2022-04-13 05:31:00,0.0,-4.7453,0.0,-7.9023,12.627,14.061,0.0594599999999999,212.36,0.01525,210.66,0.0,-0.22597,15.84,-4.5193,12.685,-9.5995,-9.3904,-9.5447,,50
2022-04-13 05:32:00,0.0,-4.7679,0.0,-7.962399999999999,13.03,14.062,0.05988,217.6,0.01469,216.6,0.0,-0.20337,16.211,-4.5645,12.632,-9.6309,-9.433,-9.5829,,50
2022-04-13 05:33:00,0.0,-4.7453,0.0,-7.971,13.497,14.064,0.062,219.51,0.0221699999999999,215.42,0.0,-0.24857,18.12,-4.4967,12.656,-9.6324,-9.4205,-9.5668,,50
2022-04-13 05:34:00,0.0,-4.8583,0.0,-7.9578,14.814,14.064,0.0667999999999999,222.27,0.0184999999999999,224.57,0.0,-0.18078,18.968,-4.6775,12.666,-9.6351,-9.4303,-9.5706,,50
2022-04-13 05:35:00,0.0,-4.7001,0.0,-8.0021,14.75,14.065,0.0643999999999999,229.04,0.01737,230.5,0.0,-0.1581799999999999,18.754,-4.5419,12.684,-9.6731,-9.4169,-9.5806,,50
2022-04-13 05:36:00,0.0,-4.7453,0.0,-8.0257,14.695,14.066,0.06285,233.82,0.01667,235.19,0.0,-0.22597,18.615,-4.5193,12.693,-9.692,-9.4563,-9.6078,,50
2022-04-13 05:37:00,0.0,-4.7679,0.0,-7.984,14.971,14.068,0.06299,237.68,0.0153899999999999,238.45,0.0,-0.20337,18.642,-4.5645,12.716,-9.679900000000002,-9.4621,-9.5889,,50
2022-04-13 05:38:00,0.0,-4.8131,0.0,-7.94,15.132,14.069,0.06271,241.32,0.01525,241.62,0.0,-0.18078,18.818,-4.6323,12.712,-9.658600000000002,-9.4632,-9.5842,,50
2022-04-13 05:39:00,0.0,-4.8131,0.0,-7.952,16.171,14.069,0.0673699999999999,242.41,0.01991,242.09,0.0,-0.13558,20.794,-4.6775,12.698,-9.6607,-9.4387,-9.5927,,50
2022-04-13 05:40:00,0.0,-4.7227,0.0,-7.8464,14.412,14.07,0.0577599999999999,249.5,0.0121499999999999,248.74,0.0,-0.22597,17.433,-4.4967,12.72,-9.5968,-9.4092,-9.5388,,50
2022-04-13 05:41:00,0.0,-4.7229,0.0,-7.7525,14.737,14.069,0.05833,252.64,0.01186,251.81,0.0,-0.1355899999999999,17.724,-4.5873,12.75,-9.536,-9.3683,-9.4847,,50
2022-04-13 05:42:00,0.0,-4.7681,0.0,-7.7878,14.777,14.073,0.05777,255.81,0.01186,254.87,0.0,-0.24858,17.801,-4.5195,12.749,-9.5367,-9.347,-9.4754,,50
2022-04-13 05:43:00,0.0,-4.7002,0.0,-7.7885,14.889,14.074,0.05748,259.03,0.01158,258.01,0.0,-0.18079,17.877,-4.5194,12.778,-9.5253,-9.3579,-9.4657,,50
2022-04-13 05:44:00,0.0,-4.723,0.0,-7.8376,14.891,14.075,0.0567799999999999,262.27,0.01102,261.17,0.0,-0.18078,17.768,-4.5422,12.786,-9.4863,-9.3298,-9.4343,,50
2022-04-13 05:45:00,0.0,30.463,0.0,-7.8567,33.103,14.075,0.1411,243.67,0.16384,222.65,0.0,13.017,69.51,17.447,12.804,-9.4573,-9.3261,-9.4281,,50
2022-04-13 05:46:00,0.0,52.95,0.0,-7.7812,52.603,14.077,0.24562,214.45,0.21131,205.23,0.0,28.476,95.92,24.475,12.869,-9.4005,-9.3078,-9.4129,,50
2022-04-13 05:47:00,0.0,58.963,0.0,-7.6882,57.853,14.077,0.28758,201.21,0.24027,198.67,0.0,32.476,105.59,26.488,12.898,-9.3045,-9.1775,-9.2869,,50
2022-04-13 05:48:00,0.0,69.542,0.0,-7.6786,63.51,14.078,0.31683,200.45,0.2719099999999999,200.86,0.0,38.15,118.14,31.392,12.851,-9.2336,-9.1066,-9.2229,,50
2022-04-13 05:49:00,0.0,81.339,0.0,-7.718,69.881,14.08,0.35214,198.5,0.30863,196.16,0.0,43.099,130.4,38.24,12.794,-9.1819,-9.0401,-9.1472,,50
2022-04-13 05:50:00,0.0,93.929,0.0,-7.6946,77.473,14.081,0.3932499999999999,196.98,0.3510099999999999,193.82,0.0,50.218,145.53,43.709,12.782,-9.0967,-8.9852,-9.0886,,50
2022-04-13 05:51:00,0.0,114.43,0.0,-7.615,88.021,14.082,0.4385899999999999,200.71,0.3938099999999999,200.53,0.0,59.666,166.98,54.761,12.828,-9.006299999999998,-8.902,-8.9799,,50
2022-04-13 05:52:00,0.0,131.72,0.0,-7.6087,99.303,14.084,0.4891599999999999,202.93,0.4500299999999999,196.56,0.0,68.187,187.76,63.53,12.839,-8.905699999999998,-8.783799999999998,-8.8712,,50
2022-04-13 05:53:00,0.0,154.05,0.0,-7.634,110.89,14.085,0.55188,201.03,0.51487,195.34,0.0,79.30599999999998,211.48,74.741,12.837,-8.787499999999998,-8.6581,-8.7455,,50
2022-04-13 05:54:00,0.0,184.29,0.0,-7.5622,124.91,14.086,0.62533,199.71,0.57561,208.99,0.0,93.093,245.25,91.194,12.878,-8.658799999999998,-8.5389,-8.6299,,50
2022-04-13 05:55:00,0.0,204.18,0.0,-7.4663,131.76,14.087,0.65556,200.99,0.58747,223.7,0.0,100.23,263.18,103.94,12.979,-8.5228,-8.4132,-8.501799999999998,,50
2022-04-13 05:56:00,0.0,258.73,0.0,-7.441499999999999,162.12,14.088,0.7610799999999999,212.54,0.67873,236.78,0.0,127.11,323.16,131.63,13.095,-8.3766,-8.2584,-8.356,,50
2022-04-13 05:57:00,0.0,443.54,0.0,-7.4279,262.29,14.09,1.1367,230.25,1.0336,254.55,0.0,218.8,525.9,224.74,13.176,-8.1156,-8.0141,-8.098499999999998,,50
2022-04-13 05:58:00,0.0,567.43,0.0,-7.3932,331.96,14.091,1.3405,247.62,1.251,263.27,0.0,282.31,661.09,285.13,13.269,-7.763,-7.701399999999999,-7.7729,,50
2022-04-13 05:59:00,0.0,610.58,0.0,-7.357599999999999,351.76,14.092,1.4165,248.38,1.4354,246.68,0.0,301.34,705.67,309.25,13.389,-7.4155,-7.3826,-7.4448,,50
2022-04-13 06:00:00,0.0,640.3,0.0,-7.2222,368.08,14.092,1.47,250.41,1.4878,250.29,0.0,316.23,740.47,324.07,13.518,-7.0623,-7.0619,-7.135,,50
2022-04-13 06:01:00,0.0,675.5,0.0,-7.03,385.53,14.093,1.5592,247.28,1.5651,250.1,0.0,332.88,776.9,342.62,13.738,-6.715,-6.7367,-6.8219,,50
2022-04-13 06:02:00,0.0,708.3,0.0,-6.9586,401.94,14.094,1.603,250.87,1.618,252.34,0.0,348.16,810.1,360.14,13.955,-6.4075,-6.4381,-6.5217,,50
2022-04-13 06:03:00,0.0,741.75,0.0,-7.025,418.65,14.095,1.7102,244.8,1.7054,248.84,0.0,366.26,843.02,375.48,14.11,-6.1386,-6.1662,-6.2463,,50
2022-04-13 06:04:00,0.0,768.0599999999998,0.0,-6.9928,433.07,14.096,1.7301,250.34,1.7388,253.18,0.0,377.98,873.25,390.07,14.193,-5.8691,-5.887,-5.977,,50
2022-04-13 06:05:00,0.0,794.12,0.0,-6.8619,448.67,14.097,1.7872,251.05,1.8039,252.32,0.0,391.93,903.73,402.19,14.294,-5.5959,-5.6108,-5.7266,,50
2022-04-13 06:06:00,0.0,815.74,0.0,-6.8867,460.01,14.098,1.8508,248.57,1.8641,249.75,0.0,403.85,925.55,411.89,14.393,-5.3912,-5.4029,-5.5216,,50
2022-04-13 06:07:00,0.0,841.9,0.0,-6.9357,472.76,14.098,1.9102,247.51,1.8985,252.11,0.0,415.53,951.37,426.36,14.475,-5.2061,-5.2195,-5.3523,,50
2022-04-13 06:08:00,0.0,865.61,0.0,-6.9617,487.06,14.099,1.9655,247.82,1.9607,251.01,0.0,428.17,979.19,437.44,14.54,-5.0357,-5.0325,-5.1595,,50
2022-04-13 06:09:00,0.0,894.2999999999998,0.0,-6.8833,501.93,14.1,2.0209,248.37,2.035,249.13,0.0,442.81,1008.8,451.48,14.576,-4.8258,-4.832,-4.9525,,50
2022-04-13 06:10:00,0.0,927.11,0.0,-6.7639,516.77,14.1,2.134,242.22,2.0928,251.72,0.0,458.29,1043.5,468.8,14.597,-4.6069,-4.6079,-4.7579,,50
2022-04-13 06:11:00,0.0,958.04,0.0,-6.78,535.61,14.102,2.148,249.39,2.1267,255.52,0.0,473.45,1079.0,484.59,14.694,-4.464,-4.4887,-4.6013,,50
2022-04-13 06:12:00,0.0,992.95,0.0,-6.7071,554.77,14.102,2.2506,246.55,2.2079,254.47,0.0,491.5,1116.3,501.43,14.82,-4.2398,-4.2457,-4.3771,,50
2022-04-13 06:13:00,0.0,1030.4,0.0,-6.6579,575.37,14.103,2.3057,249.57,2.2969,253.74,0.0,510.29,1158.1,520.06,15.004,-4.0084,-4.0196,-4.1609,,50
2022-04-13 06:14:00,0.0,1075.9,0.0,-6.6148,592.92,14.103,2.4318,243.82,2.4058,251.85,0.0,529.71,1198.8,546.21,15.22,-3.7547,-3.7443,-3.9284,,50
2022-04-13 06:15:00,0.0,1126.4,0.0,-6.592,614.95,14.103,2.4855,247.47,2.4755,253.62,0.0,554.1,1242.6,572.25,15.462,-3.4737,-3.4808,-3.6644,,50
2022-04-13 06:16:00,0.0,1174.2,0.0,-6.5683,636.45,14.104,2.5778,246.91,2.5615,252.49,0.0,580.32,1283.2,593.91,15.671,-3.214,-3.1351,-3.3622,,50
2022-04-13 06:17:00,0.0,1208.5,0.0,-6.5101,658.23,14.105,2.5901,254.15,2.598,258.18,0.0,599.38,1328.9,609.14,16.232,-2.9417,-2.881,-3.0719,,50
2022-04-13 06:18:00,0.0,1228.2,0.0,-6.4366,675.86,14.106,2.6996,250.39,2.7207,252.71,0.0,611.0,1363.4,617.21,16.725,-2.612,-2.5923,-2.7413,,50
2022-04-13 06:19:00,0.0,1249.4,0.0,-6.4131,683.88,14.106,2.8095,243.57,2.7277,255.34,0.0,612.63,1380.4,636.74,17.127,-2.3102,-2.256,-2.3656,,50
2022-04-13 06:20:00,0.0,1349.7,0.0,-6.361,733.57,14.107,3.0162,243.22,2.9427,254.99,0.0,668.85,1483.5,680.84,17.544,-1.9329,-1.8798,-1.9819,,50
2022-04-13 06:21:00,0.0,1371.1,0.0,-6.323,751.58,14.108,3.0478,246.6,3.0381,251.69,0.0,677.53,1516.2,693.57,17.933,-1.5331,-1.4793,-1.589,,50
2022-04-13 06:22:00,0.0,1382.2,0.0,-6.2458,758.48,14.108,3.0673,247.29,3.0537,252.54,0.0,683.85,1529.7,698.37,18.35,-1.081,-1.0059,-1.1444,,50
2022-04-13 06:23:00,0.0,1399.1,0.0,-6.1893,766.88,14.108,3.1139,246.29,3.0967,252.43,0.0,691.77,1548.6,707.32,18.7,-0.71135,-0.6007299999999999,-0.7076299999999999,,50
2022-04-13 06:24:00,0.0,1432.7,0.0,-6.1564,784.58,14.109,3.1714,247.41,3.1812,251.39,0.0,707.81,1584.2,724.9099999999999,19.111,-0.3762599999999999,-0.24051,-0.32999,,50
2022-04-13 06:25:00,0.0,1459.2,0.0,-6.0528,799.5599999999998,14.108,3.2108,249.03,3.2395,251.71,0.0,721.98,1614.9,737.15,19.556,0.01682,0.1453099999999999,0.1243699999999999,,50
2022-04-13 06:26:00,0.0,1502.2,0.0,-6.0049,821.6799999999998,14.109,3.2926,249.67,3.3021,254.34,0.0,742.74,1661.5,759.47,19.953,0.3439599999999999,0.44801,0.47638,,50
2022-04-13 06:27:00,0.0,1542.9,0.0,-5.9525,843.73,14.109,3.4428,245.1,3.4329,250.96,0.0,761.37,1705.2,781.51,20.327,0.74018,0.84114,0.80312,,50
2022-04-13 06:28:00,0.0,1593.5,0.0,-5.8379,870.19,14.11,3.5271,246.74,3.5541,249.55,0.0,788.11,1757.1,805.4299999999998,20.675,1.0598,1.2568,1.1951,,50
2022-04-13 06:29:00,0.0,1639.4,0.0,-5.6527,894.1799999999998,14.109,3.6202,247.02,3.6375,251.17,0.0,808.8099999999998,1807.8,830.63,21.051,1.4788,1.6293,1.6446,,50
2022-04-13 06:30:00,0.0,1681.7,0.0,-5.5273,917.52,14.11,3.7337,245.75,3.7116,252.47,0.0,830.46,1854.6,851.19,21.588,1.9218,2.0142,2.0731,,50
2022-04-13 06:31:00,0.0,1721.8,0.0,-5.445,938.69,14.11,3.8292,245.15,3.8244,250.62,0.0,850.7799999999999,1897.1,870.97,22.083,2.2387,2.3404,2.4405,,50
2022-04-13 06:32:00,0.0,1747.1,0.0,-5.354,952.23,14.11,3.8877,244.95,3.897,249.86,0.0,863.72,1925.9,883.4,22.525,2.6405,2.5893,2.8031,,50
2022-04-13 06:33:00,0.0,1769.3,0.0,-5.303,963.13,14.111,3.9339,244.83,3.9695,247.69,0.0,874.35,1946.2,894.9099999999999,22.81,2.783,2.589,2.9602,,50
2022-04-13 06:34:00,0.0,1791.0,0.0,-5.183,974.3,14.11,4.0116,242.88,4.0,249.06,0.0,884.58,1970.5,906.3900000000002,23.036,3.0335,2.7686,3.1383,,50
2022-04-13 06:35:00,0.0,1666.5,0.0,-5.0885,907.09,14.11,3.7427,242.35,3.7185,249.21,0.0,823.1,1833.8,843.4,23.14,3.151,2.7835,3.2355,,50
2022-04-13 06:36:00,0.0,1590.4,0.0,-5.0166,864.8099999999998,14.11,3.6818,234.88,3.4707,255.46,0.0,785.5,1751.4,804.9099999999999,23.185,3.1481,2.7411,3.1886,,50
2022-04-13 06:37:00,0.0,1509.6,0.0,-5.0091,821.27,14.11,3.4549,237.7,3.3389,251.66,0.0,747.2899999999998,1661.3,762.26,23.207,2.9733,2.5888,3.0473,,50
2022-04-13 06:38:00,0.0,1424.6,0.0,-4.9898,776.21,14.11,3.3069,234.72,3.2503,245.09,0.0,704.04,1572.8,720.57,23.243,2.883,2.5703,2.9446,,50
2022-04-13 06:39:00,0.0,1110.7,0.0,-5.0354,612.92,14.11,2.6101,234.82,2.548,245.11,0.0,549.65,1237.5,561.09,23.128,2.6401,2.2409,2.6391,,50
2022-04-13 06:40:00,0.0,823.34,0.0,-5.1082,463.83,14.11,1.9739,234.99,1.9042,245.09,0.0,408.92,930.52,414.43,22.739,2.258,1.8948,2.1853,,50
2022-04-13 06:41:00,0.0,910.28,0.0,-5.1807,511.19,14.11,2.0832,245.01,2.1667,235.39,0.0,453.22,1020.0,457.06,22.201,1.8553,1.4442,1.8195,,50
2022-04-13 06:42:00,0.0,822.74,0.0,-5.1902,463.98,14.109,1.8541,250.23,2.0149,230.71,0.0,407.53,928.8,415.2,21.986,1.5601,1.1544,1.5156,,50
2022-04-13 06:43:00,0.0,959.49,0.0,-5.2154,534.91,14.11,2.2411,239.16,2.2228,242.23,0.0,475.98,1074.1,483.51,21.819,1.2716,0.77764,1.2198,,50
2022-04-13 06:44:00,0.0,888.02,0.0,-5.3261,496.39,14.11,2.1214,234.0,2.0402,246.21,0.0,439.95,998.74,448.06,21.897,0.8813699999999999,0.45465,0.94665,,50
2022-04-13 06:45:00,0.0,834.23,0.0,-5.3982,471.63,14.11,1.9643,240.12,1.9653,239.72,0.0,414.34,942.82,419.88,21.728,0.67622,0.1985,0.6088299999999999,,50
2022-04-13 06:46:00,0.0,659.24,0.0,-5.4216,377.39,14.109,1.577,239.35,1.5786,237.84,0.0,327.65,752.7799999999999,331.58,21.465,0.37819,-0.06425,0.28132,,50
2022-04-13 06:47:00,0.0,669.5,0.0,-5.487,382.95,14.11,1.6665,229.8,1.6391,232.37,0.0,333.25,763.8099999999998,336.24,21.407,-0.0650499999999999,-0.4491399999999999,-0.06514,,50
2022-04-13 06:48:00,0.0,658.02,0.0,-5.5318,378.27,14.109,1.6364,230.92,1.613,230.4,0.0,329.8,749.33,328.21,21.183,-0.45967,-0.7989199999999999,-0.4553099999999999,,50
2022-04-13 06:49:00,0.0,863.1,0.0,-5.5905,501.23,14.108,2.0429,245.39,2.1723,215.36,0.0,443.25,969.0100000000001,419.85,21.291,-0.671,-0.99204,-0.64143,,50
2022-04-13 06:50:00,0.0,901.9,0.0,-5.7034,516.51,14.107,2.1535,240.58,2.2298,219.21,0.0,459.82,1006.7,442.07,21.364,-0.94864,-1.1675,-0.8456299999999999,,50
2022-04-13 06:51:00,0.0,982.98,0.0,-5.8297,548.81,14.104,2.3438,234.15,2.3619,227.26,0.0,494.72,1085.5,488.25,21.605,-0.97676,-1.2022,-0.8631499999999999,,50
2022-04-13 06:52:00,0.0,920.82,0.0,-6.0455,511.88,14.107,2.2435,228.16,2.211,233.38,0.0,454.91,1027.9,465.9,21.744,-1.1764,-1.3332,-1.0157,,50
2022-04-13 06:53:00,0.0,719.64,0.0,-6.0804,406.56,14.106,1.779,228.58,1.7448,233.35,0.0,359.72,813.7,359.91,21.768,-1.4222,-1.4595,-1.2642,,50
2022-04-13 06:54:00,0.0,557.42,0.0,-6.1621,318.08,14.105,1.3864,229.44,1.3458,233.87,0.0,276.18,632.79,281.25,21.782,-1.9596,-1.9307,-1.8331,,50
2022-04-13 06:55:00,0.0,576.98,0.0,-6.4414,333.61,14.104,1.3958,239.01,1.358,243.68,0.0,286.51,664.53,290.47,21.347,-2.3934,-2.3614,-2.4209,,50
2022-04-13 06:56:00,0.0,528.58,0.0,-6.7423,310.56,14.104,1.3061,237.81,1.249,245.39,0.0,264.16,617.04,264.43,21.111,-2.8203,-2.841,-2.964,,50
2022-04-13 06:57:00,0.0,604.31,0.0,-6.992,349.52,14.103,1.4542,240.47,1.4594,235.03,0.0,302.68,692.19,301.64,21.076,-3.1568,-3.2409,-3.4185,,50
2022-04-13 06:58:00,0.0,1260.7,0.0,-7.1059,704.23,14.102,3.1163,226.91,3.1273,219.43,0.0,637.38,1387.4,623.29,21.152,-3.063,-3.1668,-3.3845,,50
2022-04-13 06:59:00,0.0,1560.5,0.0,-7.186,865.39,14.101,3.7961,227.94,3.8297,221.52,0.0,786.69,1713.9,773.7999999999998,22.077,-2.601,-2.7245,-2.9752,,50
2022-04-13 07:00:00,0.0,1747.9,0.0,-7.2632,961.7,14.1,3.9546,243.19,4.0535,236.31,0.0,873.9099999999999,1919.7,874.01,23.202,-2.046,-2.2697,-2.5978,,50
2022-04-13 07:01:00,0.0,1438.4,0.0,-7.2431,795.2999999999998,14.099,3.2034,248.27,3.3091,240.37,0.0,717.04,1590.7,721.38,23.978,-1.7253,-1.8638,-2.3054,,50
2022-04-13 07:02:00,0.0,1877.7,0.0,-7.184,1037.3,14.098,3.9933,259.61,4.4911,228.22,0.0,940.68,2061.0,937.04,24.185,-1.3209,-1.3676,-1.8509,,50
2022-04-13 07:03:00,0.0,2196.4,0.0,-7.1979,1205.3,14.098,4.7707,252.73,5.0994,235.37,0.0,1097.7,2405.9,1098.7,25.323,-0.6170799999999999,-0.7073399999999999,-1.1714,,50
2022-04-13 07:04:00,0.0,2373.5,0.0,-7.1953,1280.6,14.098,4.9915,256.65,5.3633,246.01,0.0,1166.1,2599.9,1207.4,26.185,0.19882,-0.0862699999999999,-0.4767899999999999,,50
2022-04-13 07:05:00,0.0,2586.6,0.0,-7.1632,1400.1,14.097,5.725,244.6,5.8764,241.82,0.0,1284.5,2821.1,1302.1,26.82,1.0766,0.80852,0.3762499999999999,,50
2022-04-13 07:06:00,0.0,2513.9,0.0,-7.1044,1359.4,14.096,5.5286,245.91,5.5935,248.49,0.0,1243.2,2749.3,1270.7,27.371,1.9178,1.5699,1.3594,,50
2022-04-13 07:07:00,0.0,2587.1,0.0,-7.016,1397.0,14.096,5.6553,247.08,5.7226,249.98,0.0,1278.6,2827.2,1308.5,27.822,2.7717,2.4607,2.3241,,50
2022-04-13 07:08:00,0.0,2573.7,0.0,-6.917,1389.5,14.095,5.7427,241.98,5.7736,246.31,0.0,1272.6,2811.5,1301.0,28.248,3.6789,3.1777,3.2326,,50
2022-04-13 07:09:00,0.0,2587.2,0.0,-6.846,1395.9,14.093,5.7886,241.16,5.8934,242.18,0.0,1283.8,2823.1,1303.4,28.57,4.3619,3.8773,4.0742,,50
2022-04-13 07:10:00,0.0,2610.6,0.0,-6.7512,1410.9,14.093,5.8507,241.16,5.848,246.38,0.0,1292.8,2851.7,1317.8,28.845,5.0991,4.5555,4.8288,,50
2022-04-13 07:11:00,0.0,2648.3,0.0,-6.6268,1431.6,14.093,6.0008,238.58,5.8954,247.65,0.0,1313.3,2891.3,1335.0,29.114,5.714,5.2862,5.5469,,50
2022-04-13 07:12:00,0.0,2676.7,0.0,-6.5568,1446.5,14.092,6.0502,239.08,6.0463,244.12,0.0,1325.8,2922.5,1351.0,29.418,6.4125,5.8414,6.2131,,50
2022-04-13 07:13:00,0.0,2651.1,0.0,-6.4842,1431.9,14.092,6.0022,238.56,5.9663,245.03,0.0,1314.0,2893.8,1337.1,29.693,6.8511,6.3407,6.8662,,50
2022-04-13 07:14:00,0.0,1517.5,0.0,-6.3749,834.52,14.09,3.512,237.62,3.4508,245.98,0.0,753.32,1683.4,764.1799999999998,29.832,6.6669,6.2057,6.6238,,50
2022-04-13 07:15:00,0.0,1872.5,0.0,-6.2619,1014.3,14.089,4.4474,229.8,4.3528,238.08,0.0,928.67,2042.9,943.87,29.682,6.1181,5.5899,6.0832,,50
2022-04-13 07:16:00,0.0,2789.3,0.0,-6.2272,1504.2,14.088,6.3935,235.28,6.3468,242.25,0.0,1381.5,3041.6,1407.8,29.329,6.8313,6.1917,6.8636,,50
2022-04-13 07:17:00,0.0,2797.4,0.0,-6.1677,1512.5,14.087,6.3603,237.81,6.3988,240.88,0.0,1386.8,3053.8,1410.5,29.558,7.4443,6.9611,7.5862,,50
2022-04-13 07:18:00,0.0,2808.6,0.0,-6.0834,1519.1,14.087,6.452,235.45,6.518,237.3,0.0,1391.9,3065.7,1416.7,29.949,8.0087,7.4997,8.254799999999998,,50
2022-04-13 07:19:00,0.0,2832.7,0.0,-5.9757,1530.5,14.086,6.4772,236.29,6.5317,238.59,0.0,1405.1,3088.8,1427.6,30.332,8.4325,7.9481,8.8019,,50
2022-04-13 07:20:00,0.0,2856.5,0.0,-5.8415,1542.6,14.085,6.6078,233.45,6.5988,238.27,0.0,1417.0,3114.8,1439.6,30.71,9.0612,8.386,9.3878,,50
2022-04-13 07:21:00,0.0,2878.8,0.0,-5.7213,1556.6,14.084,6.6507,234.05,6.685,236.89,0.0,1428.4,3140.1,1450.4,31.085,9.2605,8.7755,9.7916,,50
2022-04-13 07:22:00,0.0,2901.1,0.0,-5.5166,1567.2,14.084,6.6897,234.28,6.7916,234.22,0.0,1439.7,3157.9,1461.5,31.419,9.8597,9.1962,10.269,,50
2022-04-13 07:23:00,0.0,2926.9,0.0,-5.2992,1580.8,14.083,6.762,233.79,6.7759,237.49,0.0,1452.3,3190.0,1474.5,31.711,10.372,9.6655,10.731,,50
2022-04-13 07:24:00,0.0,2971.1,0.0,-5.2512,1594.0,14.082,6.8562,232.5,6.8762,235.34,0.0,1482.2,3212.1,1488.9,31.994,10.75,10.094,11.308,,50
2022-04-13 07:25:00,0.0,2982.8,0.0,-5.1865,1607.2,14.081,6.8972,233.03,6.9582,234.15,0.0,1473.0,3236.4,1509.8,32.222,11.168,10.222,11.649,,50
2022-04-13 07:26:00,0.0,3004.3,0.0,-5.05,1618.9,14.08,7.0088,230.99,7.0531,233.0,0.0,1498.1,3262.2,1506.2,32.369,11.567,10.475,11.958,,50
2022-04-13 07:27:00,0.0,3053.5,0.0,-4.9669,1627.5,14.079,7.059,230.56,7.086,233.35,0.0,1519.4,3280.9,1534.1,32.535,11.847,10.829,12.446,,50
2022-04-13 07:28:00,0.0,3073.1,0.0,-4.927,1637.8,14.078,7.1349,229.56,7.1535,231.82,0.0,1524.9,3296.0,1548.2,32.711,12.162,11.075,12.715,,50
2022-04-13 07:29:00,0.0,3061.4,0.0,-4.7963,1651.0,14.076,7.1141,232.07,7.191,229.77,0.0,1524.9,3303.2,1536.6,32.911,12.475,11.349,13.005,,50
2022-04-13 07:30:00,0.0,3072.7,0.0,-4.5415,1664.6,14.076,7.215499999999999,230.7,7.267,230.31,0.0,1529.7,3338.1,1543.0,33.118,12.924,11.895,13.329,,50
2022-04-13 07:31:00,0.0,3089.4,0.0,-4.3607,1672.4,14.075,7.282,229.67,7.3034,232.48,0.0,1536.8,3370.2,1552.6,33.315,13.252,12.169,13.774,,50
2022-04-13 07:32:00,0.0,3111.9,0.0,-4.1516,1682.0,14.074,7.332,229.41,7.3795,231.75,0.0,1546.3,3392.1,1565.6,33.486,13.686,12.509,14.139,,50
2022-04-13 07:33:00,0.0,3136.7,0.0,-3.9684,1694.4,14.073,7.426199999999999,228.17,7.4824,230.46,0.0,1557.3,3418.6,1579.4,33.641,14.041,12.614,14.39,,50
2022-04-13 07:34:00,0.0,3153.7,0.0,-3.8369,1705.7,14.072,7.460099999999999,228.65,7.539799999999999,230.14,0.0,1565.7,3440.8,1588.0,33.783,14.243,12.791,14.677,,50
2022-04-13 07:35:00,0.0,3168.1,0.0,-3.7801,1714.6,14.069,7.5252,227.86,7.6102,229.17,0.0,1573.7,3458.6,1594.4,33.896,14.655,13.127,14.941,,50
2022-04-13 07:36:00,0.0,3188.1,0.0,-3.6191,1723.5,14.069,7.581,227.36,7.6597,228.97,0.0,1583.4,3477.2,1604.7,34.011,14.944,13.479,15.308,,50
2022-04-13 07:37:00,0.0,3215.2,0.0,-3.5108,1738.9,14.069,7.6594,227.03,7.693399999999999,229.92,0.0,1596.8,3507.6,1618.4,34.126,14.899,13.537,15.501,,50
2022-04-13 07:38:00,0.0,3238.9,0.0,-3.4547,1751.3,14.066,7.7035,227.34,7.760799999999999,229.67,0.0,1608.0,3533.6,1630.9,34.274,15.378,13.896,15.581,,50
2022-04-13 07:39:00,0.0,3263.5,0.0,-3.3154,1760.1,14.066,7.7426,227.33,7.850799999999999,228.9,0.0,1620.0,3557.1,1643.5,34.456,15.477,14.105,15.835,,50
2022-04-13 07:40:00,0.0,3287.4,0.0,-3.2471,1773.3,14.064,7.8445,226.06,7.9633,227.03,0.0,1632.4,3581.0,1655.1,34.669,15.697,14.173,16.08,,50
2022-04-13 07:41:00,0.0,3311.4,0.0,-3.2126,1784.2,14.064,7.9118,225.52,8.0081,227.07,0.0,1643.1,3602.5,1668.3,34.861,15.797,14.514,16.292,,50
2022-04-13 07:42:00,0.0,3328.3,0.0,-3.0755,1796.4,14.063,7.9781,225.17,8.047499999999998,227.46,0.0,1652.6,3626.8,1675.8,35.019,16.123,14.713,16.421,,50
