measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-15 05:23:00,0.0,0.33832,-3.1126,-2.7743,0.0,9.7989,13.81,21.844,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.356,20.099,16.464,-279.7,50
2017-12-15 05:24:00,0.0,0.29321,-3.2254,-2.9321,0.0,9.6688,13.81,21.85,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.314,20.082,16.855,-161.69,50
2017-12-15 05:25:00,0.0,0.36087,-3.0224,-2.6615,0.0,9.5739,13.81,21.846,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.26,20.054,14.594,-416.82,50
2017-12-15 05:26:00,0.0,0.40598,-3.0675,-2.6615,0.0,9.558,13.81,21.845,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.218,20.014,15.562,-203.85,50
2017-12-15 05:27:00,0.0,0.33832,-3.2028,-2.8645,0.0,9.4099,13.81,21.849,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.186,19.99,16.446,-216.25,50
2017-12-15 05:28:00,0.0,0.36087,-3.09,-2.7291,0.0,9.3001,13.809,21.845,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.189,20.004,14.76,-501.6,50
2017-12-15 05:29:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,9.3913,13.809,21.848,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.25,20.077,15.687,-437.15,50
2017-12-15 05:30:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,9.504,13.81,21.85,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.323,20.162,15.413,-523.17,50
2017-12-15 05:31:00,0.0,0.40598,-3.3155,-2.9096,0.0,9.5408,13.81,21.856,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.431,20.29,17.119,-320.65,50
2017-12-15 05:32:00,0.0,0.36087,-3.2254,-2.8645,0.0,9.5759,13.809,21.859,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.4,17.248,-148.08,50
2017-12-15 05:33:00,0.0,0.40598,-2.9998,-2.5938,0.0,9.6398,13.81,21.859,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.485,20.39,14.595,-415.16,50
2017-12-15 05:34:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,9.7065,13.809,21.861,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.301,16.023,-388.51,50
2017-12-15 05:35:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,9.6528,13.81,21.858,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.322,20.215,16.48,-267.74,50
2017-12-15 05:36:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,9.666,13.81,21.857,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.277,20.166,15.629,-388.14,50
2017-12-15 05:37:00,0.0,0.36087,-3.2254,-2.8645,0.0,10.024,13.81,21.858,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.272,20.123,17.095,-312.89,50
2017-12-15 05:38:00,0.0,0.29321,-3.1577,-2.8645,0.0,10.08,13.81,21.863,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.307,20.134,15.304,-223.18,50
2017-12-15 05:39:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,10.085,13.81,21.869,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.363,20.182,14.512,-583.02,50
2017-12-15 05:40:00,0.0,0.31577,-3.0449,-2.7291,0.0,10.014,13.81,21.871,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.413,20.246,14.457,-339.42,50
2017-12-15 05:41:00,0.0,0.40598,-3.4509,-3.0449,0.0,9.9174,13.811,21.871,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.453,20.3,19.247,-200.21,50
2017-12-15 05:42:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,9.9683,13.812,21.87,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.47,20.314,14.495,-198.24,50
2017-12-15 05:43:00,0.0,0.40598,-3.1126,-2.7066,0.0,10.007,13.811,21.871,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.446,20.262,15.942,-158.4,50
2017-12-15 05:44:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,9.9897,13.81,21.87,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.362,20.15,12.57,-330.18,50
2017-12-15 05:45:00,0.0,0.31577,-3.3606,-3.0449,0.0,10.104,13.811,21.871,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.281,20.026,18.615,-307.05,50
2017-12-15 05:46:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,10.108,13.811,21.872,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.206,19.918,14.579,-279.37,50
2017-12-15 05:47:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,10.128,13.811,21.873,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.202,19.932,15.745,-264.07,50
2017-12-15 05:48:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,10.108,13.811,21.871,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.268,20.017,14.807,-506.31,50
2017-12-15 05:49:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,9.9975,13.811,21.87,0.0070499999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.376,20.182,16.317,-297.88,50
2017-12-15 05:50:00,0.0,0.40598,-3.1351,-2.7291,0.0,9.8824,13.811,21.871,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.485,20.325,16.265,-332.83,50
2017-12-15 05:51:00,0.0,0.47365,-3.0675,-2.5938,0.0,9.8369,13.812,21.87,0.00719,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.554,20.417,15.445,-655.03,50
2017-12-15 05:52:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,9.7244,13.812,21.876,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.604,20.496,16.446,-278.59,50
2017-12-15 05:53:00,0.0,0.40598,-3.0675,-2.6615,0.0,9.6448,13.81,21.875,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.499,14.419,-609.34,50
2017-12-15 05:54:00,0.0,0.27066,-3.3155,-3.0449,0.0,9.518,13.81,21.883,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.588,20.461,19.04,-167.74,50
2017-12-15 05:55:00,0.0,0.47365,-3.0449,-2.5713,0.0,9.413900000000002,13.811,21.884,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.532,20.394,14.211,-391.96,50
2017-12-15 05:56:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,9.4085,13.812,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.325,15.649,-347.74,50
2017-12-15 05:57:00,0.0,0.6089799999999999,-2.9321,-2.3232,0.0,9.4939,13.813,21.883,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-6.4486,20.395,20.249,10.633,-635.5,50
2017-12-15 05:58:00,0.0,0.47365,-3.0675,-2.5938,0.0,9.5484,13.812,21.884,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.36,20.163,13.112,-630.86,50
2017-12-15 05:59:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,9.4655,13.812,21.883,0.0078899999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,28.998,20.391,20.186,13.79,-310.42,50
2017-12-15 06:00:00,0.0,0.47365,-2.9547,-2.481,0.0,9.6656,13.811,21.888,0.00747,-0.0063499999999999,0.0,0.0042399999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.498,20.342,13.474,-480.09,50
2017-12-15 06:01:00,0.0,0.5638699999999999,-2.9096,-2.3457,0.0,9.6857,13.811,21.897,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.62,20.523,13.447,-506.28,50
2017-12-15 06:02:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,9.6381,13.811,21.896,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.684,20.599,13.807,-603.23,50
2017-12-15 06:03:00,0.0,0.40598,-3.1351,-2.7291,0.0,9.538,13.81,21.896,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.694,20.625,15.638,-287.28,50
2017-12-15 06:04:00,0.0,0.40598,-3.0675,-2.6615,0.0,9.5244,13.811,21.897,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.675,20.599,15.487,-650.99,50
2017-12-15 06:05:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,9.4978,13.811,21.901,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.639,20.556,16.046,-523.17,50
2017-12-15 06:06:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,9.4446,13.811,21.908,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.601,20.505,13.586,-375.61,50
2017-12-15 06:07:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,9.3341,13.811,21.909,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.572,20.459,15.615,-473.55,50
2017-12-15 06:08:00,0.0,0.31577,-3.3155,-2.9998,0.0,9.1804,13.811,21.909,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.541,20.419,18.189,-238.46,50
2017-12-15 06:09:00,0.0,0.40598,-3.09,-2.684,0.0,9.0398,13.811,21.912,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.525,20.394,15.164,-525.98,50
2017-12-15 06:10:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,8.9023,13.81,21.921,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.548,20.424,15.252,-434.52,50
2017-12-15 06:11:00,0.0,0.29321,-3.1802,-2.887,0.0,8.7886,13.809,21.922,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.602,20.491,17.582,-461.26,50
2017-12-15 06:12:00,0.0,0.58642,-2.8419,-2.2555,0.0,8.6079,13.81,21.924,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.655,20.556,11.06,-490.54,50
2017-12-15 06:13:00,0.0,0.51876,-2.9547,-2.4359,0.0,8.5014,13.81,21.935,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,0.85096,20.702,20.62,10.848,-527.33,50
2017-12-15 06:14:00,0.0,0.47365,-2.9547,-2.481,0.0,8.550599999999998,13.809,21.937,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.724,20.638,13.513,-372.0,50
2017-12-15 06:15:00,0.0,0.1578799999999999,-3.4734,-3.3155,0.0,8.533799999999998,13.809,21.947,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.746,20.649,19.777,-376.86,50
2017-12-15 06:16:00,0.0,0.51876,-2.7968,-2.278,0.0,8.621,13.807,21.948,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.734,20.624,11.369,-521.51,50
2017-12-15 06:17:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,8.8335,13.808,21.96,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.686,20.579,15.843,-325.88,50
2017-12-15 06:18:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,9.2429,13.807,21.963,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.604,20.488,13.305,-569.56,50
2017-12-15 06:19:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,9.2675,13.808,21.973,0.0076099999999999,0.09532,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,20.542,20.419,15.111,-494.99,50
2017-12-15 06:20:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,9.1151,13.809,21.974,0.00719,0.3092599999999999,0.0,0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,20.512,20.369,15.696,-348.89,50
2017-12-15 06:21:00,0.0,0.51876,-3.1126,-2.5938,0.0,9.0505,13.808,21.986,0.0070499999999999,0.38762,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.566,20.427,14.656,-225.1,50
2017-12-15 06:22:00,0.0,0.47365,-3.2028,-2.7291,0.0,9.0011,13.808,21.986,0.00691,0.46811,0.0,0.0,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,20.644,20.548,15.728,-380.26,50
2017-12-15 06:23:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,9.0991,13.808,21.997,0.00691,0.5740199999999999,0.0,-0.0042399999999999,0.0,0.00396,0.00396,0.0,-99999.0,20.731,20.669,15.752,-251.84,50
2017-12-15 06:24:00,0.0,0.51876,-3.2028,-2.684,0.0,9.1904,13.807,22.001,0.0077499999999999,0.70323,0.0,0.0,0.0,0.0054599999999999,0.0054599999999999,0.0,-99999.0,20.781,20.754,15.907,-250.75,50
2017-12-15 06:25:00,0.0,0.47365,-3.0449,-2.5713,0.0,9.0994,13.807,22.012,0.00691,0.86845,0.0,-0.0021199999999999,0.0,0.0059899999999999,0.0059899999999999,0.0,-99999.0,20.814,20.785,14.8,-344.27,50
2017-12-15 06:26:00,0.0,0.51876,-3.0224,-2.5036,0.0,9.0689,13.807,22.018,0.00691,1.0845,0.0,0.0,0.0,0.0074799999999999,0.0074799999999999,0.0,-99999.0,20.798,20.757,14.684,-387.56,50
2017-12-15 06:27:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,9.0111,13.806,22.025,0.0070499999999999,1.3323,0.0,0.0,0.0,0.0094199999999999,0.0094199999999999,0.0,-99999.0,20.748,20.694,15.188,-329.4,50
2017-12-15 06:28:00,0.0,0.51876,-3.1577,-2.6389,0.0,9.0769,13.807,22.035,0.0070499999999999,1.6119,0.0,0.17157,0.0,0.01132,0.01132,0.0,-99999.0,20.678,20.622,16.048,-279.61,50
2017-12-15 06:29:00,0.0,0.40598,-3.1802,-2.7743,0.0,9.0197,13.805,22.038,0.00691,1.9509,0.0,1.2328,0.0,0.01345,0.01345,0.0,-99999.0,20.618,20.553,16.414,-433.45,50
2017-12-15 06:30:00,0.0,0.47365,-3.1802,-2.7066,0.0,8.8833,13.806,22.05,0.00677,2.3427,0.0,1.631,0.0,0.01585,0.01585,0.0,-99999.0,20.582,20.504,16.125,-242.99,50
2017-12-15 06:31:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,8.709899999999998,13.806,22.052,0.00691,2.8363,0.0,2.1182,0.0,0.0196199999999999,0.0196199999999999,0.0,-99999.0,20.536,20.448,14.473,-341.43,50
2017-12-15 06:32:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,8.7255,13.806,22.065,0.00677,3.4674,0.0,2.7176,0.0,0.02346,0.02346,0.0,-99999.0,20.522,20.419,14.492,-280.14,50
2017-12-15 06:33:00,0.0,0.33832,-3.2254,-2.887,0.0,9.1435,13.806,22.067,0.00677,4.2003,0.0,3.4441,0.0,0.02842,0.02842,0.0,-99999.0,20.503,20.398,16.651,-481.72,50
2017-12-15 06:34:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,9.7425,13.805,22.077,0.00677,5.1217,0.0,4.3211,0.0,0.03466,0.03466,0.0,-99999.0,20.481,20.363,14.579,-241.82,50
2017-12-15 06:35:00,0.0,0.40598,-3.2254,-2.8194,0.0,10.04,13.806,22.079,0.00691,6.2232,0.0,5.431,0.0,0.04302,0.04302,0.0,-99999.0,20.463,20.332,16.405,-517.76,50
2017-12-15 06:36:00,0.0,0.47365,-3.0675,-2.5938,0.0,10.193,13.805,22.09,0.00677,7.583,0.0,6.7676,0.0,0.05131,0.05131,0.0,-99999.0,20.487,20.365,15.263,-254.49,50
2017-12-15 06:37:00,0.0,0.36087,-3.1577,-2.7968,0.0,10.243,13.805,22.09,0.00691,9.2394,0.0,8.39,0.0,0.06381,0.06381,0.0,-99999.0,20.516,20.397,15.965,-464.49,50
2017-12-15 06:38:00,0.0,0.47365,-3.0449,-2.5713,0.0,10.124,13.804,22.102,0.00691,11.218,0.0,10.328,0.0,0.07757,0.07757,0.0,-99999.0,20.55,20.419,15.442,-389.86,50
2017-12-15 06:39:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,10.11,13.803,22.103,0.00719,13.586,0.0,12.629,0.0,0.09768,0.09768,0.0,-99999.0,20.544,20.43,15.351,-595.94,50
2017-12-15 06:40:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,10.232,13.802,22.108,0.0070499999999999,16.302,0.0,15.376,0.0,0.11476,0.11476,0.0,-99999.0,20.529,20.425,15.729,-114.59,50
2017-12-15 06:41:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,10.256,13.802,22.116,0.0073299999999999,19.587,0.0,18.64,0.0,0.14324,0.14324,0.0,-99999.0,20.499,20.397,15.867,-524.41,50
2017-12-15 06:42:00,0.0,0.33832,-3.1577,-2.8194,0.0,10.259,13.802,22.125,0.0078899999999999,23.436,0.0,22.525,0.0,0.1855999999999999,0.1855999999999999,0.0,-99999.0,20.464,20.364,15.33,-666.29,50
2017-12-15 06:43:00,0.0,0.36087,-2.9547,-2.5938,0.0,10.155,13.802,22.129,0.00747,28.011,0.0,27.066,0.0,0.2099,0.2099,0.0,-99999.0,20.448,20.353,14.04,-324.93,50
2017-12-15 06:44:00,0.0,0.2480999999999999,-3.2704,-3.0223,0.0,10.174,13.802,22.129,0.0076099999999999,33.367,0.0,32.44,0.0,0.25278,0.25278,0.0,-99999.0,20.454,20.369,18.622,-252.58,50
2017-12-15 06:45:00,0.0,0.31577,-3.09,-2.7743,0.0,10.37,13.802,22.131,0.00677,39.593,0.0,38.682,0.0,0.2679,0.2679,0.0,-99999.0,20.487,20.411,16.334,-413.77,50
2017-12-15 06:46:00,0.0,0.3834299999999999,-3.2028,-2.8193,0.0,10.554,13.802,22.142,0.00846,46.799,0.0,45.89,0.0,0.39582,0.39582,0.0,-99999.0,20.492,20.431,15.844,-306.45,50
2017-12-15 06:47:00,0.0,0.40598,-2.9321,-2.5262,0.0,10.618,13.802,22.142,0.0081799999999999,54.899,0.0,53.939,0.0,0.44984,0.44984,0.0,-99999.0,20.467,20.389,14.049,-730.38,50
2017-12-15 06:48:00,0.0,0.56386,-2.9095,-2.3457,0.0,10.539,13.802,22.145,0.00846,63.793,0.0,62.857,0.0,0.5395499999999999,0.5395499999999999,0.0,-0.4254299999999999,20.488,20.377,11.376,-826.59,50
2017-12-15 06:49:00,0.0,0.3834199999999999,-3.2253,-2.8419,0.0,10.416,13.802,22.155,0.0087399999999999,73.42,0.0,72.42199999999998,0.0,0.6428599999999999,0.6428599999999999,0.0,-99999.0,20.557,20.452,15.569,-525.25,50
2017-12-15 06:50:00,0.0,0.2480999999999999,-3.541,-3.2929,0.0,10.43,13.801,22.155,0.00973,83.54999999999998,0.0,82.47199999999998,0.0,0.8136799999999998,0.8136799999999998,0.0,-99999.0,20.608,20.515,19.847,-210.19,50
2017-12-15 06:51:00,0.0,0.02256,-3.6763,-3.6538,0.0,10.436,13.801,22.156,0.0101499999999999,94.09800000000001,0.0,92.82,0.0,0.95504,0.95504,0.0,-99999.0,20.614,20.534,20.588,-341.31,50
2017-12-15 06:52:00,0.0,-0.2480999999999999,-3.7665,-4.0146,0.0,10.314,13.8,22.168,0.00987,104.63,0.0,103.25,0.0,1.032,1.032,0.0,-99999.0,20.624,20.553,16.689,-540.16,50
2017-12-15 06:53:00,0.0,-0.1578799999999999,-3.6989,-3.8568,0.0,10.18,13.801,22.168,0.00987,114.84,0.0,113.27,0.0,1.1334,1.1334,0.0,-99999.0,20.614,20.541,15.63,-716.74,50
2017-12-15 06:54:00,0.0,-0.11277,-3.7439,-3.8567,0.0,10.133,13.801,22.169,0.01001,124.59,0.0,122.89,0.0,1.2466,1.2466,0.0,-99999.0,20.618,20.537,15.997,-659.51,50
2017-12-15 06:55:00,0.0,-0.11277,-3.6989,-3.8117,0.0,10.071,13.801,22.18,0.0101499999999999,134.14,0.0,131.96,0.0,1.3614,1.3614,0.0,-99999.0,20.635,20.556,15.614,-563.59,50
2017-12-15 06:56:00,0.0,-0.13533,-3.7439,-3.8792,0.0,9.9367,13.8,22.181,0.0101499999999999,143.56,0.0,140.77,0.0,1.457,1.457,0.0,-99999.0,20.654,20.577,16.038,-567.67,50
2017-12-15 06:57:00,0.0,-0.13533,-3.789,-3.9243,0.0,9.8085,13.8,22.183,0.0155099999999999,136.62,0.0,142.36,0.0,2.0369,2.0369,0.0,-99999.0,20.68,20.601,15.588,-617.28,50
2017-12-15 06:58:00,0.0,-0.13532,-3.8567,-3.992,0.0,9.6842,13.799,22.192,0.02537,123.02,0.0,124.17,0.0,3.0264,3.0264,0.0,-99999.0,20.702,20.622,15.274,-510.63,50
2017-12-15 06:59:00,0.0,-0.3834199999999999,-3.9468,-4.3302,0.0,9.5221,13.8,22.194,0.03411,128.43,0.0,126.86,0.0,4.2955,4.2955,0.0,-99999.0,20.708,20.618,15.953,-389.36,50
2017-12-15 07:00:00,0.0,-0.3834099999999999,-4.2175,-4.601,0.0,9.3344,13.799,22.196,0.04426,125.05,0.0043699999999999,128.09,0.4973699999999999,5.4452,5.9426,0.0,-99999.0,20.685,20.592,15.995,-462.03,50
2017-12-15 07:01:00,0.0,-0.3834099999999999,-4.1498,-4.5332,0.0,9.2627,13.8,22.207,0.05371,122.38,0.01396,130.8,1.7526,6.4518,8.204499999999998,0.0,-99999.0,20.668,20.566,13.408,-859.02,50
2017-12-15 07:02:00,0.0,-0.65405,-4.5557,-5.2098,0.0,9.1707,13.799,22.207,0.06089,126.98,0.02058,136.14,2.6658,7.6553,10.321,0.0,-99999.0,20.644,20.536,16.017,-944.03,50
2017-12-15 07:03:00,0.0,-0.6089499999999999,-4.443,-5.052,0.0,9.0896,13.799,22.209,0.06893,124.73,0.0284699999999999,135.32,3.7334,8.520099999999998,12.254,0.0,-99999.0,20.635,20.517,14.706,-827.52,50
2017-12-15 07:04:00,0.0,-0.67663,-4.6911,-5.3677,0.0,9.0078,13.799,22.22,0.07513,132.95,0.03425,142.53,4.842,9.9677,14.81,0.0,-99999.0,20.644,20.524,15.667,-832.5299999999999,50
2017-12-15 07:05:00,0.0,-0.6765999999999999,-4.691,-5.3676,0.0,8.9746,13.799,22.22,0.06019,181.4,0.02382,180.4,4.2856,10.86,15.146,0.0,-99999.0,20.671,20.557,15.085,-955.81,50
2017-12-15 07:06:00,0.0,-0.6991399999999999,-4.7136,-5.4127,0.0,8.937699999999998,13.798,22.221,0.05596,195.77,0.02086,193.88,4.043,10.952,14.995,0.0,-99999.0,20.728,20.62,15.437,-786.9299999999998,50
2017-12-15 07:07:00,0.0,-0.6991399999999999,-4.7812,-5.4804,0.0,8.9227,13.799,22.23,0.05455,203.76,0.01889,202.88,3.8315,11.115,14.946,0.0,-99999.0,20.791,20.685,16.539,-629.39,50
2017-12-15 07:08:00,0.0,-0.5864,-4.6233,-5.2097,0.0,8.911099999999998,13.799,22.233,0.05328,209.7,0.01804,209.52,3.7797,11.173,14.953,0.0,-99999.0,20.832,20.729,14.81,-1116.8,50
2017-12-15 07:09:00,0.0,-0.56383,-4.488,-5.0519,0.0,8.9402,13.799,22.233,0.05258,214.14,0.0170599999999999,214.51,3.6583,11.258,14.917,0.0,-99999.0,20.856,20.755,13.369,-888.59,50
2017-12-15 07:10:00,0.0,-0.69915,-4.9165,-5.6157,0.0,8.754799999999998,13.799,22.241,0.0518699999999999,218.24,0.02636,212.56,5.4693,11.32,16.789,0.0,-99999.0,20.852,20.747,17.491,-1126.3,50
2017-12-15 07:11:00,0.0,-0.54127,-4.3978,-4.9391,0.0,8.7623,13.798,22.246,0.06103,216.09,0.02213,219.38,4.8547,13.063,17.918,0.0,-99999.0,20.801,20.705,12.233,-1117.3,50
2017-12-15 07:12:00,0.0,-0.56383,-4.3978,-4.9616,0.0,8.7568,13.799,22.246,0.0587799999999999,221.48,0.02171,222.76,4.8355,13.017,17.852,0.0,8.206699999999998,20.754,20.655,11.921,-893.2999999999998,50
2017-12-15 07:13:00,0.0,-0.54127,-4.3978,-4.9391,0.0,8.6339,13.798,22.254,0.05723,225.12,0.02086,225.93,4.7129,12.883,17.596,0.0,-99999.0,20.723,20.614,12.288,-1089.9,50
2017-12-15 07:14:00,0.0,-0.45105,-4.3076,-4.7586,0.0,8.5129,13.797,22.259,0.0573699999999999,228.54,0.0202999999999999,228.95,4.6471,13.11,17.757,0.0,-99999.0,20.701,20.575,11.512,-923.0,50
2017-12-15 07:15:00,0.0,-0.7216799999999999,-4.6008,-5.3225,0.0,8.428599999999998,13.797,22.259,0.05638,231.8,0.02016,231.82,4.6725,13.069,17.741,0.0,-99999.0,20.698,20.563,16.062,-99999.0,50
2017-12-15 07:16:00,0.0,-0.81188,-4.9165,-5.7284,0.0,8.645699999999998,13.797,22.26,0.05652,234.7,0.0232599999999999,232.34,5.2155,13.267,18.482,0.0,-99999.0,20.727,20.608,20.113,-772.27,50
2017-12-15 07:17:00,0.0,-0.76678,-4.7135,-5.4802,0.0,8.8666,13.797,22.269,0.0580699999999999,235.99,0.01691,237.6,4.0189,13.511,17.53,0.0,-99999.0,20.803,20.703,17.708,-707.86,50
2017-12-15 07:18:00,0.0,-0.5187,-4.5105,-5.0293,0.0,8.791399999999998,13.797,22.272,0.05244,241.09,0.01635,240.11,3.9257,12.641,16.567,0.0,-99999.0,20.92,20.854,12.805,-1058.7,50
