measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-12 12:03:00,0.0,3858.6,0.0,30.827,2136.7,13.614,12.787,167.1,12.645,167.25,0.0,1921.9,4251.5,1936.7,49.833,61.733,61.07,63.198,,50
2022-08-12 12:04:00,0.0,3848.2,0.0,31.221,2131.1,13.614,12.753,167.11,12.669,166.25,0.0,1914.7,4237.2,1933.5,49.898,61.86,60.947,63.579,,50
2022-08-12 12:05:00,0.0,3827.9,0.0,31.07,2126.0,13.613,12.764,166.57,12.63,166.69,0.0,1910.2,4231.0,1917.8,49.955,61.613,60.826,63.416,,50
2022-08-12 12:06:00,0.0,3840.2,0.0,30.353,2148.3,13.613,12.761,168.35,12.688,167.31,0.0,1924.8,4270.8,1915.4,50.023,59.788,59.081,61.614,,50
2022-08-12 12:07:00,0.0,3869.8,0.0,29.856,2167.2,13.613,13.022,166.43,12.725,168.32,0.0,1943.6,4308.8,1926.3,50.088,58.82,58.21,60.35,,50
2022-08-12 12:08:00,0.0,3904.3,0.0,29.635,2175.6,13.613,13.03,166.98,12.839,167.48,0.0,1969.0,4325.7,1935.4,50.13,58.576,57.724,59.763,,50
2022-08-12 12:09:00,0.0,3927.3,0.0,30.01,2181.8,13.611,13.009,167.73,12.824,168.2,0.0,1986.7,4338.6,1940.6,50.163,58.486,57.597,58.727,,50
2022-08-12 12:10:00,0.0,3912.4,0.0,30.647,2180.0,13.611,12.845,169.73,12.81,168.0,0.0,1978.1,4332.0,1934.3,50.245,58.496,58.143,59.59,,50
2022-08-12 12:11:00,0.0,3877.5,-0.0008499999999999,31.073,2173.8,13.611,12.974,167.56,12.821,167.22,0.0,1952.8,4317.7,1924.8,50.352,58.671,58.62,60.092,,50
2022-08-12 12:12:00,0.0,3857.0,-0.00169,31.515,2161.5,13.611,12.947,166.95,12.741,167.32,0.0,1944.1,4293.1,1913.0,50.395,59.325,59.138,60.874,,50
2022-08-12 12:13:00,0.0,3874.3,0.0,30.769,2167.7,13.609,12.92,167.78,12.768,167.34,0.0,1954.7,4304.2,1919.6,50.443,58.718,58.439,59.443,,50
2022-08-12 12:14:00,0.0,3872.6,0.0,30.315,2165.1,13.609,12.82,168.89,12.781,167.04,0.0,1953.4,4299.8,1919.3,50.488,58.961,58.906,59.466,,50
2022-08-12 12:15:00,0.0,3858.3,0.0,30.597,2167.0,13.608,12.752,169.95,12.744,167.66,0.0,1937.8,4303.5,1920.5,50.563,58.445,58.316,58.837,,50
2022-08-12 12:16:00,0.0,3857.2,0.0,30.71,2166.1,13.609,12.868,168.34,12.76,167.45,0.0,1934.1,4302.8,1923.1,50.612,58.88,58.771,59.209,,50
2022-08-12 12:17:00,0.0,3868.9,0.0,30.786,2174.9,13.608,12.965,167.76,12.762,168.0,0.0,1941.7,4318.8,1927.3,50.66,57.784,57.703,57.862,,50
2022-08-12 12:18:00,0.0,3873.0,0.0,30.77,2180.4,13.608,12.936,168.58,12.757,168.48,0.0,1942.3,4329.4,1930.7,50.716,57.329,57.331,57.389,,50
2022-08-12 12:19:00,0.0,3923.4,0.0,30.168,2205.4,13.607,12.971,170.03,12.796,169.43,0.0,1977.4,4373.3,1946.1,50.776,56.002,55.88,55.646,,50
2022-08-12 12:20:00,0.0,3934.9,0.0,30.309,2199.6,13.607,13.084,168.12,12.841,168.5,0.0,1993.1,4363.1,1941.9,50.825,56.543,56.371,56.664,,50
2022-08-12 12:21:00,0.0,3920.9,0.0,30.429,2201.0,13.606,12.94,170.13,12.877,168.56,0.0,1974.0,4371.4,1947.0,50.914,55.757,55.694,55.524,,50
2022-08-12 12:22:00,0.0,3916.7,0.0,30.762,2194.1,13.606,12.89,170.23,12.852,168.85,0.0,1968.8,4364.1,1948.0,50.99,56.134,56.284,56.215,,50
2022-08-12 12:23:00,0.0,3914.5,0.0,30.878,2194.0,13.606,12.742,172.21,12.825,169.2,0.0,1966.7,4363.8,1947.9,51.068,55.591,55.549,55.434,,50
2022-08-12 12:24:00,0.0,3926.5,0.0,30.309,2199.0,13.606,13.045,168.57,12.831,169.61,0.0,1973.2,4375.2,1953.3,51.124,55.584,55.364,54.82,,50
2022-08-12 12:25:00,0.0,3909.9,0.0,30.451,2182.0,13.605,12.875,169.47,12.801,168.98,0.0,1965.0,4344.9,1945.0,51.161,56.425,56.541,55.778,,50
2022-08-12 12:26:00,0.0,3880.5,0.0,30.716,2163.5,13.605,12.6,171.73,12.736,168.43,0.0,1949.6,4308.7,1930.9,51.195,57.219,57.258,57.146,,50
2022-08-12 12:27:00,0.0,3857.0,0.0,30.748,2148.7,13.606,12.62,170.27,12.728,167.82,0.0,1937.0,4284.6,1920.1,51.23,57.508,57.701,57.508,,50
2022-08-12 12:28:00,0.0,3840.7,0.0,31.109,2136.5,13.605,12.555,170.18,12.649,168.3,0.0,1931.6,4265.2,1909.2,51.243,57.934,57.985,58.373,,50
2022-08-12 12:29:00,0.0,3829.1,0.0,31.895,2134.5,13.605,12.58,169.67,12.647,167.56,0.0,1920.5,4253.5,1908.6,51.263,58.481,58.263,59.16,,50
2022-08-12 12:30:00,0.0,3835.7,-0.00084,32.432,2132.4,13.604,12.596,169.3,12.571,168.18,0.0,1913.4,4246.5,1922.3,51.294,58.932,58.859,59.892,,50
2022-08-12 12:31:00,0.0,3824.5,0.0,32.603,2115.3,13.602,12.585,168.1,12.543,167.7,0.0,1901.1,4218.7,1923.4,51.292,59.579,59.343,60.97,,50
2022-08-12 12:32:00,0.0,3780.2,0.0,32.546,2102.9,13.604,12.633,166.47,12.438,167.76,0.0,1888.2,4189.3,1892.0,51.27,60.305,60.178,61.93,,50
2022-08-12 12:33:00,0.0,3754.3,0.0,32.706,2088.1,13.603,12.53,166.65,12.393,167.16,0.0,1876.8,4159.6,1877.6,51.254,61.189,61.164,62.921,,50
2022-08-12 12:34:00,0.0,3719.9,0.0,32.832,2072.2,13.603,12.523,165.47,12.406,166.13,0.0,1859.8,4133.0,1860.1,51.249,61.766,61.807,63.929,,50
2022-08-12 12:35:00,0.0,3722.9,-0.00084,32.249,2070.1,13.602,12.548,164.98,12.298,167.27,0.0,1873.3,4127.2,1849.7,51.224,61.306,61.324,63.972,,50
2022-08-12 12:36:00,0.0,3720.5,0.0,32.107,2063.8,13.602,12.532,164.7,12.299,166.67,0.0,1880.3,4113.5,1840.3,51.186,61.641,61.572,64.12,,50
2022-08-12 12:37:00,0.0,3711.6,0.0,31.548,2076.3,13.602,12.353,168.1,12.298,167.61,0.0,1860.3,4137.3,1851.3,51.157,60.289,59.966,61.961,,50
2022-08-12 12:38:00,0.0,3740.4,-0.00084,31.308,2085.6,13.602,12.342,169.0,12.361,167.48,0.0,1883.2,4155.8,1857.3,51.151,59.306,59.761,61.002,,50
2022-08-12 12:39:00,0.0,3741.0,0.0,31.458,2086.6,13.602,12.51,166.8,12.326,168.66,0.0,1876.1,4165.5,1864.9,51.13,58.729,59.517,60.382,,50
2022-08-12 12:40:00,0.0,3746.4,0.0,31.073,2088.7,13.602,12.453,167.73,12.374,168.18,0.0,1877.8,4169.7,1868.6,51.143,58.606,59.161,59.687,,50
2022-08-12 12:41:00,0.0,3734.3,0.0,31.4,2082.8,13.601,12.348,168.67,12.297,168.92,0.0,1869.9,4159.7,1864.4,51.157,59.118,59.889,60.481,,50
2022-08-12 12:42:00,0.0,3730.4,0.0,31.998,2075.5,13.601,12.311,168.6,12.333,168.3,0.0,1867.2,4151.0,1863.3,51.155,59.072,59.939,61.101,,50
2022-08-12 12:43:00,0.0,3748.7,0.0,32.014,2081.0,13.6,12.363,168.34,12.297,169.64,0.0,1874.6,4166.9,1874.2,51.158,58.133,59.707,60.35,,50
2022-08-12 12:44:00,0.0,3748.5,0.0,32.058,2079.1,13.6,12.4,167.67,12.388,168.38,0.0,1876.7,4164.8,1871.8,51.156,58.39,59.497,60.355,,50
2022-08-12 12:45:00,0.0,3736.7,0.0,31.944,2078.2,13.6,12.398,167.62,12.409,167.67,0.0,1872.1,4158.5,1864.7,51.18,58.579,59.754,60.764,,50
2022-08-12 12:46:00,0.0,3723.6,0.0,32.064,2064.3,13.6,12.416,166.27,12.365,167.6,0.0,1864.0,4136.6,1859.6,51.173,59.343,60.299,61.556,,50
2022-08-12 12:47:00,0.0,3708.4,0.0,32.334,2055.5,13.598,12.298,167.14,12.295,167.66,0.0,1851.7,4116.7,1856.8,51.184,60.058,61.042,62.583,,50
2022-08-12 12:48:00,0.0,3708.5,-0.00084,32.74,2049.8,13.599,12.406,165.23,12.219,167.96,0.0,1838.9,4101.9,1869.6,51.173,60.039,60.719,62.871,,50
2022-08-12 12:49:00,0.0,3709.8,0.0,32.998,2044.1,13.599,12.287,166.37,12.204,167.61,0.0,1836.0,4089.5,1873.8,51.159,60.371,60.788,62.989,,50
2022-08-12 12:50:00,0.0,3668.4,-0.00084,33.515,2038.8,13.598,12.316,165.56,12.115,168.26,0.0,1832.7,4077.2,1835.8,51.142,60.919,61.435,63.582,,50
2022-08-12 12:51:00,0.0,3653.1,0.0,33.695,2028.5,13.598,12.278,165.22,12.092,167.96,0.0,1824.1,4059.3,1829.1,51.126,61.408,61.518,64.182,,50
2022-08-12 12:52:00,0.0,3658.4,0.0,33.92,2020.5,13.599,12.387,163.13,12.086,167.2,0.0,1816.8,4041.3,1841.7,51.112,61.769,61.805,64.907,,50
2022-08-12 12:53:00,0.0,3612.5,0.0,33.897,2007.9,13.597,12.419,161.7,12.056,166.94,0.0,1803.0,4020.5,1809.6,51.078,61.907,61.976,64.769,,50
2022-08-12 12:54:00,0.0,3621.2,0.0,33.572,2012.4,13.598,12.062,166.84,12.08,166.63,0.0,1813.5,4025.2,1807.7,51.041,61.014,60.544,63.864,,50
2022-08-12 12:55:00,0.0,3619.1,-0.00084,33.834,1998.8,13.598,12.094,165.28,11.965,166.97,0.0,1822.9,3996.5,1796.2,51.003,61.727,61.749,64.785,,50
2022-08-12 12:56:00,0.0,3617.7,0.0,34.016,1996.8,13.597,12.083,165.27,11.956,167.21,0.0,1825.1,3995.8,1792.6,50.979,61.22,61.409,64.487,,50
2022-08-12 12:57:00,0.0,3613.4,0.0,33.892,1998.3,13.596,12.129,164.76,11.955,167.43,0.0,1818.3,3999.8,1795.1,50.945,60.724,61.412,64.163,,50
2022-08-12 12:58:00,0.0,3623.0,0.0,33.323,2002.3,13.596,11.967,167.33,11.927,167.96,0.0,1824.4,4005.5,1798.7,50.923,60.106,60.936,63.664,,50
2022-08-12 12:59:00,0.0,3605.5,0.0,33.584,1993.6,13.596,12.053,165.4,11.912,167.68,0.0,1810.9,3991.0,1794.6,50.923,61.002,61.685,64.191,,50
2022-08-12 13:00:00,0.0,3608.2,0.0,33.694,2000.2,13.596,12.031,166.27,11.963,167.7,0.0,1805.6,4006.1,1802.6,50.899,60.103,61.011,63.396,,50
2022-08-12 13:01:00,0.0,3599.4,0.0,33.586,2004.6,13.596,11.976,167.39,11.942,168.16,0.0,1798.6,4012.7,1800.9,50.879,59.99,60.696,63.466,,50
2022-08-12 13:02:00,0.0,3601.2,0.0,33.439,2004.0,13.596,11.902,168.39,11.946,168.14,0.0,1800.0,4012.6,1801.3,50.863,59.444,60.261,62.618,,50
2022-08-12 13:03:00,0.0,3623.4,-0.00084,32.895,2015.7,13.596,12.072,166.99,12.031,167.47,0.0,1811.9,4030.3,1811.5,50.872,58.249,59.271,60.934,,50
2022-08-12 13:04:00,0.0,3629.4,-0.00084,32.243,2014.3,13.595,11.963,168.39,11.975,168.34,0.0,1820.4,4030.2,1809.0,50.877,58.685,59.633,61.134,,50
2022-08-12 13:05:00,0.0,3637.0,0.0,31.838,2013.3,13.595,11.984,168.01,11.87,169.67,0.0,1828.3,4027.1,1808.7,50.891,58.243,58.879,60.099,,50
2022-08-12 13:06:00,0.0,3646.1,0.0,31.628,2021.6,13.595,11.903,169.84,11.982,168.45,0.0,1834.4,4039.9,1811.7,50.895,57.862,58.579,59.527,,50
2022-08-12 13:07:00,0.0,3621.9,-0.00084,31.761,2015.5,13.595,11.906,169.29,11.893,168.93,0.0,1815.2,4024.5,1806.7,50.898,57.888,58.773,59.81,,50
2022-08-12 13:08:00,0.0,3589.5,0.0,32.307,2003.3,13.595,11.867,168.82,11.887,168.8,0.0,1791.8,4009.7,1797.8,50.919,58.606,59.399,60.43,,50
2022-08-12 13:09:00,0.0,3596.2,-0.00084,32.694,1997.3,13.596,11.842,168.68,11.833,169.18,0.0,1801.5,3999.1,1794.8,50.911,58.571,59.237,60.812,,50
2022-08-12 13:10:00,0.0,3593.1,-0.00084,32.688,1990.6,13.595,11.821,168.4,11.828,168.53,0.0,1807.1,3984.0,1786.0,50.893,58.948,59.644,61.238,,50
2022-08-12 13:11:00,0.0,3553.0,0.0,32.845,1975.3,13.596,11.734,168.35,11.727,168.91,0.0,1777.6,3956.0,1775.5,50.899,59.717,60.202,61.919,,50
2022-08-12 13:12:00,0.0,3532.0,0.0,33.223,1962.7,13.595,11.817,166.1,11.672,168.71,0.0,1767.1,3931.8,1765.0,50.879,60.27,60.408,62.475,,50
2022-08-12 13:13:00,0.0,3518.4,0.0,33.627,1955.4,13.595,11.698,167.16,11.618,168.85,0.0,1759.8,3916.9,1758.6,50.848,60.92,60.952,62.818,,50
2022-08-12 13:14:00,0.0,3500.0,0.0,33.748,1948.4,13.595,11.742,165.94,11.549,168.98,0.0,1750.4,3899.8,1749.6,50.827,61.292,61.181,63.533,,50
2022-08-12 13:15:00,0.0,3487.8,0.0,33.615,1938.2,13.595,11.641,166.52,11.479,169.27,0.0,1745.0,3881.2,1742.9,50.823,61.121,61.136,63.26,,50
2022-08-12 13:16:00,0.0,3491.7,0.0,33.756,1931.0,13.594,11.657,165.66,11.468,169.61,0.0,1744.9,3875.9,1746.9,50.829,61.245,61.028,63.266,,50
2022-08-12 13:17:00,0.0,3501.7,0.0,34.367,1943.5,13.594,11.622,167.23,11.55,169.08,0.0,1752.4,3896.2,1749.4,50.83,60.835,60.292,62.681,,50
2022-08-12 13:18:00,0.0,3514.0,0.0,34.624,1945.3,13.593,11.658,166.88,11.518,170.02,0.0,1752.8,3903.6,1761.2,50.809,60.245,59.81,62.575,,50
2022-08-12 13:19:00,0.0,3531.3,0.0,34.756,1952.4,13.593,11.691,167.01,11.493,170.75,0.0,1755.0,3914.8,1776.3,50.79,59.821,59.299,62.081,,50
2022-08-12 13:20:00,0.0,3535.0,0.0,34.877,1949.4,13.593,11.536,168.99,11.566,169.66,0.0,1752.4,3911.5,1782.7,50.791,59.777,59.054,61.984,,50
2022-08-12 13:21:00,0.0,3541.4,0.0,34.775,1949.2,13.593,11.536,168.97,11.503,170.56,0.0,1749.9,3911.0,1791.5,50.794,59.391,58.993,62.0,,50
2022-08-12 13:22:00,0.0,3542.0,0.0,34.597,1946.7,13.592,11.587,168.01,11.563,169.57,0.0,1751.9,3907.4,1790.2,50.811,58.768,58.692,61.515,,50
2022-08-12 13:23:00,0.0,3517.7,0.0,34.664,1943.4,13.593,11.569,167.99,11.554,169.45,0.0,1744.8,3901.1,1772.9,50.819,58.789,58.813,61.497,,50
2022-08-12 13:24:00,0.0,3498.0,0.0,34.514,1935.8,13.592,11.487,168.53,11.442,170.56,0.0,1742.5,3887.3,1755.6,50.794,58.846,59.032,61.528,,50
2022-08-12 13:25:00,0.0,3489.0,0.0,34.451,1934.0,13.592,11.489,168.35,11.372,171.05,0.0,1739.8,3879.0,1749.3,50.783,58.829,58.941,61.469,,50
2022-08-12 13:26:00,0.0,3486.9,-0.00084,34.391,1938.8,13.591,11.404,170.03,11.353,171.43,0.0,1741.8,3884.8,1745.2,50.776,58.226,58.067,61.164,,50
2022-08-12 13:27:00,0.0,3489.9,0.0,34.44,1941.9,13.591,11.435,169.82,11.399,170.62,0.0,1743.3,3886.8,1746.7,50.777,58.392,58.083,60.959,,50
2022-08-12 13:28:00,0.0,3479.9,0.0,34.281,1935.8,13.591,11.49,168.48,11.306,171.19,0.0,1742.1,3871.2,1737.8,50.775,59.035,58.46,61.321,,50
2022-08-12 13:29:00,0.0,3475.4,0.0,34.321,1925.7,13.59,11.35,169.67,11.288,170.76,0.0,1731.0,3853.1,1744.5,50.775,59.366,59.077,61.643,,50
2022-08-12 13:30:00,0.0,3459.8,0.0,34.307,1921.0,13.59,11.349,169.27,11.288,170.27,0.0,1728.0,3842.8,1731.8,50.749,59.004,58.47,61.178,,50
2022-08-12 13:31:00,0.0,3453.0,0.0,34.541,1916.8,13.59,11.367,168.64,11.218,170.92,0.0,1722.3,3834.1,1730.7,50.755,58.907,58.285,61.247,,50
2022-08-12 13:32:00,0.0,3472.3,0.0,33.953,1918.7,13.59,11.312,169.62,11.274,170.07,0.0,1724.8,3836.0,1747.5,50.753,57.859,57.367,60.54,,50
2022-08-12 13:33:00,0.0,3478.8,0.0,32.965,1921.6,13.59,11.288,170.24,11.241,170.75,0.0,1727.7,3840.8,1751.1,50.774,57.538,56.996,59.883,,50
2022-08-12 13:34:00,0.0,3473.5,-0.00169,32.642,1917.6,13.589,11.255,170.39,11.184,171.22,0.0,1723.9,3832.4,1749.6,50.739,57.959,57.624,59.734,,50
2022-08-12 13:35:00,0.0,3444.6,0.0,32.587,1906.2,13.588,11.142,171.09,11.166,170.52,0.0,1716.1,3810.1,1728.6,50.721,58.089,58.001,59.989,,50
2022-08-12 13:36:00,0.0,3413.0,0.0,33.194,1893.4,13.588,11.184,169.31,11.079,171.03,0.0,1704.7,3788.2,1708.3,50.697,58.834,58.501,60.795,,50
2022-08-12 13:37:00,0.0,3392.7,0.0,33.967,1881.0,13.587,11.129,169.01,11.044,170.77,0.0,1699.9,3766.8,1692.8,50.691,59.242,59.095,61.15,,50
2022-08-12 13:38:00,0.0,3384.6,0.0,34.398,1877.1,13.587,11.068,169.62,11.03,170.94,0.0,1695.2,3762.3,1689.4,50.693,59.0,58.591,60.845,,50
2022-08-12 13:39:00,0.0,3389.4,0.0,34.36,1879.1,13.587,11.073,169.71,10.988,171.94,0.0,1698.3,3768.2,1691.2,50.66,58.233,58.339,60.421,,50
2022-08-12 13:40:00,0.0,3372.7,-0.00084,34.497,1870.1,13.586,10.975,170.4,10.973,171.35,0.0,1687.3,3750.3,1685.4,50.658,58.539,58.475,60.942,,50
2022-08-12 13:41:00,0.0,3360.1,0.0,34.558,1866.9,13.585,10.892,171.41,10.983,170.4,0.0,1681.8,3738.3,1678.4,50.637,58.381,58.125,60.829,,50
2022-08-12 13:42:00,0.0,3362.7,0.0,33.68,1869.9,13.587,10.911,171.38,10.908,171.68,0.0,1684.9,3742.6,1677.8,50.639,57.656,57.238,59.828,,50
2022-08-12 13:43:00,0.0,3344.4,-0.00084,33.831,1865.1,13.587,10.833,172.16,10.904,171.22,0.0,1678.7,3731.8,1665.8,50.633,57.978,57.966,60.174,,50
2022-08-12 13:44:00,0.0,3338.9,0.0,34.391,1861.9,13.585,10.861,171.44,10.814,172.09,0.0,1678.4,3722.6,1660.6,50.613,57.975,57.684,60.191,,50
2022-08-12 13:45:00,0.0,3364.0,-0.00084,34.66,1867.0,13.584,10.799,172.9,10.682,174.65,0.0,1701.0,3732.5,1663.1,50.603,57.2,57.194,59.727,,50
2022-08-12 13:46:00,0.0,3351.9,0.0,34.654,1871.9,13.584,10.888,171.94,10.79,173.41,0.0,1683.8,3742.9,1668.1,50.644,56.936,56.802,59.454,,50
2022-08-12 13:47:00,0.0,3357.7,0.0,34.468,1867.6,13.584,10.781,173.23,10.832,172.76,0.0,1690.9,3738.7,1666.9,50.644,56.644,56.76,59.691,,50
2022-08-12 13:48:00,0.0,3361.2,-0.00084,34.47,1858.9,13.584,10.773,172.55,10.769,172.89,0.0,1697.2,3720.7,1664.1,50.619,56.854,56.823,59.482,,50
2022-08-12 13:49:00,0.0,3328.8,-0.00084,34.156,1855.1,13.584,10.692,173.52,10.758,172.86,0.0,1669.8,3714.4,1659.1,50.613,56.495,56.432,59.095,,50
2022-08-12 13:50:00,0.0,3336.4,-0.00084,34.067,1850.6,13.584,10.674,173.38,10.745,172.0,0.0,1663.8,3698.5,1672.7,50.62,56.385,56.545,59.201,,50
2022-08-12 13:51:00,0.0,3313.5,0.0,34.328,1843.4,13.583,10.637,173.31,10.706,172.2,0.0,1659.6,3686.8,1654.0,50.597,56.256,56.457,59.062,,50
2022-08-12 13:52:00,0.0,3303.0,-0.00084,34.503,1839.9,13.583,10.687,172.17,10.627,173.45,0.0,1653.4,3683.0,1649.6,50.578,56.207,56.407,59.037,,50
2022-08-12 13:53:00,0.0,3294.3,-0.00084,34.73,1826.6,13.582,10.623,171.96,10.576,173.13,0.0,1643.1,3657.4,1651.3,50.55,56.878,56.933,59.582,,50
2022-08-12 13:54:00,0.0,3298.5,0.0,34.818,1817.3,13.581,10.523,172.7,10.523,173.75,0.0,1635.5,3645.5,1663.1,50.538,56.729,56.766,59.377,,50
2022-08-12 13:55:00,0.0,3289.1,0.0,34.688,1818.6,13.581,10.494,173.32,10.54,173.66,0.0,1637.2,3648.8,1651.9,50.524,56.241,56.436,59.324,,50
2022-08-12 13:56:00,0.0,3270.9,-0.00084,34.504,1814.0,13.581,10.565,171.72,10.491,174.4,0.0,1635.7,3643.5,1635.2,50.534,55.957,56.238,58.793,,50
2022-08-12 13:57:00,0.0,3272.6,-0.00084,34.471,1814.7,13.58,10.466,173.4,10.552,174.26,0.0,1637.5,3653.4,1635.1,50.528,55.436,55.754,58.241,,50
2022-08-12 13:58:00,0.0,3269.1,0.0,34.482,1812.2,13.58,10.411,174.07,10.496,175.22,0.0,1635.1,3651.2,1634.0,50.523,55.674,55.954,58.739,,50
2022-08-12 13:59:00,0.0,3276.3,0.0,34.468,1819.4,13.581,10.39,175.12,10.46,176.07,0.0,1639.4,3660.7,1636.9,50.504,54.705,55.071,57.889,,50
2022-08-12 14:00:00,0.0,3273.3,-0.00084,34.359,1821.7,13.579,10.44,174.5,10.395,176.86,0.0,1638.7,3659.9,1634.6,50.5,54.399,54.716,57.786,,50
2022-08-12 14:01:00,0.0,3272.6,0.0,34.337,1823.6,13.579,10.267,177.64,10.313,178.27,0.0,1639.1,3661.9,1633.5,50.508,54.147,54.425,57.475,,50
2022-08-12 14:02:00,0.0,3265.2,0.0,34.183,1817.2,13.578,10.248,177.33,10.26,178.61,0.0,1635.1,3649.6,1630.1,50.494,54.11,54.402,57.329,,50
2022-08-12 14:03:00,0.0,3249.8,0.0,34.218,1808.6,13.578,10.287,175.81,10.352,175.91,0.0,1629.0,3629.5,1620.8,50.496,54.398,54.738,57.745,,50
2022-08-12 14:04:00,0.0,3248.8,-0.00084,34.36,1805.0,13.578,10.293,175.36,10.286,176.52,0.0,1629.1,3620.5,1619.7,50.482,54.236,54.539,57.618,,50
2022-08-12 14:05:00,0.0,3243.4,-0.00084,34.273,1800.8,13.577,10.117,178.0,10.139,178.45,0.0,1632.5,3610.0,1610.9,50.483,54.631,54.789,57.627,,50
2022-08-12 14:06:00,0.0,3197.5,-0.00169,34.12,1784.0,13.578,10.119,176.31,10.216,175.75,0.0,1596.4,3579.4,1601.1,50.47,54.794,55.216,58.005,,50
2022-08-12 14:07:00,0.0,3177.5,0.0,34.215,1768.9,13.576,10.112,174.93,10.16,175.17,0.0,1588.7,3548.6,1588.8,50.449,55.558,55.847,58.85,,50
2022-08-12 14:08:00,0.0,3162.2,0.0,34.255,1760.1,13.577,10.101,174.26,10.059,176.05,0.0,1583.0,3530.9,1579.2,50.426,55.775,56.2,58.327,,50
2022-08-12 14:09:00,0.0,3142.3,0.0,34.343,1752.4,13.577,10.029,174.74,10.09,174.39,0.0,1569.7,3511.9,1572.6,50.386,56.071,56.312,58.586,,50
2022-08-12 14:10:00,0.0,3123.4,0.0,34.523,1742.6,13.577,10.008,174.13,9.9857,175.42,0.0,1560.5,3494.2,1562.9,50.364,56.516,56.845,59.01,,50
2022-08-12 14:11:00,0.0,3106.5,-0.00169,34.531,1735.3,13.576,9.9588,174.25,9.9458,175.27,0.0,1552.4,3478.4,1554.0,50.351,56.211,56.338,59.144,,50
2022-08-12 14:12:00,0.0,3095.0,-0.00084,34.277,1728.9,13.575,9.857,175.4,9.9503,174.44,0.0,1545.5,3464.5,1549.5,50.314,55.752,56.152,58.735,,50
2022-08-12 14:13:00,0.0,3086.5,-0.00084,33.914,1723.3,13.575,9.8082,175.7,9.9561,173.66,0.0,1543.9,3452.2,1542.7,50.291,55.686,56.158,58.115,,50
2022-08-12 14:14:00,0.0,3079.0,0.0,33.655,1716.5,13.575,9.8798,173.74,9.9272,173.73,0.0,1541.0,3440.9,1538.0,50.266,55.646,56.149,58.207,,50
2022-08-12 14:15:00,0.0,3079.0,-0.00084,33.525,1716.4,13.575,9.8524,174.22,9.8385,175.31,0.0,1538.7,3441.0,1540.3,50.258,55.025,55.479,57.04,,50
2022-08-12 14:16:00,0.0,3081.7,0.0,33.222,1715.0,13.575,9.7615,175.69,9.7784,175.91,0.0,1544.6,3435.0,1537.2,50.227,54.901,55.365,56.728,,50
2022-08-12 14:17:00,0.0,3063.9,0.0,33.205,1704.4,13.575,9.7117,175.5,9.7288,175.78,0.0,1536.1,3414.4,1527.7,50.207,55.153,55.83,57.261,,50
2022-08-12 14:18:00,0.0,3045.4,0.0,32.929,1697.6,13.575,9.7099,174.84,9.625,177.09,0.0,1525.1,3401.9,1520.3,50.176,54.809,55.261,57.318,,50
2022-08-12 14:19:00,0.0,3046.3,0.0,32.614,1698.5,13.575,9.6259,176.49,9.5968,177.4,0.0,1526.8,3400.9,1519.5,50.169,54.264,54.899,56.544,,50
2022-08-12 14:20:00,0.0,3074.0,0.0,32.286,1704.4,13.574,9.6904,175.9,9.7223,175.49,0.0,1551.4,3410.4,1522.6,50.184,53.238,53.643,54.53,,50
2022-08-12 14:21:00,0.0,3046.8,0.0,32.088,1696.3,13.574,9.5468,177.7,9.5278,178.81,0.0,1527.5,3399.9,1519.3,50.15,53.457,54.2,54.961,,50
2022-08-12 14:22:00,0.0,3022.9,0.0,32.377,1682.8,13.574,9.5422,176.35,9.481000000000002,178.57,0.0,1514.9,3375.7,1508.0,50.143,53.544,54.469,55.335,,50
2022-08-12 14:23:00,0.0,3014.6,-0.00084,32.85,1674.6,13.574,9.4347,177.5,9.4361,179.03,0.0,1509.8,3363.8,1504.7,50.12,53.255,54.283,55.252,,50
2022-08-12 14:24:00,0.0,3003.5,0.0,33.261,1667.9,13.572,9.4172,177.11,9.4118,179.3,0.0,1503.4,3355.3,1500.1,50.099,53.324,54.268,55.326,,50
2022-08-12 14:25:00,0.0,2986.9,0.0,33.654,1657.3,13.573,9.3583,177.09,9.3771,178.97,0.0,1496.5,3335.4,1490.4,50.091,53.422,54.24,55.625,,50
2022-08-12 14:26:00,0.0,2971.0,0.0,33.804,1648.1,13.572,9.275,177.7,9.3368,178.32,0.0,1488.3,3313.0,1482.8,50.057,53.867,54.517,55.98,,50
2022-08-12 14:27:00,0.0,2956.8,0.0,34.356,1640.5,13.572,9.2575,177.21,9.2961,177.73,0.0,1478.1,3292.7,1478.6,50.019,54.086,54.671,56.551,,50
2022-08-12 14:28:00,0.0,2943.7,0.0,34.546,1631.1,13.572,9.2537,176.28,9.1892,178.8,0.0,1469.3,3274.1,1474.5,50.005,54.359,54.932,56.927,,50
2022-08-12 14:29:00,0.0,2926.7,-0.00084,34.469,1621.3,13.572,9.1309,177.57,9.1789,177.9,0.0,1458.7,3254.2,1468.0,49.964,54.458,54.861,56.767,,50
