measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-12 05:26:00,0.0,-2.5074,0.0,-6.3762,0.0,14.011,0.00918,0.0,-0.0001399999999999,-0.01061,0.0,0.8132,0.0,-3.3206,16.916,-10.191,-10.342,-10.882,,50
2022-11-12 05:27:00,0.0,-2.4396,0.0,-6.4429,0.0,14.011,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.0,-3.1173,16.924,-10.255,-10.363,-10.954,,50
2022-11-12 05:28:00,0.0,-2.4848,0.0,-6.4509,0.0,14.012,0.00889,0.0,0.0,0.0,0.0,0.70027,0.0,-3.1851,16.919,-10.308,-10.459,-11.016,,50
2022-11-12 05:29:00,0.0,-2.4622,0.0,-6.4666,0.0,14.011,0.0098799999999999,0.0,0.0,-0.01273,0.0,0.8132099999999999,0.0,-3.2754,16.904,-10.35,-10.583,-11.085,,50
2022-11-12 05:30:00,0.0,-2.6655,0.0,-6.5737,0.0,14.011,0.00974,0.0,0.0,0.0021199999999999,0.0,0.79063,0.0,-3.4561,16.895,-10.474,-10.663,-11.179,,50
2022-11-12 05:31:00,0.0,-2.3945,0.0,-6.7174,0.0,14.011,0.0090399999999999,0.0,0.0,0.0,0.0,0.65508,0.0,-3.0496,16.896,-10.584,-10.721,-11.223,,50
2022-11-12 05:32:00,0.0,-2.4848,0.0,-6.8133,-5e-05,14.011,0.0086099999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.65508,-5e-05,-3.1399,16.891,-10.753,-10.777,-11.227,,50
2022-11-12 05:33:00,0.0,-2.5074,0.0,-6.8927,2e-05,14.012,0.00889,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65508,2e-05,-3.1625,16.903,-10.771,-10.814,-11.239,,50
2022-11-12 05:34:00,0.0,-2.3719,0.0,-6.9814,-2e-05,14.011,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.70027,-2e-05,-3.0721,16.907,-10.822,-10.893,-11.248,,50
2022-11-12 05:35:00,0.0,-2.4848,0.0,-7.0763,0.0,14.011,0.0086099999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65508,0.0,-3.1399,16.91,-10.805,-10.898,-11.272,,50
2022-11-12 05:36:00,0.0,-2.4622,0.0,-7.1281,0.0,14.012,0.0090399999999999,0.0,0.0,0.0,0.0,0.65508,0.0,-3.1173,16.911,-10.849,-10.997,-11.316,,50
2022-11-12 05:37:00,0.0,-2.4171,0.0,-7.1889,0.0,14.011,0.00847,0.0,0.0,-0.00636,0.0,0.6325,0.0,-3.0496,16.907,-10.768,-10.979,-11.293,,50
2022-11-12 05:38:00,0.0,-2.3267,0.0,-7.1612,-7e-05,14.011,0.00847,-0.0084899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.70027,-7e-05,-3.027,16.898,-10.717,-10.831,-11.271,,50
2022-11-12 05:39:00,0.0,-2.4396,0.0,-7.1097,-2e-05,14.012,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7228499999999999,-2e-05,-3.1625,16.88,-10.755,-10.775,-11.288,,50
2022-11-12 05:40:00,0.0,-2.4171,0.0,-7.0878,0.0,14.012,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.70027,0.0,-3.1173,16.862,-10.718,-10.716,-11.19,,50
2022-11-12 05:41:00,0.0,-2.3719,0.0,-7.0341,2e-05,14.012,0.0086099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6776699999999999,2e-05,-3.0496,16.848,-10.697,-10.649,-11.14,,50
2022-11-12 05:42:00,0.0,-2.5074,0.0,-7.0049,2e-05,14.012,0.00932,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,2e-05,-3.2077,16.838,-10.678,-10.516,-11.089,,50
2022-11-12 05:43:00,0.0,-2.3493,0.0,-6.9818,-1e-05,14.011,0.0090399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.70027,-1e-05,-3.0496,16.836,-10.771,-10.549,-11.14,,50
2022-11-12 05:44:00,0.0,-2.4396,0.0,-6.9549,2e-05,14.012,0.0086099999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6776699999999999,3e-05,-3.1173,16.847,-10.778,-10.627,-11.165,,50
2022-11-12 05:45:00,0.0,-2.4848,0.0,-6.9778,-4e-05,14.012,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6776699999999999,-4e-05,-3.1625,16.86,-10.781,-10.717,-11.18,,50
2022-11-12 05:46:00,0.0,-2.3945,0.0,-7.0812,0.0016,14.012,0.00875,0.18881,-0.0002799999999999,0.00636,0.0,0.70027,0.0016,-3.0947,16.87,-10.814,-10.716,-11.227,,50
2022-11-12 05:47:00,0.0,-2.4171,0.0,-7.0827,0.0027799999999999,14.013,0.00889,0.31397,0.0,0.0,0.0,0.6776699999999999,0.0027799999999999,-3.0947,16.864,-10.803,-10.72,-11.315,,50
2022-11-12 05:48:00,0.0,-2.4171,0.0,-7.0819,0.00329,14.013,0.00875,0.3754899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70027,0.00329,-3.1173,16.859,-10.878,-10.799,-11.332,,50
2022-11-12 05:49:00,0.0,-2.5074,0.0,-7.1101,0.0038,14.013,0.0086099999999999,0.4412499999999999,-0.0001399999999999,0.0,0.0,0.6325,0.0038,-3.1399,16.852,-10.895,-10.89,-11.388,,50
2022-11-12 05:50:00,0.0,-2.3267,0.0,-7.0964,0.0044799999999999,14.014,0.00875,0.51126,0.0,-0.00636,0.0,0.7228499999999999,0.0044799999999999,-3.0496,16.857,-10.83,-10.911,-11.358,,50
2022-11-12 05:51:00,0.0,-2.4171,0.0,-7.115,0.0053099999999999,14.012,0.00875,0.60672,-0.0001399999999999,0.0021199999999999,0.0,0.6776699999999999,0.0053099999999999,-3.0947,16.851,-10.777,-10.747,-11.337,,50
2022-11-12 05:52:00,0.0,-2.4396,0.0,-7.049,0.00632,14.014,0.00889,0.70854,0.0001399999999999,0.0,0.0,0.70027,0.00632,-3.1399,16.849,-10.801,-10.881,-11.354,,50
2022-11-12 05:53:00,0.0,-2.3719,0.0,-7.0523,0.00772,14.013,0.0090399999999999,0.8528099999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,0.0077099999999999,-3.0721,16.844,-10.871,-10.963,-11.379,,50
2022-11-12 05:54:00,0.0,-2.3493,0.0,-7.1246,0.0093399999999999,14.013,0.0090399999999999,1.0353,0.0,-0.0021199999999999,0.0,0.70027,0.0093399999999999,-3.0496,16.836,-10.884,-10.962,-11.447,,50
2022-11-12 05:55:00,0.0,-2.4171,0.0,-7.2066,0.0109599999999999,14.013,0.00875,1.2516,-0.0001399999999999,0.0,0.0,0.70027,0.0109599999999999,-3.1173,16.829,-10.925,-11.033,-11.464,,50
2022-11-12 05:56:00,0.0,-2.2589,0.0,-7.1579,0.0126,14.013,0.00847,1.4871,0.0,-0.0021199999999999,0.0,0.74545,0.0126,-3.0044,16.835,-10.909,-11.067,-11.45,,50
2022-11-12 05:57:00,0.0,-2.4622,0.0,-7.1859,0.01536,14.013,0.00875,1.7565,0.0,0.63643,0.0,0.70027,0.01536,-3.1625,16.846,-10.924,-11.038,-11.412,,50
2022-11-12 05:58:00,0.0,-2.3493,0.0,-7.1907,0.0183199999999999,14.013,0.00875,2.0917,-0.0001399999999999,1.3619,0.0,0.65508,0.01811,-3.0044,16.861,-10.959,-11.086,-11.393,,50
2022-11-12 05:59:00,0.0,-2.4622,0.0,-7.1552,0.0235999999999999,14.013,0.00932,2.5309,-0.0002799999999999,1.7969,0.0,0.7680299999999999,0.0230999999999999,-3.2303,16.872,-10.917,-11.09,-11.372,,50
2022-11-12 06:00:00,0.0,-2.3041,0.0,-7.0916,0.0264999999999999,14.014,0.00875,3.0336,-0.0001399999999999,2.2932,0.0,0.65508,0.02613,-2.9592,16.883,-10.903,-11.1,-11.385,,50
2022-11-12 06:01:00,0.0,-2.5074,0.0,-7.078,0.0317599999999999,14.013,0.0086099999999999,3.6827,-0.00042,2.9234,0.0,0.65508,0.03056,-3.1625,16.875,-10.871,-11.024,-11.341,,50
2022-11-12 06:02:00,0.0,-2.4396,0.0,-7.0846,0.0412399999999999,14.014,0.00918,4.4867,0.0,3.6869,0.0,0.7228499999999999,0.0412399999999999,-3.1625,16.875,-10.823,-11.001,-11.344,,50
2022-11-12 06:03:00,0.0,-2.3719,0.0,-7.1234,0.0502299999999999,14.014,0.00918,5.469,0.0,4.6797,0.0,0.7228499999999999,0.0502299999999999,-3.0947,16.876,-10.781,-10.974,-11.283,,50
2022-11-12 06:04:00,0.0,-2.4396,0.0,-7.1916,0.05951,14.014,0.00889,6.6931,-0.0001399999999999,5.8678,0.0,0.58732,0.05861,-3.027,16.872,-10.887,-11.065,-11.318,,50
2022-11-12 06:05:00,0.0,-2.3719,0.0,-7.1971,0.0773299999999999,14.014,0.0094599999999999,8.1652,0.0,7.3292,0.0,0.6776699999999999,0.0773299999999999,-3.0496,16.871,-10.872,-11.094,-11.381,,50
2022-11-12 06:06:00,0.0,-2.3719,0.0,-7.063,0.09188,14.013,0.00918,9.977,-0.0001399999999999,9.090000000000002,0.0,0.6776699999999999,0.0906799999999999,-3.0496,16.88,-10.855,-11.007,-11.342,,50
2022-11-12 06:07:00,0.0,-2.7785,0.0,-6.8778,0.1169,14.014,0.0095999999999999,12.151,-0.0005599999999999,11.227,0.0,0.6325,0.1103399999999999,-3.4109,16.892,-10.829,-10.998,-11.377,,50
2022-11-12 06:08:00,0.0,-2.3945,0.0,-6.8782,0.12878,14.013,0.00875,14.74,-0.0002799999999999,13.793,0.0,0.7228499999999999,0.12463,-3.1173,16.893,-10.86,-11.005,-11.377,,50
2022-11-12 06:09:00,0.0,-2.53,0.0,-6.9032,0.16094,14.014,0.0090399999999999,17.833,0.0,16.846,0.0,0.6776699999999999,0.16094,-3.2077,16.865,-10.9,-11.057,-11.362,,50
2022-11-12 06:10:00,0.0,-2.4396,0.0,-6.9766,0.19345,14.014,0.0090399999999999,21.471,-0.00042,20.463,0.0,0.6325,0.18434,-3.0721,16.858,-10.895,-11.008,-11.312,,50
2022-11-12 06:11:00,0.0,-2.5074,0.0,-7.028,0.2463799999999999,14.014,0.0095999999999999,25.731,0.0001399999999999,24.636,0.0,0.6325,0.24989,-3.1399,16.841,-10.897,-10.887,-11.233,,50
2022-11-12 06:12:00,0.0,-2.4622,0.0,-7.037,0.3119299999999999,14.014,0.01017,30.686,0.0,29.624,0.0,0.8132,0.3119299999999999,-3.2754,16.822,-10.79,-10.672,-11.199,,50
2022-11-12 06:13:00,0.0,-2.3945,0.0,-6.9878,0.3700899999999999,14.014,0.01017,36.407,0.0,35.349,0.0,0.7228499999999999,0.3700899999999999,-3.1173,16.811,-10.7,-10.594,-11.154,,50
2022-11-12 06:14:00,0.0,-2.4171,0.0,-6.8558,0.4371499999999999,14.014,0.01017,43.005,0.0,41.979,0.0,0.58732,0.4371499999999999,-3.0044,16.81,-10.609,-10.564,-11.116,,50
2022-11-12 06:15:00,0.0,-2.4396,0.0,-6.8841,0.5216,14.014,0.01031,50.589,-0.0002799999999999,49.566,0.0,0.65508,0.50724,-3.0947,16.823,-10.473,-10.565,-11.095,,50
2022-11-12 06:16:00,0.0,-2.3719,0.0,-6.9145,0.65139,14.014,0.01101,59.121,-0.0001399999999999,58.116,0.0,0.65508,0.64366,-3.027,16.832,-10.423,-10.573,-11.101,,50
2022-11-12 06:17:00,0.0,-2.4396,-0.0008499999999999,-6.987,0.78564,14.014,0.01144,68.605,-0.00042,67.541,0.0,0.7228499999999999,0.75709,-3.1625,16.843,-10.473,-10.532,-11.035,,50
2022-11-12 06:18:00,0.0,-2.4396,0.0,-7.0371,0.90208,14.014,0.01144,78.84699999999998,-0.0001399999999999,77.72199999999998,0.0,0.65508,0.8908,-3.0947,16.848,-10.403,-10.507,-10.994,,50
2022-11-12 06:19:00,0.0,-2.4848,0.0,-6.9628,1.0375,14.014,0.01158,89.55899999999998,0.0,88.31399999999998,0.0,0.6776699999999999,1.0375,-3.1625,16.854,-10.302,-10.369,-10.974,,50
2022-11-12 06:20:00,0.0,-3.1173,0.0,-6.8052,1.1778,14.014,0.01172,100.46,0.0,99.068,0.0,0.2936599999999999,1.1778,-3.4109,16.863,-10.257,-10.338,-10.951,,50
2022-11-12 06:21:00,0.0,-3.4335,0.0,-6.8032,1.32,14.014,0.01186,111.3,-0.0001399999999999,109.73,0.0,0.2033,1.3038,-3.6368,16.868,-10.232,-10.328,-10.944,,50
2022-11-12 06:22:00,0.0,-3.3432,0.0,-6.8356,1.4459,14.014,0.01186,121.92,-0.0001399999999999,120.18,0.0,0.24848,1.4288,-3.5916,16.871,-10.288,-10.344,-10.941,,50
2022-11-12 06:23:00,0.0,-3.3432,0.0,-6.9173,1.6041,14.014,0.01214,132.19,0.0,130.23,0.0,0.2033,1.6041,-3.5465,16.87,-10.363,-10.36,-10.95,,50
2022-11-12 06:24:00,0.0,-3.4561,0.0,-6.905,1.7266,14.014,0.01214,142.17,0.0,139.93,0.0,0.22589,1.7266,-3.682,16.876,-10.328,-10.298,-10.881,,50
2022-11-12 06:25:00,0.0,-3.3883,0.0,-6.9298,2.0539,14.014,0.01553,137.8,-0.0001399999999999,143.14,0.0,0.2710699999999999,2.0333,-3.6594,16.869,-10.398,-10.372,-10.89,,50
2022-11-12 06:26:00,0.0,-3.4561,-0.0008499999999999,-7.0031,2.5872,14.014,0.02061,128.26,-0.0001399999999999,129.89,0.0,0.24848,2.5668,-3.7046,16.87,-10.449,-10.422,-10.876,,50
2022-11-12 06:27:00,0.0,-3.6142,0.0,-7.0597,3.1418,14.014,0.0249899999999999,127.21,-0.0002799999999999,128.01,0.0,0.22589,3.1018,-3.8401,16.882,-10.481,-10.439,-10.89,,50
2022-11-12 06:28:00,0.0,-3.7498,0.0,-7.0843,3.5394,14.013,0.02894,124.83,0.0,126.76,0.0,0.18071,3.5394,-3.9305,16.876,-10.525,-10.411,-10.87,,50
2022-11-12 06:29:00,0.0,-3.6594,0.0,-7.0393,4.0542,14.014,0.0324699999999999,126.43,0.0,125.84,0.0,-0.0225899999999999,4.0542,-3.6368,16.865,-10.513,-10.491,-10.959,,50
2022-11-12 06:30:00,0.0,-3.8401,-0.0008499999999999,-7.0109,4.6429,14.014,0.03798,124.14,-0.0002799999999999,125.96,0.0,0.2033,4.6042,-4.0434,16.864,-10.528,-10.497,-10.952,,50
2022-11-12 06:31:00,0.0,-3.7724,0.0,-7.0426,5.2535,14.014,0.0423499999999999,125.67,0.0,127.53,0.0,0.0903599999999999,5.2535,-3.8627,16.869,-10.554,-10.459,-10.935,,50
2022-11-12 06:32:00,0.0,-4.2016,0.0,-7.0495,5.9277,14.014,0.04744,126.3,0.00353,129.34,0.0,0.0225899999999999,6.3419,-4.2241,16.881,-10.512,-10.459,-10.993,,50
2022-11-12 06:33:00,0.0,-4.3823,0.0,-7.0602,6.5597,14.014,0.05308,125.05,0.0095999999999999,130.01,0.0,-0.0225899999999999,7.7339,-4.3597,16.896,-10.529,-10.477,-11.031,,50
2022-11-12 06:34:00,0.0,-4.4049,0.0,-7.0492,7.223099999999999,14.014,0.0599999999999999,121.49,0.01567,131.09,0.0,-0.1355399999999999,9.2316,-4.2693,16.899,-10.56,-10.516,-11.044,,50
2022-11-12 06:35:00,0.0,-4.4952,-0.0008499999999999,-7.0909,7.9835,14.014,0.0653699999999999,123.02,0.02104,134.43,0.0,-0.24848,10.707,-4.2467,16.9,-10.652,-10.57,-11.135,,50
2022-11-12 06:36:00,0.0,-4.3145,-0.0008499999999999,-7.1123,9.2486,14.013,0.0722899999999999,128.69,0.0266799999999999,140.28,0.0,-0.24848,12.916,-4.066,16.912,-10.605,-10.637,-11.169,,50
2022-11-12 06:37:00,0.0,-4.7211,0.0,-7.061,11.142,14.014,0.0673399999999999,166.34,0.0233,171.34,0.0,-0.18071,15.113,-4.5404,16.923,-10.603,-10.644,-11.202,,50
2022-11-12 06:38:00,0.0,-4.6985,0.0,-7.0288,11.346,14.014,0.05732,197.9,0.01779,194.12,0.0,-0.18071,14.796,-4.5178,16.941,-10.539,-10.652,-11.223,,50
2022-11-12 06:39:00,0.0,-4.7663,0.0,-7.0086,11.6,14.014,0.05577,208.03,0.0153899999999999,205.91,0.0,-0.22589,14.768,-4.5404,16.967,-10.53,-10.663,-11.143,,50
2022-11-12 06:40:00,0.0,-4.6985,0.0,-7.0374,11.754,14.014,0.0545,215.67,0.01525,214.48,0.0,-0.18071,15.024,-4.5178,16.992,-10.556,-10.663,-11.128,,50
2022-11-12 06:41:00,0.0,-4.6985,0.0,-7.0649,11.842,14.014,0.05337,221.91,0.01384,221.47,0.0,-0.1581299999999999,14.906,-4.5404,17.017,-10.618,-10.708,-11.163,,50
2022-11-12 06:42:00,0.0,-4.8566,0.0,-7.0735,12.049,14.013,0.05294,227.58,0.01934,222.51,0.0,-0.18071,16.195,-4.6759,17.038,-10.568,-10.703,-11.109,,50
2022-11-12 06:43:00,0.0,-4.6308,0.0,-7.0973,13.214,14.014,0.0580299999999999,230.08,0.01525,232.86,0.0,-0.2033,16.765,-4.4275,17.061,-10.552,-10.677,-11.07,,50
2022-11-12 06:44:00,0.0,-4.7437,0.0,-7.1475,13.058,14.014,0.05464,239.01,0.01482,238.84,0.0,-0.1581299999999999,16.598,-4.5856,17.085,-10.626,-10.702,-11.15,,50
2022-11-12 06:45:00,0.0,-4.7889,0.0,-7.1839,13.041,14.014,0.05337,244.36,0.01355,243.65,0.0,-0.2033,16.343,-4.5856,17.113,-10.655,-10.791,-11.166,,50
2022-11-12 06:46:00,0.0,-4.7211,0.0,-7.1854,13.165,14.014,0.05294,248.67,0.01299,247.68,0.0,-0.18071,16.382,-4.5404,17.146,-10.582,-10.819,-11.151,,50
2022-11-12 06:47:00,0.0,-4.7211,0.0,-7.2209,13.323,14.014,0.0525199999999999,253.68,0.012,252.13,0.0,-0.1355399999999999,16.349,-4.5856,17.164,-10.615,-10.853,-11.154,,50
2022-11-12 06:48:00,0.0,1.8975,-0.0008499999999999,-7.2202,13.576,14.014,0.05224,259.89,0.06861,236.13,0.0,-0.2033,29.003,2.1008,17.183,-10.555,-10.809,-11.126,,50
2022-11-12 06:49:00,0.0,26.565,0.0,-7.1995,37.651,14.014,0.16914,223.04,0.12241,222.11,0.0,16.038,64.839,10.527,17.211,-10.553,-10.815,-11.103,,50
2022-11-12 06:50:00,0.0,56.156,0.0,-7.1853,60.008,14.014,0.2936599999999999,205.49,0.16928,224.53,0.0,35.826,98.016,20.33,17.239,-10.527,-10.784,-10.801,,50
2022-11-12 06:51:00,0.0,123.95,0.0,-7.1781,105.74,14.014,0.50628,208.3,0.29903,218.16,0.0,74.95,170.84,48.996,17.26,-10.522,-10.732,-10.39,,50
2022-11-12 06:52:00,0.0,191.96,0.0,-7.1486,153.23,14.014,0.67725,225.96,0.46816,213.91,0.0,119.41,253.38,72.557,17.286,-10.276,-10.443,-9.9513,,50
2022-11-12 06:53:00,0.0,272.63,0.0,-7.1493,190.38,14.013,0.78229,243.25,0.6783799999999999,215.31,0.0,153.99,336.68,118.64,17.314,-9.7805,-9.9447,-9.4356,,50
2022-11-12 06:54:00,0.0,349.43,0.0,-7.123,221.26,14.014,0.8487799999999999,260.59,0.8621999999999999,232.68,0.0,181.98,422.12,167.45,17.351,-9.1627,-9.3856,-9.003199999999998,,50
2022-11-12 06:55:00,0.0,430.8,0.0,-6.8137,270.36,14.014,1.0123,267.54,0.96287,250.53,0.0,225.42,511.68,205.38,17.391,-8.3999,-8.6715,-8.423199999999998,,50
2022-11-12 06:56:00,0.0,549.14,0.0,-6.5823,354.95,14.014,1.4169,250.86,1.0745,267.85,0.0,304.57,642.94,244.57,17.433,-7.7781,-8.0151,-7.9254,,50
2022-11-12 06:57:00,0.0,669.27,0.0,-6.5564,405.92,14.014,1.7421,233.32,1.3899,264.14,0.0,353.31,772.5,315.96,17.485,-7.2209,-7.396899999999999,-7.4265,,50
2022-11-12 06:58:00,0.0,776.7,0.0,-6.5935,459.25,14.014,2.1329,215.56,1.7154,246.63,0.0,406.96,881.84,369.74,17.533,-6.7356,-6.8253,-6.9638,,50
2022-11-12 06:59:00,0.0,888.45,0.0,-6.63,507.47,14.013,2.3747,213.59,2.0712,236.73,0.0,452.82,997.97,435.63,17.594,-6.2473,-6.274,-6.5226,,50
2022-11-12 07:00:00,0.0,1072.3,0.0,-6.6295,603.0,14.014,2.604,231.42,2.3561,252.53,0.0,538.66,1198.3,533.64,17.65,-5.7978,-5.7409,-6.1007,,50
2022-11-12 07:01:00,0.0,1236.3,-0.0008499999999999,-6.6318,697.55,14.014,2.8015,248.91,2.5777,264.63,0.0,625.49,1379.5,610.81,17.723,-5.3525,-5.2621,-5.668,,50
2022-11-12 07:02:00,0.0,1367.6,-0.0008499999999999,-6.6991,760.22,14.014,2.9401,258.67,2.9811,254.73,0.0,683.75,1519.4,683.88,17.788,-4.9229,-4.8356,-5.2334,,50
2022-11-12 07:03:00,0.0,1457.6,0.0,-6.7023,799.35,14.014,3.2537,245.72,3.2488,248.5,0.0,726.2,1606.7,731.4099999999999,17.866,-4.4289,-4.3392,-4.7522,,50
2022-11-12 07:04:00,0.0,1524.3,0.0,-6.6932,831.7999999999998,14.015,3.2832,253.37,3.3463,251.06,0.0,760.47,1671.8,763.85,17.958,-3.9594,-3.8465,-4.3022,,50
2022-11-12 07:05:00,0.0,1574.9,0.0,-6.6801,857.61,14.014,3.4935,245.5,3.5016,246.04,0.0,789.9299999999998,1719.1,784.95,18.136,-3.4901,-3.4059,-3.8363,,50
2022-11-12 07:06:00,0.0,1625.9,0.0,-6.6799,888.32,14.015,3.5062,253.39,3.5139,252.4,0.0,809.96,1775.2,815.95,19.061,-3.0311,-2.9319,-3.4112,,50
2022-11-12 07:07:00,0.0,1678.4,-0.0008499999999999,-6.7105,915.29,14.015,3.707,246.92,3.6949,247.97,0.0,830.38,1831.4,847.97,19.808,-2.5878,-2.5267,-3.0173,,50
2022-11-12 07:08:00,0.0,1726.3,0.0,-6.6285,945.95,14.016,3.791,249.53,3.8502,244.89,0.0,863.96,1888.7,862.2999999999998,20.488,-2.1722,-2.116,-2.6564,,50
2022-11-12 07:09:00,0.0,1764.3,0.0,-6.5577,968.36,14.016,3.985,243.06,3.9327,247.79,0.0,879.94,1942.9,884.38,21.064,-1.7407,-1.6004,-2.2198,,50
2022-11-12 07:10:00,0.0,1825.0,0.0,-6.4115,1000.1,14.015,4.009,249.48,3.9983,250.28,0.0,908.18,2000.7,916.81,21.577,-1.2903,-1.1071,-1.7223,,50
2022-11-12 07:11:00,0.0,1865.1,0.0,-6.2712,1027.2,14.014,4.1224,249.21,4.1601,247.45,0.0,931.79,2056.3,933.34,21.961,-0.8887899999999999,-0.65204,-1.3199,,50
2022-11-12 07:12:00,0.0,1922.1,0.0,-6.1572,1055.8,14.015,4.2963,245.83,4.3026,246.55,0.0,959.45,2116.6,962.69,22.412,-0.4296499999999999,-0.24356,-0.89049,,50
2022-11-12 07:13:00,0.0,1963.6,0.0,-6.0003,1078.3,14.016,4.3179,249.74,4.369,247.81,0.0,979.92,2160.9,983.66,22.834,-0.0017099999999999,0.18423,-0.4523599999999999,,50
2022-11-12 07:14:00,0.0,2003.8,0.0,-5.734,1099.7,14.016,4.4971,244.55,4.5194,244.59,0.0,999.7,2205.0,1004.1,23.22,0.38661,0.5900199999999999,-0.0270899999999999,,50
2022-11-12 07:15:00,0.0,2047.4,0.0,-5.5023,1125.6,14.015,4.5136,249.42,4.5996,245.45,0.0,1021.9,2254.5,1025.6,23.723,0.7499599999999998,0.94051,0.36054,,50
2022-11-12 07:16:00,0.0,2089.2,-0.0008499999999999,-5.2464,1147.5,14.014,4.6556,246.49,4.7157,244.71,0.0,1042.8,2301.4,1046.4,24.279,1.0602,1.274,0.73565,,50
2022-11-12 07:17:00,0.0,2144.7,0.0,-5.0498,1170.4,14.015,4.8068,243.59,4.8993,242.85,0.0,1065.9,2360.2,1078.8,24.733,1.3656,1.571,1.0381,,50
2022-11-12 07:18:00,0.0,2204.6,-0.0008499999999999,-4.6572,1201.7,14.016,4.9302,243.74,4.9692,246.12,0.0,1094.9,2424.7,1109.7,25.192,1.5795,1.7791,1.3463,,50
2022-11-12 07:19:00,0.0,2253.8,0.0,-4.5201,1227.6,14.015,4.9778,246.7,5.0199,248.91,0.0,1119.5,2477.0,1134.3,25.635,1.8931,2.0316,1.6857,,50
2022-11-12 07:20:00,0.0,2299.9,0.0,-4.5229,1251.7,14.015,5.1589,242.65,5.1242,248.72,0.0,1142.4,2526.2,1157.5,26.004,2.0809,2.2509,1.8711,,50
2022-11-12 07:21:00,0.0,2339.9,0.0,-4.3082,1277.8,14.015,5.1996,245.78,5.1828,250.13,0.0,1162.9,2574.2,1176.9,26.249,2.3429,2.5419,2.0657,,50
2022-11-12 07:22:00,0.0,2384.2,0.0,-4.2268,1299.5,14.015,5.3024,245.1,5.2974,248.98,0.0,1185.4,2618.4,1198.8,26.622,2.6487,2.8988,2.2078,,50
2022-11-12 07:23:00,0.0,2427.8,0.0,-3.9321,1318.6,14.014,5.3907,244.63,5.4437,246.07,0.0,1208.6,2658.1,1219.2,27.027,2.7408,3.0978,2.3335,,50
2022-11-12 07:24:00,0.0,2475.3,0.0,-3.6711,1340.2,14.015,5.5003,243.69,5.6382,240.82,0.0,1238.5,2698.0,1236.8,27.346,3.116,3.5007,2.6794,,50
2022-11-12 07:25:00,0.0,2532.5,0.0,-3.5881,1365.6,14.014,5.558,245.77,5.7174,242.37,0.0,1266.5,2751.4,1266.0,27.603,3.146,3.5892,2.6606,,50
2022-11-12 07:26:00,0.0,2576.5,0.0,-3.4428,1389.5,14.014,5.728,242.59,5.8863,237.62,0.0,1293.7,2788.0,1282.7,27.9,3.0439,3.3747,2.3899,,50
2022-11-12 07:27:00,0.0,2617.1,0.0,-3.4328,1407.1,14.013,5.8478,240.66,5.9478,239.48,0.0,1303.1,2831.5,1314.0,28.178,3.0955,3.2742,2.1498,,50
2022-11-12 07:28:00,0.0,2650.9,0.0,-3.4446,1430.0,14.014,5.9104,241.99,6.0384,239.39,0.0,1309.4,2875.5,1341.5,28.384,3.3186,3.4664,2.1677,,50
2022-11-12 07:29:00,0.0,2694.3,0.0,-3.3495,1452.0,14.014,6.0201,241.22,6.0656,242.56,0.0,1327.9,2923.2,1366.4,28.626,3.8534,4.0733,2.642,,50
2022-11-12 07:30:00,0.0,2721.9,0.0,-3.0893,1471.0,14.014,6.1171,240.48,6.1026,244.11,0.0,1337.6,2960.7,1384.2,28.904,4.4678,4.571,3.2678,,50
2022-11-12 07:31:00,0.0,2768.5,0.0,-3.0331,1490.5,14.013,6.1288,243.2,6.1781,243.97,0.0,1365.0,2997.7,1403.5,29.192,4.7847,5.0326,3.6429,,50
2022-11-12 07:32:00,0.0,2803.5,0.0,-3.0731,1508.1,14.014,6.26,240.93,6.2857,242.81,0.0,1396.7,3034.2,1406.8,29.517,4.8723,5.2246,3.6029,,50
2022-11-12 07:33:00,0.0,2805.1,0.0,-3.0419,1523.7,14.014,6.3182,241.17,6.3701,241.92,0.0,1395.1,3064.7,1410.0,29.893,5.1832,5.6048,3.7654,,50
