measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-20 04:32:00,0.0,-2.7531,0.0,3.6832,0.6519,13.895,0.0101499999999999,64.196,-0.0002799999999999,63.257,0.0,0.7221199999999999,0.63297,-3.4752,19.824,3.5105,3.5695,3.4371,,50
2022-05-20 04:33:00,0.0,-2.6628,0.0,3.6721,0.69713,13.895,0.0090299999999999,77.13599999999998,0.0,76.08499999999998,0.0,0.54159,0.69713,-3.2044,19.919,3.5081,3.5607,3.4283,,50
2022-05-20 04:34:00,0.0,-2.7305,0.0,3.6524,0.8191399999999999,13.894,0.0095899999999999,85.36799999999998,-0.00042,84.205,0.0,0.65442,0.7833,-3.3849,19.968,3.4825,3.5388,3.4107,,50
2022-05-20 04:35:00,0.0,-2.708,0.0,3.5629,0.84043,13.895,0.00945,88.98699999999998,-0.0005599999999999,87.742,0.0,0.63185,0.79096,-3.3398,19.978,3.4334,3.4895,3.3642,,50
2022-05-20 04:36:00,0.0,-3.227,0.0,3.558,0.89234,13.894,0.00931,95.703,-0.0005599999999999,94.328,0.0,0.29336,0.83911,-3.5203,19.941,3.4055,3.4617,3.3335,,50
2022-05-20 04:37:00,0.0,-3.7685,0.0,3.5802,1.0254,13.895,0.01001,102.36,-0.0001399999999999,100.87,0.0,0.1579599999999999,1.0116,-3.9265,19.891,3.3916,3.4499,3.3232,,50
2022-05-20 04:38:00,0.0,-3.6783,0.0,3.592,1.226,13.895,0.01072,114.12,-0.00071,112.52,0.0,0.0676999999999999,1.1471,-3.746,19.847,3.3891,3.4438,3.3142,,50
2022-05-20 04:39:00,0.0,-3.4977,0.0,3.5799,1.5282,13.895,0.01157,131.97,-0.0001399999999999,130.16,0.0,0.0,1.5099,-3.4977,19.833,3.3682,3.4252,3.2963,,50
2022-05-20 04:40:00,0.0,-3.6783,0.0,3.5964,1.9942,13.895,0.0150899999999999,137.44,-0.0001399999999999,141.15,0.0,0.0676999999999999,1.9789,-3.746,19.87,3.3769,3.4402,3.3033,,50
2022-05-20 04:41:00,0.0,-3.6783,0.0,3.6043,2.843,13.894,0.0224299999999999,129.04,0.00042,128.64,0.0,0.02257,2.9073,-3.7008,19.917,3.3869,3.4489,3.3136,,50
2022-05-20 04:42:00,0.0,-3.7234,0.0,3.5982,3.5304,13.895,0.0286299999999999,126.37,0.0001399999999999,124.57,0.0,0.04513,3.551,-3.7685,19.968,3.386,3.4543,3.3089,,50
2022-05-20 04:43:00,0.0,-4.0168,0.0,3.5896,4.5367,13.895,0.03653,126.07,0.0002799999999999,126.9,0.0,-0.18053,4.5714,-3.8362,20.016,3.3894,3.4527,3.319,,50
2022-05-20 04:44:00,0.0,-4.3778,0.0,3.5726,5.8074,13.895,0.04725,124.66,0.00691,127.37,0.0,-0.11283,6.6312,-4.265,20.039,3.3832,3.4517,3.3155,,50
2022-05-20 04:45:00,0.0,-4.6261,0.0,3.5488,6.8174,13.895,0.0567,123.07,0.0162199999999999,127.95,0.0,-0.29336,8.7577,-4.3327,20.033,3.3869,3.4553,3.3185,,50
2022-05-20 04:46:00,0.0,-4.6486,0.0,3.5424,7.703299999999999,13.895,0.06192,125.74,0.02116,131.56,0.0,-0.40619,10.374,-4.2424,20.013,3.399,3.4681,3.3293,,50
2022-05-20 04:47:00,0.0,-4.6261,0.0,3.5445,7.9073,13.895,0.0648799999999999,122.67,0.0228499999999999,134.79,0.0,-0.38362,10.878,-4.2424,20.041,3.4078,3.4862,3.3494,,50
2022-05-20 04:48:00,0.0,-4.9194,0.0,3.5954,7.8124,13.894,0.0630399999999999,125.31,0.02257,130.27,0.0,-0.3610599999999999,10.621,-4.5584,20.128,3.4364,3.5307,3.3781,,50
2022-05-20 04:49:00,0.0,-4.7615,0.0,3.6155,7.2446,13.895,0.0597999999999999,122.37,0.0170699999999999,134.76,0.0,-0.40619,9.4016,-4.3553,20.211,3.4564,3.5551,3.3975,,50
2022-05-20 04:50:00,0.0,-4.5584,0.0,3.6331,6.4708,13.894,0.05247,124.86,0.01269,129.01,0.0,-0.3159299999999999,8.018399999999998,-4.2424,20.283,3.4604,3.5727,3.409,,50
2022-05-20 04:51:00,0.0,-4.4907,0.0,3.6502,5.8127,13.895,0.04598,128.64,0.00804,128.23,0.0,-0.2031,6.7726,-4.2876,20.336,3.4709,3.6006,3.4214,,50
2022-05-20 04:52:00,0.0,-4.107,0.0,3.6555,5.4369,13.895,0.04372,125.86,0.0054999999999999,124.59,0.0,-0.09027,6.0318,-4.0168,20.346,3.484,3.6211,3.4232,,50
2022-05-20 04:53:00,0.0,-4.1973,0.0,3.6712,5.0778,13.895,0.0418899999999999,123.27,0.00296,125.34,0.0,0.04513,5.3801,-4.2424,20.342,3.4891,3.6173,3.4251,,50
2022-05-20 04:54:00,0.0,-4.2198,0.0,3.6518,4.7366,13.895,0.0383599999999999,125.82,-0.0002799999999999,126.6,0.0,-0.1579599999999999,4.7025,-4.0619,20.314,3.4704,3.5914,3.4171,,50
2022-05-20 04:55:00,0.0,-4.0845,0.0,3.6463,4.719,13.895,0.03808,126.01,-0.0001399999999999,127.77,0.0,-0.2031,4.7044,-3.8814,20.282,3.4706,3.5909,3.4065,,50
2022-05-20 04:56:00,0.0,-3.9942,0.0,3.673,5.2062,13.895,0.04147,127.42,0.00282,125.69,0.0,-0.02257,5.5057,-3.9716,20.284,3.4872,3.599,3.4267,,50
2022-05-20 04:57:00,0.0,-3.9039,0.0,3.6915,5.7996,13.895,0.0465399999999999,126.32,0.0083199999999999,126.84,0.0,-0.11283,6.781,-3.7911,20.304,3.4972,3.6052,3.4432,,50
2022-05-20 04:58:00,0.0,-4.423,0.0,3.7142,6.298,13.896,0.0519,123.52,0.01312,125.6,0.0,-0.11283,7.845,-4.3101,20.337,3.5093,3.6172,3.4625,,50
2022-05-20 04:59:00,0.0,-4.3327,0.0,3.7316,6.6375,13.895,0.0527499999999999,127.34,0.0136799999999999,128.18,0.0,-0.18053,8.2941,-4.1522,20.387,3.5252,3.6287,3.482,,50
2022-05-20 05:00:00,0.0,-4.2424,0.0,3.7445,6.1441,13.895,0.04979,125.06,0.0101499999999999,126.98,0.0,-0.24823,7.3524,-3.9942,20.419,3.5393,3.6322,3.4846,,50
2022-05-20 05:01:00,0.0,-3.9942,0.0,3.742,5.3123,13.895,0.0420299999999999,128.04,0.00338,125.78,0.0,-0.18053,5.6695,-3.8137,20.442,3.542,3.6362,3.493,,50
2022-05-20 05:02:00,0.0,-4.1296,0.0,3.7235,4.9883,13.894,0.04048,125.59,-0.0001399999999999,126.62,0.0,-0.11283,4.9743,-4.0168,20.435,3.5322,3.6313,3.4959,,50
2022-05-20 05:03:00,0.0,-4.1747,0.0,3.7134,5.4014,13.894,0.04259,128.57,0.00536,124.8,0.0,-0.3159299999999999,5.9921,-3.8588,20.375,3.5323,3.6266,3.487,,50
2022-05-20 05:04:00,0.0,-4.423,0.0,3.7193,6.9765,13.894,0.05881,120.29,0.01819,127.63,0.0,-0.29336,9.2145,-4.1296,20.311,3.5475,3.6403,3.4999,,50
2022-05-20 05:05:00,0.0,-4.9871,0.0,3.7111,9.5337,13.894,0.0703799999999999,136.24,0.03089,138.97,0.0,-0.45132,13.762,-4.5358,20.349,3.5528,3.639,3.5024,,50
2022-05-20 05:06:00,0.0,-4.8517,0.0,3.6845,10.749,13.893,0.06008,179.34,0.02384,176.82,0.0,-0.38362,14.946,-4.4681,20.44,3.554,3.6363,3.5003,,50
2022-05-20 05:07:00,0.0,-5.0097,0.0,3.6955,10.671,13.892,0.0574,185.9,0.0212999999999999,184.33,0.0,-0.54159,14.597,-4.4681,20.54,3.5732,3.648,3.5135,,50
2022-05-20 05:08:00,0.0,-4.8291,0.0,3.7566,10.781,13.892,0.0576899999999999,186.89,0.02101,185.62,0.0,-0.4287599999999999,14.682,-4.4004,20.607,3.607,3.6795,3.5329,,50
2022-05-20 05:09:00,0.0,-4.8291,0.0,3.823,10.63,13.892,0.0578299999999999,183.83,0.02186,182.14,0.0,-0.49645,14.612,-4.3327,20.647,3.6481,3.7116,3.5626,,50
2022-05-20 05:10:00,0.0,-4.7389,0.0,3.8198,10.682,13.892,0.05698,187.46,0.02144,186.08,0.0,-0.3610599999999999,14.669,-4.3778,20.654,3.6652,3.7343,3.5796,,50
2022-05-20 05:11:00,0.0,-5.0548,0.0,3.8455,11.747,13.893,0.0634699999999999,187.94,0.0273599999999999,185.55,0.0,-0.3610599999999999,16.643,-4.6937,20.642,3.6972,3.7563,3.6053,,50
2022-05-20 05:12:00,0.0,-4.9194,0.0,3.8601,12.429,13.892,0.0627599999999999,197.96,0.02525,199.1,0.0,-0.3610599999999999,17.455,-4.5584,20.595,3.7163,3.786,3.6285,,50
2022-05-20 05:13:00,0.0,-5.0774,0.0,3.8941,12.465,13.892,0.06178,201.79,0.02313,203.38,0.0,-0.40619,17.169,-4.6712,20.551,3.7451,3.8114,3.6618,,50
2022-05-20 05:14:00,0.0,-4.7163,0.0,3.9003,12.8,13.892,0.06121,209.2,0.02228,211.21,0.0,-0.33849,17.505,-4.3778,20.542,3.7809,3.8413,3.6925,,50
2022-05-20 05:15:00,0.0,-5.1225,0.0,3.8235,13.235,13.892,0.0585299999999999,226.22,0.0200299999999999,227.66,0.0,-0.40619,17.791,-4.7163,20.552,3.7694,3.8265,3.6833,,50
2022-05-20 05:16:00,0.0,-4.9194,0.0,3.7539,13.288,13.891,0.0558499999999999,237.92,0.0183399999999999,238.15,0.0,-0.40619,17.654,-4.5132,20.58,3.7625,3.8193,3.6762,,50
2022-05-20 05:17:00,0.0,5.4836,0.0,3.7549,14.43,13.892,0.0616299999999999,237.68,0.11354,207.28,0.0,-0.3610599999999999,37.658,5.8446,20.612,3.7802,3.8342,3.6932,,50
2022-05-20 05:18:00,0.0,4.5584,0.0,3.7431,12.35,13.892,0.0521799999999999,236.66,0.12454,187.69,0.0,-0.45132,35.73,5.0097,20.632,3.7796,3.8366,3.6803,,50
2022-05-20 05:19:00,0.0,1.3991,0.0,3.7515,12.268,13.892,0.05317,230.73,0.10677,181.91,0.0,-0.3610599999999999,31.689,1.7602,20.625,3.7786,3.8305,3.6736,,50
2022-05-20 05:20:00,0.0,-3.9039,0.0,3.7421,12.057,13.892,0.05416,222.65,0.0363899999999999,212.44,0.0,-0.38362,19.286,-3.5203,20.608,3.7702,3.8205,3.6631,,50
2022-05-20 05:21:00,0.0,-4.942,0.0,3.738,11.942,13.891,0.0552899999999999,216.0,0.02031,216.66,0.0,-0.24823,16.343,-4.6938,20.571,3.7503,3.8015,3.638,,50
2022-05-20 05:22:00,0.0,-5.1451,0.0,3.766,11.98,13.892,0.05571,215.03,0.0212999999999999,215.64,0.0,-0.3159299999999999,16.572,-4.8291,20.587,3.722,3.7802,3.6161,,50
2022-05-20 05:23:00,0.0,-5.0322,0.0,3.7665,13.206,13.891,0.06135,217.03,0.0204499999999999,221.18,0.0,-0.4738899999999999,17.728,-4.5584,20.669,3.6688,3.7544,3.5817,,50
2022-05-20 05:24:00,0.0,-5.1676,0.0,3.7592,13.054,13.891,0.05797,225.21,0.0187599999999999,226.73,0.0,-0.4287599999999999,17.307,-4.7388,20.751,3.6304,3.721,3.5325,,50
2022-05-20 05:25:00,0.0,-4.5584,0.0,3.7536,12.867,13.891,0.05754,223.59,0.02059,224.27,0.0,-0.33849,17.458,-4.2199,20.822,3.6153,3.6968,3.5278,,50
2022-05-20 05:26:00,0.0,-4.7163,0.0,3.771,12.744,13.891,0.0583899999999999,218.26,0.0191799999999999,220.84,0.0,-0.45132,16.979,-4.265,20.866,3.6234,3.6903,3.5271,,50
2022-05-20 05:27:00,0.0,-5.1225,0.0,3.7811,12.928,13.89,0.05867,220.35,0.01975,222.57,0.0,-0.29336,17.323,-4.8291,20.868,3.6241,3.6587,3.5071,,50
2022-05-20 05:28:00,0.0,-4.8743,0.0,3.7372,13.011,13.89,0.05627,231.24,0.01862,232.11,0.0,-0.29336,17.332,-4.5809,20.842,3.5903,3.6144,3.4795,,50
2022-05-20 05:29:00,0.0,-4.942,0.0,3.7045,13.645,13.89,0.05881,235.18,0.0179099999999999,236.98,0.0,-0.3159299999999999,17.89,-4.6261,20.806,3.5413,3.5802,3.4405,,50
2022-05-20 05:30:00,0.0,-4.8517,0.0,3.6843,12.312,13.889,0.05233,235.3,0.01848,234.77,0.0,-0.3610499999999999,16.65,-4.4907,20.768,3.5339,3.5763,3.4311,,50
2022-05-20 05:31:00,0.0,-4.8743,0.0,3.6561,12.104,13.888,0.05289,228.87,0.0244,225.6,0.0,-0.3159299999999999,17.432,-4.5584,20.746,3.5026,3.5452,3.3998,,50
2022-05-20 05:32:00,0.0,-4.9194,0.0,3.6068,12.054,13.889,0.05416,222.58,0.01678,223.76,0.0,-0.3610499999999999,15.809,-4.5584,20.747,3.4189,3.4458,3.3052,,50
2022-05-20 05:33:00,0.0,-4.942,0.0,3.6118,12.05,13.889,0.0548599999999999,219.63,0.0174899999999999,221.26,0.0,-0.3610599999999999,15.919,-4.5809,20.761,3.4095,3.4534,3.3002,,50
2022-05-20 05:34:00,0.0,-4.8968,0.0,3.6106,13.096,13.889,0.0596599999999999,221.23,0.0179099999999999,224.9,0.0,-0.33848,17.124,-4.5584,20.795,3.4025,3.4547,3.2939,,50
2022-05-20 05:35:00,0.0,-4.8968,0.0,3.639,12.971,13.889,0.0571199999999999,227.07,0.01678,229.02,0.0,-0.4287599999999999,16.814,-4.468,20.849,3.3909,3.4632,3.2944,,50
2022-05-20 05:36:00,0.0,-4.9419,0.0,3.6344,12.813,13.889,0.0564199999999999,227.12,0.0162199999999999,229.17,0.0,-0.3159299999999999,16.53,-4.626,20.88,3.3637,3.4265,3.2416,,50
2022-05-20 05:37:00,0.0,-4.9194,0.0,3.5898,12.975,13.889,0.05754,225.49,0.02228,224.93,0.0,-0.38362,17.835,-4.5358,20.915,3.3408,3.3892,3.1983,,50
2022-05-20 05:38:00,0.0,-4.987,0.0,3.5915,12.864,13.889,0.0574,224.1,0.01692,226.64,0.0,-0.4061799999999999,16.7,-4.5808,20.907,3.3066,3.3583,3.1857,,50
2022-05-20 05:39:00,0.0,-4.8065,0.0,3.5517,12.892,13.888,0.05768,223.5,0.0170699999999999,226.12,0.0,-0.4061799999999999,16.751,-4.4004,20.832,3.2833,3.3336,3.1813,,50
2022-05-20 05:40:00,0.0,-4.987,0.0,3.5329,13.534,13.889,0.06192,220.22,0.01721,225.06,0.0,-0.3159199999999999,17.406,-4.6711,20.699,3.2501,3.3165,3.1638,,50
2022-05-20 05:41:00,0.0,-5.0773,0.0,3.5496,12.915,13.889,0.05797,222.79,0.0166399999999999,225.51,0.0,-0.36104,16.668,-4.7162,20.699,3.2717,3.3383,3.1782,,50
2022-05-20 05:42:00,0.0,-5.0547,0.0,3.5441,12.746,13.888,0.05698,223.71,0.0166399999999999,226.23,0.0,-0.42874,16.511,-4.6259,20.749,3.2775,3.3469,3.1893,,50
2022-05-20 05:43:00,0.0,-5.1674,0.0,3.5377,12.778,13.888,0.05768,221.53,0.02341,221.1,0.0,-0.38361,17.842,-4.7838,20.837,3.2353,3.3232,3.1657,,50
2022-05-20 05:44:00,0.0,-5.0095,0.0,3.567,12.69,13.887,0.05768,219.99,0.0200299999999999,222.3,0.0,-0.4061799999999999,17.142,-4.6034,20.874,3.2148,3.2777,3.1487,,50
2022-05-20 05:45:00,0.0,-4.8515,0.0,3.5765,12.723,13.887,0.0571199999999999,222.75,0.01932,224.63,0.0,-0.4061799999999999,17.063,-4.4454,20.882,3.2217,3.2768,3.1437,,50
2022-05-20 05:46:00,0.0,-4.829,0.0,3.5777,13.127,13.886,0.05867,226.09,0.01862,228.55,0.0,-0.42874,17.381,-4.4003,20.878,3.2473,3.304,3.1695,,50
2022-05-20 05:47:00,0.0,-5.0322,0.0,3.6121,12.341,13.886,0.05317,232.11,0.01848,231.81,0.0,-0.24822,16.624,-4.7839,20.84,3.2991,3.3594,3.2156,,50
2022-05-20 05:48:00,0.0,-4.8515,0.0,3.6278,12.328,13.886,0.05246,234.97,0.0245399999999999,232.18,0.0,-0.3836,17.863,-4.4679,20.797,3.3544,3.4124,3.27,,50
2022-05-20 05:49:00,0.0,-4.9869,0.0,3.6633,12.351,13.887,0.05289,233.53,0.01565,233.75,0.0,-0.31591,16.009,-4.671,20.809,3.4216,3.4796,3.3327,,50
2022-05-20 05:50:00,0.0,-5.0772,0.0,3.675,12.106,13.887,0.05289,228.92,0.0166399999999999,229.4,0.0,-0.36103,15.924,-4.7161,20.934,3.4631,3.5222,3.3804,,50
2022-05-20 05:51:00,0.0,-5.032,0.0,3.6996,12.19,13.887,0.05416,225.08,0.01721,226.03,0.0,-0.29335,16.079,-4.7387,21.055,3.4983,3.5584,3.4139,,50
2022-05-20 05:52:00,0.0,-5.0545,0.0,3.7428,13.481,13.887,0.06149,220.87,0.01692,225.48,0.0,-0.29335,17.297,-4.7612,21.132,3.5399,3.6,3.4534,,50
2022-05-20 05:53:00,0.0,-5.0094,0.0,3.7773,12.951,13.887,0.05754,225.07,0.01678,227.4,0.0,-0.3384699999999999,16.767,-4.6709,21.185,3.5878,3.645,3.5034,,50
2022-05-20 05:54:00,0.0,-5.0093,0.0,3.7944,12.961,13.886,0.05684,228.05,0.0215799999999999,227.58,0.0,-0.29335,17.732,-4.716,21.153,3.623,3.673,3.5384,,50
2022-05-20 05:55:00,0.0,-4.7612,0.0,3.8014,13.229,13.886,0.05571,237.49,0.01537,238.31,0.0,-0.4287199999999999,16.892,-4.3324,21.061,3.6585,3.7102,3.5778,,50
2022-05-20 05:56:00,0.0,-4.8966,0.0,3.79,13.339,13.887,0.05401,246.98,0.01523,247.02,0.0,-0.3384699999999999,17.101,-4.5581,20.932,3.7,3.7539,3.6278,,50
2022-05-20 05:57:00,0.0,0.0450199999999999,0.0,3.7418,20.347,13.887,0.08744,242.12,0.01523,249.93,0.0,4.6257,24.154,-4.5806,20.821,3.7169,3.7673,3.6565,,50
2022-05-20 05:58:00,0.0,14.216,0.0,3.7036,39.827,13.886,0.19222,207.16,0.0150899999999999,246.71,0.0,18.684,43.549,-4.4677,20.806,3.7028,3.7406,3.6444,,50
2022-05-20 05:59:00,0.0,9.071,0.0,3.7218,35.794,13.887,0.18686,191.54,0.01523,242.3,0.0,13.516,39.484,-4.4452,20.855,3.6669,3.6724,3.5943,,50
2022-05-20 06:00:00,0.0,19.676,0.0,3.7277,36.056,13.887,0.19039,189.39,0.09449,218.62,0.0,14.125,55.777,5.5506,20.918,3.5699,3.5739,3.4826,,50
2022-05-20 06:01:00,0.0,31.568,0.0,3.7149,40.308,13.887,0.21281,189.41,0.1724799999999999,192.14,0.0,17.894,73.38299999999998,13.674,20.974,3.5408,3.5558,3.4523,,50
2022-05-20 06:02:00,0.0,42.082,0.0,3.7206,45.92,13.887,0.24243,189.42,0.2114,182.83,0.0,22.723,84.571,19.36,20.944,3.4742,3.4983,3.3729,,50
2022-05-20 06:03:00,0.0,45.625,0.0,3.7249,48.063,13.886,0.25385,189.34,0.2242399999999999,182.84,0.0,24.618,89.06,21.007,20.84,3.4262,3.4445,3.3102,,50
2022-05-20 06:04:00,0.0,37.66,0.0,3.7094,43.899,13.887,0.23185,189.34,0.19941,182.85,0.0,20.759,80.363,16.901,20.777,3.4627,3.4739,3.3469,,50
2022-05-20 06:05:00,0.0,31.365,0.0,3.6972,39.621,13.887,0.20929,189.32,0.17798,182.77,0.0,17.194,72.15,14.171,20.778,3.5036,3.5132,3.3859,,50
2022-05-20 06:06:00,0.0,31.229,0.0,3.6989,39.797,13.887,0.21013,189.4,0.17868,182.83,0.0,17.194,72.464,14.035,20.887,3.4762,3.4906,3.3671,,50
2022-05-20 06:07:00,0.0,30.575,0.0,3.6788,39.539,13.886,0.2088599999999999,189.31,0.17713,182.83,0.0,17.375,71.924,13.2,21.011,3.4259,3.4427,3.3232,,50
2022-05-20 06:08:00,0.0,30.192,0.0,3.6482,39.26,13.887,0.2073099999999999,189.39,0.1757199999999999,182.88,0.0,17.037,71.397,13.156,21.09,3.4333,3.4777,3.3554,,50
2022-05-20 06:09:00,0.0,34.41,0.0,3.611,41.87,13.887,0.2211299999999999,189.35,0.1895399999999999,182.87,0.0,19.247,76.53,15.164,21.101,3.3661,3.4152,3.298,,50
2022-05-20 06:10:00,0.0,45.106,0.0,3.5775,47.521,13.887,0.2510299999999999,189.32,0.22015,182.84,0.0,24.279,87.771,20.827,21.043,3.3411,3.373,3.2865,,50
2022-05-20 06:11:00,0.0,56.32,0.0,3.5187,53.685,13.886,0.28347,189.39,0.2539899999999999,182.81,0.0,30.033,100.12,26.287,20.969,3.3449,3.3621,3.2731,,50
2022-05-20 06:12:00,0.0,67.129,0.0,3.5026,60.245,13.887,0.31816,189.36,0.28925,181.9,0.0,35.381,112.84,31.748,20.831,3.393,3.4248,3.3167,,50
2022-05-20 06:13:00,0.0,85.99299999999998,0.0,3.5064,69.934,13.887,0.3749899999999999,186.58,0.33944,184.77,0.0,45.467,132.72,40.525,20.717,3.4758,3.5124,3.3989,,50
2022-05-20 06:14:00,0.0,101.36,0.0,3.5384,79.76,13.886,0.41913,190.29,0.38416,188.15,0.0,52.597,152.04,48.761,20.688,3.5655,3.605,3.4877,,50
2022-05-20 06:15:00,0.0,102.44,0.0,3.5637,80.355,13.886,0.41447,193.88,0.38485,188.42,0.0,53.815,152.87,48.626,20.792,3.6551,3.7011,3.5819,,50
2022-05-20 06:16:00,0.0,84.617,0.0,3.5676,70.613,13.887,0.36525,193.21,0.33593,186.94,0.0,44.678,133.42,39.938,20.925,3.7314,3.7729,3.6609,,50
2022-05-20 06:17:00,0.0,60.946,0.0,3.5866,56.832,13.886,0.3001099999999999,189.37,0.2695,183.98,0.0,32.673,106.43,28.273,21.084,3.7844,3.8113,3.712,,50
2022-05-20 06:18:00,0.0,51.199,0.0,3.6019,51.431,13.887,0.2716199999999999,189.35,0.23819,182.84,0.0,27.71,94.97900000000001,23.489,21.218,3.8054,3.8287,3.7382,,50
2022-05-20 06:19:00,0.0,45.67,0.0,3.6049,47.903,13.886,0.25301,189.34,0.22395,182.87,0.0,24.618,88.857,21.052,21.149,3.8243,3.8552,3.762,,50
2022-05-20 06:20:00,0.0,45.76,0.0,3.6015,47.686,13.886,0.2518799999999999,189.33,0.22155,182.88,0.0,25.137,88.20399999999998,20.624,21.007,3.8093,3.8478,3.762,,50
2022-05-20 06:21:00,0.0,60.855,0.0,3.5866,56.808,13.887,0.29996,189.4,0.27134,182.55,0.0,32.403,106.33,28.453,20.854,3.7878,3.8338,3.7452,,50
2022-05-20 06:22:00,0.0,85.089,0.0,3.5844,71.361,13.886,0.38344,186.25,0.3556699999999999,175.77,0.0,45.105,133.76,39.983,20.84,3.8049,3.8438,3.7609,,50
2022-05-20 06:23:00,0.0,122.86,0.0,3.6091,95.54,13.886,0.49457,192.94,0.47144,178.85,0.0,63.699,179.96,59.162,20.957,3.8693,3.9056,3.8222,,50
2022-05-20 06:24:00,0.0,163.41,0.0,3.6329,119.04,13.887,0.56988,208.8,0.55817,193.59,0.0,82.98999999999998,227.18,80.418,21.105,3.9424,3.9749,3.8993,,50
2022-05-20 06:25:00,0.0,184.51,0.0,3.6185,127.21,13.887,0.61304,207.51,0.5900699999999999,200.8,0.0,95.019,245.71,89.489,21.08,4.0111,4.0526,3.9743,,50
2022-05-20 06:26:00,0.0,206.56,0.0,3.6457,141.74,13.887,0.6446199999999999,219.78,0.65746,197.32,0.0,106.46,271.36,100.1,20.895,4.0901,4.1358,4.0524,,50
2022-05-20 06:27:00,0.0,253.4,0.0,3.6729,161.98,13.887,0.6839899999999999,236.76,0.7679,205.87,0.0,126.27,320.22,127.13,20.843,4.177,4.2327,4.1637,,50
2022-05-20 06:28:00,0.0,325.04,0.0,3.7277,198.62,13.888,0.8623899999999999,230.72,0.86619,223.8,0.0,163.71,392.57,161.34,20.954,4.3196,4.376,4.2993,,50
2022-05-20 06:29:00,0.0,358.28,0.0,3.8233,218.12,13.888,0.98592,221.23,0.92219,229.15,0.0,180.72,429.37,177.56,21.193,4.5261,4.5711,4.4941,,50
2022-05-20 06:30:00,0.0,356.22,0.0,3.8792,216.23,13.888,0.98551,219.41,0.9343,224.34,0.0,180.77,425.82,175.46,21.371,4.6827,4.7208,4.6337,,50
2022-05-20 06:31:00,0.0,323.92,0.0,3.8951,199.65,13.889,0.91666,217.81,0.85589,225.38,0.0,163.1,392.55,160.82,21.498,4.7848,4.8074,4.7234,,50
2022-05-20 06:32:00,0.0,286.66,0.0,3.9324,180.51,13.89,0.83123,217.15,0.77312,224.16,0.0,145.45,353.81,141.21,21.69,4.8446,4.8507,4.7987,,50
2022-05-20 06:33:00,0.0,277.95,0.0,3.9587,175.67,13.889,0.81698,215.02,0.7683299999999998,219.73,0.0,140.58,344.49,137.37,21.754,4.8525,4.8628,4.8062,,50
2022-05-20 06:34:00,0.0,267.69,0.0,4.0195,170.38,13.888,0.79524,214.24,0.74309,220.08,0.0,134.89,333.91,132.8,21.737,4.9139,4.9188,4.8712,,50
2022-05-20 06:35:00,0.0,253.86,0.0,4.0599,162.3,13.889,0.76649,211.73,0.71601,217.96,0.0,129.25,318.37,124.6,21.699,4.9598,4.9642,4.9306,,50
2022-05-20 06:36:00,0.0,221.79,0.0,4.0653,144.29,13.889,0.6839899999999999,210.94,0.63392,217.39,0.0,112.26,282.09,109.53,21.64,4.9523,4.9412,4.9183,,50
2022-05-20 06:37:00,0.0,179.41,0.0,4.0432,122.0,13.889,0.57865,210.83,0.5280099999999999,217.22,0.0,91.567,236.7,87.84399999999998,21.585,4.951,4.9269,4.9192,,50
2022-05-20 06:38:00,0.0,178.33,0.0,4.0902,120.94,13.889,0.55862,216.46,0.5222299999999999,217.75,0.0,91.409,234.67,86.921,21.614,4.941,4.9124,4.8901,,50
2022-05-20 06:39:00,0.0,198.08,0.0,4.0756,133.06,13.889,0.6119299999999999,217.51,0.56835,220.96,0.0,100.87,258.63,97.21100000000001,21.624,4.9414,4.9021,4.8738,,50
2022-05-20 06:40:00,0.0,207.57,0.0,4.0836,137.31,13.889,0.6474699999999999,212.1,0.59909,216.85,0.0,106.19,267.21,101.38,21.744,4.9614,4.9091,4.8745,,50
2022-05-20 06:41:00,0.0,214.8,0.0,4.1577,141.1,13.888,0.67651,208.57,0.62575,214.39,0.0,108.74,275.25,106.06,21.981,4.9997,4.9332,4.9096,,50
2022-05-20 06:42:00,0.0,221.57,0.0,4.2212,144.53,13.889,0.6604299999999999,218.88,0.62914,218.62,0.0,112.33,282.08,109.24,22.076,5.0292,4.9834,4.9424,,50
2022-05-20 06:43:00,0.0,193.29,0.0,4.2512,129.7,13.889,0.5920499999999999,219.04,0.56074,218.32,0.0,98.111,252.13,95.179,22.065,5.0678,5.0279,4.9769,,50
2022-05-20 06:44:00,0.0,167.39,0.0,4.2807,115.04,13.889,0.53056,216.83,0.49728,216.61,0.0,85.29399999999998,222.75,82.093,22.023,5.0808,5.0337,4.9851,,50
2022-05-20 06:45:00,0.0,197.87,0.0,4.2878,130.89,13.889,0.5803399999999999,225.34,0.60855,204.79,0.0,100.1,255.31,97.772,22.0,5.0913,5.0421,4.9717,,50
2022-05-20 06:46:00,0.0,216.55,0.0,4.2979,143.72,13.889,0.63916,224.85,0.65749,206.55,0.0,111.11,279.53,105.45,21.943,5.0776,5.029,4.9626,,50
