measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-16 05:13:00,0.0,-2.7978,0.0,11.442,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4061199999999999,-1e-05,-3.2039,,19.698,19.503,17.242,-273.16,50
2019-11-16 05:14:00,0.0,-2.6173,0.0,11.402,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-1e-05,-2.9783,,19.73,19.544,13.661,-600.76,50
2019-11-16 05:15:00,0.0,-2.5496,0.0,11.349,-6e-05,0.0,0.0052199999999999,-0.01059,-0.0001399999999999,0.00636,0.0,0.4512499999999999,-6e-05,-3.0008,,19.772,19.583,12.574,-808.0399999999998,50
2019-11-16 05:16:00,0.0,-2.7526,0.0,11.288,-2e-05,0.0,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.1136,,19.813,19.615,14.703,-476.54,50
2019-11-16 05:17:00,0.0,-2.6849,0.0,11.246,0.0,0.0,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.33843,0.0,-3.0234,,19.851,19.645,14.036,-492.64,50
2019-11-16 05:18:00,0.0,-2.7301,0.0,11.207,1e-05,0.0,0.00536,0.0021199999999999,0.0,0.0,0.0,0.29331,1e-05,-3.0234,,19.887,19.679,13.236,-522.79,50
2019-11-16 05:19:00,0.0,-2.8654,0.0,11.181,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42868,-1e-05,-3.2941,,19.918,19.709,16.959,-528.34,50
2019-11-16 05:20:00,0.0,-2.8203,0.0,11.181,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.4069,,19.943,19.736,21.126,-475.75,50
2019-11-16 05:21:00,0.0,-2.9106,0.0,11.143,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.60918,0.0,-3.5197,,19.946,19.742,21.859,-225.2,50
2019-11-16 05:22:00,0.0,-2.888,0.0,11.139,0.0,0.0,0.0063499999999999,0.0,0.0,0.0084799999999999,0.0,0.47381,0.0,-3.3618,,19.939,19.748,18.417,-158.42,50
2019-11-16 05:23:00,0.0,-2.8429,0.0,11.252,-3e-05,0.0,0.00649,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4061199999999999,-3e-05,-3.249,,19.929,19.746,16.825,-154.04,50
2019-11-16 05:24:00,0.0,-2.9557,0.0,11.447,0.0,0.0,0.0066299999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56406,0.0,-3.5197,,19.931,19.748,21.606,-58.517,50
2019-11-16 05:25:00,0.0,-2.6849,0.0,11.699,0.0,0.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.1362,,19.953,19.762,16.255,-511.67,50
2019-11-16 05:26:00,0.0,-2.7075,0.0,11.691,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,0.00636,0.0,0.51893,-3e-05,-3.2264,,19.971,19.787,17.115,-325.14,50
2019-11-16 05:27:00,0.0,-2.7075,0.0,11.744,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.4963699999999999,0.0,-3.2039,,19.987,19.805,17.999,-577.78,50
2019-11-16 05:28:00,0.0,-2.7752,0.0,11.717,0.0,0.0,0.00606,0.0,0.0,0.0,0.0,0.47381,0.0,-3.249,,20.002,19.822,17.444,-542.73,50
2019-11-16 05:29:00,0.0,-2.6849,0.0,11.603,-3e-05,0.0,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42868,-3e-05,-3.1136,,20.012,19.837,15.718,-516.17,50
2019-11-16 05:30:00,0.0,-2.7978,0.0,11.531,-4e-05,0.0,0.00536,-0.00636,-0.0002799999999999,0.00636,0.0,0.38356,-4e-05,-3.1813,,20.03,19.853,13.492,-479.3,50
2019-11-16 05:31:00,0.0,-2.7526,0.0,11.517,-3e-05,0.0,0.0061999999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5414999999999999,-3e-05,-3.2941,,20.049,19.867,18.753,-349.01,50
2019-11-16 05:32:00,0.0,-2.6849,0.0,11.474,0.0,0.0,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.4512499999999999,0.0,-3.1362,,20.075,19.891,16.283,-610.78,50
2019-11-16 05:33:00,0.0,-2.6849,0.0,11.407,0.0,0.0,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.47381,0.0,-3.1588,,20.1,19.914,16.404,-304.09,50
2019-11-16 05:34:00,0.0,-2.7526,0.0,11.354,-8e-05,0.0,0.00564,-0.01271,0.0,0.0084799999999999,0.0,0.42868,-8e-05,-3.1813,,20.115,19.925,15.34,-446.06,50
2019-11-16 05:35:00,0.0,-2.7752,0.0,11.41,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,0.47381,0.0,-3.249,,20.122,19.935,17.037,-420.49,50
2019-11-16 05:36:00,0.0,-2.7301,0.0,11.469,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47381,-1e-05,-3.2039,,20.125,19.936,16.891,-361.41,50
2019-11-16 05:37:00,0.0,-2.6849,0.0,11.446,-9e-05,0.0,0.0054999999999999,-0.01695,-0.0001399999999999,0.01059,0.0,0.4512499999999999,-0.0001,-3.1362,,20.128,19.946,14.863,-523.3,50
2019-11-16 05:38:00,0.0,-2.7752,0.0,11.401,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.00636,0.0,0.4512499999999999,-1e-05,-3.2264,,20.135,19.954,17.479,-534.01,50
2019-11-16 05:39:00,0.0,-2.6173,0.0,11.411,-2e-05,0.0,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.1136,,20.15,19.975,14.107,-474.43,50
2019-11-16 05:40:00,0.0,-2.5947,0.0,11.372,0.0,0.0,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.38356,0.0,-2.9783,,20.175,19.997,13.789,-439.66,50
2019-11-16 05:41:00,0.0,-2.7301,0.0,11.322,-2e-05,0.0,0.00564,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47381,-2e-05,-3.2039,,20.18,20.004,16.174,-341.98,50
2019-11-16 05:42:00,0.0,-2.8654,0.0,11.259,0.0,0.0,0.00578,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.47381,0.0,-3.3392,,20.188,20.01,17.583,-309.23,50
2019-11-16 05:43:00,0.0,-2.6398,0.0,11.196,-6e-05,0.0,0.00578,-0.01059,0.0,0.0084799999999999,0.0,0.3609999999999999,-6e-05,-3.0008,,20.2,20.019,13.255,-556.11,50
2019-11-16 05:44:00,0.0,-2.7526,0.0,11.281,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.51893,-2e-05,-3.2716,,20.198,20.019,18.446,-224.0,50
2019-11-16 05:45:00,0.0,-2.7752,0.0,11.436,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.3392,,20.199,20.022,18.587,-491.84,50
2019-11-16 05:46:00,0.0,-2.888,0.0,11.583,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4512499999999999,-1e-05,-3.3392,,20.193,20.024,17.761,-46.599,50
2019-11-16 05:47:00,0.0,-2.6624,0.0,11.507,-5e-05,0.0,0.00536,-0.01059,-0.00042,0.0042399999999999,0.0,0.42868,-6e-05,-3.0911,,20.168,20.002,14.027,-633.5,50
2019-11-16 05:48:00,0.0,-2.9331,0.0,11.682,0.0,0.0,0.0066299999999999,0.0,0.0,-0.01059,0.0,0.58662,0.0,-3.5197,,20.157,19.993,21.572,-346.96,50
2019-11-16 05:49:00,0.0,-2.7075,0.0,11.974,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,-1e-05,-3.2264,,20.133,19.966,17.648,-429.96,50
2019-11-16 05:50:00,0.0,-2.7301,0.0,12.263,-2e-05,0.0,0.00578,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42868,-2e-05,-3.1588,,20.105,19.938,17.048,-346.18,50
2019-11-16 05:51:00,0.0,-2.888,0.0,13.0,0.0,0.0,0.0063499999999999,0.0,-0.0001399999999999,0.0,0.0,0.58662,0.0,-3.4746,,20.065,19.907,20.62,-375.39,50
2019-11-16 05:52:00,0.0,-2.888,0.0,13.442,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.56406,0.0,-3.452,,20.032,19.875,22.0,-547.33,50
2019-11-16 05:53:00,0.0,-2.7752,0.0,13.967,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.60918,0.0,-3.3843,,20.018,19.86,20.887,-388.1,50
2019-11-16 05:54:00,0.0,-2.6173,0.0,13.571,-6e-05,0.0,0.00536,-0.01059,-0.0001399999999999,0.0084799999999999,0.0,0.4512499999999999,-6e-05,-3.0685,,20.0,19.847,14.85,-433.38,50
2019-11-16 05:55:00,0.0,-2.6849,0.0,13.492,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.1813,,19.949,19.805,17.263,-618.77,50
2019-11-16 05:56:00,0.0,-2.7301,0.0,13.581,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.2264,,19.897,19.757,18.05,-563.63,50
2019-11-16 05:57:00,0.0,-2.6173,0.0,13.747,0.0,0.0,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.1588,,19.856,19.716,17.278,-444.2,50
2019-11-16 05:58:00,0.0,-2.5947,0.0,13.781,-2e-05,0.0,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.47381,-2e-05,-3.0685,,19.823,19.688,14.394,-662.47,50
2019-11-16 05:59:00,0.0,-3.0685,0.0,13.995,0.0004299999999999,0.0,0.0066299999999999,0.06357,0.0,0.0042399999999999,0.0,0.4512499999999999,0.0004299999999999,-3.5197,,19.796,19.663,20.297,-261.87,50
2019-11-16 06:00:00,0.0,-2.6849,0.0,13.935,0.0019,0.0,0.0066299999999999,0.28605,0.0,-0.00636,0.0,0.51893,0.0019,-3.2039,,19.768,19.635,19.503,-386.58,50
2019-11-16 06:01:00,0.0,-2.7978,0.0,13.901,0.00204,0.0,0.00677,0.3008799999999999,0.0,0.0,0.0,0.42868,0.00204,-3.2264,,19.74,19.599,18.257,-503.24,50
2019-11-16 06:02:00,0.0,-2.7075,0.0,13.702,0.00198,0.0,0.00578,0.34326,0.0,0.0,0.0,0.4512499999999999,0.00198,-3.1588,,19.719,19.564,18.061,-511.56,50
2019-11-16 06:03:00,0.0,-2.6173,0.0,13.493,0.00248,0.0,0.0063499999999999,0.3898699999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.00248,-3.1588,,19.683,19.537,18.283,-466.87,50
2019-11-16 06:04:00,0.0,-2.7752,0.0,13.662,0.00249,0.0,0.00564,0.44073,-0.0001399999999999,-0.0021199999999999,0.0,0.4061199999999999,0.00248,-3.1813,,19.639,19.512,18.201,-476.2,50
2019-11-16 06:05:00,0.0,-2.9106,0.0,13.576,0.00297,0.0,0.0059199999999999,0.50006,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.00297,-3.2716,,19.599,19.477,18.179,-320.25,50
2019-11-16 06:06:00,0.0,-2.8203,0.0,13.374,0.00332,0.0,0.0059199999999999,0.56362,0.0,0.0,0.0,0.38356,0.00332,-3.2039,,19.564,19.446,18.858,-404.42,50
2019-11-16 06:07:00,0.0,-2.7526,0.0,13.146,0.0034399999999999,0.0,0.00536,0.64202,0.0,-0.0021199999999999,0.0,0.38356,0.0034399999999999,-3.1362,,19.535,19.429,16.553,-392.74,50
2019-11-16 06:08:00,0.0,-2.7978,0.0,12.907,0.00449,0.0,0.0059199999999999,0.7585699999999999,0.0,0.0021199999999999,0.0,0.4512399999999999,0.00449,-3.249,,19.517,19.42,18.19,-201.56,50
2019-11-16 06:09:00,0.0,-2.9331,0.0,12.813,0.0054999999999999,0.0,0.00606,0.90688,0.0,0.0,0.0,0.4061199999999999,0.0054999999999999,-3.3392,,19.506,19.401,18.887,-411.61,50
2019-11-16 06:10:00,0.0,-2.8203,0.0,12.847,0.00619,0.0,0.00564,1.0934,0.0,0.0042399999999999,0.0,0.3609999999999999,0.00619,-3.1813,,19.486,19.359,16.998,-665.5,50
2019-11-16 06:11:00,0.0,-2.73,0.0,12.945,0.00834,0.0,0.0061999999999999,1.3455,0.0,0.0021199999999999,0.0,0.47381,0.00834,-3.2039,,19.459,19.318,17.408,-555.32,50
2019-11-16 06:12:00,0.0,-2.8429,0.0,13.096,0.01063,0.0,0.00649,1.64,0.0,0.34749,0.0,0.47381,0.01063,-3.3166,,19.45,19.295,18.949,-298.08,50
2019-11-16 06:13:00,0.0,-2.9106,0.0,13.262,0.0124499999999999,0.0,0.0063499999999999,1.9663,0.0,1.2713,0.0,0.42868,0.0124499999999999,-3.3392,,19.439,19.257,18.896,-262.25,50
2019-11-16 06:14:00,0.0,-2.7526,0.0,13.54,0.01485,0.0,0.0063499999999999,2.3435,0.0,1.6421,0.0,0.4738,0.01485,-3.2264,,19.419,19.219,19.105,-441.68,50
2019-11-16 06:15:00,0.0,-2.9331,0.0,13.482,0.01873,-0.0002599999999999,0.00677,2.7673,-0.0001399999999999,2.0532,0.0,0.42868,0.01847,-3.3618,,19.398,19.211,20.0,-312.4,50
2019-11-16 06:16:00,0.0,-2.7526,0.0,13.345,0.02018,-0.0007799999999999,0.0061999999999999,3.2652,-0.0002799999999999,2.5618,0.0,0.4061199999999999,0.0194,-3.1588,,19.383,19.212,15.694,-547.5,50
2019-11-16 06:17:00,0.0,-2.8429,0.0,13.244,0.0241099999999999,0.0,0.0061999999999999,3.8818,0.0,3.1784,0.0,0.4061199999999999,0.0241099999999999,-3.249,,19.384,19.22,18.963,-339.49,50
2019-11-16 06:18:00,0.0,-2.7526,0.0,13.309,0.02892,0.0,0.0061999999999999,4.6658,0.0,3.9157,0.0,0.4061199999999999,0.02892,-3.1588,,19.39,19.221,16.566,-669.73,50
2019-11-16 06:19:00,0.0,-2.8203,0.0,13.299,0.03688,0.0,0.00649,5.6659,0.0,4.8925,0.0,0.38356,0.03688,-3.2039,,19.395,19.212,17.929,-174.39,50
2019-11-16 06:20:00,0.0,-2.8429,0.0,13.136,0.0454099999999999,0.0,0.0066299999999999,6.8461,0.0,6.079,0.0,0.4512499999999999,0.0454099999999999,-3.2941,,19.387,19.202,19.391,-264.01,50
2019-11-16 06:21:00,0.0,-2.6849,0.0,12.852,0.0523399999999999,0.0,0.0063499999999999,8.278499999999998,0.0,7.4776,0.0,0.4061199999999999,0.0523399999999999,-3.0911,,19.369,19.183,16.117,-350.55,50
2019-11-16 06:22:00,0.0,-3.0459,0.0,12.611,0.0662399999999999,0.0,0.0066299999999999,9.9758,0.0,9.1621,0.0,0.38356,0.0662399999999999,-3.4295,,19.352,19.156,20.078,-612.22,50
2019-11-16 06:23:00,0.0,-2.7301,0.0,12.747,0.0837799999999999,0.0,0.00691,12.11,0.0,11.245,0.0,0.4061199999999999,0.0837799999999999,-3.1362,,19.324,19.111,16.254,-411.28,50
2019-11-16 06:24:00,0.0,-2.8654,0.0,13.159,0.0970199999999999,0.0,0.0066299999999999,14.646,0.0,13.824,0.0,0.38356,0.0970199999999999,-3.249,,19.299,19.082,16.88,-483.17,50
2019-11-16 06:25:00,0.0,-2.7526,0.0,13.423,0.1201,0.0,0.00677,17.744,0.0,16.926,0.0,0.38356,0.1201,-3.1362,,19.287,19.07,16.875,-404.11,50
2019-11-16 06:26:00,0.0,-2.8654,0.0,13.336,0.1511099999999999,-0.0027,0.0070499999999999,21.424,-0.0001399999999999,20.644,0.0,0.42868,0.1484099999999999,-3.2941,,19.278,19.052,18.033,-359.06,50
2019-11-16 06:27:00,0.0,-2.7075,0.0,13.25,0.1738899999999999,0.0,0.00677,25.69,0.0,24.887,0.0,0.33843,0.1738899999999999,-3.0459,,19.27,19.024,17.358,-857.15,50
2019-11-16 06:28:00,0.0,-2.6624,0.0,13.361,0.20995,0.0,0.00691,30.347,0.0,29.637,0.0,0.3158799999999999,0.20995,-2.9783,,19.263,18.999,14.461,-610.67,50
2019-11-16 06:29:00,0.0,-2.8203,0.0,13.409,0.28586,-0.00944,0.00804,35.61,-0.0002799999999999,34.938,0.0,0.4512499999999999,0.2764099999999999,-3.2716,,19.254,18.981,17.243,-617.65,50
2019-11-16 06:30:00,0.0,-2.7075,0.0,13.268,0.3174299999999999,0.0,0.00747,42.318,0.0,41.644,0.0,0.38356,0.3174299999999999,-3.0911,,19.238,18.963,17.183,-601.31,50
2019-11-16 06:31:00,0.0,-2.7978,0.0,13.014,0.4111,0.0,0.0079,52.192,0.0,51.372,0.0,0.47381,0.4111,-3.2716,,19.217,18.952,18.421,-651.82,50
2019-11-16 06:32:00,0.0,-2.7301,0.0,13.061,0.5434499999999999,-0.0081799999999999,0.0083199999999999,65.349,-0.0001399999999999,64.387,0.0,0.47381,0.53527,-3.2039,,19.183,18.929,18.237,-512.97,50
2019-11-16 06:33:00,0.0,-2.7075,0.0,12.956,0.69933,0.0,0.0086,81.176,0.0,80.00499999999998,0.0,0.4512499999999999,0.69933,-3.1588,,19.158,18.903,16.956,-899.95,50
2019-11-16 06:34:00,0.0,-3.3166,0.0,12.914,0.8216799999999999,0.0,0.0086,95.599,0.0,94.238,0.0,0.1804999999999999,0.8216799999999999,-3.4971,,19.132,18.873,18.681,-291.19,50
2019-11-16 06:35:00,0.0,-4.0838,0.0,13.201,0.96869,0.0,0.00931,104.11,0.0,102.65,0.0,-0.02256,0.96869,-4.0612,,19.128,18.866,21.68,-336.84,50
2019-11-16 06:36:00,0.0,-4.1289,0.0,13.309,0.91374,-0.0148299999999999,0.00846,108.0,-0.0001399999999999,106.43,0.0,-0.1128099999999999,0.89892,-4.0161,,19.176,18.902,20.245,-268.66,50
2019-11-16 06:37:00,0.0,-3.813,0.0,13.001,0.92584,0.0,0.00846,109.43,0.0,107.8,0.0,-0.2707499999999999,0.92584,-3.5423,,19.236,18.99,13.228,-836.85,50
2019-11-16 06:38:00,0.0,-3.9484,0.0,12.492,0.96029,-0.0155099999999999,0.0086,111.62,-0.0001399999999999,109.93,0.0,-0.1804999999999999,0.94478,-3.7679,,19.283,19.082,16.878,-616.29,50
2019-11-16 06:39:00,0.0,-3.971,0.0,12.165,1.0421,0.0,0.00888,117.28,0.0,115.54,0.0,-0.13538,1.0421,-3.8356,,19.3,19.115,17.988,-466.55,50
2019-11-16 06:40:00,0.0,-3.7228,0.0,12.151,1.0903,0.0,0.0087399999999999,124.67,0.0,123.3,0.0,-0.1128099999999999,1.0903,-3.61,,19.269,19.094,16.442,-744.14,50
2019-11-16 06:41:00,0.0,-4.0161,0.0,12.308,1.2367,0.0,0.00945,130.85,0.0,129.08,0.0,-0.13538,1.2367,-3.8807,,19.221,19.044,18.322,-629.43,50
2019-11-16 06:42:00,0.0,-3.8807,0.0,12.743,1.2948,0.0,0.0095899999999999,135.08,0.0,133.01,0.0,-0.15794,1.2948,-3.7228,,19.163,18.982,17.488,-533.85,50
2019-11-16 06:43:00,0.0,-3.9484,0.0,13.296,1.333,0.0,0.0095899999999999,138.94,0.0,136.71,0.0,-0.0902499999999999,1.333,-3.8581,,19.129,18.942,18.922,-588.37,50
2019-11-16 06:44:00,0.0,-3.9258,0.0,13.527,1.4663,0.0,0.0101499999999999,144.42,0.0,141.97,0.0,-0.06769,1.4663,-3.8581,,19.107,18.912,18.225,-403.01,50
2019-11-16 06:45:00,0.0,-3.813,0.0,13.636,1.6884,0.0,0.01227,142.63,0.0,147.74,0.0,-0.1128099999999999,1.6884,-3.7002,,19.068,18.908,17.224,-620.93,50
2019-11-16 06:46:00,0.0,-3.813,0.0,13.743,2.2077,0.0,0.01777,130.7,0.0,138.3,0.0,-0.1128099999999999,2.2077,-3.7002,,19.063,18.966,16.699,-763.77,50
2019-11-16 06:47:00,0.0,-3.9935,0.0,13.727,2.7812,0.0,0.02228,127.86,0.0,127.14,0.0,-0.06769,2.7812,-3.9258,,19.117,19.043,18.668,-404.71,50
2019-11-16 06:48:00,0.0,-4.1063,0.0,13.777,3.1076,0.0,0.02468,128.68,0.0,128.02,0.0,-0.0902499999999999,3.1076,-4.0161,,19.202,19.14,18.534,-672.14,50
2019-11-16 06:49:00,0.0,-4.1289,0.0,13.787,3.5422,0.0,0.02891,125.49,0.0,126.87,0.0,-0.13538,3.5422,-3.9935,,19.274,19.22,18.521,-446.0,50
2019-11-16 06:50:00,0.0,-4.2191,0.0,13.412,4.1904,0.0,0.0334199999999999,127.94,0.0,127.36,0.0,-0.2707499999999999,4.1904,-3.9484,,19.327,19.258,16.583,-738.6799999999998,50
2019-11-16 06:51:00,0.0,-4.332,0.0,12.922,5.0442,0.2564299999999999,0.04132,124.73,0.0023999999999999,127.02,0.0,-0.3158799999999999,5.3006,-4.0161,,19.32,19.246,17.295,-853.0599999999998,50
2019-11-16 06:52:00,0.0,-4.5801,0.0,12.471,6.1563,1.2193,0.0497799999999999,125.4,0.01029,127.79,0.0,-0.4061199999999999,7.3756,-4.174,,19.303,19.224,16.449,-930.88,50
2019-11-16 06:53:00,0.0,-4.8283,0.0,11.985,7.1189,2.1496,0.05838,123.72,0.0165,135.46,0.0,-0.4963699999999999,9.2685,-4.332,,19.28,19.183,19.306,-789.49,50
2019-11-16 06:54:00,0.0,-5.1216,0.0,11.665,8.4562,3.4779,0.0675499999999999,126.19,0.0269299999999999,133.1,0.0,-0.51893,11.934,-4.6027,,19.245,19.154,17.634,-819.94,50
2019-11-16 06:55:00,0.0,-5.1216,0.0,11.69,10.054,4.7637,0.07474,134.86,0.0372299999999999,131.33,0.0,-0.60918,14.818,-4.5125,,19.2,19.112,15.031,,50
2019-11-16 06:56:00,0.0,-5.5052,0.0,11.712,10.714,4.297,0.0599299999999999,179.04,0.0245399999999999,175.72,0.0,-0.42868,15.011,-5.0765,,19.13,19.06,21.065,-779.26,50
2019-11-16 06:57:00,0.0,-5.4826,0.0,11.743,10.803,4.0346,0.05655,191.08,0.02129,189.57,0.0,-0.42869,14.838,-5.054,,19.073,19.031,21.113,-663.12,50
2019-11-16 06:58:00,0.0,-5.3247,0.0,11.843,10.983,3.9358,0.055,199.72,0.01974,199.39,0.0,-0.47382,14.918,-4.8509,,19.103,19.069,19.002,-822.3099999999998,50
2019-11-16 06:59:00,0.0,-5.3924,0.0,12.105,11.214,3.6745,0.0542899999999999,206.56,0.01777,206.88,0.0,-0.3609999999999999,14.888,-5.0314,,19.177,19.149,21.738,-792.4,50
2019-11-16 07:00:00,0.0,-5.257,0.0,12.39,11.195,3.6603,0.0526,212.85,0.0172,212.8,0.0,-0.63175,14.855,-4.6253,,19.279,19.257,15.893,-931.2600000000001,50
2019-11-16 07:01:00,0.0,-5.3022,0.0,12.591,11.35,3.5886,0.05203,218.11,0.0165,217.53,0.0,-0.49639,14.938,-4.8058,,19.382,19.365,18.495,-642.31,50
2019-11-16 07:02:00,0.0,-5.1442,0.0,12.24,13.345,5.5958,0.06078,219.76,0.0260899999999999,217.85,0.0,-0.47382,18.94,-4.6704,,19.449,19.437,18.095,,50
2019-11-16 07:03:00,0.0,-5.2796,0.0,11.921,13.103,4.8549,0.05852,223.88,0.02172,223.58,0.0,-0.4061199999999999,17.958,-4.8735,,19.462,19.425,20.996,-987.6400000000002,50
2019-11-16 07:04:00,0.0,-5.2121,0.0,12.061,13.042,4.804,0.05725,227.8,0.0211499999999999,227.12,0.0,-0.54151,17.846,-4.6706,,19.428,19.382,17.115,-963.7,50
2019-11-16 07:05:00,0.0,-5.2121,0.0,12.011,13.057,4.8108,0.05641,231.48,0.02087,230.52,0.0,-0.58665,17.868,-4.6254,,19.39,19.337,16.114,-1236.7,50
2019-11-16 07:06:00,0.0,-5.1668,0.0,11.716,13.051,4.68,0.0555599999999999,234.9,0.02002,233.72,0.0,-0.5189399999999998,17.731,-4.6479,,19.313,19.285,17.178,,50
2019-11-16 07:07:00,0.0,-1.3088,0.0,11.744,15.131,10.676,0.06557,235.12,0.0496399999999999,228.73,0.0,-0.51897,25.808,-0.7897899999999999,,19.294,19.287,18.039,,50
2019-11-16 07:08:00,0.0,30.686,0.0,12.105,39.074,32.88,0.19475,201.01,0.16866,195.32,0.0,17.283,71.954,13.403,,19.348,19.354,16.869,,50
2019-11-16 07:09:00,0.0,37.072,0.0,12.522,43.306,36.416,0.2349499999999999,184.45,0.20124,181.0,0.0,20.398,79.72199999999998,16.675,,19.431,19.438,18.0,,50
2019-11-16 07:10:00,0.0,41.178,0.0,12.649,45.991,38.537,0.25412,180.98,0.21421,179.9,0.0,22.767,84.52899999999998,18.412,,19.504,19.51,18.348,,50
2019-11-16 07:11:00,0.0,45.579,0.0,12.238,48.388,41.115,0.26738,180.97,0.2286,179.86,0.0,24.55,89.504,21.03,,19.552,19.595,15.138,,50
2019-11-16 07:12:00,0.0,51.198,0.0,11.771,50.981,44.114,0.2816299999999999,181.02,0.24524,179.89,0.0,27.167,95.096,24.031,,19.558,19.603,18.576,,50
2019-11-16 07:13:00,0.0,56.456,0.0,11.59,54.125,48.013,0.29912,180.95,0.26695,179.86,0.0,29.785,102.14,26.671,,19.512,19.54,18.682,,50
2019-11-16 07:14:00,0.0,60.697,0.0,11.823,57.011,50.532,0.31491,181.04,0.27966,180.68,0.0,32.448,107.54,28.25,,19.409,19.385,19.491,,50
2019-11-16 07:15:00,0.0,67.084,0.0,12.002,60.292,53.208,0.3331,181.0,0.30025,177.27,0.0,35.584,113.5,31.501,,19.353,19.37,18.227,,50
2019-11-16 07:16:00,0.0,72.206,0.0,11.963,63.674,56.585,0.3517199999999999,181.03,0.319,177.39,0.0,38.291,120.26,33.914,,19.371,19.478,16.05,,50
2019-11-16 07:17:00,0.0,77.26,0.0,12.14,66.175,59.275,0.3734399999999999,177.26,0.33917,174.75,0.0,40.548,125.45,36.712,,19.409,19.591,16.266,,50
2019-11-16 07:18:00,0.0,82.542,0.0,12.293,68.392,63.226,0.3965699999999999,172.47,0.3548299999999999,178.18,0.0,42.016,131.62,40.526,,19.477,19.674,17.278,,50
2019-11-16 07:19:00,0.0,88.455,0.0,12.167,71.301,67.051,0.41646,171.2,0.37274,179.88,0.0,45.355,138.35,43.099,,19.567,19.744,16.109,,50
2019-11-16 07:20:00,0.0,93.983,0.0,11.856,73.935,71.334,0.43735,169.07,0.3907999999999999,182.52,0.0,47.273,145.27,46.71,,19.643,19.809,17.448,,50
2019-11-16 07:21:00,0.0,101.59,0.0,11.598,78.308,75.533,0.4558099999999999,171.79,0.4073,185.48,0.0,51.517,153.84,50.073,,19.665,19.828,18.65,,50
2019-11-16 07:22:00,0.0,108.5,0.0,11.502,84.76099999999998,78.105,0.4658399999999999,181.95,0.43128,181.11,0.0,55.962,162.87,52.533,,19.634,19.866,17.704,,50
2019-11-16 07:23:00,0.0,115.22,0.0,11.6,89.217,81.68899999999998,0.47897,186.26,0.44834,182.19,0.0,59.618,170.91,55.602,,19.648,19.869,16.613,,50
