measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-09 11:50:00,0.0,4176.7,0.0,21.283,2269.4,13.764,11.012,207.19,11.203,206.79,0.0,2063.0,4584.4,2113.7,,40.876,46.571,53.437,,50
2021-03-09 11:51:00,0.0,4067.1,0.0,21.34,2313.3,13.765,11.216,206.36,11.224,207.02,0.0,1949.9,4635.8,2117.3,,40.897,46.6,53.26,,50
2021-03-09 11:52:00,0.0,4169.5,0.0,21.309,2254.5,13.764,10.916,207.3,11.002,207.6,0.0,2064.1,4536.8,2105.4,,40.967,46.609,53.33,,50
2021-03-09 11:53:00,0.0,4206.8,0.0,21.242,2306.1,13.764,11.264,204.83,11.13,207.73,0.0,2094.5,4616.4,2112.4,,40.974,46.615,53.435,,50
2021-03-09 11:54:00,0.0,4261.1,0.0,20.887,2350.6,13.763,11.466,205.15,11.312,207.2,0.0,2124.7,4693.0,2136.5,,40.939,46.604,52.247,,50
2021-03-09 11:55:00,0.0,4362.6,0.0,20.901,2377.5,13.762,11.604,204.94,11.542,206.4,0.0,2179.9,4757.9,2182.7,,40.962,46.596,51.673,,50
2021-03-09 11:56:00,0.0,4209.9,0.0,21.156,2269.5,13.762,11.05,205.6,11.063,207.83,0.0,2087.2,4565.2,2122.8,,40.951,46.617,51.383,,50
2021-03-09 11:57:00,0.0,4197.8,0.0,21.218,2254.1,13.762,10.833,208.08,11.395,205.47,0.0,2060.8,4594.9,2137.1,,40.952,46.597,51.237,,50
2021-03-09 11:58:00,0.0,4057.0,0.0,21.137,2198.2,13.761,10.766,204.23,10.952,205.74,0.0,2007.5,4448.2,2049.5,,40.969,46.569,51.145,,50
2021-03-09 11:59:00,0.0,4005.3,0.0,20.592,2182.3,13.761,10.582,206.39,10.704,206.99,0.0,1984.8,4396.8,2020.5,,40.947,46.525,50.242,,50
2021-03-09 12:00:00,0.0,4102.0,0.0,20.242,2239.7,13.761,11.083,202.1,11.003,204.95,0.0,2042.9,4494.7,2059.1,,40.949,46.48,50.378,,50
2021-03-09 12:01:00,0.0,4229.8,0.0,20.122,2321.3,13.761,11.505,201.78,10.899,209.35,0.0,2116.8,4598.5,2113.0,,40.925,46.485,50.277,,50
2021-03-09 12:02:00,0.0,4177.2,0.0,19.915,2178.9,13.761,10.556,209.45,11.548,203.56,0.0,1991.1,4529.5,2186.2,,40.909,46.567,48.963,,50
2021-03-09 12:03:00,0.0,3888.3,0.0,19.756,2116.5,13.76,10.262,206.29,10.342,207.31,0.0,1923.2,4258.7,1965.2,,40.964,46.515,48.567,,50
2021-03-09 12:04:00,0.0,4036.8,0.0,19.739,2153.2,13.76,10.545,207.02,10.855,207.19,0.0,1967.5,4396.6,2069.4,,40.921,46.447,48.059,,50
2021-03-09 12:05:00,0.0,3981.2,0.0,19.225,2168.2,13.759,10.557,205.37,10.596,205.95,0.0,1991.8,4350.5,1989.4,,40.895,46.415,47.971,,50
2021-03-09 12:06:00,0.0,3760.7,0.0,19.269,2040.6,13.759,10.009,203.92,10.013,205.58,0.0,1883.1,4097.3,1877.6,,40.844,46.358,48.797,,50
2021-03-09 12:07:00,0.0,3746.4,0.0,19.549,2044.8,13.758,9.9801,204.89,9.5627,211.27,0.0,1871.0,4062.6,1875.4,,40.817,46.29,49.055,,50
2021-03-09 12:08:00,0.0,3720.6,0.0,19.857,2008.4,13.759,9.8932,203.07,10.0,203.93,0.0,1840.7,4047.3,1880.0,,40.794,46.205,47.837,,50
2021-03-09 12:09:00,0.0,3561.7,0.0,20.14,1896.4,13.759,8.901099999999998,213.63,9.6663,207.53,0.0,1731.0,3902.7,1830.7,,40.749,46.1,46.762,,50
2021-03-09 12:10:00,0.0,3560.2,0.0,20.119,1910.7,13.758,9.1649,208.48,9.776700000000002,203.43,0.0,1742.7,3899.3,1817.6,,40.672,45.97,46.28,,50
2021-03-09 12:11:00,0.0,3799.3,0.0,20.209,2084.5,13.755,10.154,205.45,9.9819,208.79,0.0,1899.4,4167.5,1900.0,,40.635,45.9,46.195,,50
2021-03-09 12:12:00,0.0,3974.3,0.0,20.752,2156.7,13.757,10.485,205.75,10.556,206.68,0.0,1982.0,4336.9,1992.3,,40.638,45.92,45.864,,50
2021-03-09 12:13:00,0.0,3906.6,0.0,20.733,2126.9,13.756,10.432,203.9,10.376,206.28,0.0,1949.5,4266.4,1957.1,,40.622,45.973,45.545,,50
2021-03-09 12:14:00,0.0,3875.0,0.0,20.572,2076.8,13.756,10.061,208.27,10.29,208.4,0.0,1904.5,4221.0,1970.5,,40.645,46.018,45.661,,50
2021-03-09 12:15:00,0.0,4151.2,0.0,20.646,2271.3,13.756,11.07,205.27,10.671,210.79,0.0,2069.7,4507.0,2081.5,,40.668,46.062,45.173,,50
2021-03-09 12:16:00,0.0,4178.2,0.0,20.598,2270.4,13.755,10.998,207.0,11.18,206.95,0.0,2068.1,4583.0,2110.2,,40.676,46.155,45.218,,50
2021-03-09 12:17:00,0.0,4069.5,0.0,20.755,2236.2,13.755,11.034,202.65,10.8,206.99,0.0,2031.2,4471.7,2038.4,,40.707,46.218,45.767,,50
2021-03-09 12:18:00,0.0,3859.4,0.0,20.684,2081.0,13.755,10.156,205.08,10.48,203.83,0.0,1911.1,4217.0,1948.3,,40.747,46.253,45.346,,50
2021-03-09 12:19:00,0.0,3714.1,0.0,20.662,2014.7,13.755,9.815600000000002,205.29,9.4312,212.28,0.0,1865.2,4008.0,1848.9,,40.745,46.162,44.624,,50
2021-03-09 12:20:00,0.0,3490.3,0.0,20.646,1831.2,13.755,8.763199999999998,211.1,9.6922,203.86,0.0,1689.2,3806.7,1801.2,,40.693,46.028,44.23,,50
2021-03-09 12:21:00,0.0,3327.7,0.0,20.722,1801.1,13.754,8.8007,204.75,8.999399999999998,205.88,0.0,1649.3,3653.9,1678.4,,40.734,45.877,43.659,,50
2021-03-09 12:22:00,0.0,2929.0,0.0,20.575,1607.4,13.754,7.873,204.3,7.6525,209.82,0.0,1471.1,3191.4,1457.9,,41.087,45.681,42.487,,50
2021-03-09 12:23:00,0.0,2899.7,0.0,20.578,1569.3,13.753,7.6243,205.93,7.6753,209.45,0.0,1436.5,3176.3,1463.2,,41.907,45.417,41.518,,50
2021-03-09 12:24:00,0.0,2864.6,0.0,20.762,1535.1,13.753,7.219699999999999,212.67,7.9512,202.39,0.0,1401.3,3144.3,1463.3,,42.56,45.177,41.03,,50
2021-03-09 12:25:00,0.0,2829.9,0.0,20.869,1523.2,13.753,7.2521,210.06,7.761999999999999,203.36,0.0,1392.8,3101.4,1437.1,,42.7,45.002,40.741,,50
2021-03-09 12:26:00,0.0,2737.7,0.0,20.891,1479.8,13.753,7.1233,207.75,7.2934,208.51,0.0,1353.1,3000.3,1384.6,,42.631,44.843,39.883,,50
2021-03-09 12:27:00,0.0,2844.3,0.0,20.812,1507.9,13.753,7.2393,209.99,7.657899999999999,207.98,0.0,1392.1,3100.5,1452.2,,42.504,44.703,39.071,,50
2021-03-09 12:28:00,0.0,3022.5,0.0,20.78,1628.1,13.752,7.812999999999999,208.41,8.2339,203.93,0.0,1495.1,3307.1,1527.5,,42.415,44.595,38.729,,50
2021-03-09 12:29:00,0.0,2931.5,0.0,20.766,1582.1,13.752,7.7491,204.18,7.9283,204.76,0.0,1452.5,3205.5,1479.0,,42.343,44.541,38.824,,50
2021-03-09 12:30:00,0.0,3034.1,0.0,20.466,1611.9,13.751,7.8132,208.34,8.2352,205.59,0.0,1492.1,3305.4,1542.0,,42.307,44.499,38.12,,50
2021-03-09 12:31:00,0.0,3187.1,0.0,20.124,1724.1,13.752,8.4146,204.94,8.3807,209.64,0.0,1590.2,3481.0,1596.9,,42.306,44.47,38.207,,50
2021-03-09 12:32:00,0.0,2870.1,0.0,20.444,1546.5,13.751,7.377,209.63,7.7331,206.23,0.0,1420.7,3140.7,1449.3,,42.309,44.453,38.11,,50
2021-03-09 12:33:00,0.0,3182.2,0.0,20.668,1700.4,13.751,7.9379,214.38,8.3842,210.68,0.0,1577.8,3465.9,1604.5,,42.251,44.404,38.205,,50
2021-03-09 12:34:00,0.0,3234.6,0.0,20.405,1741.5,13.751,8.465,205.76,8.644199999999998,206.42,0.0,1605.2,3523.4,1629.4,,42.295,44.377,37.326,,50
2021-03-09 12:35:00,0.0,2976.7,0.0,20.299,1584.7,13.75,7.726499999999999,205.06,7.6609,211.42,0.0,1474.4,3204.4,1502.3,,42.306,44.308,37.065,,50
2021-03-09 12:36:00,0.0,2874.2,0.0,20.395,1534.5,13.75,7.4536,205.91,7.2905,214.25,0.0,1424.5,3096.1,1449.7,,42.221,44.243,36.966,,50
2021-03-09 12:37:00,0.0,3006.0,0.0,20.342,1606.8,13.751,7.956299999999999,201.96,7.9132,208.01,0.0,1479.0,3252.7,1527.0,,42.1,44.142,36.612,,50
2021-03-09 12:38:00,0.0,2904.0,0.0,20.144,1527.0,13.749,7.3977,208.4,7.7501,207.64,0.0,1410.2,3136.7,1493.9,,42.031,44.049,36.438,,50
2021-03-09 12:39:00,0.0,3393.5,0.0,20.226,1780.2,13.749,8.5011,211.75,9.2333,206.16,0.0,1637.0,3681.3,1756.5,,41.983,43.999,36.823,,50
2021-03-09 12:40:00,0.0,3664.2,0.0,20.497,1966.1,13.75,9.3233,210.91,9.8942,204.88,0.0,1794.4,3993.2,1869.8,,42.092,44.087,37.647,,50
2021-03-09 12:41:00,0.0,3709.6,0.0,20.65,1997.2,13.75,9.532800000000002,209.44,9.6907,210.18,0.0,1824.2,4034.8,1885.4,,42.293,44.279,38.519,,50
2021-03-09 12:42:00,0.0,3526.9,0.0,20.76,1915.2,13.75,8.991799999999998,212.94,8.9631,215.96,0.0,1743.4,3850.4,1783.5,,42.351,44.454,39.58,,50
2021-03-09 12:43:00,0.0,3332.0,0.0,20.765,1811.4,13.749,8.7485,207.2,8.6568,211.39,0.0,1653.9,3639.8,1678.1,,42.152,44.514,39.55,,50
2021-03-09 12:44:00,0.0,3252.4,-0.0008499999999999,20.199,1852.5,13.749,9.0528,204.63,8.7659,209.8,0.0,1554.7,3678.3,1697.8,,42.166,44.484,39.432,,50
2021-03-09 12:45:00,0.0,3727.7,0.0,19.975,2102.5,13.749,10.357,203.01,10.305,205.57,0.0,1794.6,4220.6,1933.1,,42.214,44.491,40.428,,50
2021-03-09 12:46:00,0.0,3968.0,0.0,20.49,2158.0,13.749,10.517,205.26,10.138,211.42,0.0,1996.2,4294.2,1971.8,,41.813,44.645,41.361,,50
2021-03-09 12:47:00,0.0,4051.9,0.0,20.652,2206.1,13.748,10.862,203.13,10.703,205.94,0.0,2037.0,4409.6,2015.0,,41.117,44.809,42.144,,50
2021-03-09 12:48:00,0.0,4283.4,0.0,20.329,2316.0,13.748,11.008,210.72,11.133,210.89,0.0,2119.5,4650.9,2164.0,,40.886,44.971,42.216,,50
2021-03-09 12:49:00,0.0,4398.5,0.0,20.614,2397.2,13.747,11.645,205.86,11.133,211.94,0.0,2185.7,4743.7,2212.9,,40.727,45.147,43.642,,50
2021-03-09 12:50:00,0.0,4069.7,0.0,20.953,2210.5,13.748,10.922,202.41,10.493,209.07,0.0,2020.1,4392.3,2049.7,,40.608,45.372,44.097,,50
2021-03-09 12:51:00,0.0,4003.0,0.0,21.095,2119.8,13.747,10.26,210.59,10.587,210.57,0.0,1941.9,4336.3,2061.2,,40.59,45.461,44.622,,50
2021-03-09 12:52:00,0.0,4318.7,0.0,21.209,2355.9,13.748,11.317,208.27,11.576,206.65,0.0,2137.2,4745.6,2181.5,,40.562,45.527,45.839,,50
2021-03-09 12:53:00,0.0,4005.7,0.0,21.349,2208.4,13.747,10.892,202.76,10.539,207.79,0.0,2005.0,4397.7,2000.8,,40.604,45.644,46.268,,50
2021-03-09 12:54:00,0.0,3821.9,0.0,21.458,2076.5,13.747,9.8806,210.31,10.069,209.53,0.0,1890.0,4184.7,1932.0,,40.527,45.648,45.634,,50
2021-03-09 12:55:00,0.0,3657.5,0.0,21.442,1964.2,13.746,9.2975,211.24,9.6953,208.55,0.0,1813.9,3986.1,1843.6,,40.482,45.564,44.664,,50
2021-03-09 12:56:00,0.0,3398.0,0.0,21.314,1838.4,13.746,8.8423,207.98,9.1356,206.32,0.0,1680.2,3721.8,1717.9,,40.476,45.439,44.022,,50
2021-03-09 12:57:00,0.0,3398.7,0.0,21.21,1879.9,13.746,9.2515,203.25,8.6948,213.36,0.0,1716.4,3735.2,1682.3,,40.854,45.305,43.871,,50
2021-03-09 12:58:00,0.0,3634.3,0.0,21.183,2028.1,13.746,9.9175,204.51,9.1,216.2,0.0,1852.3,3995.3,1782.1,,41.934,45.237,43.872,,50
2021-03-09 12:59:00,0.0,3505.9,0.0,21.179,1939.7,13.744,9.5121,203.92,8.950699999999998,213.83,0.0,1773.1,3852.7,1732.9,,42.732,45.23,43.545,,50
2021-03-09 13:00:00,0.0,3118.0,0.0,20.957,1707.7,13.745,8.349299999999998,204.52,8.0867,212.08,0.0,1562.1,3422.5,1556.0,,42.998,45.198,42.332,,50
2021-03-09 13:01:00,0.0,3000.5,0.0,20.69,1626.0,13.744,7.9088,205.59,7.918999999999999,209.05,0.0,1495.0,3280.8,1505.5,,42.969,44.981,41.415,,50
2021-03-09 13:02:00,0.0,2977.8,0.0,20.606,1566.2,13.745,7.5464,211.07,7.9844,210.73,0.0,1448.5,3248.7,1529.3,,42.797,44.746,40.409,,50
2021-03-09 13:03:00,0.0,3401.4,0.0,20.687,1845.6,13.744,8.6857,212.67,8.744899999999998,214.93,0.0,1693.3,3724.0,1708.2,,42.655,44.624,39.916,,50
2021-03-09 13:04:00,0.0,3651.8,0.0,20.78,1978.9,13.745,9.476,208.88,9.6816,208.57,0.0,1811.8,3991.3,1840.0,,42.661,44.675,40.234,,50
2021-03-09 13:05:00,0.0,3720.9,0.0,20.818,2023.5,13.743,9.8776,204.97,9.9116,208.07,0.0,1853.1,4084.4,1867.9,,42.788,44.795,40.893,,50
2021-03-09 13:06:00,0.0,3927.0,0.0,20.977,2127.4,13.744,10.518,202.28,10.674,203.42,0.0,1945.7,4298.8,1981.3,,42.754,44.955,41.613,,50
2021-03-09 13:07:00,0.0,3620.0,0.0,21.068,1956.6,13.744,9.5673,204.58,9.6229,206.62,0.0,1791.0,3944.8,1829.0,,42.271,45.107,41.327,,50
2021-03-09 13:08:00,0.0,3620.5,0.0,20.263,1945.7,13.744,9.4844,205.23,9.6512,206.12,0.0,1778.3,3934.2,1842.3,,41.442,44.997,39.291,,50
2021-03-09 13:09:00,0.0,3732.1,0.0,20.295,2015.1,13.743,9.9033,203.56,9.968,205.51,0.0,1840.0,4063.5,1892.2,,41.06,44.807,40.081,,50
2021-03-09 13:10:00,0.0,3951.9,0.0,20.619,2113.6,13.743,10.158,209.41,10.684,206.25,0.0,1930.5,4317.0,2021.5,,40.792,44.926,41.252,,50
2021-03-09 13:11:00,0.0,3622.3,0.0,20.908,1956.3,13.742,9.4386,207.25,9.8478,203.99,0.0,1785.8,3965.2,1836.5,,40.582,45.09,41.058,,50
2021-03-09 13:12:00,0.0,3550.3,0.0,21.036,1917.6,13.742,9.1841,208.86,9.5219,206.75,0.0,1746.2,3885.0,1804.1,,40.45,45.118,41.31,,50
2021-03-09 13:13:00,0.0,3423.6,0.0,21.063,1856.0,13.742,9.0696,204.62,9.2899,204.43,0.0,1692.2,3755.2,1731.5,,40.331,45.062,41.351,,50
2021-03-09 13:14:00,0.0,2844.5,0.0,21.046,1547.7,13.742,7.6719,201.7,7.5263,208.05,0.0,1415.6,3102.3,1428.9,,40.292,44.982,40.598,,50
2021-03-09 13:15:00,0.0,2433.3,0.0,20.836,1292.5,13.742,6.2186,209.19,6.5147,208.48,0.0,1199.8,2650.7,1233.4,,40.667,44.732,40.112,,50
2021-03-09 13:16:00,0.0,2402.3,0.0,20.769,1277.4,13.741,6.1389,209.46,6.4628,207.57,0.0,1180.6,2618.7,1221.7,,41.451,44.433,38.736,,50
2021-03-09 13:17:00,0.0,2495.8,0.0,20.517,1351.4,13.74,6.5207,207.34,6.3091,217.44,0.0,1237.8,2723.1,1258.0,,41.785,44.104,37.101,,50
2021-03-09 13:18:00,0.0,2503.9,0.0,20.038,1346.2,13.74,6.5778,204.64,6.3364,216.41,0.0,1234.2,2716.5,1269.7,,41.79,43.828,36.134,,50
2021-03-09 13:19:00,0.0,3032.3,0.0,19.925,1648.3,13.741,7.868,209.97,7.7664,211.95,0.0,1508.0,3281.5,1524.3,,41.71,43.647,35.771,,50
2021-03-09 13:20:00,0.0,3290.3,0.0,19.841,1787.0,13.741,8.819499999999998,202.65,8.6624,209.99,0.0,1635.6,3606.1,1654.8,,41.745,43.676,35.47,,50
2021-03-09 13:21:00,0.0,3321.8,0.0,19.689,1802.3,13.738,8.7439,206.08,8.937699999999998,205.85,0.0,1648.0,3641.1,1673.8,,41.9,43.804,35.866,,50
2021-03-09 13:22:00,0.0,3387.6,0.0,19.709,1795.7,13.74,8.6078,211.88,9.1408,210.08,0.0,1648.8,3714.6,1738.8,,42.032,43.918,36.585,,50
2021-03-09 13:23:00,0.0,4031.1,0.0,19.98,2147.6,13.739,9.9104,216.7,11.048,204.42,0.0,1974.3,4405.6,2056.8,,42.192,44.088,37.809,,50
2021-03-09 13:24:00,0.0,4095.8,0.0,20.175,2217.4,13.74,10.576,209.75,10.847,207.65,0.0,2030.9,4468.9,2065.0,,42.016,44.369,39.152,,50
2021-03-09 13:25:00,0.0,4104.3,0.0,20.129,2273.8,13.739,11.212,202.84,10.495,210.58,0.0,2058.7,4451.3,2045.6,,41.243,44.64,40.063,,50
2021-03-09 13:26:00,0.0,4195.2,0.0,20.184,2288.3,13.739,11.307,202.38,10.917,207.77,0.0,2083.1,4556.3,2112.2,,40.834,44.831,40.629,,50
2021-03-09 13:27:00,0.0,3951.4,0.0,19.434,2167.8,13.738,10.677,203.07,10.49,206.76,0.0,1968.6,4334.9,1982.9,,40.685,45.013,39.37,,50
2021-03-09 13:28:00,0.0,3598.6,0.0,19.738,1943.4,13.739,9.3356,208.13,9.7625,204.51,0.0,1777.4,3939.9,1821.3,,40.5,44.996,40.678,,50
2021-03-09 13:29:00,0.0,3295.4,0.0,20.297,1797.8,13.738,8.8095,204.1,8.7285,208.02,0.0,1643.6,3613.6,1651.8,,40.348,44.921,40.712,,50
2021-03-09 13:30:00,0.0,3652.1,0.0,20.626,2000.4,13.738,9.755,205.39,9.4835,210.84,0.0,1834.9,3998.8,1817.2,,40.888,44.83,40.959,,50
2021-03-09 13:31:00,0.0,3886.2,0.0,20.66,2080.6,13.738,9.799600000000002,212.33,10.7,203.43,0.0,1897.7,4257.1,1988.5,,41.944,44.851,40.608,,50
2021-03-09 13:32:00,0.0,3844.9,0.0,20.19,2095.4,13.738,10.215,205.15,10.21,207.63,0.0,1910.8,4214.8,1934.1,,41.984,44.811,39.923,,50
2021-03-09 13:33:00,0.0,3679.5,0.0,20.351,2007.7,13.738,10.03,200.16,9.7473,207.6,0.0,1835.9,4029.1,1843.6,,41.329,44.841,40.677,,50
2021-03-09 13:34:00,0.0,3549.7,0.0,20.466,1925.8,13.738,9.2522,208.15,9.4241,208.53,0.0,1758.7,3890.5,1791.1,,41.063,44.896,39.941,,50
2021-03-09 13:35:00,0.0,3614.0,0.0,20.684,2019.7,13.738,9.846100000000002,205.21,9.9065,206.8,0.0,1845.0,4067.7,1769.0,,40.749,44.845,40.421,,50
2021-03-09 13:36:00,0.0,3616.1,0.0,20.868,2009.1,13.738,9.7766,205.53,9.8924,206.28,0.0,1855.6,4049.0,1760.5,,40.49,44.832,40.814,,50
2021-03-09 13:37:00,0.0,3985.4,0.0,20.96,2159.6,13.737,10.606,203.71,10.537,206.57,0.0,1998.6,4335.1,1986.9,,40.332,44.895,41.281,,50
2021-03-09 13:38:00,0.0,4065.0,0.0,21.099,2276.6,13.738,11.197,203.38,11.326,203.7,0.0,2090.0,4582.9,1975.1,,40.294,45.053,41.89,,50
2021-03-09 13:39:00,0.0,4260.5,0.0,21.106,2318.8,13.737,11.179,207.45,11.293,207.17,0.0,2126.1,4657.5,2134.5,,40.346,45.224,43.37,,50
2021-03-09 13:40:00,0.0,4124.8,0.0,21.114,2266.6,13.737,11.072,204.72,11.018,206.4,0.0,2053.0,4538.5,2071.9,,40.35,45.374,44.421,,50
2021-03-09 13:41:00,0.0,4036.8,0.0,21.211,2207.4,13.737,10.668,207.99,11.066,206.33,0.0,1928.5,4489.8,2108.4,,40.365,45.507,44.776,,50
2021-03-09 13:42:00,0.0,4133.7,0.0,20.563,2248.3,13.737,10.948,205.36,10.925,207.27,0.0,2048.5,4510.8,2085.3,,40.434,45.517,42.979,,50
2021-03-09 13:43:00,0.0,3843.7,0.0,20.359,2128.4,13.737,10.242,207.81,10.746,203.62,0.0,1956.1,4316.7,1887.6,,40.481,45.487,43.189,,50
2021-03-09 13:44:00,0.0,3834.8,0.0,20.321,2083.4,13.737,10.023,207.93,10.216,207.75,0.0,1894.6,4204.4,1940.3,,40.463,45.434,42.698,,50
2021-03-09 13:45:00,0.0,3870.8,0.0,20.241,2069.6,13.737,10.071,206.91,10.468,205.66,0.0,1904.4,4221.8,1966.4,,40.427,45.394,42.84,,50
2021-03-09 13:46:00,0.0,3838.6,0.0,20.155,2086.8,13.737,10.219,204.23,10.238,207.1,0.0,1905.5,4205.3,1933.2,,40.412,45.418,42.361,,50
2021-03-09 13:47:00,0.0,3685.5,0.0,20.19,2001.6,13.736,9.8071,204.2,9.7628,208.12,0.0,1833.2,4033.4,1852.4,,40.323,45.345,41.868,,50
2021-03-09 13:48:00,0.0,3725.6,0.0,20.025,2010.1,13.736,9.6688,207.92,10.002,206.81,0.0,1836.1,4078.2,1889.6,,40.284,45.243,41.816,,50
2021-03-09 13:49:00,0.0,3700.1,0.0,19.913,1993.4,13.737,9.7095,206.28,9.9062,207.43,0.0,1823.1,4047.3,1877.0,,40.246,45.172,41.367,,50
2021-03-09 13:50:00,0.0,3332.6,0.0,19.607,1878.3,13.737,9.0234,208.19,9.4739,204.82,0.0,1714.8,3818.0,1617.8,,40.331,45.165,40.021,,50
2021-03-09 13:51:00,0.0,3650.9,0.0,19.563,2067.8,13.737,10.021,206.46,9.9891,209.37,0.0,1735.8,4158.0,1915.2,,40.743,45.081,40.198,,50
2021-03-09 13:52:00,0.0,4005.0,0.0,19.391,2181.0,13.736,10.577,206.23,10.332,210.7,0.0,1983.7,4341.1,2021.3,,41.574,45.092,38.825,,50
2021-03-09 13:53:00,0.0,3409.7,0.0,19.105,1860.0,13.736,9.2151,201.83,8.98,208.95,0.0,1700.7,3736.3,1709.1,,41.33,45.078,38.359,,50
2021-03-09 13:54:00,0.0,3556.4,0.0,19.213,1946.9,13.736,9.4621,205.7,9.2117,211.31,0.0,1785.7,3893.3,1770.7,,41.075,44.942,38.861,,50
2021-03-09 13:55:00,0.0,3709.5,0.0,19.564,2017.1,13.737,9.8686,204.46,10.004,204.17,0.0,1851.3,4058.7,1858.2,,41.778,44.913,39.376,,50
2021-03-09 13:56:00,0.0,3818.1,0.0,19.987,2080.6,13.736,10.202,204.01,10.224,205.91,0.0,1907.4,4185.0,1910.8,,42.673,45.017,40.331,,50
2021-03-09 13:57:00,0.0,3795.7,0.0,20.093,2145.4,13.736,10.537,203.69,10.454,206.83,0.0,1962.9,4306.9,1832.8,,42.876,45.116,40.335,,50
2021-03-09 13:58:00,0.0,3764.8,0.0,19.62,2057.6,13.736,10.223,201.28,9.9748,207.31,0.0,1879.2,4124.6,1885.7,,42.312,45.215,38.657,,50
2021-03-09 13:59:00,0.0,3517.6,0.0,19.302,1915.0,13.736,9.1731,208.77,9.2194,210.38,0.0,1749.1,3854.0,1768.5,,41.538,45.079,37.651,,50
2021-03-09 14:00:00,0.0,3378.4,0.0,19.563,1901.9,13.735,9.254,205.58,9.239,208.13,0.0,1736.2,3823.4,1642.2,,41.187,44.923,37.366,,50
2021-03-09 14:01:00,0.0,3458.6,0.0,20.222,1886.4,13.736,9.1627,205.9,9.0896,209.57,0.0,1720.3,3791.1,1738.3,,40.801,44.885,38.157,,50
2021-03-09 14:02:00,0.0,3478.5,0.0,20.53,1925.0,13.736,9.3512,208.07,9.7728,205.59,0.0,1759.9,3932.8,1718.7,,40.543,44.905,38.319,,50
2021-03-09 14:03:00,0.0,3669.1,0.0,20.502,1997.0,13.736,9.8982,201.77,9.6148,208.45,0.0,1833.8,3999.8,1835.3,,40.359,44.918,38.239,,50
2021-03-09 14:04:00,0.0,3516.2,0.0,20.408,1908.0,13.736,9.2916,205.4,9.000999999999998,212.48,0.0,1772.2,3820.0,1744.0,,40.269,44.875,38.095,,50
2021-03-09 14:05:00,0.0,3484.2,0.0,20.667,1873.8,13.735,9.1156,205.56,9.169,207.62,0.0,1742.3,3776.8,1741.9,,40.173,44.856,38.47,,50
2021-03-09 14:06:00,0.0,3404.0,0.0,20.698,1830.9,13.735,8.7216,209.92,8.9348,209.11,0.0,1699.7,3699.4,1704.4,,40.058,44.864,38.995,,50
2021-03-09 14:07:00,0.0,3190.0,0.0,20.505,1722.7,13.735,8.3373,206.6,8.4988,207.07,0.0,1591.9,3482.0,1598.1,,40.193,44.817,38.346,,50
2021-03-09 14:08:00,0.0,2744.9,0.0,20.428,1490.2,13.736,7.2732,204.89,7.3493,207.03,0.0,1361.3,3011.7,1383.5,,40.865,44.706,37.817,,50
2021-03-09 14:09:00,0.0,2707.7,0.0,20.704,1455.1,13.736,7.0023,207.88,7.295899999999999,204.02,0.0,1352.6,2943.6,1355.1,,41.75,44.498,38.099,,50
2021-03-09 14:10:00,0.0,2523.2,0.0,20.945,1361.2,13.735,6.6577,204.49,6.6281,209.91,0.0,1258.9,2752.4,1264.3,,42.068,44.304,37.188,,50
2021-03-09 14:11:00,0.0,2343.1,0.0,21.117,1270.2,13.736,6.192,205.12,6.2089,209.12,0.0,1162.2,2568.4,1180.9,,42.055,44.078,36.564,,50
2021-03-09 14:12:00,0.0,2808.6,0.0,21.142,1506.6,13.736,6.9113,217.81,7.3202,212.63,0.0,1391.7,3064.9,1416.9,,41.928,43.865,36.588,,50
2021-03-09 14:13:00,0.0,3182.0,0.0,21.006,1697.5,13.735,7.6073,223.21,8.0469,220.03,0.0,1574.6,3467.8,1607.4,,41.901,43.791,36.234,,50
2021-03-09 14:14:00,0.0,3116.8,0.0,20.651,1669.5,13.735,7.7728,214.77,8.0865,212.7,0.0,1556.0,3389.5,1560.8,,42.026,43.715,35.416,,50
2021-03-09 14:15:00,0.0,2419.8,0.0,20.342,1296.4,13.736,6.0815,213.06,6.2744,213.05,0.0,1206.6,2632.5,1213.2,,42.081,43.647,34.798,,50
2021-03-09 14:16:00,0.0,1795.5,0.0,20.148,967.09,13.735,4.5313,213.44,4.609,215.61,0.0,894.49,1960.7,901.02,,41.875,43.484,34.043,,50
2021-03-09 14:17:00,0.0,1896.5,0.0,20.181,1064.6,13.735,5.1037,208.63,5.2034,207.79,0.0,981.31,2144.5,915.16,,41.479,43.23,33.218,,50
2021-03-09 14:18:00,0.0,2270.6,0.0,20.237,1221.9,13.736,5.673,215.41,5.8138,215.62,0.0,1127.1,2475.2,1143.5,,41.106,42.995,33.226,,50
2021-03-09 14:19:00,0.0,2351.6,0.0,20.399,1262.0,13.736,6.1578,204.96,6.1477,210.22,0.0,1174.6,2554.2,1177.0,,40.948,42.872,33.016,,50
