measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-19 12:50:00,0.0,3434.0,-0.0008499999999999,23.726,1878.6,13.72,9.1134,209.06,8.823399999999998,209.53,0.0,1744.2,3716.0,1689.9,45.392,50.664,51.614,53.431,,50
2022-10-19 12:51:00,0.0,3512.9,0.0,23.789,1944.7,13.719,9.4446,206.06,9.2755,206.11,0.0,1780.8,3855.0,1732.1,45.394,50.966,52.247,53.875,,50
2022-10-19 12:52:00,0.0,3493.7,0.0,23.621,1869.5,13.72,9.0641,209.52,9.4088,205.54,0.0,1728.6,3801.9,1765.1,45.385,50.068,51.36,53.043,,50
2022-10-19 12:53:00,0.0,3567.8,0.0,23.235,2004.5,13.719,9.8319,204.03,9.0828,208.51,0.0,1839.8,3883.2,1728.0,45.373,49.814,51.048,52.062,,50
2022-10-19 12:54:00,0.0,3442.5,0.0,23.349,1869.5,13.719,8.9893,211.25,9.2907,206.91,0.0,1701.3,3790.2,1741.2,45.383,50.058,51.275,52.537,,50
2022-10-19 12:55:00,0.0,3514.7,0.0,23.734,1985.5,13.719,9.6701,205.45,8.9632,209.16,0.0,1807.1,3844.1,1707.6,45.414,49.955,51.121,52.586,,50
2022-10-19 12:56:00,0.0,3586.1,0.0,24.016,1979.3,13.718,9.636,205.67,9.5359,204.72,0.0,1812.6,3929.7,1773.6,45.421,50.15,51.569,53.146,,50
2022-10-19 12:57:00,0.0,3372.5,-0.0008499999999999,24.318,1903.2,13.718,9.2189,208.8,8.8002,210.31,0.0,1694.9,3737.3,1677.7,45.422,50.509,51.625,53.505,,50
2022-10-19 12:58:00,0.0,3526.4,0.0,24.209,1947.9,13.718,9.4167,207.17,9.2761,206.19,0.0,1794.1,3859.1,1732.4,45.439,50.765,51.241,53.82,,50
2022-10-19 12:59:00,0.0,3450.2,-0.0008499999999999,24.262,1911.4,13.717,9.2594,207.43,9.3985,205.47,0.0,1696.0,3841.0,1754.2,45.45,50.796,51.362,53.848,,50
2022-10-19 13:00:00,0.0,3502.5,-0.00169,24.48,1977.4,13.717,9.7041,203.91,8.946799999999998,209.12,0.0,1807.8,3828.5,1694.7,45.447,50.941,51.361,54.123,,50
2022-10-19 13:01:00,0.0,3389.5,-0.0008499999999999,24.67,1884.9,13.717,9.0721,208.29,9.1455,206.89,0.0,1660.0,3775.4,1729.5,45.465,51.249,51.448,54.545,,50
2022-10-19 13:02:00,0.0,3434.5,0.0,24.478,1927.7,13.717,9.3927,205.37,8.6871,209.33,0.0,1766.0,3727.1,1668.5,45.481,51.838,51.758,55.04,,50
2022-10-19 13:03:00,0.0,3449.6,0.0,24.548,1902.5,13.716,9.2497,206.1,9.1894,204.93,0.0,1743.6,3783.9,1706.1,45.466,52.262,52.374,55.713,,50
2022-10-19 13:04:00,0.0,3262.2,0.0008499999999999,24.874,1881.3,13.716,9.2003,204.56,8.3732,210.56,0.0,1638.0,3624.8,1624.2,45.445,52.821,52.696,56.118,,50
2022-10-19 13:05:00,0.0,3386.4,0.0,25.093,1861.7,13.716,8.9847,207.66,8.953699999999998,206.1,0.0,1708.6,3705.6,1677.9,45.435,52.982,52.505,56.184,,50
2022-10-19 13:06:00,0.0,3307.4,0.0,25.391,1908.5,13.715,9.3184,204.9,9.0818,205.83,0.0,1612.1,3776.3,1695.3,45.424,52.422,51.837,55.619,,50
2022-10-19 13:07:00,0.0,3415.2,0.0,25.401,1934.0,13.715,9.4646,204.49,8.6029,209.28,0.0,1761.0,3710.6,1654.3,45.43,52.131,51.319,55.121,,50
2022-10-19 13:08:00,0.0,3282.9,0.0,25.538,1879.6,13.714,9.0884,207.49,8.978899999999998,206.97,0.0,1590.8,3736.3,1692.2,45.424,51.961,51.016,54.996,,50
2022-10-19 13:09:00,0.0,3362.0,0.0,25.645,1904.1,13.714,9.266,205.61,8.537,210.09,0.0,1741.7,3671.7,1620.3,45.418,52.267,51.231,55.066,,50
2022-10-19 13:10:00,0.0,3429.1,0.0,25.572,1868.5,13.714,9.0569,207.05,9.0919,204.8,0.0,1734.4,3728.9,1694.8,45.432,52.534,51.246,55.537,,50
2022-10-19 13:11:00,0.0,3208.9,0.0,25.65,1883.5,13.713,9.2193,204.47,8.251799999999998,211.18,0.0,1630.5,3600.4,1578.4,45.415,52.931,51.616,56.007,,50
2022-10-19 13:12:00,0.0,3344.2,-0.0008499999999999,25.743,1827.7,13.712,8.8121,208.21,8.8894,206.19,0.0,1681.2,3659.2,1663.0,45.412,52.609,51.475,55.596,,50
2022-10-19 13:13:00,0.0,3423.5,0.0,25.457,1877.1,13.713,9.1594,205.06,8.9273,205.66,0.0,1727.5,3711.6,1696.0,45.384,52.463,51.467,55.689,,50
2022-10-19 13:14:00,0.0,3305.4,0.0,25.056,1874.4,13.713,9.1856,204.21,8.4167,209.73,0.0,1717.8,3614.1,1587.7,45.353,52.369,51.638,55.893,,50
2022-10-19 13:15:00,0.0,3302.1,0.0,24.732,1809.7,13.713,8.7459,207.88,8.6567,207.36,0.0,1660.6,3603.0,1641.5,45.329,52.632,51.899,56.25,,50
2022-10-19 13:16:00,0.0,3257.9,0.0,24.469,1847.6,13.712,8.983499999999998,205.78,8.4015,208.12,0.0,1689.6,3586.1,1568.3,45.323,52.65,51.902,56.334,,50
2022-10-19 13:17:00,0.0,3334.8,0.0,24.631,1814.8,13.712,8.8042,207.29,8.9772,204.85,0.0,1666.8,3652.1,1668.1,45.32,52.193,51.804,55.788,,50
2022-10-19 13:18:00,0.0,3249.3,0.0,24.881,1868.7,13.712,9.1448,204.51,8.4527,208.52,0.0,1707.9,3628.2,1541.4,45.313,52.271,51.75,55.617,,50
2022-10-19 13:19:00,0.0,3310.6,0.0,25.102,1789.5,13.712,8.6171,208.94,8.7912,206.12,0.0,1662.4,3600.2,1648.2,45.316,52.42,51.541,55.861,,50
2022-10-19 13:20:00,0.0,3352.0,0.0,25.186,1853.9,13.712,9.0568,204.81,8.816,206.85,0.0,1697.3,3674.3,1654.8,45.315,52.063,51.506,55.919,,50
2022-10-19 13:21:00,0.0,3300.7,0.0,25.287,1872.1,13.711,9.1661,204.38,8.808199999999998,205.26,0.0,1730.5,3679.2,1570.2,45.313,51.792,51.214,55.426,,50
2022-10-19 13:22:00,0.0,3320.8,0.0,25.466,1802.9,13.712,8.7134,208.52,8.6973,208.58,0.0,1661.3,3612.9,1659.5,45.333,51.166,50.463,54.732,,50
2022-10-19 13:23:00,0.0,3298.4,0.0,24.936,1879.7,13.711,9.148,205.58,9.0498,205.87,0.0,1721.0,3741.8,1577.5,45.34,49.778,49.764,53.526,,50
2022-10-19 13:24:00,0.0,3404.2,0.0,24.777,1821.7,13.711,8.8291,208.21,9.103,205.22,0.0,1684.3,3688.4,1720.0,45.337,49.843,49.957,53.64,,50
2022-10-19 13:25:00,0.0,3273.9,-0.0008499999999999,24.847,1884.0,13.711,9.2155,204.6,8.7389,208.29,0.0,1726.5,3698.7,1547.4,45.333,50.07,50.126,53.383,,50
2022-10-19 13:26:00,0.0,3316.8,0.0,24.964,1792.0,13.71,8.636699999999998,209.48,8.9216,206.57,0.0,1642.2,3633.6,1674.6,45.33,50.042,49.911,53.28,,50
2022-10-19 13:27:00,0.0,3389.8,0.0,24.954,1873.9,13.709,9.144100000000002,205.04,8.7622,207.72,0.0,1706.1,3687.5,1683.8,45.325,50.198,50.042,53.66,,50
2022-10-19 13:28:00,0.0,3266.6,0.0,24.791,1877.8,13.709,9.189,204.49,9.0054,205.27,0.0,1717.9,3724.6,1548.7,45.336,49.652,49.575,53.393,,50
2022-10-19 13:29:00,0.0,3280.9,0.0,24.747,1784.4,13.709,8.622899999999998,209.18,8.582599999999998,209.28,0.0,1635.1,3573.4,1645.8,45.322,49.57,49.501,53.289,,50
2022-10-19 13:30:00,0.0,3245.2,0.0,25.003,1860.1,13.709,9.0457,205.75,8.916,205.87,0.0,1695.5,3694.4,1549.7,45.319,49.656,49.484,53.509,,50
2022-10-19 13:31:00,0.0,3319.1,0.0,25.219,1781.9,13.708,8.6414,208.63,8.9592,205.03,0.0,1637.8,3617.5,1681.3,45.346,49.886,49.598,53.642,,50
2022-10-19 13:32:00,0.0,3210.8,0.0,25.24,1856.3,13.709,9.0837,204.52,8.5401,208.83,0.0,1695.0,3631.8,1515.8,45.352,50.163,49.602,53.609,,50
2022-10-19 13:33:00,0.0,3235.2,-0.0008499999999999,25.158,1747.9,13.709,8.4249,210.0,8.6959,206.54,0.0,1603.4,3542.7,1631.8,45.362,50.315,49.389,53.459,,50
2022-10-19 13:34:00,0.0,3296.5,0.0,25.04,1835.1,13.709,8.9557,205.01,8.464299999999998,208.01,0.0,1682.1,3587.4,1614.5,45.358,50.855,49.546,53.78,,50
2022-10-19 13:35:00,0.0,3245.8,-0.0008499999999999,25.034,1827.7,13.708,8.9496,204.36,8.733399999999998,205.34,0.0,1671.4,3619.4,1574.4,45.351,50.805,49.718,54.062,,50
2022-10-19 13:36:00,0.0,3156.5,0.0,24.901,1721.3,13.708,8.318799999999998,209.65,8.2023,209.46,0.0,1587.2,3431.0,1569.4,45.317,50.818,49.898,54.106,,50
2022-10-19 13:37:00,0.0,3265.4,0.0,24.691,1799.9,13.707,8.75,205.82,8.574199999999998,205.68,0.0,1662.1,3562.4,1603.3,45.288,50.505,50.054,53.859,,50
2022-10-19 13:38:00,0.0,3210.0,0.0,25.075,1730.7,13.707,8.4043,209.04,8.7203,205.26,0.0,1590.8,3519.2,1619.2,45.266,50.12,49.518,53.001,,50
2022-10-19 13:39:00,0.0,3268.6,0.0,25.214,1823.3,13.706,8.9135,204.72,8.231899999999998,209.09,0.0,1685.8,3534.0,1582.9,45.281,50.105,49.029,53.207,,50
2022-10-19 13:40:00,0.0,3172.3,-0.0008499999999999,25.287,1698.1,13.707,8.2004,210.46,8.551299999999998,206.46,0.0,1566.6,3462.4,1605.7,45.293,50.125,49.113,53.008,,50
2022-10-19 13:41:00,0.0,3240.8,0.0,25.194,1814.3,13.706,8.8603,204.87,8.3383,208.62,0.0,1658.8,3541.5,1582.0,45.287,49.812,48.854,52.756,,50
2022-10-19 13:42:00,0.0,3289.0,0.0,24.98,1817.4,13.706,8.8855,204.69,8.6333,205.3,0.0,1660.0,3588.2,1629.0,45.294,49.597,48.639,52.804,,50
2022-10-19 13:43:00,0.0,3106.4,0.0,25.025,1711.9,13.706,8.2721,209.94,8.106099999999998,209.95,0.0,1555.4,3400.6,1551.0,45.295,49.579,48.445,52.413,,50
2022-10-19 13:44:00,0.0,3253.2,0.0,25.246,1803.8,13.706,8.7546,206.19,8.6105,205.86,0.0,1647.5,3575.2,1605.7,45.298,49.226,48.471,52.406,,50
2022-10-19 13:45:00,0.0,3188.4,0.0,25.246,1749.5,13.706,8.4876,207.62,8.6418,205.11,0.0,1573.7,3520.6,1614.7,45.293,48.976,48.011,52.139,,50
2022-10-19 13:46:00,0.0,3208.2,0.0,25.056,1805.1,13.706,8.8015,205.33,8.1323,209.7,0.0,1657.3,3495.1,1550.9,45.249,48.808,47.681,51.88,,50
2022-10-19 13:47:00,0.0,3153.9,-0.0008499999999999,24.983,1755.2,13.706,8.4985,206.89,8.541399999999998,206.62,0.0,1545.7,3518.9,1608.2,45.236,48.037,47.569,51.624,,50
2022-10-19 13:48:00,0.0,3269.1,-0.0008499999999999,24.441,1826.1,13.706,8.9101,205.05,8.291299999999998,209.06,0.0,1684.9,3541.3,1584.2,45.213,46.842,46.381,49.887,,50
2022-10-19 13:49:00,0.0,3319.0,-0.0008499999999999,23.94,1832.5,13.706,8.9221,205.76,8.7908,205.34,0.0,1682.1,3636.0,1636.9,45.182,46.123,46.135,49.145,,50
2022-10-19 13:50:00,0.0,3119.6,0.0,23.925,1796.1,13.704,8.751799999999998,205.26,8.128,210.76,0.0,1554.7,3490.1,1564.9,45.19,46.802,46.886,49.497,,50
2022-10-19 13:51:00,0.0,3289.1,0.0,24.332,1802.4,13.702,8.7027,207.5,8.6742,205.76,0.0,1660.1,3586.1,1629.1,45.212,47.076,46.964,49.55,,50
2022-10-19 13:52:00,0.0,3149.1,0.0,24.55,1796.3,13.705,8.780699999999998,204.63,8.656499999999998,205.27,0.0,1534.8,3571.8,1614.2,45.218,47.303,47.098,50.224,,50
2022-10-19 13:53:00,0.0,3165.1,0.0,24.679,1781.8,13.704,8.6567,206.34,8.0034,210.36,0.0,1633.2,3445.1,1531.8,45.216,47.491,47.23,50.441,,50
2022-10-19 13:54:00,0.0,3112.7,0.0,24.997,1786.2,13.704,8.682399999999998,205.86,8.4772,206.5,0.0,1504.5,3535.6,1608.2,45.215,47.339,47.02,50.068,,50
2022-10-19 13:55:00,0.0,3176.9,0.0,25.153,1786.9,13.704,8.7094,205.27,8.1082,209.74,0.0,1635.9,3463.9,1541.0,45.199,47.307,46.746,49.919,,50
2022-10-19 13:56:00,0.0,3224.8,0.0,25.034,1769.7,13.704,8.595399999999998,206.5,8.5823,205.61,0.0,1627.2,3532.7,1597.6,45.177,47.001,46.744,49.698,,50
2022-10-19 13:57:00,0.0,3063.0,0.0,24.292,1794.1,13.703,8.7384,205.46,7.931199999999999,211.16,0.0,1544.5,3443.7,1518.5,45.154,45.978,45.477,48.497,,50
2022-10-19 13:58:00,0.0,3230.8,0.0008499999999999,23.825,1764.4,13.704,8.513,208.04,8.6066,205.83,0.0,1624.1,3534.8,1606.7,45.113,45.511,44.968,47.778,,50
2022-10-19 13:59:00,0.0,3300.3,0.0,23.593,1811.4,13.703,8.8544,204.68,8.6665,205.46,0.0,1666.1,3590.6,1634.2,45.081,45.007,44.855,47.199,,50
2022-10-19 14:00:00,0.0,3162.3,0.0,23.612,1769.6,13.703,8.5789,207.34,8.083999999999998,210.58,0.0,1630.9,3446.7,1531.4,45.059,44.546,44.833,46.878,,50
2022-10-19 14:01:00,0.0,3234.6,0.0,23.391,1790.0,13.702,8.7069,205.7,8.521499999999998,206.86,0.0,1635.9,3551.6,1598.7,45.063,44.909,44.921,46.803,,50
2022-10-19 14:02:00,0.0,3161.9,0.0,23.33,1789.8,13.701,8.717399999999998,205.41,8.1944,208.14,0.0,1631.3,3483.0,1530.6,45.095,44.492,45.044,46.753,,50
2022-10-19 14:03:00,0.0,3203.6,0.0,23.572,1741.1,13.701,8.452199999999998,207.18,8.5549,205.95,0.0,1602.6,3501.1,1601.0,45.09,44.518,45.061,47.003,,50
2022-10-19 14:04:00,0.0,3118.0,-0.0008499999999999,23.668,1775.0,13.701,8.653399999999998,205.26,8.1681,207.94,0.0,1623.5,3469.9,1494.5,45.079,44.152,44.407,46.481,,50
2022-10-19 14:05:00,0.0,3222.0,-0.0008499999999999,23.261,1740.7,13.7,8.3854,208.96,8.581799999999998,205.77,0.0,1609.8,3505.6,1612.2,45.065,42.987,43.404,45.139,,50
2022-10-19 14:06:00,0.0,3270.2,0.0,23.067,1799.3,13.7,8.7973,204.62,8.613799999999998,206.35,0.0,1649.1,3574.4,1621.1,44.986,42.814,43.375,44.447,,50
2022-10-19 14:07:00,0.0,3109.1,0.0,23.11,1744.1,13.702,8.455899999999998,207.99,8.4177,206.22,0.0,1605.0,3479.7,1504.1,44.992,42.795,43.475,44.736,,50
2022-10-19 14:08:00,0.0,3244.0,0.0,23.032,1781.6,13.699,8.657999999999998,205.88,8.3761,208.23,0.0,1638.3,3522.9,1605.8,45.007,43.292,43.598,44.98,,50
2022-10-19 14:09:00,0.0,3107.3,0.0,23.075,1773.8,13.7,8.6464,205.23,8.512399999999998,205.46,0.0,1623.1,3521.9,1484.2,45.025,43.183,43.524,44.767,,50
2022-10-19 14:10:00,0.0,3143.9,0.0,23.21,1708.5,13.7,8.2915,207.96,8.3198,207.48,0.0,1568.3,3430.3,1575.6,44.989,43.772,44.086,45.503,,50
2022-10-19 14:11:00,0.0,3052.9,0.0,23.535,1749.1,13.7,8.5167,205.5,8.2932,206.54,0.0,1601.8,3460.9,1451.2,45.004,43.788,44.287,45.894,,50
2022-10-19 14:12:00,0.0,3099.4,0.0,23.914,1671.5,13.699,8.0584,209.43,8.3342,206.11,0.0,1538.1,3388.4,1561.3,44.992,43.865,44.319,46.277,,50
2022-10-19 14:13:00,0.0,3165.1,0.0,24.34,1740.9,13.699,8.5081,204.7,8.2203,207.39,0.0,1600.4,3440.4,1564.6,45.013,43.672,44.198,46.382,,50
2022-10-19 14:14:00,0.0,2968.6,0.0,24.589,1661.0,13.7,8.0532,208.68,8.2874,206.06,0.0,1533.7,3367.4,1434.9,44.992,43.761,43.966,46.666,,50
2022-10-19 14:15:00,0.0,3115.1,0.0,24.901,1717.1,13.699,8.3527,205.68,8.0569,209.09,0.0,1573.6,3395.5,1541.6,44.975,43.497,43.769,46.241,,50
2022-10-19 14:16:00,0.0,3044.8,0.0,24.905,1720.8,13.698,8.382099999999998,205.38,8.3254,205.48,0.0,1577.2,3430.6,1467.6,44.957,43.141,43.429,46.206,,50
2022-10-19 14:17:00,0.0,3054.9,-0.0008499999999999,25.063,1642.6,13.698,7.9687,208.83,8.0615,207.99,0.0,1512.4,3311.0,1542.5,44.931,43.101,43.337,46.281,,50
2022-10-19 14:18:00,0.0,3071.6,0.0,25.133,1701.0,13.698,8.2892,205.33,8.1597,206.64,0.0,1554.7,3386.1,1516.9,44.918,43.22,43.285,46.622,,50
2022-10-19 14:19:00,0.0,3012.6,0.0,25.327,1613.8,13.698,7.7828,210.25,8.136,206.2,0.0,1481.8,3290.6,1530.8,44.881,43.61,43.51,46.757,,50
2022-10-19 14:20:00,0.0,3061.5,0.0,25.164,1690.1,13.697,8.259,204.73,7.9408,207.96,0.0,1549.0,3332.7,1512.5,44.857,43.155,43.121,46.453,,50
2022-10-19 14:21:00,0.0,2991.5,0.0,24.91,1603.2,13.697,7.7816,209.27,8.1079,206.22,0.0,1475.7,3274.1,1515.9,44.795,42.97,42.837,46.162,,50
2022-10-19 14:22:00,0.0,3015.4,0.0,24.815,1670.6,13.697,8.1201,205.85,7.7687,209.55,0.0,1524.4,3289.6,1491.0,44.757,43.089,43.044,46.313,,50
2022-10-19 14:23:00,0.0,3025.5,0.0,24.777,1659.9,13.697,8.0859,205.37,8.048199999999998,205.43,0.0,1520.8,3312.4,1504.8,44.709,43.372,43.272,46.41,,50
2022-10-19 14:24:00,0.0,2917.6,0.0,25.029,1566.3,13.697,7.6193,209.06,7.7413,208.43,0.0,1444.7,3169.4,1472.9,44.701,43.39,43.19,46.551,,50
2022-10-19 14:25:00,0.0,2987.8,0.0,25.107,1645.6,13.697,8.0171,205.39,7.8873,206.69,0.0,1507.4,3274.9,1480.5,44.66,43.031,42.929,46.344,,50
2022-10-19 14:26:00,0.0,2923.9,0.0,24.784,1548.8,13.696,7.4816,210.75,7.9358,206.1,0.0,1438.6,3183.6,1485.4,44.645,42.085,42.468,45.457,,50
2022-10-19 14:27:00,0.0,2972.3,0.0,24.647,1644.3,13.697,8.0449,204.48,7.7158,208.52,0.0,1506.5,3241.3,1465.8,44.605,41.822,42.294,45.322,,50
2022-10-19 14:28:00,0.0,2915.7,-0.0008499999999999,24.435,1555.6,13.697,7.5591,209.11,7.902199999999999,206.16,0.0,1434.1,3183.8,1481.7,44.578,41.257,41.917,44.494,,50
2022-10-19 14:29:00,0.0,2959.2,-0.00338,24.03,1638.4,13.696,7.962399999999999,205.86,7.535,209.9,0.0,1509.5,3207.9,1449.7,44.528,41.161,41.547,43.821,,50
2022-10-19 14:30:00,0.0,2969.2,0.0,24.093,1633.5,13.696,7.957,205.37,7.8994,205.55,0.0,1495.5,3256.5,1473.7,44.502,41.325,41.655,43.872,,50
2022-10-19 14:31:00,0.0,2950.2,0.0,24.213,1632.4,13.696,8.0013,204.12,7.526,208.97,0.0,1505.8,3190.7,1444.4,44.497,41.286,41.732,43.94,,50
2022-10-19 14:32:00,0.0,2857.8,0.0,24.269,1559.4,13.696,7.5857,206.48,7.7203,206.59,0.0,1398.2,3153.4,1459.6,44.471,41.338,41.866,44.257,,50
2022-10-19 14:33:00,0.0,2906.5,0.0,24.514,1596.8,13.695,7.7671,205.68,7.712399999999999,206.25,0.0,1464.0,3186.8,1442.5,44.447,41.572,42.149,44.444,,50
2022-10-19 14:34:00,0.0,2892.3,0.0,24.616,1591.6,13.696,7.744,205.62,7.3688,208.96,0.0,1469.1,3116.2,1423.2,44.421,41.487,42.002,44.397,,50
2022-10-19 14:35:00,0.0,2789.8,0.0,24.9,1540.9,13.695,7.539799999999999,204.5,7.6066,206.07,0.0,1361.7,3107.4,1428.0,44.39,41.563,42.219,44.66,,50
2022-10-19 14:36:00,0.0,2810.3,-0.0008499999999999,25.048,1566.0,13.694,7.616799999999999,205.73,7.1669,210.37,0.0,1435.9,3058.7,1374.4,44.363,41.748,42.08,44.874,,50
2022-10-19 14:37:00,0.0,2762.2,-0.0008499999999999,24.821,1531.2,13.695,7.450199999999999,205.48,7.5354,205.54,0.0,1339.3,3079.3,1422.9,44.347,41.802,41.918,44.664,,50
2022-10-19 14:38:00,0.0,2807.6,0.0,24.238,1560.9,13.694,7.6192,204.93,7.1502,209.34,0.0,1436.7,3040.6,1370.8,44.326,41.168,41.284,43.569,,50
2022-10-19 14:39:00,0.0,2734.7,0.0,23.567,1555.1,13.695,7.583999999999999,205.13,7.4569,206.63,0.0,1335.3,3095.1,1399.4,44.267,40.255,40.503,42.185,,50
2022-10-19 14:40:00,0.0,2837.8,0.0,23.24,1557.6,13.694,7.561899999999999,206.06,7.4517,206.33,0.0,1428.0,3094.5,1409.7,44.21,40.299,40.429,42.439,,50
2022-10-19 14:41:00,0.0,2796.4,0.0,23.091,1558.7,13.694,7.6376,204.17,7.1021,209.33,0.0,1435.0,3026.4,1361.3,44.206,39.846,40.068,41.74,,50
2022-10-19 14:42:00,0.0,2818.1,0.0,22.983,1555.7,13.694,7.6241,204.13,7.4356,206.22,0.0,1424.8,3088.1,1393.3,44.182,39.286,39.366,40.667,,50
2022-10-19 14:43:00,0.0,2662.9,0.0,23.021,1553.4,13.694,7.7,201.78,6.9748,211.18,0.0,1320.8,3005.3,1342.2,44.117,39.202,39.382,40.355,,50
2022-10-19 14:44:00,0.0,2705.4,0.0,23.261,1537.1,13.693,7.5387,203.96,7.398799999999999,205.43,0.0,1322.0,3056.4,1383.4,44.106,39.479,39.798,40.901,,50
2022-10-19 14:45:00,0.0,2646.4,0.0,23.455,1522.6,13.694,7.474,203.8,6.8874,210.13,0.0,1329.6,2946.0,1316.9,44.11,39.535,40.026,41.513,,50
2022-10-19 14:46:00,0.0,2746.6,0.0,23.278,1507.0,13.694,7.319,205.98,7.2202,206.57,0.0,1380.5,2997.7,1366.1,44.077,39.265,39.383,41.182,,50
2022-10-19 14:47:00,0.0,2705.5,-0.0008499999999999,23.131,1510.9,13.693,7.4128,203.92,6.805,210.04,0.0,1389.8,2917.7,1315.7,44.022,38.86,38.895,40.656,,50
2022-10-19 14:48:00,0.0,2742.1,0.0,23.054,1501.1,13.694,7.331699999999999,204.81,7.2331,205.53,0.0,1391.0,2987.0,1351.1,43.968,38.691,38.696,40.579,,50
2022-10-19 14:49:00,0.0,2660.4,0.0,23.115,1489.3,13.694,7.3085,203.86,6.7581,208.29,0.0,1363.5,2879.4,1296.9,43.921,39.142,39.208,40.909,,50
2022-10-19 14:50:00,0.0,2631.4,0.0,23.34,1476.7,13.693,7.2454,203.89,6.7168,207.83,0.0,1353.8,2857.9,1277.6,43.918,39.362,39.704,41.414,,50
2022-10-19 14:51:00,0.0,2661.5,0.0,23.843,1469.6,13.694,7.2839,201.8,7.011,206.26,0.0,1346.5,2914.9,1315.0,43.901,39.331,39.838,41.52,,50
2022-10-19 14:52:00,0.0,2589.6,0.0,24.147,1455.0,13.693,7.1274,204.21,6.6146,208.04,0.0,1338.6,2825.8,1251.0,43.88,39.644,39.731,41.912,,50
2022-10-19 14:53:00,0.0,2622.7,0.0,24.102,1438.7,13.694,7.0561,203.98,6.9295,205.42,0.0,1317.6,2861.6,1305.0,43.857,39.706,39.654,42.137,,50
2022-10-19 14:54:00,0.0,2529.1,-0.0008499999999999,23.912,1429.8,13.694,7.0004,204.3,6.652,205.48,0.0,1308.1,2794.0,1221.0,43.809,39.592,39.592,42.445,,50
2022-10-19 14:55:00,0.0,2510.0,0.0,23.662,1419.7,13.694,6.9723,203.72,6.6283,205.49,0.0,1300.6,2781.3,1209.4,43.777,39.464,39.433,41.928,,50
2022-10-19 14:56:00,0.0,2522.5,0.0,23.418,1415.8,13.694,7.0485,200.88,6.6357,204.82,0.0,1296.1,2775.2,1226.5,43.704,38.982,38.988,40.952,,50
2022-10-19 14:57:00,0.0,2537.6,-0.0008499999999999,23.26,1401.3,13.693,6.8564,204.45,6.6919,206.82,0.0,1281.0,2784.7,1256.6,43.655,38.638,38.774,40.692,,50
2022-10-19 14:58:00,0.0,2451.3,0.0,23.125,1375.1,13.693,6.6705,206.89,6.5883,205.78,0.0,1269.1,2731.1,1182.1,43.605,38.584,38.547,40.123,,50
2022-10-19 14:59:00,0.0,2522.8,0.0,23.033,1368.2,13.693,6.6372,206.89,6.6672,205.9,0.0,1259.0,2740.5,1263.8,43.532,38.23,38.224,39.751,,50
2022-10-19 15:00:00,0.0,2529.1,0.0,23.02,1378.6,13.692,6.8826,200.31,6.7342,203.2,0.0,1263.9,2746.4,1265.2,43.462,37.6,37.617,39.276,,50
2022-10-19 15:01:00,0.0,2486.2,0.0,23.134,1355.2,13.69,6.5491,207.6,6.6349,205.12,0.0,1247.2,2715.5,1238.9,43.379,37.432,37.609,39.218,,50
2022-10-19 15:02:00,0.0,2476.0,0.0,23.599,1360.3,13.691,6.7722,200.86,6.6837,202.63,0.0,1245.6,2714.4,1230.5,43.334,37.602,37.686,39.427,,50
2022-10-19 15:03:00,0.0,2378.2,0.0,24.056,1348.8,13.691,6.7005,201.29,6.5215,204.99,0.0,1235.4,2685.1,1142.8,43.342,37.595,37.819,39.518,,50
2022-10-19 15:04:00,0.0,2466.2,0.0,23.868,1339.6,13.691,6.5578,204.34,6.4981,204.74,0.0,1232.6,2669.5,1233.5,43.312,36.767,37.008,38.588,,50
2022-10-19 15:05:00,0.0,2444.3,0.0,23.49,1333.9,13.691,6.5688,203.07,6.4408,205.41,0.0,1236.2,2656.5,1208.1,43.231,36.509,36.767,37.968,,50
2022-10-19 15:06:00,0.0,2406.4,0.0,23.394,1319.7,13.69,6.5797,200.57,6.4933,202.57,0.0,1209.7,2634.4,1196.7,43.173,36.22,36.838,37.913,,50
2022-10-19 15:07:00,0.0,2378.3,0.0,23.448,1305.6,13.691,6.4977,200.93,6.351,204.83,0.0,1196.3,2606.2,1182.0,43.119,36.161,37.093,38.256,,50
2022-10-19 15:08:00,0.0,2358.4,0.0,23.571,1293.3,13.691,6.4125,201.68,6.3962,201.73,0.0,1183.5,2583.6,1175.0,43.1,36.359,37.364,38.66,,50
2022-10-19 15:09:00,0.0,2335.8,0.0,23.851,1279.9,13.691,6.3275,202.28,6.3247,202.07,0.0,1172.9,2557.9,1162.9,43.08,36.363,37.393,39.0,,50
2022-10-19 15:10:00,0.0,2321.7,-0.0008499999999999,24.144,1264.0,13.69,6.2824,201.19,6.1062,205.86,0.0,1158.4,2520.5,1163.3,43.049,36.308,37.331,39.121,,50
2022-10-19 15:11:00,0.0,2298.5,0.0,24.074,1251.0,13.691,6.2309,200.77,6.1981,201.4,0.0,1145.6,2499.3,1152.9,42.991,36.211,37.063,38.91,,50
