measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-13 04:56:00,0.0,-5.3824,0.0,20.288,10.228,3.9089,0.04757,214.98,0.0181599999999999,215.27,0.0,-0.6305699999999999,14.136,-4.7518,,25.527,25.449,24.141,-780.25,50
2019-07-13 04:57:00,0.0,-5.6751,0.0,20.228,12.401,6.0907,0.0584099999999999,214.72,0.02885,215.28,0.0,-0.74318,18.492,-4.932,,25.543,25.464,24.947,,50
2019-07-13 04:58:00,0.0,-5.4499,0.0,20.191,11.849,5.1958,0.05405,219.23,0.02365,219.73,0.0,-0.67561,17.045,-4.7743,,25.544,25.458,24.535,-972.45,50
2019-07-13 04:59:00,0.0,-5.495,0.0,20.523,11.869,5.2408,0.0536299999999999,221.33,0.02365,221.63,0.0,-0.67561,17.11,-4.8194,,25.538,25.454,24.049,-1245.1,50
2019-07-13 05:00:00,0.0,-5.7202,0.0,20.903,12.059,5.2476,0.05405,223.11,0.02351,223.25,0.0,-0.8782999999999999,17.307,-4.8419,,25.548,25.474,24.32,-1010.5,50
2019-07-13 05:01:00,0.0,-5.4049,0.0,21.008,11.964,5.0959,0.0531999999999999,224.87,0.02266,224.88,0.0,-0.69813,17.06,-4.7068,,25.554,25.503,23.792,-1023.9,50
2019-07-13 05:02:00,0.0,-3.5582,0.0,20.909,11.923,10.21,0.0526399999999999,226.5,0.0491199999999999,219.75,0.0,-0.69813,22.134,-2.8601,,25.562,25.518,23.823,,50
2019-07-13 05:03:00,0.0,19.728,0.0,20.768,32.933,28.854,0.17172,192.14,0.1545499999999999,187.04,0.0,10.697,61.787,9.0307,,25.558,25.514,24.275,,50
2019-07-13 05:04:00,0.0,27.7,0.0,20.72,36.005,31.104,0.2048,175.93,0.1796,173.22,0.0,15.652,67.109,12.049,,25.539,25.495,24.673,,50
2019-07-13 05:05:00,0.0,30.515,0.0,21.032,37.645,32.753,0.21803,172.67,0.19016,172.24,0.0,17.093,70.399,13.422,,25.523,25.485,24.371,,50
2019-07-13 05:06:00,0.0,33.082,0.0,21.462,39.282,34.352,0.22746,172.7,0.1993099999999999,172.36,0.0,18.219,73.634,14.864,,25.527,25.486,24.44,,50
2019-07-13 05:07:00,0.0,35.65,0.0,21.615,40.947,36.066,0.2371699999999999,172.66,0.2093,172.32,0.0,19.525,77.015,16.125,,25.556,25.52,24.808,,50
2019-07-13 05:08:00,0.0,38.893,0.0,21.656,42.632,37.816,0.2468799999999999,172.68,0.21929,172.45,0.0,21.237,80.44799999999998,17.656,,25.588,25.552,24.367,,50
2019-07-13 05:09:00,0.0,41.392,0.0,21.781,43.88,39.063,0.2541999999999999,172.62,0.22675,172.27,0.0,22.431,82.94199999999998,18.962,,25.603,25.572,24.515,,50
2019-07-13 05:10:00,0.0,44.77,0.0,21.592,45.833,40.463,0.2654599999999999,172.66,0.2347799999999999,172.34,0.0,24.075,86.29699999999998,20.696,,25.623,25.543,24.888,,50
2019-07-13 05:11:00,0.0,46.437,0.0,21.478,47.423,42.387,0.27461,172.7,0.2459,172.38,0.0,24.953,89.811,21.485,,25.648,25.556,25.131,,50
2019-07-13 05:12:00,0.0,49.545,0.0,21.536,48.934,44.229,0.28348,172.62,0.2565899999999999,172.37,0.0,26.687,93.163,22.858,,25.667,25.613,24.025,,50
2019-07-13 05:13:00,0.0,51.842,0.0,21.444,50.463,45.733,0.2922,172.7,0.26532,172.37,0.0,27.655,96.196,24.187,,25.673,25.656,25.89,,50
2019-07-13 05:14:00,0.0,54.702,0.0,21.437,51.987,47.282,0.3012099999999999,172.6,0.27433,172.35,0.0,29.254,99.27,25.448,,25.673,25.681,23.865,,50
2019-07-13 05:15:00,0.0,57.044,0.0,21.705,53.442,48.377,0.3096599999999999,172.59,0.28066,172.37,0.0,30.583,101.82,26.462,,25.696,25.678,24.772,,50
2019-07-13 05:16:00,0.0,60.67,0.0,22.282,54.917,49.712,0.3180999999999999,172.64,0.28897,172.03,0.0,32.024,104.63,28.646,,25.727,25.701,25.321,,50
2019-07-13 05:17:00,0.0,61.909,0.0,22.663,56.424,51.337,0.3266899999999999,172.72,0.2990999999999999,171.65,0.0,32.655,107.76,29.254,,25.746,25.736,26.067,,50
2019-07-13 05:18:00,0.0,64.251,0.0,22.607,57.944,52.065,0.33555,172.68,0.31078,167.53,0.0,34.298,110.01,29.952,,25.785,25.767,24.327,,50
2019-07-13 05:19:00,0.0,67.516,0.0,22.557,59.325,53.52,0.34344,172.74,0.31951,167.51,0.0,35.447,112.85,32.07,,25.824,25.796,25.715,,50
2019-07-13 05:20:00,0.0,70.331,0.0,22.613,60.918,55.157,0.3527199999999999,172.71,0.32627,169.05,0.0,37.204,116.08,33.127,,25.846,25.826,26.226,,50
2019-07-13 05:21:00,0.0,73.575,0.0,22.542,62.316,56.888,0.36047,172.87,0.3342899999999999,170.19,0.0,38.983,119.2,34.591,,25.87,25.871,26.564,,50
2019-07-13 05:22:00,0.0,75.03799999999998,0.0,22.436,63.445,58.155,0.37102,171.01,0.34259,169.76,0.0,39.613,121.6,35.425,,25.895,25.917,23.963,,50
2019-07-13 05:23:00,0.0,77.988,0.0,22.396,64.802,58.468,0.3775,171.66,0.35371,165.3,0.0,41.911,123.27,36.078,,25.924,25.925,25.678,,50
2019-07-13 05:24:00,0.0,79.70099999999998,0.0,22.346,66.901,59.33,0.38102,175.59,0.36314,163.38,0.0,43.059,126.23,36.641,,25.941,25.935,25.393,,50
2019-07-13 05:25:00,0.0,81.86199999999998,0.0,22.287,67.948,60.639,0.39143,173.59,0.37102,163.44,0.0,44.703,128.59,37.159,,25.968,25.946,25.681,,50
2019-07-13 05:26:00,0.0,82.80899999999998,0.0,22.268,68.657,61.664,0.40298,170.39,0.3784799999999999,162.93,0.0,44.05,130.32,38.757,,26.011,25.987,25.968,,50
2019-07-13 05:27:00,0.0,85.44199999999998,0.0,22.314,68.567,62.179,0.41508,165.2,0.3889,159.89,0.0,45.536,130.75,39.906,,26.034,25.998,22.979,,50
2019-07-13 05:28:00,0.0,83.281,0.0,22.396,68.965,62.613,0.4257799999999999,161.97,0.39805,157.31,0.0,44.388,131.58,38.893,,26.057,26.005,27.95,,50
2019-07-13 05:29:00,0.0,85.42199999999998,0.0,22.477,69.924,63.42,0.4330999999999999,161.45,0.4057899999999999,156.29,0.0,45.807,133.35,39.614,,26.109,26.036,26.278,,50
2019-07-13 05:30:00,0.0,90.15,0.0,22.546,71.489,65.282,0.4397099999999999,162.58,0.4115599999999999,158.62,0.0,48.284,136.77,41.865,,26.15,26.043,25.816,,50
2019-07-13 05:31:00,0.0,94.475,0.0,22.653,72.938,69.768,0.44562,163.67,0.4109999999999999,169.76,0.0,48.599,142.71,45.875,,26.192,26.075,24.434,,50
2019-07-13 05:32:00,0.0,98.821,0.0,22.675,74.64199999999998,73.426,0.45365,164.54,0.41214,178.16,0.0,49.68,148.07,49.14,,26.247,26.139,25.565,,50
2019-07-13 05:33:00,0.0,104.93,0.0,22.587,78.13299999999998,75.287,0.46084,169.54,0.42762,176.1,0.0,53.103,153.42,51.822,,26.306,26.211,24.893,,50
2019-07-13 05:34:00,0.0,107.97,0.0,22.554,82.74599999999998,75.20999999999998,0.4646299999999999,178.08,0.4488599999999999,167.58,0.0,56.438,157.96,51.528,,26.353,26.258,24.301,,50
2019-07-13 05:35:00,0.0,108.71,0.0,22.546,84.733,75.391,0.4798399999999999,176.6,0.46604,161.78,0.0,57.721,160.12,50.987,,26.39,26.298,25.065,,50
2019-07-13 05:36:00,0.0,110.56,0.0,22.554,86.95,76.441,0.49602,175.29,0.48097,158.93,0.0,59.32,163.39,51.235,,26.418,26.344,25.431,,50
2019-07-13 05:37:00,0.0,117.02,0.0,22.542,90.728,78.854,0.5037599999999999,180.1,0.4934799999999999,159.79,0.0,62.678,169.58,54.344,,26.452,26.364,26.107,,50
2019-07-13 05:38:00,0.0,123.84,0.0,22.538,96.314,81.46899999999998,0.50123,192.18,0.50772,160.45,0.0,67.631,177.78,56.212,,26.496,26.348,25.234,,50
2019-07-13 05:39:00,0.0,130.6,0.0,22.62,99.829,86.702,0.51348,194.46,0.52165,166.19,0.0,70.063,186.53,60.536,,26.52,26.425,25.476,,50
2019-07-13 05:40:00,0.0,138.19,0.0,22.589,102.58,92.615,0.5402299999999999,189.87,0.53544,172.97,0.0,72.60899999999998,195.19,65.581,,26.539,26.502,25.099,,50
2019-07-13 05:41:00,0.0,145.92,0.0,22.436,107.25,97.18,0.5451399999999998,196.76,0.5528899999999999,175.75,0.0,77.495,204.43,68.42,,26.572,26.542,25.732,,50
2019-07-13 05:42:00,0.0,157.22,0.0,22.243,111.89,105.11,0.5540199999999998,201.99,0.56584,185.74,0.0,81.34699999999998,217.0,75.875,,26.597,26.597,27.562,,50
2019-07-13 05:43:00,0.0,168.75,0.0,22.108,116.07,111.26,0.58232,199.32,0.58513,190.15,0.0,85.379,227.33,83.375,7.968,26.605,26.652,21.814,,50
2019-07-13 05:44:00,0.0,177.67,0.0,22.037,120.53,118.43,0.60807,198.25,0.59667,198.48,0.0,89.25499999999998,238.96,88.418,,26.619,26.691,24.916,,50
2019-07-13 05:45:00,0.0,184.54,0.0,21.895,125.1,124.33,0.6335699999999999,197.45,0.61695,201.53,0.0,92.654,249.43,91.888,,26.636,26.678,28.412,,50
2019-07-13 05:46:00,0.0,196.5,0.0,21.806,130.42,129.44,0.65708,198.52,0.6432799999999999,201.24,0.0,98.329,259.87,98.174,,26.657,26.671,25.639,,50
2019-07-13 05:47:00,0.0,205.85,0.0,21.784,134.84,135.5,0.68833,195.9,0.66366,204.17,0.0,102.52,270.34,103.33,,26.668,26.689,28.01,,50
2019-07-13 05:48:00,0.0,215.65,0.0,21.791,140.91,141.17,0.7118299999999999,197.95,0.6938199999999999,203.47,0.0,106.39,282.08,109.25,,26.678,26.699,26.285,,50
2019-07-13 05:49:00,0.0,230.81,0.0,21.747,147.94,148.15,0.72435,204.25,0.70506,210.11,0.0,114.46,296.09,116.35,19.457,26.708,26.741,22.569,,50
2019-07-13 05:50:00,0.0,244.52,0.0,21.668,154.05,154.84,0.7568399999999998,203.54,0.73677,210.16,0.0,119.07,308.88,125.45,,26.759,26.771,24.632,,50
2019-07-13 05:51:00,0.0,253.77,0.0,21.509,160.42,161.93,0.78981,203.11,0.76602,211.4,0.0,123.42,322.34,130.36,,26.812,26.801,29.056,,50
2019-07-13 05:52:00,0.0,272.69,0.0,21.135,163.81,169.18,0.7819099999999999,209.85,0.7969899999999999,212.28,0.0,134.48,332.98,138.21,,26.856,26.835,27.208,,50
2019-07-13 05:53:00,0.0,285.8,0.0,20.822,174.8,176.06,0.83174,210.21,0.83513,210.82,0.0,141.49,350.85,144.32,-2.8792,26.884,26.845,21.659,,50
2019-07-13 05:54:00,0.0,300.44,0.0,20.691,182.18,183.94,0.86807,209.88,0.85862,214.23,0.0,148.65,366.12,151.8,,26.898,26.834,24.804,,50
2019-07-13 05:55:00,0.0,314.14,0.0,20.576,189.68,192.59,0.8860799999999999,214.12,0.89244,215.81,0.0,154.43,382.27,159.7,,26.923,26.855,24.942,,50
2019-07-13 05:56:00,0.0,329.86,0.0,20.541,198.0,200.62,0.93213,212.43,0.92874,216.01,0.0,162.23,398.61,167.63,14.97,26.969,26.914,22.264,,50
2019-07-13 05:57:00,0.0,343.24,0.0,20.559,205.92,207.79,0.96745,212.87,0.96956,214.37,0.0,170.25,413.7,172.99,,27.004,26.955,25.334,,50
2019-07-13 05:58:00,0.0,356.0,0.0,20.619,213.65,216.34,1.0154,210.43,1.0235,211.39,0.0,176.05,429.99,179.95,,27.047,26.988,26.388,,50
2019-07-13 05:59:00,0.0,374.94,0.0,20.685,221.83,225.77,1.0547,210.34,1.0352,218.1,0.0,185.08,447.59,189.86,,27.089,27.035,26.169,,50
2019-07-13 06:00:00,0.0,391.98,0.0,20.657,231.15,235.01,1.0873,212.64,1.0839,216.86,0.0,193.18,466.16,198.8,,27.116,27.069,28.558,,50
2019-07-13 06:01:00,0.0,409.5,0.0,20.582,239.13,243.93,1.1355,210.6,1.1252,216.79,0.0,202.14,483.05,207.36,,27.148,27.135,25.682,,50
2019-07-13 06:02:00,0.0,423.86,0.0,20.517,248.35,253.06,1.181,210.3,1.1731,215.75,0.0,209.57,501.4,214.3,,27.166,27.137,26.283,,50
2019-07-13 06:03:00,0.0,443.26,0.0,20.424,258.21,262.58,1.1961,215.88,1.2117,216.71,0.0,219.05,520.78,224.21,,27.154,27.147,26.647,,50
2019-07-13 06:04:00,0.0,464.16,0.0,20.355,268.17,272.61,1.2524,214.14,1.2531,217.62,0.0,229.05,540.78,235.11,,27.147,27.12,24.676,,50
2019-07-13 06:05:00,0.0,484.23,0.0,20.373,277.67,281.94,1.2945,214.51,1.3045,216.15,0.0,240.7,559.61,243.53,,27.17,27.176,24.736,,50
2019-07-13 06:06:00,0.0,502.58,0.0,20.353,287.55,293.09,1.3284,216.47,1.3318,220.08,0.0,251.55,580.64,251.03,,27.23,27.248,26.25,,50
2019-07-13 06:07:00,0.0,518.19,0.0,20.349,297.49,302.62,1.3751,216.36,1.3553,223.32,0.0,258.04,600.1,260.16,,27.246,27.282,25.496,,50
2019-07-13 06:08:00,0.0,538.89,0.0,20.357,307.16,313.76,1.4371,213.75,1.4129,222.06,0.0,264.49,620.91,274.41,,27.224,27.27,26.53,,50
2019-07-13 06:09:00,0.0,561.95,0.0,20.364,317.52,324.1,1.4814,214.39,1.4472,223.96,0.0,275.0,641.62,286.95,,27.219,27.315,27.103,,50
2019-07-13 06:10:00,0.0,583.86,0.0,20.319,326.6,334.45,1.5386,212.27,1.5121,221.25,0.0,287.43,661.04,296.44,,27.296,27.406,28.816,,50
2019-07-13 06:11:00,0.0,605.69,0.0,20.342,337.6,344.88,1.5738,214.53,1.5581,221.37,0.0,297.95,682.49,307.75,,27.382,27.404,26.117,,50
2019-07-13 06:12:00,0.0,617.5,0.0,20.357,348.99,356.03,1.6028,217.76,1.6136,220.69,0.0,302.97,705.02,314.53,,27.525,27.376,26.393,,50
2019-07-13 06:13:00,0.0,635.61,0.0,20.421,359.58,367.36,1.6551,217.27,1.6456,223.26,0.0,314.89,726.94,320.72,,27.624,27.783,25.97,,50
2019-07-13 06:14:00,0.0,661.7,0.0,20.464,371.06,378.57,1.696,218.82,1.6806,225.31,0.0,324.49,749.64,337.21,,27.713,28.341,25.626,,50
2019-07-13 06:15:00,0.0,682.94,0.0,20.495,381.74,390.3,1.7464,218.61,1.7679,220.79,0.0,335.59,772.0399999999998,347.34,12.654,27.792,27.98,22.766,,50
2019-07-13 06:16:00,0.0,704.52,0.0,20.532,393.56,401.79,1.8012,218.52,1.806,222.49,0.0,346.11,795.36,358.4,,27.861,27.776,25.734,,50
2019-07-13 06:17:00,0.0,725.6699999999998,0.0,20.548,404.13,413.14,1.8721,215.88,1.8345,225.28,0.0,357.05,817.26,368.6,,27.97,28.593,26.901,,50
2019-07-13 06:18:00,0.0,745.88,0.0,20.592,415.82,423.91,1.9139,217.32,1.9371,218.9,0.0,367.37,839.73,378.51,,28.067,28.508,29.174,,50
2019-07-13 06:19:00,0.0,771.9,0.0,20.633,427.52,436.82,1.9523,218.99,1.9508,223.96,0.0,379.08,864.35,392.82,,28.214,28.121,23.412,,50
2019-07-13 06:20:00,0.0,793.59,0.0,20.635,439.65,448.9,2.0091,218.86,2.0185,222.41,0.0,388.95,888.5499999999998,404.63,,28.349,28.98,28.246,,50
2019-07-13 06:21:00,0.0,813.02,0.0,20.642,450.14,459.97,2.0853,215.89,2.0745,221.74,0.0,399.96,910.11,413.06,,28.473,29.007,27.198,,50
2019-07-13 06:22:00,0.0,838.35,0.0,20.751,462.52,472.92,2.1187,218.36,2.1259,222.46,0.0,410.29,935.44,428.04,,28.588,28.542,30.444,,50
2019-07-13 06:23:00,0.0,861.85,0.0,20.822,474.07,484.58,2.1575,219.78,2.1674,223.61,0.0,423.21,958.65,438.63,,28.716,29.489,28.391,,50
2019-07-13 06:24:00,0.0,884.72,0.0,20.885,486.53,497.26,2.2219,218.99,2.2142,224.59,0.0,434.62,983.79,450.09,14.732,28.846,28.925,23.445,,50
2019-07-13 06:25:00,0.0,906.53,0.0,20.905,498.78,509.5,2.2661,220.12,2.2667,224.81,0.0,445.94,1008.3,460.59,19.63,29.008,29.649,23.883,,50
2019-07-13 06:26:00,0.0,930.62,0.0,20.824,510.7,521.04,2.3342,218.82,2.3306,223.62,0.0,457.04,1031.7,473.57,,29.165,29.556,27.918,,50
2019-07-13 06:27:00,0.0,950.36,0.0,20.679,523.3,534.25,2.3809,219.8,2.3482,227.53,0.0,467.66,1057.6,482.7,,29.311,29.825,25.289,,50
2019-07-13 06:28:00,0.0,966.52,0.0,20.725,534.51,547.22,2.462,217.12,2.4342,224.83,0.0,479.93,1081.7,486.58,,29.435,30.173,27.251,,50
2019-07-13 06:29:00,0.0,989.21,0.0,20.694,547.85,559.27,2.5073,218.52,2.5342,220.71,0.0,491.02,1107.1,498.19,,29.599,29.941,27.114,,50
2019-07-13 06:30:00,0.0,1014.5,0.0,20.622,559.26,572.8,2.5733,217.35,2.5488,224.77,0.0,503.48,1132.1,510.97,,29.777,30.574,25.656,,50
2019-07-13 06:31:00,0.0,1037.6,0.0,20.679,572.68,585.74,2.6202,218.58,2.6001,225.31,0.0,512.42,1158.4,525.13,,29.926,30.315,25.791,,50
2019-07-13 06:32:00,0.0,1070.1,0.0,20.693,585.27,598.34,2.6812,218.3,2.6769,223.59,0.0,527.27,1183.6,542.82,,30.092,30.886,25.674,,50
2019-07-13 06:33:00,0.0,1084.7,0.0,20.793,597.56,611.61,2.7474,217.5,2.7172,225.12,0.0,538.01,1209.2,546.66,,30.238,30.586,27.585,,50
2019-07-13 06:34:00,0.0,1117.6,0.0,20.975,610.29,624.25,2.8057,217.56,2.7687,225.48,0.0,549.07,1234.6,568.57,,30.38,31.084,28.903,,50
2019-07-13 06:35:00,0.0,1143.3,0.0,20.96,621.93,636.54,2.8297,219.82,2.8356,224.49,0.0,560.13,1258.5,583.14,,30.54,31.009,28.397,,50
2019-07-13 06:36:00,0.0,1161.6,0.0,21.007,635.04,649.97,2.9002,218.98,2.8825,225.5,0.0,573.67,1285.0,587.87,,30.71,31.502,28.831,,50
2019-07-13 06:37:00,0.0,1178.5,0.0,20.951,646.31,662.28,2.9612,218.32,2.9373,225.49,0.0,583.88,1308.6,594.61,,30.875,31.44,27.993,,50
2019-07-13 06:38:00,0.0,1203.4,0.0,20.947,659.11,674.48,3.0149,218.63,3.0178,223.51,0.0,594.32,1333.6,609.11,,31.017,32.126,26.271,,50
2019-07-13 06:39:00,0.0,1226.3,0.0,20.982,670.4,687.61,3.0831,217.48,3.0459,225.79,0.0,606.12,1358.0,620.14,,31.163,31.499,26.285,,50
2019-07-13 06:40:00,0.0,1251.8,0.0,21.028,685.11,700.11,3.099,221.11,3.1183,224.57,0.0,619.89,1385.2,631.86,,31.316,32.283,27.682,,50
2019-07-13 06:41:00,0.0,1281.4,0.0,21.007,696.59,712.14,3.2043,217.41,3.2073,222.13,0.0,630.07,1408.7,651.34,,31.456,32.704,27.437,,50
2019-07-13 06:42:00,0.0,1313.3,0.0,21.012,710.97,726.1799999999998,3.1909,222.82,3.2236,225.31,0.0,644.04,1437.2,669.23,,31.616,32.804,26.696,,50
2019-07-13 06:43:00,0.0,1332.4,0.0,21.006,722.7,739.52,3.296,219.29,3.2938,224.53,0.0,654.6,1462.2,677.82,,31.806,32.889,27.324,,50
2019-07-13 06:44:00,0.0,1348.0,0.0,20.964,736.84,752.19,3.3321,221.14,3.366,223.48,0.0,666.88,1489.0,681.14,,31.952,32.279,25.372,,50
2019-07-13 06:45:00,0.0,1379.3,0.0,20.933,749.24,765.71,3.4083,219.84,3.3813,226.46,0.0,678.16,1515.0,701.17,,32.076,32.861,29.815,,50
2019-07-13 06:46:00,0.0,1391.5,0.0,21.01,761.4,778.15,3.4726,219.28,3.4706,224.23,0.0,690.41,1539.6,701.12,,32.248,33.695,27.692,,50
2019-07-13 06:47:00,0.0,1419.3,0.0,20.974,774.98,792.0399999999998,3.5247,219.88,3.5399,223.77,0.0,702.84,1567.0,716.49,,32.443,33.965,26.857,,50
2019-07-13 06:48:00,0.0,1453.8,0.0,21.04,787.85,805.0499999999998,3.5951,219.16,3.6294,221.84,0.0,716.94,1592.9,736.84,,32.81,33.401,26.467,,50
2019-07-13 06:49:00,0.0,1475.8,0.0,21.136,801.07,818.98,3.6553,219.16,3.6511,224.32,0.0,726.97,1620.1,748.8099999999998,,33.042,33.386,27.78,,50
2019-07-13 06:50:00,0.0,1504.2,0.0,21.169,814.76,831.02,3.6876,220.96,3.7288,222.87,0.0,740.86,1645.8,763.2799999999999,,33.23,34.248,25.22,,50
2019-07-13 06:51:00,0.0,1529.7,0.0,21.3,826.8099999999998,843.88,3.7646,219.65,3.8107,221.45,0.0,754.98,1670.7,774.6599999999999,,33.386,34.46,28.165,,50
2019-07-13 06:52:00,0.0,1560.9,0.0,21.335,840.64,857.59,3.8159,220.31,3.8398,223.37,0.0,769.39,1698.2,791.46,,33.591,34.589,29.73,,50
2019-07-13 06:53:00,0.0,1592.5,0.0,21.353,853.38,870.32,3.8765,220.16,3.9102,222.59,0.0,788.4199999999998,1723.7,804.09,,33.751,34.754,28.221,,50
2019-07-13 06:54:00,0.0,1597.5,0.0,21.425,865.2999999999998,882.57,3.9253,220.45,3.9385,224.11,0.0,785.2,1747.9,812.2899999999998,,33.913,34.913,28.523,,50
2019-07-13 06:55:00,0.0,1616.2,0.0,21.559,877.9099999999999,895.83,3.993,219.86,3.9914,224.45,0.0,799.9299999999998,1773.7,816.25,,34.09,34.996,28.185,,50
2019-07-13 06:56:00,0.0,1644.9,0.0,21.585,888.5,908.59,4.0793,217.82,4.0648,223.54,0.0,820.0,1797.1,824.9,,34.247,35.133,27.008,,50
2019-07-13 06:57:00,0.0,1670.1,0.0,21.673,902.55,920.29,4.1441,217.8,4.1344,222.6,0.0,835.14,1822.8,834.96,,34.404,35.268,29.555,,50
2019-07-13 06:58:00,0.0,1691.0,0.0,21.736,914.98,934.04,4.178,219.02,4.2125,221.78,0.0,842.4299999999998,1849.0,848.59,,34.525,35.409,28.071,,50
2019-07-13 06:59:00,0.0,1706.0,0.0,21.648,928.0,946.3,4.242,218.77,4.2636,221.96,0.0,846.2899999999998,1874.3,859.71,,34.663,35.581,29.821,,50
2019-07-13 07:00:00,0.0,1727.0,0.0,21.685,940.27,959.05,4.2946,218.96,4.3568,220.13,0.0,856.01,1899.3,870.98,,34.777,35.666,28.724,,50
2019-07-13 07:01:00,0.0,1750.4,0.0,21.643,953.31,972.09,4.3491,219.21,4.404,220.76,0.0,867.76,1925.4,882.63,,34.89,35.775,29.941,,50
2019-07-13 07:02:00,0.0,1774.0,0.0,21.54,966.62,985.56,4.4287,218.27,4.4157,223.22,0.0,879.5,1952.2,894.49,,35.014,35.951,29.733,,50
2019-07-13 07:03:00,0.0,1796.6,0.0,21.577,978.58,997.83,4.4862,218.14,4.5008,221.73,0.0,891.12,1976.4,905.45,,35.128,36.085,29.219,,50
2019-07-13 07:04:00,0.0,1818.8,0.0,21.66,989.92,1010.2,4.5147,219.27,4.5467,222.21,0.0,901.73,2000.2,917.08,,35.23,36.19,29.35,,50
2019-07-13 07:05:00,0.0,1842.2,0.0,21.683,1001.8,1022.4,4.6182,216.94,4.6223,221.2,0.0,913.73,2024.2,928.5100000000001,,35.337,36.284,29.934,,50
2019-07-13 07:06:00,0.0,1865.6,0.0,21.761,1013.3,1034.1,4.6566,217.62,4.7097,219.58,0.0,925.5100000000001,2047.4,940.07,,35.423,36.388,28.51,,50
2019-07-13 07:07:00,0.0,1887.7,0.0,21.774,1025.4,1046.3,4.7147,217.49,4.7137,221.98,0.0,936.79,2071.6,950.9,,35.547,36.565,29.974,,50
2019-07-13 07:08:00,0.0,1912.6,0.0,21.905,1036.8,1058.6,4.7903,216.44,4.7801,221.47,0.0,947.81,2095.4,964.77,,35.664,36.7,30.9,,50
2019-07-13 07:09:00,0.0,1932.3,0.0,22.041,1048.1,1070.2,4.821,217.43,4.868,219.85,0.0,958.36,2118.3,973.93,,35.775,36.816,31.329,,50
2019-07-13 07:10:00,0.0,1959.0,0.0,22.135,1061.2,1082.8,4.902,216.49,4.9192,220.14,0.0,970.71,2144.0,988.31,,35.887,36.98,29.969,,50
2019-07-13 07:11:00,0.0,1993.9,0.0,22.019,1073.9,1094.1,4.9443,217.22,4.9789,219.76,0.0,982.92,2168.0,1011.0,,35.995,37.084,30.728,,50
2019-07-13 07:12:00,0.0,2010.8,0.0,22.006,1085.3,1106.4,4.989,217.56,5.0462,219.26,0.0,994.5100000000001,2191.7,1016.3,,36.142,37.189,30.561,,50
2019-07-13 07:13:00,0.0,2032.5,0.0,22.124,1096.9,1117.9,5.0468,217.35,5.0985,219.3,0.0,1006.0,2214.8,1026.5,,36.272,37.343,28.693,,50
2019-07-13 07:14:00,0.0,2048.8,0.0,22.148,1108.8,1130.1,5.1547,215.1,5.1689,218.65,0.0,1015.6,2238.8,1033.2,,36.384,37.473,27.772,,50
2019-07-13 07:15:00,0.0,2062.4,0.0,22.119,1119.9,1141.3,5.1825,216.11,5.2521,217.33,0.0,1027.0,2261.3,1035.4,,36.505,37.607,32.806,,50
2019-07-13 07:16:00,0.0,2083.1,0.0,22.159,1131.8,1153.0,5.2439,215.83,5.31,217.15,0.0,1033.6,2284.8,1049.6,,36.632,37.752,33.355,,50
2019-07-13 07:17:00,0.0,2106.9,0.0,22.294,1141.8,1164.4,5.3348,214.03,5.3572,217.36,0.0,1045.8,2306.2,1061.1,,36.78,37.908,29.823,,50
2019-07-13 07:18:00,0.0,2132.7,0.0,22.382,1153.2,1174.7,5.3782,214.43,5.3371,220.12,0.0,1057.0,2327.9,1075.7,,36.905,38.026,32.217,,50
2019-07-13 07:19:00,0.0,2158.6,0.0,22.488,1164.3,1186.6,5.4342,214.26,5.4515,217.67,0.0,1067.8,2350.9,1090.8,42.53,37.018,38.104,29.79,,50
2019-07-13 07:20:00,0.0,2176.6,0.0,22.719,1173.1,1196.1,5.4885,213.75,5.5258,216.47,0.0,1076.3,2369.2,1100.3,51.552,37.149,38.232,30.445,,50
2019-07-13 07:21:00,0.0,2206.8,0.0,22.775,1184.1,1205.1,5.5457,213.53,5.5995,215.22,0.0,1089.1,2389.1,1117.7,,37.275,38.364,32.346,,50
2019-07-13 07:22:00,0.0,2244.1,0.0,22.798,1193.8,1216.1,5.6371,211.79,5.6423,215.55,0.0,1111.9,2410.0,1132.1,,37.409,38.513,31.37,,50
2019-07-13 07:23:00,0.0,2247.2,0.0,22.811,1207.2,1227.7,5.6699,212.91,5.6641,216.77,0.0,1107.6,2434.9,1139.6,,37.522,38.648,32.668,,50
2019-07-13 07:24:00,0.0,2252.7,0.0,22.874,1216.4,1238.3,5.7075,213.13,5.748,215.44,0.0,1112.9,2454.7,1139.8,,37.644,38.758,30.835,,50
2019-07-13 07:25:00,0.0,2272.4,0.0,22.88,1226.1,1248.2,5.742,213.53,5.7958,215.37,0.0,1129.2,2474.2,1143.1,,37.777,38.869,34.6,,50
2019-07-13 07:26:00,0.0,2297.3,0.0,23.063,1235.4,1257.9,5.8394,211.56,5.849,215.07,0.0,1149.2,2493.2,1148.2,,37.867,38.989,31.429,,50
