measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-29 05:46:00,0.0,-2.5273,0.0,-2.419,-1e-05,13.895,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.56415,-1e-05,-3.0915,,20.95,20.902,-6.9673,-386.39,50
2020-11-29 05:47:00,0.0,-2.5274,0.0,-2.4773,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5867,-1e-05,-3.1141,,20.994,20.944,-7.0485,-72.70999999999998,50
2020-11-29 05:48:00,0.0,-2.4146,0.0,-2.5182,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58672,-1e-05,-3.0013,,20.989,20.912,-7.0142,-574.78,50
2020-11-29 05:49:00,0.0,-2.4146,0.0,-2.5808,1e-05,13.895,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63185,1e-05,-3.0464,,20.949,20.839,-7.062,-391.84,50
2020-11-29 05:50:00,0.0,-2.5049,0.0,-2.624,0.0,13.895,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6318399999999998,1e-05,-3.1367,,20.899,20.767,-7.1058,-306.86,50
2020-11-29 05:51:00,0.0,-2.4823,0.0,-2.6711,0.0,13.895,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.5190099999999999,0.0,-3.0013,,20.872,20.73,-7.1636,-349.3,50
2020-11-29 05:52:00,0.0,-2.5725,0.0,-2.7413,0.0,13.895,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.67698,0.0,-3.2494,,20.875,20.731,-7.1847,-428.0,50
2020-11-29 05:53:00,0.0,-2.5049,0.0,-2.8316,-2e-05,13.895,0.00508,-0.0042399999999999,0.0,-0.0148299999999999,0.0,0.54158,-2e-05,-3.0465,,20.893,20.75,-7.0601,-589.51,50
2020-11-29 05:54:00,0.0,-2.392,0.0,-2.7626,-3e-05,13.895,0.00508,-0.00636,-0.00042,-0.0021199999999999,0.0,0.56415,-3e-05,-2.9562,,20.902,20.781,-6.9834,-436.26,50
2020-11-29 05:55:00,0.0,-2.392,0.0,-2.7393,0.0,13.895,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6318399999999998,0.0,-3.0239,,20.895,20.792,-6.8791,-564.94,50
2020-11-29 05:56:00,0.0,-2.4822,0.0,-2.8165,1e-05,13.895,0.00508,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58671,1e-05,-3.0689,,20.857,20.743,-6.8793,-273.88,50
2020-11-29 05:57:00,0.0,-2.4372,0.0,-2.8385,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56413,-1e-05,-3.0013,,20.795,20.653,-6.8669,-602.03,50
2020-11-29 05:58:00,0.0,-2.5048,0.0,-2.78,1e-05,13.896,0.00536,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58671,1e-05,-3.0915,,20.749,20.595,-6.7826,-526.9,50
2020-11-29 05:59:00,0.0,-2.392,0.0,-2.5578,-2e-05,13.895,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.58671,-2e-05,-2.9787,,20.665,20.547,-6.6517,-551.41,50
2020-11-29 06:00:00,0.0,-2.4822,0.0,-2.1731,-2e-05,13.895,0.0049399999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60928,-2e-05,-3.0915,,20.576,20.49,-6.5159,-501.21,50
2020-11-29 06:01:00,0.0,-2.4371,0.0,-1.7944,-2e-05,13.895,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6092699999999999,-2e-05,-3.0464,,20.532,20.447,-6.3991,-415.17,50
2020-11-29 06:02:00,0.0,-2.392,0.0,-1.5553,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54158,-1e-05,-2.9336,,20.514,20.429,-6.3842,-584.62,50
2020-11-29 06:03:00,0.0,-2.4371,0.0,-1.4603,0.0,13.895,0.00508,0.0,0.0,0.0,0.0,0.5867,0.0,-3.0238,,20.525,20.442,-6.346,-512.93,50
2020-11-29 06:04:00,0.0,-2.4597,0.0,-1.4981,-2e-05,13.895,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.63183,-2e-05,-3.0916,,20.559,20.485,-6.3414,-527.48,50
2020-11-29 06:05:00,0.0,-2.4597,0.0,-1.5811,0.0,13.895,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58671,0.0,-3.0464,,20.619,20.576,-6.4136,-288.82,50
2020-11-29 06:06:00,0.0,-2.4146,0.0,-1.6933,0.0,13.895,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6092699999999999,0.0,-3.0238,,20.738,20.717,-6.4044,-186.94,50
2020-11-29 06:07:00,0.0,-2.5048,0.0,-1.8172,-2e-05,13.894,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56413,-2e-05,-3.069,,20.843,20.824,-6.4002,-239.54,50
2020-11-29 06:08:00,0.0,-2.4597,0.0,-1.9387,-2e-05,13.895,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63182,-2e-05,-3.0915,,20.9,20.884,-6.2616,-305.94,50
2020-11-29 06:09:00,0.0,-2.4597,0.0,-2.0242,0.00051,13.895,0.0052199999999999,0.09113,0.0,-0.0021199999999999,0.0,0.54158,0.00051,-3.0013,,20.928,20.915,-6.2878,-647.52,50
2020-11-29 06:10:00,0.0,-2.4371,0.0,-2.1672,0.00169,13.895,0.0052199999999999,0.32423,-0.0001399999999999,-0.0021199999999999,0.0,0.5867,0.00169,-3.0238,,20.928,20.901,-6.3601,-252.54,50
2020-11-29 06:11:00,0.0,-2.4371,0.0,-2.2666,0.0021299999999999,13.894,0.0052199999999999,0.4089999999999999,0.0,-0.0021199999999999,0.0,0.5641399999999999,0.0021299999999999,-3.0012,,20.916,20.859,-6.3878,-501.22,50
2020-11-29 06:12:00,0.0,-2.4823,0.0,-2.3149,0.00254,13.895,0.0049399999999999,0.51497,0.0,0.0021199999999999,0.0,0.6092699999999999,0.00254,-3.0916,,20.906,20.844,-6.3403,-606.8,50
2020-11-29 06:13:00,0.0,-2.5048,0.0,-2.3374,0.0032599999999999,13.894,0.00508,0.64212,0.0,-0.0021199999999999,0.0,0.5867,0.0032599999999999,-3.0915,,20.903,20.837,-6.3521,-161.05,50
2020-11-29 06:14:00,0.0,-2.3469,0.0,-2.4581,0.00406,13.895,0.00508,0.7989399999999999,0.0,0.0,0.0,0.58671,0.00406,-2.9336,,20.931,20.887,-6.3139,-468.79,50
2020-11-29 06:15:00,0.0,-2.5048,0.0,-2.5433,0.00504,13.894,0.00508,0.99179,0.0,-0.0042399999999999,0.0,0.6092699999999999,0.00504,-3.1141,,20.967,20.938,-6.356,-600.11,50
2020-11-29 06:16:00,0.0,-2.5725,0.0,-2.5329,0.00617,13.895,0.00508,1.2143,-0.0001399999999999,0.0,0.0,0.58671,0.00617,-3.1592,,20.97,20.948,-6.4329,-369.07,50
2020-11-29 06:17:00,0.0,-2.3469,0.0,-2.5128,0.0077999999999999,13.895,0.0052199999999999,1.4962,0.0,0.0,0.0,0.5867,0.0077999999999999,-2.9336,,20.952,20.909,-6.4917,-647.46,50
2020-11-29 06:18:00,0.0,-2.4596,0.0,-2.5989,0.0093699999999999,13.895,0.00508,1.8458,0.0,1.0638,0.0,0.5867,0.00956,-3.0463,,20.919,20.847,-6.5349,-437.27,50
2020-11-29 06:19:00,0.0,-2.5951,0.0,-2.6926,0.01212,13.894,0.00536,2.2569,0.0,1.5724,0.0,0.69952,0.01212,-3.2946,,20.883,20.783,-6.6946,-316.1,50
2020-11-29 06:20:00,0.0,-2.392,0.0,-2.7594,0.01478,13.895,0.00536,2.7698,0.0,2.0662,0.0,0.63183,0.01478,-3.0238,,20.887,20.775,-6.8048,-250.56,50
2020-11-29 06:21:00,0.0,-2.4822,0.0,-2.8038,0.01772,13.894,0.0052199999999999,3.397,-0.0002799999999999,2.6744,0.0,0.5867,0.01701,-3.069,,20.917,20.83,-6.8507,-564.16,50
2020-11-29 06:22:00,0.0,-2.6854,0.0,-2.8046,0.0208799999999999,13.895,0.00508,4.1132,-0.0001399999999999,3.3948,0.0,0.60928,0.02041,-3.2946,,20.955,20.874,-6.7092,-180.04,50
2020-11-29 06:23:00,0.0,-2.55,0.0,-2.6851,0.02538,13.895,0.00508,4.9991,0.0,4.253,0.0,0.4964399999999999,0.02538,-3.0464,,20.993,20.91,-6.6522,-454.06,50
2020-11-29 06:24:00,0.0,-2.708,0.0,-2.6042,0.03341,13.895,0.0054999999999999,6.0609,0.0,5.2917,0.0,0.54157,0.03341,-3.2496,,21.024,20.958,-6.6603,-211.37,50
2020-11-29 06:25:00,0.0,-2.5048,0.0,-2.6485,0.03944,13.895,0.00536,7.328299999999999,0.0,6.5396,0.0,0.5867,0.03944,-3.0915,,20.998,20.914,-6.6477,-491.04,50
2020-11-29 06:26:00,0.0,-2.392,0.0,-2.6992,0.04619,13.895,0.0052199999999999,8.864599999999998,-0.0002799999999999,8.0463,0.0,0.51902,0.0437999999999999,-2.911,,20.925,20.82,-6.6663,-443.63,50
2020-11-29 06:27:00,0.0,-2.4597,0.0,-2.7319,0.05457,13.894,0.00508,10.747,-0.0001399999999999,9.8836,0.0,0.58671,0.0533,-3.0464,,20.837,20.715,-6.7291,-377.22,50
2020-11-29 06:28:00,0.0,-2.4822,0.0,-2.7015,0.0714299999999999,13.895,0.0054999999999999,12.982,-0.0002799999999999,12.107,0.0,0.58672,0.06829,-3.0689,,20.751,20.619,-6.7537,-324.21,50
2020-11-29 06:29:00,0.0,-2.4371,0.0,-2.4799,0.08171,13.894,0.0052199999999999,15.669,0.0,14.747,0.0,0.60928,0.08171,-3.0464,,20.701,20.571,-6.719,-508.16,50
2020-11-29 06:30:00,0.0,-2.5049,0.0,-2.4179,0.10434,13.894,0.0054999999999999,18.867,-0.00042,17.9,0.0,0.63182,0.09708,-3.1367,,20.699,20.574,-6.6951,-235.38,50
2020-11-29 06:31:00,0.0,-2.4146,0.0,-2.4575,0.13711,13.893,0.00606,22.644,0.0,21.688,0.0,0.5867,0.13711,-3.0013,,20.741,20.618,-6.7663,-331.9,50
2020-11-29 06:32:00,0.0,-2.4146,0.0,-2.487,0.15717,13.895,0.00578,27.147,-0.0001399999999999,26.142,0.0,0.54158,0.1536299999999999,-2.9561,,20.793,20.678,-6.8742,-654.73,50
2020-11-29 06:33:00,0.0,-2.5048,0.0,-2.5202,0.19669,13.895,0.00606,32.477,0.0,31.486,0.0,0.5641399999999999,0.19669,-3.0689,,20.856,20.754,-6.9502,-491.29,50
2020-11-29 06:34:00,0.0,-2.5724,0.0,-2.5678,0.26271,13.894,0.00677,38.806,0.0001399999999999,37.831,0.0,0.65441,0.2678499999999999,-3.2268,,20.932,20.848,-6.9677,-665.54,50
2020-11-29 06:35:00,0.0,-2.4371,0.0,-2.5432,0.3135,13.895,0.00677,46.309,0.0,45.327,0.0,0.56412,0.3135,-3.0013,,20.999,20.926,-7.0059,-447.14,50
2020-11-29 06:36:00,0.0,-2.4371,0.0,-2.4242,0.36381,13.895,0.0066299999999999,54.831,0.0,53.818,0.0,0.5641399999999999,0.36381,-3.0012,,20.984,20.909,-7.0114,-439.77,50
2020-11-29 06:37:00,0.0,-2.4597,0.0,-2.3147,0.43472,13.894,0.00677,64.231,0.0,63.244,0.0,0.60928,0.43472,-3.0689,,20.924,20.823,-6.9916,-362.05,50
2020-11-29 06:38:00,0.0,-2.5725,0.0,-2.2379,0.5357699999999999,13.894,0.00719,74.405,-0.0001399999999999,73.339,0.0,0.6092699999999999,0.5247399999999999,-3.1818,,20.872,20.748,-6.8489,-503.66,50
2020-11-29 06:39:00,0.0,-2.4597,0.0,-2.0863,0.63919,13.894,0.00747,85.321,0.0,84.131,0.0,0.54158,0.63919,-3.0012,,20.852,20.701,-6.5729,-624.77,50
2020-11-29 06:40:00,0.0,-3.114,0.0,-1.9318,0.72379,13.894,0.00747,97.049,0.0,95.678,0.0,0.27078,0.72379,-3.3848,,20.859,20.7,-6.3909,-570.24,50
2020-11-29 06:41:00,0.0,-3.4525,0.0,-1.8219,0.91005,13.894,0.0083199999999999,109.37,-0.0001399999999999,107.81,0.0,0.0676999999999999,0.89419,-3.5202,,20.884,20.756,-6.3747,-589.86,50
2020-11-29 06:42:00,0.0,-3.5428,0.0,-1.8395,0.99832,13.894,0.0081799999999999,121.94,-0.0002799999999999,120.15,0.0,0.04513,0.96386,-3.5879,,20.924,20.813,-6.3875,-568.29,50
2020-11-29 06:43:00,0.0,-3.4751,0.0,-1.8482,1.1177,13.895,0.0083199999999999,134.25,-0.0001399999999999,132.24,0.0,0.02257,1.0994,-3.4976,,20.931,20.84,-6.4084,-763.14,50
2020-11-29 06:44:00,0.0,-3.4976,0.0,-1.8693,1.27,13.894,0.0087399999999999,145.43,0.0,143.82,0.0,0.0676999999999999,1.27,-3.5653,,20.911,20.807,-6.4002,-491.72,50
2020-11-29 06:45:00,0.0,-3.633,0.0,-1.908,2.0342,13.894,0.0159399999999999,130.37,0.0,136.33,0.0,0.09026,2.0342,-3.7233,,20.886,20.758,-6.4274,-617.62,50
2020-11-29 06:46:00,0.0,-3.633,0.0,-1.9123,2.5786,13.895,0.02101,126.79,0.0,125.05,0.0,0.09026,2.5786,-3.7233,,20.862,20.729,-6.4806,-753.85,50
2020-11-29 06:47:00,0.0,-3.6782,0.0,-1.9403,3.0874,13.895,0.02623,121.17,0.0,121.68,0.0,0.0,3.0874,-3.6782,,20.861,20.711,-6.4619,-593.78,50
2020-11-29 06:48:00,0.0,-3.8587,0.0,-2.0113,3.8381,13.895,0.0313099999999999,124.74,0.0,128.55,0.0,-0.04513,3.8381,-3.8136,,20.869,20.719,-6.5185,-573.78,50
2020-11-29 06:49:00,0.0,-4.0618,0.0,-2.0537,4.5085,13.894,0.0358199999999999,127.9,-0.0001399999999999,125.89,0.0,-0.1579599999999999,4.4877,-3.9038,,20.891,20.738,-6.5168,-617.99,50
2020-11-29 06:50:00,0.0,-4.1069,0.0,-2.0864,5.2837,13.894,0.04259,125.39,0.0046499999999999,129.34,0.0,-0.11283,5.8219,-3.9941,,20.903,20.76,-6.5315,-720.99,50
2020-11-29 06:51:00,0.0,-4.4454,0.0,-2.073,6.0609,13.895,0.04866,126.04,0.01114,128.85,0.0,-0.29335,7.4097,-4.1521,,20.906,20.769,-6.5148,-681.06,50
2020-11-29 06:52:00,0.0,-4.6936,0.0,-1.9584,6.7132,13.894,0.0559899999999999,121.05,0.01678,133.27,0.0,-0.33848,8.843,-4.3551,,20.885,20.735,-6.2799,-487.96,50
2020-11-29 06:53:00,0.0,-4.8064,0.0,-1.7613,7.65,13.895,0.06234,123.62,0.0219999999999999,137.0,0.0,-0.4061799999999999,10.56,-4.4002,,20.855,20.701,-6.1563,-701.89,50
2020-11-29 06:54:00,0.0,-4.8516,0.0,-1.6904,8.7534,13.894,0.0684,128.59,0.03187,130.04,0.0,-0.38361,12.846,-4.468,,20.85,20.688,-6.1088,,50
2020-11-29 06:55:00,0.0,-4.9645,0.0,-1.6392,10.446,13.895,0.05994,176.16,0.03004,160.74,0.0,-0.42874,15.034,-4.5357,,20.892,20.73,-6.0818,,50
2020-11-29 06:56:00,0.0,-4.9643,0.0,-1.6065,10.784,13.895,0.0534499999999999,201.81,0.01989,198.4,0.0,-0.33848,14.725,-4.6259,,20.991,20.846,-5.9679,-731.51,50
2020-11-29 06:57:00,0.0,-4.9418,0.0,-1.5945,10.822,13.894,0.0511899999999999,211.4,0.01848,209.58,0.0,-0.4061799999999999,14.694,-4.5356,,21.09,20.992,-5.9463,-789.61,50
2020-11-29 06:58:00,0.0,-4.987,0.0,-1.6092,10.972,13.895,0.0502099999999999,218.55,0.01692,217.72,0.0,-0.42873,14.656,-4.5583,,21.167,21.088,-5.9343,-796.83,50
2020-11-29 06:59:00,0.0,-4.8967,0.0,-1.6311,11.112,13.894,0.0495,224.47,0.01636,224.13,0.0,-0.5190099999999999,14.778,-4.3777,,21.216,21.149,-5.9282,-1223.6,50
2020-11-29 07:00:00,0.0,-4.8967,0.0,-1.652,11.892,13.894,0.05317,226.71,0.0155099999999999,229.04,0.0,-0.3159199999999999,15.445,-4.5808,,21.214,21.139,-5.8074,-536.56,50
2020-11-29 07:01:00,0.0,-4.9418,0.0,-1.6643,12.257,13.894,0.0527499999999999,232.56,0.02257,229.05,0.0,-0.4061799999999999,17.259,-4.5357,,21.163,21.066,-5.797,-833.13,50
2020-11-29 07:02:00,0.0,-4.9417,0.0,-1.6231,12.092,13.894,0.05077,238.18,0.01692,237.17,0.0,-0.42874,16.106,-4.513,,21.102,20.98,-5.7585,-842.94,50
2020-11-29 07:03:00,0.0,-5.0547,0.0,-1.6157,12.146,13.894,0.04993,243.3,0.01608,241.93,0.0,-0.3836,16.036,-4.6711,,21.039,20.906,-5.6876,-908.3,50
2020-11-29 07:04:00,0.0,-4.829,0.0,-1.6246,12.207,13.894,0.04922,248.01,0.01565,246.45,0.0,-0.36104,16.065,-4.4679,,21.007,20.866,-5.6541,-723.2,50
2020-11-29 07:05:00,0.0,-4.9193,0.0,-1.6309,12.288,13.894,0.0488,251.82,0.01537,250.12,0.0,-0.3836,16.133,-4.5357,,21.027,20.878,-5.485,-762.62,50
2020-11-29 07:06:00,0.0,-0.5867999999999999,0.0,-1.6218,21.101,13.894,0.09012,243.97,0.0253899999999999,251.19,0.0,3.9941,27.196,-4.5809,,21.098,20.955,-5.405,,50
2020-11-29 07:07:00,0.0,37.233,0.0,-1.6797,44.796,13.894,0.2124,211.28,0.14978,229.09,0.0,23.31,79.117,13.923,,21.194,21.073,-5.3509,,50
2020-11-29 07:08:00,0.0,51.923,0.0,-1.7453,51.293,13.894,0.26204,195.88,0.18983,231.72,0.0,27.643,95.275,24.281,,21.287,21.177,-5.3364,,50
2020-11-29 07:09:00,0.0,70.268,0.0,-1.7948,60.649,13.894,0.31352,193.49,0.23948,232.69,0.0,35.292,116.39,34.976,,21.355,21.253,-5.2093,,50
2020-11-29 07:10:00,0.0,118.02,0.0,-1.8581,96.709,13.894,0.4854299999999999,198.52,0.3333999999999999,236.32,0.0,66.726,175.5,51.291,,21.386,21.261,-4.9409,,50
2020-11-29 07:11:00,0.0,275.3,0.0,-1.9182,180.92,13.894,0.83421,216.2,0.67117,234.59,0.0,146.47,338.57,128.83,,21.381,21.236,-4.5172,,50
2020-11-29 07:12:00,0.0,426.41,0.0,-1.9641,275.04,13.894,1.1737,233.95,0.92716,249.7,0.0,232.79,506.94,193.63,,21.37,21.222,-4.0281,,50
2020-11-29 07:13:00,0.0,572.02,0.0,-1.9877,357.64,13.894,1.4253,250.8,1.1638,264.59,0.0,308.55,665.57,263.47,,21.399,21.253,-3.5454,,50
2020-11-29 07:14:00,0.0,658.63,0.0,-2.0035,391.39,13.893,1.587,246.65,1.4529,255.49,0.0,339.13,762.44,319.5,,21.468,21.347,-3.0503,,50
2020-11-29 07:15:00,0.0,565.28,0.0,-1.985,330.25,13.893,1.35,244.63,1.3006,252.21,0.0,283.55,658.27,281.73,,21.541,21.435,-2.6876,,50
2020-11-29 07:16:00,0.0,347.66,0.0,-1.9439,214.04,13.894,0.8750999999999999,244.57,0.8184099999999999,252.36,0.0,175.06,420.54,172.6,,21.589,21.503,-2.541,,50
2020-11-29 07:17:00,0.0,157.87,0.0,-1.9567,116.51,13.894,0.4768399999999999,244.31,0.3996799999999999,254.76,0.0,85.409,218.33,72.459,,21.602,21.581,-2.5331,,50
2020-11-29 07:18:00,0.0,89.35599999999998,0.0,-1.9706,83.143,13.895,0.34553,240.58,0.21324,258.24,0.0,55.193,138.12,34.163,,21.559,21.557,-2.6113,,50
2020-11-29 07:19:00,0.0,75.795,0.0,-1.9137,80.269,13.894,0.3459499999999999,232.03,0.16303,259.57,0.0,53.546,122.57,22.249,,21.523,21.484,-2.6755,,50
2020-11-29 07:20:00,0.0,143.79,0.0,-1.8573,113.18,13.895,0.51138,222.8,0.32522,256.68,0.0,83.062,196.68,60.722,,21.516,21.437,-2.7208,,50
2020-11-29 07:21:00,0.0,276.83,0.0,-1.8368,179.29,13.894,0.8589,208.72,0.62717,257.94,0.0,144.68,341.04,132.14,,21.569,21.482,-2.6342,,50
2020-11-29 07:22:00,0.0,366.83,0.0,-1.7901,216.16,13.893,1.0798,201.73,0.85577,255.26,0.0,182.55,433.48,184.29,,21.66,21.606,-2.5202,,50
2020-11-29 07:23:00,0.0,587.0,0.0,-1.729,305.66,13.894,1.6886,181.19,1.5498,239.28,0.0,264.47,676.18,322.53,,21.76,21.728,-2.2437,,50
2020-11-29 07:24:00,0.0,414.38,0.0,-1.6838,225.14,13.893,1.2651,177.95,1.135,236.35,0.0,187.88,493.4,226.51,,21.831,21.804,-1.9717,,50
2020-11-29 07:25:00,0.0,424.26,0.0,-1.6741,236.52,13.894,1.2629,186.8,1.0807,245.78,0.0,195.71,502.6,228.56,,21.883,21.905,-1.8236,,50
2020-11-29 07:26:00,0.0,363.02,0.0,-1.6508,216.31,13.893,1.1056,195.63,0.88666,253.17,0.0,175.42,440.78,187.61,,21.917,22.042,-1.6496,,50
2020-11-29 07:27:00,0.0,288.07,0.0,-1.621,179.53,13.893,0.88821,201.99,0.7243399999999999,246.93,0.0,139.95,358.16,148.12,,21.892,22.034,-1.616,,50
2020-11-29 07:28:00,0.0,200.51,0.0,-1.586,139.89,13.893,0.6786499999999999,206.1,0.54522,242.63,0.0,104.16,272.2,96.35100000000001,,21.846,21.89,-1.6077,,50
2020-11-29 07:29:00,0.0,180.97,0.0,-1.5158,125.11,13.893,0.60079,208.22,0.48176,239.98,0.0,93.803,240.72,87.16599999999998,,21.815,21.896,-1.6563,,50
2020-11-29 07:30:00,0.0,213.58,0.0,-1.4246,137.01,13.893,0.65185,210.15,0.5370399999999999,239.31,0.0,106.01,265.5,107.57,,21.843,21.857,-1.6785,,50
2020-11-29 07:31:00,0.0,239.85,0.0,-1.3893,154.65,13.893,0.6961199999999999,222.12,0.63563,232.18,0.0,121.51,302.22,118.33,,21.887,21.864,-1.6891,,50
2020-11-29 07:32:00,0.0,255.34,0.0,-1.3668,162.96,13.894,0.71504,227.9,0.6736999999999999,231.41,0.0,127.99,318.86,127.36,,21.955,21.97,-1.6592,,50
2020-11-29 07:33:00,0.0,238.72,0.0,-1.3577,152.14,13.893,0.67637,224.91,0.62012,232.97,0.0,119.1,296.61,119.62,,22.063,22.144,-1.6073,,50
2020-11-29 07:34:00,0.0,222.09,0.0,-1.3593,143.42,13.893,0.64493,222.37,0.59528,228.53,0.0,110.59,279.46,111.5,,22.14,22.217,-1.5833,,50
2020-11-29 07:35:00,0.0,216.71,0.0,-1.3671,138.6,13.892,0.63817,217.18,0.5777999999999999,228.15,0.0,107.57,270.42,109.14,,22.136,22.266,-1.5352,,50
2020-11-29 07:36:00,0.0,210.06,0.0,-1.3392,136.38,13.894,0.63985,213.14,0.5879499999999999,222.25,0.0,104.41,267.03,105.65,,22.082,22.225,-1.4832,,50
2020-11-29 07:37:00,0.0,211.66,0.0,-1.3156,137.42,13.893,0.63704,215.72,0.6021999999999998,216.71,0.0,105.88,267.92,105.78,,22.071,22.236,-1.4249,,50
2020-11-29 07:38:00,0.0,217.62,0.0,-1.2886,139.55,13.893,0.6543799999999999,213.27,0.60304,221.48,0.0,107.86,273.1,109.75,,22.087,22.282,-1.3677,,50
2020-11-29 07:39:00,0.0,222.78,0.0,-1.2525,142.65,13.892,0.6684799999999999,213.4,0.61334,223.76,0.0,110.75,279.89,112.04,,22.137,22.237,-1.3064,,50
2020-11-29 07:40:00,0.0,225.81,0.0,-1.225,145.39,13.892,0.65805,220.94,0.61616,224.65,0.0,113.12,283.8,112.69,,22.188,22.21,-1.2393,,50
2020-11-29 07:41:00,0.0,221.34,0.0,-1.2276,145.03,13.891,0.65339,221.97,0.62279,221.43,0.0,112.55,282.92,108.79,,22.256,22.341,-1.1655,,50
2020-11-29 07:42:00,0.0,221.99,0.0,-1.2294,144.34,13.893,0.64746,222.93,0.62236,220.11,0.0,111.33,281.33,110.66,,22.33,22.535,-1.0851,,50
2020-11-29 07:43:00,0.0,222.99,0.0,-1.207,144.58,13.892,0.64775,223.21,0.6272999999999999,218.68,0.0,112.1,281.76,110.88,,22.358,22.54,-0.99176,,50
2020-11-29 07:44:00,0.0,226.26,0.0,-1.1819,147.11,13.892,0.66312,221.86,0.6240499999999999,223.53,0.0,115.22,286.57,111.04,,22.347,22.435,-0.91035,,50
2020-11-29 07:45:00,0.0,233.88,0.0,-1.1661,150.47,13.892,0.68328,220.24,0.64139,224.39,0.0,117.97,294.37,115.92,,22.362,22.408,-0.82313,,50
2020-11-29 07:46:00,0.0,238.04,0.0,-1.1455,153.61,13.892,0.7033099999999999,218.42,0.6587399999999999,223.03,0.0,121.11,300.52,116.93,,22.407,22.455,-0.72292,,50
2020-11-29 07:47:00,0.0,245.1,0.0,-1.1195,154.87,13.892,0.70796,218.75,0.64859,228.51,0.0,125.64,303.07,119.46,,22.474,22.537,-0.62326,,50
2020-11-29 07:48:00,0.0,246.75,0.0,-1.0829,155.38,13.892,0.7035799999999999,220.84,0.6569099999999999,226.79,0.0,127.15,304.35,119.59,,22.532,22.61,-0.5286899999999999,,50
2020-11-29 07:49:00,0.0,247.76,0.0,-1.041,156.76,13.893,0.6993599999999999,224.16,0.67425,222.75,0.0,126.84,306.94,120.92,,22.6,22.732,-0.4353299999999999,,50
2020-11-29 07:50:00,0.0,256.31,0.0,-1.0021,161.46,13.892,0.7205,224.09,0.69201,223.42,0.0,131.01,316.08,125.3,,22.674,22.881,-0.34498,,50
2020-11-29 07:51:00,0.0,266.51,0.0,-0.89837,167.63,13.892,0.74521,224.95,0.70035,229.47,0.0,135.23,328.32,131.28,,22.681,22.926,-0.24356,,50
2020-11-29 07:52:00,0.0,274.68,0.0,-0.7778399999999999,173.48,13.892,0.76831,225.87,0.7507,222.02,0.0,138.7,340.12,135.98,,22.607,22.775,-0.14363,,50
2020-11-29 07:53:00,0.0,286.48,0.0,-0.7202899999999999,180.25,13.892,0.80329,224.43,0.7822799999999999,220.87,0.0,145.02,353.02,141.46,,22.512,22.648,-0.0324199999999999,,50
2020-11-29 07:54:00,0.0,302.43,0.0,-0.69303,188.93,13.892,0.8357299999999999,226.06,0.78566,231.71,0.0,151.93,370.94,150.5,,22.445,22.516,0.07159,,50
2020-11-29 07:55:00,0.0,319.4,0.0,-0.6521099999999999,199.0,13.891,0.88594,224.63,0.8023,237.54,0.0,161.4,389.54,158.0,,22.404,22.506,0.17207,,50
2020-11-29 07:56:00,0.0,330.23,0.0,-0.57938,203.36,13.891,0.90724,224.16,0.85306,231.6,0.0,165.65,400.92,164.59,,22.415,22.513,0.2781299999999999,,50
2020-11-29 07:57:00,0.0,333.19,0.0,-0.51148,204.81,13.892,0.90692,225.83,0.87156,228.91,0.0,168.54,404.32,164.65,,22.501,22.65,0.38846,,50
2020-11-29 07:58:00,0.0,339.38,0.0,-0.4636,207.93,13.891,0.92783,224.12,0.87987,229.43,0.0,170.47,409.79,168.92,,22.664,22.854,0.4909299999999999,,50
2020-11-29 07:59:00,0.0,351.5,0.0,-0.4177899999999999,212.92,13.892,0.94771,224.68,0.90471,228.75,0.0,177.67,419.86,173.83,,22.806,22.994,0.6048099999999998,,50
