measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-24 05:55:00,0.0,490.3,0.0,17.646,286.59,284.63,1.3202,217.08,1.2903,220.59,0.0,247.09,571.21,243.21,,23.785,23.543,25.334,,50
2019-06-24 05:56:00,0.0,501.17,0.0,17.707,292.75,290.86,1.3414,218.25,1.3161,221.03,0.0,253.72,583.6,247.45,,23.826,23.609,25.494,,50
2019-06-24 05:57:00,0.0,515.45,0.0,17.785,298.97,296.9,1.366,218.86,1.3493,220.05,0.0,259.41,595.86,256.05,,23.87,23.649,23.021,,50
2019-06-24 05:58:00,0.0,530.64,0.0,17.852,305.45,304.52,1.4275,213.99,1.3759,221.33,0.0,267.57,609.96,263.08,,23.902,23.717,18.885,,50
2019-06-24 05:59:00,0.0,547.2,0.0,17.799,314.8,313.81,1.4627,215.22,1.4048,223.39,0.0,274.6,628.6,272.6,,23.919,23.722,23.482,,50
2019-06-24 06:00:00,0.0,568.85,0.0,17.689,326.46,324.96,1.4891,219.25,1.4689,221.31,0.0,287.01,651.41,281.84,,23.948,23.772,18.96,,50
2019-06-24 06:01:00,0.0,592.16,0.0,17.591,338.45,337.99,1.5674,215.99,1.5439,218.92,0.0,298.28,676.45,293.89,,23.978,23.819,21.151,,50
2019-06-24 06:02:00,0.0,621.35,0.0,17.56,351.47,351.95,1.6386,214.54,1.5897,221.5,0.0,313.3,703.43,308.05,,23.983,23.794,21.256,,50
2019-06-24 06:03:00,0.0,632.71,0.0,17.579,359.83,360.27,1.6758,214.73,1.6333,220.59,0.0,318.62,720.1,314.09,,24.0,23.772,22.821,,50
2019-06-24 06:04:00,0.0,644.78,0.0,17.674,365.97,367.32,1.7225,212.5,1.6747,219.37,0.0,321.51,733.2999999999998,323.27,,24.093,24.031,20.94,,50
2019-06-24 06:05:00,0.0,663.83,0.0,17.787,376.93,376.78,1.7304,217.85,1.7097,220.39,0.0,330.68,753.71,333.14,,24.191,24.089,22.5,,50
2019-06-24 06:06:00,0.0,678.27,0.0,17.898,384.05,384.35,1.7982,213.61,1.7673,217.58,0.0,339.59,768.4099999999999,338.67,,24.355,24.229,22.166,,50
2019-06-24 06:07:00,0.0,696.03,0.0,17.957,396.69,395.16,1.8166,218.4,1.8231,216.75,0.0,348.7,791.85,347.33,,24.445,24.192,24.473,,50
2019-06-24 06:08:00,0.0,735.38,0.0,18.042,412.76,418.65,1.958,210.81,1.8276,229.09,0.0,364.65,831.4299999999998,370.73,,24.584,24.523,19.999,,50
2019-06-24 06:09:00,0.0,781.1,0.0,18.123,438.34,440.18,1.9779,221.66,1.9704,223.45,0.0,387.4,878.52,393.69,,24.769,24.546,21.176,,50
2019-06-24 06:10:00,0.0,815.99,0.0,18.195,455.1,457.5,2.0719,219.84,2.0602,222.03,0.0,403.37,912.6,412.61,,24.876,24.676,24.237,,50
2019-06-24 06:11:00,0.0,904.1400000000002,0.0,18.227,494.0,508.66,2.3774,207.81,2.176,233.8,0.0,441.21,1002.7,462.92,,25.041,24.753,18.248,,50
2019-06-24 06:12:00,0.0,939.7600000000001,0.0,18.176,515.56,523.7,2.3679,217.76,2.3149,226.27,0.0,461.16,1039.3,478.6,,25.228,24.838,24.293,,50
2019-06-24 06:13:00,0.0,883.0299999999999,0.0,18.213,488.43,492.51,2.1891,223.11,2.2185,222.01,0.0,433.7,980.94,449.32,,25.435,25.9,23.158,,50
2019-06-24 06:14:00,0.0,864.6599999999999,0.0,18.279,478.86,482.87,2.1632,221.37,2.157,223.86,0.0,425.69,961.74,438.97,,25.529,25.394,24.169,,50
2019-06-24 06:15:00,0.0,893.4299999999998,0.0,18.423,496.58,502.08,2.1824,227.55,2.1586,232.6,0.0,440.19,998.66,453.23,,25.595,25.8,22.845,,50
2019-06-24 06:16:00,0.0,879.21,0.0,18.518,490.22,495.14,2.2241,220.42,2.1874,226.37,0.0,436.94,985.36,442.26,,25.698,25.962,23.082,,50
2019-06-24 06:17:00,0.0,909.22,0.0,18.346,507.42,510.18,2.3365,217.31,2.336,218.53,0.0,451.89,1017.6,457.33,,25.763,25.655,23.022,,50
2019-06-24 06:18:00,0.0,907.36,0.0,18.348,501.32,506.19,2.3426,214.02,2.3271,217.54,0.0,447.16,1007.5,460.19,,25.831,26.689,22.457,,50
2019-06-24 06:19:00,0.0,911.44,0.0,18.475,506.78,512.23,2.279,222.38,2.2703,225.63,0.0,451.41,1019.0,460.03,,25.881,25.911,24.238,,50
2019-06-24 06:20:00,0.0,892.0399999999998,0.0,18.561,496.96,501.65,2.2552,220.37,2.2434,223.61,0.0,443.83,998.61,448.2,,25.982,26.287,21.567,,50
2019-06-24 06:21:00,0.0,859.24,0.0,18.594,479.52,482.01,2.2123,216.77,2.1182,227.6,0.0,428.89,961.54,430.36,-6.2445,26.056,26.159,18.506,,50
2019-06-24 06:22:00,0.0,881.57,0.0,18.646,490.14,497.21,2.2927,213.79,2.1762,228.6,0.0,438.0,987.35,443.55,1.7127,26.109,25.701,19.603,,50
2019-06-24 06:23:00,0.0,905.0,0.0,18.712,502.91,510.27,2.3341,215.48,2.2486,226.93,0.0,449.15,1013.2,455.86,,26.193,26.717,23.487,,50
2019-06-24 06:24:00,0.0,937.27,0.0,18.715,520.56,527.65,2.4171,215.34,2.3703,222.58,0.0,464.59,1048.2,472.67,,26.28,26.088,23.551,,50
2019-06-24 06:25:00,0.0,948.85,0.0,18.749,527.96,535.16,2.4313,217.17,2.3854,224.37,0.0,469.89,1063.1,478.96,,26.372,26.722,23.135,,50
2019-06-24 06:26:00,0.0,886.08,0.0,18.967,494.17,499.66,2.2844,216.35,2.249,222.16,0.0,440.55,993.82,445.53,,26.455,26.475,25.096,,50
2019-06-24 06:27:00,0.0,853.76,0.0,19.103,477.69,480.97,2.2113,216.03,2.1919,219.45,0.0,424.05,958.67,429.71,,26.501,26.466,22.722,,50
2019-06-24 06:28:00,0.0,870.21,0.0,19.161,489.09,488.26,2.2014,222.19,2.2796,214.17,0.0,434.25,977.36,435.94,,26.534,26.809,23.318,,50
2019-06-24 06:29:00,0.0,799.9,0.0,19.164,451.62,450.3,2.0377,221.64,2.1026,214.17,0.0,399.68,901.92,400.22,,26.56,26.132,23.028,,50
2019-06-24 06:30:00,0.0,810.1699999999998,0.0,19.139,453.07,458.2,2.123,213.42,2.0717,221.18,0.0,403.04,911.28,407.11,,26.569,26.999,22.477,,50
2019-06-24 06:31:00,0.0,861.38,0.0,19.193,481.24,484.18,2.1826,220.47,2.1078,229.69,0.0,430.81,965.43,430.57,,26.611,26.437,24.61,,50
2019-06-24 06:32:00,0.0,831.01,0.0,19.178,462.67,465.85,2.1139,218.92,2.0452,227.83,0.0,416.6,928.52,414.39,,26.66,26.394,21.746,,50
2019-06-24 06:33:00,0.0,835.65,0.0,19.111,463.33,467.95,2.1551,215.01,2.1038,222.45,0.0,418.48,931.28,417.17,,26.651,26.993,24.997,,50
2019-06-24 06:34:00,0.0,851.58,0.0,19.189,474.04,479.81,2.2119,214.39,2.1312,225.14,0.0,422.64,953.85,428.94,,26.684,26.257,24.02,,50
2019-06-24 06:35:00,0.0,821.9099999999999,0.0,19.247,456.52,461.94,2.1419,213.17,2.0315,227.39,0.0,409.59,918.46,412.32,,26.749,26.978,23.566,,50
2019-06-24 06:36:00,0.0,784.7799999999999,0.0,19.278,441.19,444.6,2.0521,215.0,1.9713,225.54,0.0,391.46,885.7999999999998,393.31,,26.771,26.762,24.789,,50
2019-06-24 06:37:00,0.0,778.14,0.0,19.22,437.23,439.34,2.0212,216.32,1.9926,220.49,0.0,386.03,876.58,392.11,,26.746,26.261,22.845,,50
2019-06-24 06:38:00,0.0,784.96,0.0,19.264,437.36,439.6,2.0157,216.98,1.9894,220.99,0.0,387.59,876.97,397.37,,26.702,27.179,24.209,,50
2019-06-24 06:39:00,0.0,800.62,0.0,19.32,446.15,449.66,2.0646,216.12,2.0068,224.09,0.0,394.71,895.82,405.91,,26.734,26.549,23.837,,50
2019-06-24 06:40:00,0.0,805.22,0.0,19.339,453.05,455.36,2.0539,220.59,2.0603,221.04,0.0,400.84,908.4,404.38,,26.802,26.271,23.057,,50
2019-06-24 06:41:00,0.0,819.7899999999998,0.0,19.288,456.42,458.85,2.0817,219.26,2.0696,221.72,0.0,405.71,915.29,414.08,,26.888,27.275,24.215,,50
2019-06-24 06:42:00,0.0,813.1699999999998,0.0,19.237,456.28,459.01,2.1031,216.97,2.0659,222.2,0.0,404.52,915.3,408.64,,26.949,26.566,23.575,,50
2019-06-24 06:43:00,0.0,826.74,0.0,19.162,463.75,466.25,2.1101,219.78,2.0997,222.09,0.0,410.65,930.0100000000001,416.08,,27.009,26.823,23.774,,50
2019-06-24 06:44:00,0.0,839.09,0.0,19.136,469.67,472.65,2.1485,218.61,2.1151,223.48,0.0,417.71,942.33,421.38,,27.04,27.234,23.85,,50
2019-06-24 06:45:00,0.0,851.96,0.0,19.199,476.19,479.71,2.1826,218.19,2.1481,223.33,0.0,424.85,955.91,427.11,,27.065,26.53,24.728,,50
2019-06-24 06:46:00,0.0,867.02,0.0,19.273,483.71,486.66,2.2061,219.27,2.1917,222.06,0.0,432.05,970.38,434.98,,27.119,27.508,24.36,,50
2019-06-24 06:47:00,0.0,880.2999999999998,0.0,19.344,491.28,495.46,2.2763,215.84,2.2209,223.12,0.0,437.84,986.75,442.46,,27.207,26.978,23.416,,50
2019-06-24 06:48:00,0.0,900.01,0.0,19.409,501.73,505.46,2.2904,219.07,2.275,222.19,0.0,448.01,1007.2,452.0,,27.305,27.19,25.64,,50
2019-06-24 06:49:00,0.0,912.8,0.0,19.421,506.7,511.17,2.3262,217.83,2.2707,225.13,0.0,455.11,1017.9,457.68,,27.396,27.593,20.963,,50
2019-06-24 06:50:00,0.0,923.09,0.0,19.378,511.08,515.43,2.3467,217.79,2.2987,224.24,0.0,462.37,1026.5,460.7,,27.513,27.069,24.686,,50
2019-06-24 06:51:00,0.0,937.66,0.0,19.326,516.46,520.93,2.3782,217.18,2.3372,222.91,0.0,470.62,1037.4,467.04,,27.603,28.04,22.251,,50
2019-06-24 06:52:00,0.0,946.57,0.0,19.309,522.12,527.83,2.4169,216.03,2.3445,225.14,0.0,475.16,1050.0,471.41,,27.686,27.195,27.655,,50
2019-06-24 06:53:00,0.0,961.8900000000002,0.0,19.293,529.35,534.02,2.414,219.31,2.3863,223.8,0.0,483.5,1063.4,478.38,,27.755,28.235,23.072,,50
2019-06-24 06:54:00,0.0,971.6400000000002,0.0,19.321,535.78,540.91,2.4564,218.12,2.4193,223.58,0.0,487.53,1076.7,484.11,,27.848,27.469,24.713,,50
2019-06-24 06:55:00,0.0,977.22,0.0,19.317,540.51,546.4,2.4778,218.16,2.4412,223.85,0.0,487.26,1086.9,489.95,,27.943,28.314,23.208,,50
2019-06-24 06:56:00,0.0,990.47,0.0,19.364,547.66,552.23,2.4974,219.31,2.463,224.23,0.0,494.05,1099.9,496.42,,28.035,27.768,26.54,,50
2019-06-24 06:57:00,0.0,1000.7,0.0,19.41,552.02,556.78,2.5211,218.97,2.4936,223.31,0.0,501.13,1108.8,499.55,3.1173,28.111,28.37,19.922,,50
2019-06-24 06:58:00,0.0,1010.1,0.0,19.372,555.89,561.33,2.55,218.01,2.5089,223.74,0.0,507.13,1117.2,502.98,,28.196,28.058,25.434,,50
2019-06-24 06:59:00,0.0,1020.8,0.0,19.114,561.21,567.26,2.5594,219.28,2.5195,225.16,0.0,510.67,1128.5,510.13,,28.245,28.534,25.623,,50
2019-06-24 07:00:00,0.0,1031.7,0.0,19.023,565.42,572.43,2.61,216.65,2.5367,225.68,0.0,516.01,1137.9,515.72,,28.283,28.142,26.726,,50
2019-06-24 07:01:00,0.0,1042.0,0.0,19.109,572.03,578.97,2.6376,216.89,2.5733,225.0,0.0,522.69,1151.0,519.35,,28.309,28.575,27.965,,50
2019-06-24 07:02:00,0.0,1052.2,0.0,19.274,578.57,583.9,2.6303,219.97,2.6175,223.09,0.0,528.44,1162.5,523.79,,28.403,28.262,23.942,,50
2019-06-24 07:03:00,0.0,1053.6,0.0,19.37,579.78,585.53,2.6596,218.0,2.6004,225.18,0.0,528.48,1165.3,525.12,,28.527,28.817,26.228,,50
2019-06-24 07:04:00,0.0,1057.1,0.0,19.437,581.02,587.24,2.6672,217.85,2.6232,223.87,0.0,529.72,1168.3,527.33,,28.608,28.413,27.398,,50
2019-06-24 07:05:00,0.0,1069.2,0.0,19.52,586.52,593.05,2.6906,218.0,2.6468,224.07,0.0,535.97,1179.6,533.22,,28.7,29.013,27.568,,50
2019-06-24 07:06:00,0.0,1091.2,0.0,19.553,597.67,604.61,2.7441,217.87,2.7062,223.44,0.0,547.38,1202.3,543.86,,28.748,28.475,27.33,,50
2019-06-24 07:07:00,0.0,1099.4,0.0,19.608,599.57,607.25,2.7816,215.56,2.6792,226.68,0.0,553.98,1206.8,545.44,,28.825,29.308,24.181,,50
2019-06-24 07:08:00,0.0,1109.6,0.0,19.659,607.85,613.55,2.7737,219.16,2.7606,222.26,0.0,558.54,1221.4,551.03,,28.905,28.678,29.153,,50
2019-06-24 07:09:00,0.0,1126.3,0.0,19.684,617.4,624.65,2.7598,223.73,2.7272,229.05,0.0,564.87,1242.1,561.38,,29.024,29.668,23.685,,50
2019-06-24 07:10:00,0.0,1145.2,0.0,19.714,627.3,633.59,2.8521,219.97,2.8404,223.13,0.0,575.02,1260.9,570.17,,29.102,28.986,28.084,,50
2019-06-24 07:11:00,0.0,1157.4,0.0,19.669,633.05,640.86,2.9192,216.86,2.871,223.22,0.0,581.67,1273.9,575.72,,29.209,29.939,28.814,,50
2019-06-24 07:12:00,0.0,1150.0,0.0,19.71,628.47,635.88,2.8963,217.0,2.8636,222.06,0.0,578.99,1264.4,571.0,,29.273,29.744,28.587,,50
2019-06-24 07:13:00,0.0,1145.7,0.0,19.762,627.1,634.66,2.892,216.85,2.8474,222.89,0.0,575.15,1261.8,570.53,,29.347,29.011,25.355,,50
2019-06-24 07:14:00,0.0,1157.3,0.0,19.778,635.07,642.61,2.8989,219.1,2.8786,223.25,0.0,579.53,1277.7,577.76,,29.436,30.083,25.55,,50
2019-06-24 07:15:00,0.0,1172.7,0.0,19.758,643.02,650.94,2.9428,218.51,2.9003,224.46,0.0,587.28,1294.0,585.39,0.39949,29.548,29.284,21.646,,50
2019-06-24 07:16:00,0.0,1180.8,0.0,19.833,648.25,656.47,2.9692,218.35,2.9337,223.78,0.0,590.24,1304.7,590.59,,29.658,30.326,22.911,,50
2019-06-24 07:17:00,0.0,1193.1,0.0,19.913,654.93,663.07,2.9969,218.55,2.9666,223.52,0.0,596.1,1318.0,596.95,,29.745,29.525,22.869,,50
2019-06-24 07:18:00,0.0,1203.0,0.0,19.996,661.19,668.36,3.0119,219.54,2.9917,223.42,0.0,600.0,1329.6,602.97,,29.841,30.551,26.99,,50
2019-06-24 07:19:00,0.0,1213.5,0.0,20.065,666.24,674.18,3.033,219.68,3.0097,224.02,0.0,605.21,1340.4,608.24,,29.93,30.477,24.921,,50
2019-06-24 07:20:00,0.0,1221.4,0.0,20.064,671.63,679.55,3.0585,219.6,3.0339,224.01,0.0,608.4,1351.2,612.97,,29.997,30.425,27.714,,50
2019-06-24 07:21:00,0.0,1236.7,0.0,20.057,677.61,686.47,3.108,218.03,3.07,223.62,0.0,617.91,1364.1,618.76,11.352,30.098,30.455,23.241,,50
2019-06-24 07:22:00,0.0,1242.4,0.0,20.13,682.51,691.63,3.1444,217.07,3.0714,225.2,0.0,617.91,1374.1,624.47,,30.195,29.783,24.963,,50
2019-06-24 07:23:00,0.0,1245.6,0.0,20.193,685.73,694.15,3.1422,218.24,3.1263,222.04,0.0,618.89,1379.9,626.7,,30.266,30.981,24.065,,50
2019-06-24 07:24:00,0.0,1248.8,0.0,20.274,688.07,696.9,3.1698,217.07,3.1114,223.99,0.0,619.52,1385.0,629.32,,30.388,30.843,26.72,,50
2019-06-24 07:25:00,0.0,1256.2,0.0,20.353,691.31,700.09,3.1631,218.56,3.1396,223.0,0.0,624.32,1391.4,631.91,,30.389,30.726,24.407,,50
2019-06-24 07:26:00,0.0,1270.2,0.0,20.41,694.91,703.68,3.1882,217.97,3.1496,223.43,0.0,633.68,1398.6,636.52,,30.363,30.729,28.513,,50
2019-06-24 07:27:00,0.0,1273.6,0.0,20.487,699.18,708.2,3.2185,217.24,3.1651,223.76,0.0,633.28,1407.4,640.36,24.047,30.379,30.809,23.183,,50
2019-06-24 07:28:00,0.0,1282.1,0.0,20.516,703.5,712.71,3.2131,218.96,3.1896,223.46,0.0,637.37,1416.2,644.71,1.7004,30.451,30.819,21.842,,50
2019-06-24 07:29:00,0.0,1287.2,0.0,20.437,708.2,717.69,3.2567,217.47,3.2171,223.1,0.0,639.4,1425.9,647.74,,30.49,30.85,25.058,,50
2019-06-24 07:30:00,0.0,1299.7,0.0,20.458,715.74,725.8099999999998,3.2712,218.82,3.2214,225.32,0.0,645.05,1441.6,654.64,,30.595,30.911,27.98,,50
2019-06-24 07:31:00,0.0,1313.2,0.0,20.509,720.77,730.6799999999998,3.3132,217.56,3.2521,224.69,0.0,652.81,1451.5,660.39,,30.74,31.015,27.12,,50
2019-06-24 07:32:00,0.0,1329.8,0.0,20.57,726.34,735.85,3.3168,218.99,3.2888,223.75,0.0,665.23,1462.2,664.53,,30.823,31.217,24.517,,50
2019-06-24 07:33:00,0.0,1338.6,0.0,20.588,729.6699999999998,736.6599999999999,3.3568,217.37,3.3179,222.02,0.0,672.9,1466.3,665.68,,30.969,31.358,26.668,,50
2019-06-24 07:34:00,0.0,1349.5,0.0,20.613,734.64,743.7,3.3948,216.41,3.3036,225.15,0.0,678.86,1478.4,670.66,,31.031,31.455,26.666,,50
2019-06-24 07:35:00,0.0,1360.0,0.0,20.691,741.74,752.12,3.408,217.66,3.3744,222.91,0.0,681.99,1493.9,677.97,,31.148,31.529,28.858,,50
2019-06-24 07:36:00,0.0,1371.0,0.0,20.646,748.94,759.84,3.447,217.28,3.3885,224.25,0.0,683.02,1508.8,687.98,,31.204,31.672,25.858,,50
2019-06-24 07:37:00,0.0,1387.2,0.0,20.726,758.86,770.72,3.4554,219.64,3.4651,222.44,0.0,691.77,1529.6,695.38,,31.258,31.815,29.531,,50
2019-06-24 07:38:00,0.0,1397.5,0.0,20.712,765.77,777.0499999999998,3.5371,216.5,3.4911,222.58,0.0,695.05,1542.8,702.49,,31.499,32.137,24.402,,50
2019-06-24 07:39:00,0.0,1406.7,0.0,20.761,771.2799999999999,781.7999999999998,3.5494,217.3,3.5477,220.37,0.0,698.57,1553.1,708.11,,31.68,32.272,27.245,,50
2019-06-24 07:40:00,0.0,1415.7,0.0,20.79,776.36,787.52,3.5697,217.49,3.5393,222.51,0.0,703.54,1563.9,712.17,,31.735,32.314,26.443,,50
2019-06-24 07:41:00,0.0,1423.8,0.0,20.751,779.7899999999998,790.9099999999999,3.5986,216.7,3.562,222.05,0.0,707.22,1570.7,716.55,,31.832,32.299,27.65,,50
2019-06-24 07:42:00,0.0,1439.6,0.0,20.793,787.5599999999998,798.6,3.6114,218.08,3.5973,222.0,0.0,714.91,1586.2,724.64,,31.834,32.44,26.669,,50
2019-06-24 07:43:00,0.0,1457.8,0.0,20.776,797.83,807.44,3.6515,218.5,3.6679,220.19,0.0,724.0499999999998,1605.3,733.69,,31.973,32.728,26.399,,50
2019-06-24 07:44:00,0.0,1480.7,0.0,20.833,810.0,818.33,3.7053,218.65,3.7791,216.55,0.0,736.12,1628.4,744.6,,32.08,32.861,26.995,,50
2019-06-24 07:45:00,0.0,1488.8,0.0,20.915,814.45,824.59,3.7362,217.99,3.7308,221.03,0.0,739.46,1639.0,749.34,,32.276,33.003,28.35,,50
2019-06-24 07:46:00,0.0,1521.2,0.0,21.007,827.82,838.83,3.8046,217.59,3.7789,222.03,0.0,753.57,1666.7,767.6,,32.539,33.133,28.022,,50
2019-06-24 07:47:00,0.0,1596.7,0.0,21.084,861.24,876.87,4.1181,209.22,3.8191,229.61,0.0,785.5499999999998,1738.1,811.11,,32.729,33.288,26.248,,50
2019-06-24 07:48:00,0.0,1644.1,0.0,21.184,890.2799999999999,905.28,4.1615,213.94,4.0488,223.62,0.0,811.23,1795.6,832.85,,32.887,33.476,27.63,,50
2019-06-24 07:49:00,0.0,1702.1,0.0,21.227,928.8,942.2,4.2612,218.01,4.3021,219.02,0.0,845.2999999999998,1871.0,856.82,,33.079,33.723,28.688,,50
2019-06-24 07:50:00,0.0,1760.1,0.0,21.289,958.88,974.83,4.4126,217.33,4.4335,219.96,0.0,873.76,1933.7,886.36,24.379,33.304,34.012,25.752,,50
2019-06-24 07:51:00,0.0,1786.5,0.0,21.338,969.97,986.62,4.4631,217.41,4.491,219.71,0.0,884.48,1956.6,902.04,,33.481,34.266,28.911,,50
2019-06-24 07:52:00,0.0,1828.0,0.0,21.473,988.24,1006.3,4.6245,213.71,4.5441,221.46,0.0,904.0100000000001,1994.5,923.97,-0.40838,33.64,34.47,24.833,,50
2019-06-24 07:53:00,0.0,1934.2,0.0,21.59,1039.6,1066.5,5.016,207.23,4.7817,223.26,0.0,952.53,2106.2,981.67,,33.804,34.689,26.579,,50
2019-06-24 07:54:00,0.0,2198.7,0.0,21.706,1191.6,1204.8,5.5162,216.02,5.702,211.3,0.0,1092.9,2396.4,1105.8,,33.978,34.965,31.928,,50
2019-06-24 07:55:00,0.0,2268.6,0.0,21.858,1221.1,1244.5,5.784,211.12,5.7343,217.04,0.0,1120.1,2465.6,1148.5,,34.231,35.302,27.665,,50
2019-06-24 07:56:00,0.0,2496.2,0.0,21.927,1342.6,1355.8,6.2024,216.44,6.4944,208.83,0.0,1231.9,2698.3,1264.4,,34.467,35.623,31.53,,50
2019-06-24 07:57:00,0.0,2218.2,0.0,21.925,1193.2,1207.4,5.5428,215.35,5.7165,211.24,0.0,1092.7,2400.6,1125.4,,34.75,35.954,33.536,,50
2019-06-24 07:58:00,0.0,2193.2,0.0,22.065,1174.8,1199.9,5.6636,207.43,5.4531,220.07,0.0,1076.7,2374.8,1116.6,,34.946,36.209,33.16,,50
2019-06-24 07:59:00,0.0,2190.2,0.0,22.204,1174.1,1196.6,5.6837,206.54,5.5952,214.12,0.0,1076.5,2370.7,1113.6,,35.052,36.321,31.372,,50
2019-06-24 08:00:00,0.0,2830.3,0.0,22.24,1515.1,1547.3,6.9013,219.0,7.2018,214.26,0.0,1392.8,3062.4,1437.5,,35.142,36.401,28.456,,50
2019-06-24 08:01:00,0.0,2775.8,0.0,22.27,1482.2,1543.4,6.5476,226.37,6.953,222.02,0.0,1358.2,3025.6,1417.6,,35.409,36.675,30.386,,50
2019-06-24 08:02:00,0.0,2473.5,0.0,22.273,1333.0,1372.1,5.9903,222.56,6.2452,219.74,0.0,1220.7,2705.1,1252.8,,35.746,36.951,29.347,,50
2019-06-24 08:03:00,0.0,2650.9,0.0,22.291,1436.2,1445.1,6.525,220.44,6.385,226.17,0.0,1319.6,2881.3,1331.3,,35.94,37.097,31.995,,50
2019-06-24 08:04:00,0.0,2692.9,0.0,22.442,1477.6,1456.4,6.9934,211.59,6.3537,229.24,0.0,1357.3,2934.0,1335.6,,36.105,37.23,31.176,,50
2019-06-24 08:05:00,0.0,2857.5,0.0,22.491,1575.1,1544.4,7.8322,201.08,6.6792,231.21,0.0,1447.7,3119.6,1409.8,,36.262,37.424,31.84,,50
2019-06-24 08:06:00,0.0,3070.9,0.0,22.486,1677.2,1672.7,8.144299999999998,205.52,7.484899999999999,224.05,0.0,1542.8,3349.9,1528.2,,36.465,37.631,32.57,,50
2019-06-24 08:07:00,0.0,2766.5,0.0,22.569,1503.9,1521.1,7.0863,212.31,7.0085,216.97,0.0,1378.4,3024.9,1388.1,,36.715,37.869,31.948,,50
2019-06-24 08:08:00,0.0,2730.3,0.0,22.734,1481.2,1490.1,7.0561,209.94,6.7869,219.55,0.0,1368.4,2971.2,1361.9,,36.922,38.001,32.988,,50
2019-06-24 08:09:00,0.0,2608.5,0.0,22.885,1405.5,1417.6,6.5935,213.03,6.4911,218.26,0.0,1312.0,2823.2,1296.5,,37.021,38.036,32.415,,50
2019-06-24 08:10:00,0.0,3098.9,0.0,22.927,1682.9,1691.2,7.8529,214.46,7.6731,220.53,0.0,1556.3,3374.1,1542.5,,37.081,38.069,32.373,,50
2019-06-24 08:11:00,0.0,3076.8,0.0,22.816,1673.0,1687.5,7.7931,214.64,7.726499999999999,218.38,0.0,1533.5,3360.5,1543.3,,37.264,38.262,33.71,,50
2019-06-24 08:12:00,0.0,2873.5,0.0,22.866,1544.9,1574.6,7.0244,220.0,7.1193,221.15,0.0,1437.6,3119.5,1436.0,,37.481,38.452,34.168,,50
2019-06-24 08:13:00,0.0,2859.8,0.0,22.914,1553.1,1565.3,7.2344,214.77,7.119,220.01,0.0,1428.1,3118.4,1431.7,,37.643,38.567,33.389,,50
2019-06-24 08:14:00,0.0,3399.6,0.0,23.049,1841.2,1860.2,8.7315,210.79,8.688499999999998,214.28,0.0,1692.9,3701.3,1706.7,,37.775,38.687,33.996,,50
2019-06-24 08:15:00,0.0,3083.3,0.0,23.07,1657.4,1685.0,7.9593,208.27,8.1985,205.57,0.0,1522.8,3342.4,1560.4,,38.018,38.931,32.691,,50
2019-06-24 08:16:00,0.0,3197.7,0.0,22.97,1729.5,1753.6,8.523899999999998,202.8,8.382099999999998,209.19,0.0,1589.0,3483.0,1608.7,,38.198,39.099,34.941,,50
2019-06-24 08:17:00,0.0,3033.8,0.0,23.07,1640.2,1664.4,8.0877,203.02,8.011599999999998,207.96,0.0,1509.0,3304.5,1524.8,,38.33,39.211,34.659,,50
2019-06-24 08:18:00,0.0,3415.5,0.0,23.222,1881.5,1857.0,8.8489,212.77,8.8422,210.87,0.0,1723.0,3738.4,1692.5,,38.44,39.347,35.558,,50
2019-06-24 08:19:00,0.0,3423.9,0.0,23.517,1829.3,1915.4,8.337899999999998,219.34,9.3879,203.93,0.0,1672.8,3744.7,1751.1,,38.429,39.551,34.638,,50
2019-06-24 08:20:00,0.0,3584.5,0.0,23.69,1941.8,1950.8,9.185,211.43,9.0983,214.47,0.0,1775.6,3892.5,1809.0,,38.456,39.738,35.626,,50
2019-06-24 08:21:00,0.0,3137.7,0.0,23.659,1688.7,1708.8,7.9334,212.84,7.9781,214.32,0.0,1554.0,3397.4,1583.7,,38.668,39.951,35.184,,50
2019-06-24 08:22:00,0.0,3202.6,0.0,23.767,1711.0,1757.1,7.957,215.35,8.544499999999998,206.03,0.0,1590.4,3468.1,1612.3,,38.829,39.994,36.656,,50
2019-06-24 08:23:00,0.0,3869.0,0.0,23.942,2097.1,2095.4,10.155,206.48,9.974900000000002,210.38,0.0,1950.8,4192.4,1918.2,,38.916,40.08,38.366,,50
2019-06-24 08:24:00,0.0,3631.8,0.0,23.992,1979.1,1978.3,9.4634,209.12,9.2629,213.59,0.0,1824.3,3957.4,1807.5,,38.75,40.372,38.696,,50
2019-06-24 08:25:00,0.0,3666.2,0.0,23.863,1996.6,2011.6,9.7713,204.49,9.8375,204.63,0.0,1823.5,4008.2,1842.8,,38.502,40.598,38.845,,50
2019-06-24 08:26:00,0.0,3751.9,0.0,23.81,2046.2,2038.6,10.121,202.2,9.781,208.4,0.0,1883.6,4084.7,1868.4,,38.385,40.788,39.112,,50
