measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-18 04:38:00,0.0,-3.0028,0.0,2.1723,0.00239,13.921,0.00847,0.2819999999999999,-0.0001399999999999,0.0,0.0,0.4063899999999999,0.00239,-3.4091,,19.964,19.984,-1.1991,-326.43,50
2022-02-18 04:39:00,0.0,-2.8222,0.0,2.1746,0.00214,13.921,0.00776,0.2756299999999999,0.0,-0.0042399999999999,0.0,0.4741199999999999,0.00214,-3.2963,,19.992,20.024,-1.1656,-408.08,50
2022-02-18 04:40:00,0.0,-2.6867,0.0,2.1678,0.00231,13.921,0.0081799999999999,0.28199,0.0001399999999999,0.0,0.0,0.33865,0.00231,-3.0254,,19.978,19.973,-1.1671,-995.44,50
2022-02-18 04:41:00,0.0,-2.7996,0.0,2.2405,0.00217,13.921,0.00776,0.27988,-0.0001399999999999,0.0021199999999999,0.0,0.40638,0.00217,-3.2059,,19.9,19.831,-1.0599,-242.22,50
2022-02-18 04:42:00,0.0,-2.7318,0.0,2.2663,0.00194,13.921,0.00734,0.26504,0.0,-0.0042399999999999,0.0,0.4515299999999999,0.00194,-3.1834,,19.795,19.659,-0.97965,-300.29,50
2022-02-18 04:43:00,0.0,-2.9576,0.0,2.407,0.00215,13.92,0.00804,0.26716,-0.0002799999999999,0.0,0.0,0.38379,0.00215,-3.3413,,19.703,19.521,-0.7924999999999999,-490.71,50
2022-02-18 04:44:00,0.0,-2.7317,0.0,2.4919,0.0019499999999999,13.919,0.00734,0.2650299999999999,0.0,0.0,0.0,0.2709199999999999,0.0019499999999999,-3.0026,,19.642,19.441,-0.75063,-724.9099999999999,50
2022-02-18 04:45:00,0.0,-2.6415,0.0,2.5502,0.0020999999999999,13.92,0.0081799999999999,0.25655,0.0,0.0,0.0,0.3612199999999999,0.0020999999999999,-3.0027,,19.608,19.409,-0.5502599999999999,-429.56,50
2022-02-18 04:46:00,0.0,-3.0027,0.0,2.7262,0.0019599999999999,13.92,0.0079,0.24807,-0.0001399999999999,-0.0042399999999999,0.0,0.5192499999999999,0.0019599999999999,-3.5219,,19.617,19.443,-0.4495199999999999,-386.29,50
2022-02-18 04:47:00,0.0,-2.7544,0.0,2.7334,0.00198,13.919,0.0079,0.25018,0.0,0.0,0.0,0.2709099999999999,0.00198,-3.0253,,19.638,19.503,-0.45533,-638.61,50
2022-02-18 04:48:00,0.0,-2.7317,0.0,2.6962,0.00183,13.919,0.0071999999999999,0.2544199999999999,0.0,0.0,0.0,0.3837999999999999,0.00183,-3.1155,,19.68,19.573,-0.4523099999999999,-494.15,50
2022-02-18 04:49:00,0.0,-2.6415,0.0,2.7196,0.002,13.919,0.0081799999999999,0.2438299999999999,0.0002799999999999,0.0021199999999999,0.0,0.3837999999999999,0.002,-3.0253,,19.714,19.614,-0.3213099999999999,-638.95,50
2022-02-18 04:50:00,0.0,-2.5964,0.0,2.7919,0.00191,13.919,0.00833,0.229,-0.0002799999999999,0.0021199999999999,0.0,0.45155,0.00191,-3.048,,19.713,19.62,-0.2839499999999999,-795.5299999999999,50
2022-02-18 04:51:00,0.0,-2.9125,0.0,2.7822,0.00172,13.92,0.0071999999999999,0.2396,-0.0001399999999999,-0.01484,0.0,0.4967099999999999,0.00172,-3.4092,,19.69,19.602,-0.31145,-487.56,50
2022-02-18 04:52:00,0.0,-2.7996,0.0,2.6802,0.00184,13.919,0.00776,0.23748,-0.0001399999999999,0.0,0.0,0.3838199999999999,0.00184,-3.1835,,19.664,19.577,-0.40659,-544.67,50
2022-02-18 04:53:00,0.0,-2.6868,0.0,2.5969,0.0017899999999999,13.919,0.00776,0.2311199999999999,0.0001399999999999,0.0,0.0,0.3838199999999999,0.0017899999999999,-3.0706,,19.591,19.46,-0.33381,-546.04,50
2022-02-18 04:54:00,0.0,-2.8448,0.0,2.8821,0.0018699999999999,13.919,0.0081799999999999,0.229,-0.0002799999999999,-0.0021199999999999,0.0,0.3838199999999999,0.0018699999999999,-3.2286,,19.486,19.251,-0.33504,-475.93,50
2022-02-18 04:55:00,0.0,-2.777,0.0,2.8684,0.00194,13.919,0.00847,0.229,-0.00042,0.0,0.0,0.3838199999999999,0.00194,-3.1609,,19.365,19.103,-0.46644,-713.31,50
2022-02-18 04:56:00,0.0,-2.8447,0.0,2.8219,0.00184,13.918,0.0079,0.2332299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45155,0.00185,-3.2962,,19.273,19.004,-0.5302099999999998,-394.23,50
2022-02-18 04:57:00,0.0,-2.7994,0.0,2.7205,0.00176,13.918,0.00762,0.2311,0.0,0.0,0.0,0.47409,0.00176,-3.2735,,19.202,18.933,-0.50643,-242.79,50
2022-02-18 04:58:00,0.0,-2.9122,0.0,2.6851,0.0016299999999999,13.918,0.00734,0.22262,0.0,-0.0042399999999999,0.0,0.5192299999999999,0.0016299999999999,-3.4314,,19.178,18.938,-0.4966499999999999,-391.11,50
2022-02-18 04:59:00,0.0,-2.9574,0.0,2.7487,0.0017899999999999,13.919,0.0081799999999999,0.21837,-0.00042,0.0042399999999999,0.0,0.4289399999999999,0.0017799999999999,-3.3863,,19.119,18.94,-0.4879399999999999,-359.91,50
2022-02-18 05:00:00,0.0,-2.6639,0.0,2.6545,0.0017799999999999,13.919,0.00804,0.2204899999999999,0.0,0.0,0.0,0.3612,0.0017799999999999,-3.0251,,19.075,18.91,-0.4886699999999999,-399.39,50
2022-02-18 05:01:00,0.0,-2.6413,0.0,2.6915,0.00177,13.917,0.0081799999999999,0.21625,-0.0002799999999999,0.0021199999999999,0.0,0.38378,0.00177,-3.0251,,19.084,18.905,-0.4538599999999999,-697.28,50
2022-02-18 05:02:00,0.0,-2.7542,0.0,2.7172,0.0017899999999999,13.918,0.00847,0.21201,-0.00042,0.01272,0.0,0.4063499999999999,0.0017899999999999,-3.1606,,19.098,18.86,-0.4627299999999999,-486.9,50
2022-02-18 05:03:00,0.0,-2.6865,0.0,2.6779,0.00182,13.918,0.0083199999999999,0.21837,-0.0001399999999999,0.0042399999999999,0.0,0.3612,0.00181,-3.0477,,19.102,18.897,-0.3799899999999999,-726.89,50
2022-02-18 05:04:00,0.0,-2.9122,0.0,2.7599,0.00172,13.919,0.00847,0.2035299999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4063399999999999,0.00172,-3.3185,,19.057,18.859,-0.2909399999999999,-565.31,50
2022-02-18 05:05:00,0.0,-2.7541,0.0,2.7618,0.00144,13.918,0.00691,0.20777,0.0,-0.01272,0.0,0.56437,0.00144,-3.3184,,19.021,18.814,-0.2317599999999999,-293.83,50
2022-02-18 05:06:00,0.0,-2.6638,0.0,2.8179,0.00165,13.917,0.00804,0.20565,0.0,0.0,0.0,0.31605,0.00165,-2.9798,,19.003,18.794,-0.0236899999999999,-575.0,50
2022-02-18 05:07:00,0.0,-2.7993,0.0,2.9072,0.00165,13.917,0.00847,0.19505,-0.0001399999999999,0.0084799999999999,0.0,0.42892,0.00165,-3.2282,,18.983,18.828,0.0766,-506.39,50
2022-02-18 05:08:00,0.0,-2.8896,0.0,2.9486,0.00148,13.919,0.00734,0.20141,0.0,-0.00636,0.0,0.4063399999999999,0.00148,-3.2959,,18.986,18.839,0.10915,-589.01,50
2022-02-18 05:09:00,0.0,-2.6864,0.0,2.8481,0.00143,13.918,0.00734,0.19505,0.0,-0.0084799999999999,0.0,0.4740599999999999,0.00143,-3.1604,,18.989,18.845,0.0440699999999999,-654.1,50
2022-02-18 05:10:00,0.0,-2.6413,0.0,2.8099,0.00156,13.918,0.00847,0.1844399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4063499999999999,0.00156,-3.0476,,18.999,18.865,0.12395,-727.25,50
2022-02-18 05:11:00,0.0,-2.8218,0.0,2.8201,0.00151,13.918,0.0074799999999999,0.20141,-0.0001399999999999,0.0,0.0,0.51921,0.0015,-3.341,,18.965,18.831,0.16266,-568.2,50
2022-02-18 05:12:00,0.0,-2.9122,0.0,2.9314,0.00143,13.919,0.00776,0.18445,-0.0002799999999999,0.0021199999999999,0.0,0.4740699999999999,0.00143,-3.3862,,18.916,18.72,0.16066,-357.14,50
2022-02-18 05:13:00,0.0,-2.8896,0.0,3.0506,0.00134,13.919,0.00691,0.1929299999999999,0.0,-0.0106,0.0,0.72238,0.00134,-3.6119,,18.822,18.574,0.17923,-139.6,50
2022-02-18 05:14:00,0.0,-2.7089,0.0,3.0024,0.0014599999999999,13.918,0.0079,0.1844399999999999,0.0,-0.0021199999999999,0.0,0.31605,0.0014599999999999,-3.0249,,18.719,18.48,0.11501,-745.74,50
2022-02-18 05:15:00,0.0,-2.8444,0.0,2.9851,0.0014599999999999,13.919,0.0079,0.18656,-0.0001399999999999,-0.0084799999999999,0.0,0.5643599999999999,0.0014599999999999,-3.4087,,18.626,18.385,0.05897,-357.99,50
2022-02-18 05:16:00,0.0,-2.8444,0.0,2.8937,0.0013699999999999,13.919,0.0074799999999999,0.18445,0.0,-0.0042399999999999,0.0,0.4514799999999999,0.0013699999999999,-3.2958,,18.589,18.313,-0.03637,-483.44,50
2022-02-18 05:17:00,0.0,-2.7767,0.0,2.8733,0.0014599999999999,13.919,0.0081799999999999,0.17809,-0.0001399999999999,-0.0021199999999999,0.0,0.51922,0.0014599999999999,-3.2959,,18.563,18.298,-0.16299,-251.71,50
2022-02-18 05:18:00,0.0,-2.7767,0.0,2.7455,0.00147,13.919,0.00804,0.18232,0.0,0.0042399999999999,0.0,0.4289299999999999,0.00147,-3.2056,,18.577,18.326,-0.30297,-576.5,50
2022-02-18 05:19:00,0.0,-2.8671,0.0,2.64,0.00168,13.919,0.0079,0.21201,-0.0001399999999999,0.0,0.0,0.40633,0.00167,-3.2734,,18.62,18.409,-0.37491,-368.76,50
2022-02-18 05:20:00,0.0,-2.7767,0.0,2.6595,0.00172,13.919,0.00804,0.2141299999999999,0.0,-0.0084799999999999,0.0,0.49664,0.00172,-3.2733,,18.604,18.497,-0.4076,-681.79,50
2022-02-18 05:21:00,0.0,-2.6412,0.0,2.7123,0.00167,13.918,0.0074799999999999,0.2225999999999999,0.0,-0.0021199999999999,0.0,0.4514799999999999,0.00167,-3.0927,,18.548,18.529,-0.3128099999999999,-353.28,50
2022-02-18 05:22:00,0.0,-2.9121,0.0,2.95,0.00181,13.919,0.0079,0.22897,0.0,-0.0042399999999999,0.0,0.5418,0.00181,-3.4538,,18.488,18.469,-0.33299,-477.29,50
2022-02-18 05:23:00,0.0,-2.7993,0.0,3.0466,0.0014599999999999,13.919,0.00734,0.1992899999999999,0.0,0.0,0.0,0.45149,0.0014599999999999,-3.2508,,18.411,18.298,-0.30401,-502.4,50
2022-02-18 05:24:00,0.0,-2.6187,0.0,3.0659,0.00151,13.92,0.00847,0.17809,0.0,0.0,0.0,0.38377,0.00151,-3.0024,,18.303,18.143,-0.2120199999999999,-460.23,50
2022-02-18 05:25:00,0.0,-2.9121,0.0,3.1156,0.0015,13.92,0.0083199999999999,0.1802,-0.0002799999999999,0.0021199999999999,0.0,0.4740599999999999,0.0015,-3.3861,,18.193,18.053,-0.2184899999999999,-574.99,50
2022-02-18 05:26:00,0.0,-2.709,0.0,2.9465,0.0015299999999999,13.92,0.00847,0.1802,0.0002799999999999,0.0042399999999999,0.0,0.33861,0.0015299999999999,-3.0476,,18.127,17.952,-0.22047,-517.66,50
2022-02-18 05:27:00,0.0,-3.025,0.0,2.86,0.00151,13.92,0.00847,0.17809,-0.0002799999999999,0.0042399999999999,0.0,0.5417899999999999,0.0015,-3.5667,,18.125,17.91,-0.267,-336.47,50
2022-02-18 05:28:00,0.0,-2.8444,0.0,2.6742,0.00136,13.92,0.00734,0.18657,0.0,-0.0106,0.0,0.49664,0.00136,-3.341,,18.173,17.918,-0.4073,-412.3,50
2022-02-18 05:29:00,0.0,-2.7767,0.0,2.5923,0.0016299999999999,13.921,0.00762,0.2141299999999999,0.0,-0.01272,0.0,0.60952,0.0016299999999999,-3.3862,,18.166,17.992,-0.435,-261.65,50
2022-02-18 05:30:00,0.0,-2.9346,0.0,2.4907,0.00165,13.921,0.0081799999999999,0.20141,0.0,0.0021199999999999,0.0,0.56437,0.00165,-3.4989,,18.199,18.091,-0.4911499999999999,-135.39,50
2022-02-18 05:31:00,0.0,-2.8445,0.0,2.4005,0.0014599999999999,13.919,0.0079,0.18445,0.0,-0.0042399999999999,0.0,0.5418,0.0014599999999999,-3.3862,,18.303,18.196,-0.5631599999999999,-223.84,50
2022-02-18 05:32:00,0.0,-2.6413,0.0,2.393,0.0016,13.921,0.00847,0.18869,-0.0002799999999999,0.0021199999999999,0.0,0.38378,0.0016,-3.0251,,18.401,18.284,-0.6126099999999999,-473.16,50
2022-02-18 05:33:00,0.0,-2.8446,0.0,2.4228,0.0016199999999999,13.922,0.00847,0.19081,-0.0001399999999999,0.0,0.0,0.42892,0.0016199999999999,-3.2735,,18.47,18.328,-0.6704299999999999,-504.39,50
2022-02-18 05:34:00,0.0,-2.7542,0.0,2.4255,0.00148,13.922,0.0083199999999999,0.17809,0.0,0.0042399999999999,0.0,0.4289299999999999,0.00148,-3.1831,,18.498,18.344,-0.7063599999999999,-455.33,50
2022-02-18 05:35:00,0.0,-2.8671,0.0,2.3885,0.0014499999999999,13.922,0.00804,0.18021,-0.0001399999999999,0.0042399999999999,0.0,0.4740699999999999,0.0014499999999999,-3.3411,,18.506,18.325,-0.7946699999999999,-301.07,50
2022-02-18 05:36:00,0.0,-2.6864,0.0,2.3498,0.00148,13.922,0.0083199999999999,0.17809,0.0,-0.0042399999999999,0.0,0.4289399999999999,0.00148,-3.1153,,18.494,18.278,-0.84479,-255.71,50
2022-02-18 05:37:00,0.0,-2.709,0.0,2.4346,0.00148,13.922,0.0083199999999999,0.17809,-0.0001399999999999,-0.0021199999999999,0.0,0.45151,0.00148,-3.1606,,18.449,18.21,-0.98975,-613.27,50
2022-02-18 05:38:00,0.0,-2.8219,0.0,2.4449,0.0013699999999999,13.922,0.0081799999999999,0.16749,0.0,-0.0021199999999999,0.0,0.5418,0.0013699999999999,-3.3637,,18.458,18.2,-1.0521,-87.537,50
2022-02-18 05:39:00,0.0,-2.709,0.0,2.3274,0.00139,13.923,0.0081799999999999,0.16961,0.0,0.0021199999999999,0.0,0.51924,0.00139,-3.2283,,18.48,18.249,-1.1251,-217.22,50
2022-02-18 05:40:00,0.0,-2.8446,0.0,2.1983,0.00149,13.923,0.00847,0.1759699999999999,-0.0001399999999999,-0.00636,0.0,0.47408,0.00149,-3.3187,,18.526,18.3,-1.0898,-407.91,50
2022-02-18 05:41:00,0.0,-2.7317,0.0,2.3418,0.00143,13.923,0.0083199999999999,0.1717299999999999,0.0,0.0,0.0,0.49667,0.00143,-3.2283,,18.534,18.35,-1.0057,-407.66,50
2022-02-18 05:42:00,0.0,-2.7768,0.0,2.3366,0.00149,13.924,0.00847,0.1759699999999999,0.0,0.0,0.0,0.47409,0.00149,-3.2509,,18.518,18.331,-1.0854,-472.08,50
2022-02-18 05:43:00,0.0,-2.8671,0.0,2.2037,0.00147,13.924,0.00847,0.17385,-0.0001399999999999,-0.0042399999999999,0.0,0.45151,0.00147,-3.3186,,18.499,18.258,-1.1604,-468.43,50
2022-02-18 05:44:00,0.0,-2.7768,0.0,2.1088,0.0014599999999999,13.924,0.0083199999999999,0.1759699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5644,0.0014599999999999,-3.3412,,18.467,18.194,-1.1831,-296.65,50
2022-02-18 05:45:00,0.0,-2.7091,0.0,2.1059,0.00151,13.924,0.00847,0.17809,0.0,-0.0042399999999999,0.0,0.5644,0.00151,-3.2735,,18.402,18.124,-1.279,-274.91,50
2022-02-18 05:46:00,0.0,-2.822,0.0,2.123,0.0014599999999999,13.925,0.0081799999999999,0.1781,0.0,0.0021199999999999,0.0,0.49667,0.0014599999999999,-3.3186,,18.293,18.028,-1.3347,-337.52,50
2022-02-18 05:47:00,0.0,-2.7994,0.0,2.2209,0.00148,13.925,0.0083199999999999,0.1781,0.0,-0.0042399999999999,0.0,0.4515199999999999,0.00148,-3.2509,,18.173,17.931,-1.1896,-423.33,50
2022-02-18 05:48:00,0.0,-2.7092,0.0,2.4243,0.00156,13.925,0.00847,0.18446,0.0,0.0042399999999999,0.0,0.49667,0.00156,-3.2059,,18.091,17.896,-1.1143,-303.92,50
2022-02-18 05:49:00,0.0,-2.8898,0.0,2.5701,0.00197,13.925,0.00847,0.23322,0.0,-0.0021199999999999,0.0,0.49667,0.00197,-3.3864,,18.05,17.836,-0.99634,-221.33,50
2022-02-18 05:50:00,0.0,-2.7092,0.0,2.6673,0.0018699999999999,13.926,0.00847,0.2205,0.0,0.0,0.0,0.5418199999999999,0.0018699999999999,-3.251,,18.018,17.783,-1.0225,-499.56,50
2022-02-18 05:51:00,0.0,-2.7995,0.0,2.6892,0.00181,13.926,0.00847,0.21414,0.0,0.0,0.0,0.54185,0.00181,-3.3413,,17.985,17.832,-1.0413,-290.87,50
2022-02-18 05:52:00,0.0,-2.6414,0.0,2.6516,0.00191,13.926,0.00833,0.22899,0.0,-0.0084799999999999,0.0,0.54185,0.00191,-3.1833,,17.965,17.851,-0.95929,-660.04,50
2022-02-18 05:53:00,0.0,-2.8222,0.0,2.5212,0.00205,13.928,0.00847,0.24171,-0.0001399999999999,-0.0106,0.0,0.5644099999999999,0.00205,-3.3865,,17.917,17.807,-1.0023,-680.58,50
2022-02-18 05:54:00,0.0,-2.7995,0.0,2.4251,0.0022799999999999,13.927,0.00847,0.26927,0.0,-0.0042399999999999,0.0,0.49668,0.0022799999999999,-3.2962,,17.827,17.757,-0.98809,-317.68,50
2022-02-18 05:55:00,0.0,-2.6867,0.0,2.5282,0.0024099999999999,13.927,0.00847,0.2841199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4741099999999999,0.0023999999999999,-3.1608,,17.75,17.654,-0.89656,-489.05,50
2022-02-18 05:56:00,0.0,-2.7093,0.0,2.6473,0.0026199999999999,13.928,0.00847,0.30956,-0.0002799999999999,-0.0021199999999999,0.0,0.45154,0.0026199999999999,-3.1608,,17.69,17.538,-0.79319,-524.56,50
2022-02-18 05:57:00,0.0,-2.6415,0.0,2.7963,0.0029299999999999,13.928,0.00847,0.3456,0.0,-0.00636,0.0,0.54185,0.0029299999999999,-3.1834,,17.68,17.483,-0.62814,-376.87,50
2022-02-18 05:58:00,0.0,-2.6641,0.0,2.7464,0.0033899999999999,13.929,0.0086099999999999,0.39437,0.0,-0.00636,0.0,0.5192799999999999,0.0033899999999999,-3.1834,,17.71,17.483,-0.6771099999999999,-408.69,50
2022-02-18 05:59:00,0.0,-2.7318,0.0,2.8094,0.00386,13.93,0.00847,0.4558599999999999,0.0,-0.0021199999999999,0.0,0.4741199999999999,0.00386,-3.2059,,17.767,17.531,-0.54169,-602.9,50
2022-02-18 06:00:00,0.0,-2.8448,0.0,2.986,0.0043099999999999,13.93,0.00847,0.50887,0.0,-0.00636,0.0,0.5644299999999999,0.0043099999999999,-3.4092,,17.768,17.543,-0.5341099999999999,-379.35,50
2022-02-18 06:01:00,0.0,-2.9351,0.0,2.9431,0.0051,13.93,0.00847,0.60216,0.0,-0.00636,0.0,0.5192799999999999,0.0051,-3.4543,,17.78,17.575,-0.46959,-536.75,50
2022-02-18 06:02:00,0.0,-2.7093,0.0,2.8481,0.0060099999999999,13.93,0.00847,0.7103,-0.0001399999999999,0.00636,0.0,0.42897,0.0060099999999999,-3.1383,,17.818,17.655,-0.5832399999999999,-324.61,50
2022-02-18 06:03:00,0.0,-2.7545,0.0,2.7533,0.0071599999999999,13.93,0.00847,0.84601,0.0,-0.0084799999999999,0.0,0.56444,0.0071599999999999,-3.3189,,17.874,17.738,-0.55263,-493.95,50
2022-02-18 06:04:00,0.0,-2.6868,0.0,2.6987,0.00881,13.93,0.00875,1.0093,0.0,0.0021199999999999,0.0,0.47413,0.00881,-3.1609,,17.964,17.84,-0.63017,-322.72,50
2022-02-18 06:05:00,0.0,-2.7545,0.0,2.6455,0.01038,13.93,0.00847,1.2256,-0.0002799999999999,0.0,0.0,0.47413,0.01037,-3.2286,,18.021,17.908,-0.7061899999999999,-537.52,50
2022-02-18 06:06:00,0.0,-2.8448,0.0,2.6669,0.01239,13.931,0.00847,1.463,-0.0001399999999999,0.0,0.0,0.47413,0.01238,-3.3189,,18.025,17.915,-0.7927199999999999,-730.15,50
2022-02-18 06:07:00,0.0,-2.9803,0.0,2.6093,0.0154699999999999,13.931,0.00875,1.7726,-0.0001399999999999,0.83752,0.0,0.5870199999999999,0.0152999999999999,-3.5672,,18.05,17.927,-0.8654899999999999,-83.42799999999998,50
2022-02-18 06:08:00,0.0,-2.619,0.0,2.566,0.01806,13.932,0.00847,2.1331,-0.00042,1.4418,0.0,0.5192799999999999,0.0174699999999999,-3.1383,,18.115,18.015,-0.98615,-273.91,50
2022-02-18 06:09:00,0.0,-2.6868,0.0,2.5187,0.02188,13.933,0.00847,2.5847,-0.0005599999999999,1.8765,0.0,0.47413,0.0207299999999999,-3.1609,,18.203,18.131,-1.0728,-692.67,50
2022-02-18 06:10:00,0.0,-2.5287,0.0,2.4834,0.0264999999999999,13.933,0.00847,3.1296,0.0,2.4066,0.0,0.47413,0.0264999999999999,-3.0028,,18.286,18.249,-1.1967,-869.9,50
2022-02-18 06:11:00,0.0,-2.5964,0.0,2.5175,0.0323099999999999,13.933,0.00847,3.8166,-0.0005599999999999,3.0873,0.0,0.47413,0.0304199999999999,-3.0706,,18.335,18.307,-1.186,-410.56,50
2022-02-18 06:12:00,0.0,-2.5287,0.0,2.4644,0.03937,13.933,0.00847,4.6499,-0.0002799999999999,3.9036,0.0,0.5192799999999999,0.03821,-3.048,,18.369,18.305,-1.2023,-499.12,50
2022-02-18 06:13:00,0.0,-2.5964,0.0,2.4365,0.0481699999999999,13.934,0.00847,5.6888,-0.0002799999999999,4.9172,0.0,0.5192799999999999,0.04669,-3.1157,,18.387,18.277,-1.2301,-670.44,50
2022-02-18 06:14:00,0.0,-2.6416,0.0,2.4002,0.05888,13.935,0.00847,6.9546,0.0,6.1703,0.0,0.47413,0.05888,-3.1157,,18.376,18.248,-1.2332,-372.15,50
2022-02-18 06:15:00,0.0,-2.6416,0.0,2.2682,0.0782199999999999,13.936,0.0091699999999999,8.5386,0.0,7.7183,0.0,0.5870199999999999,0.0782199999999999,-3.2286,,18.351,18.208,-1.3224,-390.62,50
2022-02-18 06:16:00,0.0,-2.6642,0.0,2.3388,0.0947,13.937,0.0090299999999999,10.453,0.0,9.5926,0.0,0.5192799999999999,0.0947,-3.1835,,18.35,18.192,-1.2389,-573.38,50
2022-02-18 06:17:00,0.0,-2.7094,0.0,2.4212,0.10993,13.936,0.0086099999999999,12.762,0.0,11.853,0.0,0.45155,0.10993,-3.1609,,18.361,18.214,-1.0957,-537.64,50
2022-02-18 06:18:00,0.0,-2.6642,0.0,2.4634,0.1532999999999999,13.937,0.0098799999999999,15.548,0.0,14.639,0.0,0.56444,0.1532999999999999,-3.2286,,18.38,18.254,-1.067,-378.86,50
2022-02-18 06:19:00,0.0,-2.5964,0.0,2.5957,0.16295,13.937,0.0086099999999999,18.903,0.0,17.966,0.0,0.45155,0.16295,-3.048,,18.417,18.322,-0.87938,-525.95,50
2022-02-18 06:20:00,0.0,-2.7094,0.0,2.8022,0.22622,13.937,0.0098799999999999,22.891,0.0,21.951,0.0,0.5418699999999999,0.22622,-3.2512,,18.436,18.406,-0.8710499999999999,-359.58,50
2022-02-18 06:21:00,0.0,-2.6868,0.0,2.8845,0.26479,13.937,0.0095999999999999,27.679,0.0,26.732,0.0,0.4967099999999999,0.26479,-3.1835,,18.426,18.407,-0.79037,-421.33,50
2022-02-18 06:22:00,0.0,-2.6642,0.0,3.0362,0.3251999999999999,13.938,0.00974,33.321,0.0,32.375,0.0,0.56444,0.3251999999999999,-3.2286,,18.354,18.347,-0.73855,-370.55,50
2022-02-18 06:23:00,0.0,-2.6416,0.0,3.0824,0.35657,13.938,0.00889,39.99,0.0,39.078,0.0,0.47413,0.35657,-3.1158,,18.233,18.248,-0.6632799999999999,-830.9099999999999,50
2022-02-18 06:24:00,0.0,-2.5287,0.0,3.0265,0.47786,13.938,0.0100199999999999,47.689,0.0,46.803,0.0,0.51929,0.47786,-3.048,,18.162,18.131,-0.6527399999999999,-749.13,50
2022-02-18 06:25:00,0.0,-2.7772,0.0,2.9106,0.60624,13.938,0.01072,56.537,0.0,55.699,0.0,0.5418699999999999,0.60624,-3.319,,18.127,18.015,-0.5669699999999999,-665.56,50
2022-02-18 06:26:00,0.0,-2.6869,0.0,3.0203,0.69284,13.94,0.01044,66.43,0.0,65.523,0.0,0.74507,0.69284,-3.4319,,18.083,17.931,-0.56232,-157.29,50
2022-02-18 06:27:00,0.0,-2.6868,0.0,3.0104,0.88295,13.939,0.0114299999999999,77.092,0.0,76.099,0.0,0.4967199999999999,0.88295,-3.1835,,18.057,17.928,-0.6740399999999999,-305.53,50
2022-02-18 06:28:00,0.0,-2.6642,0.0,3.0383,1.0097,13.94,0.0114299999999999,88.27599999999998,0.0,87.092,0.0,0.47414,1.0097,-3.1383,,18.1,17.992,-0.7549,-515.53,50
2022-02-18 06:29:00,0.0,-3.5899,0.0,2.9201,1.1676,13.94,0.01171,99.631,-0.0001399999999999,98.276,0.0,0.0677399999999999,1.1533,-3.6576,,18.174,18.084,-0.86467,-515.35,50
2022-02-18 06:30:00,0.0,-3.7255,0.0,2.835,1.315,13.941,0.0118499999999999,110.94,0.0,109.85,0.0,-0.0225799999999999,1.315,-3.7029,,18.273,18.213,-0.8905199999999999,-656.94,50
2022-02-18 06:31:00,0.0,-3.6577,0.0,2.8477,1.4641,13.94,0.012,122.03,-0.0001399999999999,121.07,0.0,-0.0451599999999999,1.4472,-3.6125,,18.375,18.337,-0.91583,-474.7,50
2022-02-18 06:32:00,0.0,-3.7479,0.0,2.7709,1.5756,13.941,0.0118499999999999,132.92,0.0,131.74,0.0,0.0,1.5756,-3.7479,,18.454,18.437,-1.058,-786.15,50
2022-02-18 06:33:00,0.0,-3.7255,0.0,2.6471,1.7044,13.941,0.0118499999999999,143.78,0.0,141.98,0.0,0.0,1.7044,-3.7255,,18.552,18.579,-1.2289,-779.63,50
2022-02-18 06:34:00,0.0,-3.7933,0.0,2.525,2.2509,13.942,0.01693,136.29,0.0,141.05,0.0,0.0,2.2509,-3.7933,,18.661,18.71,-1.4854,-874.69,50
2022-02-18 06:35:00,0.0,-3.9287,0.0,2.4002,2.913,13.942,0.02357,126.37,-0.0001399999999999,127.57,0.0,0.0225799999999999,2.8929,-3.9513,,18.733,18.793,-1.5992,-642.37,50
2022-02-18 06:36:00,0.0,-3.8611,0.0,2.3128,3.3504,13.942,0.02681,128.08,0.0,126.38,0.0,0.0451599999999999,3.3504,-3.9062,,18.777,18.837,-1.6889,-401.79,50
2022-02-18 06:37:00,0.0,-4.1546,0.0,2.228,3.9874,13.942,0.03175,127.68,-0.0001399999999999,130.04,0.0,-0.0451599999999999,3.9691,-4.1094,,18.798,18.851,-1.7664,-447.25,50
2022-02-18 06:38:00,0.0,-4.132,0.0,2.2199,4.5141,13.943,0.03669,124.95,-0.0001399999999999,126.6,0.0,-0.2258,4.4928,-3.9062,,18.805,18.87,-1.784,-538.42,50
2022-02-18 06:39:00,0.0,-4.3353,0.0,2.2192,5.2236,13.943,0.0420499999999999,126.07,0.0001399999999999,127.81,0.0,-0.1354799999999999,5.2422,-4.1998,,18.819,18.878,-1.8878,-540.15,50
