measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-19 05:34:00,0.0,-2.6637,0.0,-3.6951,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.2055,,19.117,18.994,11.86,-588.19,50
2020-01-19 05:35:00,0.0,-2.6637,0.0,-3.7356,-3e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40633,-3e-05,-3.0701,,19.102,18.959,10.259,-537.29,50
2020-01-19 05:36:00,0.0,-2.8217,0.0,-3.8438,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4289,-2e-05,-3.2507,,19.108,18.953,12.152,-351.21,50
2020-01-19 05:37:00,0.0,-2.6186,0.0,-3.8551,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.56434,1e-05,-3.1829,,19.13,18.977,13.493,-213.63,50
2020-01-19 05:38:00,0.0,-2.8669,0.0,-3.7599,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-2e-05,-3.3409,,19.18,19.041,14.592,-260.58,50
2020-01-19 05:39:00,0.0,-2.6863,0.0,-3.8066,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47405,3e-05,-3.1604,,19.212,19.082,11.199,-433.2,50
2020-01-19 05:40:00,0.0,-2.754,0.0,-3.809,-1e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49662,-1e-05,-3.2507,,19.236,19.117,12.379,-712.66,50
2020-01-19 05:41:00,0.0,-2.7315,0.0,-3.8082,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,-2e-05,-3.2055,,19.245,19.132,12.502,-332.88,50
2020-01-19 05:42:00,0.0,-2.7766,0.0,-3.8235,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.49662,0.0,-3.2732,,19.231,19.115,13.022,-464.34,50
2020-01-19 05:43:00,0.0,-2.7089,0.0,-3.8031,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.2055,,19.188,19.073,12.9,-351.3,50
2020-01-19 05:44:00,0.0,-2.6637,0.0,-3.8032,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.1152,,19.143,19.015,11.143,-297.24,50
2020-01-19 05:45:00,0.0,-2.7089,0.0,-3.8267,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,1e-05,-3.2281,,19.108,18.974,12.23,-357.08,50
2020-01-19 05:46:00,0.0,-2.7089,0.0,-3.859,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-2e-05,-3.1829,,19.11,18.968,12.259,-462.25,50
2020-01-19 05:47:00,0.0,-2.7315,0.0,-3.8822,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.47405,-1e-05,-3.2055,,19.129,18.99,12.172,-281.03,50
2020-01-19 05:48:00,0.0,-2.7315,0.0,-3.8691,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-3e-05,-3.2732,,19.157,19.027,13.42,-296.94,50
2020-01-19 05:49:00,0.0,-2.7992,0.0,-3.9615,-4e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-4e-05,-3.3183,,19.147,19.016,13.385,-224.7,50
2020-01-19 05:50:00,0.0,-2.7089,0.0,-3.9553,-6e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.4514699999999999,-6e-05,-3.1604,,19.047,18.943,11.192,-505.59,50
2020-01-19 05:51:00,0.0,-2.7089,0.0,-3.7192,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.47405,-5e-05,-3.1829,,18.893,18.823,11.807,-400.87,50
2020-01-19 05:52:00,0.0,-2.8217,0.0,-3.543,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.40633,3e-05,-3.2281,,18.793,18.727,12.514,-458.82,50
2020-01-19 05:53:00,0.0,-2.7315,0.0,-3.4763,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49662,-4e-05,-3.2281,,18.768,18.684,12.46,-376.11,50
2020-01-19 05:54:00,0.0,-2.6637,0.0,-3.532,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.4289,-2e-05,-3.0926,,18.804,18.699,7.796,-664.89,50
2020-01-19 05:55:00,0.0,-2.6412,0.0,-3.5128,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-2e-05,-3.0926,,18.868,18.768,10.989,-488.75,50
2020-01-19 05:56:00,0.0,-2.6863,0.0,-3.5423,1e-05,0.0,0.0079,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56434,1e-05,-3.2507,,18.966,18.861,14.36,-631.64,50
2020-01-19 05:57:00,0.0,-2.6863,0.0,-3.6054,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.49662,0.0,-3.1829,,19.057,18.949,14.757,-640.96,50
2020-01-19 05:58:00,0.0,-2.596,0.0,-3.6758,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4289,2e-05,-3.0249,,19.132,19.019,7.2065,-621.99,50
2020-01-19 05:59:00,0.0,-2.8895,0.0,-3.7289,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.4763,,19.151,19.033,15.612,-405.73,50
2020-01-19 06:00:00,0.0,-2.7315,0.0,-3.8023,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.2281,,19.116,19.01,12.278,-115.43,50
2020-01-19 06:01:00,0.0,-2.596,0.0,-3.9685,-3e-05,0.0,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-3e-05,-3.1378,,19.059,18.958,11.827,-528.32,50
2020-01-19 06:02:00,0.0,-2.6637,0.0,-4.0974,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.6997799999999998,0.0,-3.3635,,18.988,18.895,18.595,-259.18,50
2020-01-19 06:03:00,0.0,-2.754,0.0,-4.1466,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-4e-05,-3.2732,,18.964,18.88,13.303,-339.72,50
2020-01-19 06:04:00,0.0,-2.6412,0.0,-4.1563,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.47405,-3e-05,-3.1152,,18.997,18.917,10.852,-511.79,50
2020-01-19 06:05:00,0.0,-2.6863,0.0,-4.1837,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.47405,0.0,-3.1604,,19.055,18.979,12.239,-236.77,50
2020-01-19 06:06:00,0.0,-2.8217,0.0,-4.1948,3e-05,0.0,0.0079,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,3e-05,-3.3635,,19.129,19.056,13.637,-403.38,50
2020-01-19 06:07:00,0.0,-2.6863,0.0,-4.1582,9e-05,0.0,0.0074799999999999,0.01272,0.0,0.0,0.0,0.40633,9e-05,-3.0926,,19.211,19.127,10.556,-287.09,50
2020-01-19 06:08:00,0.0,-2.5057,0.0,-4.1352,-0.00011,0.0,0.0083199999999999,-0.01272,0.0,0.0021199999999999,0.0,0.5191999999999999,-0.00011,-3.0249,,19.255,19.159,8.946099999999998,-529.41,50
2020-01-19 06:09:00,0.0,-2.912,0.0,-4.1588,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0106,0.0,0.6094899999999999,0.0,-3.5215,,19.237,19.147,19.201,-471.2,50
2020-01-19 06:10:00,0.0,-2.5509,0.0,-4.1555,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.4289,-4e-05,-2.9798,,19.178,19.086,8.6392,-486.05,50
2020-01-19 06:11:00,0.0,-2.7766,0.0,-3.9261,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.3183,,19.116,19.004,12.849,-341.75,50
2020-01-19 06:12:00,0.0,-2.912,0.0,-3.7806,-0.0001,0.0,0.00776,-0.01272,0.0,0.0021199999999999,0.0,0.49662,-0.0001,-3.4086,,19.078,18.954,13.712,-26.588,50
2020-01-19 06:13:00,0.0,-2.7992,0.0,-3.7253,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56435,-4e-05,-3.3635,,19.084,18.964,16.085,-391.63,50
2020-01-19 06:14:00,0.0,-2.8217,0.0,-3.6758,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.63207,0.0,-3.4538,,19.106,18.999,17.742,-62.471,50
2020-01-19 06:15:00,0.0,-2.7089,0.0,-3.8062,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.4514699999999999,4e-05,-3.1604,,19.126,19.026,13.205,-555.79,50
2020-01-19 06:16:00,0.0,-2.6412,0.0,-4.0188,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.56435,0.0,-3.2055,,19.145,19.053,16.52,-389.44,50
2020-01-19 06:17:00,0.0,-2.6186,0.0,-3.9926,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.36118,-2e-05,-2.9798,,19.16,19.06,7.9625,-386.03,50
2020-01-19 06:18:00,0.0,-2.5509,0.0,-3.9094,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,-7e-05,-3.0701,,19.161,19.06,6.9272,-356.7,50
2020-01-19 06:19:00,0.0,-2.754,0.0,-3.866,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,3e-05,-3.3635,,19.176,19.06,16.763,-230.49,50
2020-01-19 06:20:00,0.0,-2.6637,0.0,-3.9015,-4e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4514699999999999,-4e-05,-3.1152,,19.167,19.044,8.9154,-386.58,50
2020-01-19 06:21:00,0.0,-2.6412,0.0,-3.9702,0.0,0.0,0.00762,0.0,0.0,0.0021199999999999,0.0,0.5191999999999999,0.0,-3.1604,,19.154,19.032,11.985,-486.87,50
2020-01-19 06:22:00,0.0,-2.6637,0.0,-4.0522,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.1829,,19.184,19.074,12.587,-257.96,50
2020-01-19 06:23:00,0.0,-2.5509,0.0,-4.134,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-3.0926,,19.239,19.138,11.374,-466.0,50
2020-01-19 06:24:00,0.0,-2.6637,0.0,-4.1939,0.0,0.0,0.00776,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.49662,0.0,-3.1604,,19.282,19.187,12.679,-334.8,50
2020-01-19 06:25:00,0.0,-2.7992,0.0,-4.2589,-4e-05,0.0,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49662,-4e-05,-3.2958,,19.278,19.178,13.968,-640.72,50
2020-01-19 06:26:00,0.0,-2.6412,0.0,-4.3166,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.58692,-4e-05,-3.2281,,19.208,19.115,13.862,-316.97,50
2020-01-19 06:27:00,0.0,-2.7315,0.0,-4.3419,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-2e-05,-3.2507,,19.132,19.039,13.355,-348.79,50
2020-01-19 06:28:00,0.0,-2.5509,0.0,-4.3602,0.0016999999999999,0.0,0.0071999999999999,0.23108,0.0,0.0021199999999999,0.0,0.47405,0.0016999999999999,-3.0249,,19.083,18.986,10.21,-490.17,50
2020-01-19 06:29:00,0.0,-2.8895,0.0,-4.396,0.0027499999999999,0.0,0.00762,0.36463,0.0,0.0,0.0,0.63207,0.0027499999999999,-3.5215,,19.099,18.992,17.911,-209.27,50
2020-01-19 06:30:00,0.0,-2.7315,0.0,-4.4323,0.00317,0.0,0.00677,0.4685099999999999,0.0,-0.01272,0.0,0.6997799999999998,0.00317,-3.4312,,19.158,19.032,19.093,-428.24,50
2020-01-19 06:31:00,0.0,-2.6412,0.0,-4.461,0.0042399999999999,0.0,0.00734,0.5745099999999999,0.0,0.0,0.0,0.3837499999999999,0.0042399999999999,-3.0249,,19.23,19.113,8.2344,-374.17,50
2020-01-19 06:32:00,0.0,-2.6637,0.0,-4.4852,0.00594,0.0,0.00847,0.7016999999999999,0.0,0.0,0.0,0.4289,0.00594,-3.0926,,19.282,19.181,7.0291,-510.45,50
2020-01-19 06:33:00,0.0,-2.8443,0.0,-4.5041,0.0065799999999999,0.0,0.00776,0.8522199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63207,0.00657,-3.4763,,19.294,19.203,15.68,-283.15,50
2020-01-19 06:34:00,0.0,-2.7766,0.0,-4.3967,0.00727,0.0,0.0070499999999999,1.0324,0.0,0.0,0.0,0.49662,0.00727,-3.2732,,19.221,19.151,14.283,-386.17,50
2020-01-19 06:35:00,0.0,-2.6637,0.0,-4.2793,0.0093799999999999,0.0,0.0074799999999999,1.2508,-0.0001399999999999,0.0,0.0,0.47405,0.0093799999999999,-3.1378,,19.085,19.018,10.389,-573.24,50
2020-01-19 06:36:00,0.0,-2.912,0.0,-4.2032,0.01046,0.0,0.0070499999999999,1.4819,0.0,0.0,0.0,0.6094899999999999,0.01046,-3.5215,,18.996,18.904,17.996,-374.63,50
2020-01-19 06:37:00,0.0,-2.7089,0.0,-4.1958,0.01197,0.0,0.00677,1.7681,0.0,0.7335,0.0,0.6997799999999998,0.01197,-3.4086,,19.011,18.916,17.937,65.655,50
2020-01-19 06:38:00,0.0,-2.7315,0.0,-4.1102,0.01426,0.0,0.00677,2.1051,0.0,1.3992,0.0,0.58692,0.01426,-3.3183,,19.076,18.976,16.664,-159.98,50
2020-01-19 06:39:00,0.0,-2.596,0.0,-4.0583,0.01802,0.0,0.0071999999999999,2.4952,0.0,1.785,0.0,0.63207,0.01802,-3.2281,,19.138,19.039,12.84,-342.07,50
2020-01-19 06:40:00,0.0,-2.5283,0.0,-4.0724,0.0251599999999999,0.0,0.00847,2.9722,0.0,2.2514,0.0,0.47405,0.0251599999999999,-3.0023,,19.204,19.118,7.233399999999999,-534.0,50
2020-01-19 06:41:00,0.0,-2.7315,0.0,-4.0642,0.0240499999999999,0.0,0.00677,3.5509,0.0,2.8005,0.0,0.56435,0.0240499999999999,-3.2958,,19.27,19.194,17.734,-422.7,50
2020-01-19 06:42:00,0.0,-2.9346,0.0,-4.1175,0.03056,0.0,0.0071999999999999,4.2293,0.0,3.4852,0.0,0.6094899999999999,0.03056,-3.5441,,19.313,19.242,18.69,-153.48,50
2020-01-19 06:43:00,0.0,-2.9572,0.0,-4.1808,0.0373799999999999,0.0,0.00734,5.0709,0.0,4.3226,0.0,0.5417699999999999,0.0373799999999999,-3.4989,,19.33,19.264,16.693,-74.432,50
2020-01-19 06:44:00,0.0,-2.7315,0.0,-4.2448,0.0411899999999999,0.0,0.00677,6.0822,0.0,5.2914,0.0,0.56435,0.0411899999999999,-3.2958,,19.327,19.238,15.936,-466.25,50
2020-01-19 06:45:00,0.0,-2.7766,0.0,-4.3571,0.04939,0.0,0.00677,7.2926,0.0,6.485,0.0,0.6997799999999998,0.04939,-3.4763,,19.287,19.173,19.198,-181.32,50
2020-01-19 06:46:00,0.0,-2.8895,0.0,-4.3853,0.0655799999999999,0.0,0.0074799999999999,8.7301,0.0,7.8948,0.0,0.6094899999999999,0.0655799999999999,-3.4989,,19.253,19.123,17.406,-443.35,50
2020-01-19 06:47:00,0.0,-2.5509,0.0,-4.3627,0.08279,0.0,0.0079,10.445,0.0,9.5865,0.0,0.5191999999999999,0.08279,-3.0701,,19.235,19.107,10.711,-263.9,50
2020-01-19 06:48:00,0.0,-2.6637,0.0,-4.3854,0.097,0.0,0.00776,12.529,0.0,11.603,0.0,0.5191999999999999,0.097,-3.1829,,19.252,19.11,12.158,-425.1,50
2020-01-19 06:49:00,0.0,-2.6637,0.0,-4.4382,0.12263,0.0,0.0081799999999999,14.997,0.0,14.068,0.0,0.49662,0.12263,-3.1604,,19.269,19.137,12.857,-393.42,50
2020-01-19 06:50:00,0.0,-2.6186,0.0,-4.4914,0.14476,-0.00263,0.00804,18.007,-0.0001399999999999,17.055,0.0,0.5191999999999999,0.14213,-3.1378,,19.275,19.141,12.655,-529.22,50
2020-01-19 06:51:00,0.0,-2.6186,0.0,-4.5647,0.18038,0.0,0.0083199999999999,21.666,0.0,20.68,0.0,0.5417699999999999,0.18038,-3.1604,,19.24,19.107,12.153,-697.84,50
2020-01-19 06:52:00,0.0,-2.8217,0.0,-4.5997,0.20927,0.0,0.00804,26.031,0.0,25.026,0.0,0.63207,0.20927,-3.4538,,19.178,19.055,16.999,-312.62,50
2020-01-19 06:53:00,0.0,-2.912,0.0,-4.6337,0.25912,0.0,0.0083199999999999,31.172,0.0,30.167,0.0,0.63207,0.25912,-3.5441,,19.121,19.001,18.161,-79.471,50
2020-01-19 06:54:00,0.0,-2.9572,0.0,-4.7078,0.31479,0.0,0.00847,37.186,0.0,36.168,0.0,0.6094899999999999,0.31479,-3.5666,,19.084,18.954,16.81,-312.39,50
2020-01-19 06:55:00,0.0,-2.5283,0.0,-4.806,0.36795,0.0,0.0083199999999999,44.165,0.0,43.209,0.0,0.5191999999999999,0.36795,-3.0475,,19.083,18.953,10.764,-560.63,50
2020-01-19 06:56:00,0.0,-2.8669,0.0,-4.8464,0.44255,0.0,0.00847,52.278,0.0,51.392,0.0,0.4514699999999999,0.44255,-3.3183,,19.127,19.013,13.219,-222.09,50
2020-01-19 06:57:00,0.0,-2.7315,0.0,-4.8191,0.53802,0.0,0.00875,61.61,0.0,60.68,0.0,0.5417699999999999,0.53802,-3.2732,,19.196,19.087,13.192,-410.56,50
2020-01-19 06:58:00,0.0,-2.8895,0.0,-4.7936,0.67396,-0.0098499999999999,0.00931,72.16599999999998,-0.0001399999999999,71.205,0.0,0.63207,0.66412,-3.5215,,19.262,19.146,17.887,-457.88,50
2020-01-19 06:59:00,0.0,-2.7766,0.0,-4.7632,0.85203,0.0,0.01016,83.875,0.0,82.86499999999998,0.0,0.6772099999999999,0.85203,-3.4538,,19.312,19.2,18.816,-248.23,50
2020-01-19 07:00:00,0.0,-3.1604,0.0,-4.7605,0.96879,0.0,0.0100199999999999,96.8,0.0,95.596,0.0,0.06772,0.96879,-3.2281,,19.326,19.227,9.4682,-418.39,50
2020-01-19 07:01:00,0.0,-3.6569,0.0,-4.7766,1.0971,-0.01485,0.0098799999999999,110.91,-0.0001399999999999,109.52,0.0,0.06772,1.0823,-3.7247,,19.294,19.2,14.618,-577.04,50
2020-01-19 07:02:00,0.0,-3.6795,0.0,-4.7624,1.3182,0.0,0.01044,126.26,0.0,124.62,0.0,-0.02257,1.3182,-3.6569,,19.237,19.14,11.499,-581.48,50
2020-01-19 07:03:00,0.0,-3.6569,0.0,-4.6853,1.5647,0.0,0.0109999999999999,142.08,0.0,140.02,0.0,-0.04515,1.5647,-3.6118,,19.169,19.063,11.336,-682.04,50
2020-01-19 07:04:00,0.0,-3.7021,0.0,-4.6908,2.1998,0.0,0.0174899999999999,130.14,0.0,136.45,0.0,-0.04515,2.1998,-3.6569,,19.117,18.997,10.615,-714.18,50
2020-01-19 07:05:00,0.0,-3.9053,0.0,-4.7248,2.9584,0.0,0.02342,128.18,0.0,127.89,0.0,0.0,2.9584,-3.9053,,19.075,18.962,13.149,-374.46,50
2020-01-19 07:06:00,0.0,-4.1761,0.0,-4.7762,3.7477,-0.01536,0.03047,124.63,-0.0001399999999999,126.68,0.0,-0.1580199999999999,3.7324,-4.0181,,19.041,18.934,14.29,-463.83,50
2020-01-19 07:07:00,0.0,-4.3116,0.0,-4.8527,4.5201,0.0,0.0358399999999999,128.07,0.0,127.05,0.0,-0.13544,4.5201,-4.1761,,19.022,18.92,14.743,-471.71,50
2020-01-19 07:08:00,0.0,-4.1987,0.0,-4.8882,5.2773,0.36198,0.0430299999999999,124.0,0.0030999999999999,127.06,0.0,-0.3386,5.6393,-3.8601,,19.034,18.932,9.2611,-820.95,50
2020-01-19 07:09:00,0.0,-4.5373,0.0,-4.6812,6.248,1.1903,0.04952,127.53,0.00974,131.51,0.0,-0.3160399999999999,7.4382,-4.2213,,19.056,18.955,11.21,-780.89,50
2020-01-19 07:10:00,0.0,-4.9437,0.0,-4.63,7.2842,2.3987,0.0599599999999999,122.42,0.01778,138.61,0.0,-0.5417699999999999,9.683,-4.4019,,19.039,18.958,11.912,-718.61,50
2020-01-19 07:11:00,0.0,-5.2145,0.0,-4.718,9.5934,4.2077,0.0696999999999999,138.71,0.03005,142.21,0.0,-0.49662,13.801,-4.7179,,18.971,18.909,13.996,-870.01,50
2020-01-19 07:12:00,0.0,-5.1694,0.0,-5.0283,11.106,4.2699,0.0561499999999999,197.93,0.02314,188.76,0.0,-0.4514699999999999,15.376,-4.7179,,18.916,18.846,13.974,-998.68,50
2020-01-19 07:13:00,0.0,-5.192,0.0,-5.1264,11.342,3.5374,0.05305,213.82,0.01665,212.7,0.0,-0.5191999999999999,14.88,-4.6728,,18.894,18.813,12.697,-889.1,50
2020-01-19 07:14:00,0.0,-5.1694,0.0,-5.0254,11.504,3.4152,0.05178,222.19,0.01538,222.1,0.0,-0.5417699999999999,14.919,-4.6276,,18.944,18.861,11.96,-977.44,50
2020-01-19 07:15:00,0.0,-5.1694,0.0,-4.3113,11.721,3.4529,0.0512099999999999,228.86,0.0151,228.75,0.0,-0.5417699999999999,15.174,-4.6276,,18.988,18.944,11.89,-1226.2,50
2020-01-19 07:16:00,0.0,-5.2145,0.0,-3.9221,11.893,3.2121,0.0505099999999999,235.47,0.01369,234.71,0.0,-0.49662,15.105,-4.7179,,19.038,19.023,13.56,-978.24,50
2020-01-19 07:17:00,0.0,-5.2145,0.0,-4.2322,13.173,4.8265,0.05573,238.68,0.0212999999999999,236.09,0.0,-0.5417699999999999,18.0,-4.6728,,19.103,19.074,12.524,,50
2020-01-19 07:18:00,0.0,-5.192,0.0,-4.382,12.763,3.7266,0.05192,245.81,0.01524,244.57,0.0,-0.47405,16.49,-4.7179,,19.141,19.069,13.516,-913.06,50
2020-01-19 07:19:00,0.0,-5.1694,0.0,-4.335,12.943,3.7964,0.0516399999999999,250.66,0.01524,249.15,0.0,-0.56435,16.739,-4.605,,19.143,19.062,11.585,,50
2020-01-19 07:20:00,0.0,-5.2145,0.0,-4.2938,12.992,3.7894,0.05093,255.1,0.0149599999999999,253.41,0.0,-0.47405,16.782,-4.7405,,19.117,19.073,13.51,-833.9199999999998,50
2020-01-19 07:21:00,0.0,-5.1468,0.0,-4.3043,12.943,3.557,0.0499399999999999,259.16,0.01383,257.26,0.0,-0.5191999999999999,16.5,-4.6276,,19.086,19.084,12.223,-847.34,50
2020-01-19 07:22:00,0.0,-5.192,0.0,-4.3332,13.121,3.5314,0.0499399999999999,262.7,0.01354,260.73,0.0,-0.4514699999999999,16.653,-4.7405,,19.092,19.114,14.565,-735.76,50
2020-01-19 07:23:00,0.0,36.931,0.0,-4.4235,38.216,37.6,0.1649299999999999,240.48,0.16253,233.79,0.0,18.533,75.816,18.398,,19.153,19.169,12.009,,50
2020-01-19 07:24:00,0.0,64.855,0.0,-4.4905,59.831,48.723,0.2806199999999999,213.5,0.21149,230.47,0.0,35.192,108.56,29.662,,19.234,19.242,10.838,,50
2020-01-19 07:25:00,0.0,80.00199999999998,0.0,-4.5808,67.307,59.281,0.3329599999999999,202.13,0.25918,228.68,0.0,41.987,126.59,38.014,,19.3,19.296,13.844,,50
2020-01-19 07:26:00,0.0,96.977,0.0,-4.602,76.534,69.444,0.37261,205.38,0.2988199999999999,232.34,0.0,51.13,145.98,45.847,,19.359,19.344,13.946,,50
2020-01-19 07:27:00,0.0,131.36,0.0,-4.5004,96.7,86.296,0.47221,205.28,0.36795,234.64,0.0,70.678,183.0,60.678,,19.4,19.386,14.009,,50
2020-01-19 07:28:00,0.0,198.45,0.0,-4.4637,136.03,122.03,0.6540799999999999,207.61,0.5279399999999999,231.29,0.0,102.87,258.06,95.578,,19.361,19.382,11.427,,50
2020-01-19 07:29:00,0.0,281.52,0.0,-4.5032,183.96,160.54,0.8156299999999999,225.28,0.71362,225.33,0.0,149.46,344.5,132.06,,19.332,19.394,17.701,,50
2020-01-19 07:30:00,0.0,352.19,0.0,-4.5352,224.15,199.13,0.92243,242.94,0.92073,216.16,0.0,183.84,423.27,168.36,,19.374,19.455,11.086,,50
2020-01-19 07:31:00,0.0,412.49,0.0,-4.5372,250.12,242.75,1.0017,249.93,1.0531,230.44,0.0,207.16,492.87,205.33,,19.456,19.538,12.147,,50
2020-01-19 07:32:00,0.0,480.01,0.0,-4.552,289.72,274.34,1.2438,233.24,1.1586,236.78,0.0,243.73,564.05,236.28,,19.508,19.589,12.642,,50
2020-01-19 07:33:00,0.0,547.26,0.0,-4.4853,320.76,310.56,1.4841,216.27,1.2874,241.31,0.0,276.35,631.31,270.91,,19.566,19.633,14.597,,50
2020-01-19 07:34:00,0.0,599.85,0.0,-4.448,348.14,340.78,1.5583,223.39,1.4387,236.84,0.0,302.22,688.92,297.64,,19.684,19.736,13.791,,50
2020-01-19 07:35:00,0.0,641.57,0.0,-4.4278,369.71,367.14,1.5518,238.25,1.4804,248.04,0.0,319.94,736.85,321.63,,19.817,19.855,12.29,,50
2020-01-19 07:36:00,0.0,674.93,0.0,-4.3896,386.1,383.08,1.5822,244.07,1.5838,241.89,0.0,335.04,769.19,339.89,,19.948,20.014,13.226,,50
2020-01-19 07:37:00,0.0,714.16,0.0,-4.3282,404.66,404.72,1.6241,249.22,1.6243,249.16,0.0,352.71,809.38,361.45,,20.062,20.18,13.536,,50
2020-01-19 07:38:00,0.0,758.34,0.0,-4.3099,423.49,427.63,1.8021,235.14,1.7196,248.82,0.0,374.7,851.13,383.64,,20.095,20.286,11.238,,50
2020-01-19 07:39:00,0.0,805.46,0.0,-4.3324,444.33,450.55,1.8892,235.21,1.8188,247.73,0.0,398.65,894.88,406.8,,20.108,20.286,13.462,,50
2020-01-19 07:40:00,0.0,833.59,0.0,-4.3392,466.33,467.01,1.8948,246.17,1.8801,248.43,0.0,417.09,933.34,416.49,,20.131,20.385,11.517,,50
2020-01-19 07:41:00,0.0,856.2899999999998,0.0,-4.3398,476.54,486.34,2.0597,231.48,1.9891,244.56,0.0,423.73,962.8900000000002,432.56,,20.225,20.476,7.1294,,50
2020-01-19 07:42:00,0.0,908.19,0.0,-4.2855,507.66,514.7,2.1582,235.2,2.0446,251.76,0.0,451.09,1022.4,457.1,,20.303,20.509,17.779,,50
2020-01-19 07:43:00,0.0,969.41,0.0,-4.2244,542.51,545.77,2.1574,251.49,2.1657,252.19,0.0,479.29,1088.3,490.12,,20.382,20.628,10.443,,50
