measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-15 05:01:00,0.0,-2.889,0.0,7.530999999999999,0.0008099999999999,0.0,0.00719,0.11234,0.0,0.0,0.0,0.3836899999999999,0.0008099999999999,-3.2727,,18.51,18.363,14.77,-312.59,50
2019-11-15 05:02:00,0.0,-2.731,0.0,7.5081,0.0008099999999999,0.0,0.00719,0.11234,0.0,0.0,0.0,0.3836899999999999,0.0008099999999999,-3.1147,,18.5,18.36,14.182,-803.33,50
2019-11-15 05:03:00,0.0,-3.1824,0.0,7.4931,0.0006899999999999,0.0,0.00677,0.10174,0.0,0.0,0.0,0.29341,0.0006899999999999,-3.4758,,18.481,18.343,18.566,56.032,50
2019-11-15 05:04:00,0.0,-2.7761,0.0,7.4862,0.0008499999999999,0.0,0.0074799999999999,0.11234,0.0,0.0,0.0,0.40626,0.0008499999999999,-3.1824,,18.468,18.325,13.684,-382.1,50
2019-11-15 05:05:00,0.0,-2.8438,0.0,7.432699999999999,0.00087,0.0,0.0074799999999999,0.11658,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00087,-3.2727,,18.467,18.325,15.628,-673.38,50
2019-11-15 05:06:00,0.0,-2.889,0.0,7.3883,0.0008099999999999,0.0,0.00734,0.11022,0.0,0.0,0.0,0.4514,0.0008099999999999,-3.3403,,18.486,18.333,16.226,-401.29,50
2019-11-15 05:07:00,0.0,-2.7536,0.0,7.3428,0.0007799999999999,0.0,0.0070499999999999,0.11022,0.0,0.0,0.0,0.47397,0.0007799999999999,-3.2275,,18.504,18.35,14.505,-451.22,50
2019-11-15 05:08:00,0.0,-2.9116,0.0,7.3086,0.00079,0.0,0.0070499999999999,0.11234,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00079,-3.408,,18.519,18.364,18.214,-751.87,50
2019-11-15 05:09:00,0.0,-2.731,0.0,7.259699999999999,0.00084,0.0,0.0074799999999999,0.11234,0.0,0.0,0.0,0.4514,0.00084,-3.1824,,18.52,18.364,14.207,-595.47,50
2019-11-15 05:10:00,0.0,-2.731,0.0,7.2089,0.0008099999999999,0.0,0.00691,0.11658,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0008099999999999,-3.2501,,18.534,18.373,15.094,-272.75,50
2019-11-15 05:11:00,0.0,-2.8438,0.0,7.2048,0.00084,0.0,0.00719,0.11658,0.0,-0.0021199999999999,0.0,0.47397,0.00084,-3.3178,,18.543,18.382,16.54,-528.11,50
2019-11-15 05:12:00,0.0,-2.9116,0.0,7.1896,0.0008199999999999,0.0,0.0070499999999999,0.11658,0.0,-0.00636,0.0,0.4514,0.0008199999999999,-3.3629,,18.55,18.388,17.47,-533.14,50
2019-11-15 05:13:00,0.0,-2.8438,0.0,7.1956,0.00083,0.0,0.00719,0.11446,0.0,-0.0021199999999999,0.0,0.40626,0.00083,-3.2501,,18.549,18.395,15.206,-412.34,50
2019-11-15 05:14:00,0.0,-2.7987,0.0,7.231,0.0008899999999999,0.0,0.00719,0.1229399999999999,0.0,-0.0042399999999999,0.0,0.4514,0.0008899999999999,-3.2501,,18.54,18.383,16.262,-393.24,50
2019-11-15 05:15:00,0.0,-2.889,0.0,7.2201,0.00079,0.0,0.00677,0.11658,0.0,-0.00636,0.0,0.56425,0.00079,-3.4532,,18.534,18.378,19.596,-557.76,50
2019-11-15 05:16:00,0.0,-2.6633,0.0,7.1637,0.00093,0.0,0.00734,0.1271799999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00093,-3.0921,,18.531,18.379,13.434,-566.48,50
2019-11-15 05:17:00,0.0,-2.7536,0.0,7.1435,0.00093,0.0,0.00734,0.1271799999999999,0.0,0.0,0.0,0.4288299999999999,0.00093,-3.1824,,18.532,18.37,13.72,-446.14,50
2019-11-15 05:18:00,0.0,-2.7987,0.0,7.1687,0.0009399999999999,0.0,0.00719,0.13142,0.0,-0.0042399999999999,0.0,0.40626,0.0009399999999999,-3.205,,18.525,18.359,14.677,-764.9299999999998,50
2019-11-15 05:19:00,0.0,-2.7536,0.0,7.1664,0.00097,0.0,0.00762,0.1271799999999999,0.0,0.0,0.0,0.4288299999999999,0.00097,-3.1824,,18.512,18.348,14.794,-698.99,50
2019-11-15 05:20:00,0.0,-2.731,0.0,7.1477,0.00087,0.0,0.0070499999999999,0.1229399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.00087,-3.3403,,18.505,18.347,16.298,-197.53,50
2019-11-15 05:21:00,0.0,-2.7536,0.0,7.1128,0.0009399999999999,0.0,0.00762,0.1229399999999999,0.0,0.0,0.0,0.40626,0.0009399999999999,-3.1598,,18.502,18.349,14.668,-183.66,50
2019-11-15 05:22:00,0.0,-2.7987,0.0,7.0631,0.00095,0.0,0.00734,0.1293,0.0,0.0,0.0,0.4514,0.00095,-3.2501,,18.495,18.346,14.665,-353.71,50
2019-11-15 05:23:00,0.0,-2.7761,0.0,6.9882,0.00095,0.0,0.00734,0.1293,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00095,-3.205,,18.504,18.349,14.96,-599.77,50
2019-11-15 05:24:00,0.0,-2.889,0.0,6.9355,0.001,0.0,0.0074799999999999,0.1335399999999999,0.0,-0.0021199999999999,0.0,0.47397,0.001,-3.3629,,18.51,18.359,16.951,-604.9,50
2019-11-15 05:25:00,0.0,-2.6633,0.0,6.8283,0.0010499999999999,0.0,0.00776,0.13566,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0010499999999999,-3.0921,,18.513,18.364,14.169,-536.75,50
2019-11-15 05:26:00,0.0,-2.7761,0.0,6.689,0.00107,0.0,0.00762,0.1399,0.0,0.0,0.0,0.4288299999999999,0.00107,-3.205,,18.498,18.356,13.284,-226.45,50
2019-11-15 05:27:00,0.0,-2.7761,0.0,6.6878,0.0009899999999999,0.0,0.00719,0.13778,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0009899999999999,-3.2952,,18.472,18.33,16.338,-385.19,50
2019-11-15 05:28:00,0.0,-2.731,0.0,6.733,0.00114,0.0,0.00804,0.14201,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00114,-3.1598,,18.471,18.323,13.714,-435.34,50
2019-11-15 05:29:00,0.0,-3.0695,0.0,6.8098,0.00095,0.0,0.00691,0.13778,0.0,0.0,0.0,0.4965399999999999,0.00095,-3.566,,18.476,18.325,19.396,20.991,50
2019-11-15 05:30:00,0.0,-2.6633,0.0,6.884,0.00106,0.0,0.0074799999999999,0.14201,0.0,0.0,0.0,0.3836899999999999,0.00106,-3.047,,18.504,18.345,13.163,-391.23,50
2019-11-15 05:31:00,0.0,-2.7084,0.0,6.9083,0.00108,0.0,0.00734,0.1462499999999999,0.0,-0.0021199999999999,0.0,0.4514,0.00108,-3.1598,,18.531,18.371,14.843,-637.85,50
2019-11-15 05:32:00,0.0,-2.7084,0.0,7.0313,0.00114,0.0,0.00762,0.15049,0.0,-0.0021199999999999,0.0,0.47397,0.00114,-3.1824,,18.52,18.376,14.94,-695.81,50
2019-11-15 05:33:00,0.0,-2.8664,0.0,7.4821,0.0011999999999999,0.0,0.00776,0.15473,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0011999999999999,-3.2952,,18.493,18.359,14.974,-526.98,50
2019-11-15 05:34:00,0.0,-2.7536,0.0,7.9115,0.0011299999999999,0.0,0.0074799999999999,0.15049,0.0,0.0,0.0,0.4514,0.0011299999999999,-3.205,,18.473,18.337,14.462,-528.47,50
2019-11-15 05:35:00,0.0,-2.7536,0.0,8.102,0.0011199999999999,0.0,0.00734,0.15261,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0011199999999999,-3.2727,,18.467,18.327,17.19,-359.78,50
2019-11-15 05:36:00,0.0,-2.731,0.0,8.1629,0.00114,0.0,0.0074799999999999,0.15261,0.0,-0.0042399999999999,0.0,0.4514,0.00114,-3.1824,,18.466,18.32,15.028,-367.24,50
2019-11-15 05:37:00,0.0,-2.7084,0.0,8.1273,0.00116,0.0,0.00719,0.16109,0.0,-0.0021199999999999,0.0,0.40626,0.00116,-3.1147,,18.467,18.317,14.032,-576.36,50
2019-11-15 05:38:00,0.0,-2.731,0.0,8.123599999999998,0.0012199999999999,0.0,0.0074799999999999,0.1632099999999999,0.0,-0.0021199999999999,0.0,0.47397,0.0012199999999999,-3.205,,18.473,18.327,15.416,-678.73,50
2019-11-15 05:39:00,0.0,-2.7536,0.0,8.0967,0.00127,0.0,0.00762,0.1674499999999999,0.0,0.0,0.0,0.47397,0.00127,-3.2275,,18.478,18.337,15.241,-406.52,50
2019-11-15 05:40:00,0.0,-2.7084,0.0,8.035199999999998,0.0012899999999999,0.0,0.00734,0.17593,0.0,-0.0021199999999999,0.0,0.4514,0.0012899999999999,-3.1598,,18.487,18.346,13.901,-494.04,50
2019-11-15 05:41:00,0.0,-2.9567,0.0,7.9672,0.00141,0.0,0.00762,0.18653,0.0,-0.0021199999999999,0.0,0.54168,0.00141,-3.4983,,18.497,18.356,20.158,-65.697,50
2019-11-15 05:42:00,0.0,-2.8438,0.0,7.9123,0.0013799999999999,0.0,0.00677,0.2034799999999999,0.0,0.0,0.0,0.47397,0.0013799999999999,-3.3178,,18.504,18.366,17.903,-440.22,50
2019-11-15 05:43:00,0.0,-2.7536,0.0,7.7664,0.00181,0.0,0.00846,0.2140799999999999,0.0,0.0,0.0,0.4514,0.00181,-3.205,,18.507,18.368,14.351,-297.69,50
2019-11-15 05:44:00,0.0,-2.6859,0.0,7.478399999999999,0.0015399999999999,0.0,0.00677,0.2268,0.0,-0.00636,0.0,0.47397,0.0015399999999999,-3.1598,,18.511,18.373,16.544,-335.13,50
2019-11-15 05:45:00,0.0,-2.7761,0.0,7.5749,0.00164,0.0,0.00677,0.2416399999999999,0.0,-0.00636,0.0,0.6093899999999999,0.00164,-3.3855,,18.511,18.379,19.855,-408.03,50
2019-11-15 05:46:00,0.0,-2.6181,0.0,7.4877,0.00183,0.0,0.00691,0.26495,0.0,0.0,0.0,0.4514,0.00183,-3.0695,,18.484,18.359,15.126,-414.23,50
2019-11-15 05:47:00,0.0,-2.6633,0.0,7.361399999999999,0.002,0.0,0.0070499999999999,0.28403,0.0,0.0,0.0,0.3159799999999999,0.002,-2.9793,,18.46,18.336,9.9321,-672.74,50
2019-11-15 05:48:00,0.0,-2.6633,0.0,7.2499,0.0024499999999999,0.0,0.00804,0.30523,0.0,0.0,0.0,0.4965399999999999,0.0024499999999999,-3.1598,,18.428,18.305,14.704,-451.26,50
2019-11-15 05:49:00,0.0,-2.7084,0.0,7.2518,0.0026199999999999,0.0,0.0074799999999999,0.3497299999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0026199999999999,-3.205,,18.393,18.27,16.45,-405.38,50
2019-11-15 05:50:00,0.0,-2.7536,0.0,7.345799999999999,0.00284,0.0,0.00734,0.38789,0.0,0.0,0.0,0.4288299999999999,0.00284,-3.1824,,18.378,18.25,14.868,-262.91,50
2019-11-15 05:51:00,0.0,-2.6859,0.0,7.5419,0.0030599999999999,0.0,0.00719,0.4260399999999999,0.0,0.0,0.0,0.4288299999999999,0.0030599999999999,-3.1147,,18.409,18.271,14.43,-308.95,50
2019-11-15 05:52:00,0.0,-2.6633,0.0,7.600399999999999,0.0035799999999999,0.0,0.0074799999999999,0.47903,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0035799999999999,-3.1598,,18.465,18.343,15.666,-259.02,50
2019-11-15 05:53:00,0.0,-2.7536,0.0,7.605299999999999,0.0043499999999999,0.0,0.00762,0.57017,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0043499999999999,-3.1824,,18.529,18.427,15.429,-697.75,50
2019-11-15 05:54:00,0.0,-2.6407,0.0,7.631999999999999,0.0049699999999999,0.0,0.00719,0.6909899999999999,0.0,0.0,0.0,0.4288299999999999,0.0049699999999999,-3.0695,,18.594,18.493,13.795,-299.91,50
2019-11-15 05:55:00,0.0,-2.7987,0.0,7.8628,0.0062399999999999,0.0,0.00762,0.82028,0.0,0.0,0.0,0.47397,0.0062399999999999,-3.2727,,18.651,18.542,16.584,-333.87,50
2019-11-15 05:56:00,0.0,-2.6181,0.0,8.0553,0.0067099999999999,0.0,0.00734,0.91567,0.0,0.0,0.0,0.4514,0.0067099999999999,-3.0695,,18.673,18.553,13.846,-623.88,50
2019-11-15 05:57:00,0.0,-2.731,0.0,8.1522,0.00777,0.0,0.00762,1.0238,0.0,-0.00636,0.0,0.4965399999999999,0.00777,-3.2275,,18.669,18.543,14.967,-533.82,50
2019-11-15 05:58:00,0.0,-2.7761,0.0,8.1661,0.0083199999999999,0.0,0.00734,1.1382,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0083199999999999,-3.408,,18.641,18.523,19.854,-380.8,50
2019-11-15 05:59:00,0.0,-2.6633,0.0,8.1242,0.00983,0.0,0.00762,1.2866,0.0,0.0,0.0,0.47397,0.00983,-3.1373,,18.616,18.496,11.995,-201.32,50
2019-11-15 06:00:00,0.0,-2.6407,0.0,8.1194,0.01031,0.0,0.00719,1.4371,0.0,0.0,0.0,0.47397,0.01031,-3.1147,,18.597,18.478,14.795,-439.8,50
2019-11-15 06:01:00,0.0,-2.6859,0.0,8.1034,0.01142,0.0,0.0070499999999999,1.6173,0.0,0.0,0.0,0.4288299999999999,0.01142,-3.1147,,18.589,18.461,15.539,-654.47,50
2019-11-15 06:02:00,0.0,-2.6633,0.0,8.3054,0.01392,0.0,0.00762,1.8292,0.0,1.1149,0.0,0.47397,0.01392,-3.1373,,18.575,18.444,15.271,-412.39,50
2019-11-15 06:03:00,0.0,-2.6633,0.0,8.8132,0.01566,0.0,0.00762,2.0582,0.0,1.346,0.0,0.4965399999999999,0.01566,-3.1598,,18.553,18.429,15.248,-301.95,50
2019-11-15 06:04:00,0.0,-2.8438,0.0,9.232500000000002,0.0173199999999999,0.0,0.0074799999999999,2.321,0.0,1.5982,0.0,0.3836899999999999,0.0173199999999999,-3.2275,,18.522,18.395,16.04,-594.28,50
2019-11-15 06:05:00,0.0,-2.731,0.0,9.2138,0.01941,0.0,0.0074799999999999,2.5987,0.0,1.8822,0.0,0.4514,0.01941,-3.1824,,18.484,18.36,15.55,-366.27,50
2019-11-15 06:06:00,0.0,-2.8438,0.0,9.1039,0.0218,0.0,0.0074799999999999,2.9145,0.0,2.1959,0.0,0.33855,0.0218,-3.1824,,18.447,18.33,15.687,-444.74,50
2019-11-15 06:07:00,0.0,-2.9116,0.0,9.043500000000002,0.02526,0.0,0.00762,3.3108,0.0,2.5541,0.0,0.3836899999999999,0.02526,-3.2952,,18.415,18.296,15.598,-479.82,50
2019-11-15 06:08:00,0.0,-2.9567,0.0,8.9845,0.0277899999999999,0.0,0.0074799999999999,3.7093,0.0,2.9463,0.0,0.3836899999999999,0.0277899999999999,-3.3403,,18.409,18.274,16.72,-508.94,50
2019-11-15 06:09:00,0.0,-2.8213,0.0,8.934,0.0312899999999999,0.0,0.0074799999999999,4.1777,0.0,3.3977,0.0,0.3836899999999999,0.0312899999999999,-3.205,,18.443,18.303,14.356,-708.7,50
2019-11-15 06:10:00,0.0,-2.8664,0.0,8.9784,0.03262,0.0,0.00691,4.7246,0.0,3.9424,0.0,0.5191099999999998,0.03262,-3.3855,,18.512,18.386,19.102,-585.46,50
2019-11-15 06:11:00,0.0,-2.8664,0.0,8.9904,0.0394499999999999,0.0,0.00734,5.3605,0.0,4.5783,0.0,0.36112,0.0394499999999999,-3.2275,,18.587,18.487,13.381,-325.47,50
2019-11-15 06:12:00,0.0,-2.7761,0.0,9.0885,0.05186,0.0,0.00846,6.1278,0.0,5.335,0.0,0.3159799999999999,0.05186,-3.0921,,18.643,18.55,11.095,-472.69,50
2019-11-15 06:13:00,0.0,-2.889,0.0,9.1939,0.0539299999999999,0.0,0.00762,7.0986,0.0,6.2804,0.0,0.4288299999999999,0.0539299999999999,-3.3178,,18.647,18.556,16.008,-492.01,50
2019-11-15 06:14:00,0.0,-2.6633,0.0,9.1485,0.0691399999999999,0.0,0.0083199999999999,8.2961,0.0,7.4611,0.0,0.33855,0.0691399999999999,-3.0018,,18.609,18.515,10.046,-693.2,50
2019-11-15 06:15:00,0.0,-3.0018,0.0,9.097,0.0814799999999999,0.0,0.0083199999999999,9.7884,0.0,8.949,0.0,0.47397,0.0814799999999999,-3.4758,,18.569,18.463,19.198,-274.36,50
2019-11-15 06:16:00,0.0,-2.889,0.0,9.05,0.0906799999999999,0.0,0.00776,11.635,0.0,10.81,0.0,0.47397,0.0906799999999999,-3.3629,,18.546,18.421,16.233,-15.479,50
2019-11-15 06:17:00,0.0,-2.5956,0.0,9.0525,0.11823,0.0,0.00846,13.968,0.0,13.101,0.0,0.4288299999999999,0.11823,-3.0244,,18.535,18.399,11.346,-687.73,50
2019-11-15 06:18:00,0.0,-2.731,0.0,9.045000000000002,0.13961,0.0,0.0083199999999999,16.8,0.0,15.963,0.0,0.33855,0.13961,-3.0695,,18.518,18.368,14.16,-727.7,50
2019-11-15 06:19:00,0.0,-2.7084,0.0,9.0747,0.15594,0.0,0.00762,20.359,0.0,19.528,0.0,0.4288299999999999,0.15594,-3.1373,,18.508,18.349,15.387,-450.64,50
2019-11-15 06:20:00,0.0,-2.7987,0.0,9.1955,0.1972899999999999,0.0,0.0079,24.899,0.0,24.079,0.0,0.47397,0.1972899999999999,-3.2727,,18.507,18.343,17.073,-493.13,50
2019-11-15 06:21:00,0.0,-2.6181,0.0,9.406300000000002,0.2590899999999999,0.0,0.00846,30.612,0.0,29.791,0.0,0.33855,0.2590899999999999,-2.9567,,18.501,18.338,10.584,-550.68,50
2019-11-15 06:22:00,0.0,-2.7536,0.0,9.4616,0.31896,0.0,0.00846,37.684,0.0,36.855,0.0,0.2257,0.31896,-2.9793,,18.494,18.326,10.774,-689.31,50
2019-11-15 06:23:00,0.0,-2.8213,0.0,9.4419,0.3886299999999999,0.0,0.00846,45.917,0.0,45.075,0.0,0.36112,0.3886299999999999,-3.1824,,18.494,18.334,13.891,-463.88,50
2019-11-15 06:24:00,0.0,-2.7987,0.0,9.4802,0.4957099999999999,0.0,0.0090299999999999,54.86,0.0,53.986,0.0,0.3836899999999999,0.4957099999999999,-3.1824,,18.52,18.37,16.908,-778.46,50
2019-11-15 06:25:00,0.0,-2.7987,0.0,9.5566,0.5384499999999999,0.0,0.00846,63.618,0.0,62.662,0.0,0.40626,0.5384499999999999,-3.205,,18.571,18.446,13.513,-426.25,50
2019-11-15 06:26:00,0.0,-3.0695,0.0,9.7168,0.66722,0.0,0.00931,71.552,0.0,70.49,0.0,0.47397,0.66722,-3.5435,,18.625,18.527,18.754,-348.75,50
2019-11-15 06:27:00,0.0,-3.0018,0.0,9.8655,0.71604,0.0,0.0090299999999999,79.14499999999998,0.0,78.015,0.0,0.36112,0.71604,-3.3629,,18.646,18.567,17.206,-419.37,50
2019-11-15 06:28:00,0.0,-2.731,0.0,10.098,0.80144,0.0,0.0091699999999999,87.60299999999998,0.0,86.339,0.0,0.40626,0.80144,-3.1373,,18.636,18.557,12.36,-683.18,50
2019-11-15 06:29:00,0.0,-3.408,0.0,10.167,0.94062,0.0,0.00973,96.495,0.0,95.077,0.0,0.11285,0.94062,-3.5209,,18.613,18.519,17.112,-939.02,50
2019-11-15 06:30:00,0.0,-4.0174,0.0,10.323,1.0386,0.0,0.00987,105.2,0.0,103.62,0.0,-0.18056,1.0386,-3.8369,,18.569,18.474,15.988,-559.35,50
2019-11-15 06:31:00,0.0,-3.9723,0.0,10.629,1.1524,0.0,0.0100199999999999,115.05,0.0,113.32,0.0,-0.13542,1.1524,-3.8369,,18.525,18.42,16.274,-413.14,50
2019-11-15 06:32:00,0.0,-3.8369,0.0,10.751,1.3344,0.0,0.01044,127.9,0.0,125.83,0.0,-0.11285,1.3344,-3.724,,18.488,18.368,15.337,-568.4,50
2019-11-15 06:33:00,0.0,-3.8594,0.0,10.717,1.4572,0.0,0.01016,143.48,0.0,140.51,0.0,0.02257,1.4572,-3.882,,18.466,18.323,19.99,-864.7799999999999,50
2019-11-15 06:34:00,0.0,-3.9723,0.0,10.618,2.41,0.0,0.0189,131.34,0.0,137.99,0.0,-0.13542,2.41,-3.8369,,18.466,18.313,15.315,-627.51,50
2019-11-15 06:35:00,0.0,-4.04,0.0,10.493,3.0159,0.0,0.02384,128.62,0.0,127.29,0.0,-0.27084,3.0159,-3.7692,,18.475,18.324,13.778,-869.57,50
2019-11-15 06:36:00,0.0,-4.04,0.0,10.364,3.3677,0.0,0.02723,125.98,0.0,129.7,0.0,-0.2257,3.3677,-3.8143,,18.489,18.341,13.071,-819.24,50
2019-11-15 06:37:00,0.0,-4.2206,0.0,10.232,3.6096,0.0,0.02892,127.08,0.0,128.77,0.0,-0.3836899999999999,3.6096,-3.8369,,18.501,18.358,11.818,-963.0100000000001,50
2019-11-15 06:38:00,0.0,-4.3334,0.0,10.146,3.8649,0.0,0.03132,126.07,0.0,127.44,0.0,-0.18056,3.8649,-4.1529,,18.508,18.371,16.994,-805.11,50
2019-11-15 06:39:00,0.0,-4.2431,0.0,10.092,4.2357,0.0,0.0347,124.55,0.0,124.83,0.0,-0.29341,4.2357,-3.9497,,18.523,18.386,12.965,-601.11,50
2019-11-15 06:40:00,0.0,-4.5366,0.0,10.011,4.66,-0.01768,0.0373799999999999,126.96,-0.0001399999999999,128.95,0.0,-0.33855,4.6423,-4.198,,18.536,18.395,15.742,-501.11,50
2019-11-15 06:41:00,0.0,-4.6043,0.0,9.9575,5.0784,0.18682,0.0411899999999999,125.49,0.00169,127.26,0.0,-0.3159799999999999,5.2652,-4.2883,,18.538,18.403,17.789,-595.66,50
2019-11-15 06:42:00,0.0,-4.7171,0.0,9.8922,5.4319,0.4290999999999999,0.04302,128.22,0.00381,127.94,0.0,-0.40626,5.861,-4.3109,,18.543,18.408,15.45,-613.43,50
2019-11-15 06:43:00,0.0,-4.514,0.0,9.8465,5.5879,0.74226,0.04599,123.56,0.0066299999999999,126.5,0.0,-0.33855,6.3302,-4.1754,,18.55,18.426,16.165,-563.72,50
2019-11-15 06:44:00,0.0,-4.6494,0.0,9.9986,6.0222,1.1031,0.04895,124.86,0.00931,129.15,0.0,-0.33855,7.1252,-4.3109,,18.527,18.425,17.274,-621.76,50
2019-11-15 06:45:00,0.0,-4.672,0.0,10.33,6.1753,1.4337,0.0510699999999999,123.64,0.01199,126.79,0.0,-0.4288299999999999,7.609,-4.2431,,18.485,18.389,15.787,-768.71,50
2019-11-15 06:46:00,0.0,-4.7397,0.0,10.562,6.5173,1.6303,0.0519099999999999,127.47,0.0134,128.23,0.0,-0.4514,8.1476,-4.2883,,18.443,18.355,14.523,-631.5,50
2019-11-15 06:47:00,0.0,-5.1234,0.0,10.861,7.0889,2.317,0.0593899999999999,120.52,0.0191799999999999,126.24,0.0,-0.6093899999999999,9.4058,-4.514,,18.41,18.326,17.608,-895.07,50
2019-11-15 06:48:00,0.0,-5.0557,0.0,10.856,8.071899999999998,2.996,0.06531,124.82,0.0232799999999999,134.9,0.0,-0.6093899999999999,11.068,-4.4463,,18.446,18.351,13.896,-924.52,50
2019-11-15 06:49:00,0.0,-5.1008,0.0,10.765,8.903399999999998,3.7472,0.0713799999999999,125.95,0.02878,134.02,0.0,-0.54168,12.651,-4.5591,,18.552,18.473,17.087,-1116.9,50
2019-11-15 06:50:00,0.0,-5.1911,0.0,10.758,9.9131,4.3409,0.0713799999999999,139.85,0.03329,133.63,0.0,-0.4965399999999999,14.254,-4.6945,,18.637,18.575,17.402,-869.15,50
2019-11-15 06:51:00,0.0,-5.3039,0.0,11.225,10.859,4.6764,0.0617899999999999,176.42,0.02849,165.86,0.0,-0.6319599999999999,15.536,-4.672,,18.655,18.566,14.961,,50
2019-11-15 06:52:00,0.0,-5.3491,0.0,11.74,11.087,3.9266,0.0555799999999999,199.56,0.0200299999999999,196.28,0.0,-0.6093899999999999,15.014,-4.7397,,18.614,18.515,16.642,-680.29,50
2019-11-15 06:53:00,0.0,-5.2588,0.0,11.822,11.728,3.761,0.05276,222.51,0.01735,217.14,0.0,-0.58682,15.489,-4.672,,18.58,18.474,15.841,-1145.9,50
2019-11-15 06:54:00,0.0,-5.4168,0.0,11.63,12.369,3.4811,0.05022,246.41,0.01439,242.47,0.0,-0.58682,15.85,-4.83,,18.611,18.509,17.612,-803.75,50
2019-11-15 06:55:00,0.0,-5.2814,0.0,11.547,12.357,3.0437,0.04782,258.39,0.0118499999999999,256.87,0.0,-0.58682,15.4,-4.6945,,18.705,18.628,15.584,,50
2019-11-15 06:56:00,0.0,0.4288299999999999,0.0,11.413,15.187,8.073,0.06221,251.05,0.0351199999999999,247.63,0.0,1.3994,23.26,-0.97051,,18.802,18.749,16.692,,50
2019-11-15 06:57:00,0.0,32.23,0.0,11.376,44.247,26.11,0.2104699999999999,210.47,0.11652,224.19,0.0,21.893,70.357,10.337,,18.885,18.814,16.944,,50
2019-11-15 06:58:00,0.0,92.335,0.0,11.27,77.394,61.289,0.3904599999999999,198.4,0.27155,225.6,0.0,50.444,138.68,41.89,,18.94,18.85,12.05,,50
2019-11-15 06:59:00,0.0,271.74,0.0,11.132,179.56,157.74,0.84159,212.64,0.6819,230.56,0.0,144.47,337.29,127.27,,18.981,18.875,11.278,,50
2019-11-15 07:00:00,0.0,532.72,0.0,10.935,341.21,282.29,1.4909,228.33,1.1401,247.14,0.0,293.19,623.5,239.54,,19.016,18.901,13.487,,50
2019-11-15 07:01:00,0.0,712.17,0.0,10.795,440.49,375.71,1.8166,242.48,1.4537,258.61,0.0,386.04,816.2,326.14,,19.042,18.925,14.948,,50
2019-11-15 07:02:00,0.0,798.2799999999999,0.0,10.679,467.81,440.16,2.0062,233.2,1.7791,247.42,0.0,412.44,907.98,385.83,,19.06,18.951,16.255,,50
2019-11-15 07:03:00,0.0,761.35,0.0,10.623,453.89,412.09,2.0104,225.94,1.7079,241.48,0.0,401.63,865.99,359.72,,19.082,18.983,16.048,,50
2019-11-15 07:04:00,0.0,838.35,0.0,10.578,480.53,468.31,2.2852,210.37,2.0831,225.05,0.0,427.32,948.84,411.02,,19.104,19.029,11.773,,50
2019-11-15 07:05:00,0.0,813.85,0.0,10.55,455.53,464.6,2.1787,209.08,2.0971,221.57,0.0,403.82,920.13,410.03,,19.117,19.08,14.12,,50
2019-11-15 07:06:00,0.0,714.02,0.0,10.54,399.71,414.52,1.911,209.16,1.8475,224.36,0.0,350.74,814.22,363.28,,19.142,19.121,18.131,,50
2019-11-15 07:07:00,0.0,491.39,0.0,10.499,286.54,292.59,1.3702,209.12,1.3041,224.34,0.0,243.51,579.12,247.89,,19.177,19.183,16.692,,50
2019-11-15 07:08:00,0.0,278.74,0.0,10.483,174.7,170.76,0.8357999999999999,209.03,0.76117,224.31,0.0,139.3,345.45,139.44,,19.202,19.212,17.452,,50
2019-11-15 07:09:00,0.0,173.18,0.0,10.488,119.95,110.83,0.5735599999999998,209.12,0.4939999999999999,224.33,0.0,88.67799999999998,230.77,84.503,,19.225,19.256,13.273,,50
2019-11-15 07:10:00,0.0,100.82,0.0,10.556,81.28799999999998,69.399,0.38961,208.59,0.3092099999999999,224.42,0.0,53.807,150.69,47.013,,19.235,19.314,16.705,,50
2019-11-15 07:11:00,0.0,72.991,0.0,10.603,65.584,53.503,0.3205,204.59,0.2413599999999999,221.64,0.0,39.768,119.09,33.223,,19.222,19.339,18.053,,50
