measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-25 05:56:00,0.0,52.09,41.829,93.919,0.0,27.438,13.586,30.391,0.4227299999999999,185.86,0.43961,151.21,66.473,78.569,145.04,0.0,-99999.0,29.468,29.29,26.829,-99999.0,50
2017-07-25 05:57:00,0.0,53.688,43.404,97.09200000000001,0.0,27.386,13.587,30.391,0.42808,186.83,0.4466399999999999,152.01,67.893,79.97799999999998,147.87,0.0,-99999.0,29.468,29.302,26.832,-99999.0,50
2017-07-25 05:58:00,0.0,56.23,44.754,100.99,0.0,27.391,13.587,30.391,0.43961,185.13,0.4535299999999999,154.74,70.183,81.385,151.57,0.0,-99999.0,29.483,29.323,26.859,-99999.0,50
2017-07-25 05:59:00,0.0,57.31,47.567,104.88,0.0,27.475,13.587,30.391,0.45156,183.7,0.45944,158.41,72.78199999999998,82.944,155.73,0.0,-99999.0,29.507,29.349,26.898,-99999.0,50
2017-07-25 06:00:00,0.0,57.31,49.479,106.79,0.0,27.579,13.587,30.391,0.47208,178.0,0.4674599999999999,161.16,75.33799999999998,84.02599999999998,159.36,0.0,-99999.0,29.529,29.364,26.941,-99999.0,50
2017-07-25 06:01:00,0.0,59.088,53.283,112.37,0.0,27.668,13.587,30.391,0.48798,175.18,0.4735099999999999,166.73,78.952,85.485,164.44,0.0,-99999.0,29.522,29.361,26.974,-99999.0,50
2017-07-25 06:02:00,0.0,59.403,57.264,116.67,0.0,27.757,13.587,30.391,0.50585,171.43,0.4832099999999999,169.39,81.846,86.714,168.56,0.0,-99999.0,29.535,29.39,27.02,-99999.0,50
2017-07-25 06:03:00,0.0,61.585,57.692,119.28,0.0,27.789,13.588,30.391,0.52287,169.37,0.50092,167.41,83.85899999999998,88.55599999999998,172.42,0.0,-99999.0,29.539,29.453,27.057,-99999.0,50
2017-07-25 06:04:00,0.0,64.624,61.968,126.59,0.0,27.782,13.587,30.391,0.5348199999999999,173.59,0.51443,170.62,87.77899999999998,92.838,180.62,0.0,-99999.0,29.549,29.436,27.092,-99999.0,50
2017-07-25 06:05:00,0.0,70.834,66.198,137.03,0.0,27.848,13.588,30.391,0.54452,180.15,0.5284999999999999,175.8,92.912,98.097,191.01,0.0,-99999.0,29.565,29.438,27.143,-99999.0,50
2017-07-25 06:06:00,0.0,73.21899999999998,71.217,144.44,0.0,27.877,13.587,30.391,0.55859,184.79,0.55254,174.24,96.278,103.22,199.5,0.0,-99999.0,29.579,29.467,27.185,-99999.0,50
2017-07-25 06:07:00,0.0,79.092,76.59399999999998,155.69,0.0,27.89,13.588,30.391,0.58052,186.61,0.56647,182.04,103.13,108.33,211.46,0.0,38.076,29.613,29.488,27.228,-99999.0,50
2017-07-25 06:08:00,0.0,84.29,80.397,164.69,0.0,27.903,13.588,30.391,0.5962699999999999,191.29,0.59641,181.66,108.33,114.05,222.38,0.0,-99999.0,29.646,29.511,27.272,-99999.0,50
2017-07-25 06:09:00,0.0,90.208,83.86199999999998,174.07,0.0,27.886,13.587,30.391,0.64465,185.32,0.63734,177.98,113.44,119.45,232.89,0.0,-99999.0,29.674,29.516,27.307,-99999.0,50
2017-07-25 06:10:00,0.0,96.48500000000001,92.435,188.92,0.0,27.87,13.588,30.391,0.6668899999999999,191.52,0.65212,189.26,123.43,127.72,251.15,0.0,-99999.0,29.705,29.543,27.36,-99999.0,50
2017-07-25 06:11:00,0.0,104.36,102.13,206.5,0.0,27.893,13.586,30.389,0.70344,192.75,0.69022,190.66,131.6,135.59,267.2,0.0,9.8568,29.721,29.553,27.416,-99999.0,50
2017-07-25 06:12:00,0.0,111.47,110.91,222.38,0.0,27.951,13.588,30.391,0.74479,193.29,0.7106099999999999,198.76,141.21,143.9,285.11,0.0,-99999.0,29.74,29.582,27.497,-99999.0,50
2017-07-25 06:13:00,0.0,118.0,116.74,234.73,0.0,28.007,13.588,30.391,0.78853,193.3,0.76787,193.61,148.66,152.42,301.08,0.0,-99999.0,29.768,29.631,27.593,-99999.0,50
2017-07-25 06:14:00,0.0,126.86,124.34,251.21,0.0,28.083,13.588,30.388,0.83282,191.95,0.80091,197.0,157.77,159.86,317.62,0.0,-99999.0,29.781,29.673,27.69,-99999.0,50
2017-07-25 06:15:00,0.0,136.04,132.04,268.08,0.0,28.124,13.588,30.391,0.8508299999999999,198.91,0.82804,201.79,167.07,169.18,336.25,0.0,-99999.0,29.807,29.678,27.789,-99999.0,50
2017-07-25 06:16:00,0.0,142.79,138.77,281.56,0.0,28.174,13.588,30.389,0.89331,197.34,0.8724899999999999,200.31,174.77,176.27,351.03,0.0,-99999.0,29.838,29.684,27.891,-99999.0,50
2017-07-25 06:17:00,0.0,145.95,145.23,291.17,0.0,28.255,13.588,30.389,0.92015,201.24,0.9041,202.24,182.81,185.15,367.96,0.0,-99999.0,29.873,29.703,28.001,-99999.0,50
2017-07-25 06:18:00,0.0,155.03,154.02,309.05,0.0,28.338,13.587,30.387,0.94814,202.94,0.91312,208.8,190.64,192.38,383.02,0.0,-99999.0,29.907,29.718,28.132,-99999.0,50
2017-07-25 06:19:00,0.0,160.46,165.54,326.0,0.0,28.384,13.588,30.389,1.0059,198.95,0.93971,211.24,198.47,200.1,398.56,0.0,-99999.0,29.942,29.79,28.251,-99999.0,50
2017-07-25 06:20:00,0.0,168.02,170.96,338.98,0.0,28.428,13.587,30.391,1.0345,201.68,1.0072,206.16,207.54,208.61,416.15,0.0,-99999.0,29.973,30.012,28.368,-99999.0,50
2017-07-25 06:21:00,0.0,176.57,182.46,359.03,0.0,28.465,13.587,30.388,1.0968,198.74,1.0196,211.64,215.36,217.95,433.3,0.0,-99999.0,29.993,30.181,28.481,-99999.0,50
2017-07-25 06:22:00,0.0,185.41,193.38,378.78,0.0,28.477,13.587,30.391,1.1566,197.08,1.0685,213.48,228.03,227.93,455.96,0.0,-99999.0,30.039,30.294,28.601,-99999.0,50
2017-07-25 06:23:00,0.0,196.6,203.32,399.91,0.0,28.51,13.588,30.391,1.2103,198.35,1.1286,213.2,240.58,240.05,480.63,0.0,-99999.0,30.068,30.415,28.714,-99999.0,50
2017-07-25 06:24:00,0.0,217.99,217.16,435.15,0.0,28.552,13.587,30.391,1.1708,211.73,1.23,207.04,254.49,247.12,501.61,0.0,-99999.0,30.179,30.593,28.851,-99999.0,50
2017-07-25 06:25:00,0.0,229.27,229.4,458.66,0.0,28.598,13.588,30.391,1.2999,206.23,1.2626,212.49,268.27,268.05,536.32,0.0,-99999.0,30.221,30.432,28.991,-99999.0,50
2017-07-25 06:26:00,0.0,245.13,243.58,488.7,0.0,28.62,13.588,30.391,1.3367,210.78,1.3618,207.86,282.99,281.67,564.65,0.0,-99999.0,30.336,30.549,29.128,-99999.0,50
2017-07-25 06:27:00,0.0,249.25,255.86,505.11,0.0,28.687,13.587,30.391,1.3927,203.41,1.3903,214.24,297.83,283.43,581.26,0.0,-99999.0,30.422,30.532,29.277,-99999.0,50
2017-07-25 06:28:00,0.0,265.65,274.45,540.1,0.0,28.785,13.588,30.391,1.5214,204.31,1.4812,211.77,313.6,310.71,624.3,0.0,-99999.0,30.519,30.863,29.444,-99999.0,50
2017-07-25 06:29:00,0.0,260.12,289.1,549.21,0.0,28.88,13.588,30.391,1.5774,205.45,1.5381,213.1,327.66,324.06,651.72,0.0,-99999.0,30.61,31.117,29.605,-99999.0,50
2017-07-25 06:30:00,0.0,293.04,297.11,590.14,0.0,28.949,13.587,30.391,1.6356,205.27,1.5882,213.31,338.72,335.7,674.43,0.0,-99999.0,30.697,31.102,29.774,-99999.0,50
2017-07-25 06:31:00,0.0,301.12,306.67,607.79,0.0,28.98,13.588,30.391,1.6572,208.52,1.6482,211.06,347.86,345.53,693.39,0.0,-99999.0,30.829,31.052,29.955,-99999.0,50
2017-07-25 06:32:00,0.0,307.26,309.87,617.12,0.0,29.012,13.588,30.391,1.6951,207.09,1.6699,211.9,353.84,351.0,704.84,0.0,-99999.0,30.954,31.179,30.117,-99999.0,50
2017-07-25 06:33:00,0.0,308.76,310.34,619.1,0.0,29.034,13.588,30.391,1.7219,204.76,1.7035,208.32,354.86,352.56,707.42,0.0,-99999.0,31.075,31.225,30.254,-99999.0,50
2017-07-25 06:34:00,0.0,307.3,310.09,617.39,0.0,29.056,13.588,30.391,1.728,202.71,1.6998,207.87,353.33,350.25,703.59,0.0,-99999.0,31.189,31.246,30.393,-99999.0,50
2017-07-25 06:35:00,0.0,303.59,304.63,608.21,0.0,29.079,13.587,30.391,1.6997,203.88,1.6723,208.77,349.12,346.53,695.66,0.0,-99999.0,31.288,31.302,30.501,-99999.0,50
2017-07-25 06:36:00,0.0,297.18,299.38,596.55,0.0,29.085,13.587,30.391,1.6759,202.24,1.6324,209.8,342.45,338.94,681.39,0.0,-99999.0,31.363,31.363,30.581,-99999.0,50
2017-07-25 06:37:00,0.0,295.81,291.17,586.97,0.0,29.093,13.588,30.391,1.6297,203.67,1.5938,209.97,334.64,331.91,666.56,0.0,-99999.0,31.426,31.464,30.638,-99999.0,50
2017-07-25 06:38:00,0.0,282.28,285.41,567.69,0.0,29.077,13.587,30.392,1.5824,203.84,1.5587,208.58,325.11,322.55,647.65,0.0,-99999.0,31.466,31.466,30.694,-99999.0,50
2017-07-25 06:39:00,0.0,273.28,274.81,548.09,0.0,29.051,13.588,30.394,1.5174,205.28,1.5052,207.68,312.6,311.5,624.09,0.0,-99999.0,31.503,31.459,30.71,-99999.0,50
2017-07-25 06:40:00,0.0,259.19,262.12,521.31,0.0,29.06,13.587,30.403,1.463,204.77,1.4499,207.34,300.63,299.58,600.21,0.0,-99999.0,31.54,31.49,30.749,-99999.0,50
2017-07-25 06:41:00,0.0,248.61,250.06,498.67,0.0,29.071,13.588,30.405,1.4317,201.36,1.4024,206.66,289.82,288.28,578.09,0.0,-99999.0,31.549,31.476,30.741,-99999.0,50
2017-07-25 06:42:00,0.0,241.69,242.57,484.25,0.0,29.105,13.588,30.407,1.3945,200.73,1.3715,204.79,280.87,279.91,560.78,0.0,-99999.0,31.566,31.348,30.728,-99999.0,50
2017-07-25 06:43:00,0.0,236.31,237.77,474.08,0.0,29.143,13.587,30.407,1.3672,201.87,1.3574,203.13,275.72,276.0,551.72,0.0,-99999.0,31.582,31.47,30.721,-99999.0,50
2017-07-25 06:44:00,0.0,231.2,231.18,462.37,0.0,29.169,13.588,30.407,1.362,201.5,1.3543,202.34,274.02,274.44,548.45,0.0,-99999.0,31.628,31.431,30.717,-99999.0,50
2017-07-25 06:45:00,0.0,229.42,232.1,461.52,0.0,29.148,13.587,30.407,1.3686,201.83,1.3449,206.23,277.34,276.23,553.57,0.0,-99999.0,31.734,31.677,30.63,-99999.0,50
2017-07-25 06:46:00,0.0,231.43,232.96,464.38,0.0,29.057,13.587,30.407,1.3621,203.45,1.3463,206.69,278.26,277.1,555.36,0.0,-99999.0,31.79,31.839,30.593,-99999.0,50
2017-07-25 06:47:00,0.0,235.45,238.56,474.01,0.0,29.004,13.588,30.407,1.3612,203.77,1.3376,208.3,278.61,277.37,555.97,0.0,-99999.0,31.848,31.976,30.575,-99999.0,50
2017-07-25 06:48:00,0.0,238.65,244.38,483.03,0.0,29.004,13.588,30.409,1.3903,203.31,1.3613,208.84,284.3,282.63,566.92,0.0,-99999.0,31.798,32.073,30.577,-99999.0,50
2017-07-25 06:49:00,0.0,243.69,257.59,501.28,0.0,28.998,13.588,30.414,1.4331,203.49,1.3948,210.46,293.54,291.6,585.14,0.0,-99999.0,31.753,32.193,30.603,-99999.0,50
2017-07-25 06:50:00,0.0,252.15,262.93,515.07,0.0,28.98,13.588,30.424,1.4719,205.43,1.4483,209.97,304.05,302.36,606.4,0.0,-99999.0,31.757,32.349,30.646,-99999.0,50
2017-07-25 06:51:00,0.0,272.51,274.88,547.39,0.0,28.972,13.587,30.424,1.5254,206.22,1.4959,212.05,317.15,314.55,631.7,0.0,-99999.0,31.794,32.306,30.698,-99999.0,50
2017-07-25 06:52:00,0.0,284.13,286.96,571.08,0.0,28.991,13.588,30.424,1.5928,204.9,1.5662,210.62,329.8,326.33,656.12,0.0,-99999.0,31.852,32.111,30.727,-99999.0,50
2017-07-25 06:53:00,0.0,295.11,298.37,593.47,0.0,29.081,13.589,30.424,1.6342,207.38,1.6114,212.57,342.49,338.87,681.36,0.0,-99999.0,31.88,32.072,30.761,-99999.0,50
2017-07-25 06:54:00,0.0,305.05,308.92,613.96,0.0,29.153,13.589,30.424,1.6676,208.76,1.6669,211.22,352.07,348.12,700.2,0.0,-99999.0,31.925,32.067,30.832,-99999.0,50
2017-07-25 06:55:00,0.0,313.18,320.76,633.93,0.0,29.208,13.588,30.424,1.732,206.13,1.6877,213.89,360.98,357.0,717.98,0.0,-99999.0,32.006,32.084,30.919,-99999.0,50
2017-07-25 06:56:00,0.0,321.17,327.12,648.28,0.0,29.237,13.588,30.424,1.7537,207.92,1.73,213.22,368.83,364.61,733.45,0.0,1.7847,32.076,32.112,31.01,-99999.0,50
2017-07-25 06:57:00,0.0,327.24,332.45,659.69,0.0,29.276,13.588,30.43,1.788,207.57,1.759,213.67,375.82,371.09,746.9,0.0,1.3516,32.143,32.152,31.114,-99999.0,50
2017-07-25 06:58:00,0.0,332.38,335.49,667.87,0.0,29.327,13.588,30.441,1.8266,206.75,1.8079,211.45,382.25,377.63,759.89,0.0,-99999.0,32.226,32.213,31.199,-99999.0,50
2017-07-25 06:59:00,0.0,338.01,342.24,680.25,0.0,29.381,13.588,30.441,1.861,206.15,1.8174,214.02,388.91,383.61,772.5299999999999,0.0,-99999.0,32.297,32.338,31.287,-99999.0,50
2017-07-25 07:00:00,0.0,344.29,351.24,695.53,0.0,29.449,13.587,30.441,1.8707,208.21,1.8612,211.93,394.41,389.48,783.89,0.0,-99999.0,32.387,32.489,31.377,-99999.0,50
2017-07-25 07:01:00,0.0,353.47,360.55,714.02,0.0,29.487,13.586,30.441,1.918,206.79,1.8897,212.73,401.98,396.57,798.5499999999998,0.0,-99999.0,32.471,32.496,31.465,-99999.0,50
2017-07-25 07:02:00,0.0,361.28,368.16,729.45,0.0,29.52,13.587,30.441,1.949,208.06,1.9287,213.23,411.23,405.49,816.72,0.0,-99999.0,32.564,32.628,31.565,-99999.0,50
2017-07-25 07:03:00,0.0,367.51,372.42,739.9299999999998,0.0,29.541,13.587,30.453,1.9877,208.84,1.9819,212.41,420.95,415.05,836.0,0.0,-99999.0,32.691,32.793,31.667,-99999.0,50
2017-07-25 07:04:00,0.0,378.31,383.69,762.01,0.0,29.56,13.586,30.457,2.0398,209.0,2.0407,211.56,431.65,426.27,857.9199999999998,0.0,-99999.0,32.827,32.925,31.769,-99999.0,50
2017-07-25 07:05:00,0.0,386.74,399.6,786.35,0.0,29.594,13.586,30.457,2.0939,208.25,2.0587,215.19,442.96,435.9,878.87,0.0,-99999.0,32.923,33.032,31.886,-99999.0,50
2017-07-25 07:06:00,0.0,396.17,405.17,801.35,0.0,29.651,13.587,30.457,2.1327,208.29,2.1103,213.55,450.59,444.2,894.7799999999999,0.0,-99999.0,33.032,33.105,31.958,-99999.0,50
2017-07-25 07:07:00,0.0,402.19,408.84,811.02,0.0,29.715,13.587,30.457,2.1578,208.43,2.1232,215.17,456.82,449.74,906.56,0.0,-99999.0,33.133,33.236,32.134,-99999.0,50
2017-07-25 07:08:00,0.0,404.95,415.39,820.35,0.0,29.764,13.585,30.457,2.2003,205.63,2.1532,213.78,460.28,452.43,912.72,0.0,24.29,33.221,33.298,32.33,-99999.0,50
2017-07-25 07:09:00,0.0,403.6,413.89,817.51,0.0,29.823,13.586,30.467,2.1713,207.95,2.1493,213.53,458.91,451.52,910.44,0.0,19.307,33.332,33.468,32.515,-99999.0,50
2017-07-25 07:10:00,0.0,399.86,413.58,813.45,0.0,29.857,13.586,30.474,2.1587,207.62,2.1515,211.37,454.76,448.18,902.94,0.0,-99999.0,33.414,33.542,32.625,-99999.0,50
2017-07-25 07:11:00,0.0,394.01,403.31,797.33,0.0,29.866,13.585,30.474,2.131,207.6,2.1234,211.33,448.74,442.39,891.13,0.0,-99999.0,33.501,33.577,32.624,-99999.0,50
2017-07-25 07:12:00,0.0,386.16,395.05,781.21,0.0,29.942,13.587,30.474,2.0966,206.16,2.0789,211.08,438.83,432.24,871.0599999999998,0.0,-99999.0,33.569,33.579,32.601,-99999.0,50
2017-07-25 07:13:00,0.0,372.73,383.43,756.1699999999998,0.0,29.987,13.587,30.475,2.0335,205.95,2.0176,210.63,424.96,418.8,843.76,0.0,-99999.0,33.566,33.547,32.553,-99999.0,50
2017-07-25 07:14:00,0.0,359.4,367.59,726.99,0.0,30.0,13.586,30.485,1.9724,205.82,1.9567,210.38,411.66,405.94,817.6,0.0,-99999.0,33.525,33.441,32.541,-99999.0,50
2017-07-25 07:15:00,0.0,349.57,359.74,709.31,0.0,30.003,13.587,30.49,1.9005,208.14,1.9176,208.65,400.12,395.53,795.65,0.0,-99999.0,33.511,33.41,32.587,-99999.0,50
2017-07-25 07:16:00,0.0,337.06,346.98,684.05,0.0,29.945,13.586,30.49,1.8369,207.81,1.8496,208.82,386.22,381.68,767.9,0.0,-99999.0,33.492,33.418,32.463,-99999.0,50
2017-07-25 07:17:00,0.0,343.09,353.83,696.93,0.0,29.85,13.586,30.49,1.928,202.36,1.8473,214.72,396.74,390.07,786.82,0.0,-99999.0,33.361,33.294,32.233,-99999.0,50
2017-07-25 07:18:00,0.0,341.17,358.77,699.95,0.0,29.775,13.586,30.496,1.9436,203.81,1.8465,217.67,401.86,396.11,797.98,0.0,-99999.0,33.261,33.246,32.11,-99999.0,50
2017-07-25 07:19:00,0.0,297.28,313.05,610.33,0.0,29.716,13.586,30.503,1.726,201.94,1.6659,212.56,354.11,348.54,702.64,0.0,-99999.0,33.208,33.24,32.024,-99999.0,50
2017-07-25 07:20:00,0.0,265.13,277.39,542.51,0.0,29.607,13.586,30.507,1.5648,201.12,1.4941,212.86,318.04,314.71,632.75,0.0,-99999.0,33.204,33.512,31.824,-99999.0,50
2017-07-25 07:21:00,0.0,240.85,250.43,491.27,0.0,29.531,13.585,30.507,1.4326,201.03,1.3682,212.21,290.35,287.99,578.34,0.0,-99999.0,33.108,33.678,31.623,-99999.0,50
2017-07-25 07:22:00,0.0,216.82,223.89,440.7,0.0,29.398,13.585,30.507,1.298,201.04,1.2384,211.63,262.08,260.95,523.02,0.0,-99999.0,33.001,33.635,31.324,-99999.0,50
2017-07-25 07:23:00,0.0,192.09,199.31,391.39,0.0,29.302,13.585,30.521,1.1714,200.98,1.1115,211.58,235.17,235.43,470.6,0.0,-99999.0,32.861,33.54,31.113,-99999.0,50
2017-07-25 07:24:00,0.0,170.26,175.03,345.29,0.0,29.207,13.585,30.524,1.0463,201.07,0.99424,210.56,209.35,210.37,419.72,0.0,-99999.0,32.718,33.426,30.84,-99999.0,50
2017-07-25 07:25:00,0.0,149.33,152.98,302.31,0.0,29.071,13.586,30.524,0.93543,201.03,0.8815899999999999,210.74,185.79,188.05,373.84,0.0,-99999.0,32.644,33.256,30.56,-99999.0,50
2017-07-25 07:26:00,0.0,135.0,135.11,270.12,0.0,28.932,13.586,30.525,0.8405,201.1,0.7936999999999999,209.27,166.11,169.03,335.13,0.0,17.709,32.514,32.985,30.243,-99999.0,50
2017-07-25 07:27:00,0.0,120.31,122.34,242.64,0.0,28.765,13.585,30.531,0.77259,199.86,0.7420799999999999,204.97,152.12,154.42,306.54,0.0,-99999.0,32.405,32.821,29.849,-99999.0,50
2017-07-25 07:28:00,0.0,112.14,111.11,223.25,0.0,28.625,13.585,30.54,0.72802,198.41,0.7025599999999999,202.04,141.94,144.45,286.39,0.0,-99999.0,32.355,32.594,29.57,-99999.0,50
2017-07-25 07:29:00,0.0,105.19,103.43,208.62,0.0,28.483,13.585,30.54,0.7015799999999999,196.16,0.67234,200.85,135.04,137.63,272.67,0.0,-99999.0,32.257,32.343,29.351,-99999.0,50
2017-07-25 07:30:00,0.0,101.05,99.925,200.97,0.0,28.354,13.585,30.54,0.69439,191.82,0.66402,196.69,130.61,133.2,263.8,0.0,-99999.0,32.276,32.303,29.117,-99999.0,50
2017-07-25 07:31:00,0.0,100.98,98.278,199.26,0.0,28.193,13.584,30.549,0.68232,192.41,0.6612099999999999,194.35,128.5,131.27,259.78,0.0,-99999.0,32.23,32.158,28.916,-99999.0,50
2017-07-25 07:32:00,0.0,101.23,97.942,199.17,0.0,28.069,13.585,30.557,0.68554,191.05,0.6625999999999999,193.19,128.01,130.97,258.98,0.0,-99999.0,32.205,32.145,28.741,-99999.0,50
2017-07-25 07:33:00,0.0,103.01,97.627,200.63,0.0,27.95,13.585,30.557,0.69932,187.84,0.6673999999999999,193.03,128.83,131.35,260.18,0.0,-99999.0,32.175,32.048,28.549,-99999.0,50
2017-07-25 07:34:00,0.0,102.42,99.22600000000001,201.65,0.0,27.874,13.584,30.557,0.7053899999999999,187.8,0.6703599999999998,194.32,130.26,132.47,262.73,0.0,-99999.0,32.133,31.997,28.405,-99999.0,50
2017-07-25 07:35:00,0.0,102.42,101.11,203.54,0.0,27.851,13.585,30.567,0.71171,188.12,0.68429,191.67,131.15,133.88,265.04,0.0,-99999.0,32.178,31.928,28.324,-99999.0,50
2017-07-25 07:36:00,0.0,104.78,104.06,208.84,0.0,27.81,13.584,30.574,0.7129699999999999,190.92,0.7015599999999999,187.7,131.68,136.12,267.79,0.0,-99999.0,32.158,31.918,28.249,-99999.0,50
2017-07-25 07:37:00,0.0,105.66,103.12,208.78,0.0,27.884,13.584,30.574,0.7173199999999998,191.63,0.70003,191.36,133.94,137.46,271.4,0.0,-99999.0,32.175,31.853,28.218,-99999.0,50
2017-07-25 07:38:00,0.0,106.18,105.82,212.0,0.0,27.992,13.584,30.582,0.71311,194.81,0.69481,195.52,135.85,138.91,274.76,0.0,-99999.0,32.156,31.977,28.242,-99999.0,50
2017-07-25 07:39:00,0.0,106.81,105.7,212.51,0.0,28.276,13.584,30.59,0.7244899999999999,192.26,0.70845,192.02,136.02,139.29,275.31,0.0,-99999.0,32.155,31.868,28.336,-99999.0,50
2017-07-25 07:40:00,0.0,107.82,104.96,212.78,0.0,28.516,13.584,30.59,0.7304,192.11,0.71591,191.36,136.99,140.31,277.3,0.0,-99999.0,32.19,31.9,28.448,-99999.0,50
2017-07-25 07:41:00,0.0,108.88,105.82,214.7,0.0,28.689,13.584,30.59,0.75194,188.25,0.7339299999999999,187.86,137.87,141.54,279.42,0.0,-99999.0,32.138,31.844,28.557,-99999.0,50
2017-07-25 07:42:00,0.0,109.53,108.11,217.65,0.0,28.825,13.583,30.601,0.7771,182.6,0.74955,186.23,139.59,141.9,281.48,0.0,-99999.0,32.155,31.884,28.675,-99999.0,50
2017-07-25 07:43:00,0.0,111.51,110.23,221.74,0.0,28.998,13.584,30.607,0.78964,182.12,0.75827,187.49,142.17,143.81,285.98,0.0,-99999.0,32.16,31.971,28.791,-99999.0,50
2017-07-25 07:44:00,0.0,113.38,112.86,226.24,0.0,29.066,13.583,30.607,0.78639,186.85,0.74828,194.47,145.51,146.93,292.44,0.0,-99999.0,32.156,31.938,28.87,-99999.0,50
2017-07-25 07:45:00,0.0,115.27,112.32,227.59,0.0,29.017,13.583,30.611,0.7787899999999999,190.09,0.74151,197.19,146.21,148.03,294.24,0.0,-99999.0,32.205,32.072,28.894,-99999.0,50
2017-07-25 07:46:00,0.0,114.71,112.48,227.18,0.0,28.984,13.583,30.621,0.77781,189.3,0.7475699999999998,193.89,144.94,147.23,292.17,0.0,-99999.0,32.136,31.975,28.733,-99999.0,50
2017-07-25 07:47:00,0.0,114.42,113.47,227.88,0.0,28.901,13.583,30.624,0.76612,192.92,0.74841,193.42,144.75,147.79,292.55,0.0,-99999.0,32.13,31.962,28.311,-99999.0,50
2017-07-25 07:48:00,0.0,119.57,116.28,235.85,0.0,28.723,13.582,30.624,0.77387,195.37,0.7583999999999999,195.17,148.02,151.18,299.2,0.0,-99999.0,32.147,32.012,27.605,-99999.0,50
2017-07-25 07:49:00,0.0,126.57,122.78,249.35,0.0,28.67,13.582,30.633,0.80424,198.39,0.78695,199.62,157.05,159.55,316.6,0.0,-99999.0,32.136,31.91,26.975,-99999.0,50
2017-07-25 07:50:00,0.0,139.39,138.45,277.84,0.0,28.738,13.582,30.64,0.8382699999999998,206.08,0.83853,203.69,170.82,172.61,343.42,0.0,-99999.0,32.184,31.973,26.354,-99999.0,50
2017-07-25 07:51:00,0.0,153.66,156.51,310.17,0.0,28.591,13.581,30.64,0.92264,207.2,0.8969099999999999,211.4,189.43,191.19,380.62,0.0,-99999.0,32.247,31.918,26.082,-99999.0,50
2017-07-25 07:52:00,0.0,180.61,173.32,353.93,0.0,28.534,13.582,30.653,1.0355,205.43,1.0236,206.27,211.19,212.6,423.79,0.0,-99999.0,32.228,32.031,26.16,-99999.0,50
2017-07-25 07:53:00,0.0,198.54,195.8,394.34,0.0,28.67,13.583,30.657,1.1166,208.82,1.0595,218.27,231.2,233.08,464.28,0.0,-99999.0,32.3,32.027,26.416,-99999.0,50
2017-07-25 07:54:00,0.0,213.82,215.28,429.09,0.0,28.782,13.582,30.657,1.199,209.81,1.1956,210.83,252.06,251.53,503.59,0.0,-99999.0,32.306,32.041,26.53,-99999.0,50
2017-07-25 07:55:00,0.0,227.48,228.74,456.21,0.0,28.602,13.582,30.657,1.3255,203.05,1.2123,221.46,268.43,269.14,537.56,0.0,-99999.0,32.329,32.149,26.749,-99999.0,50
2017-07-25 07:56:00,0.0,251.89,251.21,503.1,0.0,28.141,13.582,30.67,1.3663,204.73,1.3594,214.71,291.87,278.42,570.29,0.0,-99999.0,32.366,32.639,27.015,-99999.0,50
2017-07-25 07:57:00,0.0,263.3,269.24,532.53,0.0,27.669,13.582,30.674,1.4442,206.02,1.4276,217.82,310.72,296.62,607.33,0.0,-99999.0,32.438,32.959,27.291,-99999.0,50
2017-07-25 07:58:00,0.0,282.6,286.45,569.04,0.0,27.243,13.582,30.674,1.5936,205.02,1.5692,209.32,328.46,326.68,655.14,0.0,-99999.0,32.494,33.266,27.539,-99999.0,50
2017-07-25 07:59:00,0.0,302.64,305.03,607.67,0.0,27.092,13.582,30.689,1.6523,209.41,1.6041,218.12,349.74,345.97,695.7,0.0,-99999.0,32.595,33.119,27.774,-99999.0,50
2017-07-25 08:00:00,0.0,323.68,328.67,652.35,0.0,26.981,13.581,30.691,1.7221,214.7,1.7996,205.89,370.42,369.37,739.7899999999998,0.0,-99999.0,32.745,33.063,28.012,-99999.0,50
2017-07-25 08:01:00,0.0,347.31,360.82,708.13,0.0,26.873,13.581,30.691,1.9673,202.95,1.8738,217.5,407.56,399.27,806.84,0.0,-99999.0,32.898,33.244,28.266,-99999.0,50
2017-07-25 08:02:00,0.0,386.91,391.51,778.4299999999998,0.0,26.878,13.581,30.699,2.0199,210.64,1.9617,222.16,435.42,422.68,858.1,0.0,-99999.0,33.11,33.835,28.553,-99999.0,50
2017-07-25 08:03:00,0.0,398.82,405.3,804.13,0.0,26.969,13.582,30.707,2.1109,212.6,2.0887,218.31,455.94,448.72,904.66,0.0,-99999.0,33.288,33.618,28.838,-99999.0,50
2017-07-25 08:04:00,0.0,411.54,415.9,827.44,0.0,27.09,13.581,30.707,2.1732,212.58,2.1555,217.79,469.41,461.93,931.34,0.0,-99999.0,33.546,33.799,29.116,-99999.0,50
