measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-06 04:26:00,0.0,-2.8429,0.0,3.3735,0.0,13.874,0.00508,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.60918,0.0,-3.452,,20.976,20.806,-1.1664,-140.23,50
2021-03-06 04:27:00,0.0,-2.5496,0.0,3.8976,-3e-05,13.873,0.0049399999999999,-0.00636,0.0,0.0084799999999999,0.0,0.60918,-3e-05,-3.1588,,20.834,20.705,-0.92202,-277.65,50
2021-03-06 04:28:00,0.0,-2.4819,0.0,4.2191,-4e-05,13.873,0.00508,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.4963699999999999,-5e-05,-2.9783,,20.776,20.664,-0.7084599999999999,-526.01,50
2021-03-06 04:29:00,0.0,-2.4819,0.0,4.3673,2e-05,13.873,0.00508,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56406,2e-05,-3.0459,,20.817,20.708,-0.5297199999999999,9.1386,50
2021-03-06 04:30:00,0.0,-2.5947,0.0,4.5008,0.0,13.873,0.0052199999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.1588,,20.907,20.811,-0.29368,-372.25,50
2021-03-06 04:31:00,0.0,-2.6849,0.0,4.4925,0.0,13.873,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.63175,0.0,-3.3166,,20.989,20.9,-0.3184,-239.1,50
2021-03-06 04:32:00,0.0,-2.6398,0.0,4.4551,-1e-05,13.873,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7219999999999999,-1e-05,-3.3618,,21.029,20.943,-0.2066099999999999,-223.4,50
2021-03-06 04:33:00,0.0,-2.4593,0.0,4.4638,1e-05,13.872,0.00508,0.0021199999999999,0.0002799999999999,0.0,0.0,0.51893,1e-05,-2.9783,,21.037,20.958,-0.12119,-795.2799999999999,50
2021-03-06 04:34:00,0.0,-2.4593,0.0,4.4065,0.0,13.873,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.60918,0.0,-3.0685,,21.052,20.979,-0.1808599999999999,-233.91,50
2021-03-06 04:35:00,0.0,-2.4819,0.0,4.339,-2e-05,13.873,0.0049399999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.56406,-2e-05,-3.0459,,21.075,20.997,-0.1574599999999999,-273.8,50
2021-03-06 04:36:00,0.0,-2.5721,0.0,4.2536,-2e-05,13.873,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,-2e-05,-3.1813,,21.08,20.982,-0.19039,-359.07,50
2021-03-06 04:37:00,0.0,-2.4593,0.0,4.1999,-3e-05,13.873,0.00508,-0.00636,-0.00042,-0.0021199999999999,0.0,0.58662,-3e-05,-3.0459,,21.065,20.962,-0.0999499999999999,-571.25,50
2021-03-06 04:38:00,0.0,-2.4819,0.0,4.5654,0.0,13.873,0.00508,0.0,0.0001399999999999,0.0,0.0,0.56406,0.0,-3.0459,,21.06,20.938,0.12736,-169.1,50
2021-03-06 04:39:00,0.0,-2.4819,0.0,5.043,0.0,13.872,0.00536,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0,-3.0685,,21.069,20.932,0.3780999999999999,-449.52,50
2021-03-06 04:40:00,0.0,-2.5721,0.0,5.2316,-5e-05,13.873,0.0052199999999999,-0.01059,0.0001399999999999,-0.00636,0.0,0.58662,-5e-05,-3.1588,,21.021,20.916,0.52326,-400.15,50
2021-03-06 04:41:00,0.0,-2.5947,0.0,5.3874,2e-05,13.872,0.00536,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.60918,2e-05,-3.2039,,20.953,20.881,0.75751,-333.59,50
2021-03-06 04:42:00,0.0,-2.6624,0.0,5.6116,0.0,13.873,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60918,0.0,-3.2716,,20.923,20.819,0.89066,-224.87,50
2021-03-06 04:43:00,0.0,-2.4142,0.0,5.6247,0.0,13.871,0.00508,0.0,0.0005599999999999,0.00636,0.0,0.5414999999999999,0.0,-2.9557,,20.884,20.736,1.0068,-546.75,50
2021-03-06 04:44:00,0.0,-2.527,-0.0008499999999999,5.5985,-2e-05,13.872,0.00508,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.56406,-2e-05,-3.0911,,20.851,20.688,1.0891,-673.19,50
2021-03-06 04:45:00,0.0,-2.6173,0.0,5.5107,0.0,13.873,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.2264,,20.837,20.684,1.0103,-397.78,50
2021-03-06 04:46:00,0.0,-2.4593,0.0,5.4039,0.0,13.873,0.00508,0.0,0.0001399999999999,0.0,0.0,0.51893,0.0,-2.9783,,20.89,20.739,0.96767,-340.35,50
2021-03-06 04:47:00,0.0,-2.6398,0.0,5.3064,-1e-05,13.873,0.00479,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-1e-05,-3.2716,,20.963,20.828,0.86734,-263.65,50
2021-03-06 04:48:00,0.0,-2.527,0.0,5.3347,1e-05,13.872,0.00536,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.60918,0.0,-3.1362,,21.038,20.912,0.81427,-236.74,50
2021-03-06 04:49:00,0.0,-2.5044,0.0,5.2653,1e-05,13.872,0.0049399999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.60918,0.0,-3.1136,,21.112,21.003,0.7373699999999999,-544.29,50
2021-03-06 04:50:00,0.0,-2.5721,0.0,5.1669,-1e-05,13.871,0.0049399999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,0.0,-3.0911,,21.169,21.086,0.7717899999999999,-450.04,50
2021-03-06 04:51:00,0.0,-2.5496,0.0,5.1913,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.1136,,21.194,21.123,0.84147,-466.99,50
2021-03-06 04:52:00,0.0,-2.5496,0.0,5.3992,-2e-05,13.872,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.58662,-2e-05,-3.1362,,21.173,21.095,1.0349,-404.56,50
2021-03-06 04:53:00,0.0,-2.6173,0.0,5.475,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.1813,,21.146,21.051,1.1381,-612.8,50
2021-03-06 04:54:00,0.0,-2.5947,0.0,5.5786,-2e-05,13.872,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.5414999999999999,-2e-05,-3.1362,,21.118,21.007,1.0931,-361.81,50
2021-03-06 04:55:00,0.0,-2.6398,0.0,5.5742,0.0,13.872,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.56406,0.0,-3.2039,,21.012,20.91,1.1247,-438.19,50
2021-03-06 04:56:00,0.0,-2.4593,0.0,5.447,-1e-05,13.872,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0459,,20.963,20.853,1.0076,-555.16,50
2021-03-06 04:57:00,0.0,-2.5947,0.0,5.2504,-4e-05,13.872,0.0049399999999999,-0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,-4e-05,-3.1136,,20.972,20.868,1.1853,-181.6,50
2021-03-06 04:58:00,0.0,-2.5044,0.0,5.4306,-3e-05,13.872,0.00536,-0.00636,0.0,-0.0021199999999999,0.0,0.60918,-3e-05,-3.1136,,20.96,20.892,1.1436,-682.44,50
2021-03-06 04:59:00,0.0,-2.3916,0.0,5.4427,1e-05,13.872,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.5414999999999999,1e-05,-2.9331,,20.976,20.924,1.0969,-564.97,50
2021-03-06 05:00:00,0.0,-2.4819,0.0,5.3694,1e-05,13.872,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,1e-05,-3.0685,,20.995,20.965,1.1472,-476.96,50
2021-03-06 05:01:00,0.0,-2.6398,0.0,5.3434,0.0,13.873,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.7219999999999999,0.0,-3.3618,,20.987,20.961,1.1748,-62.851,50
2021-03-06 05:02:00,0.0,-2.6173,0.0,5.4351,-3e-05,13.873,0.00508,-0.00636,-0.00042,0.0148299999999999,0.0,0.5414999999999999,-4e-05,-3.1588,,20.949,20.888,1.1599,-290.5,50
2021-03-06 05:03:00,0.0,-2.4819,0.0,5.4386,2e-05,13.872,0.00508,0.0042399999999999,0.0001399999999999,0.0,0.0,0.56406,2e-05,-3.0459,,20.891,20.801,1.1523,-898.51,50
2021-03-06 05:04:00,0.0,-2.6849,0.0,5.1963,-3e-05,13.872,0.00508,-0.00636,0.0,0.01271,0.0,0.5414999999999999,-3e-05,-3.2264,,20.841,20.747,1.1237,-374.2,50
2021-03-06 05:05:00,0.0,-2.4819,0.0,5.0826,0.0,13.872,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.56406,0.0,-3.0459,,20.843,20.762,1.1181,-472.79,50
2021-03-06 05:06:00,0.0,-2.5044,0.0,4.915,-2e-05,13.871,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58662,-2e-05,-3.0911,,20.9,20.826,0.98777,-470.82,50
2021-03-06 05:07:00,0.0,-2.4593,0.0,4.8609,-1e-05,13.872,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.4963699999999999,-1e-05,-2.9557,,20.974,20.901,0.89615,-1064.2,50
2021-03-06 05:08:00,0.0,-2.5496,0.0,4.782,0.0,13.873,0.0052199999999999,0.0,0.0,0.0,0.0,0.8122399999999999,0.0,-3.3618,,21.032,20.97,0.8885699999999999,-2.212,50
2021-03-06 05:09:00,0.0,-2.5947,0.0,4.6151,0.0,13.873,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.51893,0.0,-3.1136,,21.087,21.029,0.8339499999999999,-296.61,50
2021-03-06 05:10:00,0.0,-2.5044,0.0,4.5261,0.0,13.873,0.00479,0.0,0.0,-0.01271,0.0,0.69943,0.0,-3.2039,,21.129,21.074,0.78032,-343.69,50
2021-03-06 05:11:00,0.0,-2.4142,0.0,4.4662,-1e-05,13.873,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,-1e-05,-2.9331,,21.165,21.109,0.70469,-194.52,50
2021-03-06 05:12:00,0.0,-2.5496,0.0,4.4225,-3e-05,13.873,0.00508,-0.00636,-0.00042,-0.0042399999999999,0.0,0.63175,-4e-05,-3.1813,,21.175,21.111,0.64621,-503.8,50
2021-03-06 05:13:00,0.0,-2.527,0.0,4.3887,-1e-05,13.872,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.0911,,21.158,21.085,0.4857799999999999,-235.0,50
2021-03-06 05:14:00,0.0,-2.4593,0.0,4.3257,0.0,13.873,0.0052199999999999,0.0,0.0,-0.01695,0.0,0.78969,0.0,-3.249,,21.138,21.054,0.3635399999999999,-131.59,50
2021-03-06 05:15:00,0.0,-2.6173,0.0,4.2476,0.0,13.873,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.69943,0.0,-3.3166,,21.142,21.048,0.3007199999999999,-237.05,50
2021-03-06 05:16:00,0.0,-2.5947,0.0,4.1636,-3e-05,13.873,0.0052199999999999,-0.00636,-0.00071,0.0042399999999999,0.0,0.58662,-3e-05,-3.1813,,21.205,21.102,0.2627399999999999,-178.26,50
2021-03-06 05:17:00,0.0,-2.4593,0.0,4.1079,0.0,13.873,0.0049399999999999,0.0,0.0,-0.01271,0.0,0.7671299999999999,0.0,-3.2264,,21.33,21.27,0.32967,-535.0,50
2021-03-06 05:18:00,0.0,-2.4593,0.0,4.0418,1e-05,13.873,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,1e-05,-3.0685,,21.458,21.478,0.3491799999999999,-134.3,50
2021-03-06 05:19:00,0.0,-2.7526,0.0,4.0641,-2e-05,13.873,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5414999999999999,-2e-05,-3.2941,,21.514,21.528,0.37325,-219.87,50
2021-03-06 05:20:00,0.0,-2.527,0.0,4.1585,-2e-05,13.873,0.00508,-0.0042399999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.63175,-2e-05,-3.1588,,21.491,21.492,0.3665499999999999,-449.36,50
2021-03-06 05:21:00,0.0,-2.3014,0.0,4.2557,0.0,13.873,0.0052199999999999,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.58662,0.0,-2.888,,21.419,21.38,0.36784,-609.07,50
2021-03-06 05:22:00,0.0,-2.5496,0.0,4.3606,1e-05,13.873,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.7219999999999999,1e-05,-3.2716,,21.302,21.203,0.36817,-476.61,50
2021-03-06 05:23:00,0.0,-2.6849,0.0,4.3568,-3e-05,13.873,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.58662,-3e-05,-3.2716,,21.157,21.045,0.4251599999999999,-282.53,50
2021-03-06 05:24:00,0.0,-2.5496,0.0,4.3788,-5e-05,13.873,0.00508,-0.01059,-0.00042,0.01271,0.0,0.5414999999999999,-6e-05,-3.0911,,21.104,21.008,0.44502,-465.07,50
2021-03-06 05:25:00,0.0,-2.527,0.0,4.4298,0.0,13.873,0.00536,0.0,0.0,0.0021199999999999,0.0,0.58662,0.0,-3.1136,,21.119,21.03,0.4028999999999999,-367.28,50
2021-03-06 05:26:00,0.0,-2.4368,0.0,4.36,-3e-05,13.873,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-2.9783,,21.171,21.084,0.3250199999999999,-539.9,50
2021-03-06 05:27:00,0.0,-2.4142,0.0,4.4465,0.0,13.873,0.00508,0.0,0.0002799999999999,0.0,0.0,0.47381,0.0,-2.888,,21.251,21.166,0.4305499999999999,-677.29,50
2021-03-06 05:28:00,0.0,-2.6398,0.0,4.5747,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.58662,-1e-05,-3.2264,,21.314,21.233,0.41793,-274.28,50
2021-03-06 05:29:00,0.0,-2.6849,0.0,4.6094,1e-05,13.873,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,1e-05,-3.2716,,21.343,21.264,0.3928599999999999,-273.52,50
2021-03-06 05:30:00,0.0,-2.6173,0.0,4.7497,-2e-05,13.873,0.00508,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.5414999999999999,-2e-05,-3.1588,,21.332,21.242,0.4874999999999999,-299.54,50
2021-03-06 05:31:00,0.0,-2.3239,0.0,4.9245,-2e-05,13.874,0.00508,-0.0042399999999999,0.00042,0.0148299999999999,0.0,0.5414999999999999,-1e-05,-2.8654,,21.281,21.167,0.5185699999999999,-711.92,50
2021-03-06 05:32:00,0.0,-2.5496,0.0,5.1883,-1e-05,13.873,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.58662,-1e-05,-3.1362,,21.199,21.054,0.4578099999999999,-442.92,50
2021-03-06 05:33:00,0.0,-2.4593,0.0,5.2937,1e-05,13.873,0.00479,0.0021199999999999,0.0,-0.01059,0.0,0.63175,1e-05,-3.0911,,21.168,21.024,0.4743999999999999,-393.43,50
2021-03-06 05:34:00,0.0,-2.6398,0.0,5.2194,-2e-05,13.874,0.00536,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.56406,-3e-05,-3.2039,,21.195,21.054,0.5000499999999999,-116.05,50
2021-03-06 05:35:00,0.0,-2.4368,0.0,5.3621,-3e-05,13.873,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.51893,-3e-05,-2.9557,,21.234,21.094,0.58105,-699.92,50
2021-03-06 05:36:00,0.0,-2.7752,0.0,5.5701,0.0,13.873,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,0.0,-3.3618,,21.256,21.133,0.6291299999999999,-565.2,50
2021-03-06 05:37:00,0.0,-2.5496,0.0,5.6274,0.0,13.874,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.63175,0.0,-3.1813,,21.278,21.161,0.57138,-364.05,50
2021-03-06 05:38:00,0.0,-2.4819,0.0,5.6163,-4e-05,13.874,0.0052199999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63175,-5e-05,-3.1136,,21.272,21.151,0.6534999999999999,-288.15,50
2021-03-06 05:39:00,0.0,-2.5947,0.0,5.3989,-3e-05,13.874,0.00508,-0.00636,0.0,-0.00636,0.0,0.60918,-3e-05,-3.2039,,21.22,21.111,0.61777,-404.63,50
2021-03-06 05:40:00,0.0,-2.5044,0.0,5.2373,-1e-05,13.874,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0459,,21.184,21.078,0.6480799999999999,-498.2,50
2021-03-06 05:41:00,0.0,-2.5496,0.0,5.1952,0.00141,13.874,0.0052199999999999,0.25851,0.0,-0.00636,0.0,0.8122399999999999,0.00141,-3.3618,,21.18,21.094,0.6346199999999999,-306.19,50
2021-03-06 05:42:00,0.0,-2.5496,0.0,5.303,0.00193,13.874,0.0049399999999999,0.3898699999999999,-0.0001399999999999,0.01059,0.0,0.56406,0.00193,-3.1136,,21.202,21.138,0.6255899999999999,-391.6,50
2021-03-06 05:43:00,0.0,-2.4819,0.0,5.3505,0.0028,13.874,0.00536,0.5212499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65431,0.0028,-3.1362,,21.263,21.182,0.54236,-558.76,50
2021-03-06 05:44:00,0.0,-2.5496,0.0,5.2838,0.00329,13.875,0.0049399999999999,0.66744,0.0,-0.0042399999999999,0.0,0.8122399999999999,0.00329,-3.3618,,21.344,21.232,0.55337,-144.55,50
2021-03-06 05:45:00,0.0,-2.7075,0.0,5.2371,0.0045199999999999,13.875,0.00536,0.8433199999999998,0.0,0.0,0.0,0.7219999999999999,0.0045199999999999,-3.4295,,21.408,21.282,0.47597,58.939,50
2021-03-06 05:46:00,0.0,-2.3916,0.0,5.1901,0.0054,13.874,0.00508,1.0637,0.0,0.01059,0.0,0.5414999999999999,0.0054,-2.9331,,21.464,21.344,0.35913,-655.46,50
2021-03-06 05:47:00,0.0,-2.3691,0.0,5.2555,0.0068399999999999,13.875,0.00508,1.3476,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0068399999999999,-2.8654,,21.531,21.41,0.34699,-717.8,50
2021-03-06 05:48:00,0.0,-2.3691,0.0,5.2457,0.00847,13.875,0.00508,1.6676,-0.0001399999999999,0.55303,0.0,0.5414999999999999,0.0086199999999999,-2.9106,,21.579,21.454,0.36719,-393.24,50
2021-03-06 05:49:00,0.0,-2.4368,0.0,5.3434,0.01058,13.874,0.00508,2.085,0.0,1.4197,0.0,0.5414999999999999,0.01057,-2.9783,,21.58,21.454,0.25767,-826.37,50
2021-03-06 05:50:00,0.0,-2.4593,0.0,5.3746,0.01268,13.875,0.0049399999999999,2.5766,-0.00042,1.8922,0.0,0.63175,0.0119,-3.0911,,21.531,21.41,0.2373099999999999,-447.3,50
2021-03-06 05:51:00,0.0,-2.4819,0.0,5.2541,0.01563,13.874,0.0049399999999999,3.172,0.0,2.4876,0.0,0.60918,0.01563,-3.0911,,21.481,21.352,0.14885,-371.64,50
2021-03-06 05:52:00,0.0,-2.527,0.0,5.1337,0.0199599999999999,13.875,0.00508,3.9326,0.0,3.2399,0.0,0.60918,0.0199599999999999,-3.1362,,21.448,21.309,0.13616,-476.57,50
2021-03-06 05:53:00,0.0,-2.3465,0.0,5.0093,0.02398,13.875,0.0049399999999999,4.865,-0.0001399999999999,4.1467,0.0,0.60918,0.0234399999999999,-2.9557,,21.453,21.319,0.0075599999999999,-361.16,50
2021-03-06 05:54:00,0.0,-2.3916,0.0,4.9088,0.03046,13.875,0.00508,6.0007,0.0002799999999999,5.2571,0.0,0.5414999999999999,0.0317899999999999,-2.9331,,21.508,21.376,-0.0469499999999999,-555.04,50
2021-03-06 05:55:00,0.0,-2.4593,0.0,4.8273,0.0385899999999999,13.875,0.0052199999999999,7.38,-0.0001399999999999,6.6215,0.0,0.63175,0.03773,-3.0911,,21.582,21.46,-0.0243699999999999,-332.49,50
2021-03-06 05:56:00,0.0,-2.5044,0.0,4.7521,0.0461299999999999,13.875,0.00508,9.0859,-0.0002799999999999,8.3039,0.0,0.51893,0.0437499999999999,-3.0234,,21.623,21.511,-0.1212199999999999,-357.39,50
2021-03-06 05:57:00,0.0,-2.3916,0.0,4.695,0.05677,13.875,0.00508,11.194,-0.0001399999999999,10.381,0.0,0.58662,0.0553299999999999,-2.9783,,21.606,21.495,-0.1741,-153.06,50
2021-03-06 05:58:00,0.0,-2.4368,0.0,4.6051,0.07222,13.875,0.0052199999999999,13.832,0.0,13.0,0.0,0.58662,0.0722799999999999,-3.0234,,21.566,21.445,-0.3039299999999999,-607.3,50
2021-03-06 05:59:00,0.0,-2.527,0.0,4.5017,0.08702,13.876,0.00508,17.142,-0.0001399999999999,16.284,0.0,0.58662,0.0846699999999999,-3.1136,,21.512,21.375,-0.3301899999999999,-398.15,50
2021-03-06 06:00:00,0.0,-2.4593,0.0,4.4416,0.1079399999999999,13.876,0.00508,21.263,0.0,20.386,0.0,0.58662,0.10746,-3.0459,,21.452,21.308,-0.3973599999999999,-642.06,50
2021-03-06 06:01:00,0.0,-2.5044,0.0,4.4027,0.15686,13.874,0.0059199999999999,26.298,-0.0001399999999999,25.395,0.0,0.7219999999999999,0.15332,-3.2264,,21.414,21.268,-0.4288,-353.08,50
2021-03-06 06:02:00,0.0,-2.527,0.0,4.3758,0.18731,13.875,0.00578,32.578,-0.0002799999999999,31.68,0.0,0.58662,0.1778,-3.1136,,21.422,21.314,-0.4752,-157.59,50
2021-03-06 06:03:00,0.0,-2.4593,0.0,4.392,0.2273699999999999,13.875,0.00564,40.31,-0.0002799999999999,39.437,0.0,0.56406,0.2152399999999999,-3.0234,,21.485,21.394,-0.56705,-525.84,50
2021-03-06 06:04:00,0.0,-2.4142,0.0,4.309,0.2856699999999999,13.875,0.00578,49.34,0.0,48.489,0.0,0.63175,0.2856699999999999,-3.0459,,21.54,21.467,-0.72397,-391.75,50
2021-03-06 06:05:00,0.0,-2.5044,0.0,4.2132,0.3788199999999999,13.875,0.0063499999999999,59.471,-0.0001399999999999,58.639,0.0,0.56406,0.3708699999999999,-3.0685,,21.561,21.476,-0.8488799999999999,-272.3,50
2021-03-06 06:06:00,0.0,-2.4593,0.0,4.1059,0.4981499999999999,13.875,0.0070499999999999,70.633,-0.0001399999999999,69.738,0.0,0.58662,0.48891,-3.0459,,21.56,21.457,-0.92902,-416.77,50
2021-03-06 06:07:00,0.0,-2.4819,0.0,3.9331,0.61658,13.874,0.00747,82.43099999999998,-0.0002799999999999,81.41599999999998,0.0,0.60918,0.59389,-3.0911,,21.539,21.436,-1.0196,-490.25,50
2021-03-06 06:08:00,0.0,-2.888,0.0,3.9144,0.68147,13.874,0.00719,94.684,-0.0001399999999999,93.501,0.0,0.2707499999999999,0.66834,-3.1588,,21.502,21.394,-1.1562,-381.04,50
2021-03-06 06:09:00,0.0,-3.4971,0.0,3.9016,0.8451199999999999,13.874,0.0079,107.17,-0.00042,105.77,0.0,0.02256,0.8007699999999999,-3.5197,,21.451,21.331,-1.2378,-480.49,50
2021-03-06 06:10:00,0.0,-3.4971,0.0,3.7385,0.94465,13.874,0.0079,119.65,-0.0001399999999999,118.06,0.0,0.06769,0.92751,-3.5648,,21.374,21.237,-1.2015,-452.16,50
2021-03-06 06:11:00,0.0,-3.5423,0.0,3.7153,1.0793,13.873,0.0081799999999999,131.99,-0.0002799999999999,130.21,0.0,0.06769,1.0426,-3.61,,21.253,21.118,-1.2039,-446.67,50
2021-03-06 06:12:00,0.0,-3.4971,0.0,3.7277,1.222,13.874,0.00846,144.42,-0.0001399999999999,141.9,0.0,0.04513,1.2012,-3.5423,,21.192,21.064,-1.1573,-476.39,50
2021-03-06 06:13:00,0.0,-3.5648,0.0,3.6559,1.8834,13.873,0.01495,130.92,0.0,137.29,0.0,0.06769,1.8834,-3.6325,,21.232,21.123,-1.1862,-660.55,50
2021-03-06 06:14:00,0.0,-3.5874,0.0,3.6304,2.5164,13.874,0.02031,126.83,0.0,127.67,0.0,0.0,2.5183,-3.5874,,21.31,21.228,-1.069,-542.93,50
2021-03-06 06:15:00,0.0,-3.8807,0.0,3.6846,3.1396,13.873,0.02496,128.65,0.0,124.58,0.0,-0.0902499999999999,3.1396,-3.7905,,21.398,21.331,-0.98484,-528.75,50
2021-03-06 06:16:00,0.0,-4.1289,-0.0008499999999999,3.6781,3.8718,13.874,0.03088,127.62,-0.0002799999999999,129.62,0.0,-0.04513,3.8368,-4.0838,,21.45,21.378,-1.0317,-550.97,50
2021-03-06 06:17:00,0.0,-4.0386,0.0,3.6482,4.6251,13.873,0.0379299999999999,123.9,0.0011299999999999,125.96,0.0,-0.1804999999999999,4.7513,-3.8581,,21.459,21.367,-1.0282,-392.85,50
2021-03-06 06:18:00,0.0,-4.0612,0.0,3.6336,5.5682,13.874,0.04386,128.87,0.0087399999999999,124.83,0.0,-0.2481899999999999,6.5751,-3.813,,21.458,21.352,-1.0322,-808.26,50
2021-03-06 06:19:00,0.0,-4.5125,0.0,3.558,6.3079,13.873,0.05246,121.55,0.0162199999999999,126.55,0.0,-0.33843,8.273099999999998,-4.174,,21.428,21.313,-0.99959,-866.45,50
2021-03-06 06:20:00,0.0,-4.7381,0.0,3.4635,7.5251,13.874,0.06191,122.61,0.0244,127.88,0.0,-0.4963699999999999,10.581,-4.2417,,21.367,21.232,-1.0465,-821.5499999999998,50
2021-03-06 06:21:00,0.0,-4.6027,0.0,3.3584,9.0272,13.873,0.06811,133.24,0.03286,129.3,0.0,-0.51893,13.202,-4.0838,,21.279,21.141,-1.0111,,50
2021-03-06 06:22:00,0.0,-4.9411,0.0,3.262,10.161,13.873,0.0674099999999999,153.82,0.0297499999999999,161.64,0.0,-0.47381,14.79,-4.4673,,21.245,21.119,-1.0119,,50
2021-03-06 06:23:00,0.0,-4.9186,0.0,3.1995,10.584,13.874,0.0541499999999999,195.53,0.0207299999999999,193.08,0.0,-0.51893,14.583,-4.3996,,21.259,21.154,-0.8678099999999999,,50
2021-03-06 06:24:00,0.0,-4.8509,0.0,3.2409,10.685,13.873,0.0518899999999999,205.94,0.01861,205.03,0.0,-0.47381,14.5,-4.3771,,21.308,21.196,-0.80486,-844.9099999999999,50
2021-03-06 06:25:00,0.0,-5.0088,0.0,3.5027,11.032,13.873,0.0510499999999999,216.14,0.0174899999999999,216.45,0.0,-0.38356,14.814,-4.6253,,21.376,21.267,-0.5641399999999999,-877.47,50
2021-03-06 06:26:00,0.0,-4.9411,0.0,3.7252,11.482,13.873,0.0485099999999999,236.77,0.01523,236.27,0.0,-0.4061199999999999,15.077,-4.535,,21.421,21.338,-0.3676499999999999,-989.81,50
2021-03-06 06:27:00,0.0,-4.7606,0.0,3.9046,11.832,13.873,0.0465399999999999,254.33,0.01354,253.45,0.0,-0.51893,15.262,-4.2417,,21.434,21.355,-0.2008699999999999,-1031.4,50
2021-03-06 06:28:00,0.0,41.244,0.0,4.3016,27.384,13.873,0.11154,258.21,0.2049,241.23,0.0,11.372,75.426,29.873,,21.417,21.32,0.14432,,50
