measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-09 11:55:00,0.0,4115.8,0.0,33.239,2269.3,2300.7,13.115,173.04,13.467,170.85,0.0,2042.0,4569.9,2073.9,,46.118,51.867,57.283,,50
2019-07-09 11:56:00,0.0,4106.1,0.0,33.384,2277.5,2296.7,13.019,174.94,13.469,170.52,0.0,2037.5,4574.1,2068.6,,46.162,51.954,57.413,,50
2019-07-09 11:57:00,0.0,4110.9,0.0,33.159,2272.2,2302.5,13.065,173.92,13.285,173.32,0.0,2037.5,4574.7,2073.4,,46.226,52.026,57.514,,50
2019-07-09 11:58:00,0.0,4099.6,0.0,33.094,2269.8,2300.5,13.147,172.66,13.259,173.51,0.0,2032.1,4570.3,2067.5,,46.277,52.093,57.587,,50
2019-07-09 11:59:00,0.0,4079.3,0.0,33.019,2263.9,2288.2,13.052,173.47,13.37,171.16,0.0,2024.6,4552.0,2054.7,,46.314,52.178,57.594,,50
2019-07-09 12:00:00,0.0,4086.0,0.0,32.447,2264.3,2286.4,13.123,172.56,13.257,172.48,0.0,2030.3,4550.7,2055.8,,46.342,52.241,57.082,,50
2019-07-09 12:01:00,0.0,4104.9,0.0,32.361,2264.9,2282.8,13.074,173.25,13.43,169.98,0.0,2052.7,4547.6,2052.2,,46.352,52.293,57.114,,50
2019-07-09 12:02:00,0.0,4107.8,0.0,31.775,2283.2,2295.6,12.988,175.8,13.378,171.61,0.0,2048.3,4578.8,2059.6,,46.369,52.348,56.291,,50
2019-07-09 12:03:00,0.0,4139.8,0.0,31.27,2286.9,2293.0,13.227,172.9,13.377,171.43,0.0,2054.1,4579.9,2085.7,,46.398,52.404,56.161,,50
2019-07-09 12:04:00,0.0,4125.7,0.0,31.947,2273.6,2284.1,13.111,173.42,13.396,170.51,0.0,2034.5,4557.7,2091.3,,46.412,52.425,56.922,,50
2019-07-09 12:05:00,0.0,4083.2,0.0,32.404,2263.8,2277.5,12.951,174.8,13.37,170.34,0.0,2031.3,4541.2,2052.0,,46.424,52.471,56.475,,50
2019-07-09 12:06:00,0.0,4068.4,0.0,32.707,2255.9,2267.8,13.05,172.86,13.188,171.96,0.0,2020.5,4523.6,2047.9,,46.446,52.511,57.391,,50
2019-07-09 12:07:00,0.0,4077.7,0.0,33.111,2250.3,2261.2,12.927,174.08,13.192,171.41,0.0,2014.0,4511.4,2063.7,,46.491,52.529,58.667,,50
2019-07-09 12:08:00,0.0,4092.1,0.0,33.341,2249.4,2264.3,12.987,173.21,13.243,170.98,0.0,2016.7,4513.6,2075.5,,46.538,52.558,57.65,,50
2019-07-09 12:09:00,0.0,4078.2,0.0,33.357,2248.2,2265.0,12.938,173.78,13.312,170.15,0.0,2017.2,4513.1,2061.1,,46.535,52.591,58.442,,50
2019-07-09 12:10:00,0.0,4084.8,0.0,32.977,2254.3,2279.3,12.954,174.03,13.268,171.79,0.0,2025.7,4533.6,2059.2,,46.55,52.658,56.628,,50
2019-07-09 12:11:00,0.0,4099.6,0.0,32.807,2262.6,2288.8,12.977,174.36,13.248,172.77,0.0,2033.2,4551.4,2066.4,,46.607,52.714,57.617,,50
2019-07-09 12:12:00,0.0,4109.1,0.0,32.407,2263.6,2284.9,12.983,174.36,13.328,171.43,0.0,2030.6,4548.4,2078.6,,46.634,52.776,57.431,,50
2019-07-09 12:13:00,0.0,4085.7,0.0,31.972,2253.1,2273.8,12.902,174.64,13.31,170.83,0.0,2024.2,4526.8,2061.5,,46.651,52.823,58.149,,50
2019-07-09 12:14:00,0.0,4104.4,0.0,31.808,2263.4,2285.0,13.086,172.98,13.279,172.1,0.0,2032.4,4548.4,2072.0,,46.686,52.856,57.366,,50
2019-07-09 12:15:00,0.0,4110.4,0.0,32.17,2262.2,2285.7,12.861,175.91,13.277,172.17,0.0,2033.3,4547.9,2077.2,,46.704,52.877,56.388,,50
2019-07-09 12:16:00,0.0,4100.7,0.0,32.496,2251.7,2272.8,12.75,176.62,13.266,171.33,0.0,2018.1,4524.4,2082.7,,46.711,52.93,56.154,,50
2019-07-09 12:17:00,0.0,4094.6,0.0,32.702,2251.0,2273.9,12.918,174.27,13.185,172.49,0.0,2016.4,4524.9,2078.2,,46.718,52.962,56.253,,50
2019-07-09 12:18:00,0.0,4075.3,0.0,33.062,2245.6,2273.4,12.926,173.75,13.093,173.64,0.0,2015.8,4519.0,2059.5,,46.774,52.995,58.495,,50
2019-07-09 12:19:00,0.0,4085.3,0.0,31.919,2257.6,2288.5,12.671,178.19,12.994,176.14,0.0,2027.0,4546.0,2058.4,,46.804,53.04,55.818,,50
2019-07-09 12:20:00,0.0,4111.1,0.0,31.197,2274.0,2301.7,13.052,174.24,12.758,180.42,0.0,2043.3,4575.6,2067.8,,46.8,53.059,56.216,,50
2019-07-09 12:21:00,0.0,4115.8,0.0,31.83,2279.8,2303.1,12.902,176.7,12.752,180.6,0.0,2050.5,4582.8,2065.4,,46.813,53.11,56.367,,50
2019-07-09 12:22:00,0.0,4127.0,0.0,31.643,2287.3,2308.3,13.061,175.13,12.771,180.75,0.0,2054.3,4595.5,2072.8,,46.863,53.191,55.051,,50
2019-07-09 12:23:00,0.0,4136.8,0.0,31.386,2290.4,2316.0,13.128,174.47,12.824,180.6,0.0,2059.4,4606.4,2077.4,,46.849,53.239,55.439,,50
2019-07-09 12:24:00,0.0,4118.4,0.0,31.926,2278.4,2304.7,13.034,174.82,12.794,180.14,0.0,2049.9,4583.1,2068.5,,46.871,53.274,54.17,,50
2019-07-09 12:25:00,0.0,4094.6,0.0,31.818,2264.5,2290.2,12.983,174.43,12.749,179.65,0.0,2041.1,4554.6,2053.5,,46.915,53.326,55.141,,50
2019-07-09 12:26:00,0.0,4082.2,0.0,31.795,2254.9,2280.9,12.968,173.89,12.686,179.8,0.0,2033.1,4535.8,2049.2,13.679,46.977,53.37,53.841,,50
2019-07-09 12:27:00,0.0,4072.4,0.0,32.624,2255.0,2279.5,12.829,175.79,12.602,180.89,0.0,2028.7,4534.5,2043.8,,46.983,53.35,55.198,,50
2019-07-09 12:28:00,0.0,4063.5,0.0,33.043,2247.8,2276.8,12.758,176.19,12.538,181.59,0.0,2023.3,4524.5,2040.2,,46.973,53.357,54.874,,50
2019-07-09 12:29:00,0.0,4064.7,0.0,33.291,2248.3,2277.5,12.752,176.32,12.572,181.16,0.0,2023.6,4525.8,2041.2,,46.978,53.397,55.054,,50
2019-07-09 12:30:00,0.0,4065.8,0.0,33.178,2252.2,2278.6,12.625,178.39,12.568,181.3,0.0,2022.3,4530.7,2043.6,,46.994,53.415,55.55,,50
2019-07-09 12:31:00,0.0,4058.6,0.0,33.425,2248.6,2276.4,12.566,178.95,12.524,181.77,0.0,2018.7,4525.0,2040.0,,46.979,53.436,55.105,,50
2019-07-09 12:32:00,0.0,4043.1,0.0,33.344,2243.9,2270.4,12.685,176.9,12.534,181.14,0.0,2009.6,4514.3,2033.5,,47.007,53.451,55.679,,50
2019-07-09 12:33:00,0.0,4012.5,0.0,33.403,2235.0,2251.5,12.597,177.43,12.464,180.65,0.0,1995.4,4486.5,2017.2,,47.074,53.461,57.654,,50
2019-07-09 12:34:00,0.0,3994.1,0.0,33.489,2223.4,2242.3,12.597,176.52,12.495,179.46,0.0,1986.3,4465.7,2007.8,,47.099,53.458,57.407,,50
2019-07-09 12:35:00,0.0,3976.5,0.0,33.455,2213.2,2231.5,12.533,176.6,12.39,180.12,0.0,1979.2,4444.7,1997.4,,47.125,53.456,58.602,,50
2019-07-09 12:36:00,0.0,3961.1,0.0,33.289,2204.4,2220.5,12.529,175.96,12.347,179.85,0.0,1972.9,4424.9,1988.3,,47.161,53.447,59.241,,50
2019-07-09 12:37:00,0.0,3939.8,0.0,33.221,2196.8,2205.6,12.42,176.88,12.117,182.03,0.0,1960.5,4402.4,1979.3,,47.202,53.433,60.101,,50
2019-07-09 12:38:00,0.0,3937.3,0.0,33.296,2191.4,2204.4,12.458,175.91,12.482,176.69,0.0,1956.0,4395.7,1981.3,,47.216,53.397,60.256,,50
2019-07-09 12:39:00,0.0,3936.4,0.0,33.829,2187.0,2201.8,12.534,174.5,12.866,171.14,0.0,1957.0,4388.7,1979.4,,47.209,53.358,60.274,,50
2019-07-09 12:40:00,0.0,3946.0,0.0,34.141,2191.8,2207.0,12.638,173.45,12.918,170.85,0.0,1961.3,4398.7,1984.8,,47.178,53.33,59.238,,50
2019-07-09 12:41:00,0.0,3971.2,0.0,34.111,2206.6,2222.1,12.592,175.24,12.945,171.66,0.0,1973.5,4428.6,1997.8,,47.126,53.313,57.52,,50
2019-07-09 12:42:00,0.0,3976.3,0.0,34.04,2207.9,2229.4,12.501,176.63,12.801,174.16,0.0,1974.7,4437.3,2001.7,,47.126,53.335,57.248,,50
2019-07-09 12:43:00,0.0,3965.2,0.0,34.079,2199.4,2220.9,12.435,176.87,12.896,172.21,0.0,1971.2,4420.2,1994.0,,47.151,53.341,57.506,,50
2019-07-09 12:44:00,0.0,3945.7,0.0,34.117,2188.4,2209.5,12.363,177.02,12.906,171.2,0.0,1959.9,4397.9,1985.9,12.153,47.172,53.381,56.904,,50
2019-07-09 12:45:00,0.0,3935.2,0.0,34.385,2179.4,2206.5,12.53,173.93,12.801,172.38,0.0,1954.7,4385.8,1980.6,,47.175,53.353,58.551,,50
2019-07-09 12:46:00,0.0,3932.7,0.0,34.381,2180.9,2203.3,12.407,175.79,12.805,172.07,0.0,1952.6,4384.2,1980.2,,47.183,53.357,58.823,,50
2019-07-09 12:47:00,0.0,3931.4,0.0,34.246,2182.0,2201.0,12.463,175.09,12.804,171.91,0.0,1952.0,4382.9,1979.5,,47.173,53.351,57.567,,50
2019-07-09 12:48:00,0.0,3925.7,0.0,34.368,2177.8,2197.7,12.376,175.98,12.798,171.73,0.0,1951.3,4375.4,1974.4,,47.224,53.344,58.005,,50
2019-07-09 12:49:00,0.0,3937.8,0.0,34.262,2184.3,2209.1,12.379,176.46,12.644,174.73,0.0,1955.4,4393.4,1982.5,,47.182,53.35,56.633,,50
2019-07-09 12:50:00,0.0,3927.8,0.0,34.193,2179.8,2203.4,12.444,175.18,12.692,173.62,0.0,1950.4,4383.2,1977.5,,47.153,53.34,58.261,,50
2019-07-09 12:51:00,0.0,3910.0,0.0,34.135,2173.0,2190.5,12.273,177.06,12.73,172.07,0.0,1940.8,4363.4,1969.2,,47.194,53.335,57.605,,50
2019-07-09 12:52:00,0.0,3907.9,0.0,34.259,2170.8,2191.9,12.46,174.23,12.701,172.59,0.0,1942.0,4362.7,1965.9,,47.183,53.319,58.298,,50
2019-07-09 12:53:00,0.0,3904.7,0.0,34.073,2168.6,2188.8,12.356,175.52,12.67,172.77,0.0,1934.4,4357.4,1970.3,13.45,47.178,53.301,56.598,,50
2019-07-09 12:54:00,0.0,3906.3,0.0,34.048,2167.8,2190.6,12.178,178.02,12.624,173.53,0.0,1939.1,4358.3,1967.2,,47.157,53.27,57.364,,50
2019-07-09 12:55:00,0.0,3905.5,0.0,34.14,2161.5,2190.2,12.069,179.1,12.443,176.02,0.0,1939.3,4351.6,1966.3,,47.185,53.294,56.97,,50
2019-07-09 12:56:00,0.0,3886.8,0.0,34.358,2150.2,2171.6,12.184,176.49,12.543,173.15,0.0,1936.2,4321.8,1950.6,,47.248,53.299,58.086,,50
2019-07-09 12:57:00,0.0,3860.1,0.0,34.366,2136.5,2152.7,12.179,175.43,12.554,171.48,0.0,1924.8,4289.2,1935.3,,47.289,53.268,59.088,,50
2019-07-09 12:58:00,0.0,3841.7,0.0,34.508,2122.7,2136.8,12.151,174.69,12.461,171.49,0.0,1919.7,4259.4,1922.1,,47.269,53.233,60.981,,50
2019-07-09 12:59:00,0.0,3820.1,0.0,34.607,2112.0,2125.5,12.183,173.36,12.396,171.47,0.0,1910.5,4237.4,1909.6,,47.259,53.208,61.374,,50
2019-07-09 13:00:00,0.0,3811.3,0.0,34.333,2110.6,2122.8,12.226,172.64,12.425,170.86,0.0,1901.7,4233.4,1909.7,,47.259,53.16,59.953,,50
2019-07-09 13:01:00,0.0,3803.6,0.0,34.451,2108.3,2119.2,12.167,173.29,12.427,170.53,0.0,1899.1,4227.4,1904.5,,47.246,53.124,59.812,,50
2019-07-09 13:02:00,0.0,3818.8,0.0,34.645,2108.7,2120.8,12.143,173.67,12.427,170.66,0.0,1910.4,4229.5,1908.5,,47.231,53.092,59.95,,50
2019-07-09 13:03:00,0.0,3817.5,0.0,34.579,2102.7,2120.3,12.115,173.56,12.364,171.5,0.0,1915.4,4222.9,1902.2,,47.188,53.062,60.529,,50
2019-07-09 13:04:00,0.0,3805.4,0.0,34.655,2094.3,2112.0,12.097,173.13,12.307,171.61,0.0,1909.0,4206.3,1896.4,,47.187,53.027,60.764,,50
2019-07-09 13:05:00,0.0,3809.4,0.0,34.494,2096.8,2115.5,11.986,174.96,12.241,172.82,0.0,1909.4,4212.2,1900.0,,47.184,52.966,59.155,,50
2019-07-09 13:06:00,0.0,3801.2,0.0,34.593,2104.5,2119.3,11.952,176.08,12.316,172.08,0.0,1903.7,4223.8,1897.5,,47.14,52.937,58.788,,50
2019-07-09 13:07:00,0.0,3797.4,0.0,34.665,2110.3,2125.2,12.054,175.09,12.381,171.65,0.0,1887.6,4235.4,1909.8,,47.088,52.929,57.465,,50
2019-07-09 13:08:00,0.0,3805.7,0.0,34.619,2120.3,2131.8,11.984,176.94,12.334,172.85,0.0,1888.4,4252.1,1917.4,,47.08,52.919,58.346,,50
2019-07-09 13:09:00,0.0,3825.2,0.0,34.468,2123.1,2129.0,12.023,176.59,12.387,171.87,0.0,1897.7,4252.1,1927.5,23.542,47.091,52.933,56.855,,50
2019-07-09 13:10:00,0.0,3850.5,0.0,34.493,2116.8,2124.4,11.949,177.15,12.366,171.79,0.0,1915.7,4241.2,1934.9,,47.106,52.943,56.794,,50
2019-07-09 13:11:00,0.0,3828.5,0.0,34.581,2104.7,2114.7,11.918,176.6,12.261,172.48,0.0,1892.9,4219.4,1935.7,,47.149,52.938,57.601,,50
2019-07-09 13:12:00,0.0,3818.4,0.0,33.729,2105.3,2123.0,11.806,178.34,12.163,174.57,0.0,1888.9,4228.3,1929.6,,47.2,52.973,56.763,,50
2019-07-09 13:13:00,0.0,3814.9,0.0,32.526,2111.7,2136.9,11.779,179.28,11.901,179.59,0.0,1896.2,4248.6,1918.7,,47.182,52.985,54.982,,50
2019-07-09 13:14:00,0.0,3823.8,0.0,32.116,2124.1,2147.8,11.946,177.81,11.754,182.75,0.0,1905.0,4271.9,1918.9,,47.163,52.993,54.743,,50
2019-07-09 13:15:00,0.0,3859.3,0.0,31.905,2134.9,2156.1,11.974,178.3,11.747,183.56,0.0,1911.8,4290.9,1947.6,,47.174,52.991,53.572,,50
2019-07-09 13:16:00,0.0,3863.3,0.0,32.186,2131.3,2154.7,11.862,179.69,11.794,182.7,0.0,1912.5,4285.9,1950.9,,47.189,52.995,53.566,,50
2019-07-09 13:17:00,0.0,3836.6,0.0,32.219,2128.1,2149.7,11.725,181.51,11.721,183.4,0.0,1911.0,4277.7,1925.6,,47.198,53.016,52.846,,50
2019-07-09 13:18:00,0.0,3830.0,0.0,32.346,2125.5,2143.5,11.61,183.08,11.652,183.95,0.0,1907.0,4268.9,1923.1,,47.203,53.045,53.492,,50
2019-07-09 13:19:00,0.0,3817.4,0.0,33.028,2116.1,2139.3,11.612,182.24,11.634,183.88,0.0,1899.0,4255.3,1918.4,,47.247,53.057,53.269,,50
2019-07-09 13:20:00,0.0,3792.6,0.0,33.341,2108.6,2128.1,11.613,181.58,11.593,183.57,0.0,1887.9,4236.6,1904.8,,47.202,53.063,54.053,,50
2019-07-09 13:21:00,0.0,3806.2,0.0,32.711,2116.7,2135.0,11.656,181.63,11.584,184.32,0.0,1894.3,4251.7,1911.9,,47.232,53.074,52.986,,50
2019-07-09 13:22:00,0.0,3812.7,0.0,32.158,2120.7,2138.6,11.603,182.8,11.58,184.68,0.0,1896.1,4259.2,1916.7,,47.246,53.081,51.648,,50
2019-07-09 13:23:00,0.0,3808.5,0.0,31.778,2119.1,2135.4,11.563,183.27,11.604,184.03,0.0,1897.5,4254.5,1911.0,,47.234,53.109,52.012,,50
2019-07-09 13:24:00,0.0,3793.8,0.0,31.6,2114.5,2129.2,11.599,182.29,11.537,184.55,0.0,1892.2,4243.7,1901.6,,47.263,53.108,52.878,,50
2019-07-09 13:25:00,0.0,3781.7,0.0,31.662,2106.5,2120.5,11.577,181.96,11.508,184.26,0.0,1887.2,4227.0,1894.5,,47.318,53.083,52.341,,50
2019-07-09 13:26:00,0.0,3760.3,0.0,31.696,2097.6,2106.0,11.491,182.54,11.432,184.23,0.0,1876.3,4203.5,1884.1,,47.311,53.024,52.787,,50
2019-07-09 13:27:00,0.0,3738.1,0.0,31.766,2086.3,2097.0,11.463,182.01,11.411,183.78,0.0,1866.8,4183.3,1871.4,,47.331,53.022,54.167,,50
2019-07-09 13:28:00,0.0,3743.2,0.0,31.71,2087.1,2094.5,11.535,180.96,11.361,184.37,0.0,1868.7,4181.6,1874.6,,47.348,53.003,53.036,,50
2019-07-09 13:29:00,0.0,3763.8,0.0,31.241,2091.4,2102.0,11.47,182.34,11.339,185.38,0.0,1881.6,4193.3,1882.2,,47.363,52.975,52.775,,50
2019-07-09 13:30:00,0.0,3770.1,0.0,31.5,2088.9,2095.1,11.418,182.95,11.383,184.06,0.0,1891.1,4184.0,1879.0,,47.383,52.953,52.192,,50
2019-07-09 13:31:00,0.0,3790.1,0.0,31.559,2096.8,2106.6,11.331,185.07,11.364,185.39,0.0,1906.7,4203.4,1883.5,,47.349,52.969,52.376,,50
2019-07-09 13:32:00,0.0,3802.9,0.0,31.007,2109.3,2110.5,11.334,186.11,11.385,185.37,0.0,1913.4,4219.7,1889.5,,47.301,53.002,50.952,,50
2019-07-09 13:33:00,0.0,3775.2,0.0,31.147,2107.0,2109.4,11.347,185.7,11.373,185.48,0.0,1887.2,4216.4,1888.0,,47.32,53.015,51.105,,50
2019-07-09 13:34:00,0.0,3787.7,0.0,31.083,2116.2,2118.4,11.335,186.7,11.403,185.78,0.0,1885.1,4234.5,1902.7,,47.364,53.039,50.108,,50
2019-07-09 13:35:00,0.0,3822.2,0.0,31.109,2121.2,2116.0,11.237,188.78,11.322,186.9,0.0,1908.7,4237.1,1913.6,,47.371,53.058,50.063,,50
2019-07-09 13:36:00,0.0,3813.7,0.0,31.168,2104.9,2104.2,11.19,188.11,11.344,185.5,0.0,1895.6,4209.0,1918.2,,47.433,53.048,50.532,,50
2019-07-09 13:37:00,0.0,3776.1,0.0,31.629,2088.4,2088.8,11.223,186.08,11.34,184.19,0.0,1870.5,4177.1,1905.6,,47.456,53.044,51.861,,50
2019-07-09 13:38:00,0.0,3720.5,0.0,32.249,2065.7,2072.2,11.217,184.15,11.209,184.87,0.0,1853.5,4137.9,1867.1,,47.444,53.03,52.545,,50
2019-07-09 13:39:00,0.0,3679.3,0.0,32.705,2049.0,2056.9,11.156,183.68,11.209,183.52,0.0,1838.7,4105.9,1840.6,,47.419,52.989,52.949,,50
2019-07-09 13:40:00,0.0,3665.3,0.0,33.397,2037.1,2045.9,11.094,183.63,11.128,183.86,0.0,1826.4,4083.0,1839.0,,47.424,52.946,54.209,,50
2019-07-09 13:41:00,0.0,3662.5,0.0,33.667,2023.0,2037.9,11.072,182.72,11.056,184.34,0.0,1817.3,4060.9,1845.3,,47.362,52.914,53.667,,50
2019-07-09 13:42:00,0.0,3632.4,0.0,33.719,2013.6,2031.5,10.998,183.09,11.025,184.26,0.0,1811.3,4045.0,1821.1,,47.39,52.89,52.833,,50
2019-07-09 13:43:00,0.0,3651.9,0.0,32.318,2027.9,2041.4,11.023,183.98,11.002,185.55,0.0,1823.3,4069.3,1828.7,,47.393,52.826,52.572,,50
2019-07-09 13:44:00,0.0,3649.0,0.0,31.606,2030.8,2041.5,11.064,183.56,11.013,185.38,0.0,1821.1,4072.3,1827.9,,47.322,52.793,52.405,,50
2019-07-09 13:45:00,0.0,3641.4,0.0,31.474,2029.6,2037.5,10.981,184.83,11.0,185.24,0.0,1818.2,4067.1,1823.2,,47.36,52.756,52.655,,50
2019-07-09 13:46:00,0.0,3662.2,0.0,31.486,2040.8,2049.5,11.007,185.43,11.078,185.01,0.0,1827.7,4090.3,1834.5,,47.335,52.731,50.465,,50
2019-07-09 13:47:00,0.0,3663.0,0.0,31.464,2043.3,2052.2,10.978,186.13,11.02,186.24,0.0,1829.6,4095.5,1833.5,,47.309,52.727,51.131,,50
2019-07-09 13:48:00,0.0,3649.9,0.0,32.043,2035.4,2044.2,10.903,186.68,10.947,186.74,0.0,1821.0,4079.5,1829.0,,47.29,52.685,51.569,,50
2019-07-09 13:49:00,0.0,3655.0,0.0,31.854,2038.7,2046.9,10.943,186.31,11.029,185.6,0.0,1826.7,4085.5,1828.4,,47.278,52.69,50.469,,50
2019-07-09 13:50:00,0.0,3660.2,0.0,31.768,2042.1,2051.2,10.979,186.02,11.012,186.28,0.0,1829.2,4093.3,1831.0,,47.254,52.677,49.971,,50
2019-07-09 13:51:00,0.0,3660.1,0.0,31.849,2041.8,2053.5,10.968,186.17,10.976,187.1,0.0,1828.3,4095.3,1831.8,,47.276,52.673,50.466,,50
2019-07-09 13:52:00,0.0,3657.3,0.0,31.939,2042.0,2050.1,10.921,186.99,10.896,188.17,0.0,1825.9,4092.0,1831.5,,47.254,52.688,48.629,,50
2019-07-09 13:53:00,0.0,3667.8,0.0,31.84,2047.9,2055.3,10.85,188.78,10.969,187.39,0.0,1829.3,4103.2,1838.6,,47.291,52.708,49.039,,50
2019-07-09 13:54:00,0.0,3651.4,0.0,31.895,2036.8,2043.9,10.859,187.57,10.967,186.38,0.0,1824.2,4080.7,1827.2,,47.282,52.707,50.137,,50
2019-07-09 13:55:00,0.0,3642.0,0.0,32.014,2023.1,2032.2,10.849,186.47,10.91,186.28,0.0,1824.2,4055.2,1817.9,,47.325,52.709,49.574,,50
2019-07-09 13:56:00,0.0,3619.0,0.0,31.856,2007.8,2016.6,10.793,186.03,10.82,186.38,0.0,1815.6,4024.4,1803.4,,47.369,52.684,51.932,,50
2019-07-09 13:57:00,0.0,3615.4,0.0,31.78,2004.1,2010.3,10.699,187.32,10.792,186.29,0.0,1817.8,4014.4,1797.6,,47.384,52.65,49.777,,50
2019-07-09 13:58:00,0.0,3622.4,0.0,32.158,2003.9,2010.6,10.728,186.8,10.771,186.67,0.0,1823.7,4014.4,1798.8,,47.363,52.607,50.899,,50
2019-07-09 13:59:00,0.0,3615.7,0.0,32.164,1998.8,2005.3,10.705,186.71,10.74,186.72,0.0,1822.8,4004.0,1793.0,,47.363,52.555,51.425,,50
2019-07-09 14:00:00,0.0,3612.0,0.0,32.001,1996.4,2004.4,10.661,187.27,10.758,186.32,0.0,1821.3,4000.8,1790.8,,47.336,52.525,52.338,,50
2019-07-09 14:01:00,0.0,3590.0,0.0,32.29,1985.9,1993.1,10.629,186.83,10.668,186.83,0.0,1808.9,3978.9,1781.2,,47.331,52.498,53.041,,50
2019-07-09 14:02:00,0.0,3579.3,0.0,32.407,1982.7,1989.0,10.722,184.95,10.651,186.75,0.0,1800.1,3971.7,1779.2,,47.349,52.485,51.057,,50
2019-07-09 14:03:00,0.0,3609.1,0.0,31.933,2004.8,2009.6,10.733,186.8,10.747,187.01,0.0,1811.6,4014.3,1797.6,,47.339,52.482,51.828,,50
2019-07-09 14:04:00,0.0,3610.1,0.0,31.925,2011.5,2017.2,10.818,185.95,10.827,186.31,0.0,1805.8,4028.7,1804.3,,47.332,52.459,50.365,,50
2019-07-09 14:05:00,0.0,3605.1,0.0,32.205,2013.9,2018.2,10.764,187.1,10.841,186.16,0.0,1803.4,4032.0,1801.8,,47.354,52.43,49.833,,50
2019-07-09 14:06:00,0.0,3626.4,0.0,32.282,2022.9,2029.2,10.841,186.63,10.911,185.99,0.0,1812.1,4052.1,1814.3,,47.353,52.467,48.457,,50
2019-07-09 14:07:00,0.0,3653.0,0.0,32.061,2038.5,2045.2,10.886,187.26,10.962,186.57,0.0,1826.7,4083.6,1826.3,,47.301,52.502,48.912,,50
2019-07-09 14:08:00,0.0,3680.4,0.0,32.707,2052.8,2060.8,10.999,186.64,11.097,185.73,0.0,1840.9,4113.6,1839.6,,47.308,52.498,49.51,,50
2019-07-09 14:09:00,0.0,3632.3,0.0,33.284,2026.9,2038.5,10.679,189.78,10.848,187.91,0.0,1814.2,4065.3,1818.1,,47.339,52.519,51.001,,50
2019-07-09 14:10:00,0.0,3457.6,0.0,33.605,1923.8,1943.2,10.538,182.6,10.378,187.3,0.0,1723.1,3867.0,1734.5,5.3262,47.421,52.521,49.468,,50
2019-07-09 14:11:00,0.0,3560.3,0.0,33.684,1987.7,2001.1,10.777,184.44,10.766,185.86,0.0,1781.0,3988.8,1779.3,,48.184,52.474,51.898,,50
2019-07-09 14:12:00,0.0,3524.3,0.0,32.985,1967.4,1981.1,10.62,185.26,10.635,186.29,0.0,1761.1,3948.4,1763.3,,48.839,52.465,51.089,,50
2019-07-09 14:13:00,0.0,3468.1,0.0,32.539,1936.4,1950.9,10.427,185.72,10.346,188.58,0.0,1734.0,3887.3,1734.2,,49.17,52.428,50.568,,50
2019-07-09 14:14:00,0.0,3439.1,0.0,32.028,1919.2,1932.2,10.191,188.33,10.315,187.33,0.0,1720.3,3851.3,1718.9,,49.398,52.364,50.478,,50
2019-07-09 14:15:00,0.0,3412.5,0.0,32.119,1907.0,1918.2,10.153,187.83,10.178,188.48,0.0,1707.5,3825.2,1705.1,,49.623,52.31,51.77,,50
2019-07-09 14:16:00,0.0,3402.8,0.0,32.55,1894.8,1908.3,10.147,186.74,10.137,188.25,0.0,1709.1,3803.0,1693.7,,49.761,52.233,51.674,,50
2019-07-09 14:17:00,0.0,3395.9,0.0,32.687,1885.3,1897.9,10.102,186.63,10.115,187.65,0.0,1708.2,3783.1,1687.7,,49.768,52.186,50.931,,50
2019-07-09 14:18:00,0.0,3398.9,0.0,32.207,1883.9,1893.7,10.109,186.37,9.9995,189.38,0.0,1715.0,3777.5,1684.0,,49.712,52.132,50.554,,50
2019-07-09 14:19:00,0.0,3380.3,0.0,32.075,1878.0,1885.1,9.9753,188.27,9.9903,188.69,0.0,1704.3,3763.0,1676.0,,49.642,52.076,50.542,,50
2019-07-09 14:20:00,0.0,3322.6,0.0,32.356,1855.9,1861.2,9.890300000000002,187.65,9.907800000000002,187.85,0.0,1661.3,3717.1,1661.4,,49.562,52.059,50.798,,50
2019-07-09 14:21:00,0.0,3308.0,0.0,32.933,1832.1,1839.5,9.7352,188.2,9.832,187.1,0.0,1653.6,3671.6,1654.4,,49.485,52.018,50.404,,50
2019-07-09 14:22:00,0.0,3301.5,0.0,32.66,1817.0,1824.7,9.568,189.91,9.7155,187.83,0.0,1647.1,3641.7,1654.5,,49.404,51.97,48.869,,50
2019-07-09 14:23:00,0.0,3278.3,0.0,32.518,1814.5,1824.9,9.626,188.51,9.6054,189.99,0.0,1630.0,3639.3,1648.4,,49.339,51.902,49.159,,50
2019-07-09 14:24:00,0.0,3243.2,0.0,32.21,1807.7,1816.2,9.5417,189.46,9.5907,189.38,0.0,1623.0,3623.9,1620.3,,49.298,51.862,48.706,,50
2019-07-09 14:25:00,0.0,3229.4,0.0,32.553,1800.5,1809.4,9.4613,190.31,9.5458,189.55,0.0,1615.8,3609.8,1613.6,,49.25,51.809,48.922,,50
