measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-09 11:42:00,0.0,4436.7,0.0,31.693,2432.2,2496.9,14.336,169.67,14.739,169.41,0.0,2187.8,4929.0,2249.0,,46.944,54.52,61.594,,50
2018-09-09 11:43:00,0.0,4438.6,0.0,31.794,2424.5,2500.4,14.156,171.27,14.621,171.04,0.0,2186.5,4924.8,2252.1,,46.965,54.523,62.22,,50
2018-09-09 11:44:00,0.0,4447.1,0.0,31.763,2439.8,2510.5,14.158,172.33,14.59,172.08,0.0,2189.0,4950.2,2258.1,,46.984,54.522,61.617,,50
2018-09-09 11:45:00,0.0,4445.4,0.0,31.908,2450.0,2509.3,14.254,171.88,14.623,171.61,0.0,2189.1,4959.2,2256.3,,46.982,54.522,62.057,,50
2018-09-09 11:46:00,0.0,4433.6,0.0,31.937,2442.5,2502.4,14.207,171.93,14.603,171.37,0.0,2184.1,4944.8,2249.5,,46.983,54.535,62.89,,50
2018-09-09 11:47:00,0.0,4424.2,0.0,31.779,2429.1,2495.7,14.209,170.97,14.669,170.15,0.0,2179.3,4924.8,2244.9,,46.975,54.498,62.768,,50
2018-09-09 11:48:00,0.0,4428.4,0.0,31.765,2430.1,2502.0,14.24,170.65,14.656,170.73,0.0,2179.6,4932.1,2248.9,,46.975,54.487,62.648,,50
2018-09-09 11:49:00,0.0,4440.4,0.0,31.515,2444.7,2508.0,14.41,169.67,14.623,171.52,0.0,2185.3,4952.7,2255.2,,47.0,54.492,62.798,,50
2018-09-09 11:50:00,0.0,4430.9,0.0,31.143,2441.4,2499.2,14.3,170.73,14.643,170.68,0.0,2184.2,4940.5,2246.8,,47.015,54.532,63.479,,50
2018-09-09 11:51:00,0.0,4409.4,0.0,31.523,2437.0,2488.8,14.304,170.38,14.635,170.07,0.0,2172.1,4925.7,2237.3,,46.997,54.507,63.814,,50
2018-09-09 11:52:00,0.0,4421.1,0.0,31.66,2434.9,2480.1,14.254,170.82,14.629,169.54,0.0,2170.1,4914.9,2251.0,,46.972,54.475,63.772,,50
2018-09-09 11:53:00,0.0,4427.8,0.0,31.575,2426.1,2472.9,14.233,170.46,14.564,169.8,0.0,2173.9,4899.0,2254.0,,46.96,54.442,63.616,,50
2018-09-09 11:54:00,0.0,4431.1,0.0,31.664,2413.0,2459.2,14.246,169.38,14.537,169.17,0.0,2181.4,4872.2,2249.7,,46.949,54.407,64.194,,50
2018-09-09 11:55:00,0.0,4424.0,0.0,31.803,2410.9,2453.4,14.119,170.77,14.447,169.84,0.0,2186.7,4864.3,2237.4,,46.943,54.393,63.467,,50
2018-09-09 11:56:00,0.0,4391.6,0.0,31.851,2410.3,2451.1,14.082,171.18,14.404,170.18,0.0,2174.9,4861.4,2216.8,,46.925,54.383,63.37,,50
2018-09-09 11:57:00,0.0,4367.0,0.0,31.847,2415.7,2457.4,14.097,171.37,14.224,172.78,0.0,2161.2,4873.0,2205.9,,46.897,54.353,63.608,,50
2018-09-09 11:58:00,0.0,4394.7,0.0,31.926,2425.5,2463.9,14.165,171.24,14.469,170.3,0.0,2155.1,4889.3,2239.7,,46.94,54.342,62.481,,50
2018-09-09 11:59:00,0.0,4414.0,0.0,31.919,2437.5,2476.0,14.173,172.0,14.507,170.68,0.0,2165.7,4913.5,2248.4,,46.966,54.359,62.113,,50
2018-09-09 12:00:00,0.0,4402.4,0.0,31.865,2431.7,2465.8,14.077,172.74,14.446,170.7,0.0,2155.3,4897.4,2247.2,,47.012,54.41,62.267,,50
2018-09-09 12:01:00,0.0,4407.2,0.0,31.846,2426.6,2463.3,14.113,171.95,14.312,172.13,0.0,2149.5,4889.9,2257.8,,47.022,54.401,63.273,,50
2018-09-09 12:02:00,0.0,4408.8,0.0,31.986,2426.9,2462.7,13.968,173.75,14.333,171.84,0.0,2180.7,4889.6,2228.1,,47.013,54.381,63.073,,50
2018-09-09 12:03:00,0.0,4393.3,0.0,31.985,2426.3,2470.7,14.071,172.43,14.352,172.16,0.0,2168.3,4897.0,2225.1,,47.022,54.39,62.521,,50
2018-09-09 12:04:00,0.0,4384.5,0.0,32.048,2414.7,2466.8,14.043,171.95,14.43,170.96,0.0,2162.1,4881.4,2222.4,,47.039,54.417,62.506,,50
2018-09-09 12:05:00,0.0,4381.3,0.0,32.012,2413.4,2468.5,13.96,172.88,14.38,171.66,0.0,2160.0,4881.8,2221.3,,47.024,54.417,62.311,,50
2018-09-09 12:06:00,0.0,4382.1,0.0,31.948,2417.4,2471.7,14.003,172.64,14.392,171.74,0.0,2160.7,4889.1,2221.4,,47.037,54.42,61.856,,50
2018-09-09 12:07:00,0.0,4374.3,0.0,32.104,2407.3,2466.4,13.983,172.16,14.425,170.98,0.0,2154.9,4873.7,2219.5,,47.04,54.425,62.637,,50
2018-09-09 12:08:00,0.0,4361.1,0.0,32.261,2395.0,2456.9,13.933,171.89,14.374,170.92,0.0,2151.3,4851.8,2209.8,,47.036,54.409,62.857,,50
2018-09-09 12:09:00,0.0,4346.5,-0.00084,32.254,2384.1,2449.7,14.044,169.77,14.32,171.08,0.0,2143.4,4833.8,2203.2,,47.035,54.392,63.328,,50
2018-09-09 12:10:00,0.0,4343.5,0.0,32.282,2381.5,2447.7,14.05,169.51,14.309,171.06,0.0,2140.9,4829.1,2202.7,,47.034,54.347,63.867,,50
2018-09-09 12:11:00,0.0,4321.1,0.0,31.954,2369.7,2433.9,14.005,169.21,14.313,170.05,0.0,2131.3,4803.6,2189.9,,47.018,54.287,63.521,,50
2018-09-09 12:12:00,0.0,4310.9,0.0,31.99,2359.7,2428.2,13.953,169.12,14.261,170.27,0.0,2125.0,4787.9,2185.9,,46.998,54.219,63.964,,50
2018-09-09 12:13:00,0.0,4315.9,0.0,32.302,2362.1,2431.9,13.734,171.99,14.271,170.42,0.0,2129.3,4793.9,2186.6,,46.996,54.221,63.646,,50
2018-09-09 12:14:00,0.0,4312.0,0.0,32.309,2356.8,2429.1,13.857,170.09,14.336,169.45,0.0,2128.7,4785.9,2183.3,,47.034,54.22,63.632,,50
2018-09-09 12:15:00,0.0,4302.5,0.0,32.328,2355.8,2427.0,13.832,170.32,14.17,171.28,0.0,2122.0,4782.7,2180.6,,47.053,54.206,64.258,,50
2018-09-09 12:16:00,0.0,4297.5,0.0,32.473,2355.3,2422.3,13.861,169.94,14.28,169.64,0.0,2118.2,4777.6,2179.4,,47.034,54.172,64.378,,50
2018-09-09 12:17:00,0.0,4295.5,0.0,32.679,2345.8,2423.0,13.705,171.17,14.192,170.74,0.0,2117.7,4768.8,2177.9,,47.029,54.138,64.55,,50
2018-09-09 12:18:00,0.0,4295.3,0.0,32.747,2348.5,2420.4,13.753,170.77,14.24,169.97,0.0,2117.7,4768.9,2177.7,,47.012,54.115,64.682,,50
2018-09-09 12:19:00,0.0,4293.7,0.0,32.731,2351.7,2417.1,13.761,170.9,14.283,169.23,0.0,2119.0,4768.8,2174.7,,47.028,54.122,64.285,,50
2018-09-09 12:20:00,0.0,4315.1,0.0,32.541,2364.8,2432.4,13.809,171.26,14.22,171.07,0.0,2124.6,4797.2,2190.6,,47.02,54.127,63.612,,50
2018-09-09 12:21:00,0.0,4320.2,0.0,32.273,2376.1,2433.6,13.896,171.0,14.321,169.93,0.0,2129.0,4809.7,2191.3,,47.02,54.122,62.773,,50
2018-09-09 12:22:00,0.0,4308.7,0.0,32.128,2370.8,2424.4,13.991,169.46,14.286,169.7,0.0,2123.0,4795.1,2185.7,3.0188,47.057,54.152,62.32,,50
2018-09-09 12:23:00,0.0,4304.0,0.0,32.265,2370.0,2425.9,13.858,171.02,14.036,172.86,0.0,2118.9,4795.8,2185.1,7.1481,47.058,54.134,62.599,,50
2018-09-09 12:24:00,0.0,4309.8,0.0,32.345,2375.3,2436.0,13.772,172.48,13.61,178.99,0.0,2128.1,4811.3,2181.7,,47.064,54.105,62.998,,50
2018-09-09 12:25:00,0.0,4306.8,0.0,32.295,2372.7,2433.6,13.669,173.59,13.648,178.31,0.0,2121.7,4806.2,2185.2,,47.099,54.139,63.314,,50
2018-09-09 12:26:00,0.0,4296.1,0.0,32.451,2367.3,2426.6,13.698,172.83,13.601,178.41,0.0,2115.3,4793.8,2180.8,,47.102,54.168,62.902,,50
2018-09-09 12:27:00,0.0,4281.2,0.0,32.486,2361.2,2418.4,13.728,172.0,13.588,177.98,0.0,2110.7,4779.6,2170.5,,47.136,54.151,63.056,,50
2018-09-09 12:28:00,0.0,4269.0,0.0,32.606,2356.9,2410.9,13.713,171.89,13.56,177.79,0.0,2101.2,4767.7,2167.8,-1.2479,47.152,54.129,62.969,,50
2018-09-09 12:29:00,0.0,4260.2,0.0,32.679,2351.2,2405.6,13.604,172.85,13.495,178.27,0.0,2100.6,4756.8,2159.6,,47.135,54.093,62.83,,50
2018-09-09 12:30:00,0.0,4262.9,0.0,32.716,2351.9,2406.8,13.693,171.77,13.702,175.66,0.0,2106.3,4758.7,2156.6,,47.139,54.094,62.647,,50
2018-09-09 12:31:00,0.0,4264.9,0.0,32.784,2354.1,2406.7,13.582,173.33,13.496,178.33,0.0,2106.0,4760.8,2159.0,,47.149,54.064,63.136,,50
2018-09-09 12:32:00,0.0,4279.3,0.0,32.637,2363.6,2414.2,13.732,172.13,13.53,178.46,0.0,2110.0,4777.7,2169.3,,47.149,54.038,62.32,,50
2018-09-09 12:33:00,0.0,4284.3,0.0,32.643,2362.1,2417.1,13.699,172.44,13.58,178.01,0.0,2115.3,4779.2,2169.1,,47.178,54.061,61.497,,50
2018-09-09 12:34:00,0.0,4285.8,0.0,32.459,2360.8,2414.6,13.635,173.15,13.406,180.12,0.0,2114.4,4775.3,2171.5,,47.216,54.078,61.623,,50
2018-09-09 12:35:00,0.0,4282.1,0.0,32.427,2357.8,2414.3,13.606,173.3,13.516,178.63,0.0,2116.8,4772.1,2165.3,,47.248,54.094,61.494,,50
2018-09-09 12:36:00,0.0,4281.9,0.0,32.319,2359.4,2414.9,13.554,174.08,13.557,178.13,0.0,2113.5,4774.2,2168.5,,47.268,54.11,60.986,,50
2018-09-09 12:37:00,0.0,4271.9,0.0,32.458,2356.5,2409.3,13.488,174.72,13.438,179.3,0.0,2105.5,4765.8,2166.4,,47.302,54.129,61.985,,50
2018-09-09 12:38:00,0.0,4264.6,0.0,32.48,2352.7,2405.2,13.52,174.02,13.503,178.13,0.0,2102.8,4757.9,2161.8,,47.317,54.123,61.805,,50
2018-09-09 12:39:00,0.0,4255.5,0.0,32.537,2347.6,2400.8,13.552,173.23,13.369,179.59,0.0,2099.2,4748.4,2156.4,,47.323,54.129,61.592,,50
2018-09-09 12:40:00,0.0,4268.9,0.0,32.411,2353.1,2410.8,13.559,173.55,13.596,177.33,0.0,2103.3,4763.9,2165.7,,47.343,54.129,61.572,,50
2018-09-09 12:41:00,0.0,4278.8,0.0,32.313,2354.8,2417.0,13.527,174.09,13.503,179.0,0.0,2109.7,4771.7,2169.1,,47.368,54.146,60.537,,50
2018-09-09 12:42:00,0.0,4288.6,0.0,31.99,2355.9,2423.9,13.493,174.61,13.457,180.13,0.0,2113.5,4779.7,2175.2,,47.381,54.184,60.135,,50
2018-09-09 12:43:00,0.0,4293.4,0.0,31.94,2354.9,2426.9,13.423,175.45,13.476,180.1,0.0,2115.1,4781.7,2178.3,,47.374,54.185,59.476,,50
2018-09-09 12:44:00,0.0,4280.6,0.0,32.091,2347.1,2418.2,13.435,174.71,13.341,181.26,0.0,2109.4,4765.3,2171.2,-2.0923,47.405,54.233,59.05,,50
2018-09-09 12:45:00,0.0,4263.3,0.0,32.322,2336.3,2407.9,13.411,174.22,13.309,180.92,0.0,2098.4,4744.1,2165.0,-0.0931899999999999,47.424,54.25,59.814,,50
2018-09-09 12:46:00,0.0,4260.0,0.0,31.94,2340.7,2403.9,13.295,176.07,13.309,180.63,0.0,2101.1,4744.6,2159.0,,47.419,54.247,59.956,,50
2018-09-09 12:47:00,0.0,4253.0,0.0,31.922,2336.2,2398.8,13.318,175.42,13.352,179.66,0.0,2099.0,4734.9,2154.1,,47.363,54.237,59.826,,50
2018-09-09 12:48:00,0.0,4256.9,0.0,32.165,2339.3,2401.9,13.204,177.17,13.3,180.6,0.0,2098.8,4741.1,2158.1,-2.9859,47.349,54.206,58.525,,50
2018-09-09 12:49:00,0.0,4260.6,0.0,32.174,2337.0,2406.5,13.215,176.85,13.31,180.81,0.0,2103.9,4743.5,2156.8,,47.367,54.235,59.189,,50
2018-09-09 12:50:00,0.0,4255.6,0.0,32.131,2337.7,2405.9,13.214,176.91,13.27,181.32,0.0,2098.3,4743.6,2157.4,12.207,47.404,54.238,58.217,,50
2018-09-09 12:51:00,0.0,4248.3,0.0,32.302,2331.0,2401.0,13.166,177.05,13.258,181.11,0.0,2096.8,4732.0,2151.6,20.148,47.438,54.258,58.336,,50
2018-09-09 12:52:00,0.0,4240.6,0.0,32.488,2329.0,2397.8,13.301,175.1,13.167,182.11,0.0,2090.2,4726.8,2150.4,,47.47,54.274,59.0,,50
2018-09-09 12:53:00,0.0,4230.6,0.0,32.321,2327.8,2394.9,13.263,175.52,13.197,181.48,0.0,2086.6,4722.6,2144.1,,47.479,54.235,59.579,,50
2018-09-09 12:54:00,0.0,4224.2,0.0,32.283,2323.6,2389.7,13.19,176.17,13.132,181.99,0.0,2082.1,4713.3,2142.1,,47.486,54.201,59.586,,50
2018-09-09 12:55:00,0.0,4213.0,0.0,32.407,2318.3,2383.9,13.203,175.6,13.218,180.35,0.0,2076.6,4702.2,2136.4,,47.505,54.213,59.736,,50
2018-09-09 12:56:00,0.0,4193.1,0.0,32.572,2310.8,2372.5,13.127,176.03,13.081,181.37,0.0,2068.5,4683.2,2124.6,,47.514,54.183,59.799,,50
2018-09-09 12:57:00,0.0,4177.4,0.0,32.646,2302.6,2362.8,13.074,176.12,12.993,181.85,0.0,2059.3,4665.3,2118.1,,47.498,54.108,60.234,,50
2018-09-09 12:58:00,0.0,4153.3,0.0,32.705,2288.4,2349.5,13.024,175.71,12.947,181.48,0.0,2046.8,4637.8,2106.5,,47.453,54.088,60.849,,50
2018-09-09 12:59:00,0.0,4134.4,0.0,32.812,2279.9,2340.2,13.089,174.19,12.881,181.68,0.0,2041.2,4620.1,2093.3,,47.445,54.095,61.423,,50
2018-09-09 13:00:00,0.0,4123.4,0.0,32.707,2274.2,2334.9,13.025,174.6,12.827,182.03,0.0,2033.1,4609.0,2090.4,,47.448,54.014,61.601,,50
2018-09-09 13:01:00,0.0,4121.0,0.0,32.768,2269.8,2334.8,13.074,173.63,12.861,181.56,0.0,2030.3,4604.5,2090.7,,47.442,53.979,61.409,,50
2018-09-09 13:02:00,0.0,4119.1,0.0,32.924,2267.8,2331.9,13.034,174.0,12.836,181.69,0.0,2029.3,4599.7,2089.9,,47.451,53.926,60.859,,50
2018-09-09 13:03:00,0.0,4104.8,0.0,33.001,2257.5,2323.3,13.03,173.25,12.738,182.4,0.0,2023.8,4580.7,2081.0,,47.412,53.858,61.147,,50
2018-09-09 13:04:00,0.0,4094.6,0.0,33.042,2253.4,2319.1,12.855,175.29,12.725,182.26,0.0,2018.2,4572.4,2076.4,,47.405,53.836,60.964,,50
2018-09-09 13:05:00,0.0,4096.5,0.0,32.771,2251.1,2318.7,12.976,173.5,12.795,181.24,0.0,2021.4,4569.8,2075.1,,47.408,53.806,61.178,,50
2018-09-09 13:06:00,0.0,4094.1,0.0,31.86,2246.2,2314.1,12.898,174.15,12.805,180.72,0.0,2019.0,4560.2,2075.2,14.241,47.407,53.757,60.479,,50
2018-09-09 13:07:00,0.0,4086.4,0.0,31.589,2241.4,2310.2,12.905,173.68,12.657,182.54,0.0,2017.0,4551.5,2069.5,,47.387,53.716,60.352,,50
2018-09-09 13:08:00,0.0,4077.8,0.0,31.596,2240.4,2306.8,12.917,173.44,12.669,182.08,0.0,2011.6,4547.1,2066.2,,47.355,53.68,60.912,,50
2018-09-09 13:09:00,0.0,4077.9,0.0,31.943,2242.6,2304.6,12.818,174.97,12.666,181.95,0.0,2008.8,4547.1,2069.2,,47.361,53.663,60.421,,50
2018-09-09 13:10:00,0.0,4067.3,0.0,32.178,2238.1,2297.2,12.727,175.86,12.64,181.74,0.0,2005.2,4535.3,2062.2,,47.356,53.624,60.319,,50
2018-09-09 13:11:00,0.0,4057.5,0.0,32.502,2234.3,2292.3,12.809,174.44,12.578,182.24,0.0,2000.2,4526.6,2057.4,,47.388,53.621,60.642,,50
2018-09-09 13:12:00,0.0,4046.7,0.0,32.704,2229.3,2287.6,12.782,174.41,12.521,182.71,0.0,1995.9,4516.8,2050.9,,47.399,53.58,60.811,,50
2018-09-09 13:13:00,0.0,4041.8,0.0,32.584,2224.8,2286.4,12.731,174.75,12.551,182.17,0.0,1993.0,4511.1,2048.8,,47.378,53.517,60.298,,50
2018-09-09 13:14:00,0.0,4021.3,0.0,32.337,2218.8,2273.2,12.531,177.06,12.481,182.14,0.0,1983.8,4491.9,2037.5,,47.38,53.474,60.306,,50
2018-09-09 13:15:00,0.0,3998.6,0.0,32.276,2204.5,2257.7,12.517,176.12,12.412,181.9,0.0,1971.7,4462.1,2026.9,,47.367,53.418,61.042,,50
2018-09-09 13:16:00,0.0,4001.6,0.0,32.427,2198.8,2250.6,12.463,176.43,12.368,181.97,0.0,1965.5,4449.3,2036.1,,47.349,53.37,61.335,,50
2018-09-09 13:17:00,0.0,4022.3,0.0,32.652,2194.2,2243.9,12.379,177.26,12.309,182.3,0.0,1973.5,4438.1,2048.9,,47.333,53.352,61.324,,50
2018-09-09 13:18:00,0.0,4028.6,0.0,32.942,2189.6,2236.7,12.433,176.12,12.258,182.47,0.0,1989.6,4426.2,2039.1,,47.317,53.311,61.145,,50
2018-09-09 13:19:00,0.0,3977.0,0.0,33.164,2188.3,2233.6,12.449,175.78,12.301,181.58,0.0,1973.1,4421.8,2003.9,,47.303,53.244,60.7,,50
2018-09-09 13:20:00,0.0,3977.0,0.0,33.22,2187.4,2230.7,12.428,176.01,12.291,181.49,0.0,1954.1,4418.0,2023.0,,47.302,53.191,61.076,,50
2018-09-09 13:21:00,0.0,3961.8,0.0,33.346,2181.1,2228.3,12.365,176.39,12.256,181.83,0.0,1962.6,4409.4,1999.2,,47.307,53.167,60.962,,50
2018-09-09 13:22:00,0.0,3945.3,0.0,33.077,2170.8,2223.8,12.322,176.18,12.244,181.63,0.0,1950.8,4394.6,1994.6,,47.304,53.111,60.897,,50
2018-09-09 13:23:00,0.0,3933.0,0.0,32.961,2168.2,2217.4,12.416,174.63,12.177,182.1,0.0,1946.7,4385.6,1986.4,,47.281,53.042,60.432,,50
2018-09-09 13:24:00,0.0,3923.6,0.0,33.0,2162.7,2212.2,12.286,176.03,12.133,182.34,0.0,1944.1,4374.9,1979.6,,47.271,53.004,60.342,,50
2018-09-09 13:25:00,0.0,3923.5,0.0,32.924,2160.0,2208.8,12.231,176.62,12.128,182.13,0.0,1944.1,4368.7,1979.4,,47.252,52.984,59.859,,50
2018-09-09 13:26:00,0.0,3925.3,0.0,32.765,2157.6,2212.3,12.206,176.76,12.156,182.0,0.0,1943.8,4369.8,1981.6,,47.266,52.989,59.399,,50
2018-09-09 13:27:00,0.0,3923.8,0.0,32.933,2155.3,2212.1,12.144,177.49,12.18,181.64,0.0,1941.2,4367.3,1982.6,,47.222,52.962,59.601,,50
2018-09-09 13:28:00,0.0,3918.5,0.0,32.926,2157.4,2213.4,12.186,177.05,12.054,183.62,0.0,1937.0,4370.7,1981.5,,47.23,52.946,59.506,,50
2018-09-09 13:29:00,0.0,3914.5,0.0,32.819,2161.2,2213.2,12.116,178.38,12.075,183.3,0.0,1933.9,4374.4,1980.6,,47.255,52.92,59.055,,50
2018-09-09 13:30:00,0.0,3920.1,0.0,32.762,2160.4,2218.1,12.045,179.38,12.121,183.01,0.0,1933.2,4378.4,1986.9,,47.245,52.905,58.868,,50
2018-09-09 13:31:00,0.0,3925.2,0.0,32.857,2160.1,2221.5,12.082,178.79,12.039,184.53,0.0,1934.2,4381.6,1991.0,,47.268,52.906,58.542,,50
2018-09-09 13:32:00,0.0,3939.7,0.0,33.014,2170.1,2225.4,12.086,179.55,12.069,184.4,0.0,1943.2,4395.4,1996.6,,47.234,52.897,58.483,,50
2018-09-09 13:33:00,0.0,3928.8,0.0,33.057,2167.4,2220.9,12.167,178.16,12.097,183.61,0.0,1940.9,4388.3,1988.0,,47.255,52.904,58.469,,50
2018-09-09 13:34:00,0.0,3909.0,0.0,33.043,2154.6,2208.3,12.118,177.82,12.067,183.01,0.0,1931.7,4362.9,1977.3,,47.235,52.878,58.715,,50
2018-09-09 13:35:00,0.0,3906.7,0.0,33.03,2145.6,2195.0,11.908,180.18,11.956,183.6,0.0,1919.2,4340.5,1987.5,,47.23,52.854,59.577,,50
2018-09-09 13:36:00,0.0,3933.8,0.0,33.029,2139.5,2187.5,12.107,176.74,11.936,183.27,0.0,1935.7,4327.0,1998.1,,47.218,52.843,59.695,,50
2018-09-09 13:37:00,0.0,3902.2,0.0,33.108,2139.8,2187.7,12.022,177.99,11.959,182.95,0.0,1935.9,4327.4,1966.3,,47.236,52.821,59.449,,50
2018-09-09 13:38:00,0.0,3918.0,0.0,32.965,2152.1,2199.3,11.936,180.3,11.966,183.8,0.0,1925.2,4351.3,1992.9,,47.21,52.782,59.173,,50
2018-09-09 13:39:00,0.0,3927.5,0.0,32.892,2156.5,2213.6,12.054,178.91,12.038,183.9,0.0,1941.2,4370.0,1986.3,,47.263,52.761,58.576,,50
2018-09-09 13:40:00,0.0,3950.1,0.0,32.912,2166.6,2232.8,12.056,179.73,12.076,184.91,0.0,1946.7,4399.4,2003.5,,47.311,52.745,57.784,,50
2018-09-09 13:41:00,0.0,3987.6,0.0,32.696,2191.2,2258.2,12.14,180.5,12.299,183.61,0.0,1964.6,4449.4,2023.1,,47.28,52.784,57.167,,50
2018-09-09 13:42:00,0.0,3994.0,0.0,32.623,2189.5,2263.1,12.307,177.92,12.276,184.36,0.0,1966.2,4452.6,2027.8,,47.265,52.838,57.317,,50
2018-09-09 13:43:00,0.0,3993.8,0.0,32.714,2187.0,2261.2,12.304,177.75,12.334,183.34,0.0,1967.6,4448.2,2026.3,,47.291,52.845,57.254,,50
2018-09-09 13:44:00,0.0,4001.3,0.0,32.862,2192.5,2263.9,12.375,177.19,12.307,183.96,0.0,1972.3,4456.4,2029.0,,47.3,52.874,57.692,,50
2018-09-09 13:45:00,0.0,4002.4,0.0,33.016,2204.4,2265.4,12.246,180.02,12.315,183.96,0.0,1972.2,4469.8,2030.3,,47.324,52.895,58.206,,50
2018-09-09 13:46:00,0.0,4013.4,0.0,32.993,2207.1,2273.5,12.195,180.99,12.389,183.51,0.0,1976.1,4480.5,2037.4,,47.335,52.913,58.152,,50
2018-09-09 13:47:00,0.0,4020.8,0.0,33.238,2215.1,2274.6,12.209,181.46,12.346,184.25,0.0,1980.9,4489.6,2039.9,,47.358,52.946,57.891,,50
2018-09-09 13:48:00,0.0,4010.5,0.0,33.305,2208.9,2266.6,12.491,176.84,12.257,184.92,0.0,1979.7,4475.5,2030.9,,47.361,52.946,58.739,,50
2018-09-09 13:49:00,0.0,3967.4,0.0,33.519,2183.7,2233.6,12.196,179.06,12.274,181.99,0.0,1953.2,4417.2,2014.2,,47.366,52.957,58.629,,50
2018-09-09 13:50:00,0.0,3656.4,0.0,33.572,1994.6,2035.2,11.117,179.45,11.299,180.09,0.0,1801.9,4029.8,1854.5,,47.39,52.95,57.566,,50
2018-09-09 13:51:00,0.0,3102.5,0.0,33.386,1700.3,1723.9,9.4719,179.57,9.5859,179.78,0.0,1549.2,3424.1,1553.4,,47.337,52.766,55.71,,50
2018-09-09 13:52:00,0.0,3550.5,0.0,32.871,1943.0,2009.6,11.175,173.78,10.807,186.06,0.0,1745.7,3952.5,1804.8,,47.822,52.434,54.948,,50
2018-09-09 13:53:00,0.0,3733.7,0.0,32.697,2061.5,2086.0,11.574,178.09,11.733,177.76,0.0,1839.8,4147.4,1893.9,,48.546,52.285,54.272,,50
2018-09-09 13:54:00,0.0,3287.8,0.0,32.539,1801.2,1842.9,10.291,175.01,10.301,178.96,0.0,1636.0,3644.1,1651.8,,48.898,52.217,54.138,,50
2018-09-09 13:55:00,0.0,3383.6,0.0,32.441,1856.1,1910.2,10.343,179.46,10.202,187.22,0.0,1681.2,3766.2,1702.5,,49.009,52.03,53.702,,50
2018-09-09 13:56:00,0.0,3498.2,0.0,32.547,1931.1,1977.7,10.532,183.3,10.395,190.24,0.0,1735.9,3908.8,1762.4,,49.203,51.892,53.148,,50
2018-09-09 13:57:00,0.0,2770.8,0.0,32.548,1532.3,1568.5,8.0538,190.35,7.944899999999999,197.48,0.0,1374.5,3100.8,1396.2,,49.347,51.784,52.395,,50
2018-09-09 13:58:00,0.0,2591.9,0.0,32.544,1434.9,1463.4,7.324099999999999,195.95,7.2233,202.64,0.0,1287.0,2898.2,1304.9,,49.155,51.507,50.634,,50
2018-09-09 13:59:00,0.0,2695.9,0.0,32.374,1489.5,1526.3,7.6857,193.85,7.6601,199.31,0.0,1338.0,3015.8,1357.9,,48.877,51.237,50.013,,50
2018-09-09 14:00:00,0.0,1815.9,0.0,32.199,1007.2,1036.5,5.2055,193.38,5.1843,199.88,0.0,899.22,2043.7,916.62,,48.594,50.982,48.659,,50
2018-09-09 14:01:00,0.0,1670.7,0.0,32.157,923.43,950.53,4.8192,191.62,4.6739,203.38,0.0,828.88,1874.0,841.76,,48.144,50.498,47.567,,50
2018-09-09 14:02:00,0.0,1891.9,0.0,32.089,1035.9,1070.3,5.4138,191.23,5.2875,202.58,0.0,940.62,2106.2,951.23,,47.715,50.03,46.585,,50
2018-09-09 14:03:00,0.0,1609.1,0.0,32.026,887.9299999999998,914.08,4.5934,193.3,4.5356,201.54,0.0,796.0599999999998,1802.0,813.02,,47.439,49.723,46.301,,50
2018-09-09 14:04:00,0.0,1295.6,0.0,31.955,721.58,740.2899999999998,3.7127,194.39,3.6773,201.3,0.0,636.44,1461.9,659.19,,47.164,49.388,44.831,,50
2018-09-09 14:05:00,0.0,1176.3,0.0,31.963,660.6,676.36,3.3732,195.85,3.3539,201.67,0.0,585.81,1337.0,590.46,,46.832,48.964,44.035,,50
2018-09-09 14:06:00,0.0,1190.8,0.0,31.956,661.16,677.72,3.3469,197.62,3.297,205.58,0.0,592.44,1338.9,598.36,,46.512,48.578,43.575,,50
2018-09-09 14:07:00,0.0,1263.2,0.0,31.787,685.3,714.46,3.7712,181.93,3.4528,208.28,0.0,618.09,1399.8,645.1,,46.189,48.244,43.26,,50
2018-09-09 14:08:00,0.0,1529.2,0.0,31.762,805.5399999999998,880.77,4.5409,177.09,4.2051,209.26,0.0,731.25,1686.3,797.94,,45.914,47.97,42.826,,50
2018-09-09 14:09:00,0.0,1782.6,0.0,31.768,949.79,1015.5,5.1846,183.21,4.803,211.68,0.0,862.52,1965.3,920.03,,45.682,47.795,43.407,,50
2018-09-09 14:10:00,0.0,2419.6,0.0,31.855,1296.1,1346.3,6.7707,191.22,6.4411,208.91,0.0,1181.1,2642.4,1238.5,19.754,45.568,47.735,42.871,,50
2018-09-09 14:11:00,0.0,2659.1,0.0,31.919,1433.1,1473.5,7.3387,195.37,7.0794,208.34,0.0,1301.6,2906.6,1357.4,,45.652,47.895,44.135,,50
2018-09-09 14:12:00,0.0,2965.9,0.0,31.961,1618.5,1637.2,8.0065,202.12,7.7167,212.16,0.0,1462.0,3255.7,1503.9,,45.869,48.185,45.08,,50
