measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-19 05:24:00,0.0,-4.8968,0.0,4.3395,8.9498,13.886,0.0699599999999999,128.8,0.03075,127.49,0.0,-0.4738899999999999,12.735,-4.423,20.024,0.7097,0.43118,0.4117899999999999,-845.87,50
2022-04-19 05:25:00,0.0,-5.0097,0.0,4.3094,10.866,13.886,0.07419,147.35,0.02891,160.85,0.0,-0.3610599999999999,15.469,-4.6486,20.091,0.6686199999999999,0.35665,0.32177,-999.65,50
2022-04-19 05:26:00,0.0,-5.0774,0.0,4.2558,11.041,13.886,0.0571199999999999,193.31,0.02059,190.51,0.0,-0.45133,14.961,-4.6261,20.179,0.6136399999999999,0.33176,0.25577,-977.59,50
2022-04-19 05:27:00,0.0,-5.0548,0.0,4.126,11.293,13.886,0.05543,203.76,0.01862,202.57,0.0,-0.3610599999999999,15.062,-4.6938,20.221,0.63014,0.33754,0.19453,-672.41,50
2022-04-19 05:28:00,0.0,-5.0322,0.0,3.982,11.424,13.886,0.0540199999999999,211.48,0.0170699999999999,211.4,0.0,-0.45132,15.031,-4.5809,20.214,0.66093,0.30264,0.1506299999999999,-995.2,50
2022-04-19 05:29:00,0.0,-5.0097,0.0,3.8994,11.484,13.886,0.0527499999999999,217.72,0.01537,218.24,0.0,-0.4738899999999999,14.839,-4.5358,20.159,0.69517,0.2997,0.11119,-765.1699999999998,50
2022-04-19 05:30:00,0.0,-4.942,0.0,3.8865,11.675,13.886,0.0521799999999999,223.74,0.0191799999999999,221.46,0.0,-0.45132,15.832,-4.4907,20.142,0.69378,0.3536,0.10285,,50
2022-04-19 05:31:00,0.0,-5.0097,0.0,3.848,13.183,13.886,0.05895,225.57,0.01904,226.78,0.0,-0.40619,17.502,-4.6035,20.183,0.61636,0.3198599999999999,0.04694,,50
2022-04-19 05:32:00,0.0,-5.0322,0.0,3.7809,12.587,13.886,0.0543,231.8,0.01904,231.0,0.0,-0.4738899999999999,16.985,-4.5584,20.241,0.61948,0.29143,0.0242899999999999,-1067.4,50
2022-04-19 05:33:00,0.0,-5.0999,0.0,3.7026,12.564,13.886,0.05331,235.67,0.01862,234.77,0.0,-0.45132,16.935,-4.6486,20.287,0.61553,0.3343599999999999,0.01552,-1020.7,50
2022-04-19 05:34:00,0.0,-5.0548,0.0,3.6543,12.784,13.885,0.0534499999999999,239.16,0.01848,238.16,0.0,-0.4738899999999999,17.184,-4.5809,20.341,0.5890499999999999,0.33871,0.01567,-1103.0,50
2022-04-19 05:35:00,0.0,-5.0999,0.0,3.6039,12.782,13.885,0.0527499999999999,242.32,0.01735,241.22,0.0,-0.45132,16.966,-4.6486,20.355,0.5469199999999999,0.2839599999999999,-0.03853,-956.18,50
2022-04-19 05:36:00,0.0,-0.33849,0.0,3.5523,12.933,13.886,0.0527499999999999,245.18,0.05317,232.95,0.0,-0.45132,24.546,0.11283,20.342,0.50123,0.2434699999999999,-0.05242,,50
2022-04-19 05:37:00,0.0,23.085,0.0,3.5353,32.628,13.886,0.15373,216.43,0.15176,199.97,0.0,11.464,62.923,11.622,20.333,0.5443099999999998,0.27931,-0.0374099999999999,,50
2022-04-19 05:38:00,0.0,32.541,0.0,3.4189,41.003,13.886,0.2109999999999999,194.58,0.18109,185.85,0.0,18.482,74.652,14.059,20.334,0.5412599999999999,0.2948,-0.02118,,50
2022-04-19 05:39:00,0.0,37.595,0.0,3.3385,43.677,13.886,0.2338399999999999,186.79,0.19774,184.85,0.0,21.032,80.229,16.564,20.312,0.55222,0.2995499999999999,0.0453,,50
2022-04-19 05:40:00,0.0,42.402,0.0,3.3186,46.657,13.886,0.24978,186.8,0.21142,184.73,0.0,23.559,85.71299999999998,18.843,20.33,0.55673,0.30796,0.0611,,50
2022-04-19 05:41:00,0.0,47.344,0.0,3.2679,49.049,13.886,0.26262,186.77,0.22721,184.85,0.0,25.861,91.05,21.483,20.391,0.5858499999999999,0.3767499999999999,0.14076,,50
2022-04-19 05:42:00,0.0,51.744,0.0,3.2133,51.893,13.886,0.2778499999999999,186.77,0.24668,184.89,0.0,28.073,97.503,23.672,20.456,0.6239599999999998,0.44122,0.2086,,50
2022-04-19 05:43:00,0.0,56.664,0.0,3.2997,54.784,13.885,0.29336,186.75,0.25923,184.78,0.0,30.826,102.69,25.838,20.57,0.70076,0.46578,0.1978699999999999,,50
2022-04-19 05:44:00,0.0,61.47,0.0,3.3519,57.515,13.885,0.30803,186.72,0.27192,184.29,0.0,33.262,107.63,28.208,20.716,0.8027199999999999,0.51832,0.2585299999999999,,50
2022-04-19 05:45:00,0.0,66.615,0.0,3.4717,60.197,13.885,0.32228,186.79,0.28927,182.47,0.0,36.061,112.98,30.555,20.755,0.91421,0.61394,0.36187,,50
2022-04-19 05:46:00,0.0,71.128,0.0,3.6718,62.988,13.886,0.33722,186.79,0.3046499999999999,180.39,0.0,38.182,117.94,32.946,20.719,1.0128,0.70404,0.44722,,50
2022-04-19 05:47:00,0.0,76.38599999999998,0.0,3.7773,65.798,13.885,0.35104,187.43,0.31663,184.66,0.0,40.529,124.27,35.857,20.708,1.1047,0.77287,0.50436,,50
2022-04-19 05:48:00,0.0,82.07299999999998,0.0,3.85,68.891,13.886,0.3667,187.88,0.33116,184.96,0.0,43.914,130.14,38.159,20.683,1.1293,0.8479299999999999,0.5370599999999999,,50
2022-04-19 05:49:00,0.0,86.384,0.0,3.8084,71.679,13.885,0.38278,187.25,0.34949,182.07,0.0,45.426,135.3,40.957,20.689,1.0748,0.82483,0.53768,,50
2022-04-19 05:50:00,0.0,90.806,0.0,3.7449,75.406,13.886,0.3966,190.12,0.36839,179.44,0.0,48.675,141.5,42.131,20.761,1.0605,0.78878,0.4796099999999999,,50
2022-04-19 05:51:00,0.0,96.492,0.0,3.7007,79.168,13.886,0.4118299999999999,192.23,0.3871499999999999,176.98,0.0,51.609,147.69,44.884,20.827,1.0816,0.77349,0.49862,,50
2022-04-19 05:52:00,0.0,104.46,0.0,3.6621,83.202,13.886,0.4240999999999999,196.18,0.3980099999999999,184.83,0.0,54.971,156.77,49.488,20.914,1.143,0.83372,0.5755099999999999,,50
2022-04-19 05:53:00,0.0,108.59,0.0,3.6279,86.11499999999998,13.886,0.44244,194.69,0.41902,180.08,0.0,58.288,161.56,50.3,20.975,1.1777,0.90805,0.66159,,50
2022-04-19 05:54:00,0.0,112.58,0.0,3.5729,88.43399999999998,13.886,0.46543,190.01,0.44117,172.91,0.0,61.357,164.71,51.225,20.912,1.2177,1.0294,0.7499599999999998,,50
2022-04-19 05:55:00,0.0,117.57,0.0,3.5754,90.526,13.885,0.4848899999999999,186.7,0.45978,170.86,0.0,63.817,169.09,53.753,20.85,1.3254,1.1476,0.85126,,50
2022-04-19 05:56:00,0.0,122.74,0.0,3.6144,94.292,13.886,0.5020999999999999,187.78,0.47925,167.68,0.0,67.203,174.65,55.535,20.86,1.4049,1.2743,0.99344,,50
2022-04-19 05:57:00,0.0,131.09,0.0,3.6294,99.759,13.885,0.51324,194.39,0.49462,172.54,0.0,71.151,185.11,59.936,20.965,1.469,1.3804,1.0673,,50
2022-04-19 05:58:00,0.0,138.63,0.0,3.6421,102.34,13.885,0.53087,192.77,0.50619,179.51,0.0,74.152,193.2,64.472,20.978,1.5316,1.4671,1.1155,,50
2022-04-19 05:59:00,0.0,144.58,0.0,3.6444,106.75,13.885,0.543,196.59,0.52241,178.97,0.0,77.37999999999998,200.24,67.203,20.996,1.5915,1.508,1.159,,50
2022-04-19 06:00:00,0.0,150.95,0.0,3.6458,112.18,13.885,0.53778,208.68,0.5414499999999999,174.72,0.0,82.88599999999998,206.77,68.06,21.076,1.6141,1.5179,1.2027,,50
2022-04-19 06:01:00,0.0,154.4,0.0,3.6414,115.74,13.885,0.5549899999999999,208.56,0.55569,175.96,0.0,84.781,213.52,69.616,21.163,1.6802,1.5915,1.2993,,50
2022-04-19 06:02:00,0.0,164.15,0.0,3.6256,118.57,13.885,0.57262,207.08,0.56472,183.32,0.0,89.001,222.09,75.14499999999998,21.239,1.7983,1.6791,1.4291,,50
2022-04-19 06:03:00,0.0,172.81,0.0,3.7277,122.29,13.885,0.5747299999999999,212.8,0.57798,183.79,0.0,94.326,228.52,78.485,21.24,1.9555,1.7888,1.5668,,50
2022-04-19 06:04:00,0.0,174.42,0.0,3.8402,124.88,13.885,0.59716,209.13,0.5927799999999999,184.13,0.0,93.762,234.03,80.652,21.229,2.0659,1.8973,1.6806,,50
2022-04-19 06:05:00,0.0,179.97,0.0,3.909,127.45,13.884,0.6149299999999999,207.27,0.60604,184.97,0.0,96.628,239.56,83.337,21.234,2.1589,1.9841,1.7895,,50
2022-04-19 06:06:00,0.0,186.87,0.0,3.9115,129.55,13.884,0.63707,203.38,0.61267,193.88,0.0,97.396,248.33,89.47499999999998,21.308,2.2407,2.0583,1.8671,,50
2022-04-19 06:07:00,0.0,190.32,0.0,3.9181,131.12,13.885,0.6587899999999999,199.03,0.6248,196.95,0.0,97.73500000000001,254.18,92.58900000000001,21.434,2.2884,2.1456,1.8717,,50
2022-04-19 06:08:00,0.0,203.82,0.0,3.9368,136.93,13.884,0.6621799999999999,206.81,0.6271999999999999,206.89,0.0,103.47,266.69,100.35,21.49,2.3287,2.1582,1.9065,,50
2022-04-19 06:09:00,0.0,219.43,0.0,3.9306,142.32,13.883,0.6703599999999998,212.31,0.6387599999999999,210.85,0.0,111.0,277.0,108.43,21.523,2.397,2.2295,1.9731,,50
2022-04-19 06:10:00,0.0,226.14,0.0,3.9984,146.88,13.884,0.6865799999999999,213.94,0.6647199999999999,207.41,0.0,116.4,284.76,109.74,21.578,2.5022,2.3171,2.0733,,50
2022-04-19 06:11:00,0.0,234.69,0.0,4.0916,151.81,13.884,0.69011,219.99,0.6703599999999998,215.75,0.0,119.08,296.44,115.61,21.685,2.6634,2.3925,2.1803,,50
2022-04-19 06:12:00,0.0,244.3,0.0,4.3118,155.47,13.884,0.72001,215.97,0.69589,213.06,0.0,124.3,303.72,120.01,21.756,2.8742,2.5403,2.3405,,50
2022-04-19 06:13:00,0.0,251.07,0.0,4.6874,159.15,13.884,0.74778,212.83,0.72255,209.95,0.0,128.36,310.85,122.72,21.767,3.1049,2.7979,2.5768,,50
2022-04-19 06:14:00,0.0,257.8,0.0,4.9787,164.79,13.884,0.7559599999999999,218.0,0.7340999999999999,214.81,0.0,130.66,322.48,127.14,21.743,3.2981,3.0187,2.7317,,50
2022-04-19 06:15:00,0.0,267.55,0.0,5.3385,169.4,13.883,0.77953,217.32,0.75231,215.67,0.0,135.51,331.62,132.04,21.595,3.4921,3.2096,2.9031,,50
2022-04-19 06:16:00,0.0,275.42,0.0,5.5748,174.92,13.884,0.7917899999999999,220.91,0.7721799999999999,217.23,0.0,139.35,342.66,136.08,21.565,3.6031,3.3808,3.0312,,50
2022-04-19 06:17:00,0.0,287.41,0.0,5.5709,180.42,13.884,0.81239,222.11,0.7857199999999999,221.35,0.0,144.29,354.31,143.12,21.624,3.6893,3.4828,3.1803,,50
2022-04-19 06:18:00,0.0,297.76,0.0,5.5435,186.27,13.883,0.8346599999999998,223.16,0.81901,219.48,0.0,150.34,366.02,147.43,21.674,3.7651,3.5717,3.2744,,50
2022-04-19 06:19:00,0.0,311.6,0.0,5.5151,192.07,13.883,0.8711999999999999,220.47,0.81661,228.49,0.0,156.41,378.65,155.19,21.827,3.862,3.6975,3.3821,,50
2022-04-19 06:20:00,0.0,323.4,0.0,5.5701,199.89,13.884,0.90279,221.42,0.86456,223.33,0.0,163.04,392.94,160.36,22.068,3.9596,3.8094,3.5012,,50
2022-04-19 06:21:00,0.0,336.71,0.0,5.5783,206.88,13.881,0.92621,223.39,0.88417,227.56,0.0,170.38,408.07,166.34,22.091,4.1183,3.9365,3.6403,,50
2022-04-19 06:22:00,0.0,353.23,0.0,5.5912,214.08,13.883,0.95865,223.34,0.92958,224.39,0.0,176.38,422.66,176.85,21.979,4.2236,4.0342,3.7393,,50
2022-04-19 06:23:00,0.0,373.11,0.0,5.5786,221.76,13.884,0.9853,225.08,0.94933,227.85,0.0,186.89,438.05,186.22,21.919,4.3253,4.1166,3.8278,,50
2022-04-19 06:24:00,0.0,384.03,0.0,5.5446,230.89,13.883,1.0214,226.06,0.99602,226.59,0.0,193.53,456.52,190.51,21.932,4.4159,4.2187,3.9361,,50
2022-04-19 06:25:00,0.0,398.43,0.0,5.504,239.45,13.883,1.0763,222.5,1.0111,232.58,0.0,199.17,474.61,199.26,21.986,4.4876,4.298,4.043,,50
2022-04-19 06:26:00,0.0,421.92,0.0,5.4661,249.48,13.883,1.0828,230.45,1.0596,231.66,0.0,210.09,494.91,211.83,22.129,4.5893,4.4194,4.1381,,50
2022-04-19 06:27:00,0.0,443.74,0.0,5.4513,263.12,13.882,1.1416,230.58,1.0977,236.07,0.0,223.0,522.14,220.74,22.176,4.6871,4.5197,4.2359,,50
2022-04-19 06:28:00,0.0,479.96,0.0,5.4518,283.91,13.883,1.2589,225.46,1.1575,239.92,0.0,241.32,561.62,238.64,22.253,4.8398,4.6444,4.3824,,50
2022-04-19 06:29:00,0.0,533.51,0.0,5.4633,316.45,13.883,1.3303,237.91,1.2306,249.71,0.0,269.46,623.55,264.05,22.342,5.0693,4.8325,4.5954,,50
2022-04-19 06:30:00,0.0,625.67,0.0,5.514,359.0,13.883,1.6002,224.7,1.5413,234.05,0.0,311.78,719.14,313.9,22.367,5.3008,5.0577,4.8468,,50
2022-04-19 06:31:00,0.0,708.33,0.0,5.5408,401.47,13.883,1.8304,219.29,1.7974,224.05,0.0,352.48,804.21,355.84,22.272,5.5577,5.34,5.1283,,50
2022-04-19 06:32:00,0.0,779.33,0.0,5.5333,441.58,13.883,1.8819,234.63,1.8487,239.31,0.0,388.45,884.0499999999998,390.87,22.106,5.8387,5.6329,5.4148,,50
2022-04-19 06:33:00,0.0,793.11,0.0,5.5483,448.47,13.881,1.9191,233.69,1.8789,239.45,0.0,394.68,898.37,398.43,22.122,6.1215,5.9309,5.7098,,50
2022-04-19 06:34:00,0.0,826.22,0.0,5.5904,466.72,13.882,1.9416,240.33,2.0415,230.05,0.0,409.82,935.7600000000001,416.39,22.358,6.4217,6.2311,6.0142,,50
2022-04-19 06:35:00,0.0,939.12,0.0,5.6416,535.6,13.881,2.1975,244.07,2.439,212.64,0.0,474.68,1053.8,464.43,22.586,6.7994,6.6025,6.4051,,50
2022-04-19 06:36:00,0.0,1029.0,0.0,5.7458,583.76,13.882,2.4902,234.45,2.5984,218.06,0.0,520.62,1150.4,508.35,22.935,7.2205,7.0216,6.8368,,50
2022-04-19 06:37:00,0.0,1085.1,0.0,5.7726,604.98,13.882,2.5688,235.68,2.5823,236.03,0.0,538.56,1214.5,546.55,23.333,7.638,7.4424,7.2546,,50
2022-04-19 06:38:00,0.0,1195.1,0.0,5.8443,659.98,13.883,2.9438,224.21,2.7235,247.1,0.0,592.07,1332.8,603.04,23.74,8.0891,7.900699999999999,7.7358,,50
2022-04-19 06:39:00,0.0,1242.7,0.0,5.9093,688.66,13.882,2.9532,233.21,2.8696,242.62,0.0,617.48,1384.8,625.24,24.105,8.562799999999998,8.3766,8.231199999999998,,50
2022-04-19 06:40:00,0.0,1271.9,0.0,5.9816,701.82,13.883,3.0577,229.54,3.0126,236.36,0.0,631.63,1413.9,640.25,24.358,9.005599999999998,8.8368,8.7001,,50
2022-04-19 06:41:00,0.0,1232.2,0.0,6.0423,683.1,13.883,2.9417,232.24,2.9287,235.76,0.0,612.01,1373.6,620.14,24.68,9.4332,9.2098,9.1203,,50
2022-04-19 06:42:00,0.0,1266.8,0.0,6.1357,700.75,13.883,2.957,237.09,3.0522,231.46,0.0,629.89,1407.2,636.91,25.172,9.8406,9.6214,9.5306,,50
2022-04-19 06:43:00,0.0,1279.4,0.0,6.203,707.0,13.882,3.0534,231.56,2.9936,239.01,0.0,636.68,1422.5,642.68,25.608,10.187,10.006,9.9283,,50
2022-04-19 06:44:00,0.0,1287.9,0.0,6.3197,712.01,13.881,3.0975,229.99,3.1051,231.49,0.0,641.13,1430.4,646.79,25.805,10.521,10.338,10.299,,50
2022-04-19 06:45:00,0.0,1305.1,0.0,6.5212,720.22,13.881,3.1926,225.62,3.2016,227.02,0.0,649.57,1447.0,655.53,25.967,10.891,10.731,10.687,,50
2022-04-19 06:46:00,0.0,1352.1,0.0,6.6675,746.32,13.881,3.1676,235.63,3.1574,239.35,0.0,671.48,1502.0,680.62,26.35,11.3,11.097,11.061,,50
2022-04-19 06:47:00,0.0,1383.4,0.0,6.7322,760.46,13.881,3.3594,226.39,3.3382,231.13,0.0,686.21,1532.0,697.22,26.482,11.673,11.51,11.472,,50
2022-04-19 06:48:00,0.0,1361.9,0.0,6.8326,746.52,13.881,3.357,222.43,3.2666,233.71,0.0,674.07,1510.0,687.87,26.504,12.039,11.871,11.811,,50
2022-04-19 06:49:00,0.0,1433.4,0.0,6.8855,792.0599999999998,13.881,3.4089,232.35,3.519,226.26,0.0,715.55,1587.7,717.88,26.56,12.384,12.25,12.149,,50
2022-04-19 06:50:00,0.0,1512.5,0.0,6.9749,832.5599999999998,13.881,3.6053,230.97,3.6674,228.92,0.0,753.13,1672.0,759.4,26.765,12.759,12.596,12.459,,50
2022-04-19 06:51:00,0.0,1556.6,0.0,7.0804,856.23,13.881,3.6137,236.96,3.5833,241.87,0.0,774.1599999999999,1722.9,782.47,26.993,13.163,12.985,12.854,,50
2022-04-19 06:52:00,0.0,1650.3,0.0,7.1473,902.86,13.881,3.9887,226.61,3.9314,234.02,0.0,818.61,1821.8,831.69,27.41,13.628,13.353,13.294,,50
2022-04-19 06:53:00,0.0,1736.5,0.0,7.2417,946.74,13.88,4.2656,222.0,4.261,226.42,0.0,860.47,1911.5,876.0,27.967,14.172,13.911,13.867,,50
2022-04-19 06:54:00,0.0,1610.0,0.0,7.343899999999999,883.2999999999998,13.88,3.9045,226.23,3.9124,228.63,0.0,800.13,1777.8,809.88,28.347,14.606,14.295,14.3,,50
2022-04-19 06:55:00,0.0,1553.6,0.0,7.526,852.26,13.88,3.7742,225.88,3.7261,231.75,0.0,772.1699999999998,1715.8,781.4299999999998,28.201,14.873,14.519,14.509,,50
2022-04-19 06:56:00,0.0,1636.5,0.0,7.6417,892.1,13.88,4.0588,219.81,4.0017,227.82,0.0,809.5299999999999,1803.6,826.94,28.336,15.189,14.807,14.794,,50
2022-04-19 06:57:00,0.0,1681.0,0.0,7.789399999999999,921.15,13.88,3.9866,231.09,3.9681,235.18,0.0,835.7799999999999,1854.3,845.25,28.9,15.46,15.091,15.111,,50
2022-04-19 06:58:00,0.0,1716.4,0.0,7.875899999999999,937.42,13.88,4.196,223.42,4.1397,230.23,0.0,851.5599999999998,1890.5,864.85,29.457,15.689,15.366,15.375,,50
2022-04-19 06:59:00,0.0,1720.9,0.0,8.033699999999998,941.94,13.88,4.141,227.5,4.1127,232.06,0.0,854.85,1896.3,866.0599999999998,29.74,15.921,15.581,15.704,,50
2022-04-19 07:00:00,0.0,1786.7,0.0,8.1929,977.48,13.88,4.3761,223.43,4.4348,222.2,0.0,891.1799999999998,1962.2,895.52,29.666,16.363,15.95,16.015,,50
2022-04-19 07:01:00,0.0,1815.0,0.0,8.3047,994.41,13.88,4.3605,228.06,4.5,222.02,0.0,904.79,1993.4,910.18,29.512,16.773,16.392,16.521,,50
2022-04-19 07:02:00,0.0,1761.2,0.0,8.5839,962.8900000000002,13.879,4.2227,228.03,4.3081,225.95,0.0,876.21,1936.3,884.96,29.704,17.129,16.679,16.873,,50
2022-04-19 07:03:00,0.0,1747.2,0.0,8.756399999999998,952.54,13.879,4.2997,221.57,4.2292,229.14,0.0,866.5299999999999,1921.6,880.65,29.859,17.344,16.927,17.07,,50
2022-04-19 07:04:00,0.0,1722.5,0.0,8.8929,941.27,13.879,4.1977,224.24,4.224,225.04,0.0,856.38,1891.8,866.07,30.017,17.508,17.038,17.224,,50
2022-04-19 07:05:00,0.0,1707.2,0.0,9.0269,930.43,13.878,4.2135,220.84,4.1709,226.45,0.0,847.57,1874.8,859.61,30.158,17.531,17.139,17.289,,50
2022-04-19 07:06:00,0.0,1763.4,0.0,9.1544,959.61,13.878,4.2224,227.25,4.3089,225.55,0.0,880.44,1930.7,882.97,30.264,17.742,17.312,17.462,,50
2022-04-19 07:07:00,0.0,1901.6,0.0,9.2412,1028.8,13.878,4.4654,230.55,4.6906,220.66,0.0,948.24,2063.7,953.32,30.392,18.052,17.588,17.803,,50
2022-04-19 07:08:00,0.0,1937.4,0.0,9.3117,1053.7,13.878,4.6786,225.24,4.6285,230.21,0.0,957.72,2119.2,979.63,30.565,18.464,17.983,18.232,,50
2022-04-19 07:09:00,0.0,1835.2,0.0,9.3906,1001.7,13.878,4.4519,225.01,4.3846,230.74,0.0,914.0,2013.3,921.2,30.83,18.779,18.241,18.609,,50
2022-04-19 07:10:00,0.0,1855.5,0.0,9.5038,1012.1,13.878,4.5911,220.57,4.5123,227.55,0.0,923.9,2038.3,931.58,30.996,19.016,18.454,18.836,,50
2022-04-19 07:11:00,0.0,1879.7,0.0,9.5835,1018.0,13.878,4.6017,221.19,4.4965,228.5,0.0,930.0,2045.4,949.65,31.047,19.294,18.646,19.127,,50
2022-04-19 07:12:00,0.0,2090.4,0.0,9.6315,1128.0,13.876,5.021,224.87,4.903,231.98,0.0,1044.4,2264.4,1046.0,31.115,19.638,18.925,19.454,,50
2022-04-19 07:13:00,0.0,2155.3,0.0,9.674600000000002,1157.4,13.876,5.3646,215.8,5.2521,224.16,0.0,1060.2,2334.7,1095.1,31.306,19.989,19.29,19.851,,50
2022-04-19 07:14:00,0.0,2182.7,0.0,9.7149,1166.2,13.875,5.5371,210.63,5.2483,228.28,0.0,1080.6,2364.3,1102.1,31.551,20.447,19.738,20.209,,50
2022-04-19 07:15:00,0.0,2147.8,0.0,9.7807,1164.9,13.875,5.28,220.67,5.2453,224.66,0.0,1073.4,2343.2,1074.4,31.792,20.81,20.052,20.599,,50
2022-04-19 07:16:00,0.0,2197.3,0.0,9.8328,1197.2,13.875,5.4801,218.54,5.2908,228.18,0.0,1095.4,2404.4,1102.0,31.99,21.18,20.498,21.049,,50
2022-04-19 07:17:00,0.0,2218.1,0.0,9.9011,1209.0,13.876,5.4458,222.03,5.4396,224.64,0.0,1105.5,2430.4,1112.6,32.2,21.566,21.014,21.529,,50
2022-04-19 07:18:00,0.0,2264.3,0.0,10.019,1232.7,13.875,5.5581,221.79,5.5345,224.65,0.0,1128.4,2476.0,1135.9,32.568,22.105,21.458,22.056,,50
2022-04-19 07:19:00,0.0,1965.2,0.0,10.142,1074.3,13.875,4.8226,222.75,4.8893,221.93,0.0,979.11,2159.5,986.13,32.861,22.421,21.766,22.347,,50
2022-04-19 07:20:00,0.0,1819.3,0.0,10.261,995.88,13.875,4.5591,218.44,4.6094,217.69,0.0,906.52,1999.3,912.74,33.005,22.525,21.842,22.455,,50
2022-04-19 07:21:00,0.0,2041.6,0.0,10.429,1103.5,13.875,5.2561,210.82,5.3879,207.59,0.0,1019.3,2221.4,1022.3,33.054,22.695,21.866,22.656,,50
2022-04-19 07:22:00,0.0,2370.4,0.0,10.566,1289.4,13.874,5.9083,218.24,5.8643,221.91,0.0,1182.1,2590.6,1188.4,33.062,23.111,22.37,23.131,,50
2022-04-19 07:23:00,0.0,2345.8,0.0,10.697,1277.4,13.873,5.8302,219.15,5.8165,222.25,0.0,1169.6,2569.9,1176.2,33.055,23.592,22.858,23.656,,50
2022-04-19 07:24:00,0.0,2428.9,0.0,10.819,1317.4,13.873,6.3524,207.38,6.3437,210.43,0.0,1209.8,2652.3,1219.1,33.259,24.103,23.434,24.168,,50
2022-04-19 07:25:00,0.0,2082.9,0.0,10.94,1132.5,13.873,5.5364,204.56,5.5391,206.83,0.0,1037.9,2278.2,1045.0,33.524,24.511,23.861,24.598,,50
2022-04-19 07:26:00,0.0,1924.0,0.0,11.071,1047.4,13.872,5.0199,208.65,4.9998,211.72,0.0,957.25,2105.9,966.74,33.68,24.597,23.951,24.685,,50
2022-04-19 07:27:00,0.0,2165.2,0.0,11.266,1184.2,13.873,5.3188,222.66,5.2651,226.06,0.0,1080.5,2374.4,1084.7,33.721,24.896,24.136,24.911,,50
2022-04-19 07:28:00,0.0,2095.5,0.0,11.423,1142.4,13.872,5.254,217.61,5.2432,220.87,0.0,1044.0,2299.6,1051.5,33.757,25.097,24.363,25.168,,50
2022-04-19 07:29:00,0.0,1770.6,0.0,11.62,966.5,13.872,4.5297,213.37,4.5229,216.61,0.0,881.1,1946.2,889.51,33.79,25.139,24.38,25.14,,50
2022-04-19 07:30:00,0.0,1881.7,0.0,11.838,1019.8,13.871,4.9425,206.43,4.6,226.09,0.0,933.3900000000002,2060.8,948.36,33.761,24.905,24.113,24.989,,50
2022-04-19 07:31:00,0.0,2175.4,0.0,12.019,1207.3,13.868,5.6123,214.87,4.9505,237.18,0.0,1107.5,2382.1,1067.9,33.617,25.082,24.156,25.14,,50
2022-04-19 07:32:00,0.0,2409.3,0.0,12.112,1325.8,13.871,6.1977,213.89,5.6463,232.41,0.0,1215.3,2638.2,1194.0,33.638,25.54,24.666,25.599,,50
2022-04-19 07:33:00,0.0,2492.7,0.0,12.173,1353.2,13.87,6.5257,207.44,6.1517,223.62,0.0,1243.0,2726.5,1249.7,33.842,25.967,24.988,25.993,,50
2022-04-19 07:34:00,0.0,2783.3,0.0,12.258,1514.5,13.869,7.0625,214.41,7.0512,216.05,0.0,1389.1,3038.2,1394.3,34.102,26.457,25.506,26.37,,50
2022-04-19 07:35:00,0.0,2933.1,0.0,12.388,1600.8,13.869,7.2645,220.37,7.2052,222.87,0.0,1466.5,3206.6,1466.6,34.415,26.941,26.108,26.819,,50
2022-04-19 07:36:00,0.0,2983.8,0.0,12.541,1622.0,13.869,7.6218,212.9,7.6332,214.1,0.0,1490.4,3255.7,1493.4,34.738,27.623,26.797,27.372,,50
2022-04-19 07:37:00,0.0,3030.3,0.0,12.766,1650.5,13.869,7.7751,212.29,7.7998,212.78,0.0,1513.7,3310.1,1516.6,35.005,28.337,27.557,28.143,,50
2022-04-19 07:38:00,0.0,2864.9,0.0,12.961,1559.9,13.869,7.3985,210.85,7.404,211.92,0.0,1428.6,3128.9,1436.2,35.248,29.079,28.349,28.941,,50
2022-04-19 07:39:00,0.0,2683.2,0.0,13.164,1461.0,13.868,7.0264,207.96,6.827,215.54,0.0,1340.3,2932.4,1343.0,35.4,29.604,28.827,29.504,,50
2022-04-19 07:40:00,0.0,2869.2,0.0,13.433,1560.1,13.867,7.2996,213.73,7.5255,208.9,0.0,1431.0,3131.9,1438.2,35.477,30.196,29.271,30.085,,50
2022-04-19 07:41:00,0.0,3007.9,0.0,13.827,1633.0,13.866,7.9085,206.57,7.8672,209.28,0.0,1501.4,3279.4,1506.5,35.572,30.669,29.648,30.668,,50
2022-04-19 07:42:00,0.0,2970.0,0.0,14.096,1608.6,13.865,7.939199999999999,202.63,7.7438,210.12,0.0,1480.5,3235.7,1489.5,35.732,31.149,30.112,31.065,,50
2022-04-19 07:43:00,0.0,2900.8,0.0,14.335,1574.7,13.866,7.8071,201.68,7.3042,216.62,0.0,1447.6,3157.0,1453.3,35.877,31.332,30.172,31.383,,50
2022-04-19 07:44:00,0.0,3059.2,0.0,14.557,1672.2,13.865,8.001799999999998,208.98,7.311899999999999,223.59,0.0,1537.4,3306.7,1521.8,35.981,31.708,30.515,31.722,,50
