measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-09 04:11:00,0.0,-2.7748,0.0,8.462899999999998,0.0,13.853,0.00677,0.0,0.0,-0.01059,0.0,0.6767699999999999,0.0,-3.4515,20.471,5.0473,4.9679,4.8625,-72.649,50
2022-10-09 04:12:00,0.0,-2.5717,0.0,8.7392,1e-05,13.855,0.0073299999999999,0.0021199999999999,0.00042,0.00847,0.0,0.4060699999999999,1e-05,-2.9778,20.436,5.2911,5.2976,5.1234,-479.28,50
2022-10-09 04:13:00,0.0,-2.5717,0.0,9.3207,-9e-05,13.855,0.0073299999999999,-0.01271,-0.0008499999999999,-0.0042399999999999,0.0,0.51887,-9e-05,-3.0906,20.371,5.4716,5.6003,5.3481,-771.2,50
2022-10-09 04:14:00,0.0,-2.6394,0.0,9.6132,0.0,13.855,0.00677,0.0,0.0,-0.01059,0.0,0.6542099999999998,0.0,-3.2935,20.302,5.6105,5.7188,5.3948,-279.5,50
2022-10-09 04:15:00,0.0,-2.459,0.0,9.6611,-7e-05,13.855,0.00691,-0.00847,0.0001399999999999,0.01059,0.0,0.54142,-6e-05,-3.0004,20.232,5.6646,5.8002,5.4916,-628.88,50
2022-10-09 04:16:00,0.0,-2.5492,0.0,9.7826,-4e-05,13.855,0.00691,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.45118,-4e-05,-3.0004,20.179,5.6933,5.977,5.6068,-797.5299999999999,50
2022-10-09 04:17:00,0.0,-2.6394,0.0,9.8103,-1e-05,13.855,0.00677,-0.0021199999999999,0.0,-0.01695,0.0,0.69935,-1e-05,-3.3387,20.153,5.8405,6.0842,5.7102,-138.11,50
2022-10-09 04:18:00,0.0,-2.6846,0.0,9.986,-1e-05,13.855,0.00677,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58653,-1e-05,-3.2711,20.19,5.9856,6.158,5.8167,-387.83,50
2022-10-09 04:19:00,0.0,-2.5943,0.0,10.442,4e-05,13.855,0.00677,0.00636,0.0,-0.00636,0.0,0.5188599999999999,4e-05,-3.1132,20.233,6.2809,6.3585,5.989,-169.0,50
2022-10-09 04:20:00,0.0,-2.5717,0.0,10.648,-6e-05,13.854,0.0073299999999999,-0.00847,0.0001399999999999,0.0148299999999999,0.0,0.5188599999999999,-5e-05,-3.0905,20.239,6.4451,6.5128,6.2051,-783.24,50
2022-10-09 04:21:00,0.0,-2.6845,0.0,10.754,-2e-05,13.855,0.00649,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6993399999999999,-2e-05,-3.3838,20.203,6.5734,6.7396,6.4138,-148.14,50
2022-10-09 04:22:00,0.0,-2.7296,0.0,10.914,-1e-05,13.855,0.00677,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60909,-1e-05,-3.3387,20.126,6.8243,6.92,6.5276,-433.36,50
2022-10-09 04:23:00,0.0,-2.5491,0.0,11.087,-1e-05,13.854,0.00634,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51885,-1e-05,-3.068,20.04,7.0319,7.0498,6.6144,-524.62,50
2022-10-09 04:24:00,0.0,-2.5942,0.0,11.023,-3e-05,13.855,0.00634,-0.0042399999999999,0.0,-0.00847,0.0,0.58654,-3e-05,-3.1808,19.949,7.1633,7.1516,6.6104,-643.75,50
2022-10-09 04:25:00,0.0,-2.6619,0.0,11.113,1e-05,13.854,0.00677,0.0021199999999999,0.0,0.0,0.0,0.6090999999999999,1e-05,-3.271,19.861,7.4337,7.325199999999999,6.7632,-470.84,50
2022-10-09 04:26:00,0.0,-2.6168,0.0,11.306,-1e-05,13.855,0.00649,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58653,-2e-05,-3.2034,19.783,7.6905,7.4824,6.8467,-619.72,50
2022-10-09 04:27:00,0.0,-2.5491,0.0,11.466,0.0,13.854,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58654,-1e-05,-3.1357,19.761,7.9301,7.6726,6.9689,-603.25,50
2022-10-09 04:28:00,0.0,-2.707,0.0,11.491,1e-05,13.855,0.00677,0.0021199999999999,0.0,0.0,0.0,0.60909,1e-05,-3.3161,19.773,8.1238,7.8281,7.153,-9.5813,50
2022-10-09 04:29:00,0.0,-2.662,0.0,11.318,-4e-05,13.855,0.0066299999999999,-0.00636,0.0,-0.00847,0.0,0.60909,-4e-05,-3.2711,19.799,8.2278,7.8958,7.2201,-254.92,50
2022-10-09 04:30:00,0.0,-2.6169,0.0,11.283,-2e-05,13.855,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.5639699999999999,-2e-05,-3.1808,19.784,8.336999999999998,7.9897,7.2999,-511.07,50
2022-10-09 04:31:00,0.0,-2.6845,0.0,11.351,3e-05,13.855,0.00677,0.0042399999999999,0.0,-0.01695,0.0,0.63165,3e-05,-3.3161,19.738,8.497899999999998,8.122199999999998,7.430799999999999,-373.8,50
2022-10-09 04:32:00,0.0,-2.5943,0.0,11.378,1e-05,13.855,0.00677,0.0021199999999999,0.0,-0.01059,0.0,0.58653,1e-05,-3.1808,19.667,8.5656,8.1545,7.459399999999999,-362.92,50
2022-10-09 04:33:00,0.0,-2.4814,0.0,11.366,-2e-05,13.855,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963,-2e-05,-2.9778,19.613,8.653499999999998,8.2255,7.53,-424.84,50
2022-10-09 04:34:00,0.0,-2.7973,0.0,11.52,-8e-05,13.855,0.00747,-0.01059,-0.0006999999999999,0.00636,0.0,0.54142,-9e-05,-3.3387,19.567,8.7203,8.3324,7.6665,-389.29,50
2022-10-09 04:35:00,0.0,-2.6169,0.0,11.397,-6e-05,13.855,0.00691,-0.00847,-0.0001399999999999,-0.00636,0.0,0.7218799999999999,-6e-05,-3.3388,19.582,8.734999999999998,8.3334,7.7183,-419.87,50
2022-10-09 04:36:00,0.0,-2.5943,0.0,11.311,-9e-05,13.855,0.0079,-0.01059,-0.0001399999999999,0.0021199999999999,0.0,0.5188599999999999,-9e-05,-3.1131,19.673,8.7111,8.3442,7.6515,-244.11,50
2022-10-09 04:37:00,0.0,-2.5266,0.0,11.246,1e-05,13.856,0.00677,0.0021199999999999,0.0005599999999999,0.0,0.0,0.4737399999999999,1e-05,-3.0004,19.778,8.7492,8.356999999999998,7.6999,-747.0499999999998,50
2022-10-09 04:38:00,0.0,-2.6845,0.0,11.22,3e-05,13.855,0.0073299999999999,0.0042399999999999,0.0002799999999999,-0.00847,0.0,0.58653,4e-05,-3.2711,19.838,8.742499999999998,8.384299999999998,7.767299999999999,-512.45,50
2022-10-09 04:39:00,0.0,-2.8199,0.0,11.282,-4e-05,13.856,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.6542099999999998,-4e-05,-3.474,19.834,8.7193,8.3654,7.7236,-108.03,50
2022-10-09 04:40:00,0.0,-2.7522,0.0,11.381,-2e-05,13.856,0.00747,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.6090999999999999,-2e-05,-3.3613,19.793,8.763999999999998,8.3907,7.7281,-178.04,50
2022-10-09 04:41:00,0.0,-2.6621,0.0,11.335,6e-05,13.856,0.00677,0.00847,0.0,-0.00847,0.0,0.63166,6e-05,-3.2937,19.724,8.7414,8.3991,7.755899999999999,-412.41,50
2022-10-09 04:42:00,0.0,-2.9102,0.0,11.377,-6e-05,13.858,0.0070499999999999,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.58654,-6e-05,-3.4967,19.647,8.6924,8.333999999999998,7.711,-218.78,50
2022-10-09 04:43:00,0.0,-2.6395,0.0,11.246,0.0,13.857,0.0073299999999999,0.0,-0.00042,-0.00636,0.0,0.58654,0.0,-3.226,19.591,8.554999999999998,8.2575,7.643099999999999,-368.6,50
2022-10-09 04:44:00,0.0,-2.5943,0.0,10.992,1e-05,13.857,0.00677,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.5865599999999999,2e-05,-3.1809,19.617,8.4235,8.175499999999998,7.561,-350.44,50
2022-10-09 04:45:00,0.0,-2.5944,0.0,10.778,-2e-05,13.857,0.00776,-0.0021199999999999,-0.0006999999999999,0.0021199999999999,0.0,0.5414299999999999,-2e-05,-3.1358,19.694,8.3087,8.024599999999998,7.3973,-551.44,50
2022-10-09 04:46:00,0.0,-2.7072,0.0,10.754,-2e-05,13.858,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54142,-2e-05,-3.2486,19.78,8.1601,7.9252,7.322,-451.29,50
2022-10-09 04:47:00,0.0,-2.7749,0.0,10.755,-5e-05,13.857,0.0076099999999999,-0.00636,-0.00042,-0.0042399999999999,0.0,0.6993599999999999,-4e-05,-3.4742,19.813,8.1318,7.8857,7.2422,-166.62,50
2022-10-09 04:48:00,0.0,-2.7748,0.0,10.672,0.0,13.858,0.00677,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.72192,0.0,-3.4967,19.812,7.961,7.7872,7.1562,-17.323,50
2022-10-09 04:49:00,0.0,-2.662,0.0,10.563,-2e-05,13.857,0.00776,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.5414299999999999,-1e-05,-3.2035,19.792,7.712399999999999,7.6025,6.9984,-437.17,50
2022-10-09 04:50:00,0.0,-2.6846,0.0,10.461,-1e-05,13.858,0.00677,-0.0021199999999999,0.0,-0.01271,0.0,0.6993599999999999,-1e-05,-3.3839,19.798,7.5114,7.4075,6.8227,-27.206,50
2022-10-09 04:51:00,0.0,-2.5944,0.0,10.345,-6e-05,13.858,0.00719,-0.00847,0.0,0.0,0.0,0.5865599999999999,-6e-05,-3.181,19.836,7.2836,7.2221,6.6634,-285.45,50
2022-10-09 04:52:00,0.0,-2.7073,0.0,10.221,4e-05,13.857,0.00677,0.00636,0.0,-0.01271,0.0,0.72192,4e-05,-3.4292,19.921,7.0707,7.0182,6.4595,-296.03,50
2022-10-09 04:53:00,0.0,-3.0457,0.0,10.026,-8e-05,13.858,0.0070499999999999,-0.01059,-0.0002799999999999,0.0042399999999999,0.0,0.5414499999999999,-8e-05,-3.5871,20.046,6.8918,6.8131,6.2426,-88.443,50
2022-10-09 04:54:00,0.0,-2.7072,0.0,9.8386,1e-05,13.858,0.0073299999999999,0.0021199999999999,-0.0002799999999999,-0.02331,0.0,0.7219299999999998,2e-05,-3.4291,20.162,6.7001,6.6475,6.1039,-249.82,50
2022-10-09 04:55:00,0.0,-2.5719,0.0,9.734,1e-05,13.858,0.00677,0.0021199999999999,0.0,-0.01271,0.0,0.69937,1e-05,-3.2713,20.242,6.534,6.525,5.9909,-436.8,50
2022-10-09 04:56:00,0.0,-2.6171,0.0,9.6448,0.0,13.859,0.00677,0.0,0.0,-0.01907,0.0,0.8121599999999999,0.0,-3.4292,20.271,6.3905,6.3652,5.8776,19.092,50
2022-10-09 04:57:00,0.0,-2.7298,0.0,9.582,-3e-05,13.86,0.00677,-0.0042399999999999,0.0,-0.01271,0.0,0.67681,-3e-05,-3.4066,20.274,6.2235,6.2144,5.7327,20.279,50
2022-10-09 04:58:00,0.0,-2.5945,0.0,9.516,-5e-05,13.859,0.0076099999999999,-0.00636,-0.00042,0.00636,0.0,0.56401,-6e-05,-3.1585,20.261,6.108,6.1036,5.6273,-365.31,50
2022-10-09 04:59:00,0.0,-2.775,0.0,9.4552,-5e-05,13.86,0.00747,-0.00636,-0.0005599999999999,-0.0021199999999999,0.0,0.5865799999999999,-5e-05,-3.3615,20.242,5.96,5.9335,5.5115,-305.88,50
2022-10-09 05:00:00,0.0,-2.5043,0.0,9.369700000000002,-3e-05,13.86,0.00747,-0.0042399999999999,-0.00042,0.01059,0.0,0.4963299999999999,-4e-05,-3.0006,20.231,5.8301,5.8289,5.4198,-670.31,50
2022-10-09 05:01:00,0.0,-2.6847,0.0,9.2998,-5e-05,13.86,0.00747,-0.00636,-0.00042,-0.00847,0.0,0.56403,-4e-05,-3.2487,20.269,5.7129,5.7252,5.286,-571.12,50
2022-10-09 05:02:00,0.0,-2.775,0.0,9.2402,-6e-05,13.86,0.00719,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.60914,-7e-05,-3.3841,20.353,5.5971,5.6076,5.1475,-199.78,50
2022-10-09 05:03:00,0.0,-2.5042,0.0,9.1882,2e-05,13.86,0.00776,0.0021199999999999,0.0002799999999999,0.0,0.0,0.4737899999999999,2e-05,-2.978,20.415,5.5023,5.4765,5.0412,-948.67,50
2022-10-09 05:04:00,0.0,-2.6848,0.0,9.1348,-9e-05,13.86,0.0079,-0.01059,0.0,-0.0042399999999999,0.0,0.5865799999999999,-9e-05,-3.2714,20.445,5.4396,5.4483,5.0196,-484.35,50
2022-10-09 05:05:00,0.0,-2.7299,0.0,9.0682,-4e-05,13.86,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56403,-4e-05,-3.2939,20.465,5.4015,5.3622,4.9623,-213.15,50
2022-10-09 05:06:00,0.0,-2.775,0.0,9.016800000000002,-2e-05,13.86,0.00776,-0.0021199999999999,-0.0005599999999999,-0.00847,0.0,0.58659,-1e-05,-3.3616,20.457,5.3636,5.3262,4.9324,-402.8,50
2022-10-09 05:07:00,0.0,-2.6172,0.0,8.9542,1e-05,13.86,0.0076099999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.54149,2e-05,-3.1586,20.436,5.4038,5.3344,4.9009,-207.27,50
2022-10-09 05:08:00,0.0,-2.5269,0.0,8.906499999999998,3e-05,13.86,0.00691,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45122,3e-05,-2.9781,20.397,5.3214,5.2583,4.7695,-528.38,50
2022-10-09 05:09:00,0.0,-2.7299,0.0,8.8709,-6e-05,13.86,0.0081799999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.58659,-6e-05,-3.3165,20.364,5.2536,5.1976,4.6919,-539.24,50
2022-10-09 05:10:00,0.0,-2.6848,0.0,8.901899999999998,-2e-05,13.861,0.00776,-0.0021199999999999,-0.00042,0.0,0.0,0.5865799999999999,-3e-05,-3.2714,20.343,5.2562,5.1697,4.6853,-314.57,50
2022-10-09 05:11:00,0.0,-2.5495,0.0,8.8671,-5e-05,13.86,0.00719,-0.00636,-0.0001399999999999,-0.00636,0.0,0.5189099999999999,-4e-05,-3.0684,20.33,5.1962,5.1424,4.6625,-576.04,50
2022-10-09 05:12:00,0.0,-2.5494,0.0,8.839,-2e-05,13.86,0.00747,-0.0021199999999999,-0.00042,0.0,0.0,0.5640399999999999,-3e-05,-3.1135,20.35,5.1493,5.0706,4.6601,-486.13,50
2022-10-09 05:13:00,0.0,-2.6623,0.0,8.829399999999998,2e-05,13.86,0.00747,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63172,1e-05,-3.294,20.409,5.1424,5.0774,4.6671,-503.92,50
2022-10-09 05:14:00,0.0,-2.6623,0.0,8.7857,-3e-05,13.86,0.00719,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6994,-3e-05,-3.3617,20.479,5.1078,5.0729,4.7186,-272.54,50
2022-10-09 05:15:00,0.0,-2.4818,0.0,8.7196,-4e-05,13.86,0.0076099999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54147,-4e-05,-3.0233,20.533,5.0882,5.1276,4.7815,-325.17,50
2022-10-09 05:16:00,0.0,-2.5269,0.0,8.6836,1e-05,13.86,0.00719,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5866,1e-05,-3.1135,20.564,5.0569,5.0502,4.7831,-651.18,50
2022-10-09 05:17:00,0.0,-2.4366,0.0,8.6554,4e-05,13.861,0.00691,0.00636,0.0001399999999999,0.0,0.0,0.51892,4e-05,-2.9555,20.571,5.027,5.0518,4.7737,-616.75,50
2022-10-09 05:18:00,0.0,-2.572,0.0,8.6392,3e-05,13.861,0.00719,0.0042399999999999,0.0002799999999999,0.0,0.0,0.60916,3e-05,-3.1812,20.547,5.001,5.0136,4.7557,-800.6699999999998,50
2022-10-09 05:19:00,0.0,-2.5043,0.0,8.6635,0.0016,13.861,0.0070499999999999,0.22248,0.0,-0.0021199999999999,0.0,0.5866,0.0016,-3.0909,20.497,5.0194,4.9775,4.7089,-524.75,50
2022-10-09 05:20:00,0.0,-2.6849,0.0,8.6311,0.00283,13.861,0.0073299999999999,0.3877399999999999,-0.00042,-0.01059,0.0,0.67684,0.00284,-3.3617,20.422,4.9781,5.0222,4.7428,-295.83,50
2022-10-09 05:21:00,0.0,-2.572,0.0,8.794399999999998,0.0038899999999999,13.859,0.00776,0.50004,0.0001399999999999,0.0,0.0,0.54149,0.0038899999999999,-3.1135,20.341,5.0825,5.1024,4.797,-457.88,50
2022-10-09 05:22:00,0.0,-2.7752,0.0,9.0622,0.0044,13.861,0.00691,0.63777,-0.0001399999999999,-0.01271,0.0,0.72197,0.0044,-3.4971,20.269,5.2032,5.2274,4.913,-178.97,50
2022-10-09 05:23:00,0.0,-2.4367,0.0,9.1577,0.0060699999999999,13.86,0.00747,0.8136299999999999,0.0001399999999999,0.00636,0.0,0.5414799999999999,0.00608,-2.9781,20.24,5.2389,5.3281,4.9724,-833.5399999999998,50
2022-10-09 05:24:00,0.0,-2.572,0.0,9.2696,0.00757,13.86,0.0073299999999999,1.034,0.0,-0.0042399999999999,0.0,0.5866,0.00757,-3.1586,20.257,5.2956,5.4252,5.0574,-426.99,50
2022-10-09 05:25:00,0.0,-2.6398,0.0,9.4032,0.00888,13.86,0.00677,1.3116,0.0,-0.01271,0.0,0.7670799999999999,0.00888,-3.4068,20.283,5.3881,5.5626,5.1598,-257.23,50
2022-10-09 05:26:00,0.0,-2.6848,0.0,9.451,0.01176,13.861,0.00719,1.6357,0.0,0.4491899999999999,0.0,0.5414799999999999,0.01176,-3.2263,20.28,5.36,5.566,5.19,-390.33,50
2022-10-09 05:27:00,0.0,-2.6397,0.0,9.3924,0.0138,13.86,0.00677,2.0384,0.0,1.3666,0.0,0.74455,0.0138,-3.3842,20.258,5.3359,5.6198,5.2746,-217.41,50
2022-10-09 05:28:00,0.0,-2.5721,0.0,9.384,0.01787,13.86,0.0070499999999999,2.5341,-0.0002799999999999,1.8646,0.0,0.6317099999999999,0.01735,-3.2038,20.215,5.3573,5.6285,5.2781,-252.48,50
2022-10-09 05:29:00,0.0,-2.5044,0.0,9.4129,0.02323,13.86,0.0073299999999999,3.1507,-0.0002799999999999,2.4726,0.0,0.5640399999999999,0.02248,-3.0684,20.153,5.3689,5.6309,5.2885,-232.07,50
2022-10-09 05:30:00,0.0,-2.7075,0.0,9.4905,0.02879,13.86,0.0073299999999999,3.9262,-0.0005599999999999,3.2205,0.0,0.58659,0.0269,-3.294,20.09,5.4577,5.6936,5.3556,-474.36,50
2022-10-09 05:31:00,0.0,-2.6622,0.0,9.594,0.03427,13.86,0.0070499999999999,4.8776,0.0,4.2037,0.0,0.72199,0.03427,-3.3842,20.067,5.4387,5.6896,5.3399,-282.48,50
2022-10-09 05:32:00,0.0,-2.572,0.0,9.584,0.0437,13.861,0.00719,6.0747,-0.0001399999999999,5.3393,0.0,0.4963699999999999,0.0429399999999999,-3.0684,20.112,5.4173,5.673,5.3478,-397.36,50
2022-10-09 05:33:00,0.0,-2.7074,0.0,9.6789,0.0606399999999999,13.861,0.00804,7.5557,-0.0005599999999999,6.8076,0.0,0.6994099999999999,0.0570099999999999,-3.4068,20.163,5.501,5.7564,5.418,-293.51,50
2022-10-09 05:34:00,0.0,-2.5269,0.0,9.7323,0.07308,13.861,0.00776,9.3905,0.0,8.621299999999998,0.0,0.63172,0.07308,-3.1586,20.201,5.5535,5.7794,5.4223,-266.12,50
2022-10-09 05:35:00,0.0,-2.6172,0.0,9.8089,0.09425,13.86,0.00804,11.677,-0.0002799999999999,10.895,0.0,0.49635,0.0909299999999999,-3.1136,20.183,5.6186,5.806,5.4681,-728.5599999999998,50
2022-10-09 05:36:00,0.0,-2.5494,0.0,10.013,0.1168,13.86,0.00804,14.539,0.0,13.723,0.0,0.63173,0.1168,-3.1812,20.127,5.8909,5.9332,5.4713,-604.14,50
2022-10-09 05:37:00,0.0,-2.5495,0.0,10.233,0.13733,13.86,0.0076099999999999,18.068,0.0,17.23,0.0,0.56405,0.13716,-3.1136,20.051,6.0904,6.0137,5.5598,-321.62,50
2022-10-09 05:38:00,0.0,-2.5721,0.0,10.257,0.1766699999999999,13.861,0.0079,22.407,0.0,21.554,0.0,0.54149,0.1766699999999999,-3.1136,19.96,6.0692,5.9887,5.6159,-404.19,50
2022-10-09 05:39:00,0.0,-2.5946,0.0,10.178,0.22162,13.861,0.00804,27.689,-0.0002799999999999,26.815,0.0,0.5866099999999999,0.2141299999999999,-3.1812,19.895,5.9953,6.011,5.6165,-620.54,50
2022-10-09 05:40:00,0.0,-2.6622,0.0,10.088,0.28298,13.86,0.0083199999999999,33.97,-0.0001399999999999,33.097,0.0,0.5640399999999999,0.27844,-3.2263,19.886,6.0585,6.1333,5.6972,-414.22,50
2022-10-09 05:41:00,0.0,-2.5044,0.0,10.233,0.3385199999999999,13.86,0.0081799999999999,41.281,0.0,40.439,0.0,0.5189099999999999,0.33843,-3.0233,19.923,6.366,6.3503,5.8299,-609.7,50
2022-10-09 05:42:00,0.0,-2.6397,0.0,10.352,0.4203,13.86,0.00846,49.677,-0.0005599999999999,48.799,0.0,0.5640399999999999,0.39205,-3.2037,19.954,6.4766,6.4191,5.9941,-561.96,50
2022-10-09 05:43:00,0.0,-2.6172,0.0,10.303,0.49862,13.861,0.00846,58.933,-0.0001399999999999,58.05,0.0,0.56405,0.48981,-3.1812,19.967,6.589,6.5039,6.0308,-622.81,50
2022-10-09 05:44:00,0.0,-2.9331,0.0,10.36,0.60126,13.861,0.0087399999999999,68.84,-0.0002799999999999,67.892,0.0,0.5866,0.58199,-3.5196,19.941,6.7179,6.5995,6.0474,-550.7,50
2022-10-09 05:45:00,0.0,-2.6623,0.0,10.415,0.69193,13.861,0.0087399999999999,79.173,0.0,78.095,0.0,0.60916,0.69193,-3.2714,19.891,6.7335,6.5745,6.0058,-376.92,50
2022-10-09 05:46:00,0.0,-2.6397,0.0,10.324,0.82223,13.861,0.0091699999999999,89.67199999999998,-0.0001399999999999,88.509,0.0,0.60918,0.80945,-3.2489,19.848,6.6743,6.5269,5.9939,-751.26,50
2022-10-09 05:47:00,0.0,-3.5648,0.0,10.179,0.91965,13.862,0.0091699999999999,100.25,0.0,98.951,0.0,0.04513,0.91965,-3.6099,19.81,6.5357,6.4597,5.9789,-380.89,50
2022-10-09 05:48:00,0.0,-3.5422,0.0,10.06,0.9526,13.862,0.0086,110.7,-0.00042,109.27,0.0,0.0,0.90535,-3.5422,19.818,6.3677,6.3272,5.8923,-898.4099999999999,50
2022-10-09 05:49:00,0.0,-3.655,0.0,9.9591,1.2278,13.863,0.0101499999999999,120.93,-0.0002799999999999,119.38,0.0,0.1128099999999999,1.1953,-3.7678,19.914,6.1977,6.2011,5.8315,-543.04,50
2022-10-09 05:50:00,0.0,-3.6324,0.0,9.8318,1.3111,13.862,0.01001,130.94,-0.0001399999999999,129.09,0.0,0.02256,1.293,-3.6549,20.042,6.0048,6.0425,5.6723,-753.48,50
2022-10-09 05:51:00,0.0,-3.7227,0.0,9.6859,1.4493,13.862,0.01029,140.78,-0.00042,138.32,0.0,0.0,1.3891,-3.7227,20.163,5.8047,5.8638,5.4624,-489.38,50
2022-10-09 05:52:00,0.0,-3.9031,0.0,9.5171,1.7567,13.863,0.01269,142.34,-0.0005599999999999,147.02,0.0,0.0,1.6736,-3.9031,20.224,5.7156,5.6556,5.3113,-378.81,50
2022-10-09 05:53:00,0.0,-3.8581,0.0,9.4814,2.3484,13.863,0.0183299999999999,131.75,-0.0002799999999999,131.52,0.0,0.04513,2.316,-3.9033,20.245,5.815,5.7072,5.3807,-519.33,50
2022-10-09 05:54:00,0.0,-3.9032,0.0,9.6126,2.9076,13.863,0.02397,125.69,0.0,128.78,0.0,0.02256,2.9076,-3.9258,20.21,5.9215,5.8574,5.5597,-541.04,50
2022-10-09 05:55:00,0.0,-3.9709,0.0,9.6908,3.5099,13.863,0.0281999999999999,126.97,0.0,128.6,0.0,-0.1579299999999999,3.5099,-3.8129,20.134,5.9773,5.9059,5.6616,-1067.1,50
2022-10-09 05:56:00,0.0,-4.2191,0.0,9.9287,4.1919,13.863,0.0337,126.45,0.0,125.38,0.0,-0.02256,4.1919,-4.1965,20.053,6.1859,6.0542,5.7536,-744.0399999999998,50
2022-10-09 05:57:00,0.0,-4.1965,-0.00169,10.109,4.6764,13.863,0.0372299999999999,127.89,0.00071,127.39,0.0,-0.2030599999999999,4.7542,-3.9934,20.0,6.2805,6.2018,5.8742,-525.0,50
2022-10-09 05:58:00,0.0,-4.3094,0.0,10.168,5.4688,13.863,0.04456,124.31,0.00451,128.03,0.0,0.0,5.9858,-4.3094,20.005,6.3472,6.3318,5.9749,-315.96,50
2022-10-09 05:59:00,0.0,-4.5575,-0.0008499999999999,10.245,6.1244,13.863,0.0504799999999999,123.56,0.01058,130.24,0.0,-0.22563,7.4061,-4.3319,20.028,6.3698,6.3702,6.0205,-384.3,50
2022-10-09 06:00:00,0.0,-4.7831,0.0,10.365,7.0578,13.863,0.05838,122.12,0.01593,134.08,0.0,-0.3609899999999999,9.0899,-4.4221,20.063,6.5236,6.4548,6.1116,-711.37,50
2022-10-09 06:01:00,0.0,-4.9185,0.0,10.411,8.0509,13.862,0.0645799999999999,125.55,0.0227,136.17,0.0,-0.42868,11.019,-4.4899,20.077,6.5642,6.5288,6.1843,-578.02,50
2022-10-09 06:02:00,0.0,-4.8509,0.0,10.265,9.1398,13.863,0.07276,126.52,0.02919,139.22,0.0,-0.5414999999999999,13.05,-4.3094,20.073,6.4155,6.4402,6.1359,-947.78,50
2022-10-09 06:03:00,0.0,-5.0314,-0.00169,10.106,10.572,13.863,0.06571,163.03,0.02665,166.99,0.0,-0.3609899999999999,14.987,-4.6704,20.061,6.2854,6.4159,6.1367,,50
2022-10-09 06:04:00,0.0,-4.9863,0.0,9.9585,10.881,13.863,0.05782,188.26,0.02017,187.64,0.0,-0.45123,14.661,-4.535,20.029,6.2162,6.3315,6.0609,-894.7899999999998,50
2022-10-09 06:05:00,0.0,-5.0314,-0.0008499999999999,9.9225,11.165,13.863,0.055,203.06,0.01763,203.77,0.0,-0.4512499999999999,14.751,-4.5801,20.011,6.275,6.3849,6.137,-1021.2,50
2022-10-09 06:06:00,0.0,-5.1442,0.0,10.102,11.599,13.864,0.0518899999999999,223.61,0.0150899999999999,224.06,0.0,-0.4738,14.979,-4.6704,20.041,6.3684,6.5117,6.2551,-884.95,50
2022-10-09 06:07:00,0.0,-5.2119,0.0,10.297,11.946,13.863,0.0499199999999999,239.35,0.01311,238.8,0.0,-0.3158799999999999,15.076,-4.896,20.131,6.5671,6.7136,6.413,-694.96,50
2022-10-09 06:08:00,0.0,1.5343,0.0,10.581,12.068,13.863,0.04879,247.36,0.05387,238.53,0.0,-0.42868,23.996,1.963,20.242,6.7017,6.8183,6.4947,,50
2022-10-09 06:09:00,0.0,53.36,0.0,10.642,47.671,13.864,0.22125,220.6,0.23719,205.99,0.0,23.939,96.402,29.422,20.334,6.826,6.9442,6.604,,50
2022-10-09 06:10:00,0.0,86.257,0.0,10.76,70.962,13.863,0.3505599999999999,202.5,0.32405,197.73,0.0,45.125,134.94,41.131,20.382,7.1721,7.1836,6.7855,,50
