measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-08 05:49:00,0.0,-2.3731,0.0,-2.9657,0.03842,14.073,0.01342,2.8654,0.0,2.114,0.0,0.70062,0.03842,-3.0737,13.33,-5.5897,-5.4918,-5.9519,-381.61,50
2022-03-08 05:50:00,0.0,-2.5539,0.0,-3.0522,0.04828,14.074,0.0135599999999999,3.5636,-0.00042,2.7953,0.0,0.6780199999999998,0.0471099999999999,-3.2319,13.351,-5.5839,-5.5463,-5.9712,-257.19,50
2022-03-08 05:51:00,0.0,-2.4635,0.0,-3.228,0.0592099999999999,14.074,0.01328,4.4614,-0.0001399999999999,3.6867,0.0,0.65542,0.05865,-3.1189,13.373,-5.6109,-5.5617,-5.9886,-565.9,50
2022-03-08 05:52:00,0.0,-2.4861,0.0,-3.3559,0.07592,14.075,0.0135599999999999,5.5991,-0.0001399999999999,4.8074,0.0,0.65542,0.0752599999999999,-3.1415,13.38,-5.7021,-5.5772,-5.9527,-412.23,50
2022-03-08 05:53:00,0.0,-2.4861,0.0,-3.2482,0.09844,14.076,0.0139799999999999,7.0361,-0.00042,6.2083,0.0,0.58762,0.09568,-3.0737,13.423,-5.7348,-5.5241,-5.8907,-358.03,50
2022-03-08 05:54:00,0.0,-2.3279,0.0,-3.1583,0.1186799999999999,14.076,0.01342,8.8465,0.0,7.9954,0.0,0.63282,0.1186799999999999,-2.9607,13.524,-5.691,-5.4454,-5.8144,-377.89,50
2022-03-08 05:55:00,0.0,-2.5765,0.0,-3.0681,0.15407,14.076,0.01384,11.132,0.0,10.243,0.0,0.6780199999999998,0.15407,-3.2545,13.517,-5.6441,-5.3647,-5.727,-303.15,50
2022-03-08 05:56:00,0.0,-2.4409,0.0,-3.0326,0.20027,14.077,0.01427,13.991,-0.0005699999999999,13.068,0.0,0.58762,0.1923,-3.0285,13.413,-5.6666,-5.3336,-5.7264,-476.63,50
2022-03-08 05:57:00,0.0,-2.4183,0.0,-3.1411,0.2562499999999999,14.077,0.01469,17.5,0.0,16.537,0.0,0.56501,0.25639,-2.9833,13.36,-5.6963,-5.4624,-5.8407,-527.03,50
2022-03-08 05:58:00,0.0,-2.4861,0.0,-3.2427,0.3266,14.077,0.01497,21.813,-0.0002799999999999,20.828,0.0,0.56501,0.32172,-3.0511,13.319,-5.8234,-5.5721,-5.9395,-741.4,50
2022-03-08 05:59:00,0.0,-2.3731,0.0,-3.3308,0.38667,14.078,0.01427,27.062,0.0,26.026,0.0,0.58762,0.38667,-2.9607,13.312,-5.8761,-5.626,-5.9589,-756.86,50
2022-03-08 06:00:00,0.0,-2.3731,0.0,-3.3745,0.5035899999999999,14.079,0.01511,33.291,-0.0001399999999999,32.292,0.0,0.6102199999999999,0.49962,-2.9833,13.298,-5.9335,-5.6745,-6.0158,-669.15,50
2022-03-08 06:01:00,0.0,-2.4409,0.0,-3.3735,0.5722,14.079,0.01413,40.546,0.0001399999999999,39.565,0.0,0.54241,0.5772899999999999,-2.9833,13.295,-5.9845,-5.7007,-6.0122,-366.6,50
2022-03-08 06:02:00,0.0,-2.3731,0.0,-3.3822,0.72336,14.079,0.0148299999999999,48.753,-0.0001399999999999,47.886,0.0,0.7458299999999999,0.71613,-3.1189,13.372,-6.0755,-5.7932,-6.1087,-530.8,50
2022-03-08 06:03:00,0.0,-2.3053,0.0,-3.4412,0.87646,14.079,0.01511,58.001,-0.0001399999999999,57.225,0.0,0.7458299999999999,0.8686899999999999,-3.0511,13.445,-6.2217,-5.9421,-6.2231,-269.57,50
2022-03-08 06:04:00,0.0,-2.4183,0.0,-3.4876,1.0421,14.08,0.0152599999999999,68.308,0.0,67.57,0.0,0.7232199999999999,1.0421,-3.1415,13.519,-6.3206,-5.9551,-6.2506,-207.22,50
2022-03-08 06:05:00,0.0,-2.3731,0.0,-3.4572,1.2144,14.08,0.0152599999999999,79.602,0.0,78.85599999999998,0.0,0.7232199999999999,1.2144,-3.0963,13.571,-6.2693,-5.9185,-6.2163,-453.36,50
2022-03-08 06:06:00,0.0,-2.3505,0.0,-3.3496,1.4118,14.081,0.0154,91.662,0.0,90.889,0.0,0.65542,1.4118,-3.0059,13.476,-6.1152,-5.8366,-6.1642,-674.5,50
2022-03-08 06:07:00,0.0,-3.5031,0.0,-3.3515,1.6498,14.082,0.01582,104.19,-0.00042,103.33,0.0,0.24861,1.6064,-3.7517,13.409,-6.0833,-5.8003,-6.1348,-218.73,50
2022-03-08 06:08:00,0.0,-3.2545,0.0,-3.3866,1.8133,14.082,0.01554,116.8,-0.0001399999999999,115.8,0.0,0.24861,1.7962,-3.5031,13.36,-6.1231,-5.8009,-6.153,-762.24,50
2022-03-08 06:09:00,0.0,-3.3449,0.0,-3.3837,2.133,14.082,0.01653,128.95,0.0,127.84,0.0,0.31641,2.133,-3.6613,13.375,-6.0365,-5.7471,-6.0983,-491.01,50
2022-03-08 06:10:00,0.0,-3.3901,0.0,-3.3662,2.2821,14.082,0.01624,140.49,0.0,139.16,0.0,0.0903999999999999,2.2814,-3.4805,13.387,-6.0457,-5.7017,-6.0734,-751.51,50
2022-03-08 06:11:00,0.0,-3.4579,0.0,-3.3393,2.6666,14.082,0.01949,139.42,-0.0001399999999999,142.2,0.0,0.18081,2.6438,-3.6387,13.434,-6.0813,-5.7236,-6.1132,-678.13,50
2022-03-08 06:12:00,0.0,-3.5031,0.0,-3.3466,3.266,14.082,0.02627,127.13,-0.0002799999999999,129.81,0.0,0.2260099999999999,3.229,-3.7291,13.503,-6.035,-5.7729,-6.1612,-648.72,50
2022-03-08 06:13:00,0.0,-3.6161,0.0,-3.3066,3.817,14.082,0.03023,128.18,-0.0001399999999999,127.58,0.0,0.27121,3.7974,-3.8873,13.41,-5.9531,-5.7054,-6.0809,-438.19,50
2022-03-08 06:14:00,0.0,-3.7065,0.0,-3.2514,4.384,14.083,0.03517,126.61,0.0,127.13,0.0,0.2260099999999999,4.384,-3.9325,13.294,-5.901,-5.6489,-6.0163,-374.62,50
2022-03-08 06:15:00,0.0,-4.0455,0.0,-3.1623,4.9729,14.084,0.04054,124.57,-0.00042,124.62,0.0,0.0903999999999999,4.9135,-4.1359,13.184,-5.8409,-5.5767,-5.9564,-522.62,50
2022-03-08 06:16:00,0.0,-3.8647,0.0,-3.1631,5.7049,14.084,0.0457699999999999,125.86,-0.0001399999999999,126.79,0.0,0.04521,5.687,-3.9099,13.197,-5.8751,-5.5765,-5.9233,-530.96,50
2022-03-08 06:17:00,0.0,-4.1133,0.0,-3.198,6.4877,14.085,0.0531099999999999,123.61,0.0047999999999999,127.08,0.0,-0.0225999999999999,7.0477,-4.0907,13.282,-5.911,-5.588,-5.9613,-614.26,50
2022-03-08 06:18:00,0.0,-4.1812,0.0,-3.26,7.0287,14.085,0.06187,114.78,0.01243,131.1,0.0,0.0677999999999999,8.562799999999998,-4.249,13.394,-5.9413,-5.5966,-5.9604,-746.7999999999998,50
2022-03-08 06:19:00,0.0,-4.5881,0.0,-3.3944,8.1586,14.085,0.0680899999999999,120.87,0.0184999999999999,135.0,0.0,-0.22602,10.526,-4.3621,13.459,-5.9853,-5.6471,-5.9886,-704.41,50
2022-03-08 06:20:00,0.0,-4.7011,0.0,-3.3397,9.6313,14.085,0.0761399999999999,127.2,0.0292399999999999,129.21,0.0,-0.27122,13.367,-4.4299,13.393,-5.8191,-5.5568,-5.9384,-1011.3,50
2022-03-08 06:21:00,0.0,-4.769,0.0,-3.2517,11.842,14.083,0.07374,161.55,0.02825,157.04,0.0,-0.2486299999999999,16.101,-4.5204,13.259,-5.7467,-5.5372,-5.9368,,50
2022-03-08 06:22:00,0.0,-4.9498,0.0,-3.341,12.368,14.085,0.0625799999999999,197.64,0.0180799999999999,196.91,0.0,-0.22602,15.925,-4.7237,13.22,-5.8916,-5.6881,-6.021,-874.09,50
2022-03-08 06:23:00,0.0,-4.7916,0.0,-3.4178,12.768,14.086,0.0582,219.52,0.01469,221.25,0.0,-0.2712399999999999,16.011,-4.5204,13.259,-5.8659,-5.671,-6.0538,-938.09,50
2022-03-08 06:24:00,0.0,-4.8821,0.0,-3.3759,13.43,14.085,0.0560799999999999,239.53,0.01187,241.64,0.0,-0.2486299999999999,16.298,-4.6334,13.273,-5.7231,-5.5866,-5.9599,-910.7600000000001,50
2022-03-08 06:25:00,0.0,-4.8595,0.0,-3.3751,13.938,14.085,0.05566,250.48,0.0112999999999999,252.33,0.0,-0.22603,16.788,-4.6335,13.142,-5.6762,-5.557,-5.9106,-809.72,50
2022-03-08 06:26:00,0.0,-4.7013,0.0,-3.4646,14.047,14.086,0.05396,260.3,0.00918,262.22,0.0,-0.20343,16.455,-4.4979,13.055,-5.689,-5.4993,-5.8473,-793.74,50
2022-03-08 06:27:00,0.0,33.112,0.0,-3.3979,39.076,14.087,0.16811,240.91,0.1308199999999999,241.27,0.0,18.286,69.147,14.827,13.007,-5.5484,-5.3899,-5.7644,,50
2022-03-08 06:28:00,0.0,59.762,0.0,-3.3414,56.114,14.087,0.2629099999999999,213.86,0.2246199999999999,214.24,0.0,32.006,104.12,27.757,13.025,-5.5217,-5.3447,-5.7181,,50
2022-03-08 06:29:00,0.0,77.009,0.0,-3.3892,66.397,14.088,0.32943,201.59,0.27392,209.61,0.0,40.099,123.83,36.91,13.068,-5.4422,-5.2641,-5.6496,,50
2022-03-08 06:30:00,0.0,88.694,0.0,-3.3801,73.295,14.087,0.3738,196.07,0.3187099999999999,207.5,0.0,44.098,139.42,44.595,13.079,-5.367,-5.1435,-5.5093,,50
2022-03-08 06:31:00,0.0,57.526,0.0,-3.3226,56.362,14.087,0.28353,199.11,0.23182,206.82,0.0,29.566,104.38,27.96,13.071,-5.263,-5.0689,-5.433,,50
2022-03-08 06:32:00,0.0,53.345,0.0,-3.3949,54.189,14.088,0.26927,201.24,0.22703,201.31,0.0,27.713,99.897,25.633,13.059,-5.3009,-5.121,-5.4368,,50
2022-03-08 06:33:00,0.0,99.187,0.0,-3.4583,78.40999999999998,14.088,0.39853,197.35,0.34909,204.08,0.0,50.881,149.53,48.305,13.043,-5.328,-5.1994,-5.497,,50
2022-03-08 06:34:00,0.0,218.65,0.0,-3.4767,135.48,14.088,0.75399,180.59,0.68278,212.33,0.0,101.78,281.08,116.86,13.033,-5.2363,-5.1085,-5.4226,,50
2022-03-08 06:35:00,0.0,348.64,0.0,-3.5371,187.21,14.088,1.1383,164.66,1.0213,230.29,0.0,148.83,422.66,199.82,13.052,-5.0841,-4.9791,-5.2576,,50
2022-03-08 06:36:00,0.0,421.97,0.0,-3.5841,226.73,14.087,1.3036,173.74,1.1154,247.93,0.0,184.61,503.35,237.37,13.115,-4.8623,-4.7112,-4.9906,,50
2022-03-08 06:37:00,0.0,493.57,0.0,-3.5748,275.13,14.088,1.4368,191.41,1.2184,255.19,0.0,227.0,585.79,266.58,13.208,-4.6187,-4.4574,-4.7321,,50
2022-03-08 06:38:00,0.0,558.98,0.0,-3.5435,316.26,14.088,1.5124,209.05,1.4131,238.22,0.0,267.16,652.63,291.82,13.321,-4.4197,-4.2323,-4.5128,,50
2022-03-08 06:39:00,0.0,620.72,0.0,-3.453,357.15,14.089,1.5748,226.74,1.5161,236.18,0.0,306.52,715.24,314.2,13.482,-4.139,-3.9718,-4.2609,,50
2022-03-08 06:40:00,0.0,670.31,0.0,-3.3814,387.12,14.089,1.5948,242.75,1.5226,252.61,0.0,333.48,771.71,336.83,13.589,-3.914,-3.7393,-4.0218,,50
2022-03-08 06:41:00,0.0,717.66,0.0,-3.335,410.2,14.09,1.6846,243.51,1.6672,246.04,0.0,356.49,820.2799999999999,361.17,13.673,-3.6898,-3.5047,-3.7885,,50
2022-03-08 06:42:00,0.0,759.64,0.0,-3.307,432.07,14.091,1.764,245.12,1.738,249.24,0.0,376.99,865.1599999999999,382.65,13.674,-3.4732,-3.3165,-3.5898,,50
2022-03-08 06:43:00,0.0,798.4099999999999,0.0,-3.3184,453.6,14.091,1.8711,242.45,1.8712,242.11,0.0,397.86,906.6400000000002,400.55,13.759,-3.2928,-3.1501,-3.4154,,50
2022-03-08 06:44:00,0.0,839.71,0.0,-3.2508,476.06,14.091,1.9881,239.61,1.8855,253.49,0.0,417.89,953.96,421.82,13.867,-3.0931,-2.9726,-3.2233,,50
2022-03-08 06:45:00,0.0,893.14,0.0,-3.1965,500.66,14.091,2.0716,241.7,2.0192,249.22,0.0,443.61,1003.9,449.53,13.912,-2.8865,-2.775,-3.0162,,50
2022-03-08 06:46:00,0.0,947.48,0.0,-3.1251,524.77,14.093,2.1479,244.33,2.1092,250.0,0.0,470.04,1051.7,477.45,13.928,-2.6697,-2.5785,-2.8071,,50
2022-03-08 06:47:00,0.0,995.56,0.0,-3.1207,543.78,14.093,2.2935,237.16,2.2429,244.52,0.0,493.84,1092.2,501.73,14.031,-2.4864,-2.4001,-2.6338,,50
2022-03-08 06:48:00,0.0,1031.5,0.0,-3.1274,569.99,14.093,2.3434,243.25,2.2602,253.98,0.0,512.6,1144.0,518.91,14.141,-2.3119,-2.2356,-2.4645,,50
2022-03-08 06:49:00,0.0,1070.0,0.0,-3.1015,592.31,14.095,2.4334,243.44,2.3858,250.02,0.0,532.58,1188.4,537.44,14.183,-2.1368,-2.0663,-2.2868,,50
2022-03-08 06:50:00,0.0,1110.2,0.0,-3.1028,610.25,14.094,2.5884,235.77,2.5612,240.17,0.0,551.12,1225.4,559.05,14.202,-1.9694,-1.8941,-2.1177,,50
2022-03-08 06:51:00,0.0,1150.1,0.0,-3.0671,637.23,14.095,2.6115,244.04,2.5338,254.03,0.0,571.06,1280.9,579.03,14.166,-1.8013,-1.7144,-1.9468,,50
2022-03-08 06:52:00,0.0,1193.9,0.0,-3.0554,660.77,14.094,2.7241,242.6,2.6652,250.55,0.0,592.69,1328.5,601.16,14.153,-1.626,-1.5613,-1.7789,,50
2022-03-08 06:53:00,0.0,1234.5,0.0,-3.0448,681.96,14.095,2.8138,242.39,2.7566,250.06,0.0,612.74,1370.9,621.76,14.172,-1.4662,-1.4233,-1.6181,,50
2022-03-08 06:54:00,0.0,1273.0,0.0,-3.0442,704.83,14.094,2.887,244.16,2.8506,249.76,0.0,632.9,1416.7,640.07,14.533,-1.2642,-1.241,-1.425,,50
2022-03-08 06:55:00,0.0,1317.6,0.0,-2.9287,726.13,14.094,2.9553,245.77,2.924,251.41,0.0,653.18,1461.2,664.38,15.213,-1.0424,-1.0568,-1.2399,,50
2022-03-08 06:56:00,0.0,1357.1,0.0,-2.8787,748.52,14.095,3.0768,243.33,3.0544,247.99,0.0,673.14,1505.8,683.96,15.899,-0.87733,-0.89175,-1.071,,50
2022-03-08 06:57:00,0.0,1401.3,0.0,-2.9004,772.6,14.096,3.129,246.98,3.0949,252.94,0.0,695.86,1555.3,705.44,16.323,-0.7477599999999999,-0.75316,-0.90494,,50
2022-03-08 06:58:00,0.0,1442.9,0.0,-2.8496,793.19,14.095,3.2881,241.23,3.2046,251.21,0.0,715.97,1597.9,726.9099999999999,16.529,-0.56322,-0.53397,-0.6864,,50
2022-03-08 06:59:00,0.0,1482.8,0.0,-2.8289,816.2799999999999,14.095,3.3285,245.3,3.3122,249.52,0.0,736.27,1642.7,746.48,16.593,-0.34554,-0.3066599999999999,-0.4651299999999999,,50
2022-03-08 07:00:00,0.0,1523.5,0.0,-2.7859,837.74,14.095,3.3895,247.16,3.3644,251.94,0.0,756.3099999999998,1685.3,767.22,16.891,-0.10299,-0.12186,-0.26472,,50
2022-03-08 07:01:00,0.0,1567.9,0.0,-2.7874,860.2,14.096,3.4931,246.34,3.478,250.64,0.0,778.21,1731.9,789.65,17.274,0.0247,0.0530899999999999,-0.04839,,50
2022-03-08 07:02:00,0.0,1616.5,0.0,-2.7382,886.1699999999998,14.096,3.612,245.34,3.5826,250.02,0.0,803.5599999999998,1781.8,812.88,17.459,0.27099,0.29791,0.18262,,50
2022-03-08 07:03:00,0.0,1651.8,0.0,-2.7526,907.5,14.097,3.655,248.31,3.7419,244.08,0.0,821.36,1820.8,830.45,17.837,0.41449,0.4847099999999999,0.3392899999999999,,50
2022-03-08 07:04:00,0.0,1719.2,0.0,-2.845,929.97,14.097,3.7755,246.33,3.7426,251.07,0.0,854.83,1869.6,864.37,18.223,0.52975,0.664,0.51646,,50
2022-03-08 07:05:00,0.0,1753.1,0.0,-2.8252,948.22,14.098,3.9524,239.92,3.8562,249.3,0.0,869.36,1909.5,883.76,18.551,0.77382,0.85714,0.7030199999999999,,50
2022-03-08 07:06:00,0.0,1786.0,0.0,-2.7987,971.21,14.099,3.9579,245.4,3.8916,252.03,0.0,887.58,1952.0,898.4199999999998,18.925,0.95207,0.9622,0.84279,,50
2022-03-08 07:07:00,0.0,1807.8,0.0,-2.7475,987.2600000000001,14.098,4.038,244.5,4.0076,248.92,0.0,898.57,1984.8,909.2600000000001,19.225,1.2241,1.1208,1.0585,,50
2022-03-08 07:08:00,0.0,1846.4,0.0,-2.6358,1008.6,14.098,4.1571,242.64,4.0915,249.1,0.0,917.34,2027.7,929.06,19.547,1.4926,1.3352,1.2807,,50
2022-03-08 07:09:00,0.0,1885.5,0.0,-2.4718,1031.5,14.099,4.2529,242.56,4.1852,249.3,0.0,937.06,2074.8,948.37,19.935,1.8193,1.6726,1.556,,50
2022-03-08 07:10:00,0.0,1921.7,0.0,-2.4895,1051.0,14.099,4.2986,244.5,4.2567,249.48,0.0,956.35,2113.0,965.31,20.269,2.0519,1.9175,1.8212,,50
2022-03-08 07:11:00,0.0,1953.8,0.0,-2.5269,1067.8,14.099,4.3478,245.61,4.3416,248.69,0.0,970.6400000000002,2147.5,983.17,20.481,2.186,2.1036,2.0067,,50
2022-03-08 07:12:00,0.0,1984.1,0.0,-2.5113,1083.9,14.099,4.4504,243.55,4.4319,247.16,0.0,987.35,2179.2,996.79,20.716,2.4702,2.3783,2.2773,,50
2022-03-08 07:13:00,0.0,2017.7,0.0,-2.527,1101.7,14.1,4.5217,243.66,4.4867,248.0,0.0,1003.7,2214.3,1014.0,21.029,2.7334,2.6101,2.4771,,50
2022-03-08 07:14:00,0.0,2053.6,0.0,-2.5315,1121.5,14.1,4.5938,244.16,4.5699,248.28,0.0,1020.8,2256.1,1032.7,21.363,2.9226,2.8028,2.7038,,50
2022-03-08 07:15:00,0.0,2095.4,0.0,-2.4521,1143.4,14.101,4.6925,243.67,4.6482,248.7,0.0,1042.9,2299.4,1052.5,21.667,3.0967,2.8974,2.8601,,50
2022-03-08 07:16:00,0.0,2131.8,0.0,-2.4343,1163.0,14.101,4.7991,242.35,4.753,247.52,0.0,1061.1,2339.2,1070.8,22.063,3.303,3.1338,3.0505,,50
2022-03-08 07:17:00,0.0,2172.1,0.0,-2.4932,1183.4,14.101,4.8639,243.34,4.8273,248.18,0.0,1079.6,2381.4,1092.5,22.4,3.3576,3.1448,3.1652,,50
2022-03-08 07:18:00,0.0,2208.1,0.0,-2.4081,1203.6,14.102,5.0364,238.98,4.9511,246.04,0.0,1097.3,2421.7,1110.7,22.686,3.5835,3.3535,3.3235,,50
2022-03-08 07:19:00,0.0,2247.2,0.0,-2.3568,1224.7,14.101,5.0796,241.12,5.0178,246.85,0.0,1117.7,2463.3,1129.5,22.964,3.8642,3.542,3.5067,,50
2022-03-08 07:20:00,0.0,2282.5,0.0,-2.2854,1242.7,14.101,5.1676,240.49,5.0744,247.75,0.0,1135.5,2499.8,1146.9,23.347,4.006,3.6769,3.6869,,50
2022-03-08 07:21:00,0.0,2318.2,0.0,-2.1787,1262.0,14.102,5.227,241.46,5.1357,248.56,0.0,1153.0,2538.5,1165.2,23.789,4.0918,3.7518,3.7743,,50
2022-03-08 07:22:00,0.0,2350.8,0.0,-2.1714,1279.6,14.102,5.3107,240.96,5.2257,247.58,0.0,1170.4,2573.4,1180.4,24.21,4.3251,3.8888,3.9557,,50
2022-03-08 07:23:00,0.0,2388.1,0.0,-2.142,1300.0,14.102,5.3841,241.46,5.3252,246.76,0.0,1186.7,2614.0,1201.4,24.587,4.4054,3.9187,4.0318,,50
2022-03-08 07:24:00,0.0,2427.5,-0.0008499999999999,-2.1971,1319.5,14.102,5.4684,241.31,5.4608,244.35,0.0,1206.7,2653.9,1220.8,24.784,4.5899,4.2172,4.3287,,50
2022-03-08 07:25:00,0.0,2462.9,0.0,-2.2462,1337.4,14.102,5.5804,239.67,5.5614,243.08,0.0,1224.1,2689.2,1238.8,25.01,4.7465,4.448,4.6473,,50
2022-03-08 07:26:00,0.0,2495.6,-0.0008499999999999,-2.3401,1355.8,14.102,5.6687,239.19,5.6367,243.51,0.0,1240.1,2728.4,1255.5,25.233,4.9055,4.7041,4.9229,,50
2022-03-08 07:27:00,0.0,2535.6,0.0,-2.2841,1378.6,14.103,5.7642,239.17,5.6906,244.94,0.0,1259.9,2772.3,1275.7,25.492,5.2694,5.0695,5.2836,,50
2022-03-08 07:28:00,0.0,2572.5,0.0,-2.1791,1398.0,14.102,5.8139,240.47,5.7563,245.61,0.0,1277.8,2811.7,1294.7,25.799,5.6031,5.2647,5.4777,,50
2022-03-08 07:29:00,0.0,2606.8,0.0,-2.1372,1413.4,14.102,5.971,236.72,5.8603,244.3,0.0,1299.4,2844.9,1307.5,26.032,5.7683,5.4386,5.7275,,50
2022-03-08 07:30:00,0.0,2642.4,0.0,-2.109,1433.4,14.102,6.0195,238.16,5.8788,246.65,0.0,1315.9,2883.3,1326.4,26.235,5.9185,5.5911,5.872,,50
2022-03-08 07:31:00,0.0,2676.3,0.0,-2.0414,1453.4,14.1,6.0928,238.54,6.0671,242.06,0.0,1331.5,2921.8,1344.7,26.469,5.8294,5.5477,6.0181,,50
2022-03-08 07:32:00,0.0,2710.1,0.0,-2.0691,1472.7,14.102,6.1488,239.51,6.1404,242.42,0.0,1347.6,2961.2,1362.6,26.611,5.889,5.5789,6.1417,,50
2022-03-08 07:33:00,0.0,2747.5,0.0,-2.0987,1491.4,14.102,6.2537,238.5,6.2112,242.72,0.0,1366.5,2999.0,1381.0,26.649,6.0035,5.816,6.4001,,50
2022-03-08 07:34:00,0.0,2777.8,0.0,-2.0079,1508.7,14.102,6.3374,238.07,6.3047,241.79,0.0,1384.2,3033.0,1393.6,26.831,6.3152,6.0599,6.4811,,50
2022-03-08 07:35:00,0.0,2811.0,0.0,-1.9951,1525.0,14.103,6.4071,238.02,6.3517,242.72,0.0,1400.8,3066.6,1410.1,27.018,6.4546,6.2667,6.6288,,50
2022-03-08 07:36:00,0.0,2846.3,0.0,-2.1032,1543.7,14.101,6.4946,237.7,6.5065,240.02,0.0,1418.0,3105.4,1428.3,27.198,6.3785,6.2264,6.699,,50
2022-03-08 07:37:00,0.0,2878.8,0.0,-2.0656,1560.3,14.102,6.5603,237.85,6.5204,242.49,0.0,1433.5,3141.4,1445.2,27.367,6.6972,6.6959,7.1373,,50
2022-03-08 07:38:00,0.0,2907.1,0.0,-2.077,1578.2,14.1,6.6537,237.2,6.5752,242.82,0.0,1447.1,3174.6,1460.0,27.651,6.9576,6.9819,7.4682,,50
2022-03-08 07:39:00,0.0,2945.1,0.0,-2.0952,1595.7,14.102,6.7778,235.43,6.7401,239.56,0.0,1465.9,3210.2,1479.3,27.872,7.1826,7.1246,7.7365,,50
2022-03-08 07:40:00,0.0,2975.4,0.0,-2.0384,1615.2,14.101,6.8185,236.89,6.863,237.79,0.0,1480.8,3247.1,1494.6,28.124,7.4908,7.2694,7.8806,,50
2022-03-08 07:41:00,0.0,3008.7,0.0,-1.9253,1630.8,14.1,6.9042,236.21,6.8774,239.86,0.0,1499.4,3280.4,1509.3,28.338,7.8036,7.4981,8.0554,,50
2022-03-08 07:42:00,0.0,3036.8,0.0,-1.8893,1647.0,14.1,6.987,235.74,6.873,242.32,0.0,1511.9,3312.4,1524.9,28.538,8.167899999999998,7.7062,8.2674,,50
2022-03-08 07:43:00,0.0,3069.8,0.0,-1.8791,1665.5,14.1,7.0594,235.92,7.0051,240.32,0.0,1528.4,3348.8,1541.4,28.794,8.518,7.9242,8.4794,,50
2022-03-08 07:44:00,0.0,3097.8,0.0,-1.781,1680.3,14.1,7.138,235.43,7.0874,239.87,0.0,1545.7,3380.3,1552.1,29.088,8.7729,8.0872,8.6879,,50
2022-03-08 07:45:00,0.0,3130.1,0.0,-1.6892,1697.5,14.1,7.2058,235.58,7.1506,239.83,0.0,1559.9,3412.2,1570.3,29.357,8.8857,8.039099999999998,8.7279,,50
2022-03-08 07:46:00,0.0,3154.6,0.0,-1.689,1713.2,14.1,7.293199999999999,234.92,7.3328,235.84,0.0,1572.1,3442.4,1582.4,29.598,9.0787,8.2277,8.8789,,50
2022-03-08 07:47:00,0.0,3189.1,0.0,-1.743,1728.4,14.1,7.394199999999999,233.76,7.3444,237.89,0.0,1589.1,3475.4,1600.0,29.83,9.2893,8.4904,9.125800000000002,,50
2022-03-08 07:48:00,0.0,3218.4,-0.0008499999999999,-1.84,1746.9,14.099,7.456699999999999,234.28,7.3876,239.08,0.0,1603.9,3513.0,1614.5,30.028,9.3222,8.461999999999998,9.073200000000002,,50
2022-03-08 07:49:00,0.0,3250.4,0.0,-1.8861,1764.3,14.1,7.5302,234.31,7.5071,237.45,0.0,1619.9,3546.6,1630.4,30.146,9.4697,8.5091,9.1203,,50
2022-03-08 07:50:00,0.0,3276.5,0.0,-1.8093,1777.7,14.1,7.5563,235.27,7.5643,237.65,0.0,1632.6,3575.2,1643.9,30.304,9.7351,8.6614,9.231000000000002,,50
2022-03-08 07:51:00,0.0,3303.0,0.0,-1.7,1792.1,14.099,7.6828,233.27,7.615599999999999,238.11,0.0,1647.6,3605.3,1655.4,30.505,9.7743,8.4931,9.2003,,50
2022-03-08 07:52:00,0.0,3328.1,0.0,-1.6221,1806.6,14.1,7.745199999999999,233.25,7.7195,236.63,0.0,1657.5,3633.0,1670.6,30.734,9.961,8.5739,9.3588,,50
2022-03-08 07:53:00,0.0,3355.4,0.0,-1.6328,1820.6,14.099,7.8234,232.73,7.7864,236.45,0.0,1671.6,3661.5,1683.8,30.917,10.24,8.843099999999998,9.5642,,50
2022-03-08 07:54:00,0.0,3383.3,0.0,-1.6734,1836.4,14.099,7.9,232.47,7.8608,236.33,0.0,1686.0,3694.1,1697.4,31.114,10.257,9.0043,9.6733,,50
2022-03-08 07:55:00,0.0,3410.4,0.0,-1.6562,1850.4,14.097,7.942599999999999,232.99,8.006399999999998,234.24,0.0,1698.2,3725.6,1712.3,31.297,10.474,9.3874,9.9789,,50
2022-03-08 07:56:00,0.0,3446.4,0.0,-1.6182,1865.5,14.097,8.0249,232.47,8.1377,233.15,0.0,1711.2,3762.7,1735.2,31.452,10.86,9.7856,10.404,,50
2022-03-08 07:57:00,0.0,3467.3,0.0,-1.5294,1877.7,14.097,8.0906,232.09,8.1842,233.26,0.0,1722.5,3786.5,1744.8,31.66,11.27,10.255,10.693,,50
2022-03-08 07:58:00,0.0,3489.0,0.0,-1.6612,1891.1,14.097,8.200699999999998,230.61,8.329399999999998,230.67,0.0,1732.6,3812.5,1756.5,31.85,11.546,10.638,11.184,,50
2022-03-08 07:59:00,0.0,3515.0,0.0,-1.7322,1904.6,14.097,8.2638,230.49,8.3216,232.47,0.0,1747.5,3839.0,1767.5,32.055,11.784,10.841,11.503,,50
2022-03-08 08:00:00,0.0,3543.3,0.0,-1.6841,1918.0,14.097,8.3581,229.48,8.428499999999998,231.18,0.0,1762.5,3866.4,1780.8,32.251,11.846,10.931,11.657,,50
