measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-05 12:01:00,0.0,4124.3,0.0,17.409,2283.8,13.778,11.111,205.67,10.748,207.5,0.0,2089.7,4512.7,2034.7,45.162,48.729,48.296,48.248,,50
2022-05-05 12:02:00,0.0,4040.6,-0.0008499999999999,18.095,2292.4,13.779,11.158,205.58,10.263,210.6,0.0,2051.1,4428.8,1989.5,45.176,49.424,48.954,49.049,,50
2022-05-05 12:03:00,0.0,3955.4,0.0,17.799,2124.8,13.779,10.225,210.23,10.539,206.65,0.0,1959.5,4300.8,1996.0,45.227,49.216,48.865,49.274,,50
2022-05-05 12:04:00,0.0,4014.6,0.0,17.549,2306.5,13.779,11.162,206.78,11.057,206.06,0.0,2101.5,4583.7,1913.1,45.212,49.58,48.952,49.694,,50
2022-05-05 12:05:00,0.0,3962.6,0.0,17.493,2165.5,13.778,10.484,210.15,11.099,205.86,0.0,1859.0,4448.8,2103.6,45.248,49.639,49.193,50.858,,50
2022-05-05 12:06:00,0.0,3939.4,0.0,17.704,2248.0,13.777,10.837,208.52,10.775,207.42,0.0,2042.1,4481.3,1897.4,45.343,50.994,50.524,52.182,,50
2022-05-05 12:07:00,0.0,4072.5,0.0,18.3,2245.3,13.776,10.849,206.97,10.768,205.95,0.0,2048.7,4462.7,2023.9,45.37,51.543,50.743,52.728,,50
2022-05-05 12:08:00,0.0,3922.4,0.0,18.308,2241.8,13.777,10.915,205.65,10.594,206.96,0.0,2055.5,4431.3,1867.0,45.394,50.207,49.296,50.899,,50
2022-05-05 12:09:00,0.0,4060.3,0.0,18.113,2208.8,13.776,10.567,209.19,10.787,206.57,0.0,2021.8,4435.6,2038.6,45.332,49.293,48.512,49.973,,50
2022-05-05 12:10:00,0.0,4156.8,0.0,18.669,2306.7,13.776,11.234,205.48,10.857,207.7,0.0,2097.9,4559.0,2058.9,45.232,50.306,49.489,50.858,,50
2022-05-05 12:11:00,0.0,4131.9,0.0,19.317,2295.3,13.776,11.202,205.06,10.872,206.04,0.0,2086.1,4533.5,2045.9,45.254,50.38,49.896,51.608,,50
2022-05-05 12:12:00,0.0,2712.8,0.0,19.039,1455.4,13.776,6.9415,212.79,7.2245,211.02,0.0,1328.4,2984.4,1384.5,45.226,47.996,47.738,49.027,,50
2022-05-05 12:13:00,0.0,4344.0,0.0,18.519,2414.6,13.776,11.802,204.73,11.265,207.81,0.0,2207.2,4753.2,2136.8,44.997,47.084,46.592,47.691,,50
2022-05-05 12:14:00,0.0,3610.1,0.0,18.416,2002.8,13.776,9.815600000000002,204.12,9.4201,207.85,0.0,1832.1,3937.0,1778.0,45.104,47.34,46.622,47.281,,50
2022-05-05 12:15:00,0.0,1297.8,0.0,18.052,747.22,13.776,3.7185,200.98,3.7971,201.24,0.0,631.64,1511.4,666.18,44.941,42.881,42.481,42.401,,50
2022-05-05 12:16:00,0.0,3227.7,0.0,17.716,1730.9,13.776,8.411799999999998,206.11,8.891,202.12,0.0,1576.8,3536.1,1650.9,44.273,40.561,40.28,39.916,,50
2022-05-05 12:17:00,0.0,4622.3,0.0,17.843,2596.3,13.775,12.011,216.18,12.768,201.74,0.0,2317.7,5170.5,2304.6,44.14,41.864,41.91,41.585,,50
2022-05-05 12:18:00,0.0,4594.1,0.0,18.475,2499.0,13.774,12.038,207.59,13.485,190.31,0.0,2288.0,5064.6,2306.2,44.556,44.052,43.87,44.106,,50
2022-05-05 12:19:00,0.0,1332.5,0.0,19.065,744.9199999999998,13.774,3.6438,205.63,3.9765,186.75,0.0,677.16,1490.3,655.38,44.758,42.626,42.165,42.882,,50
2022-05-05 12:20:00,0.0,4426.4,0.0,18.742,2333.2,13.774,11.155,209.16,13.008,188.77,0.0,2205.4,4788.0,2221.0,44.385,42.469,42.009,43.247,,50
2022-05-05 12:21:00,0.0,4450.2,0.0,18.208,2400.5,13.774,11.662,205.76,12.991,190.36,0.0,2200.7,4873.9,2249.5,44.477,43.742,43.065,45.0,,50
2022-05-05 12:22:00,0.0,4560.5,0.0,18.472,2477.6,13.774,12.217,202.82,13.653,184.83,0.0,2256.7,5000.5,2303.9,44.779,44.614,44.207,46.419,,50
2022-05-05 12:23:00,0.0,4417.7,0.0,19.199,2352.2,13.774,11.402,207.31,14.3,175.78,0.0,2162.0,4865.7,2255.7,45.043,45.753,45.689,47.974,,50
2022-05-05 12:24:00,0.0,4433.9,0.0,18.95,2386.9,13.774,11.66,204.84,14.362,174.65,0.0,2171.7,4895.1,2262.3,45.177,46.65,46.648,48.465,,50
2022-05-05 12:25:00,0.0,4447.2,0.0,18.352,2392.9,13.774,11.615,206.32,14.352,175.0,0.0,2183.1,4904.4,2264.1,45.259,46.27,45.989,47.171,,50
2022-05-05 12:26:00,0.0,4360.4,0.0,18.542,2333.4,13.774,11.335,206.01,13.785,177.3,0.0,2145.7,4777.9,2214.8,45.282,46.325,46.825,47.815,,50
2022-05-05 12:27:00,0.0,4397.5,0.0,18.497,2347.1,13.773,11.345,206.89,14.03,175.59,0.0,2161.0,4811.1,2236.5,45.264,46.214,46.552,46.93,,50
2022-05-05 12:28:00,0.0,4631.5,0.0,18.16,2513.1,13.773,12.49,201.21,14.587,176.05,0.0,2287.6,5080.9,2344.0,45.31,46.585,46.937,47.108,,50
2022-05-05 12:29:00,0.0,3702.8,0.0,17.941,2000.8,13.773,9.7844,205.54,11.442,181.77,0.0,1824.9,4076.1,1878.0,45.441,45.8,45.6,45.778,,50
2022-05-05 12:30:00,0.0,3375.9,0.0,17.934,1807.4,13.773,8.508599999999998,212.82,10.431,180.53,0.0,1657.1,3692.8,1718.8,45.196,42.547,42.453,42.235,,50
2022-05-05 12:31:00,0.0,3818.5,0.0,17.925,2062.7,13.773,9.8243,209.96,11.817,183.97,0.0,1884.7,4232.7,1933.9,44.921,42.812,42.957,42.531,,50
2022-05-05 12:32:00,0.0,4220.6,0.0,18.005,2263.7,13.773,10.737,211.02,12.586,189.36,0.0,2074.7,4647.7,2146.0,44.866,41.965,42.322,41.926,,50
2022-05-05 12:33:00,0.0,4595.3,0.0,17.927,2477.4,13.773,11.932,207.62,14.032,184.83,0.0,2269.7,5070.2,2325.7,44.992,42.508,42.989,42.255,,50
2022-05-05 12:34:00,0.0,4547.7,0.0,17.959,2455.7,13.774,11.879,206.73,14.212,180.14,0.0,2241.2,5015.5,2306.5,45.21,42.704,43.246,42.364,,50
2022-05-05 12:35:00,0.0,4605.4,0.0,17.9,2492.0,13.772,12.229,203.79,14.417,177.38,0.0,2272.7,5049.1,2332.8,45.366,43.313,43.521,42.505,,50
2022-05-05 12:36:00,0.0,3311.7,0.0,17.764,1816.2,13.772,8.9371,202.81,10.232,178.38,0.0,1647.9,3638.5,1663.9,45.469,42.558,42.6,41.576,,50
2022-05-05 12:37:00,0.0,1708.7,0.0,17.635,976.77,13.772,4.8375,201.69,5.2457,171.74,0.0,889.08,1878.8,819.57,45.098,39.586,39.495,38.179,,50
2022-05-05 12:38:00,0.0,1094.3,0.0,17.349,634.74,13.772,2.9691,214.04,3.3663,174.54,0.0,570.71,1222.2,523.54,44.309,36.723,36.54,35.228,,50
2022-05-05 12:39:00,0.0,929.32,0.0,17.345,543.37,13.772,2.5566,212.51,2.8616,177.15,0.0,485.47,1050.2,443.85,43.555,34.289,33.871,33.03,,50
2022-05-05 12:40:00,0.0,2524.6,0.0,17.327,1407.1,13.773,6.4975,211.17,7.412899999999999,190.18,0.0,1242.3,2836.2,1282.3,42.861,32.621,32.311,31.766,,50
2022-05-05 12:41:00,0.0,4651.0,0.0,17.414,2550.9,13.772,11.482,222.21,13.695,196.88,0.0,2235.4,5247.1,2415.7,42.63,34.388,34.274,33.8,,50
2022-05-05 12:42:00,0.0,4608.4,0.0,17.683,2521.9,13.771,11.704,215.46,13.707,192.69,0.0,2241.2,5163.0,2367.2,43.266,35.993,36.048,35.383,,50
2022-05-05 12:43:00,0.0,4618.5,0.0,17.871,2477.0,13.771,11.668,212.3,13.789,190.86,0.0,2262.3,5108.6,2356.3,43.933,37.119,37.554,36.83,,50
2022-05-05 12:44:00,0.0,4633.7,0.0,17.732,2432.2,13.771,11.558,210.44,13.868,188.58,0.0,2288.2,5047.2,2345.6,44.432,38.501,38.818,38.501,,50
2022-05-05 12:45:00,0.0,4624.1,0.0,17.805,2452.7,13.771,11.672,210.15,13.871,187.51,0.0,2292.5,5053.6,2331.6,44.731,39.307,39.241,39.133,,50
2022-05-05 12:46:00,0.0,4592.8,0.0,17.857,2511.8,13.771,12.025,208.88,13.723,187.52,0.0,2283.9,5085.0,2308.9,44.916,40.263,40.355,40.409,,50
2022-05-05 12:47:00,0.0,4552.8,0.0,17.734,2493.4,13.77,12.042,207.06,13.654,186.46,0.0,2267.8,5039.2,2285.0,44.997,40.914,41.11,40.986,,50
2022-05-05 12:48:00,0.0,4476.0,0.0,17.874,2457.9,13.77,12.086,203.46,13.42,185.83,0.0,2237.4,4951.6,2238.6,45.061,42.151,42.225,41.867,,50
2022-05-05 12:49:00,0.0,4432.2,0.0,18.261,2409.3,13.77,11.763,204.91,13.574,182.62,0.0,2206.8,4888.0,2225.5,45.177,42.642,42.837,42.307,,50
2022-05-05 12:50:00,0.0,4330.7,0.0,18.589,2379.7,13.77,11.538,208.69,13.925,179.39,0.0,2084.9,4877.4,2245.9,45.204,43.395,43.628,42.908,,50
2022-05-05 12:51:00,0.0,4487.7,0.0,18.823,2439.3,13.77,11.898,205.13,14.181,177.07,0.0,2231.3,4950.2,2256.4,45.237,44.469,44.566,43.978,,50
2022-05-05 12:52:00,0.0,3546.3,0.0,19.56,1860.9,13.77,8.914799999999998,211.51,11.614,180.74,0.0,1689.4,3953.8,1857.0,45.308,45.157,45.806,45.027,,50
2022-05-05 12:53:00,0.0,1543.1,0.0,19.097,868.5299999999999,13.771,4.2583,203.7,4.6433,181.47,0.0,790.5399999999998,1712.5,752.58,45.038,41.347,41.699,40.838,,50
2022-05-05 12:54:00,0.0,1780.3,0.0,18.565,1000.6,13.769,4.7697,208.98,5.3797,183.07,0.0,907.21,1986.5,873.09,44.286,38.334,38.744,37.68,,50
2022-05-05 12:55:00,0.0,1667.9,0.0,18.577,938.15,13.769,4.3935,213.44,4.9461,184.81,0.0,852.37,1852.2,815.52,43.637,36.044,36.713,35.652,,50
2022-05-05 12:56:00,0.0,3055.8,0.0,18.465,1645.3,13.77,7.6718,213.16,9.0181,191.61,0.0,1498.5,3371.8,1557.3,43.112,34.515,35.094,34.053,,50
2022-05-05 12:57:00,0.0,4232.2,0.0,18.475,2302.6,13.769,10.723,214.31,12.423,194.43,0.0,2070.1,4719.9,2162.2,43.007,35.184,35.799,34.832,,50
2022-05-05 12:58:00,0.0,4262.9,0.0,18.791,2347.0,13.77,11.239,208.62,12.461,193.54,0.0,2117.0,4758.4,2146.0,43.465,36.864,37.603,36.776,,50
2022-05-05 12:59:00,0.0,3888.3,0.0,18.842,2141.7,13.77,10.264,208.51,11.498,189.7,0.0,1941.0,4321.6,1947.3,43.986,37.041,37.557,37.043,,50
2022-05-05 13:00:00,0.0,4544.7,0.0,18.52,2484.6,13.769,11.921,208.42,13.509,189.92,0.0,2244.6,5049.5,2300.2,44.17,38.119,37.905,38.065,,50
2022-05-05 13:01:00,0.0,4497.8,0.0,18.188,2460.3,13.769,11.782,208.78,13.026,194.9,0.0,2225.9,4999.2,2272.0,44.458,39.319,38.18,39.661,,50
2022-05-05 13:02:00,0.0,3986.2,0.0,18.166,2175.1,13.769,10.364,209.64,11.82,190.6,0.0,1970.3,4429.6,2015.9,44.674,40.311,40.011,40.822,,50
2022-05-05 13:03:00,0.0,4162.1,0.0,18.735,2259.3,13.769,10.775,209.68,12.479,189.31,0.0,2053.8,4621.9,2108.4,44.691,41.816,41.885,43.007,,50
2022-05-05 13:04:00,0.0,4516.1,0.0,19.292,2464.9,13.77,12.047,204.65,13.387,189.69,0.0,2240.3,5004.2,2275.8,44.777,43.73,43.87,45.073,,50
2022-05-05 13:05:00,0.0,4461.9,0.0,19.256,2419.0,13.769,11.815,204.87,13.568,184.91,0.0,2211.1,4927.6,2250.9,44.938,44.688,44.643,45.595,,50
2022-05-05 13:06:00,0.0,4355.1,0.0,19.062,2284.1,13.769,11.04,210.46,14.156,177.52,0.0,2098.3,4796.6,2256.9,45.05,45.798,45.985,46.673,,50
2022-05-05 13:07:00,0.0,4101.1,0.0,19.02,2248.2,13.768,11.125,202.07,12.988,177.65,0.0,2057.8,4531.8,2043.3,45.105,45.904,46.468,46.656,,50
2022-05-05 13:08:00,0.0,3901.1,0.0,18.852,2111.9,13.77,10.243,206.19,12.382,178.05,0.0,1939.1,4311.9,1962.1,45.12,44.754,45.088,45.313,,50
2022-05-05 13:09:00,0.0,1904.0,0.0,18.314,1037.0,13.77,5.0108,209.02,6.1243,174.49,0.0,954.29,2104.9,949.67,44.927,42.659,42.521,42.638,,50
2022-05-05 13:10:00,0.0,1296.2,0.0,18.125,741.2,13.769,3.597,206.09,3.9514,180.54,0.0,670.33,1454.4,625.89,44.352,39.483,39.057,39.12,,50
2022-05-05 13:11:00,0.0,1412.5,0.0,17.996,785.25,13.768,3.6337,216.03,4.0495,196.52,0.0,711.27,1581.8,701.18,43.592,36.662,36.287,36.357,,50
2022-05-05 13:12:00,0.0,2452.3,0.0,18.118,1352.1,13.769,6.2696,215.08,6.5049,209.56,0.0,1220.3,2720.2,1232.0,42.984,36.458,36.45,36.398,,50
2022-05-05 13:13:00,0.0,1540.8,0.0,19.002,846.2799999999999,13.769,4.0225,210.41,4.1248,207.01,0.0,767.63,1700.2,773.1599999999999,42.766,35.569,35.679,35.835,,50
2022-05-05 13:14:00,0.0,1529.5,0.0,19.249,839.87,13.769,4.1481,202.47,4.0972,206.87,0.0,762.85,1687.4,766.69,42.474,34.671,34.416,35.147,,50
2022-05-05 13:15:00,0.0,1417.6,0.0,19.47,779.2,13.769,3.8566,202.05,3.8019,207.01,0.0,707.7,1566.2,709.86,42.177,33.793,33.447,34.302,,50
2022-05-05 13:16:00,0.0,1388.8,0.0,19.767,763.76,13.769,3.6921,206.89,3.6366,211.58,0.0,693.82,1533.1,694.98,41.872,32.995,32.528,33.638,,50
2022-05-05 13:17:00,0.0,2879.4,0.0,19.361,1608.3,13.769,7.1878,222.49,7.0303,225.52,0.0,1449.2,3199.6,1430.2,41.627,32.85,32.573,33.555,,50
2022-05-05 13:18:00,0.0,1492.5,0.0,19.234,819.77,13.769,3.7103,220.9,3.7495,221.6,0.0,742.4,1650.8,750.15,41.678,32.765,32.67,33.579,,50
2022-05-05 13:19:00,0.0,1550.0,0.0,19.459,852.51,13.769,4.1024,208.31,4.0504,211.99,0.0,773.86,1709.2,776.09,41.613,32.318,32.214,33.116,,50
2022-05-05 13:20:00,0.0,1652.8,0.0,19.567,904.61,13.769,4.4347,203.83,4.4775,205.56,0.0,821.1799999999998,1825.9,831.63,41.426,31.898,31.811,32.97,,50
2022-05-05 13:21:00,0.0,1836.1,0.0,19.349,1002.1,13.769,4.6489,214.77,4.5978,217.28,0.0,915.58,2004.7,920.49,41.243,31.384,31.296,32.707,,50
2022-05-05 13:22:00,0.0,3504.1,0.0,19.07,1930.8,13.769,8.596999999999998,223.8,8.670999999999998,222.99,0.0,1731.7,3867.6,1772.4,41.211,32.937,32.94,34.482,,50
2022-05-05 13:23:00,0.0,2029.2,0.0,18.872,1122.3,13.769,5.13,218.82,4.9745,220.66,0.0,1023.0,2220.4,1006.1,41.503,33.216,33.245,34.729,,50
2022-05-05 13:24:00,0.0,2333.0,0.0,18.744,1281.5,13.769,6.067,211.23,6.1124,209.53,0.0,1171.3,2555.1,1161.8,41.509,33.054,33.143,34.49,,50
2022-05-05 13:25:00,0.0,4434.0,0.0,18.83,2412.7,13.769,10.805,222.69,12.099,207.72,0.0,2108.0,4927.0,2326.0,41.561,34.842,35.362,36.669,,50
2022-05-05 13:26:00,0.0,2077.8,0.0,19.17,1136.0,13.768,5.443,208.69,5.5639,204.2,0.0,1029.3,2273.2,1048.5,42.049,36.423,36.791,38.137,,50
2022-05-05 13:27:00,0.0,1685.1,0.0,19.776,921.83,13.769,4.4717,206.16,4.3557,211.48,0.0,846.4099999999999,1842.8,838.6799999999998,42.054,35.678,35.93,37.086,,50
2022-05-05 13:28:00,0.0,3144.1,0.0,20.111,1691.9,13.768,7.7893,215.46,8.3593,208.35,0.0,1558.2,3421.0,1585.9,41.789,35.604,35.685,37.2,,50
2022-05-05 13:29:00,0.0,2462.6,0.0,19.796,1316.7,13.769,5.9801,220.39,6.7408,204.65,0.0,1216.5,2693.7,1246.1,41.811,36.264,36.25,37.618,,50
2022-05-05 13:30:00,0.0,2586.3,0.0,19.611,1414.1,13.768,6.5435,214.63,6.5654,212.64,0.0,1305.7,2814.5,1280.6,41.83,35.202,35.054,36.742,,50
2022-05-05 13:31:00,0.0,3600.9,0.0,19.669,2035.0,13.769,9.6825,209.42,8.771599999999998,220.5,0.0,1858.7,3968.3,1742.3,41.835,36.265,36.744,38.512,,50
2022-05-05 13:32:00,0.0,1851.7,0.0,19.208,1014.7,13.768,4.9399,205.46,4.6528,217.37,0.0,937.65,2025.7,914.07,42.095,34.857,34.954,36.752,,50
2022-05-05 13:33:00,0.0,1754.3,0.0,18.94,959.03,13.768,4.6795,204.94,4.4734,215.3,0.0,882.4,1922.2,871.9099999999999,41.857,33.602,33.331,34.715,,50
2022-05-05 13:34:00,0.0,1588.4,0.0,18.895,867.4299999999998,13.768,4.232,204.97,4.0633,214.83,0.0,800.63,1740.3,787.7999999999998,41.515,32.105,31.783,32.832,,50
2022-05-05 13:35:00,0.0,1547.0,0.0,19.009,845.5599999999998,13.768,4.0608,208.24,3.9658,214.08,0.0,780.24,1694.6,766.8099999999998,41.146,30.933,30.534,31.542,,50
2022-05-05 13:36:00,0.0,1552.4,0.0,19.044,847.51,13.768,4.006,211.56,3.9713,214.11,0.0,783.32,1697.8,769.09,40.745,30.169,29.966,30.854,,50
2022-05-05 13:37:00,0.0,1715.7,0.0,18.912,933.86,13.768,4.2,222.1,4.2103,224.26,0.0,861.4099999999999,1879.3,854.26,40.396,29.335,29.326,30.493,,50
2022-05-05 13:38:00,0.0,1621.6,0.0,18.899,894.59,13.767,4.026,222.29,3.9284,226.8,0.0,818.46,1785.1,803.12,40.128,28.564,28.391,29.688,,50
2022-05-05 13:39:00,0.0,2122.9,0.0,18.588,1162.8,13.768,5.6666,206.23,5.5284,210.09,0.0,1067.3,2318.8,1055.5,39.743,28.209,27.606,29.215,,50
2022-05-05 13:40:00,0.0,1952.6,0.0,18.585,1068.0,13.767,5.2354,204.0,5.1957,206.76,0.0,975.88,2142.2,976.68,39.592,28.493,27.894,29.325,,50
2022-05-05 13:41:00,0.0,3093.1,0.0,18.616,1695.9,13.767,7.7901,217.26,7.6638,219.27,0.0,1553.8,3379.6,1539.3,39.636,29.336,28.627,30.221,,50
2022-05-05 13:42:00,0.0,4428.0,0.0,18.858,2498.1,13.767,10.945,228.2,10.675,228.23,0.0,2202.8,4934.2,2225.3,40.081,32.271,31.592,33.617,,50
2022-05-05 13:43:00,0.0,4541.6,0.0,19.316,2486.2,13.767,11.088,224.22,11.416,219.38,0.0,2254.2,4988.8,2287.5,40.989,34.679,34.38,36.245,,50
2022-05-05 13:44:00,0.0,4588.6,0.0,19.477,2470.2,13.766,11.281,218.98,12.379,206.97,0.0,2244.4,5031.1,2344.2,41.829,36.607,36.328,38.306,,50
2022-05-05 13:45:00,0.0,3484.9,0.0,19.983,1924.2,13.766,8.943799999999998,214.93,9.0228,213.4,0.0,1744.4,3848.4,1740.6,42.393,38.155,38.002,39.782,,50
2022-05-05 13:46:00,0.0,2259.7,0.0,19.882,1233.1,13.766,5.7099,215.7,5.7911,214.39,0.0,1127.9,2470.9,1131.8,42.415,36.097,35.937,38.007,,50
2022-05-05 13:47:00,0.0,3046.0,0.0,19.868,1647.3,13.766,7.5899,216.78,8.1906,207.68,0.0,1501.9,3348.9,1544.1,42.201,35.882,35.383,37.265,,50
2022-05-05 13:48:00,0.0,1477.9,0.0,19.848,810.4,13.766,3.7642,215.31,3.9277,208.72,0.0,733.9299999999998,1630.1,744.01,42.003,33.65,32.937,34.389,,50
2022-05-05 13:49:00,0.0,2718.2,-0.0008499999999999,19.767,1516.9,13.766,7.0462,212.86,6.5735,221.74,0.0,1374.7,2986.1,1343.5,41.552,32.183,31.565,32.959,,50
2022-05-05 13:50:00,0.0,3733.2,0.0,19.673,2107.3,13.767,9.8098,214.15,9.1905,220.73,0.0,1886.8,4137.5,1846.5,41.416,34.028,33.836,35.261,,50
2022-05-05 13:51:00,0.0,3263.0,0.0,19.787,1843.0,13.766,8.539099999999998,215.74,7.7436,224.43,0.0,1682.7,3581.1,1580.3,41.683,34.39,34.446,36.112,,50
2022-05-05 13:52:00,0.0,3487.8,0.0,19.437,1913.2,13.766,8.703699999999998,219.63,8.7629,217.64,0.0,1748.3,3815.8,1739.5,41.825,34.219,34.815,36.847,,50
2022-05-05 13:53:00,0.0,4456.3,0.0,19.48,2404.3,13.766,10.94,219.77,11.814,209.86,0.0,2191.3,4883.5,2265.0,42.05,35.249,35.93,38.051,,50
2022-05-05 13:54:00,0.0,4097.5,0.0,19.472,2243.2,13.766,10.496,213.77,10.62,211.04,0.0,2045.2,4482.5,2052.4,42.43,35.956,36.195,38.218,,50
2022-05-05 13:55:00,0.0,4243.5,0.0,19.184,2314.5,13.766,10.903,212.28,11.151,208.6,0.0,2114.7,4640.2,2128.8,42.667,37.241,37.946,39.267,,50
2022-05-05 13:56:00,0.0,4360.5,0.0,19.483,2413.9,13.766,11.929,202.39,11.497,206.16,0.0,2199.2,4783.0,2161.3,42.939,39.292,39.69,40.977,,50
2022-05-05 13:57:00,0.0,4232.1,0.0,19.685,2348.4,13.766,11.748,199.89,11.121,205.99,0.0,2140.0,4637.9,2092.1,43.218,41.486,41.824,43.452,,50
2022-05-05 13:58:00,0.0,4028.0,-0.0008499999999999,20.218,2151.2,13.765,10.424,209.27,10.798,205.5,0.0,1981.9,4368.6,2046.2,43.419,42.456,42.922,45.004,,50
2022-05-05 13:59:00,0.0,4042.3,0.0,20.732,2216.1,13.766,10.902,203.48,10.602,205.93,0.0,2041.4,4398.3,2000.9,43.543,43.141,43.572,45.892,,50
2022-05-05 14:00:00,0.0,2857.4,0.0,20.589,1557.6,13.765,7.4513,209.19,7.7731,204.79,0.0,1420.0,3147.5,1437.4,43.587,41.364,41.457,43.505,,50
2022-05-05 14:01:00,0.0,1102.1,0.0,20.259,609.52,13.766,2.8965,210.41,2.9796,207.98,0.0,547.32,1229.2,554.75,43.257,38.524,38.401,40.24,,50
2022-05-05 14:02:00,0.0,1084.1,0.0,20.084,603.85,13.766,2.9166,207.07,2.9108,207.83,0.0,542.53,1208.6,541.58,42.522,36.151,35.863,37.78,,50
2022-05-05 14:03:00,0.0,1483.7,0.0,19.76,815.47,13.766,3.886,209.47,3.9178,208.37,0.0,742.11,1629.8,741.59,41.844,33.889,33.863,36.034,,50
2022-05-05 14:04:00,0.0,3974.5,0.0,19.571,2155.9,13.766,10.264,210.25,10.506,206.39,0.0,1973.2,4322.7,2001.4,41.384,34.163,34.444,36.635,,50
2022-05-05 14:05:00,0.0,4121.2,0.0,19.686,2247.0,13.766,10.914,205.9,10.79,206.95,0.0,2058.7,4478.8,2062.5,41.635,35.418,35.692,37.983,,50
2022-05-05 14:06:00,0.0,3967.7,-0.0008499999999999,20.258,2130.5,13.766,10.309,209.97,10.658,206.41,0.0,1951.2,4329.6,2016.5,42.163,37.06,37.21,39.552,,50
2022-05-05 14:07:00,0.0,3978.2,0.0,20.838,2145.7,13.766,10.362,209.74,10.712,205.85,0.0,1964.4,4349.7,2013.8,42.585,37.666,38.125,40.388,,50
2022-05-05 14:08:00,0.0,3987.3,0.0,20.645,2211.4,13.766,10.689,206.94,10.306,210.14,0.0,2009.5,4376.6,1977.9,42.847,37.421,38.546,40.997,,50
2022-05-05 14:09:00,0.0,3947.5,0.0,20.558,2145.3,13.766,10.366,208.02,10.449,206.22,0.0,1972.2,4299.1,1975.4,43.03,36.961,38.14,40.59,,50
2022-05-05 14:10:00,0.0,3931.0,0.0,19.831,2165.4,13.765,10.721,201.99,10.343,205.94,0.0,1977.1,4294.4,1954.0,43.109,35.851,37.072,39.601,,50
2022-05-05 14:11:00,0.0,3875.6,0.0,19.698,2127.0,13.764,10.293,206.67,10.146,208.03,0.0,1944.0,4236.9,1931.7,43.099,35.456,36.011,38.511,,50
2022-05-05 14:12:00,0.0,3885.0,0.0,19.694,2132.6,13.765,10.479,203.6,10.239,206.49,0.0,1952.3,4246.1,1932.8,43.073,35.261,35.4,37.93,,50
2022-05-05 14:13:00,0.0,3904.1,0.0,19.877,2145.0,13.765,10.498,204.36,10.303,205.79,0.0,1953.1,4264.4,1951.0,43.121,35.136,35.723,38.388,,50
2022-05-05 14:14:00,0.0,3889.9,0.0,20.219,2137.5,13.765,10.422,205.18,10.158,207.77,0.0,1961.6,4247.0,1928.4,43.133,35.78,36.354,38.886,,50
2022-05-05 14:15:00,0.0,3877.9,0.0,20.357,2116.3,13.764,10.326,205.42,10.105,207.71,0.0,1965.7,4214.1,1912.3,43.189,36.384,36.959,39.474,,50
2022-05-05 14:16:00,0.0,3810.2,0.0,20.924,2094.6,13.764,10.2,205.37,9.997000000000002,206.3,0.0,1913.5,4156.0,1896.7,43.203,37.434,37.749,40.258,,50
2022-05-05 14:17:00,0.0,3773.3,0.0,20.996,2081.3,13.765,10.318,201.76,9.8815,207.75,0.0,1904.9,4132.9,1868.5,43.289,37.502,38.226,40.833,,50
2022-05-05 14:18:00,0.0,3758.7,0.0,20.592,2074.8,13.764,10.202,203.45,9.9201,206.09,0.0,1893.5,4118.2,1865.2,43.317,36.58,37.425,39.868,,50
2022-05-05 14:19:00,0.0,3761.7,0.0,19.854,2055.5,13.764,9.9486,207.08,9.8707,206.39,0.0,1896.6,4091.7,1865.1,43.3,35.978,36.333,39.014,,50
2022-05-05 14:20:00,0.0,3578.9,0.0,19.895,1997.6,13.764,9.6941,206.1,9.7961,206.16,0.0,1733.9,4016.3,1845.0,43.283,36.212,36.209,38.675,,50
2022-05-05 14:21:00,0.0,3665.2,0.0,20.424,1992.3,13.764,9.6882,206.71,9.4806,209.65,0.0,1828.9,3972.3,1836.4,43.281,36.224,36.191,38.621,,50
2022-05-05 14:22:00,0.0,3124.2,0.0,20.655,1703.9,13.765,8.4008,202.63,8.2803,207.94,0.0,1556.5,3418.7,1567.7,43.301,36.354,36.004,38.21,,50
2022-05-05 14:23:00,0.0,3370.7,0.0,20.636,1925.1,13.765,9.3014,206.97,9.3547,205.03,0.0,1629.6,3844.6,1741.1,43.2,35.867,35.874,37.84,,50
2022-05-05 14:24:00,0.0,1504.8,0.0,20.325,831.46,13.764,3.9763,209.17,4.077,203.69,0.0,754.5299999999999,1661.6,750.24,43.085,34.775,34.84,36.714,,50
2022-05-05 14:25:00,0.0,2957.6,0.0,20.213,1625.2,13.765,7.9966,203.51,8.2238,199.04,0.0,1491.4,3259.9,1466.2,42.566,32.832,33.141,35.066,,50
2022-05-05 14:26:00,0.0,3707.1,0.0,20.049,2057.9,13.765,10.034,205.09,10.401,197.45,0.0,1881.3,4111.4,1825.8,42.283,33.085,33.505,35.544,,50
