measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-16 11:33:00,0.0,3093.4,0.0,0.99588,1668.3,1707.9,7.6148,219.11,7.3425,232.65,0.0,1536.1,3376.1,1557.3,,36.2,38.302,20.692,,50
2020-01-16 11:34:00,0.0,3149.8,0.0,1.0452,1699.2,1736.7,7.7384,219.58,7.5951,228.67,0.0,1565.2,3435.9,1584.6,,36.242,38.324,23.73,,50
2020-01-16 11:35:00,0.0,3029.2,0.0,1.2194,1638.2,1669.3,7.4048,221.25,7.2861,229.1,0.0,1506.6,3307.4,1522.6,,36.297,38.27,15.879,,50
2020-01-16 11:36:00,0.0,3030.7,0.0,1.4618,1640.1,1667.2,7.3342,223.61,7.2316,230.52,0.0,1509.9,3307.2,1520.8,,36.289,38.191,22.398,,50
2020-01-16 11:37:00,0.0,2989.4,0.0,1.4473,1618.0,1644.6,7.2096,224.41,7.0565,233.06,0.0,1488.4,3262.6,1501.0,,36.234,38.006,19.709,,50
2020-01-16 11:38:00,0.0,2696.1,0.0,1.5918,1459.5,1486.9,6.5721,222.05,6.3779,233.13,0.0,1340.3,2946.4,1355.9,,36.111,37.751,21.208,,50
2020-01-16 11:39:00,0.0,2527.2,0.0,1.8341,1372.9,1392.8,6.0437,227.2,6.1167,227.69,0.0,1256.7,2765.7,1270.5,,35.863,37.532,17.933,,50
2020-01-16 11:40:00,0.0,2466.3,0.0,1.929,1342.0,1356.1,5.9469,225.81,6.0305,225.02,0.0,1228.3,2698.2,1238.0,,35.55,37.421,20.517,,50
2020-01-16 11:41:00,0.0,2422.9,0.0,1.9659,1318.3,1333.2,5.8158,226.75,5.9005,226.02,0.0,1205.5,2651.5,1217.4,,35.284,37.34,20.574,,50
2020-01-16 11:42:00,0.0,2710.4,0.0,2.1275,1470.5,1490.3,6.4124,229.38,6.5249,228.47,0.0,1346.3,2960.8,1364.1,,35.077,37.317,20.698,,50
2020-01-16 11:43:00,0.0,2955.1,0.0,2.1921,1600.4,1629.4,6.9297,231.04,6.9821,233.32,0.0,1466.4,3229.8,1488.7,,35.003,37.341,18.588,,50
2020-01-16 11:44:00,0.0,3163.0,0.0,1.9764,1705.3,1751.9,7.1682,237.89,7.3814,237.33,0.0,1564.7,3457.1,1598.3,,35.177,37.48,18.86,,50
2020-01-16 11:45:00,0.0,3370.6,0.0,1.8968,1822.8,1856.9,7.923899999999999,230.11,7.9678,233.12,0.0,1673.7,3679.6,1697.0,,35.547,37.762,19.776,,50
2020-01-16 11:46:00,0.0,3082.3,0.0,1.9363,1665.6,1696.1,7.2628,229.37,7.303899999999999,232.25,0.0,1528.7,3361.7,1553.6,,35.881,38.002,21.298,,50
2020-01-16 11:47:00,0.0,3183.8,0.0,1.7653,1714.3,1740.0,7.6394,224.41,7.5944,229.12,0.0,1572.1,3454.2,1611.8,,35.977,37.994,18.015,,50
2020-01-16 11:48:00,0.0,3043.3,0.0,1.4832,1648.2,1673.2,7.285199999999999,226.25,7.3269,228.36,0.0,1515.1,3321.3,1528.2,,35.931,37.856,19.38,,50
2020-01-16 11:49:00,0.0,2941.7,0.0,1.4031,1591.1,1613.3,6.9865,227.77,7.1005,227.21,0.0,1462.2,3204.4,1479.5,,35.852,37.682,21.671,,50
2020-01-16 11:50:00,0.0,2867.8,0.0,1.4147,1546.6,1574.2,6.6483,232.65,6.8548,229.66,0.0,1419.2,3120.9,1448.5,,35.69,37.345,14.125,,50
2020-01-16 11:51:00,0.0,2919.2,0.0,1.4137,1571.2,1595.3,6.8382,229.76,6.9681,228.96,0.0,1442.8,3166.5,1476.4,,35.546,37.225,20.077,,50
2020-01-16 11:52:00,0.0,2957.2,0.0,1.3985,1590.9,1614.8,6.9859,227.75,7.0333,229.62,0.0,1462.6,3205.7,1494.5,,35.373,36.952,24.694,,50
2020-01-16 11:53:00,0.0,2827.2,0.0,1.1911,1518.2,1544.0,6.7944,223.45,6.7102,230.14,0.0,1396.6,3062.2,1430.5,,35.22,36.686,23.919,,50
2020-01-16 11:54:00,0.0,2947.9,0.0,1.2008,1582.4,1609.0,7.0727,223.74,6.9608,231.24,0.0,1456.4,3191.3,1491.6,,35.168,36.764,23.841,,50
2020-01-16 11:55:00,0.0,3031.6,0.0,1.2651,1624.0,1649.8,7.2622,223.62,7.2247,228.36,0.0,1495.9,3273.7,1535.7,,35.177,37.135,24.468,,50
2020-01-16 11:56:00,0.0,3005.0,0.0,1.1424,1614.5,1637.9,7.0213,230.0,7.1332,229.61,0.0,1483.0,3252.4,1522.0,,35.259,37.447,25.357,,50
2020-01-16 11:57:00,0.0,2904.5,0.0,1.1614,1561.3,1586.0,6.5795,237.31,7.1132,222.96,0.0,1434.2,3147.2,1470.3,,35.418,37.667,21.076,,50
2020-01-16 11:58:00,0.0,3087.6,0.0,1.2557,1666.5,1690.7,7.2025,231.46,7.3812,229.02,0.0,1530.3,3357.1,1557.3,,35.489,37.837,17.866,,50
2020-01-16 11:59:00,0.0,3279.0,0.0,1.2154,1776.6,1804.6,7.6821,231.22,7.8804,229.07,0.0,1632.4,3581.2,1646.6,,35.579,37.884,16.869,,50
2020-01-16 12:00:00,0.0,3569.4,0.0,1.2404,1931.0,1955.9,8.455899999999998,228.38,8.6129,227.11,0.0,1771.4,3886.9,1798.1,,35.772,37.982,17.985,,50
2020-01-16 12:01:00,0.0,3578.4,0.0,1.2812,1927.0,1952.5,8.4505,228.07,8.611,226.78,0.0,1766.4,3879.5,1812.1,,35.934,37.962,23.835,,50
2020-01-16 12:02:00,0.0,3356.1,0.0,1.4049,1806.4,1833.8,7.9116,228.37,8.0745,227.16,0.0,1656.2,3640.2,1700.0,,36.034,37.945,20.538,,50
2020-01-16 12:03:00,0.0,2924.9,0.0,1.3696,1581.2,1609.9,6.8838,229.68,7.0387,228.72,0.0,1449.8,3191.1,1475.1,,36.094,38.054,20.17,,50
2020-01-16 12:04:00,0.0,3031.2,0.0,1.2504,1640.6,1669.5,7.2373,226.74,7.2648,229.81,0.0,1506.4,3310.1,1524.9,,35.926,37.782,24.092,,50
2020-01-16 12:05:00,0.0,2891.3,0.0,1.2249,1565.0,1592.8,6.939,225.57,6.8999,230.82,0.0,1436.2,3157.8,1455.0,,35.823,37.504,21.085,,50
2020-01-16 12:06:00,0.0,2825.2,0.0,1.2177,1529.3,1553.9,6.71,227.9,6.7991,228.57,0.0,1402.8,3083.2,1422.4,,35.765,37.553,18.344,,50
2020-01-16 12:07:00,0.0,2695.3,0.0,1.2625,1457.4,1486.4,6.543,222.85,6.4452,230.66,0.0,1335.1,2943.7,1360.2,,35.705,37.732,12.603,,50
2020-01-16 12:08:00,0.0,2917.0,0.0,1.5033,1568.0,1615.0,7.280599999999998,215.34,7.1382,226.22,0.0,1439.6,3183.0,1477.4,,35.603,37.8,13.735,,50
2020-01-16 12:09:00,0.0,3086.0,0.0,1.905,1667.8,1694.4,7.4107,225.06,7.46,227.15,0.0,1531.0,3362.1,1554.9,,35.592,37.719,16.289,,50
2020-01-16 12:10:00,0.0,3278.5,0.0,2.2215,1772.1,1802.0,7.850399999999999,225.72,7.952499999999999,226.72,0.0,1628.0,3574.0,1650.6,,35.754,37.622,21.547,,50
2020-01-16 12:11:00,0.0,3353.0,0.0,2.573,1818.9,1843.7,7.9059,230.08,8.3861,219.91,0.0,1669.9,3662.6,1683.1,,35.942,37.675,25.335,,50
2020-01-16 12:12:00,0.0,3243.4,0.0,2.6225,1751.1,1789.7,7.577899999999999,231.09,7.9134,226.19,0.0,1606.3,3540.8,1637.1,,36.056,37.908,25.037,,50
2020-01-16 12:13:00,0.0,3267.8,0.0,2.3186,1766.0,1796.7,7.7746,227.2,7.9915,224.85,0.0,1623.8,3562.7,1644.0,,36.114,38.057,21.967,,50
2020-01-16 12:14:00,0.0,3094.1,0.0,1.8133,1677.0,1698.4,7.5664,221.67,7.681,221.15,0.0,1541.0,3375.4,1553.1,,36.105,38.044,24.48,,50
2020-01-16 12:15:00,0.0,3054.5,0.0,1.6666,1653.9,1676.7,7.6059,217.44,7.646499999999999,219.26,0.0,1520.6,3330.6,1533.8,,36.016,38.049,24.812,,50
2020-01-16 12:16:00,0.0,3259.4,0.0,1.6282,1755.1,1800.3,8.1171,216.37,7.9062,227.63,0.0,1613.2,3555.3,1646.2,,35.859,38.153,21.748,,50
2020-01-16 12:17:00,0.0,3282.3,0.0,1.5857,1766.3,1819.2,8.2226,214.78,7.9675,228.29,0.0,1622.5,3585.4,1659.9,,35.82,38.138,17.716,,50
2020-01-16 12:18:00,0.0,3140.8,0.0,1.621,1694.5,1731.6,7.750499999999999,218.57,7.4809,231.44,0.0,1557.9,3426.0,1582.9,,35.835,38.036,19.909,,50
2020-01-16 12:19:00,0.0,3358.2,0.0,1.7769,1833.1,1818.4,8.1722,224.31,7.5547,240.71,0.0,1683.7,3651.4,1674.6,,35.853,37.949,22.224,,50
2020-01-16 12:20:00,0.0,3359.7,0.0,1.7932,1814.6,1835.0,7.944,228.42,7.844,233.95,0.0,1665.6,3649.6,1694.2,,35.909,38.104,18.711,,50
2020-01-16 12:21:00,0.0,3239.9,0.0,1.7484,1752.7,1760.2,7.8822,222.36,7.4036,237.75,0.0,1606.2,3512.9,1633.7,,36.045,38.293,15.638,,50
2020-01-16 12:22:00,0.0,2940.3,0.0,1.7024,1580.0,1599.4,7.1473,221.06,6.7754,236.06,0.0,1452.3,3179.4,1488.0,,36.097,38.325,22.509,,50
2020-01-16 12:23:00,0.0,2983.0,0.0,1.7658,1611.5,1632.9,7.0535,228.46,7.1617,228.05,0.0,1479.5,3244.3,1503.5,,36.019,38.269,16.001,,50
2020-01-16 12:24:00,0.0,3004.9,0.0,1.6088,1627.8,1651.8,7.1336,228.24,7.1927,229.66,0.0,1496.1,3279.5,1508.8,,35.856,38.13,20.038,,50
2020-01-16 12:25:00,0.0,3025.8,0.0,1.5694,1640.2,1664.1,7.256,226.06,7.2723,228.83,0.0,1510.4,3304.3,1515.4,,35.773,38.043,16.737,,50
2020-01-16 12:26:00,0.0,2985.9,0.0,1.6667,1617.3,1645.0,7.261,222.74,7.1013,231.66,0.0,1484.4,3262.3,1501.6,,35.666,37.933,13.065,,50
2020-01-16 12:27:00,0.0,2820.6,0.0,1.7936,1531.2,1549.7,6.7195,227.87,6.845,226.39,0.0,1405.2,3080.9,1415.3,,35.601,37.774,14.394,,50
2020-01-16 12:28:00,0.0,2759.6,0.0,1.7879,1492.4,1516.2,6.458,231.05,6.6126,229.35,0.0,1369.1,3008.6,1390.4,,35.461,37.632,20.598,,50
2020-01-16 12:29:00,0.0,2862.3,0.0,1.8454,1544.1,1571.0,6.6428,232.46,6.8505,229.35,0.0,1416.7,3115.1,1445.6,,35.326,37.565,21.588,,50
2020-01-16 12:30:00,0.0,2862.4,0.0,1.9485,1543.2,1567.2,6.6677,231.51,6.9046,227.02,0.0,1414.6,3110.5,1447.8,,35.396,37.594,13.516,,50
2020-01-16 12:31:00,0.0,2814.5,0.0,1.8444,1517.4,1530.0,6.6702,227.52,6.8252,224.2,0.0,1393.6,3047.4,1420.9,,35.414,37.675,19.409,,50
2020-01-16 12:32:00,0.0,2798.2,0.0,1.8458,1497.8,1502.4,6.789,220.64,6.8607,219.0,0.0,1396.3,3000.2,1401.9,,35.368,37.712,21.691,,50
2020-01-16 12:33:00,0.0,2918.4,0.0,1.9764,1561.9,1571.3,6.9913,223.43,7.0834,221.86,0.0,1455.4,3133.2,1463.0,,35.278,37.791,20.622,,50
2020-01-16 12:34:00,0.0,2860.3,0.0,1.899,1556.2,1555.6,6.8611,226.84,7.0652,220.21,0.0,1422.9,3111.8,1437.4,,35.213,37.75,18.743,,50
2020-01-16 12:35:00,0.0,2710.2,0.0,1.7448,1470.6,1487.4,6.4985,226.34,6.5428,227.37,0.0,1347.9,2958.0,1362.2,,35.099,37.425,23.862,,50
2020-01-16 12:36:00,0.0,2712.8,0.0,1.6489,1470.4,1487.4,6.4825,226.8,6.5292,227.94,0.0,1348.0,2957.8,1364.8,,34.912,37.203,22.187,,50
2020-01-16 12:37:00,0.0,2857.1,0.0,1.7149,1545.6,1571.0,6.8539,225.56,6.7936,231.24,0.0,1417.0,3116.6,1440.1,,34.806,37.208,23.917,,50
2020-01-16 12:38:00,0.0,2874.7,0.0,1.6159,1555.5,1579.0,6.7979,228.83,6.7586,233.64,0.0,1430.7,3134.5,1444.0,,34.787,37.385,19.722,,50
2020-01-16 12:39:00,0.0,2764.0,0.0,1.7409,1492.1,1515.2,6.5613,227.42,6.5284,232.11,0.0,1380.2,3007.3,1383.8,,34.706,37.492,18.489,,50
2020-01-16 12:40:00,0.0,2402.1,0.0,1.7983,1297.7,1317.0,5.667,228.97,5.6343,233.78,0.0,1210.2,2614.7,1191.9,,34.633,37.321,18.131,,50
2020-01-16 12:41:00,0.0,2121.6,0.0,1.8608,1149.8,1167.6,5.0569,227.37,4.9943,233.76,0.0,1059.4,2317.4,1062.3,,34.575,37.28,18.064,,50
2020-01-16 12:42:00,0.0,1964.5,0.0,1.9264,1071.9,1084.5,4.6304,231.53,4.679,231.8,0.0,977.12,2156.5,987.4,,34.429,37.27,18.311,,50
2020-01-16 12:43:00,0.0,1909.3,0.0,1.8495,1043.1,1055.5,4.5292,230.31,4.4995,234.59,0.0,950.1,2098.6,959.21,,34.147,37.195,18.468,,50
2020-01-16 12:44:00,0.0,1808.6,0.0,1.7021,986.48,1000.8,4.3341,227.61,4.257,235.11,0.0,899.5499999999998,1987.3,909.0,,33.928,37.067,18.057,,50
2020-01-16 12:45:00,0.0,1866.8,0.0,1.8368,1019.2,1030.6,4.3896,232.19,4.3643,236.17,0.0,928.8900000000002,2049.9,937.85,,33.771,36.772,17.815,,50
2020-01-16 12:46:00,0.0,1987.3,0.0,1.8847,1085.7,1096.0,4.5669,237.81,4.7503,230.7,0.0,987.96,2181.7,999.33,,33.523,36.357,17.666,,50
2020-01-16 12:47:00,0.0,2007.9,0.0,1.8476,1094.0,1109.3,4.7158,232.01,4.6673,237.67,0.0,998.63,2203.4,1009.3,,33.447,36.189,17.878,,50
2020-01-16 12:48:00,0.0,1953.4,0.0,1.8784,1065.3,1078.4,4.5095,236.23,4.481,240.64,0.0,970.69,2143.7,982.74,,33.558,36.137,18.038,,50
2020-01-16 12:49:00,0.0,2070.0,0.0,1.7991,1120.6,1141.7,4.655,240.81,4.7587,239.98,0.0,1020.8,2262.3,1049.2,,33.524,35.874,17.12,,50
2020-01-16 12:50:00,0.0,2141.8,0.0,1.7789,1162.0,1178.9,5.0545,229.94,4.9033,240.43,0.0,1063.8,2341.0,1078.0,,33.446,35.937,16.859,,50
2020-01-16 12:51:00,0.0,2339.4,0.0,1.747,1257.5,1269.6,5.2659,238.78,5.4777,231.87,0.0,1158.9,2527.1,1180.5,,33.678,36.168,17.603,,50
2020-01-16 12:52:00,0.0,2373.5,0.0,1.7631,1286.9,1301.7,5.4569,235.88,5.5579,234.23,0.0,1177.2,2588.6,1196.3,,33.705,36.38,17.452,,50
2020-01-16 12:53:00,0.0,2447.9,0.0,1.8097,1319.8,1341.3,5.5587,237.46,5.6282,238.33,0.0,1224.5,2661.2,1223.3,,33.743,36.378,17.548,,50
2020-01-16 12:54:00,0.0,2473.5,0.0,1.8932,1340.2,1363.3,5.6136,238.77,5.7057,238.98,0.0,1229.4,2703.5,1244.1,,33.849,36.404,17.438,,50
2020-01-16 12:55:00,0.0,2557.0,0.0,2.0816,1388.0,1411.2,6.0131,230.84,5.8664,240.56,0.0,1270.7,2799.1,1286.3,,34.012,36.554,17.608,,50
2020-01-16 12:56:00,0.0,2546.4,0.0,2.0924,1374.7,1408.2,6.0806,226.25,5.97,235.91,0.0,1262.7,2782.9,1283.7,,34.156,36.664,18.341,,50
2020-01-16 12:57:00,0.0,2616.3,0.0,2.0487,1410.2,1450.1,6.3075,223.6,6.1065,237.5,0.0,1293.2,2860.2,1323.1,,34.154,36.629,17.706,,50
2020-01-16 12:58:00,0.0,2617.9,0.0,1.9318,1410.3,1448.4,6.3464,222.25,6.245,231.92,0.0,1293.7,2858.7,1324.2,,34.154,36.483,18.216,,50
2020-01-16 12:59:00,0.0,2539.6,0.0,1.9614,1371.8,1397.0,6.0442,226.97,5.9763,233.78,0.0,1257.3,2768.8,1282.3,,34.141,36.531,18.418,,50
2020-01-16 13:00:00,0.0,2458.2,0.0,2.0902,1326.0,1353.6,5.9313,223.59,5.8572,231.11,0.0,1215.9,2679.6,1242.4,,34.07,36.664,17.324,,50
2020-01-16 13:01:00,0.0,2732.1,0.0,2.1985,1450.9,1498.5,6.6337,218.7,6.3011,237.8,0.0,1340.7,2949.3,1391.4,,34.107,36.762,19.089,,50
2020-01-16 13:02:00,0.0,2510.0,0.0,2.2725,1353.0,1381.7,6.0382,224.12,5.7915,238.61,0.0,1248.5,2734.7,1261.5,,34.291,36.82,17.816,,50
2020-01-16 13:03:00,0.0,2385.8,0.0,2.334,1287.5,1304.9,5.6474,227.98,5.4238,240.59,0.0,1197.2,2592.4,1188.6,,34.366,36.857,19.311,,50
2020-01-16 13:04:00,0.0,2498.5,0.0,2.4805,1346.3,1367.1,5.7797,232.66,5.8125,235.56,0.0,1251.2,2713.4,1247.2,,34.31,36.83,21.18,,50
2020-01-16 13:05:00,0.0,2658.1,0.0,2.5422,1435.0,1455.3,6.0712,236.39,6.3502,229.19,0.0,1326.9,2890.3,1331.2,,34.202,36.753,18.732,,50
2020-01-16 13:06:00,0.0,2743.9,0.0,2.5466,1472.5,1495.1,6.2144,236.92,6.5069,229.72,0.0,1355.8,2967.6,1388.2,,34.24,36.746,19.365,,50
2020-01-16 13:07:00,0.0,2694.0,0.0,2.5266,1458.9,1478.8,6.2939,231.82,6.4147,230.54,0.0,1338.3,2937.7,1355.7,,34.291,36.757,17.941,,50
2020-01-16 13:08:00,0.0,2676.6,0.0,2.6033,1447.0,1462.3,6.3477,227.98,6.433,227.34,0.0,1326.6,2909.3,1350.0,,34.247,36.619,20.619,,50
2020-01-16 13:09:00,0.0,2622.0,0.0,2.5815,1421.3,1439.9,6.2114,228.86,6.2914,228.89,0.0,1303.7,2861.2,1318.3,,34.139,36.581,20.673,,50
2020-01-16 13:10:00,0.0,2474.3,0.0,2.577,1340.9,1358.9,5.7658,232.55,5.9169,229.71,0.0,1230.2,2699.8,1244.2,,34.197,36.525,21.344,,50
2020-01-16 13:11:00,0.0,2336.1,0.0,2.5411,1268.6,1287.3,5.5497,228.59,5.565,231.32,0.0,1161.2,2555.9,1174.9,,34.216,36.492,14.472,,50
2020-01-16 13:12:00,0.0,2307.3,0.0,2.6162,1253.3,1272.3,5.3585,233.92,5.4185,234.85,0.0,1144.8,2525.6,1162.5,,34.237,36.463,20.457,,50
2020-01-16 13:13:00,0.0,2152.4,0.0,2.8043,1166.7,1184.4,4.9978,233.47,5.0478,234.66,0.0,1067.5,2351.1,1084.9,,34.134,36.431,20.708,,50
2020-01-16 13:14:00,0.0,2096.4,0.0,3.09,1134.5,1144.0,4.9887,227.4,5.0156,228.07,0.0,1035.7,2278.5,1060.7,,33.99,36.47,17.659,,50
2020-01-16 13:15:00,0.0,2012.4,0.0,3.5037,1094.7,1107.7,4.6885,233.52,4.7142,235.01,0.0,999.13,2202.4,1013.3,,33.799,36.411,17.317,,50
2020-01-16 13:16:00,0.0,2026.2,0.0,3.8119,1100.7,1108.2,4.8191,228.41,4.5717,242.42,0.0,1007.0,2208.9,1019.2,,33.62,36.282,20.311,,50
2020-01-16 13:17:00,0.0,2104.0,0.0,3.9401,1126.9,1148.1,5.0449,223.4,4.7635,241.1,0.0,1040.8,2275.0,1063.2,,33.464,36.188,18.527,,50
2020-01-16 13:18:00,0.0,2018.2,0.0,3.909,1089.9,1114.3,4.8912,222.87,4.7728,233.5,0.0,999.85,2204.3,1018.4,,33.354,35.862,18.777,,50
2020-01-16 13:19:00,0.0,1829.2,0.0,3.9466,986.38,1006.0,4.4034,224.03,4.2911,234.45,0.0,913.95,1992.4,915.27,,33.292,35.382,18.519,,50
2020-01-16 13:20:00,0.0,1815.2,0.0,3.9131,989.0,1003.8,4.2193,234.44,4.2313,237.26,0.0,903.15,1992.8,912.0100000000001,,33.207,35.383,19.081,,50
2020-01-16 13:21:00,0.0,1740.5,0.0,3.5267,951.28,965.68,4.0227,236.47,4.1368,233.43,0.0,863.6799999999998,1917.0,876.7799999999999,,33.045,35.241,17.47,,50
2020-01-16 13:22:00,0.0,1668.7,0.0,3.2039,913.93,922.96,3.9549,231.08,3.9843,231.66,0.0,829.52,1836.9,839.23,,32.829,34.904,19.512,,50
2020-01-16 13:23:00,0.0,1643.9,0.0,3.2318,899.2899999999998,913.3,3.9739,226.34,3.8692,236.06,0.0,816.1599999999999,1812.6,827.71,,32.621,34.832,17.191,,50
2020-01-16 13:24:00,0.0,1586.4,0.0,3.1045,868.0399999999998,881.4099999999999,3.8334,226.47,3.7205,236.9,0.0,788.37,1749.4,798.0299999999999,,32.398,34.812,18.787,,50
2020-01-16 13:25:00,0.0,1582.3,0.0,3.1964,866.9299999999998,877.12,3.716,233.32,3.7032,236.87,0.0,788.13,1744.1,794.14,,32.161,34.576,17.096,,50
2020-01-16 13:26:00,0.0,1621.5,0.0,3.1067,888.37,896.86,3.8058,233.44,3.729,240.53,0.0,808.5399999999998,1785.2,812.95,,31.837,34.487,20.196,,50
2020-01-16 13:27:00,0.0,1657.1,0.0,3.1632,905.98,918.8900000000002,3.986,227.31,3.9238,234.2,0.0,824.1,1824.9,832.96,,31.715,34.283,14.908,,50
2020-01-16 13:28:00,0.0,1632.1,0.0,2.9908,894.76,904.25,3.8539,232.19,3.8604,234.25,0.0,811.73,1799.0,820.38,,31.558,34.067,17.085,,50
2020-01-16 13:29:00,0.0,1651.6,0.0,2.7021,903.67,914.72,3.9339,229.73,3.8648,236.7,0.0,820.7899999999998,1818.4,830.84,,31.388,34.049,20.137,,50
2020-01-16 13:30:00,0.0,1606.8,0.0,2.6521,881.21,889.65,3.7878,232.66,3.7748,235.7,0.0,799.37,1770.9,807.4299999999998,,31.475,34.022,17.219,,50
2020-01-16 13:31:00,0.0,1529.0,0.0,2.6457,840.5599999999998,848.71,3.5787,234.87,3.5703,237.71,0.0,760.86,1689.3,768.12,,31.493,33.983,18.571,,50
2020-01-16 13:32:00,0.0,1525.3,0.0,2.6411,836.22,842.36,3.7008,226.12,3.6787,229.14,0.0,759.49,1678.6,765.84,,31.579,33.969,17.462,,50
2020-01-16 13:33:00,0.0,1607.4,0.0,2.4131,877.24,886.13,3.9328,223.07,3.9115,226.55,0.0,803.02,1763.4,804.4,,31.591,33.849,19.237,,50
2020-01-16 13:34:00,0.0,1646.7,0.0,2.3541,899.2999999999998,908.55,3.8301,234.81,3.8445,236.33,0.0,822.2899999999998,1807.9,824.39,,31.507,33.626,19.937,,50
2020-01-16 13:35:00,0.0,1664.2,0.0,2.3564,910.44,920.29,3.9152,232.55,3.8867,236.78,0.0,828.74,1830.7,835.4199999999998,,31.315,33.527,19.132,,50
2020-01-16 13:36:00,0.0,1653.9,0.0,2.3672,907.08,915.72,3.8652,234.68,3.8782,236.14,0.0,823.0399999999998,1822.8,830.8099999999998,,31.237,33.529,19.172,,50
2020-01-16 13:37:00,0.0,1579.2,0.0,2.3807,867.5299999999999,874.6699999999998,3.6948,234.8,3.7102,235.76,0.0,786.19,1742.2,792.98,,31.16,33.466,14.198,,50
2020-01-16 13:38:00,0.0,1586.6,0.0,2.513,870.52,879.1,3.7232,233.84,3.6851,238.58,0.0,789.9199999999998,1749.6,796.63,,31.06,33.477,17.68,,50
2020-01-16 13:39:00,0.0,1602.0,0.0,2.6867,877.58,887.1799999999998,3.7898,231.58,3.7037,239.54,0.0,796.32,1764.8,805.64,,31.004,33.33,16.569,,50
2020-01-16 13:40:00,0.0,1648.3,0.0,2.8682,902.87,913.58,3.9077,231.06,3.7924,240.99,0.0,819.57,1816.4,828.74,,30.918,33.195,15.399,,50
2020-01-16 13:41:00,0.0,1689.9,0.0,3.0304,925.67,934.11,3.9878,232.18,3.9991,233.6,0.0,841.09,1859.8,848.74,,30.819,33.24,16.467,,50
2020-01-16 13:42:00,0.0,1722.6,0.0,3.1462,942.9,954.07,4.0165,234.78,3.9971,238.7,0.0,855.63,1897.0,866.94,,30.657,33.392,15.875,,50
2020-01-16 13:43:00,0.0,1725.2,0.0,3.0321,943.63,954.92,3.9424,239.34,3.9224,243.45,0.0,857.46,1898.6,867.72,,30.756,33.531,17.283,,50
2020-01-16 13:44:00,0.0,1716.9,0.0,2.9308,938.41,949.84,4.0812,230.04,4.0442,234.98,0.0,853.84,1888.3,863.01,,31.019,33.573,15.868,,50
2020-01-16 13:45:00,0.0,1778.0,0.0,3.0305,969.5,981.13,4.1733,232.34,4.1483,236.53,0.0,885.15,1950.6,892.8099999999998,,31.173,33.625,19.425,,50
2020-01-16 13:46:00,0.0,1716.8,0.0,3.1916,939.86,949.53,3.9671,236.93,4.0365,235.23,0.0,852.95,1889.4,863.86,,31.209,33.567,12.362,,50
2020-01-16 13:47:00,0.0,1659.8,0.0,3.1926,909.46,915.71,3.8764,234.61,3.9379,232.54,0.0,826.2,1825.2,833.63,,31.202,33.366,15.326,,50
2020-01-16 13:48:00,0.0,1599.2,0.0,3.295,876.24,884.35,3.7583,233.15,3.7599,235.23,0.0,796.0299999999999,1760.6,803.1799999999998,,31.147,33.188,19.017,,50
2020-01-16 13:49:00,0.0,1506.0,0.0,3.3852,826.75,834.36,3.5605,232.19,3.5003,238.36,0.0,750.35,1661.1,755.6599999999999,,30.96,33.088,19.311,,50
2020-01-16 13:50:00,0.0,1399.0,0.0,3.396,770.33,776.62,3.3183,232.14,3.2601,238.22,0.0,697.28,1547.0,701.74,,30.702,32.992,17.794,,50
2020-01-16 13:51:00,0.0,1367.4,0.0,3.5821,753.5,758.49,3.2629,230.94,3.2364,234.37,0.0,681.61,1512.0,685.76,,30.166,32.796,15.31,,50
2020-01-16 13:52:00,0.0,1349.1,0.0,3.7717,743.3099999999998,749.0499999999998,3.2177,231.02,3.1728,236.11,0.0,673.02,1492.4,676.09,,29.762,32.531,14.225,,50
2020-01-16 13:53:00,0.0,1340.4,0.0,3.9578,739.5599999999998,744.58,3.1914,231.78,3.0931,240.72,0.0,669.03,1484.2,671.41,,29.613,32.377,16.398,,50
2020-01-16 13:54:00,0.0,1315.7,0.0,4.0196,725.9199999999998,731.87,3.17,229.0,3.1222,234.42,0.0,656.02,1457.8,659.65,,29.427,32.411,16.395,,50
2020-01-16 13:55:00,0.0,1300.3,0.0,4.0839,717.42,723.48,3.1374,228.68,3.075,235.3,0.0,646.88,1440.9,653.38,,29.216,32.184,15.932,,50
2020-01-16 13:56:00,0.0,1289.7,0.0,4.1712,711.46,717.09,3.0985,229.63,2.9905,239.79,0.0,643.36,1428.6,646.36,,29.08,31.581,15.834,,50
2020-01-16 13:57:00,0.0,1223.5,0.0,4.2622,674.36,679.12,2.929,230.24,2.8613,237.35,0.0,611.31,1353.5,612.19,,28.962,31.235,20.228,,50
2020-01-16 13:58:00,0.0,1190.9,0.0,4.3716,654.61,658.35,2.8451,230.09,2.7925,235.76,0.0,597.11,1313.0,593.75,,28.816,30.732,17.505,,50
2020-01-16 13:59:00,0.0,1172.3,0.0,4.2758,643.61,647.01,2.7948,230.29,2.7479,235.45,0.0,590.77,1290.6,581.54,,28.531,30.404,16.207,,50
