measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-16 12:40:00,0.0,3554.3,0.0,31.183,1973.6,13.64,11.665,169.2,11.637,169.76,0.0,1777.4,3948.8,1777.0,49.792,59.9,59.005,61.617,,50
2022-06-16 12:41:00,0.0,3559.5,0.0,31.288,1970.7,13.64,11.605,169.82,11.518,171.03,0.0,1770.3,3940.6,1789.2,49.789,59.8,58.872,61.987,,50
2022-06-16 12:42:00,0.0,3546.9,0.0,31.846,1967.3,13.639,11.57,170.04,11.564,169.57,0.0,1767.4,3928.2,1779.6,49.783,60.36,58.937,62.249,,50
2022-06-16 12:43:00,0.0,3528.0,0.0,31.786,1972.5,13.639,11.655,169.25,11.551,169.84,0.0,1770.8,3933.9,1757.2,49.772,59.613,58.303,61.476,,50
2022-06-16 12:44:00,0.0,3562.1,0.0,30.953,1982.0,13.639,11.602,170.85,11.543,170.36,0.0,1780.8,3948.3,1781.4,49.769,58.064,57.494,60.407,,50
2022-06-16 12:45:00,0.0,3552.6,0.0,30.733,1980.8,13.639,11.681,169.58,11.561,170.84,0.0,1780.5,3955.7,1772.2,49.78,58.146,57.694,60.547,,50
2022-06-16 12:46:00,0.0,3557.2,0.0,31.076,1984.8,13.639,11.679,169.97,11.65,170.58,0.0,1780.3,3971.9,1776.9,49.776,57.502,57.641,59.919,,50
2022-06-16 12:47:00,0.0,3571.6,0.0,30.614,1993.9,13.639,11.574,172.28,11.451,173.85,0.0,1792.2,3984.4,1779.5,49.767,57.013,56.971,58.719,,50
2022-06-16 12:48:00,0.0,3586.0,0.0,30.428,1987.4,13.639,11.615,171.11,11.594,171.58,0.0,1810.0,3976.6,1776.1,49.774,57.023,57.214,59.159,,50
2022-06-16 12:49:00,0.0,3579.9,0.0,30.346,1984.8,13.638,11.614,170.91,11.541,172.06,0.0,1807.2,3970.5,1772.7,49.79,56.87,56.984,58.828,,50
2022-06-16 12:50:00,0.0,3547.5,0.0,29.887,1985.5,13.639,11.614,170.97,11.521,172.3,0.0,1777.4,3970.5,1770.1,49.824,56.263,57.092,58.623,,50
2022-06-16 12:51:00,0.0,3577.6,0.0,29.612,1990.8,13.639,11.515,172.89,11.424,174.22,0.0,1802.2,3980.9,1775.5,49.789,55.401,56.531,57.537,,50
2022-06-16 12:52:00,0.0,3593.2,0.0,29.797,1997.7,13.638,11.458,174.36,11.606,171.76,0.0,1813.9,3991.0,1779.3,49.8,54.42,55.706,56.576,,50
2022-06-16 12:53:00,0.0,3565.6,0.0,30.084,1991.8,13.638,11.528,172.78,11.452,174.33,0.0,1790.2,3988.1,1775.5,49.832,54.87,56.142,56.652,,50
2022-06-16 12:54:00,0.0,3548.8,0.0,29.951,1982.7,13.638,11.381,174.22,11.451,173.59,0.0,1780.4,3970.3,1768.4,49.832,55.45,56.585,57.24,,50
2022-06-16 12:55:00,0.0,3536.6,0.0,30.306,1972.9,13.639,11.496,171.62,11.482,172.69,0.0,1772.4,3955.6,1764.2,49.837,55.852,56.69,57.708,,50
2022-06-16 12:56:00,0.0,3540.2,0.0,30.328,1971.7,13.637,11.402,172.94,11.346,175.1,0.0,1774.8,3958.3,1765.4,49.858,55.045,55.933,56.605,,50
2022-06-16 12:57:00,0.0,3530.9,0.0,30.603,1965.5,13.637,11.456,171.58,11.368,174.25,0.0,1770.9,3946.3,1760.1,49.876,55.125,55.81,56.711,,50
2022-06-16 12:58:00,0.0,3526.8,0.0,30.751,1959.0,13.636,11.388,172.02,11.335,174.1,0.0,1768.7,3932.4,1758.1,49.862,54.754,55.951,56.983,,50
2022-06-16 12:59:00,0.0,3520.4,0.0,30.292,1955.1,13.636,11.281,173.31,11.22,175.3,0.0,1766.2,3921.9,1754.3,49.865,55.211,56.45,56.935,,50
2022-06-16 13:00:00,0.0,3549.2,0.0,29.902,1967.2,13.635,11.301,174.09,11.33,174.07,0.0,1772.4,3939.3,1776.9,49.874,54.303,55.254,55.783,,50
2022-06-16 13:01:00,0.0,3586.4,0.0,29.488,1984.6,13.635,11.428,173.66,11.418,173.81,0.0,1781.3,3968.8,1805.1,49.866,53.618,53.99,54.608,,50
2022-06-16 13:02:00,0.0,3595.8,0.0,29.308,1988.1,13.635,11.359,175.03,11.337,175.42,0.0,1787.5,3976.8,1808.3,49.869,53.305,53.412,53.931,,50
2022-06-16 13:03:00,0.0,3580.8,-0.0008499999999999,29.009,1987.1,13.634,11.344,175.16,11.295,175.69,0.0,1786.3,3971.3,1794.5,49.871,53.312,53.505,53.825,,50
2022-06-16 13:04:00,0.0,3561.2,0.0,29.06,1992.0,13.633,11.239,177.24,11.312,175.07,0.0,1788.8,3972.3,1772.4,49.852,52.636,52.78,53.373,,50
2022-06-16 13:05:00,0.0,3567.4,0.0,28.96,2000.6,13.633,11.37,175.95,11.109,178.97,0.0,1795.8,3988.4,1771.7,49.845,52.31,52.348,52.735,,50
2022-06-16 13:06:00,0.0,3590.2,0.0,28.987,2000.9,13.632,11.331,176.59,11.176,177.73,0.0,1796.4,3986.9,1793.8,49.856,52.029,51.843,52.319,,50
2022-06-16 13:07:00,0.0,3592.8,-0.0008499999999999,28.829,2007.3,13.632,11.158,179.91,11.117,179.17,0.0,1798.2,3999.0,1794.7,49.904,51.773,51.503,51.962,,50
2022-06-16 13:08:00,0.0,3600.5,0.0,29.023,2004.7,13.632,11.208,178.86,11.13,178.69,0.0,1796.2,3993.3,1804.3,49.884,51.783,51.435,52.305,,50
2022-06-16 13:09:00,0.0,3603.3,0.0,29.067,2010.6,13.631,11.321,177.62,11.06,180.68,0.0,1804.9,4008.6,1798.4,49.87,51.122,50.567,51.0,,50
2022-06-16 13:10:00,0.0,3583.4,0.0,29.107,2009.4,13.631,11.186,179.64,11.186,179.22,0.0,1797.0,4014.0,1786.4,49.867,51.42,50.929,50.558,,50
2022-06-16 13:11:00,0.0,3572.2,0.0,29.354,2002.5,13.628,11.165,179.36,11.141,179.21,0.0,1791.1,3998.9,1781.2,49.893,51.038,50.83,50.275,,50
2022-06-16 13:12:00,0.0,3568.1,0.0,29.643,1996.7,13.63,11.2,178.29,11.1,179.32,0.0,1792.7,3987.0,1775.4,49.916,50.917,50.916,50.172,,50
2022-06-16 13:13:00,0.0,3586.8,0.0,29.586,1994.0,13.629,11.143,178.94,11.173,178.28,0.0,1813.1,3985.9,1773.7,49.931,50.904,51.126,49.925,,50
2022-06-16 13:14:00,0.0,3566.9,0.0,29.756,1980.1,13.629,11.132,177.88,11.035,179.49,0.0,1804.3,3960.6,1762.7,49.94,51.012,51.723,50.699,,50
2022-06-16 13:15:00,0.0,3530.5,0.0,29.95,1973.4,13.629,11.031,178.9,11.098,177.39,0.0,1775.5,3942.0,1755.0,49.941,51.331,52.074,51.201,,50
2022-06-16 13:16:00,0.0,3506.8,0.0,29.965,1968.6,13.629,11.095,177.43,11.013,178.23,0.0,1757.8,3931.4,1749.1,49.922,51.584,52.69,51.935,,50
2022-06-16 13:17:00,0.0,3528.7,0.0,29.783,1968.3,13.629,11.015,178.7,11.015,178.36,0.0,1779.8,3932.9,1748.9,49.941,51.34,52.145,51.924,,50
2022-06-16 13:18:00,0.0,3512.6,0.0,29.773,1963.7,13.628,11.117,176.65,10.939,179.82,0.0,1763.1,3930.7,1749.6,49.95,51.015,51.576,51.478,,50
2022-06-16 13:19:00,0.0,3506.4,0.0,29.612,1959.7,13.627,11.015,177.92,10.93,179.87,0.0,1759.1,3925.4,1747.4,49.951,50.79,50.997,51.158,,50
2022-06-16 13:20:00,0.0,3505.8,0.0,29.436,1961.1,13.627,10.929,179.44,10.958,179.19,0.0,1758.6,3924.4,1747.2,49.922,50.838,51.098,51.467,,50
2022-06-16 13:21:00,0.0,3492.3,0.0,29.688,1950.9,13.627,10.87,179.48,10.839,180.39,0.0,1752.8,3905.9,1739.5,49.885,51.241,51.546,52.34,,50
2022-06-16 13:22:00,0.0,3483.5,0.0,29.727,1943.7,13.626,10.832,179.45,10.865,179.53,0.0,1747.9,3894.3,1735.6,49.895,51.19,50.897,52.197,,50
2022-06-16 13:23:00,0.0,3465.6,0.0,29.967,1934.9,13.626,10.851,178.32,10.844,179.05,0.0,1738.6,3876.3,1727.1,49.904,51.608,51.839,52.605,,50
2022-06-16 13:24:00,0.0,3442.7,0.0,30.491,1919.0,13.626,10.782,177.98,10.766,179.18,0.0,1728.5,3847.8,1714.2,49.915,51.959,52.674,53.491,,50
2022-06-16 13:25:00,0.0,3419.7,0.0,31.213,1901.9,13.626,10.686,177.98,10.71,178.8,0.0,1716.2,3816.7,1703.6,49.944,52.95,53.489,54.384,,50
2022-06-16 13:26:00,0.0,3405.1,0.0,31.909,1889.4,13.625,10.683,176.86,10.598,179.5,0.0,1707.2,3791.6,1698.0,49.931,53.453,53.898,54.871,,50
2022-06-16 13:27:00,0.0,3402.7,0.0,32.264,1886.7,13.624,10.701,176.31,10.638,177.84,0.0,1703.1,3778.5,1699.7,49.913,53.671,54.07,55.58,,50
2022-06-16 13:28:00,0.0,3392.1,0.0,32.467,1881.0,13.624,10.66,176.46,10.62,177.1,0.0,1692.8,3761.5,1699.3,49.915,53.855,54.091,55.85,,50
2022-06-16 13:29:00,0.0,3401.7,0.0,30.885,1884.1,13.624,10.673,176.55,10.534,178.67,0.0,1694.7,3766.1,1707.0,49.892,53.112,52.845,54.684,,50
2022-06-16 13:30:00,0.0,3405.9,0.0,30.183,1887.0,13.624,10.601,178.01,10.568,177.98,0.0,1695.3,3767.7,1710.7,49.812,52.621,52.704,53.845,,50
2022-06-16 13:31:00,0.0,3419.7,0.0,29.663,1890.3,13.624,10.549,179.22,10.547,178.69,0.0,1699.6,3774.8,1720.2,49.821,52.055,52.307,53.296,,50
2022-06-16 13:32:00,0.0,3439.5,0.0,29.401,1901.3,13.624,10.717,177.42,10.51,180.41,0.0,1711.1,3797.1,1728.5,49.808,51.118,51.221,51.387,,50
2022-06-16 13:33:00,0.0,3430.0,0.0,29.526,1898.7,13.624,10.549,179.99,10.466,180.65,0.0,1705.9,3789.3,1724.2,49.834,51.097,51.273,51.191,,50
2022-06-16 13:34:00,0.0,3409.5,0.0,29.727,1890.4,13.624,10.57,178.86,10.487,179.79,0.0,1696.1,3775.9,1713.4,49.861,51.244,51.381,51.575,,50
2022-06-16 13:35:00,0.0,3392.7,0.0,29.964,1878.8,13.624,10.625,176.84,10.476,178.99,0.0,1689.5,3753.7,1703.2,49.81,51.517,51.64,51.604,,50
2022-06-16 13:36:00,0.0,3373.4,0.0,30.462,1871.0,13.623,10.483,178.49,10.426,179.05,0.0,1680.2,3737.6,1693.3,49.815,51.647,52.213,51.931,,50
2022-06-16 13:37:00,0.0,3354.5,0.0,30.563,1859.5,13.623,10.395,178.88,10.293,180.43,0.0,1672.1,3716.6,1682.4,49.801,51.682,52.38,51.956,,50
2022-06-16 13:38:00,0.0,3341.0,0.0,30.631,1851.9,13.621,10.377,178.46,10.318,179.32,0.0,1668.1,3702.0,1673.0,49.811,51.875,52.497,51.981,,50
2022-06-16 13:39:00,0.0,3346.8,0.0,30.014,1854.1,13.621,10.415,178.03,10.288,180.0,0.0,1665.0,3705.9,1681.9,49.814,51.733,52.29,51.961,,50
2022-06-16 13:40:00,0.0,3337.9,0.0,29.868,1849.9,13.621,10.391,178.03,10.254,180.3,0.0,1661.1,3698.7,1676.9,49.771,51.641,52.168,52.109,,50
2022-06-16 13:41:00,0.0,3349.2,0.0,29.908,1852.2,13.62,10.32,179.48,10.239,180.58,0.0,1666.3,3701.0,1683.0,49.741,50.888,51.242,51.256,,50
2022-06-16 13:42:00,0.0,3338.0,0.0,30.049,1852.0,13.621,10.281,180.14,10.226,180.86,0.0,1666.9,3701.4,1671.1,49.712,50.666,50.863,50.377,,50
2022-06-16 13:43:00,0.0,3322.0,0.0,29.942,1859.7,13.62,10.254,181.36,10.196,181.72,0.0,1668.0,3712.3,1654.1,49.708,50.166,50.126,49.62,,50
2022-06-16 13:44:00,0.0,3338.6,0.0,29.924,1858.4,13.62,10.146,183.16,10.144,182.48,0.0,1665.9,3709.4,1672.7,49.704,49.839,50.212,49.725,,50
2022-06-16 13:45:00,0.0,3313.4,0.0,29.973,1852.5,13.621,10.266,180.45,10.156,182.23,0.0,1661.4,3703.0,1652.0,49.721,49.583,50.089,49.361,,50
2022-06-16 13:46:00,0.0,3312.8,-0.00169,30.008,1851.6,13.62,10.243,180.78,10.093,183.22,0.0,1662.9,3700.7,1650.0,49.711,49.184,49.609,48.732,,50
2022-06-16 13:47:00,0.0,3332.4,0.0,30.035,1852.2,13.619,10.2,181.6,10.076,183.47,0.0,1685.3,3700.7,1647.1,49.706,48.915,49.508,48.538,,50
2022-06-16 13:48:00,0.0,3321.9,0.0,30.113,1850.7,13.618,10.129,182.72,10.094,182.95,0.0,1677.2,3697.4,1644.7,49.716,48.576,49.421,48.304,,50
2022-06-16 13:49:00,0.0,3284.8,0.0,30.36,1844.2,13.618,10.116,182.32,10.049,182.98,0.0,1646.5,3682.8,1638.3,49.712,49.108,49.653,49.035,,50
2022-06-16 13:50:00,0.0,3281.8,0.0,30.407,1834.3,13.618,10.126,181.15,9.9408,183.87,0.0,1654.3,3662.0,1627.6,49.675,49.182,49.933,49.299,,50
2022-06-16 13:51:00,0.0,3269.6,0.0,30.186,1827.6,13.617,10.09,181.12,9.988600000000002,182.41,0.0,1646.5,3649.5,1623.1,49.675,49.584,50.222,49.453,,50
2022-06-16 13:52:00,0.0,3241.2,0.0,30.748,1812.5,13.617,10.0,181.25,9.9297,182.44,0.0,1625.4,3624.0,1615.8,49.665,50.069,50.943,50.503,,50
2022-06-16 13:53:00,0.0,3228.0,0.0,30.7,1803.9,13.617,9.943,181.43,9.9326,181.79,0.0,1618.9,3609.4,1609.1,49.675,49.872,50.601,50.22,,50
2022-06-16 13:54:00,0.0,3223.3,0.0,30.447,1797.8,13.617,10.052,178.86,9.8686,183.01,0.0,1617.3,3603.8,1606.1,49.651,49.533,50.312,49.863,,50
2022-06-16 13:55:00,0.0,3211.4,0.0,30.449,1793.8,13.617,9.999300000000002,179.4,9.8571,182.4,0.0,1611.3,3591.7,1600.1,49.6,49.534,50.46,49.977,,50
2022-06-16 13:56:00,0.0,3194.2,0.0,30.361,1784.2,13.616,9.807,181.94,9.7979,182.6,0.0,1603.7,3573.2,1590.5,49.581,49.711,50.402,50.441,,50
2022-06-16 13:57:00,0.0,3189.6,0.0,30.106,1782.1,13.616,9.8036,181.79,9.7506,182.76,0.0,1600.5,3564.0,1589.1,49.574,49.385,49.761,50.078,,50
2022-06-16 13:58:00,0.0,3194.7,0.0,30.056,1783.3,13.616,9.7695,182.54,9.6927,184.61,0.0,1602.1,3572.6,1592.6,49.555,49.037,49.473,49.434,,50
2022-06-16 13:59:00,0.0,3188.9,0.0,29.921,1777.6,13.616,9.737,182.56,9.6759,184.46,0.0,1600.0,3562.4,1588.9,49.565,48.59,49.145,49.151,,50
2022-06-16 14:00:00,0.0,3182.5,0.0,29.769,1773.5,13.615,9.6543,183.7,9.5662,185.74,0.0,1598.3,3550.2,1584.2,49.549,48.417,48.651,48.894,,50
2022-06-16 14:01:00,0.0,3169.3,0.0,29.738,1767.7,13.615,9.558,184.95,9.5358,186.01,0.0,1592.1,3541.4,1577.2,49.51,48.749,48.682,49.118,,50
2022-06-16 14:02:00,0.0,3150.5,0.0,29.851,1753.8,13.614,9.4769,185.06,9.4855,185.18,0.0,1582.5,3510.2,1568.0,49.502,49.445,49.678,50.108,,50
2022-06-16 14:03:00,0.0,3122.6,0.0,30.138,1738.0,13.614,9.5116,182.73,9.4723,184.18,0.0,1566.7,3482.6,1555.9,49.498,50.036,50.539,51.137,,50
2022-06-16 14:04:00,0.0,3101.6,0.0,30.637,1726.1,13.614,9.4116,183.4,9.4671,182.85,0.0,1558.0,3457.1,1543.6,49.482,50.728,51.055,52.021,,50
2022-06-16 14:05:00,0.0,3067.3,0.0,31.14,1708.1,13.614,9.3534,182.62,9.4343,181.56,0.0,1542.2,3420.9,1525.1,49.477,51.557,51.852,52.938,,50
2022-06-16 14:06:00,0.0,3051.4,0.0,31.353,1694.7,13.613,9.3724,180.82,9.273,183.56,0.0,1531.4,3396.8,1520.0,49.457,51.771,52.304,53.599,,50
2022-06-16 14:07:00,0.0,3032.8,0.0,31.264,1685.0,13.613,9.3708,179.81,9.3478,181.27,0.0,1523.8,3379.4,1509.0,49.42,52.192,52.539,53.593,,50
2022-06-16 14:08:00,0.0,3029.4,0.0,31.066,1684.4,13.613,9.25,182.11,9.3582,180.55,0.0,1521.1,3373.9,1508.3,49.374,51.809,51.813,53.008,,50
2022-06-16 14:09:00,0.0,3030.1,0.0,30.673,1684.9,13.613,9.268,181.8,9.184,184.27,0.0,1521.6,3377.2,1508.5,49.351,50.969,50.978,52.264,,50
2022-06-16 14:10:00,0.0,3035.7,0.0,30.707,1682.7,13.612,9.2953,181.04,9.2404,182.89,0.0,1520.0,3372.6,1515.6,49.32,50.497,50.515,51.954,,50
2022-06-16 14:11:00,0.0,3052.0,0.0,30.543,1690.6,13.611,9.2328,183.13,9.2153,183.31,0.0,1520.0,3379.7,1532.0,49.299,49.903,49.606,50.969,,50
2022-06-16 14:12:00,0.0,3057.1,0.0,30.179,1692.4,13.611,9.177,184.42,9.1759,184.18,0.0,1522.0,3382.3,1535.1,49.285,49.505,48.957,50.046,,50
2022-06-16 14:13:00,0.0,3032.0,0.0,30.089,1695.9,13.611,9.1404,185.54,9.0981,185.85,0.0,1522.1,3386.6,1509.9,49.289,49.017,48.305,49.402,,50
2022-06-16 14:14:00,0.0,3050.1,0.0,30.505,1697.4,13.611,9.1508,185.5,9.0692,186.72,0.0,1523.3,3390.7,1526.8,49.267,48.52,47.669,49.126,,50
2022-06-16 14:15:00,0.0,3024.8,-0.0008499999999999,30.483,1691.9,13.61,9.0958,186.02,9.0668,186.36,0.0,1517.5,3381.5,1507.3,49.226,48.414,47.941,48.854,,50
2022-06-16 14:16:00,0.0,3025.5,0.0,30.625,1684.1,13.611,9.0277,186.56,8.9709,187.42,0.0,1526.6,3365.3,1498.8,49.238,48.6,48.344,49.229,,50
2022-06-16 14:17:00,0.0,3016.8,0.0,30.667,1675.2,13.61,8.9709,186.74,8.9991,185.84,0.0,1525.7,3347.5,1491.1,49.244,48.836,48.672,49.321,,50
2022-06-16 14:18:00,0.0,2970.2,0.0,30.582,1665.1,13.61,8.9085,186.91,8.987299999999998,184.64,0.0,1491.0,3324.4,1479.2,49.246,49.145,49.317,49.911,,50
2022-06-16 14:19:00,0.0,2953.2,0.0,30.366,1658.2,13.609,8.9283,185.73,8.972799999999998,184.2,0.0,1480.1,3310.9,1473.2,49.241,48.982,49.116,50.06,,50
2022-06-16 14:20:00,0.0,2958.8,0.0,30.327,1651.4,13.608,8.9337,184.85,8.8846,185.21,0.0,1491.8,3296.9,1467.0,49.222,49.072,48.902,50.233,,50
2022-06-16 14:21:00,0.0,2956.3,0.0,30.556,1642.9,13.607,8.8611,185.42,8.8041,186.22,0.0,1493.0,3282.3,1463.3,49.193,48.88,49.148,50.058,,50
2022-06-16 14:22:00,0.0,2942.3,0.0,30.886,1635.5,13.609,8.7629,186.64,8.773799999999998,186.1,0.0,1486.6,3268.3,1455.7,49.156,48.986,49.312,49.575,,50
2022-06-16 14:23:00,0.0,2917.4,0.0,31.056,1625.8,13.608,8.7942,184.87,8.6521,187.85,0.0,1469.2,3251.1,1448.2,49.145,49.207,49.368,50.006,,50
2022-06-16 14:24:00,0.0,2905.8,0.0,30.974,1617.4,13.608,8.6698,186.55,8.6438,187.17,0.0,1463.4,3235.2,1442.3,49.124,48.998,49.201,49.854,,50
2022-06-16 14:25:00,0.0,2888.5,0.0,30.952,1612.3,13.608,8.635099999999998,186.71,8.6215,187.14,0.0,1449.8,3225.7,1438.6,49.089,48.63,48.55,49.558,,50
2022-06-16 14:26:00,0.0,2881.4,0.0,31.091,1604.2,13.608,8.6091,186.34,8.5767,187.95,0.0,1444.1,3216.2,1437.3,49.03,48.164,48.315,48.878,,50
2022-06-16 14:27:00,0.0,2873.8,0.0,30.652,1600.1,13.608,8.630599999999998,185.41,8.5755,187.66,0.0,1439.4,3209.3,1434.3,49.017,47.899,47.945,48.589,,50
2022-06-16 14:28:00,0.0,2868.5,-0.0008499999999999,30.369,1595.4,13.607,8.5059,187.59,8.427699999999998,190.75,0.0,1435.7,3203.0,1432.8,48.998,47.542,47.631,48.248,,50
2022-06-16 14:29:00,0.0,2865.6,0.0,30.329,1595.3,13.607,8.469699999999998,188.36,8.4688,189.9,0.0,1433.8,3203.6,1431.8,48.971,47.077,47.15,47.287,,50
2022-06-16 14:30:00,0.0,2845.2,0.0,30.837,1581.7,13.607,8.388199999999998,188.56,8.407299999999998,190.14,0.0,1424.3,3180.2,1420.8,48.973,47.404,47.676,47.746,,50
2022-06-16 14:31:00,0.0,2832.1,0.0,30.755,1574.4,13.607,8.366099999999998,188.19,8.3715,189.59,0.0,1416.2,3161.5,1415.9,48.993,47.223,47.697,47.482,,50
2022-06-16 14:32:00,0.0,2819.9,0.0,30.828,1564.3,13.607,8.3213,187.99,8.33,189.38,0.0,1407.8,3141.8,1412.1,49.006,47.398,47.796,47.551,,50
2022-06-16 14:33:00,0.0,2818.3,0.0,30.862,1562.7,13.605,8.292099999999998,188.47,8.2851,189.57,0.0,1402.8,3133.3,1415.6,48.987,46.925,47.559,47.513,,50
2022-06-16 14:34:00,0.0,2814.3,0.0,30.928,1551.4,13.606,8.3291,186.27,8.2024,190.37,0.0,1395.0,3112.9,1419.3,48.927,47.18,47.623,47.815,,50
2022-06-16 14:35:00,0.0,2785.5,0.0,31.016,1544.7,13.605,8.2086,188.18,8.1896,189.52,0.0,1388.9,3096.7,1396.5,48.859,47.195,47.295,47.464,,50
2022-06-16 14:36:00,0.0,2773.7,0.0,30.666,1540.2,13.605,8.1958,187.93,8.1407,189.88,0.0,1384.1,3085.9,1389.6,48.849,47.142,47.201,47.181,,50
2022-06-16 14:37:00,0.0,2748.6,0.0,30.629,1532.0,13.605,8.141199999999998,188.19,8.117599999999998,189.52,0.0,1374.4,3070.4,1374.2,48.84,47.505,47.548,47.419,,50
2022-06-16 14:38:00,0.0,2726.8,0.0,30.886,1518.5,13.605,8.1326,186.72,8.0499,189.52,0.0,1366.4,3044.1,1360.4,48.821,48.103,48.185,48.446,,50
2022-06-16 14:39:00,0.0,2722.0,-0.00084,31.375,1507.4,13.605,7.992899999999999,188.59,8.0318,188.42,0.0,1373.1,3020.7,1348.9,48.8,48.303,48.612,49.086,,50
2022-06-16 14:40:00,0.0,2691.9,0.0,31.416,1502.5,13.605,7.9238,189.62,8.0359,187.48,0.0,1349.9,3009.0,1342.0,48.776,47.688,47.955,48.295,,50
2022-06-16 14:41:00,0.0,2692.1,0.0,31.122,1495.7,13.605,7.9512,188.12,7.9711,188.19,0.0,1355.7,2995.8,1336.5,48.73,47.568,47.841,47.945,,50
2022-06-16 14:42:00,0.0,2669.5,0.0,30.818,1487.4,13.604,7.7626,191.61,7.8021,191.84,0.0,1336.3,2984.1,1333.2,48.705,46.985,47.36,47.517,,50
2022-06-16 14:43:00,0.0,2661.8,0.0,30.408,1483.0,13.604,7.8753,188.32,7.7977,191.42,0.0,1332.3,2975.6,1329.4,48.667,46.819,46.939,47.014,,50
2022-06-16 14:44:00,0.0,2655.3,0.0,30.485,1477.9,13.604,7.8293,188.77,7.8166,190.49,0.0,1327.8,2966.8,1327.6,48.642,46.504,46.957,47.017,,50
2022-06-16 14:45:00,0.0,2630.9,0.0,30.662,1463.7,13.604,7.7545,188.76,7.771099999999999,189.91,0.0,1316.8,2939.5,1314.1,48.636,46.891,47.4,47.623,,50
2022-06-16 14:46:00,0.0,2620.9,0.0,30.767,1454.9,13.604,7.687299999999999,189.27,7.7381,189.39,0.0,1310.2,2920.4,1310.6,48.628,46.973,47.135,47.532,,50
2022-06-16 14:47:00,0.0,2626.3,-0.00084,30.566,1449.7,13.603,7.7446,187.2,7.6836,190.4,0.0,1302.0,2912.6,1324.3,48.584,46.314,46.208,46.914,,50
2022-06-16 14:48:00,0.0,2635.3,0.0,30.31,1454.0,13.603,7.7062,188.68,7.583599999999999,192.64,0.0,1304.6,2914.9,1330.7,48.544,45.571,45.406,46.03,,50
2022-06-16 14:49:00,0.0,2621.4,0.0,30.336,1449.8,13.602,7.5774,191.34,7.5612,192.37,0.0,1302.9,2904.4,1318.5,48.488,45.386,45.246,45.872,,50
2022-06-16 14:50:00,0.0,2593.9,-0.00084,30.682,1441.2,13.602,7.5595,190.66,7.5434,191.5,0.0,1293.2,2885.8,1300.7,48.431,45.464,45.369,45.929,,50
2022-06-16 14:51:00,0.0,2590.5,0.0,30.528,1436.7,13.602,7.546999999999999,190.37,7.4724,192.78,0.0,1290.2,2877.2,1300.3,48.387,45.039,45.004,45.563,,50
2022-06-16 14:52:00,0.0,2580.8,0.0,30.635,1426.2,13.602,7.4581,191.23,7.4025,193.52,0.0,1279.3,2858.7,1301.5,48.359,45.187,44.875,45.659,,50
2022-06-16 14:53:00,0.0,2574.1,0.0,30.582,1422.5,13.601,7.405599999999998,192.09,7.3751,193.4,0.0,1275.1,2848.9,1299.1,48.335,44.794,44.458,45.226,,50
2022-06-16 14:54:00,0.0,2556.9,0.0,30.534,1411.6,13.602,7.416699999999999,190.33,7.308799999999998,194.3,0.0,1265.6,2831.7,1291.3,48.289,44.926,44.682,45.342,,50
2022-06-16 14:55:00,0.0,2535.3,-0.00084,30.676,1402.7,13.602,7.3518,190.8,7.2464,194.64,0.0,1257.9,2813.2,1277.4,48.256,44.781,44.537,45.23,,50
2022-06-16 14:56:00,0.0,2513.6,0.0,30.477,1395.0,13.602,7.2515,192.37,7.2116,194.5,0.0,1250.2,2797.6,1263.5,48.219,44.69,44.457,45.199,,50
2022-06-16 14:57:00,0.0,2492.8,0.0,30.446,1385.3,13.601,7.2153,191.99,7.1757,194.44,0.0,1244.5,2780.5,1248.2,48.222,44.838,44.405,45.153,,50
2022-06-16 14:58:00,0.0,2463.5,0.0,30.565,1371.4,13.601,7.1184,192.66,7.0918,194.8,0.0,1233.1,2752.9,1230.4,48.229,45.043,45.062,45.504,,50
2022-06-16 14:59:00,0.0,2437.8,0.0,30.722,1360.0,13.601,7.0398,193.18,7.0609,193.96,0.0,1219.8,2729.4,1218.0,48.231,45.138,45.239,45.63,,50
2022-06-16 15:00:00,0.0,2418.0,0.0,30.726,1347.4,13.601,7.0113,192.17,7.034,193.18,0.0,1211.0,2706.1,1207.0,48.226,45.373,45.644,46.22,,50
2022-06-16 15:01:00,0.0,2402.1,-0.00084,30.78,1338.6,13.601,6.9353,193.02,6.9445,194.36,0.0,1201.5,2688.3,1200.6,48.2,45.298,45.499,46.135,,50
2022-06-16 15:02:00,0.0,2382.5,0.0,30.984,1327.6,13.601,6.897,192.5,6.892,194.2,0.0,1191.1,2666.0,1191.4,48.199,45.631,45.767,46.757,,50
2022-06-16 15:03:00,0.0,2377.3,-0.00084,31.107,1324.9,13.601,6.8853,192.42,6.8588,194.77,0.0,1189.1,2660.7,1188.3,48.17,44.613,44.864,45.559,,50
2022-06-16 15:04:00,0.0,2379.5,0.0,30.842,1323.5,13.601,6.8959,191.93,6.8046,195.73,0.0,1195.8,2655.4,1183.7,48.097,44.172,44.333,45.038,,50
