measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-05 05:52:00,0.0,410.12,0.0,16.134,241.38,243.46,1.115,216.49,1.0995,221.48,0.0,204.54,484.83,205.59,,24.085,23.876,22.335,,50
2019-06-05 05:53:00,0.0,428.05,0.0,16.18,249.97,251.44,1.1409,219.1,1.1178,224.97,0.0,214.54,501.41,213.51,,24.135,23.952,24.201,,50
2019-06-05 05:54:00,0.0,443.13,0.0,16.247,258.69,260.7,1.183,218.68,1.1571,225.34,0.0,222.19,519.39,220.95,,24.171,24.068,25.701,,50
2019-06-05 05:55:00,0.0,460.56,0.0,16.314,267.85,269.56,1.2114,221.15,1.2134,222.17,0.0,230.95,537.4,229.61,,24.213,24.22,21.355,,50
2019-06-05 05:56:00,0.0,478.16,0.0,16.372,276.27,279.8,1.2692,217.68,1.2497,223.94,0.0,240.02,556.07,238.15,,24.234,24.341,20.644,,50
2019-06-05 05:57:00,0.0,495.16,0.0,16.437,285.93,288.65,1.3143,217.57,1.2964,222.67,0.0,247.82,574.58,247.35,,24.26,24.441,18.793,,50
2019-06-05 05:58:00,0.0,513.72,0.0,16.476,295.8,299.31,1.3414,220.51,1.3219,226.5,0.0,256.25,595.1,257.47,,24.277,24.417,19.066,,50
2019-06-05 05:59:00,0.0,533.69,0.0,16.546,306.01,309.47,1.3819,221.45,1.3766,224.85,0.0,265.47,615.48,268.22,,24.269,24.49,19.252,,50
2019-06-05 06:00:00,0.0,553.69,0.0,16.633,315.63,318.85,1.4188,222.5,1.3917,229.15,0.0,276.16,634.48,277.54,,24.249,24.56,18.938,,50
2019-06-05 06:01:00,0.0,572.22,0.0,16.72,325.71,332.32,1.4535,224.1,1.4623,227.28,0.0,283.28,658.03,288.94,,24.261,24.588,19.942,,50
2019-06-05 06:02:00,0.0,589.15,0.0,16.752,336.4,342.44,1.5315,219.66,1.5056,227.46,0.0,291.44,678.85,297.71,,24.292,24.642,25.89,,50
2019-06-05 06:03:00,0.0,609.74,0.0,16.789,347.22,354.11,1.5714,220.97,1.5639,226.46,0.0,300.98,701.35,308.76,,24.308,24.711,24.796,,50
2019-06-05 06:04:00,0.0,626.99,0.0,16.811,357.81,364.21,1.6238,220.37,1.6165,225.32,0.0,309.0,722.02,317.99,,24.332,24.688,22.001,,50
2019-06-05 06:05:00,0.0,649.29,0.0,16.918,367.81,375.78,1.6881,217.9,1.6695,225.1,0.0,318.99,743.59,330.31,,24.37,24.657,21.719,,50
2019-06-05 06:06:00,0.0,676.43,0.0,16.987,379.42,386.63,1.7147,221.3,1.7036,226.97,0.0,335.45,766.0499999999998,340.97,,24.465,24.682,24.837,,50
2019-06-05 06:07:00,0.0,703.02,0.0,17.1,389.81,398.04,1.7825,218.74,1.7781,223.9,0.0,349.22,787.87,353.8,,24.58,24.857,18.764,,50
2019-06-05 06:08:00,0.0,721.72,0.0,17.206,401.57,409.46,1.8239,220.19,1.8021,227.24,0.0,358.94,811.0299999999999,362.79,,24.747,24.91,19.382,,50
2019-06-05 06:09:00,0.0,742.13,0.0,17.279,413.41,422.08,1.8465,223.91,1.8564,227.38,0.0,368.09,835.51,374.04,,24.844,25.12,24.953,,50
2019-06-05 06:10:00,0.0,760.5299999999999,0.0,17.362,424.77,433.07,1.9104,222.36,1.9098,226.8,0.0,376.33,857.85,384.19,,24.967,24.962,23.498,,50
2019-06-05 06:11:00,0.0,787.0599999999998,0.0,17.416,435.67,444.8,1.9661,221.61,1.95,228.13,0.0,389.95,880.47,397.1,,25.104,25.543,21.75,,50
2019-06-05 06:12:00,0.0,806.45,0.0,17.477,446.96,456.11,2.0255,220.7,2.011,226.83,0.0,396.42,903.06,410.02,,25.228,25.821,27.212,,50
2019-06-05 06:13:00,0.0,831.01,0.0,17.519,457.81,468.11,2.0762,220.52,2.051,228.26,0.0,407.81,925.92,423.2,,25.394,25.714,20.484,,50
2019-06-05 06:14:00,0.0,852.1599999999999,0.0,17.557,469.86,480.46,2.1267,220.96,2.1233,226.31,0.0,416.17,950.32,435.98,5.3948,25.557,25.628,18.885,,50
2019-06-05 06:15:00,0.0,874.39,0.0,17.577,481.97,492.43,2.1513,224.05,2.1706,226.87,0.0,427.5,974.4,446.87,,25.702,25.853,24.146,,50
2019-06-05 06:16:00,0.0,897.7899999999998,0.0,17.641,492.63,504.26,2.2474,219.25,2.2184,227.33,0.0,438.76,996.8900000000002,459.02,,25.83,26.417,21.675,,50
2019-06-05 06:17:00,0.0,922.61,0.0,17.695,505.53,516.41,2.2839,221.36,2.2508,229.45,0.0,450.82,1022.0,471.78,,25.932,25.959,21.994,,50
2019-06-05 06:18:00,0.0,943.28,0.0,17.753,518.09,528.67,2.3316,222.21,2.2998,229.95,0.0,462.22,1046.8,481.06,-3.5551,26.05,26.7,19.07,,50
2019-06-05 06:19:00,0.0,967.15,0.0,17.823,529.69,541.82,2.3849,222.16,2.3663,229.0,0.0,473.33,1071.5,493.8,,26.201,26.75,21.125,,50
2019-06-05 06:20:00,0.0,987.47,0.0,17.856,542.61,554.51,2.4486,221.62,2.4095,230.15,0.0,485.35,1097.1,502.12,,26.34,26.539,24.445,,50
2019-06-05 06:21:00,0.0,1006.2,0.0,17.931,554.73,566.71,2.5025,221.69,2.4831,228.29,0.0,496.79,1121.5,509.41,,26.497,27.238,23.737,,50
2019-06-05 06:22:00,0.0,1034.6,0.0,17.995,567.29,580.08,2.5636,221.31,2.5293,229.36,0.0,507.89,1147.4,526.71,,26.642,26.714,24.946,,50
2019-06-05 06:23:00,0.0,1060.2,0.0,18.08,579.65,592.91,2.6186,221.38,2.6165,226.64,0.0,519.86,1172.6,540.34,,26.775,27.691,21.974,,50
2019-06-05 06:24:00,0.0,1078.7,0.0,18.183,593.03,606.01,2.6664,222.43,2.6644,227.47,0.0,532.66,1199.1,545.99,,26.931,27.08,27.61,,50
2019-06-05 06:25:00,0.0,1099.4,0.0,18.247,605.06,618.95,2.7314,221.53,2.7247,227.17,0.0,543.42,1224.0,555.98,,27.092,28.046,25.731,,50
2019-06-05 06:26:00,0.0,1123.1,0.0,18.3,617.71,630.34,2.7805,222.17,2.7558,228.77,0.0,555.31,1248.1,567.75,,27.229,27.348,27.1,,50
2019-06-05 06:27:00,0.0,1155.6,0.0,18.367,630.15,644.64,2.8295,222.73,2.8458,226.53,0.0,568.45,1274.8,587.12,,27.353,28.21,22.48,,50
2019-06-05 06:28:00,0.0,1180.7,0.0,18.443,642.45,656.9,2.8762,223.39,2.8964,226.83,0.0,579.37,1299.4,601.3,,27.496,27.574,23.606,,50
2019-06-05 06:29:00,0.0,1199.3,0.0,18.575,654.41,669.07,2.9593,221.17,2.9502,226.8,0.0,589.84,1323.5,609.47,,27.654,28.493,26.042,,50
2019-06-05 06:30:00,0.0,1208.9,0.0,18.686,666.68,679.7,3.0169,221.01,3.0421,223.47,0.0,600.21,1346.4,608.7,,27.773,28.003,25.479,,50
2019-06-05 06:31:00,0.0,1238.5,0.0,18.804,679.42,691.86,3.0741,221.03,3.1014,223.09,0.0,613.56,1371.3,624.93,,27.946,28.633,21.29,,50
2019-06-05 06:32:00,0.0,1260.3,0.0,18.896,691.42,703.69,3.1304,220.9,3.1483,223.54,0.0,624.63,1395.1,635.68,,28.165,28.49,27.556,,50
2019-06-05 06:33:00,0.0,1284.2,0.0,18.927,703.53,714.84,3.1881,220.7,3.1603,226.21,0.0,636.13,1418.4,648.05,,28.4,28.845,25.943,,50
2019-06-05 06:34:00,0.0,1311.6,0.0,18.958,717.09,727.74,3.2365,221.57,3.1822,228.73,0.0,648.14,1444.8,663.42,,28.641,29.274,24.21,,50
2019-06-05 06:35:00,0.0,1338.9,0.0,18.988,729.2799999999999,740.13,3.3067,220.56,3.2726,226.19,0.0,659.65,1469.4,679.22,,28.868,29.042,26.08,,50
2019-06-05 06:36:00,0.0,1369.3,0.0,19.086,741.86,756.12,3.3647,220.5,3.3486,225.84,0.0,673.05,1498.0,696.22,,29.031,29.911,25.744,,50
2019-06-05 06:37:00,0.0,1392.6,0.0,19.16,754.6,767.39,3.4006,221.91,3.3719,227.6,0.0,683.59,1522.0,709.0,,29.213,29.329,24.042,,50
2019-06-05 06:38:00,0.0,1412.5,0.0,19.206,766.96,774.6,3.463,221.51,3.4915,221.86,0.0,694.59,1541.6,717.91,,29.366,30.402,27.521,,50
2019-06-05 06:39:00,0.0,1437.0,0.0,19.257,780.37,790.25,3.5177,221.84,3.4805,227.06,0.0,707.61,1570.6,729.4099999999999,,29.553,29.907,24.128,,50
2019-06-05 06:40:00,0.0,1461.4,0.0,19.25,793.4099999999999,802.49,3.5708,222.21,3.6189,221.76,0.0,719.96,1595.9,741.4199999999998,,29.767,30.749,29.043,,50
2019-06-05 06:41:00,0.0,1490.2,0.0,19.297,806.0299999999999,820.77,3.6531,220.64,3.6524,224.73,0.0,733.07,1626.8,757.09,,29.993,30.346,29.622,,50
2019-06-05 06:42:00,0.0,1517.3,0.0,19.368,818.11,834.4,3.6996,221.15,3.7157,224.6,0.0,744.47,1652.5,772.83,,30.249,31.144,29.463,,50
2019-06-05 06:43:00,0.0,1539.3,0.0,19.402,831.0,848.73,3.7833,219.66,3.7565,225.94,0.0,755.95,1679.7,783.36,,30.312,30.861,29.827,,50
2019-06-05 06:44:00,0.0,1566.4,0.0,19.439,844.08,861.02,3.8343,220.16,3.8128,225.84,0.0,768.1799999999998,1705.1,798.1599999999999,,30.459,31.535,29.256,,50
2019-06-05 06:45:00,0.0,1587.3,0.0,19.484,856.35,872.52,3.8962,219.81,3.8707,225.45,0.0,779.7999999999998,1728.9,807.5299999999999,,30.783,31.123,28.85,,50
2019-06-05 06:46:00,0.0,1609.6,0.0,19.499,868.71,885.7799999999999,3.9374,220.66,3.977,222.73,0.0,790.15,1754.5,819.4199999999998,,31.036,32.268,28.331,,50
2019-06-05 06:47:00,0.0,1628.4,0.0,19.503,879.46,898.15,3.9827,220.83,3.9787,225.75,0.0,801.6,1777.6,826.83,,31.378,31.666,30.215,,50
2019-06-05 06:48:00,0.0,1651.8,0.0,19.548,893.37,910.15,4.0447,220.88,4.0631,224.03,0.0,813.8099999999998,1803.5,837.94,,31.595,32.114,23.399,,50
2019-06-05 06:49:00,0.0,1668.7,0.0,19.64,905.16,921.5,4.1144,220.01,4.0953,225.02,0.0,824.61,1826.7,844.0499999999998,,31.842,32.834,26.118,,50
2019-06-05 06:50:00,0.0,1690.2,0.0,19.726,917.24,933.22,4.1744,219.75,4.1625,224.22,0.0,834.86,1850.5,855.27,,32.055,33.019,28.828,,50
2019-06-05 06:51:00,0.0,1710.8,0.0,19.863,928.71,945.67,4.2491,218.58,4.2178,224.22,0.0,848.47,1874.4,862.37,,32.227,33.184,29.78,,50
2019-06-05 06:52:00,0.0,1731.1,0.0,19.939,940.21,952.06,4.3076,218.27,4.2339,224.88,0.0,858.3099999999998,1892.3,872.8099999999998,12.653,32.413,33.352,24.587,,50
2019-06-05 06:53:00,0.0,1761.5,0.0,19.961,951.41,967.27,4.3506,218.71,4.3573,222.0,0.0,869.65,1918.7,891.8099999999998,,32.598,33.492,23.762,,50
2019-06-05 06:54:00,0.0,1784.1,0.0,20.0,961.37,978.5,4.4495,216.09,4.4352,220.65,0.0,880.61,1939.9,903.46,,32.751,33.642,30.891,,50
2019-06-05 06:55:00,0.0,1808.6,0.0,20.116,974.78,991.1,4.4783,217.68,4.4795,221.27,0.0,890.62,1965.9,918.0,,32.937,33.841,30.299,,50
2019-06-05 06:56:00,0.0,1833.1,0.0,20.203,986.38,1003.2,4.5182,218.32,4.5532,220.32,0.0,902.56,1989.5,930.55,18.925,33.092,34.029,27.179,,50
2019-06-05 06:57:00,0.0,1854.7,0.0,20.313,998.2,1014.8,4.593,217.33,4.5998,220.66,0.0,914.23,2013.0,940.47,7.8573,33.232,34.205,26.302,,50
2019-06-05 06:58:00,0.0,1878.1,0.0,20.471,1009.6,1026.7,4.6208,218.51,4.6538,220.65,0.0,921.18,2036.4,956.85,,33.347,34.374,28.177,,50
2019-06-05 06:59:00,0.0,1896.2,0.0,20.53,1020.6,1036.8,4.712,216.62,4.7131,220.03,0.0,933.16,2057.4,962.99,,33.481,34.527,32.25,,50
2019-06-05 07:00:00,0.0,1918.3,0.0,20.551,1031.9,1047.5,4.7675,216.45,4.7499,220.55,0.0,945.46,2079.4,972.79,,33.609,34.701,26.006,,50
2019-06-05 07:01:00,0.0,1939.3,0.0,20.637,1043.0,1060.9,4.8333,215.8,4.8076,220.68,0.0,954.68,2103.9,984.56,,33.741,34.844,30.114,,50
2019-06-05 07:02:00,0.0,1952.0,0.0,20.713,1053.7,1072.5,4.9092,214.64,4.8613,220.63,0.0,964.34,2126.1,987.69,,33.857,34.979,29.865,,50
2019-06-05 07:03:00,0.0,1965.3,0.0,20.749,1059.9,1083.4,4.8824,217.1,4.9108,220.62,0.0,970.13,2143.3,995.18,,33.987,35.106,30.11,,50
2019-06-05 07:04:00,0.0,1984.1,0.0,20.756,1065.7,1094.9,4.9962,213.31,5.0653,216.17,0.0,976.81,2160.6,1007.3,,34.081,35.135,29.202,,50
2019-06-05 07:05:00,0.0,2005.5,0.0,20.687,1086.0,1106.6,5.0528,214.93,5.1193,216.19,0.0,993.7600000000001,2192.6,1011.8,,34.18,35.217,30.473,,50
2019-06-05 07:06:00,0.0,2025.5,0.0,20.786,1099.2,1118.3,5.1333,214.13,5.1266,218.15,0.0,1004.7,2217.5,1020.8,,34.3,35.366,29.582,,50
2019-06-05 07:07:00,0.0,2046.8,0.0,20.766,1109.5,1130.5,5.2051,213.17,5.1836,218.11,0.0,1014.9,2240.0,1032.0,,34.427,35.55,30.61,,50
2019-06-05 07:08:00,0.0,2065.3,0.0,20.62,1120.5,1140.2,5.2929,211.71,5.229,218.06,0.0,1025.5,2260.7,1039.9,,34.543,35.717,29.388,,50
2019-06-05 07:09:00,0.0,2088.5,0.0,20.68,1132.8,1152.6,5.2914,214.09,5.349,215.49,0.0,1037.1,2285.4,1051.4,,34.667,35.895,31.117,,50
2019-06-05 07:10:00,0.0,2109.7,0.0,20.829,1143.4,1164.4,5.3766,212.67,5.3751,216.63,0.0,1048.3,2307.8,1061.4,,34.795,36.054,31.27,,50
2019-06-05 07:11:00,0.0,2128.9,0.0,20.984,1154.0,1174.5,5.4514,211.69,5.4199,216.73,0.0,1057.2,2328.5,1071.7,,34.922,36.205,31.603,,50
2019-06-05 07:12:00,0.0,2151.2,0.0,21.151,1165.5,1186.9,5.4693,213.1,5.4747,216.81,0.0,1068.3,2352.4,1082.9,,35.058,36.338,33.908,,50
2019-06-05 07:13:00,0.0,2170.7,0.0,21.283,1173.9,1197.4,5.5623,211.04,5.5217,216.87,0.0,1077.3,2371.3,1093.3,,35.189,36.478,30.836,,50
2019-06-05 07:14:00,0.0,2179.4,0.0,21.36,1174.6,1208.2,5.6046,209.59,5.6164,215.13,0.0,1077.3,2382.8,1102.0,,35.324,36.584,30.472,,50
2019-06-05 07:15:00,0.0,2206.2,0.0,21.473,1193.9,1217.2,5.6692,210.61,5.7138,213.04,0.0,1094.0,2411.1,1112.2,,35.44,36.68,31.156,,50
2019-06-05 07:16:00,0.0,2221.5,0.0,21.525,1198.0,1228.9,5.6681,211.37,5.747,213.84,0.0,1099.8,2426.9,1121.7,,35.553,36.77,33.364,,50
2019-06-05 07:17:00,0.0,2246.3,0.0,21.507,1208.0,1240.2,5.786,208.8,5.7375,216.16,0.0,1113.3,2448.2,1133.0,,35.68,36.854,30.309,,50
2019-06-05 07:18:00,0.0,2270.7,0.0,21.406,1220.8,1252.2,5.8376,209.14,5.797,216.02,0.0,1128.5,2473.0,1142.1,,35.809,36.978,33.044,,50
2019-06-05 07:19:00,0.0,2296.1,0.0,21.132,1232.9,1264.2,5.89,209.33,5.8795,215.03,0.0,1140.5,2497.1,1155.6,,35.938,37.109,34.007,,50
2019-06-05 07:20:00,0.0,2309.7,0.0,20.924,1244.9,1273.3,5.9507,209.2,5.9399,214.38,0.0,1148.2,2518.1,1161.5,,36.06,37.22,30.834,,50
2019-06-05 07:21:00,0.0,2326.1,0.0,20.882,1255.1,1284.9,5.9953,209.36,5.985,214.7,0.0,1151.2,2540.0,1174.8,,36.176,37.325,32.417,,50
2019-06-05 07:22:00,0.0,2341.7,0.0,21.063,1265.7,1294.4,6.0747,208.36,6.081,212.87,0.0,1160.3,2560.1,1181.4,,36.305,37.452,33.586,,50
2019-06-05 07:23:00,0.0,2364.1,0.0,21.103,1275.9,1306.6,6.1474,207.56,6.1572,212.22,0.0,1169.9,2582.5,1194.2,,36.397,37.547,33.383,,50
2019-06-05 07:24:00,0.0,2382.7,0.0,21.295,1284.7,1316.9,6.196,207.36,6.203,212.31,0.0,1179.5,2601.6,1203.1,,36.506,37.632,31.28,,50
2019-06-05 07:25:00,0.0,2409.5,0.0,21.541,1303.1,1327.8,6.2515,208.46,6.2625,212.05,0.0,1197.1,2630.9,1212.4,,36.633,37.719,35.668,,50
2019-06-05 07:26:00,0.0,2432.4,0.0,21.666,1316.5,1339.0,6.2763,209.77,6.306,212.36,0.0,1210.7,2655.5,1221.7,,36.732,37.81,35.763,,50
2019-06-05 07:27:00,0.0,2447.8,0.0,21.727,1324.9,1348.4,6.3663,208.12,6.3115,213.65,0.0,1216.1,2673.3,1231.6,,36.847,37.922,34.936,,50
2019-06-05 07:28:00,0.0,2467.9,0.0,21.535,1336.2,1357.9,6.4005,208.78,6.454,210.41,0.0,1226.4,2694.1,1241.5,,36.962,38.019,32.791,,50
2019-06-05 07:29:00,0.0,2489.8,0.0,21.269,1348.0,1369.0,6.4278,209.72,6.5025,210.55,0.0,1237.5,2717.0,1252.2,,37.093,38.113,34.923,,50
2019-06-05 07:30:00,0.0,2510.0,0.0,21.198,1357.5,1380.5,6.5412,207.54,6.4988,212.43,0.0,1246.6,2738.0,1263.3,,37.209,38.214,33.465,,50
2019-06-05 07:31:00,0.0,2532.4,0.0,21.159,1368.6,1392.3,6.5412,209.24,6.6087,210.69,0.0,1258.0,2760.9,1274.4,,37.292,38.301,32.943,,50
2019-06-05 07:32:00,0.0,2551.5,0.0,21.276,1379.7,1402.4,6.5996,209.08,6.6273,211.62,0.0,1267.4,2782.1,1284.1,,37.385,38.389,33.531,,50
2019-06-05 07:33:00,0.0,2571.0,0.0,21.533,1390.9,1414.1,6.6215,210.06,6.6977,211.15,0.0,1274.8,2805.0,1296.2,,37.484,38.48,34.495,,50
2019-06-05 07:34:00,0.0,2590.9,0.0,21.792,1400.7,1425.4,6.7086,208.81,6.7212,212.08,0.0,1288.4,2826.1,1302.5,-0.77742,37.606,38.577,30.062,,50
2019-06-05 07:35:00,0.0,2609.8,0.0,21.993,1411.2,1434.4,6.7606,208.76,6.8267,210.13,0.0,1296.7,2845.5,1313.0,7.9158,37.739,38.685,30.329,,50
2019-06-05 07:36:00,0.0,2628.6,0.0,21.854,1424.4,1443.5,6.7954,209.63,6.8444,210.95,0.0,1309.8,2868.0,1318.8,0.41263,37.847,38.789,30.14,,50
2019-06-05 07:37:00,0.0,2653.9,0.0,21.757,1436.8,1456.1,6.8715,209.11,6.9088,210.78,0.0,1317.8,2893.0,1336.1,,37.947,38.872,32.024,,50
2019-06-05 07:38:00,0.0,2675.9,0.0,21.709,1446.5,1466.5,6.9183,209.08,7.009,209.24,0.0,1330.7,2913.0,1345.3,,38.036,38.959,32.077,,50
2019-06-05 07:39:00,0.0,2694.4,0.0,21.59,1457.2,1480.4,7.0132,207.79,6.9847,211.96,0.0,1341.2,2937.6,1353.3,,38.137,39.055,34.785,,50
2019-06-05 07:40:00,0.0,2708.2,0.0,21.27,1469.9,1484.3,7.089,207.35,7.0527,210.47,0.0,1350.8,2954.2,1357.4,,38.262,39.155,33.903,,50
2019-06-05 07:41:00,0.0,2733.2,0.0,21.439,1481.8,1500.2,7.1073,208.5,7.2168,207.89,0.0,1360.6,2982.0,1372.6,,38.377,39.257,35.234,,50
2019-06-05 07:42:00,0.0,2754.9,0.0,21.516,1492.1,1514.6,7.1566,208.5,7.2449,209.08,0.0,1370.2,3006.7,1384.8,,38.482,39.364,31.877,,50
2019-06-05 07:43:00,0.0,2774.0,0.0,21.403,1502.4,1526.7,7.2621,206.88,7.210099999999999,211.75,0.0,1379.7,3029.1,1394.3,,38.6,39.453,33.284,,50
2019-06-05 07:44:00,0.0,2799.8,0.0,20.958,1517.4,1540.1,7.2712,208.71,7.2694,211.88,0.0,1394.1,3057.6,1405.7,,38.718,39.567,33.617,,50
2019-06-05 07:45:00,0.0,2817.9,0.0,21.044,1528.4,1550.6,7.3266,208.63,7.397999999999999,209.6,0.0,1401.9,3079.0,1416.0,,38.8,39.679,35.303,,50
2019-06-05 07:46:00,0.0,2839.0,0.0,21.015,1538.7,1561.1,7.3874,208.3,7.3902,211.25,0.0,1413.5,3099.9,1425.6,,38.898,39.754,32.253,,50
2019-06-05 07:47:00,0.0,2861.7,0.0,20.781,1550.1,1571.9,7.4458,208.19,7.4477,211.07,0.0,1425.2,3122.0,1436.5,,39.004,39.838,31.643,,50
2019-06-05 07:48:00,0.0,2880.0,0.0,20.796,1557.9,1579.9,7.4774,208.35,7.5076,210.44,0.0,1436.1,3137.7,1443.9,,39.126,39.948,34.402,,50
2019-06-05 07:49:00,0.0,2905.9,0.0,20.963,1565.1,1586.8,7.522599999999999,208.06,7.579399999999999,209.37,0.0,1455.8,3151.9,1450.1,,39.241,40.05,34.559,,50
2019-06-05 07:50:00,0.0,2926.1,0.0,21.166,1572.4,1593.8,7.6031,206.82,7.652199999999999,208.28,0.0,1470.4,3166.2,1455.7,,39.354,40.159,35.097,,50
2019-06-05 07:51:00,0.0,2926.0,0.0,21.461,1580.1,1601.9,7.6369,206.91,7.6353,209.81,0.0,1463.0,3181.9,1463.0,,39.462,40.261,34.747,,50
2019-06-05 07:52:00,0.0,2925.6,0.0,21.819,1589.4,1609.2,7.673199999999999,207.15,7.7446,207.78,0.0,1455.5,3198.6,1470.1,,39.575,40.353,36.307,,50
2019-06-05 07:53:00,0.0,2950.6,0.0,22.163,1595.6,1617.8,7.7842,204.99,7.7712,208.19,0.0,1468.8,3213.5,1481.8,,39.663,40.439,35.266,,50
2019-06-05 07:54:00,0.0,2993.8,0.0,22.374,1604.9,1625.1,7.793199999999999,205.93,7.8146,207.96,0.0,1494.6,3229.9,1499.1,,39.752,40.522,34.45,,50
2019-06-05 07:55:00,0.0,3000.9,0.0,22.558,1611.9,1633.6,7.8377,205.67,7.872499999999999,207.51,0.0,1482.4,3245.4,1518.6,,39.848,40.611,34.412,,50
2019-06-05 07:56:00,0.0,3016.9,0.0,22.7,1617.3,1641.8,7.8798,205.26,7.900299999999999,207.82,0.0,1487.2,3259.1,1529.7,,39.949,40.706,37.02,,50
2019-06-05 07:57:00,0.0,3027.3,0.0,22.76,1623.2,1645.7,7.9532,204.11,8.0455,204.56,0.0,1492.7,3268.9,1534.7,,40.041,40.803,37.587,,50
2019-06-05 07:58:00,0.0,3038.7,0.0,22.701,1633.6,1654.5,7.9288,206.04,8.0236,206.21,0.0,1501.1,3288.0,1537.6,,40.147,40.914,36.097,,50
2019-06-05 07:59:00,0.0,3036.7,0.0,22.607,1643.0,1662.1,8.0716,203.56,8.1127,204.88,0.0,1508.3,3305.0,1528.4,,40.243,41.019,36.161,,50
2019-06-05 08:00:00,0.0,3041.2,0.0,22.756,1648.9,1669.3,8.1139,203.22,8.1346,205.21,0.0,1515.7,3318.1,1525.5,,40.346,41.104,35.678,,50
2019-06-05 08:01:00,0.0,3057.9,0.0,22.871,1653.2,1677.9,8.133,203.27,8.0883,207.51,0.0,1521.2,3331.0,1536.7,,40.441,41.192,36.231,,50
2019-06-05 08:02:00,0.0,3069.4,0.0,22.931,1660.3,1688.1,8.1346,204.11,8.244,204.78,0.0,1528.3,3348.3,1541.1,,40.523,41.287,36.73,,50
2019-06-05 08:03:00,0.0,3082.5,0.0,23.0,1668.2,1695.8,8.215999999999998,203.04,8.2915,204.52,0.0,1535.4,3363.9,1547.2,,40.622,41.386,36.644,,50
2019-06-05 08:04:00,0.0,3098.6,0.0,22.99,1673.3,1706.5,8.2493,202.86,8.3372,204.7,0.0,1539.1,3379.7,1559.5,,40.728,41.495,37.521,,50
2019-06-05 08:05:00,0.0,3110.7,0.0,23.027,1683.2,1715.3,8.3086,202.59,8.417799999999998,203.77,0.0,1544.0,3398.4,1566.8,,40.826,41.581,37.969,,50
2019-06-05 08:06:00,0.0,3124.8,0.0,23.018,1690.1,1722.5,8.348499999999998,202.45,8.414799999999998,204.71,0.0,1552.3,3412.6,1572.5,,40.919,41.671,38.264,,50
2019-06-05 08:07:00,0.0,3135.7,0.0,23.059,1693.4,1730.0,8.2991,204.12,8.4968,203.61,0.0,1556.8,3423.3,1578.9,,40.998,41.738,36.899,,50
2019-06-05 08:08:00,0.0,3159.2,0.0,23.047,1704.0,1736.7,8.434699999999998,202.04,8.526899999999998,203.68,0.0,1573.7,3440.6,1585.5,,41.095,41.813,36.697,,50
2019-06-05 08:09:00,0.0,3084.5,0.0,22.685,1710.4,1739.6,8.3567,204.74,8.461399999999998,205.66,0.0,1477.7,3449.9,1606.8,,41.191,41.883,35.809,,50
2019-06-05 08:10:00,0.0,3209.7,0.0,22.158,1721.0,1750.4,8.5362,201.62,8.5827,203.96,0.0,1581.0,3471.4,1628.7,,41.24,41.966,39.514,,50
2019-06-05 08:11:00,0.0,3213.6,0.0,22.395,1723.5,1756.8,8.4284,204.56,8.610799999999998,204.03,0.0,1582.0,3480.2,1631.7,,41.322,42.051,38.617,,50
2019-06-05 08:12:00,0.0,3209.5,0.0,22.501,1733.6,1766.4,8.4726,204.68,8.5956,205.56,0.0,1591.6,3500.0,1617.9,,41.423,42.115,37.467,,50
2019-06-05 08:13:00,0.0,3231.4,0.0,22.692,1749.2,1779.3,8.6592,202.02,8.705,204.41,0.0,1605.4,3528.5,1626.0,,41.514,42.211,38.454,,50
2019-06-05 08:14:00,0.0,3217.5,0.0,22.865,1723.2,1789.7,8.3046,208.62,8.7771,203.92,0.0,1585.7,3512.9,1631.8,,41.626,42.33,38.761,,50
2019-06-05 08:15:00,0.0,3276.3,0.0,22.978,1768.7,1798.1,8.7405,202.37,8.8665,202.81,0.0,1633.6,3566.8,1642.7,,41.73,42.428,38.916,,50
2019-06-05 08:16:00,0.0,3295.1,0.0,23.016,1775.0,1806.6,8.737299999999998,203.17,8.8709,203.67,0.0,1645.7,3581.5,1649.4,,41.837,42.532,38.336,,50
2019-06-05 08:17:00,0.0,3289.1,0.0,22.426,1777.7,1814.6,8.6957,204.5,8.771,206.93,0.0,1633.5,3592.3,1655.7,,41.888,42.597,39.233,,50
2019-06-05 08:18:00,0.0,3310.2,0.0,21.987,1785.8,1814.4,8.7405,204.39,8.8376,205.36,0.0,1638.0,3600.1,1672.3,,41.942,42.642,38.96,,50
2019-06-05 08:19:00,0.0,3320.5,0.0,22.062,1795.6,1818.5,8.9267,201.15,8.9699,202.75,0.0,1650.7,3614.1,1669.8,,42.001,42.714,38.642,,50
2019-06-05 08:20:00,0.0,3260.0,0.0,22.44,1797.0,1739.6,8.7824,204.68,8.3177,212.01,0.0,1653.9,3536.5,1606.1,,42.081,42.79,39.117,,50
2019-06-05 08:21:00,0.0,3328.0,0.0,22.785,1804.7,1833.3,8.8324,204.41,8.8901,206.3,0.0,1655.4,3638.0,1672.7,,42.156,42.862,38.822,,50
