measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-26 04:51:00,0.0,-4.8669,0.0,19.385,8.5822,13.734,0.0673099999999999,128.91,0.0326699999999999,131.72,0.0,-0.4506399999999999,12.779,-4.4162,24.712,15.647,15.551,15.233,-836.71,50
2022-07-26 04:52:00,0.0,-5.2499,0.0,19.321,9.840000000000002,13.735,0.07041,140.5,0.0283099999999999,159.73,0.0,-0.4055699999999999,14.335,-4.8443,24.723,15.647,15.512,15.21,-837.23,50
2022-07-26 04:53:00,0.0,-5.0246,0.0,19.237,9.9415,13.734,0.0570299999999999,174.4,0.02408,176.05,0.0,-0.4731699999999999,14.177,-4.5514,24.734,15.604,15.502,15.147,-1401.6,50
2022-07-26 04:54:00,0.0,-5.0246,0.0,19.142,10.03,13.734,0.05478,183.11,0.02197,185.74,0.0,-0.5182299999999999,14.111,-4.5064,24.737,15.561,15.423,15.078,-933.06,50
2022-07-26 04:55:00,0.0,-5.1823,0.0,19.057,10.044,13.734,0.0529499999999999,189.68,0.0205599999999999,192.7,0.0,-0.4731699999999999,14.006,-4.7091,24.75,15.542,15.39,15.088,-1016.1,50
2022-07-26 04:56:00,0.0,-5.2499,0.0,18.99,10.148,13.733,0.0521099999999999,194.76,0.01887,198.1,0.0,-0.4956999999999999,13.886,-4.7542,24.766,15.531,15.395,15.079,-995.11,50
2022-07-26 04:57:00,0.0,-5.0922,0.0,18.858,10.173,13.734,0.0511199999999999,199.0,0.0185899999999999,202.7,0.0,-0.5182299999999999,13.941,-4.574,24.772,15.475,15.338,15.086,-738.69,50
2022-07-26 04:58:00,0.0,-5.0697,0.0,18.74,10.249,13.734,0.05056,202.72,0.02901,200.58,0.0,-0.5182299999999999,15.941,-4.5514,24.787,15.498,15.361,15.065,,50
2022-07-26 04:59:00,0.0,-5.0922,0.0,18.678,11.885,13.735,0.0595699999999999,201.37,0.02535,207.31,0.0,-0.4956999999999999,17.14,-4.5965,24.796,15.445,15.361,15.048,,50
2022-07-26 05:00:00,0.0,-5.0922,0.0,18.551,11.858,13.734,0.0574599999999999,206.39,0.0245,210.97,0.0,-0.5182299999999999,17.028,-4.574,24.808,15.5,15.355,15.043,,50
2022-07-26 05:01:00,0.0,-5.3626,0.0,18.569,11.891,13.734,0.05661,210.05,0.0235199999999999,214.38,0.0,-0.4280999999999999,16.932,-4.9345,24.79,15.641,15.429,15.128,-489.45,50
2022-07-26 05:02:00,0.0,-5.2048,0.0,18.633,11.982,13.734,0.05605,213.78,0.0222499999999999,217.65,0.0,-0.36051,16.825,-4.8443,24.784,15.552,15.423,15.158,-633.16,50
2022-07-26 05:03:00,0.0,-5.1373,0.0,18.606,11.902,13.734,0.05478,217.28,0.02197,220.85,0.0,-0.4731699999999999,16.754,-4.6641,24.79,15.563,15.436,15.204,-1136.1,50
2022-07-26 05:04:00,0.0,-5.0697,0.0,18.611,12.045,13.734,0.05464,220.46,0.0283099999999999,221.36,0.0,-0.54076,18.132,-4.5289,24.8,15.647,15.441,15.16,,50
2022-07-26 05:05:00,0.0,-5.1373,0.0,18.696,13.082,13.733,0.05985,221.5,0.0209799999999999,226.85,0.0,-0.4506399999999999,17.841,-4.6866,24.823,15.686,15.457,15.13,-793.6599999999999,50
2022-07-26 05:06:00,0.0,-5.0697,0.0,18.904,12.065,13.735,0.05323,226.66,0.0202799999999999,229.67,0.0,-0.4731699999999999,16.723,-4.5965,24.847,15.926,15.605,15.205,,50
2022-07-26 05:07:00,0.0,-5.0697,0.0,19.045,12.052,13.735,0.05253,229.44,0.0198599999999999,232.39,0.0,-0.4956999999999999,16.666,-4.574,24.86,15.971,15.69,15.298,,50
2022-07-26 05:08:00,0.0,-5.1598,0.0,19.016,12.153,13.736,0.0523899999999999,231.99,0.0190099999999999,234.87,0.0,-0.5182299999999999,16.618,-4.6415,24.866,16.01,15.67,15.294,,50
2022-07-26 05:09:00,0.0,-1.735,0.0,18.98,12.104,13.736,0.0516799999999999,234.21,0.0545,229.26,0.0,-0.3830399999999999,23.812,-1.3519,24.889,16.046,15.652,15.291,,50
2022-07-26 05:10:00,0.0,21.653,0.0,19.036,19.116,13.736,0.0870299999999999,228.54,0.18983,196.25,0.0,4.4838,56.302,17.169,24.915,16.109,15.668,15.326,,50
2022-07-26 05:11:00,0.0,43.238,0.0,19.093,45.043,13.734,0.2308099999999999,195.47,0.22659,181.36,0.0,22.78,86.122,20.459,24.93,16.162,15.665,15.308,,50
2022-07-26 05:12:00,0.0,49.164,0.0,19.188,49.141,13.737,0.27193,180.77,0.24137,179.82,0.0,26.588,92.545,22.577,24.954,16.28,15.713,15.394,,50
2022-07-26 05:13:00,0.0,53.738,0.0,19.214,51.6,13.737,0.2878499999999999,179.26,0.25813,179.85,0.0,28.661,98.026,25.078,24.983,16.322,15.735,15.419,,50
2022-07-26 05:14:00,0.0,58.29,0.0,19.224,54.227,13.737,0.30235,179.35,0.2715099999999999,179.78,0.0,31.027,103.04,27.264,24.993,16.342,15.74,15.452,,50
2022-07-26 05:15:00,0.0,62.729,0.0,19.2,56.825,13.737,0.3168599999999999,179.34,0.2846099999999999,181.67,0.0,33.324,108.53,29.404,25.02,16.397,15.803,15.537,,50
2022-07-26 05:16:00,0.0,67.302,0.0,19.194,59.245,13.737,0.33037,179.33,0.29813,181.27,0.0,35.69,113.28,31.612,25.042,16.491,15.861,15.655,,50
2022-07-26 05:17:00,0.0,72.44,0.0,19.25,61.78,13.738,0.3444499999999999,179.36,0.31136,181.93,0.0,37.831,118.42,34.609,25.061,16.587,15.994,15.793,,50
2022-07-26 05:18:00,0.0,76.068,0.0,19.452,64.048,13.738,0.35741,179.21,0.32488,182.37,0.0,39.836,123.28,36.231,25.088,16.734,16.134,15.932,,50
2022-07-26 05:19:00,0.0,79.15399999999998,0.0,19.574,65.826,13.738,0.3748699999999999,175.61,0.34037,180.06,0.0,41.774,127.12,37.38,25.111,16.754,16.311,16.128,,50
2022-07-26 05:20:00,0.0,82.489,0.0,19.727,67.3,13.738,0.3892399999999999,172.92,0.35403,177.49,0.0,43.216,130.13,39.273,25.122,16.896,16.451,16.316,,50
2022-07-26 05:21:00,0.0,84.991,0.0,19.943,67.985,13.738,0.40261,168.86,0.36262,179.42,0.0,43.599,133.05,41.391,25.121,17.06,16.65,16.492,,50
2022-07-26 05:22:00,0.0,89.04699999999998,-0.0008499999999999,20.249,69.948,13.737,0.41543,168.38,0.3730399999999999,181.04,0.0,44.838,137.48,44.207,25.125,17.226,16.811,16.627,,50
2022-07-26 05:23:00,0.0,92.088,0.0,20.669,71.341,13.738,0.42486,167.91,0.37558,185.93,0.0,46.235,141.17,45.852,25.141,17.403,17.01,16.793,,50
2022-07-26 05:24:00,0.0,97.158,0.0,21.01,74.658,13.737,0.4341599999999999,171.95,0.39276,183.02,0.0,49.3,146.53,47.858,25.136,17.666,17.25,16.931,,50
2022-07-26 05:25:00,0.0,104.62,0.0,21.381,80.37999999999998,13.738,0.4435899999999999,181.2,0.41163,182.41,0.0,53.941,155.46,50.674,25.143,18.02,17.504,17.094,,50
2022-07-26 05:26:00,0.0,106.55,0.0,21.532,81.483,13.738,0.46359,175.78,0.43008,178.54,0.0,54.82,158.27,51.733,25.166,18.304,17.776,17.346,,50
2022-07-26 05:27:00,0.0,109.39,0.0,21.508,83.438,13.739,0.48007,173.81,0.44683,176.29,0.0,55.811,162.2,53.581,25.167,18.516,17.982,17.554,,50
2022-07-26 05:28:00,0.0,110.54,0.0,21.606,84.595,13.739,0.4956999999999999,170.67,0.4658399999999999,170.49,0.0,57.276,164.01,53.265,25.187,18.75,18.225,17.718,,50
2022-07-26 05:29:00,0.0,113.7,-0.0008499999999999,21.683,86.062,13.739,0.5065399999999999,169.9,0.47697,167.52,0.0,58.988,165.97,54.707,25.196,18.949,18.403,17.854,,50
2022-07-26 05:30:00,0.0,117.62,0.0,21.746,87.328,13.74,0.51499,169.58,0.47965,173.95,0.0,60.408,170.77,57.208,25.219,19.106,18.592,18.053,,50
2022-07-26 05:31:00,0.0,121.24,-0.0008499999999999,21.77,88.905,13.74,0.5196399999999999,171.1,0.47838,180.82,0.0,61.196,175.41,60.047,25.236,19.274,18.721,18.195,,50
2022-07-26 05:32:00,0.0,124.38,0.0,21.833,91.93,13.74,0.5109099999999999,179.96,0.47725,183.45,0.0,63.495,179.48,60.881,25.257,19.367,18.81,18.274,,50
2022-07-26 05:33:00,0.0,129.67,0.0,21.834,95.276,13.74,0.50936,187.06,0.48415,185.7,0.0,66.109,185.19,63.562,25.256,19.395,18.829,18.299,,50
2022-07-26 05:34:00,0.0,139.65,0.0,21.793,101.67,13.74,0.52443,193.87,0.51626,184.09,0.0,72.17,196.7,67.482,25.278,19.417,18.903,18.393,,50
2022-07-26 05:35:00,0.0,153.11,0.0,21.718,108.65,13.74,0.54175,200.59,0.5362599999999998,192.93,0.0,77.42,212.12,75.68399999999998,25.302,19.45,18.97,18.492,,50
2022-07-26 05:36:00,0.0,162.66,0.0,21.726,113.57,13.741,0.57682,196.92,0.56625,191.65,0.0,82.98399999999998,222.08,79.67199999999998,25.318,19.602,19.095,18.59,,50
2022-07-26 05:37:00,0.0,166.92,0.0,21.746,116.16,13.74,0.60174,193.04,0.58005,191.98,0.0,85.30599999999998,227.52,81.61,25.332,19.718,19.196,18.679,,50
2022-07-26 05:38:00,0.0,177.46,0.0,21.744,121.24,13.741,0.61977,195.64,0.59709,196.57,0.0,89.20399999999998,238.6,88.257,25.355,19.815,19.301,18.795,,50
2022-07-26 05:39:00,0.0,183.03,0.0,21.759,123.46,13.74,0.6322999999999999,195.27,0.60202,199.7,0.0,90.466,243.68,92.561,25.38,19.852,19.356,18.865,,50
2022-07-26 05:40:00,0.0,190.4,0.0,21.755,127.1,13.741,0.65117,195.22,0.62399,198.23,0.0,94.408,250.77,95.986,25.397,19.897,19.399,18.895,,50
2022-07-26 05:41:00,0.0,205.76,0.0,21.71,134.76,13.741,0.69399,194.2,0.65554,202.33,0.0,102.77,267.39,102.99,25.414,20.0,19.46,18.991,,50
2022-07-26 05:42:00,0.0,212.39,0.0,21.74,139.5,13.741,0.70876,196.9,0.6844,200.36,0.0,106.94,276.6,105.45,25.458,20.125,19.569,19.116,,50
2022-07-26 05:43:00,0.0,228.41,0.0,21.816,147.92,13.741,0.72736,203.4,0.72904,198.43,0.0,115.3,292.59,113.11,25.497,20.25,19.682,19.294,,50
2022-07-26 05:44:00,0.0,242.2,0.0,21.84,154.22,13.741,0.7438299999999999,207.35,0.75946,198.83,0.0,122.64,305.22,119.55,25.515,20.349,19.762,19.456,,50
2022-07-26 05:45:00,0.0,249.75,0.0,21.851,158.8,13.741,0.77581,204.71,0.7628399999999999,205.09,0.0,124.94,315.24,124.8,25.555,20.455,19.887,19.643,,50
2022-07-26 05:46:00,0.0,264.64,0.0,21.832,163.76,13.741,0.80017,204.67,0.76412,212.09,0.0,133.12,325.8,131.52,25.578,20.581,20.034,19.832,,50
2022-07-26 05:47:00,0.0,273.7,0.0,21.921,168.85,13.742,0.81466,207.26,0.7952299999999999,210.8,0.0,137.4,336.47,136.3,25.592,20.722,20.164,19.954,,50
2022-07-26 05:48:00,0.0,278.86,-0.0008499999999999,22.006,172.35,13.742,0.83494,206.43,0.8234,208.0,0.0,138.64,343.6,140.22,25.633,20.819,20.239,20.112,,50
2022-07-26 05:49:00,0.0,290.39,0.0,22.033,178.8,13.743,0.85072,210.21,0.8564899999999999,208.38,0.0,144.95,357.27,145.45,25.65,20.909,20.305,20.225,,50
2022-07-26 05:50:00,0.0,291.47,0.0,22.085,178.73,13.742,0.8603,207.76,0.8459299999999998,210.42,0.0,144.93,356.72,146.55,25.676,20.954,20.363,20.306,,50
2022-07-26 05:51:00,0.0,302.33,0.0,22.147,183.92,13.743,0.8860599999999998,207.6,0.86467,212.1,0.0,150.63,367.27,151.71,25.71,21.074,20.529,20.457,,50
2022-07-26 05:52:00,0.0,307.31,0.0,22.319,187.37,13.743,0.91099,205.68,0.89409,209.54,0.0,152.02,374.71,155.29,25.795,21.232,20.694,20.628,,50
2022-07-26 05:53:00,0.0,306.14,0.0,22.357,187.26,13.743,0.90101,207.84,0.89846,207.66,0.0,152.74,373.83,153.4,25.922,21.349,20.886,20.839,,50
2022-07-26 05:54:00,0.0,307.88,0.0,22.419,188.12,13.743,0.89438,210.33,0.87804,213.36,0.0,154.19,375.41,153.69,26.158,21.482,21.094,21.042,,50
2022-07-26 05:55:00,0.0,314.57,0.0,22.525,192.11,13.742,0.92184,208.41,0.88861,214.71,0.0,156.08,382.88,158.49,26.265,21.597,21.271,21.229,,50
2022-07-26 05:56:00,0.0,337.5,0.0,22.51,203.46,13.743,1.0001,203.4,0.97621,208.73,0.0,166.6,406.95,170.91,26.309,21.686,21.388,21.355,,50
2022-07-26 05:57:00,0.0,371.64,0.0,22.481,220.61,13.743,1.0501,210.1,1.0634,207.03,0.0,185.94,440.76,185.71,26.273,21.844,21.529,21.523,,50
2022-07-26 05:58:00,0.0,365.96,0.0,22.551,218.02,13.743,1.0511,207.41,1.0451,207.97,0.0,182.67,435.35,183.3,26.252,21.988,21.662,21.642,,50
2022-07-26 05:59:00,0.0,335.36,0.0,22.65,201.61,13.743,0.97199,207.43,0.97325,206.37,0.0,168.52,402.44,166.85,26.241,22.078,21.747,21.702,,50
2022-07-26 06:00:00,0.0,369.86,0.0,22.687,222.17,13.743,1.0068,220.6,1.0972,206.12,0.0,189.5,448.49,180.37,26.149,22.188,21.831,21.794,,50
2022-07-26 06:01:00,0.0,419.68,0.0,22.728,244.83,13.743,1.1284,217.02,1.1505,214.99,0.0,210.09,492.19,209.6,26.023,22.345,21.975,21.945,,50
2022-07-26 06:02:00,0.0,432.64,0.0,22.836,254.89,13.743,1.2491,204.23,1.1583,219.71,0.0,216.56,509.39,216.09,26.046,22.508,22.117,22.09,,50
2022-07-26 06:03:00,0.0,475.31,0.0,22.925,279.23,13.743,1.3405,208.29,1.2611,220.58,0.0,237.38,557.08,237.94,26.085,22.694,22.28,22.264,,50
2022-07-26 06:04:00,0.0,452.8,0.0,23.017,266.43,13.744,1.2586,211.69,1.2512,212.57,0.0,225.14,532.41,227.67,26.205,22.851,22.435,22.439,,50
2022-07-26 06:05:00,0.0,446.38,0.0,23.071,264.38,13.745,1.2964,204.15,1.28,205.42,0.0,222.37,526.98,224.02,26.177,22.948,22.532,22.538,,50
2022-07-26 06:06:00,0.0,512.83,0.0,23.157,298.35,13.745,1.4424,206.84,1.4192,209.96,0.0,255.23,596.33,257.61,26.139,23.112,22.687,22.704,,50
2022-07-26 06:07:00,0.0,507.34,0.0,23.169,294.69,13.746,1.4045,209.82,1.4028,208.74,0.0,253.06,587.51,254.28,26.219,23.241,22.838,22.879,,50
2022-07-26 06:08:00,0.0,490.04,0.0,23.236,288.71,13.745,1.4027,205.85,1.4019,203.9,0.0,247.84,574.49,242.21,26.454,23.36,22.968,23.014,,50
2022-07-26 06:09:00,0.0,540.37,0.0,23.335,314.74,13.745,1.4594,215.67,1.4645,213.91,0.0,270.35,628.03,270.03,26.599,23.51,23.136,23.199,,50
2022-07-26 06:10:00,0.0,550.77,0.0,23.416,318.62,13.745,1.5106,210.93,1.5114,210.08,0.0,277.24,636.13,273.53,26.771,23.667,23.295,23.369,,50
2022-07-26 06:11:00,0.0,550.43,0.0,23.525,322.01,13.745,1.5838,203.42,1.5805,203.19,0.0,276.13,643.11,274.3,26.775,23.81,23.435,23.516,,50
2022-07-26 06:12:00,0.0,574.78,0.0,23.654,333.9,13.745,1.6144,206.83,1.6149,206.34,0.0,287.43,667.08,287.36,27.21,23.979,23.607,23.679,,50
2022-07-26 06:13:00,0.0,614.66,0.0,23.819,351.7,13.746,1.6453,213.78,1.6936,207.4,0.0,306.45,702.94,308.22,27.317,24.157,23.79,23.867,,50
2022-07-26 06:14:00,0.0,661.52,0.0,23.888,378.59,13.746,1.709,221.54,1.8605,204.14,0.0,329.66,758.4299999999998,331.86,27.386,24.345,23.99,24.075,,50
2022-07-26 06:15:00,0.0,700.95,0.0,23.946,396.62,13.747,1.8763,211.43,1.8901,211.13,0.0,348.44,795.62,352.51,27.395,24.55,24.206,24.304,,50
2022-07-26 06:16:00,0.0,721.07,0.0,23.942,405.57,13.747,1.9574,207.3,1.9435,208.87,0.0,362.09,811.37,358.97,27.473,24.753,24.401,24.524,,50
2022-07-26 06:17:00,0.0,759.47,-0.0008499999999999,23.981,425.93,13.746,2.0225,210.62,2.0048,211.44,0.0,384.68,849.73,374.77,27.559,24.955,24.609,24.757,,50
2022-07-26 06:18:00,0.0,777.9,0.0,24.055,438.66,13.746,2.0633,212.63,2.0353,214.87,0.0,392.55,875.94,385.34,27.661,25.153,24.823,24.978,,50
2022-07-26 06:19:00,0.0,795.1599999999999,0.0,24.086,450.47,13.746,2.1074,213.78,2.1075,212.71,0.0,397.76,898.65,397.41,27.649,25.356,25.018,25.187,,50
2022-07-26 06:20:00,0.0,820.49,0.0,24.102,460.81,13.746,2.1617,213.18,2.1465,214.2,0.0,410.34,920.52,410.14,27.669,25.544,25.218,25.415,,50
2022-07-26 06:21:00,0.0,853.61,0.0,24.304,471.33,13.744,2.2065,213.65,2.2126,212.79,0.0,428.93,942.09,424.68,27.821,25.788,25.461,25.645,,50
2022-07-26 06:22:00,0.0,872.14,0.0,24.606,482.75,13.745,2.2635,213.29,2.2517,214.07,0.0,434.39,964.73,437.75,28.106,26.047,25.709,25.923,,50
2022-07-26 06:23:00,0.0,887.5299999999999,0.0,24.741,492.63,13.747,2.2809,215.99,2.3059,213.31,0.0,440.58,984.45,446.95,28.144,26.267,25.952,26.181,,50
2022-07-26 06:24:00,0.0,910.23,0.0,24.821,504.35,13.746,2.3601,213.71,2.3561,213.51,0.0,450.14,1007.3,460.08,28.226,26.509,26.19,26.415,,50
2022-07-26 06:25:00,0.0,934.77,0.0,24.831,515.17,13.747,2.4112,213.68,2.3708,219.21,0.0,461.4,1034.8,473.37,28.362,26.72,26.4,26.637,,50
2022-07-26 06:26:00,0.0,955.79,0.0,24.716,526.6,13.747,2.4655,213.63,2.4567,216.63,0.0,470.57,1058.7,485.21,28.522,26.807,26.506,26.764,,50
2022-07-26 06:27:00,0.0,975.86,0.0,24.505,537.4,13.747,2.5176,213.52,2.5208,215.67,0.0,482.08,1080.8,493.77,28.683,26.972,26.607,26.888,,50
2022-07-26 06:28:00,0.0,997.66,0.0,24.376,549.17,13.748,2.579,212.97,2.5631,216.82,0.0,494.55,1104.8,503.1,28.884,27.109,26.705,26.994,,50
2022-07-26 06:29:00,0.0,1018.8,0.0,24.281,560.19,13.748,2.5941,215.96,2.6177,216.46,0.0,503.66,1126.8,515.08,29.074,27.271,26.818,27.15,,50
2022-07-26 06:30:00,0.0,1037.6,0.0,24.212,569.69,13.747,2.6859,212.12,2.6727,215.99,0.0,513.41,1146.8,524.13,29.271,27.427,26.942,27.244,,50
2022-07-26 06:31:00,0.0,1058.0,0.0,24.172,580.41,13.748,2.7163,213.69,2.7141,217.07,0.0,523.44,1169.5,534.57,29.477,27.606,27.05,27.372,,50
2022-07-26 06:32:00,0.0,1075.2,0.0,24.111,592.52,13.749,2.7939,212.09,2.7756,216.35,0.0,533.14,1193.0,542.01,29.608,27.722,27.158,27.503,,50
2022-07-26 06:33:00,0.0,1095.0,0.0,24.01,604.22,13.748,2.8256,213.85,2.8206,217.0,0.0,543.63,1216.2,551.38,29.696,27.835,27.255,27.655,,50
2022-07-26 06:34:00,0.0,1119.2,0.0,23.961,615.25,13.749,2.8687,214.49,2.8952,215.33,0.0,554.03,1238.7,565.17,29.884,27.958,27.365,27.797,,50
2022-07-26 06:35:00,0.0,1140.1,0.0,23.962,626.78,13.748,2.9309,213.87,2.9352,216.6,0.0,563.55,1262.5,576.51,30.126,28.082,27.468,27.932,,50
2022-07-26 06:36:00,0.0,1163.1,0.0,23.908,638.77,13.747,2.9894,213.71,3.0164,214.66,0.0,575.59,1286.3,587.49,30.263,28.185,27.571,28.023,,50
2022-07-26 06:37:00,0.0,1181.9,0.0,23.866,650.98,13.748,3.0489,213.54,3.0489,216.49,0.0,588.94,1311.0,592.91,30.504,28.282,27.667,28.115,,50
2022-07-26 06:38:00,0.0,1203.2,0.0,23.844,662.17,13.749,3.1231,212.03,3.1103,216.07,0.0,598.84,1334.2,604.31,30.736,28.429,27.812,28.265,,50
2022-07-26 06:39:00,0.0,1231.9,0.0,23.823,673.41,13.749,3.1452,214.13,3.1742,215.19,0.0,607.87,1356.4,624.02,30.867,28.597,27.923,28.382,,50
2022-07-26 06:40:00,0.0,1252.5,0.0,23.812,684.53,13.749,3.2017,213.82,3.1883,217.8,0.0,618.75,1378.9,633.74,31.116,28.756,28.071,28.569,,50
2022-07-26 06:41:00,0.0,1268.8,0.0,23.833,696.53,13.749,3.2559,213.95,3.2632,216.78,0.0,629.36,1403.9,639.38,31.314,28.894,28.201,28.752,,50
2022-07-26 06:42:00,0.0,1292.2,0.0,23.83,709.84,13.749,3.3223,213.68,3.3207,216.94,0.0,641.81,1430.1,650.41,31.467,29.006,28.291,28.883,,50
2022-07-26 06:43:00,0.0,1314.6,0.0,23.798,722.02,13.748,3.3943,212.75,3.4203,214.02,0.0,652.62,1454.0,662.01,31.713,29.147,28.436,28.981,,50
2022-07-26 06:44:00,0.0,1338.0,0.0,23.764,735.11,13.748,3.4325,214.19,3.4602,215.65,0.0,663.86,1481.3,674.15,32.013,29.326,28.61,29.146,,50
2022-07-26 06:45:00,0.0,1359.0,0.0,23.721,745.37,13.748,3.4778,214.33,3.534,214.19,0.0,675.22,1502.3,683.76,32.175,29.481,28.737,29.313,,50
2022-07-26 06:46:00,0.0,1381.4,0.0,23.683,757.62,13.748,3.5457,213.7,3.5619,216.3,0.0,685.63,1528.0,695.78,32.358,29.568,28.851,29.475,,50
2022-07-26 06:47:00,0.0,1404.0,0.0,23.662,770.9,13.747,3.6166,213.17,3.6232,215.76,0.0,696.95,1552.6,707.04,32.505,29.761,28.999,29.67,,50
2022-07-26 06:48:00,0.0,1427.0,0.0,23.687,782.47,13.746,3.6628,213.65,3.7052,214.36,0.0,707.82,1576.7,719.2,32.686,29.962,29.162,29.843,,50
2022-07-26 06:49:00,0.0,1450.9,0.0,23.746,795.07,13.745,3.747,212.21,3.7575,214.59,0.0,720.6,1601.4,730.2899999999998,32.918,30.151,29.346,30.084,,50
2022-07-26 06:50:00,0.0,1473.6,0.0,23.775,807.3099999999998,13.746,3.8155,211.59,3.8096,214.98,0.0,732.39,1626.2,741.21,33.116,30.355,29.506,30.253,,50
2022-07-26 06:51:00,0.0,1494.5,0.0,23.832,817.59,13.746,3.871,211.22,3.8585,215.52,0.0,742.83,1649.1,751.6699999999998,33.366,30.638,29.729,30.506,,50
2022-07-26 06:52:00,0.0,1516.3,0.0,23.911,830.59,13.745,3.9114,212.38,3.9472,213.53,0.0,753.26,1673.4,763.0399999999998,33.511,30.863,29.985,30.786,,50
2022-07-26 06:53:00,0.0,1535.6,0.0,23.955,840.0599999999998,13.746,3.9759,211.3,3.993,213.7,0.0,764.0499999999998,1693.3,771.52,33.676,31.129,30.216,30.988,,50
2022-07-26 06:54:00,0.0,1557.0,0.0,23.968,850.96,13.745,4.0168,211.86,4.0453,213.73,0.0,774.39,1715.5,782.59,33.88,31.261,30.431,31.317,,50
2022-07-26 06:55:00,0.0,1577.5,0.0,23.95,862.52,13.744,4.1078,209.98,4.0876,214.3,0.0,784.34,1738.4,793.19,34.034,31.548,30.627,31.555,,50
2022-07-26 06:56:00,0.0,1602.4,0.0,24.058,875.47,13.743,4.1483,211.05,4.1725,212.92,0.0,798.13,1763.8,804.25,34.166,31.62,30.761,31.671,,50
2022-07-26 06:57:00,0.0,1626.7,0.0,24.147,888.01,13.743,4.2246,210.21,4.2172,213.67,0.0,810.4099999999999,1789.0,816.25,34.366,31.534,30.767,31.54,,50
2022-07-26 06:58:00,0.0,1649.5,-0.0008499999999999,24.244,901.54,13.743,4.2673,211.28,4.2969,212.84,0.0,820.5499999999998,1816.0,828.99,34.48,31.576,30.802,31.436,,50
2022-07-26 06:59:00,0.0,1674.3,0.0,24.21,913.36,13.742,4.3506,209.96,4.3253,214.5,0.0,832.73,1841.1,841.61,34.696,31.497,30.717,31.331,,50
2022-07-26 07:00:00,0.0,1696.9,0.0,24.186,925.81,13.743,4.3612,212.29,4.3818,214.39,0.0,844.26,1865.2,852.6799999999998,34.847,31.39,30.712,31.278,,50
2022-07-26 07:01:00,0.0,1721.6,0.0,24.052,938.49,13.741,4.4533,210.75,4.4603,213.39,0.0,856.77,1890.2,864.7999999999998,34.965,31.38,30.661,31.241,,50
2022-07-26 07:02:00,0.0,1743.6,0.0,23.989,950.8,13.742,4.508,210.94,4.4891,214.83,0.0,869.89,1915.1,873.7,35.033,31.224,30.617,30.93,,50
2022-07-26 07:03:00,0.0,1767.5,0.0,23.967,964.44,13.741,4.5375,212.55,4.5719,213.71,0.0,880.44,1941.5,887.08,35.209,31.287,30.701,30.889,,50
2022-07-26 07:04:00,0.0,1786.8,0.0,24.055,975.57,13.741,4.6281,210.81,4.629,213.6,0.0,890.83,1964.3,895.98,35.35,31.303,30.817,30.795,,50
2022-07-26 07:05:00,0.0,1810.1,0.0,24.113,987.54,13.741,4.6671,211.6,4.6857,213.59,0.0,901.13,1988.3,908.94,35.558,31.242,30.96,30.939,,50
2022-07-26 07:06:00,0.0,1831.2,0.0,24.027,998.96,13.74,4.7247,211.47,4.7737,212.08,0.0,912.04,2011.4,919.2,35.739,31.35,31.07,30.976,,50
2022-07-26 07:07:00,0.0,1848.6,-0.0008499999999999,24.098,1008.6,13.741,4.7965,210.3,4.81,212.62,0.0,921.23,2031.2,927.41,35.878,31.644,31.346,31.282,,50
2022-07-26 07:08:00,0.0,1870.9,-0.0008499999999999,24.12,1019.9,13.741,4.8266,211.34,4.8393,213.71,0.0,929.55,2054.1,941.37,36.018,31.837,31.496,31.455,,50
2022-07-26 07:09:00,0.0,1889.9,0.0,24.086,1030.7,13.741,4.9173,209.63,4.9045,213.24,0.0,941.06,2076.6,948.87,36.184,31.861,31.512,31.427,,50
2022-07-26 07:10:00,0.0,1913.5,0.0,24.018,1041.8,13.74,4.9542,210.29,4.9689,212.42,0.0,953.29,2097.2,960.18,36.356,32.039,31.706,31.589,,50
2022-07-26 07:11:00,0.0,1940.0,0.0,24.078,1052.5,13.74,5.0113,210.03,5.0219,212.5,0.0,968.06,2119.6,971.93,36.45,32.059,31.787,31.67,,50
2022-07-26 07:12:00,0.0,1956.4,0.0,24.111,1061.2,13.74,5.0694,209.35,5.058,212.81,0.0,977.83,2137.6,978.53,36.568,32.427,32.15,32.226,,50
2022-07-26 07:13:00,0.0,1981.5,0.0,24.198,1070.1,13.739,5.1161,209.19,5.1111,212.33,0.0,991.0100000000001,2155.4,990.5,36.725,32.707,32.333,32.497,,50
2022-07-26 07:14:00,0.0,1998.0,0.0,24.292,1079.1,13.738,5.1405,209.93,5.2112,209.88,0.0,1001.9,2172.8,996.08,36.859,32.999,32.565,32.82,,50
2022-07-26 07:15:00,0.0,2022.7,0.0,24.327,1089.8,13.738,5.1971,209.71,5.2465,210.41,0.0,1015.2,2193.6,1007.4,36.973,33.237,32.92,33.096,,50
2022-07-26 07:16:00,0.0,2042.1,0.0,24.38,1100.8,13.738,5.3051,207.49,5.3133,209.58,0.0,1026.6,2214.3,1015.4,37.069,33.241,32.886,33.168,,50
