measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-11 06:27:00,0.0,454.04,465.94,919.98,0.0,10.119,13.813,22.3,2.3003,221.89,2.257,231.49,522.45,510.34,1032.8,0.0,-99999.0,23.3,22.607,10.603,-99999.0,50
2015-04-11 06:28:00,0.0,478.86,490.12,968.98,0.0,10.152,13.812,22.3,2.3208,232.29,2.2863,239.33,547.01,539.06,1086.1,0.0,-99999.0,23.286,22.556,10.948,-99999.0,50
2015-04-11 06:29:00,0.0,493.61,497.28,990.8900000000002,0.0,10.19,13.813,22.3,2.369,230.9,2.3337,238.43,556.39,546.97,1103.4,0.0,-99999.0,23.31,22.561,11.287,-99999.0,50
2015-04-11 06:30:00,0.0,475.03,486.68,961.71,0.0,10.262,13.813,22.298,2.3179,231.92,2.3118,235.86,545.26,537.57,1082.8,0.0,-99999.0,23.609,22.817,11.586,-99999.0,50
2015-04-11 06:31:00,0.0,498.17,504.92,1003.1,0.0,10.412,13.811,22.292,2.4659,224.45,2.3213,243.2,564.75,552.76,1117.5,0.0,-99999.0,23.924,24.189,11.867,-99999.0,50
2015-04-11 06:32:00,0.0,532.67,542.57,1075.2,0.0,10.594,13.813,22.288,2.6535,220.34,2.4973,242.59,605.76,584.56,1190.3,0.0,-99999.0,24.276,23.695,12.203,-99999.0,50
2015-04-11 06:33:00,0.0,533.53,534.05,1067.6,0.0,10.768,13.812,22.287,2.5312,231.36,2.5271,235.62,595.44,585.6,1181.0,0.0,-99999.0,24.61,24.672,12.506,-99999.0,50
2015-04-11 06:34:00,0.0,537.08,541.65,1078.7,0.0,10.854,13.813,22.287,2.5362,234.3,2.5325,238.68,604.25,593.97,1198.2,0.0,-99999.0,24.885,24.692,12.781,-99999.0,50
2015-04-11 06:35:00,0.0,558.82,567.18,1126.0,0.0,10.954,13.811,22.287,2.7052,228.6,2.6864,234.59,630.16,618.36,1248.5,0.0,-99999.0,25.063,24.936,13.058,-99999.0,50
2015-04-11 06:36:00,0.0,580.82,588.63,1169.5,0.0,11.055,13.813,22.287,2.8622,223.82,2.653,246.09,652.81,640.56,1293.4,0.0,-99999.0,25.223,25.448,13.336,-99999.0,50
2015-04-11 06:37:00,0.0,600.47,611.95,1212.4,0.0,11.171,13.813,22.287,2.9899,220.33,2.8282,241.37,681.83,658.17,1340.0,0.0,-99999.0,25.341,25.084,13.618,-99999.0,50
2015-04-11 06:38:00,0.0,635.68,666.34,1302.0,0.0,11.215,13.813,22.287,3.2846,211.08,3.1953,230.52,736.6,693.4,1430.0,0.0,-99999.0,25.528,25.85,13.925,-99999.0,50
2015-04-11 06:39:00,0.0,694.99,705.24,1400.2,0.0,11.283,13.812,22.287,3.3466,226.42,3.2566,239.74,780.64,757.6699999999998,1538.3,0.0,-5.6341,25.847,25.373,14.267,-99999.0,50
2015-04-11 06:40:00,0.0,706.15,709.66,1415.8,0.0,11.328,13.812,22.287,3.3008,233.16,3.2918,238.67,785.64,769.52,1555.2,0.0,0.8283099999999999,26.224,26.568,14.581,-99999.0,50
2015-04-11 06:41:00,0.0,713.47,723.7,1437.2,0.0,11.412,13.812,22.287,3.3558,232.84,3.3481,238.36,798.0399999999998,781.36,1579.4,0.0,-99999.0,26.521,26.43,14.938,-99999.0,50
2015-04-11 06:42:00,0.0,710.84,717.05,1427.9,0.0,11.529,13.813,22.293,3.3371,233.04,3.3953,232.63,789.58,777.6599999999999,1567.3,0.0,-99999.0,26.812,27.154,15.235,-99999.0,50
2015-04-11 06:43:00,0.0,701.47,704.93,1406.4,0.0,11.634,13.812,22.293,3.2684,234.91,3.3828,230.28,778.9,767.8099999999998,1546.7,0.0,-99999.0,27.038,27.252,15.526,-99999.0,50
2015-04-11 06:44:00,0.0,681.57,688.45,1370.0,0.0,11.701,13.813,22.299,3.2563,228.93,3.2008,237.73,761.08,745.11,1506.2,0.0,-99999.0,27.114,27.786,15.732,-99999.0,50
2015-04-11 06:45:00,0.0,698.84,703.57,1402.4,0.0,11.752,13.812,22.3,3.3257,229.08,3.2623,238.49,777.4199999999998,762.0,1539.4,0.0,-99999.0,27.175,27.689,15.862,-99999.0,50
2015-04-11 06:46:00,0.0,690.02,694.64,1384.7,0.0,11.787,13.812,22.3,3.2313,232.71,3.2544,235.59,766.62,751.9099999999999,1518.5,0.0,28.362,27.262,27.989,16.026,-99999.0,50
2015-04-11 06:47:00,0.0,722.73,728.9299999999998,1451.7,0.0,11.838,13.812,22.3,3.2915,238.96,3.329,241.92,805.08,786.22,1591.3,0.0,-99999.0,27.371,28.254,16.155,-99999.0,50
2015-04-11 06:48:00,0.0,801.07,803.6799999999998,1604.7,0.0,11.906,13.812,22.3,3.643,237.63,3.6854,240.61,886.77,865.6799999999998,1752.5,0.0,1.7466,27.717,28.888,16.408,-99999.0,50
2015-04-11 06:49:00,0.0,827.2,833.48,1660.7,0.0,11.979,13.812,22.3,3.8587,232.72,3.8487,238.5,917.87,897.89,1815.8,0.0,-99999.0,28.215,29.631,16.64,-99999.0,50
2015-04-11 06:50:00,0.0,855.6799999999998,862.63,1718.3,0.0,12.056,13.812,22.3,4.059,227.98,4.0187,236.4,949.95,925.34,1875.3,0.0,-99999.0,28.648,30.176,16.966,-99999.0,50
2015-04-11 06:51:00,0.0,861.09,873.52,1734.6,0.0,12.143,13.811,22.31,4.0569,231.44,4.0645,236.33,960.29,938.65,1898.9,0.0,-99999.0,29.003,30.506,17.316,-99999.0,50
2015-04-11 06:52:00,0.0,879.0299999999999,888.9,1767.9,0.0,12.233,13.813,22.313,4.1316,230.73,4.1487,235.21,975.81,953.25,1929.1,0.0,-99999.0,29.075,30.79,17.62,-99999.0,50
2015-04-11 06:53:00,0.0,904.22,905.35,1809.6,0.0,12.323,13.812,22.313,4.2804,227.98,4.3352,229.02,992.74,975.72,1968.5,0.0,-99999.0,29.189,31.03,17.931,-99999.0,50
2015-04-11 06:54:00,0.0,925.52,931.16,1856.7,0.0,12.403,13.812,22.318,4.2627,235.02,4.3122,237.51,1024.2,1001.8,2025.9,0.0,2.351,29.481,31.314,18.276,-99999.0,50
2015-04-11 06:55:00,0.0,960.46,974.29,1934.7,0.0,12.471,13.813,22.326,4.5248,230.58,4.4982,237.33,1066.8,1042.7,2109.5,0.0,-99999.0,30.006,31.503,18.619,-99999.0,50
2015-04-11 06:56:00,0.0,988.5,1005.4,1993.9,0.0,12.558,13.811,22.326,4.6542,231.39,4.6661,236.33,1102.7,1076.9,2179.6,0.0,-99999.0,30.418,31.75,18.951,-99999.0,50
2015-04-11 06:57:00,0.0,1005.8,1027.8,2033.6,0.0,12.669,13.812,22.326,4.7603,230.99,4.7967,234.8,1126.2,1099.5,2225.6,0.0,-99999.0,30.783,32.123,19.353,-99999.0,50
2015-04-11 06:58:00,0.0,1020.8,1048.3,2069.1,0.0,12.778,13.811,22.337,4.8845,229.31,4.9086,233.76,1147.3,1119.7,2267.0,0.0,-99999.0,31.108,32.494,19.752,-99999.0,50
2015-04-11 06:59:00,0.0,1040.3,1071.2,2111.5,0.0,12.876,13.812,22.339,4.9594,229.88,4.9795,234.38,1167.1,1139.9,2307.0,0.0,-99999.0,31.365,32.783,20.139,-99999.0,50
2015-04-11 07:00:00,0.0,1051.1,1098.8,2149.9,0.0,12.957,13.811,22.343,5.0293,229.42,5.0149,235.35,1180.2,1153.8,2333.9,0.0,-99999.0,31.594,32.999,20.551,-99999.0,50
2015-04-11 07:01:00,0.0,1060.0,1103.1,2163.1,0.0,13.029,13.81,22.352,5.0779,228.89,5.094,233.55,1189.7,1162.3,2351.9,0.0,-99999.0,31.719,33.164,20.809,-99999.0,50
2015-04-11 07:02:00,0.0,1068.7,1098.2,2166.9,0.0,13.089,13.811,22.355,5.1505,227.24,5.1422,233.06,1198.3,1170.4,2368.6,0.0,-99999.0,31.831,33.385,21.087,-99999.0,50
2015-04-11 07:03:00,0.0,1080.5,1109.1,2189.6,0.0,13.165,13.811,22.366,5.1681,228.89,5.1963,233.05,1211.0,1182.9,2393.9,0.0,-99999.0,31.919,33.597,21.487,-99999.0,50
2015-04-11 07:04:00,0.0,1094.3,1120.0,2214.3,0.0,13.237,13.811,22.369,5.2249,229.0,5.2721,232.26,1224.4,1196.5,2420.8,0.0,6.2404,32.017,33.733,21.802,-99999.0,50
2015-04-11 07:05:00,0.0,1111.5,1132.9,2244.4,0.0,13.29,13.811,22.379,5.3515,226.46,5.3007,234.25,1241.6,1211.9,2453.5,0.0,-99999.0,32.161,33.813,22.218,-99999.0,50
2015-04-11 07:06:00,0.0,1123.4,1141.3,2264.7,0.0,13.348,13.81,22.383,5.36,227.91,5.3989,231.6,1250.4,1221.6,2472.0,0.0,-99999.0,32.385,33.937,22.625,-99999.0,50
2015-04-11 07:07:00,0.0,1127.6,1138.8,2266.4,0.0,13.421,13.81,22.392,5.3657,227.62,5.3211,234.54,1247.9,1221.3,2469.2,0.0,-99999.0,32.643,34.104,22.977,-99999.0,50
2015-04-11 07:08:00,0.0,1152.7,1163.2,2316.0,0.0,13.487,13.81,22.4,5.4852,227.1,5.5213,230.91,1274.8,1245.4,2520.2,0.0,-99999.0,32.847,34.259,23.174,-99999.0,50
2015-04-11 07:09:00,0.0,1163.5,1177.0,2340.5,0.0,13.565,13.81,22.407,5.5328,227.44,5.577,230.76,1286.8,1258.2,2545.1,0.0,-99999.0,32.938,34.356,23.404,-99999.0,50
2015-04-11 07:10:00,0.0,1172.7,1194.0,2366.7,0.0,13.594,13.81,22.418,5.5245,230.57,5.6437,231.1,1304.2,1273.7,2577.9,0.0,-99999.0,33.046,34.492,23.632,-99999.0,50
2015-04-11 07:11:00,0.0,1194.9,1217.4,2412.2,0.0,13.679,13.809,22.428,5.7241,227.32,5.7281,232.23,1330.0,1301.1,2631.1,0.0,-99999.0,33.095,34.603,23.955,-99999.0,50
2015-04-11 07:12:00,0.0,1203.6,1221.2,2424.8,0.0,13.78,13.809,22.433,5.7782,225.97,5.8186,229.46,1335.1,1305.6,2640.7,0.0,-99999.0,33.153,34.669,24.235,-99999.0,50
2015-04-11 07:13:00,0.0,1212.5,1228.6,2441.0,0.0,13.905,13.808,22.443,5.8008,226.66,5.8172,231.24,1345.2,1314.8,2659.9,0.0,5.9881,33.25,34.752,24.517,-99999.0,50
2015-04-11 07:14:00,0.0,1205.7,1230.6,2436.3,0.0,13.993,13.808,22.452,5.7916,226.48,5.84,229.82,1342.2,1311.7,2653.8,0.0,-99999.0,33.401,34.75,24.716,-99999.0,50
2015-04-11 07:15:00,0.0,1204.2,1220.1,2424.3,0.0,14.068,13.807,22.46,5.7467,226.94,5.7482,232.24,1334.9,1304.0,2638.9,0.0,-99999.0,33.603,34.858,24.714,-99999.0,50
2015-04-11 07:16:00,0.0,1228.4,1238.7,2467.1,0.0,14.068,13.807,22.47,5.8733,225.13,5.9015,229.2,1352.6,1322.2,2674.8,0.0,-99999.0,33.815,34.994,24.744,-99999.0,50
2015-04-11 07:17:00,0.0,1232.6,1236.8,2469.4,0.0,14.046,13.807,22.479,5.8849,224.87,5.909,229.27,1354.6,1323.2,2677.8,0.0,-99999.0,33.942,35.082,25.016,-99999.0,50
2015-04-11 07:18:00,0.0,1224.3,1231.7,2456.0,0.0,14.105,13.808,22.488,5.8412,225.15,5.8693,229.23,1345.3,1315.1,2660.4,0.0,-99999.0,34.016,35.134,25.235,-99999.0,50
2015-04-11 07:19:00,0.0,1197.8,1203.5,2401.3,0.0,14.11,13.806,22.497,5.7948,221.97,5.7012,231.1,1317.5,1286.2,2603.8,0.0,-99999.0,34.085,35.189,25.473,-99999.0,50
2015-04-11 07:20:00,0.0,1168.7,1177.6,2346.3,0.0,14.124,13.807,22.509,5.5917,225.16,5.5804,230.75,1287.6,1258.9,2546.5,0.0,-99999.0,34.086,35.273,25.635,-99999.0,50
2015-04-11 07:21:00,0.0,1104.7,1115.4,2220.1,0.0,14.147,13.804,22.517,5.35,223.59,5.2459,232.9,1221.7,1196.2,2417.9,0.0,-99999.0,34.08,35.332,25.498,-99999.0,50
2015-04-11 07:22:00,0.0,1126.4,1142.7,2269.1,0.0,14.136,13.807,22.529,5.438,226.07,5.3305,234.67,1250.9,1229.5,2480.4,0.0,-99999.0,34.06,35.346,25.54,-99999.0,50
2015-04-11 07:23:00,0.0,1178.2,1209.2,2387.5,0.0,14.137,13.807,22.536,5.8258,221.19,5.7842,228.52,1321.7,1288.5,2610.2,0.0,-99999.0,34.062,35.319,25.639,-99999.0,50
2015-04-11 07:24:00,0.0,1222.5,1231.3,2453.8,0.0,14.255,13.806,22.549,5.845,225.79,5.7971,232.54,1348.0,1319.7,2667.7,0.0,-99999.0,34.154,35.329,25.771,-99999.0,50
2015-04-11 07:25:00,0.0,1196.3,1199.7,2396.0,0.0,14.304,13.805,22.559,5.7304,224.48,5.7384,229.6,1317.6,1286.3,2603.9,0.0,-99999.0,34.32,35.319,25.864,-99999.0,50
2015-04-11 07:26:00,0.0,1177.6,1186.0,2363.6,0.0,14.281,13.805,22.569,5.5916,227.07,5.6168,231.15,1298.2,1269.7,2567.9,0.0,-99999.0,34.497,35.399,25.987,-99999.0,50
2015-04-11 07:27:00,0.0,1208.7,1215.9,2424.7,0.0,14.245,13.805,22.579,5.7906,225.69,5.6785,234.57,1331.9,1306.8,2638.8,0.0,-99999.0,34.629,35.515,26.038,-99999.0,50
2015-04-11 07:28:00,0.0,1237.7,1263.3,2501.0,0.0,14.161,13.804,22.588,6.0085,225.13,6.1451,224.91,1381.9,1352.6,2734.5,0.0,-99999.0,34.732,35.621,26.137,-99999.0,50
2015-04-11 07:29:00,0.0,1240.0,1267.0,2506.9,0.0,14.13,13.804,22.599,6.0976,222.23,6.1563,225.39,1387.4,1354.9,2742.3,0.0,-99999.0,34.812,35.658,26.146,-99999.0,50
2015-04-11 07:30:00,0.0,1232.4,1259.6,2492.0,0.0,14.159,13.803,22.609,6.1024,220.43,6.0973,226.06,1378.1,1345.2,2723.3,0.0,9.214200000000002,34.87,35.737,26.246,-99999.0,50
2015-04-11 07:31:00,0.0,1237.3,1260.5,2497.8,0.0,14.202,13.802,22.618,6.0194,223.95,6.059,228.03,1381.0,1348.1,2729.1,0.0,-7.8311,34.883,35.775,26.285,-99999.0,50
2015-04-11 07:32:00,0.0,1292.1,1314.6,2606.7,0.0,14.293,13.803,22.628,6.0067,234.89,6.6763,215.33,1437.6,1410.9,2848.5,0.0,-99999.0,34.909,35.861,26.391,-99999.0,50
2015-04-11 07:33:00,0.0,1254.6,1274.1,2528.7,0.0,14.319,13.803,22.641,6.0328,227.07,6.3181,220.75,1394.4,1369.9,2764.4,0.0,-99999.0,34.975,35.978,26.51,-99999.0,50
2015-04-11 07:34:00,0.0,1149.9,1175.7,2325.6,0.0,14.308,13.804,22.65,5.6821,220.92,5.6678,227.16,1287.4,1255.1,2542.5,0.0,-99999.0,35.032,36.044,26.259,-99999.0,50
2015-04-11 07:35:00,0.0,1148.4,1174.7,2323.1,0.0,14.382,13.803,22.658,5.6498,222.36,5.5563,231.47,1286.1,1256.3,2542.5,0.0,-99999.0,35.035,36.046,26.134,-99999.0,50
2015-04-11 07:36:00,0.0,1199.9,1228.2,2428.1,0.0,14.416,13.802,22.667,5.9302,221.41,5.9787,224.59,1342.2,1312.4,2654.6,0.0,-99999.0,35.025,35.993,26.193,-99999.0,50
2015-04-11 07:37:00,0.0,1303.5,1328.7,2632.1,0.0,14.423,13.802,22.681,6.3185,224.89,6.32,230.5,1456.9,1420.9,2877.8,0.0,-99999.0,35.109,35.936,26.265,-99999.0,50
2015-04-11 07:38:00,0.0,1320.7,1348.8,2669.5,0.0,14.392,13.802,22.687,6.4747,222.51,6.3718,231.83,1477.2,1440.6,2917.8,0.0,-99999.0,35.277,35.981,26.431,-99999.0,50
2015-04-11 07:39:00,0.0,1301.4,1329.2,2630.6,0.0,14.427,13.801,22.694,6.4176,221.61,6.2818,231.86,1456.4,1421.4,2877.9,0.0,-99999.0,35.44,36.113,26.616,-99999.0,50
2015-04-11 07:40:00,0.0,1326.6,1366.6,2693.2,0.0,14.553,13.801,22.707,6.6879,216.42,6.4956,229.82,1492.5,1447.4,2939.9,0.0,-99999.0,35.579,36.237,26.728,-99999.0,50
2015-04-11 07:41:00,0.0,1322.5,1361.8,2684.3,0.0,14.55,13.8,22.715,6.4462,224.36,6.4125,230.69,1479.3,1446.2,2925.5,0.0,-99999.0,35.69,36.344,27.108,-99999.0,50
2015-04-11 07:42:00,0.0,1326.5,1383.1,2709.6,0.0,14.672,13.801,22.72,6.4247,225.81,6.5212,227.99,1486.5,1450.3,2936.9,0.0,-99999.0,35.764,36.459,27.466,-99999.0,50
2015-04-11 07:43:00,0.0,1262.2,1313.6,2575.9,0.0,14.831,13.802,22.733,6.1564,224.18,6.2221,226.68,1410.6,1380.2,2790.8,0.0,-99999.0,35.826,36.585,27.784,-99999.0,50
2015-04-11 07:44:00,0.0,1110.0,1140.8,2250.9,0.0,14.878,13.801,22.743,5.4942,220.72,5.5715,221.86,1236.0,1212.5,2448.5,0.0,-99999.0,35.837,36.602,27.691,-99999.0,50
2015-04-11 07:45:00,0.0,1090.6,1110.4,2201.0,0.0,14.96,13.801,22.751,5.4021,220.7,5.4361,223.76,1216.2,1192.0,2408.2,0.0,-99999.0,35.756,36.553,27.491,-99999.0,50
2015-04-11 07:46:00,0.0,1044.1,1077.4,2121.5,0.0,15.021,13.8,22.76,5.2134,218.59,5.0793,229.44,1165.3,1139.4,2304.7,0.0,-99999.0,35.659,36.544,27.224,-99999.0,50
2015-04-11 07:47:00,0.0,1089.3,1117.9,2207.2,0.0,15.085,13.801,22.773,5.4873,216.85,5.2788,231.1,1219.3,1190.2,2409.6,0.0,-99999.0,35.564,36.543,26.984,-99999.0,50
2015-04-11 07:48:00,0.0,1162.4,1185.6,2348.1,0.0,15.113,13.799,22.782,5.8067,217.95,5.6211,230.58,1296.2,1265.2,2561.4,0.0,-99999.0,35.512,36.536,26.939,-99999.0,50
2015-04-11 07:49:00,0.0,1219.2,1231.2,2450.3,0.0,15.198,13.799,22.788,5.9175,222.66,5.9157,227.25,1344.2,1317.6,2661.8,0.0,-99999.0,35.546,36.499,27.043,-99999.0,50
2015-04-11 07:50:00,0.0,1116.1,1121.1,2237.2,0.0,15.185,13.799,22.799,5.2745,228.17,5.5291,221.63,1225.5,1203.2,2428.7,0.0,-99999.0,35.609,36.531,26.872,-99999.0,50
2015-04-11 07:51:00,0.0,1174.5,1180.4,2354.9,0.0,15.185,13.798,22.809,5.4393,235.25,6.1364,209.91,1287.5,1279.4,2566.9,0.0,-99999.0,35.62,36.53,26.812,-99999.0,50
2015-04-11 07:52:00,0.0,1216.1,1208.9,2425.0,0.0,15.102,13.799,22.819,5.8444,226.37,6.1913,213.59,1322.0,1323.2,2645.2,0.0,-99999.0,35.647,36.567,26.941,-99999.0,50
2015-04-11 07:53:00,0.0,1206.9,1216.4,2423.2,0.0,15.068,13.799,22.827,5.8974,222.36,6.0514,219.51,1328.1,1310.9,2639.0,0.0,-99999.0,35.677,36.609,27.049,-99999.0,50
2015-04-11 07:54:00,0.0,1344.2,1363.1,2707.4,0.0,15.097,13.798,22.838,6.4318,226.36,6.6514,223.34,1487.2,1457.4,2944.5,0.0,30.973,35.701,36.662,27.468,-99999.0,50
2015-04-11 07:55:00,0.0,1495.2,1523.4,3018.5,0.0,15.225,13.798,22.847,7.225399999999999,225.41,7.3319,227.29,1666.4,1628.1,3294.5,0.0,-99999.0,35.808,36.785,28.227,-99999.0,50
2015-04-11 07:56:00,0.0,1487.8,1522.3,3010.2,0.0,15.363,13.798,22.856,7.4225,219.63,7.4645,222.95,1664.3,1630.0,3294.3,0.0,-99999.0,36.055,37.0,29.025,-99999.0,50
2015-04-11 07:57:00,0.0,1528.1,1545.3,3073.3,0.0,15.494,13.798,22.865,7.6916,214.47,7.4233,227.84,1691.2,1649.4,3340.6,0.0,-99999.0,36.331,37.22,29.75,-99999.0,50
2015-04-11 07:58:00,0.0,1515.6,1542.6,3058.2,0.0,15.616,13.797,22.876,7.632799999999999,215.82,7.456699999999999,226.45,1688.4,1647.3,3335.7,0.0,-99999.0,36.559,37.381,30.336,-99999.0,50
2015-04-11 07:59:00,0.0,1510.6,1534.3,3044.9,0.0,15.729,13.797,22.88,7.4335,221.38,7.382799999999999,227.8,1681.2,1645.7,3326.9,0.0,-99999.0,36.746,37.461,30.929,-99999.0,50
2015-04-11 08:00:00,0.0,1497.5,1526.3,3023.8,0.0,15.822,13.797,22.887,7.450999999999999,219.31,7.608399999999999,219.56,1670.6,1633.9,3304.4,0.0,-99999.0,36.874,37.558,31.461,-99999.0,50
2015-04-11 08:01:00,0.0,1535.1,1555.3,3090.4,0.0,15.871,13.796,22.902,7.6599,218.31,7.5065,227.29,1706.1,1672.3,3378.4,0.0,-99999.0,36.996,37.635,31.911,-99999.0,50
2015-04-11 08:02:00,0.0,1584.0,1606.9,3190.9,0.0,15.97,13.796,22.911,7.9457,217.58,7.759699999999999,227.13,1762.4,1728.7,3491.0,0.0,-99999.0,37.161,37.612,32.46,-99999.0,50
2015-04-11 08:03:00,0.0,1557.9,1593.3,3151.2,0.0,16.06,13.795,22.918,7.7908,218.57,7.8661,221.41,1741.6,1702.7,3444.2,0.0,-99999.0,37.365,37.514,32.92,-99999.0,50
2015-04-11 08:04:00,0.0,1539.2,1563.9,3103.1,0.0,16.21,13.796,22.927,7.8032,215.47,7.9787,214.3,1709.7,1681.2,3390.8,0.0,-99999.0,37.532,37.597,33.463,-99999.0,50
2015-04-11 08:05:00,0.0,1509.9,1538.2,3048.1,0.0,16.343,13.794,22.94,7.6475,215.29,7.638099999999999,220.59,1684.7,1646.4,3331.0,0.0,-3.3298,37.656,37.78,33.713,-99999.0,50
2015-04-11 08:06:00,0.0,1419.8,1443.7,2863.5,0.0,16.409,13.795,22.949,7.1935,214.93,7.1529,221.09,1581.4,1545.9,3127.2,0.0,-8.1887,37.742,37.9,33.825,-99999.0,50
2015-04-11 08:07:00,0.0,1496.3,1525.7,3022.0,0.0,16.425,13.795,22.955,7.7408,210.88,7.4095,225.36,1669.5,1632.5,3301.9,0.0,-99999.0,37.765,38.004,33.95,-99999.0,50
2015-04-11 08:08:00,0.0,1526.0,1550.0,3076.0,0.0,16.49,13.794,22.97,7.8813,211.01,7.5593,224.84,1699.1,1662.9,3362.0,0.0,-99999.0,37.829,38.044,34.216,-99999.0,50
2015-04-11 08:09:00,0.0,1549.1,1577.6,3126.7,0.0,16.588,13.795,22.974,7.895699999999999,213.87,7.8559,219.73,1725.9,1688.5,3414.3,0.0,-99999.0,37.934,38.005,34.526,-99999.0,50
2015-04-11 08:10:00,0.0,1635.9,1659.9,3295.8,0.0,16.713,13.794,22.99,8.4592,210.1,8.4533,214.78,1815.7,1777.3,3592.9,0.0,-99999.0,38.066,37.996,35.093,-99999.0,50
2015-04-11 08:11:00,0.0,1745.7,1760.2,3505.8,0.0,16.823,13.793,22.996,8.5984,221.14,8.5473,225.68,1928.6,1901.1,3829.6,0.0,-99999.0,38.242,38.074,35.624,-99999.0,50
2015-04-11 08:12:00,0.0,1822.2,1858.2,3680.4,0.0,16.953,13.793,23.009,9.4862,210.4,9.4715,214.84,2034.5,1995.5,4030.0,0.0,-99999.0,38.484,38.14,36.285,-99999.0,50
2015-04-11 08:13:00,0.0,1837.8,1841.0,3678.8,0.0,17.117,13.792,23.022,9.2826,213.18,9.2837,217.24,2016.7,1978.9,3995.6,0.0,-99999.0,38.753,38.218,36.803,-99999.0,50
2015-04-11 08:14:00,0.0,1805.7,1818.2,3623.9,0.0,17.151,13.792,23.029,9.1284,213.64,9.1512,217.1,1986.6,1950.0,3936.5,0.0,-99999.0,38.983,38.28,37.432,-99999.0,50
2015-04-11 08:15:00,0.0,1737.7,1772.4,3510.1,0.0,17.194,13.792,23.043,8.8368,214.66,8.911799999999998,217.41,1937.8,1897.1,3834.8,0.0,-99999.0,39.155,38.353,37.923,-99999.0,50
2015-04-11 08:16:00,0.0,1543.2,1594.3,3137.6,0.0,17.277,13.792,23.054,7.867,214.68,7.942199999999999,217.41,1726.5,1688.7,3415.2,0.0,-99999.0,39.253,38.433,38.027,-99999.0,50
2015-04-11 08:17:00,0.0,1451.4,1492.2,2943.6,0.0,17.388,13.792,23.068,7.3389,215.99,7.4111,218.74,1621.1,1585.1,3206.1,0.0,-99999.0,39.228,38.342,38.119,-99999.0,50
2015-04-11 08:18:00,0.0,1517.7,1548.7,3066.5,0.0,17.415,13.791,23.081,8.0083,206.5,7.612,221.45,1686.0,1652.6,3338.5,0.0,-99999.0,39.188,38.261,38.169,-99999.0,50
2015-04-11 08:19:00,0.0,1573.6,1634.9,3208.5,0.0,17.452,13.791,23.093,8.243399999999998,208.23,8.124499999999998,216.3,1756.8,1716.4,3473.2,0.0,-99999.0,39.166,38.259,38.42,-99999.0,50
2015-04-11 08:20:00,0.0,1680.2,1760.1,3440.3,0.0,17.543,13.79,23.107,8.5296,215.15,8.8972,212.06,1885.2,1835.7,3720.8,0.0,-99999.0,39.206,38.317,38.734,-99999.0,50
2015-04-11 08:21:00,0.0,1804.3,1856.1,3660.3,0.0,17.621,13.789,23.12,9.121,216.24,9.6652,209.83,2027.5,1971.7,3999.2,0.0,-99999.0,39.337,38.469,39.346,-99999.0,50
2015-04-11 08:22:00,0.0,1839.6,1878.6,3718.2,0.0,17.693,13.79,23.133,9.7696,205.94,9.8326,209.03,2055.2,2011.7,4066.8,0.0,-99999.0,39.564,38.659,39.928,-99999.0,50
2015-04-11 08:23:00,0.0,1843.0,1881.5,3724.5,0.0,17.764,13.789,23.15,9.6686,208.62,9.7073,212.04,2058.3,2016.9,4075.1,0.0,-99999.0,39.785,38.985,40.576,-99999.0,50
2015-04-11 08:24:00,0.0,1800.7,1837.6,3638.3,0.0,17.863,13.788,23.163,9.3742,210.12,9.4547,212.86,2012.5,1969.7,3982.1,0.0,-99999.0,39.98,39.174,41.067,-99999.0,50
2015-04-11 08:25:00,0.0,1890.5,1939.9,3830.4,0.0,17.931,13.789,23.178,9.603700000000002,216.33,9.7589,217.91,2126.1,2076.9,4202.9,0.0,-99999.0,40.138,39.15,41.539,-99999.0,50
2015-04-11 08:26:00,0.0,1917.7,1964.8,3882.5,0.0,17.967,13.789,23.192,10.227,205.76,10.236,209.46,2144.0,2104.2,4248.1,0.0,-99999.0,40.321,39.189,41.846,-99999.0,50
2015-04-11 08:27:00,0.0,1928.4,1973.7,3902.1,0.0,17.976,13.789,23.205,10.33,204.1,10.43,206.02,2148.6,2108.4,4256.9,0.0,-99999.0,40.235,39.294,42.097,-99999.0,50
2015-04-11 08:28:00,0.0,1984.3,2023.1,4007.3,0.0,17.986,13.788,23.22,10.269,209.75,10.661,206.38,2200.0,2153.9,4353.8,0.0,-99999.0,39.871,39.414,42.788,-99999.0,50
2015-04-11 08:29:00,0.0,2005.5,2012.6,4018.1,0.0,17.955,13.788,23.236,10.443,205.94,10.706,204.56,2189.9,2150.6,4340.4,0.0,-99999.0,39.457,39.33,43.356,-99999.0,50
2015-04-11 08:30:00,0.0,1981.2,1981.2,3962.3,0.0,17.979,13.787,23.25,10.392,203.66,10.485,205.7,2156.7,2116.5,4273.2,0.0,-99999.0,39.042,39.074,43.545,-99999.0,50
