measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-29 12:19:00,0.0,3985.1,0.0,26.948,2204.4,13.67,13.034,169.14,13.212,168.03,0.0,1988.8,4424.5,1996.4,48.7,55.407,56.184,56.905,,50
2022-07-29 12:20:00,0.0,3975.8,0.0,27.515,2198.7,13.67,12.914,170.26,13.107,168.97,0.0,1986.9,4413.2,1988.9,48.776,56.612,57.361,58.456,,50
2022-07-29 12:21:00,0.0,3939.3,0.0,28.109,2186.6,13.67,12.845,170.24,13.064,167.98,0.0,1968.6,4381.0,1970.7,48.839,57.676,57.641,59.559,,50
2022-07-29 12:22:00,0.0,3924.8,0.0,28.552,2178.0,13.67,12.957,168.1,13.013,167.78,0.0,1955.9,4361.1,1969.0,48.887,58.451,58.527,60.464,,50
2022-07-29 12:23:00,0.0,3944.0,0.0,28.968,2179.9,13.67,13.056,166.98,12.996,167.99,0.0,1957.8,4362.9,1986.2,48.894,58.84,58.829,60.702,,50
2022-07-29 12:24:00,0.0,3949.3,0.0,29.306,2172.2,13.67,12.884,168.6,12.982,168.01,0.0,1953.8,4353.3,1995.5,48.926,59.178,59.05,60.887,,50
2022-07-29 12:25:00,0.0,3962.4,0.0,29.648,2175.5,13.669,12.892,168.76,13.061,167.24,0.0,1956.4,4359.8,2006.1,48.963,59.641,59.332,61.9,,50
2022-07-29 12:26:00,0.0,3974.6,-0.0008499999999999,29.378,2191.3,13.667,13.015,168.38,13.131,166.54,0.0,1967.2,4378.1,2007.4,49.018,60.077,59.242,61.265,,50
2022-07-29 12:27:00,0.0,4016.4,0.0,28.562,2217.8,13.668,13.567,163.54,13.316,165.92,0.0,1992.0,4426.8,2024.4,49.073,59.385,58.14,59.992,,50
2022-07-29 12:28:00,0.0,3950.8,0.0,27.361,2185.9,13.667,13.464,162.38,13.255,164.81,0.0,1966.3,4370.2,1984.5,49.124,57.994,56.533,57.503,,50
2022-07-29 12:29:00,0.0,3779.0,0.0,26.895,2092.0,13.668,12.816,163.33,12.642,166.31,0.0,1883.6,4193.2,1895.4,49.096,57.138,56.237,56.655,,50
2022-07-29 12:30:00,0.0,4016.3,0.0,26.336,2230.7,13.667,13.978,159.63,13.838,160.73,0.0,2006.3,4454.1,2010.0,49.08,56.957,55.663,56.135,,50
2022-07-29 12:31:00,0.0,4089.6,0.0,26.328,2281.7,13.663,13.428,169.92,13.607,166.25,0.0,2045.6,4543.6,2044.1,49.145,57.767,56.459,57.273,,50
2022-07-29 12:32:00,0.0,4079.6,0.0,26.476,2276.1,13.667,13.507,168.52,13.474,167.42,0.0,2041.9,4531.8,2037.8,49.255,57.794,56.915,58.552,,50
2022-07-29 12:33:00,0.0,4077.4,0.0,26.906,2269.1,13.666,13.601,166.84,13.551,166.13,0.0,2038.8,4520.2,2038.6,49.371,58.957,57.806,59.863,,50
2022-07-29 12:34:00,0.0,4067.5,0.0,27.862,2260.6,13.665,13.666,165.44,13.42,167.56,0.0,2027.9,4509.1,2039.6,49.475,59.556,59.08,60.963,,50
2022-07-29 12:35:00,0.0,4071.3,0.0,28.192,2250.9,13.665,13.715,164.13,13.491,166.43,0.0,2019.7,4496.0,2051.6,49.556,60.631,59.94,61.967,,50
2022-07-29 12:36:00,0.0,4059.3,0.0,28.366,2243.6,13.664,13.46,166.7,13.516,165.65,0.0,2012.5,4482.5,2046.9,49.59,61.485,60.953,63.17,,50
2022-07-29 12:37:00,0.0,4085.5,0.0,28.966,2253.8,13.663,13.908,162.12,13.817,162.85,0.0,2022.8,4502.3,2062.7,49.641,62.062,61.715,64.072,,50
2022-07-29 12:38:00,0.0,1601.6,0.0,29.379,904.25,13.664,5.6586,160.12,5.6475,156.53,0.0,807.11,1789.0,794.5,49.515,59.501,58.732,61.089,,50
2022-07-29 12:39:00,0.0,3593.8,0.0,29.375,2009.8,13.664,11.92,168.24,12.589,154.06,0.0,1811.5,3947.6,1782.4,48.949,58.294,57.319,59.992,,50
2022-07-29 12:40:00,0.0,4113.8,0.0,29.398,2285.7,13.664,13.651,167.44,14.468,155.15,0.0,2049.8,4529.9,2064.1,48.99,59.018,58.22,61.029,,50
2022-07-29 12:41:00,0.0,3714.2,0.0,29.54,2052.3,13.664,12.353,166.07,12.294,166.88,0.0,1845.7,4101.0,1868.5,49.197,59.777,58.666,61.567,,50
2022-07-29 12:42:00,0.0,3656.7,0.0,29.689,2006.4,13.663,12.654,158.62,12.046,168.39,0.0,1803.4,4033.6,1853.4,49.22,59.146,58.325,61.014,,50
2022-07-29 12:43:00,0.0,2706.7,0.0,29.603,1473.5,13.663,8.9701,163.46,8.6263,174.37,0.0,1330.2,2984.1,1376.5,49.033,57.203,56.196,58.922,,50
2022-07-29 12:44:00,0.0,3990.4,0.0,29.382,2221.0,13.663,13.208,168.13,12.023,182.17,0.0,1997.6,4410.9,1992.8,48.86,57.571,56.137,59.227,,50
2022-07-29 12:45:00,0.0,3680.0,0.0,29.519,2050.1,13.663,12.104,169.43,11.429,178.18,0.0,1836.5,4087.4,1843.5,49.044,57.936,56.73,60.187,,50
2022-07-29 12:46:00,0.0,3145.1,0.0008499999999999,29.591,1725.6,13.662,10.624,163.46,10.245,170.91,0.0,1556.0,3471.1,1589.1,49.001,56.533,55.383,58.903,,50
2022-07-29 12:47:00,0.0,3195.0,0.0,29.466,1767.4,13.662,11.008,160.73,10.683,165.78,0.0,1588.8,3544.0,1606.2,48.928,55.866,55.227,58.649,,50
2022-07-29 12:48:00,0.0,2755.2,0.0,29.415,1526.0,13.662,9.0008,168.3,9.4994,160.66,0.0,1372.3,3059.1,1382.9,48.704,53.838,53.168,56.453,,50
2022-07-29 12:49:00,0.0,4304.5,0.0,29.615,2415.9,13.663,13.736,175.9,14.506,163.97,0.0,2158.9,4794.2,2145.6,48.659,54.928,54.424,57.438,,50
2022-07-29 12:50:00,0.0,3135.8,0.0,29.353,1770.0,13.662,10.111,175.69,10.553,163.0,0.0,1588.7,3494.6,1547.1,48.925,54.688,54.032,57.251,,50
2022-07-29 12:51:00,0.0,3701.8,0.0,28.9,2057.9,13.663,12.154,169.3,12.137,169.33,0.0,1854.1,4111.2,1847.7,48.894,54.743,54.226,57.344,,50
2022-07-29 12:52:00,0.0,2902.4,0.0,29.175,1597.6,13.662,9.2705,172.13,9.2184,175.71,0.0,1435.2,3214.8,1467.2,48.89,53.629,53.126,56.082,,50
2022-07-29 12:53:00,0.0,3274.1,0.0,29.16,1801.7,13.662,10.475,171.97,9.8812,183.98,0.0,1622.4,3619.9,1651.7,48.696,52.52,52.08,55.314,,50
2022-07-29 12:54:00,0.0,2447.3,0.0,29.139,1341.0,13.661,8.0194,166.97,7.5435,185.37,0.0,1204.3,2736.8,1243.0,48.636,52.066,51.323,54.651,,50
2022-07-29 12:55:00,0.0,1408.7,0.0,28.932,767.6699999999998,13.66,4.5474,168.87,4.3505,187.0,0.0,689.36,1581.1,719.34,48.265,49.849,49.089,51.948,,50
2022-07-29 12:56:00,0.0,1406.6,0.0,28.862,777.34,13.66,4.3074,180.45,4.0621,196.46,0.0,703.25,1575.3,703.33,47.724,48.199,47.611,50.469,,50
2022-07-29 12:57:00,0.0,1514.8,0.0,28.29,840.87,13.66,4.4792,187.81,4.212,202.24,0.0,762.7999999999998,1692.2,751.95,47.219,46.265,45.703,48.143,,50
2022-07-29 12:58:00,0.0,1564.9,0.0,28.084,862.74,13.66,4.686,184.13,4.6118,191.09,0.0,784.88,1743.8,780.0399999999998,46.842,45.148,44.607,47.107,,50
2022-07-29 12:59:00,0.0,1594.6,0.0,28.269,886.73,13.66,4.5817,193.56,4.6277,193.81,0.0,801.0299999999999,1783.5,793.5599999999998,46.563,44.503,43.957,46.328,,50
2022-07-29 13:00:00,0.0,1699.4,0.0,28.21,943.96,13.659,5.1472,183.5,5.159,183.87,0.0,855.94,1892.0,843.47,46.349,42.945,42.651,44.783,,50
2022-07-29 13:01:00,0.0,1709.6,0.0,28.098,951.65,13.658,5.0871,187.12,5.1211,187.93,0.0,854.5299999999999,1913.7,855.0399999999998,46.175,42.114,41.996,43.958,,50
2022-07-29 13:02:00,0.0,1638.3,0.0,28.367,918.53,13.658,4.6643,196.96,4.6706,199.13,0.0,816.5299999999999,1848.4,821.8099999999998,46.031,41.668,41.438,43.299,,50
2022-07-29 13:03:00,0.0,1733.2,0.0,28.566,954.82,13.658,4.7579,200.85,4.5865,209.61,0.0,859.96,1915.1,873.2,45.894,41.038,40.751,42.54,,50
2022-07-29 13:04:00,0.0,1849.0,0.0,28.511,1009.6,13.657,5.0188,201.2,4.8981,207.79,0.0,912.74,2026.8,936.23,45.794,40.421,40.149,41.885,,50
2022-07-29 13:05:00,0.0,2327.8,0.0,28.387,1281.8,13.657,6.129,210.86,5.7223,220.62,0.0,1179.7,2545.9,1148.1,45.727,40.66,40.497,42.231,,50
2022-07-29 13:06:00,0.0,1850.7,0.0,28.384,1031.1,13.657,4.9238,209.41,4.5797,219.33,0.0,940.58,2035.4,910.1400000000002,45.714,40.84,40.562,42.472,,50
2022-07-29 13:07:00,0.0,1877.6,0.0,28.405,1020.0,13.657,4.9774,204.98,4.8648,210.15,0.0,941.33,2039.0,936.23,45.612,40.849,40.449,42.46,,50
2022-07-29 13:08:00,0.0,1903.4,0.0,28.451,1019.2,13.656,4.9494,206.9,5.1566,203.99,0.0,948.18,2071.0,955.21,45.473,40.732,40.404,42.303,,50
2022-07-29 13:09:00,0.0,1886.3,0.0,28.46,1013.8,13.656,4.9144,207.33,4.9665,208.23,0.0,935.6400000000002,2043.4,950.68,45.334,40.386,40.244,42.15,,50
2022-07-29 13:10:00,0.0,1939.3,0.0,28.127,1058.8,13.655,5.1826,204.37,5.1915,205.95,0.0,966.93,2127.4,972.38,45.201,40.329,40.251,41.901,,50
2022-07-29 13:11:00,0.0,2273.8,0.0,27.362,1236.1,13.655,5.9492,207.58,6.134,205.09,0.0,1131.7,2492.0,1142.0,45.081,39.777,39.586,41.095,,50
2022-07-29 13:12:00,0.0,1784.9,0.0,26.627,971.82,13.655,4.6822,207.61,4.8609,203.26,0.0,888.1699999999998,1959.7,896.69,45.028,39.015,38.945,39.703,,50
2022-07-29 13:13:00,0.0,1745.5,-0.0008499999999999,26.355,951.8900000000002,13.655,4.5814,207.83,4.6387,207.71,0.0,872.5599999999998,1915.4,872.89,44.912,38.391,38.334,38.77,,50
2022-07-29 13:14:00,0.0,1701.5,0.0,25.995,932.6400000000002,13.655,4.5543,204.79,4.5945,204.77,0.0,849.6,1873.4,851.85,44.753,37.726,37.632,37.703,,50
2022-07-29 13:15:00,0.0,1727.9,-0.0008499999999999,25.793,930.92,13.655,4.4542,210.3,4.6221,207.61,0.0,857.36,1890.1,870.52,44.621,37.465,37.174,37.149,,50
2022-07-29 13:16:00,0.0,1806.8,-0.0008499999999999,25.802,971.6,13.655,4.6422,210.86,4.8188,208.78,0.0,894.94,1976.9,911.81,44.498,37.453,36.823,37.316,,50
2022-07-29 13:17:00,0.0,1916.0,0.0,25.843,1043.3,13.655,5.0672,205.96,4.9224,210.61,0.0,952.79,2073.0,963.17,44.393,37.17,36.576,37.176,,50
2022-07-29 13:18:00,0.0,1968.7,0.0,25.838,1072.0,13.654,5.2378,204.69,5.2472,205.91,0.0,986.77,2152.3,981.93,44.251,36.766,36.297,36.649,,50
2022-07-29 13:19:00,0.0,2013.7,0.0,25.617,1090.4,13.655,5.313,205.27,5.3363,205.71,0.0,1015.3,2188.1,998.41,44.198,36.677,36.049,36.238,,50
2022-07-29 13:20:00,0.0,2042.5,-0.0008499999999999,25.518,1107.4,13.655,5.4159,204.51,5.3703,207.52,0.0,1029.1,2221.7,1013.4,44.189,36.905,36.295,36.252,,50
2022-07-29 13:21:00,0.0,2140.4,0.0,25.63,1164.1,13.655,5.3953,215.77,5.6265,211.33,0.0,1062.5,2352.0,1077.9,44.167,37.024,36.506,36.327,,50
2022-07-29 13:22:00,0.0,2212.4,0.0,25.711,1206.6,13.655,5.7229,210.97,5.9351,205.7,0.0,1102.6,2427.2,1109.8,44.173,37.346,36.873,36.642,,50
2022-07-29 13:23:00,0.0,2256.1,0.0,25.721,1233.8,13.654,6.0563,203.73,6.0272,205.61,0.0,1130.0,2472.8,1126.1,44.188,37.744,37.17,36.786,,50
2022-07-29 13:24:00,0.0,2451.5,0.0,25.802,1341.5,13.654,6.605,203.24,6.4611,207.95,0.0,1230.0,2685.1,1221.5,44.213,38.499,37.93,37.628,,50
2022-07-29 13:25:00,0.0,2555.4,0.0,26.126,1396.7,13.653,6.6622,209.62,6.7345,208.31,0.0,1279.5,2799.7,1275.8,44.261,39.351,38.928,38.847,,50
2022-07-29 13:26:00,0.0,2626.8,0.0,26.404,1466.2,13.653,7.1524,205.11,6.6475,211.56,0.0,1345.0,2851.2,1281.9,44.335,40.223,39.935,40.078,,50
2022-07-29 13:27:00,0.0,2354.8,0.0,26.476,1298.2,13.652,6.5007,199.7,5.9954,212.9,0.0,1189.9,2574.6,1164.9,44.426,40.5,40.235,40.466,,50
2022-07-29 13:28:00,0.0,2079.5,0.0,26.475,1148.1,13.653,5.7472,199.77,5.3199,212.83,0.0,1047.8,2280.4,1031.7,44.432,40.539,40.257,40.934,,50
2022-07-29 13:29:00,0.0,1965.3,0.0,26.633,1079.8,13.651,5.4049,199.77,5.1607,208.72,0.0,985.02,2156.9,980.31,44.346,40.772,40.564,41.05,,50
2022-07-29 13:30:00,0.0,1917.8,0.0,26.826,1047.4,13.652,5.244,199.74,5.1709,203.59,0.0,958.27,2100.2,959.54,44.214,40.94,40.647,41.273,,50
2022-07-29 13:31:00,0.0,1848.2,0.0,27.121,978.35,13.652,4.7725,207.83,5.1132,201.6,0.0,907.3900000000002,2009.2,940.77,44.098,40.834,40.592,41.461,,50
2022-07-29 13:32:00,0.0,1861.2,0.0,27.157,1013.8,13.652,4.9924,203.08,4.9291,205.89,0.0,927.06,2028.3,934.08,43.968,40.425,40.45,41.255,,50
2022-07-29 13:33:00,0.0,1843.3,0.0,27.284,1001.6,13.652,4.968,201.6,4.9493,203.27,0.0,913.5100000000001,2007.6,929.81,43.842,40.311,40.189,41.105,,50
2022-07-29 13:34:00,0.0,1798.8,0.0,27.51,981.43,13.652,4.9078,199.97,4.8841,202.11,0.0,895.7799999999999,1968.5,903.04,43.752,40.178,39.988,40.958,,50
2022-07-29 13:35:00,0.0,1755.5,0.0,27.431,958.0100000000001,13.651,4.7834,200.28,4.7783,202.11,0.0,876.7899999999998,1923.7,878.72,43.665,39.594,39.626,40.422,,50
2022-07-29 13:36:00,0.0,1715.7,0.0,27.563,933.16,13.65,4.6689,199.87,4.6527,202.19,0.0,860.1,1873.9,855.6,43.584,39.225,39.403,40.322,,50
2022-07-29 13:37:00,0.0,1670.4,0.0,27.801,905.87,13.65,4.5322,199.87,4.5014,203.09,0.0,841.6799999999998,1820.1,828.6599999999999,43.488,38.938,38.952,39.894,,50
2022-07-29 13:38:00,0.0,1607.1,0.0,27.896,874.51,13.648,4.3764,199.83,4.3482,203.11,0.0,807.1,1757.7,800.01,43.413,38.455,38.42,39.49,,50
2022-07-29 13:39:00,0.0,1534.1,0.0,27.862,838.2899999999998,13.648,4.1949,199.84,4.1703,203.12,0.0,767.2899999999998,1685.4,766.82,43.309,37.955,37.981,39.104,,50
2022-07-29 13:40:00,0.0,1470.7,0.0,27.773,806.6699999999998,13.649,4.0373,199.8,4.0105,203.12,0.0,734.19,1621.3,736.52,43.189,37.571,37.44,38.605,,50
2022-07-29 13:41:00,0.0,1432.4,0.0,27.528,785.6,13.646,3.9209,200.36,3.8944,203.73,0.0,715.65,1579.0,716.76,43.061,37.075,37.116,38.05,,50
2022-07-29 13:42:00,0.0,1411.2,0.0,27.366,776.5,13.648,3.8573,201.31,3.8241,205.08,0.0,703.95,1560.8,707.21,42.932,36.681,36.603,37.494,,50
2022-07-29 13:43:00,0.0,1402.2,0.0,27.445,771.76,13.647,3.7765,204.37,3.803,204.59,0.0,700.2,1549.8,702.03,42.828,36.66,36.608,37.361,,50
2022-07-29 13:44:00,0.0,1381.7,0.0,27.642,761.73,13.647,3.738,203.78,3.7272,206.11,0.0,688.16,1529.9,693.59,42.727,36.571,36.356,37.23,,50
2022-07-29 13:45:00,0.0,1344.3,0.0,27.755,741.1599999999999,13.648,3.6383,203.71,3.6364,205.62,0.0,670.13,1488.9,674.14,42.624,36.367,36.075,36.961,,50
2022-07-29 13:46:00,0.0,1293.7,0.0,27.763,712.77,13.646,3.4981,203.76,3.5089,205.09,0.0,646.44,1432.4,647.22,42.523,36.121,35.811,36.759,,50
2022-07-29 13:47:00,0.0,1234.4,0.0,27.764,681.86,13.646,3.3469,203.73,3.3493,205.09,0.0,616.83,1368.8,617.55,42.421,35.814,35.612,36.539,,50
2022-07-29 13:48:00,0.0,1181.5,0.0,27.659,652.94,13.645,3.2049,203.74,3.2188,204.14,0.0,588.42,1310.0,593.06,42.313,35.389,35.236,36.095,,50
2022-07-29 13:49:00,0.0,1134.9,0.0,27.011,629.42,13.645,3.0888,203.78,3.0999,204.1,0.0,566.38,1262.1,568.48,42.183,34.968,34.747,35.277,,50
2022-07-29 13:50:00,0.0,1097.6,0.0,26.8,607.48,13.645,2.9824,203.69,2.9728,205.73,0.0,548.57,1219.1,549.04,42.045,34.604,34.546,35.007,,50
2022-07-29 13:51:00,0.0,1052.6,0.0,26.86,585.01,13.645,2.8727,203.65,2.8655,205.47,0.0,527.18,1173.8,525.43,41.892,34.265,34.312,34.717,,50
2022-07-29 13:52:00,0.0,1018.0,0.0,26.951,561.12,13.645,2.7545,203.71,2.7526,205.13,0.0,510.57,1125.8,507.39,41.73,33.978,34.169,34.554,,50
2022-07-29 13:53:00,0.0,974.49,0.0,26.951,538.7,13.645,2.6449,203.68,2.6422,205.03,0.0,491.77,1080.4,482.72,41.523,33.665,33.835,34.284,,50
2022-07-29 13:54:00,0.0,931.2600000000001,-0.0008499999999999,26.974,517.2,13.645,2.5386,203.74,2.5327,205.12,0.0,468.09,1036.7,463.18,41.336,33.491,33.636,34.066,,50
2022-07-29 13:55:00,0.0,888.2899999999998,-0.0008499999999999,26.996,495.72,13.645,2.4335,203.71,2.4163,205.94,0.0,445.57,993.32,442.71,41.128,33.242,33.439,33.909,,50
2022-07-29 13:56:00,0.0,852.58,0.0,26.939,475.47,13.645,2.3342,203.7,2.324,205.24,0.0,428.37,952.45,424.21,40.914,33.108,33.177,33.787,,50
2022-07-29 13:57:00,0.0,823.22,0.0,26.537,459.42,13.644,2.2557,203.68,2.2451,205.11,0.0,415.45,919.91,407.77,40.663,32.553,32.536,33.03,,50
2022-07-29 13:58:00,0.0,799.5299999999999,0.0,26.169,445.9,13.645,2.1894,203.67,2.1817,204.61,0.0,403.11,892.2899999999998,396.4,40.384,32.101,32.06,32.513,,50
2022-07-29 13:59:00,0.0,778.21,0.0,25.888,434.36,13.644,2.1382,203.15,2.1279,204.34,0.0,393.64,869.1799999999998,384.56,40.091,31.761,31.67,32.096,,50
2022-07-29 14:00:00,0.0,763.2799999999999,0.0,25.667,426.22,13.645,2.101,202.87,2.091,203.55,0.0,386.3,851.87,376.98,39.858,31.423,31.274,31.624,,50
2022-07-29 14:01:00,0.0,753.73,0.0,25.633,421.31,13.644,2.068,203.74,2.049,205.41,0.0,382.49,842.1799999999998,371.23,39.617,31.065,30.88,31.215,,50
2022-07-29 14:02:00,0.0,739.95,0.0,25.516,415.62,13.645,2.0402,203.72,2.0257,204.74,0.0,374.34,830.37,365.61,39.413,30.706,30.521,30.779,,50
2022-07-29 14:03:00,0.0,725.1699999999998,0.0,25.453,407.78,13.643,2.0127,202.62,1.9868,204.98,0.0,365.83,815.0299999999999,359.33,39.168,30.455,30.259,30.55,,50
2022-07-29 14:04:00,0.0,711.63,0.0,25.444,400.36,13.644,1.9633,203.93,1.9526,204.22,0.0,359.55,799.12,352.08,38.82,30.208,29.952,30.294,,50
2022-07-29 14:05:00,0.0,692.22,0.0,25.444,390.4,13.643,1.9316,202.11,1.9146,203.45,0.0,348.47,779.9,343.75,38.561,29.996,29.741,30.036,,50
2022-07-29 14:06:00,0.0,678.07,0.0,25.419,382.75,13.644,1.8866,202.88,1.8583,205.66,0.0,341.52,764.9099999999999,336.54,38.381,29.859,29.624,29.931,,50
2022-07-29 14:07:00,0.0,662.48,0.0,25.389,375.35,13.643,1.8668,201.07,1.8226,205.97,0.0,331.95,750.74,330.53,38.087,29.722,29.504,29.758,,50
2022-07-29 14:08:00,0.0,651.72,0.0,25.394,371.06,13.643,1.8262,203.2,1.8096,204.15,0.0,326.28,740.49,325.45,37.93,29.501,29.302,29.481,,50
2022-07-29 14:09:00,0.0,646.91,0.0,25.434,366.45,13.643,1.8093,202.53,1.7863,204.29,0.0,321.4,731.36,325.52,37.675,29.248,29.182,29.217,,50
2022-07-29 14:10:00,0.0,634.97,0.0,25.445,362.63,13.643,1.7719,204.66,1.7533,205.77,0.0,319.32,723.39,315.65,37.465,29.193,29.13,29.165,,50
2022-07-29 14:11:00,0.0,628.85,0.0,25.472,358.35,13.643,1.7666,202.86,1.7263,206.9,0.0,316.89,715.53,311.96,37.14,29.169,29.109,29.122,,50
2022-07-29 14:12:00,0.0,627.75,0.0,25.475,357.32,13.642,1.7725,201.6,1.717,207.79,0.0,315.81,714.09,311.94,36.849,28.99,29.012,28.953,,50
2022-07-29 14:13:00,0.0,634.21,0.0,25.38,361.17,13.642,1.7702,204.04,1.7422,206.44,0.0,318.38,720.84,315.84,37.04,28.808,28.791,28.781,,50
2022-07-29 14:14:00,0.0,648.41,0.0,25.389,367.38,13.642,1.8054,203.51,1.775,206.24,0.0,324.16,733.4299999999998,324.25,37.243,28.724,28.668,28.737,,50
2022-07-29 14:15:00,0.0,666.26,0.0,25.461,377.97,13.642,1.8293,206.63,1.8103,207.65,0.0,332.53,753.83,333.73,37.259,28.632,28.622,28.654,,50
2022-07-29 14:16:00,0.0,685.83,-0.0008499999999999,25.42,390.02,13.642,1.8805,207.42,1.8811,206.1,0.0,344.13,777.6699999999998,341.7,37.0,28.619,28.581,28.606,,50
2022-07-29 14:17:00,0.0,708.14,0.0,25.438,401.71,13.642,1.9177,209.52,1.9074,210.08,0.0,356.42,802.38,351.72,36.863,28.571,28.565,28.578,,50
2022-07-29 14:18:00,0.0,725.0399999999998,0.0,25.462,412.27,13.642,1.9844,207.77,1.9515,210.87,0.0,364.75,823.76,360.29,36.858,28.568,28.584,28.598,,50
2022-07-29 14:19:00,0.0,743.11,0.0,25.427,419.79,13.642,2.0158,208.3,1.998,209.57,0.0,371.28,838.51,371.82,37.079,28.57,28.554,28.611,,50
2022-07-29 14:20:00,0.0,752.02,0.0,25.454,424.79,13.642,2.0514,207.1,2.018,210.06,0.0,376.14,848.6599999999999,375.87,37.094,28.632,28.658,28.693,,50
2022-07-29 14:21:00,0.0,755.01,0.0,25.526,426.96,13.642,2.0615,207.12,2.0307,209.91,0.0,379.38,853.21,375.62,36.747,28.652,28.715,28.729,,50
2022-07-29 14:22:00,0.0,755.48,0.0,25.475,426.19,13.641,2.0691,205.99,2.0557,206.71,0.0,379.38,851.12,376.1,36.948,28.662,28.697,28.755,,50
2022-07-29 14:23:00,0.0,748.58,0.0,25.455,422.51,13.641,2.0529,205.82,2.0332,207.22,0.0,376.55,843.83,372.02,36.62,28.649,28.693,28.693,,50
2022-07-29 14:24:00,0.0,736.96,0.0,25.478,415.84,13.641,2.0096,206.94,2.0015,207.1,0.0,370.69,830.36,366.26,36.513,28.69,28.707,28.74,,50
2022-07-29 14:25:00,0.0,727.46,0.0,25.511,409.94,13.641,1.9834,206.69,1.9605,208.4,0.0,367.18,818.48,360.27,36.311,28.738,28.788,28.841,,50
2022-07-29 14:26:00,0.0,724.72,0.0,25.507,407.37,13.642,1.9759,206.17,1.9598,207.12,0.0,366.24,813.26,358.49,36.332,28.708,28.71,28.764,,50
2022-07-29 14:27:00,0.0,730.7799999999999,0.0,25.235,409.82,13.642,1.9818,206.81,1.9523,209.26,0.0,370.42,818.35,360.36,36.604,28.429,28.385,28.447,,50
2022-07-29 14:28:00,0.0,739.72,0.0,24.874,415.37,13.642,2.02,205.64,1.9866,208.92,0.0,372.79,830.38,366.93,36.671,28.18,28.102,28.152,,50
2022-07-29 14:29:00,0.0,749.94,0.0,24.666,424.35,13.642,2.035,208.55,2.0014,211.73,0.0,376.41,848.08,373.53,36.573,27.967,27.893,27.903,,50
2022-07-29 14:30:00,0.0,769.2799999999999,0.0,24.5,434.41,13.642,2.0764,209.23,2.056,210.86,0.0,386.27,867.9199999999998,383.0,36.556,27.764,27.724,27.697,,50
2022-07-29 14:31:00,0.0,785.7,0.0,24.503,442.82,13.642,2.1276,208.14,2.0846,212.23,0.0,393.77,885.2,391.92,36.633,27.697,27.642,27.632,,50
2022-07-29 14:32:00,0.0,800.35,-0.0008499999999999,24.344,450.36,13.642,2.1422,210.25,2.13,211.18,0.0,402.09,900.1699999999998,398.24,36.57,27.592,27.476,27.511,,50
2022-07-29 14:33:00,0.0,810.9099999999999,0.0,24.309,455.05,13.642,2.1747,209.25,2.1214,214.41,0.0,409.39,909.86,401.51,36.607,27.538,27.43,27.444,,50
2022-07-29 14:34:00,0.0,818.5299999999999,0.0,24.207,458.15,13.642,2.203,207.97,2.1507,213.23,0.0,411.62,916.72,406.9,36.582,27.434,27.341,27.371,,50
2022-07-29 14:35:00,0.0,821.49,-0.0008499999999999,24.12,460.48,13.642,2.2098,208.4,2.169,212.37,0.0,412.46,921.08,409.03,36.516,27.29,27.19,27.264,,50
2022-07-29 14:36:00,0.0,823.7999999999998,0.0,24.019,461.35,13.641,2.2255,207.31,2.1696,213.08,0.0,413.89,923.63,409.91,36.492,27.16,27.054,27.112,,50
2022-07-29 14:37:00,0.0,823.96,0.0,23.98,463.98,13.642,2.1959,211.3,2.1922,211.59,0.0,413.31,927.81,410.65,36.517,27.129,26.994,27.069,,50
2022-07-29 14:38:00,0.0,830.09,0.0,24.055,467.23,13.642,2.2125,211.19,2.2046,211.71,0.0,416.26,933.92,413.82,36.636,27.133,27.058,27.124,,50
2022-07-29 14:39:00,0.0,838.25,0.0,24.048,471.0,13.642,2.2443,209.88,2.2263,211.62,0.0,419.68,942.12,418.57,36.686,27.116,27.009,27.068,,50
2022-07-29 14:40:00,0.0,849.1699999999998,0.0,24.066,476.67,13.642,2.2596,210.98,2.2386,213.0,0.0,425.33,953.46,423.84,36.721,27.137,27.066,27.142,,50
2022-07-29 14:41:00,0.0,859.46,0.0,24.196,483.02,13.642,2.279,211.96,2.2676,213.16,0.0,429.99,966.32,429.47,36.722,27.2,27.14,27.2,,50
2022-07-29 14:42:00,0.0,874.64,0.0,24.281,488.37,13.642,2.3005,212.3,2.2997,212.51,0.0,440.3,977.04,434.33,36.61,27.279,27.174,27.27,,50
2022-07-29 14:43:00,0.0,886.1699999999998,0.0,24.341,491.39,13.641,2.3451,209.55,2.3086,213.21,0.0,448.0,983.58,438.17,36.606,27.367,27.214,27.35,,50
2022-07-29 14:44:00,0.0,885.12,0.0,24.427,491.31,13.642,2.332,210.69,2.3096,212.97,0.0,448.47,983.17,436.65,36.29,27.495,27.408,27.519,,50
2022-07-29 14:45:00,0.0,877.5299999999999,0.0,24.522,488.27,13.642,2.3261,209.91,2.2952,213.07,0.0,442.42,977.29,435.1,36.319,27.602,27.495,27.645,,50
