measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-27 05:51:00,0.0,-2.4372,0.0,-1.7592,-3e-05,13.91,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58674,-3e-05,-3.024,,20.005,19.952,-5.4978,-501.3,50
2020-11-27 05:52:00,0.0,-2.4147,0.0,-1.6114,2e-05,13.91,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093199999999999,2e-05,-3.024,,19.881,19.867,-5.4475,-74.917,50
2020-11-27 05:53:00,0.0,-2.4824,0.0,-1.5673,3e-05,13.911,0.00649,0.0042399999999999,0.0,0.0021199999999999,0.0,0.56418,3e-05,-3.0465,,19.806,19.848,-5.4407,-560.25,50
2020-11-27 05:54:00,0.0,-2.4824,0.0,-1.5739,-1e-05,13.911,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.56417,-1e-05,-3.0465,,19.763,19.892,-5.452,-314.15,50
2020-11-27 05:55:00,0.0,-2.4598,0.0,-1.6642,0.0,13.911,0.00677,0.0,0.0,0.0,0.0,0.60931,0.0,-3.0692,,19.733,19.936,-5.4361,-213.02,50
2020-11-27 05:56:00,0.0,-2.3921,0.0,-1.7592,3e-05,13.912,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5641899999999999,3e-05,-2.9563,,19.709,19.963,-5.3711,-354.82,50
2020-11-27 05:57:00,0.0,-2.4824,0.0,-1.7811,-3e-05,13.911,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.58676,-3e-05,-3.0692,,19.693,19.911,-5.2553,-402.82,50
2020-11-27 05:58:00,0.0,-2.4599,0.0,-1.8123,3e-05,13.912,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63189,3e-05,-3.0918,,19.621,19.821,-5.2235,-4.8375,50
2020-11-27 05:59:00,0.0,-2.4599,0.0,-1.855,-1e-05,13.912,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.6093199999999999,-1e-05,-3.0692,,19.545,19.727,-5.0028,-360.52,50
2020-11-27 06:00:00,0.0,-2.5051,0.0,-1.8262,-3e-05,13.912,0.0063499999999999,-0.0042399999999999,0.0,0.0,0.0,0.5190599999999999,-3e-05,-3.0241,,19.42,19.59,-4.9043,-578.69,50
2020-11-27 06:01:00,0.0,-2.4599,0.0,-1.8574,1e-05,13.912,0.00677,0.0021199999999999,0.0,0.0,0.0,0.58676,1e-05,-3.0467,,19.291,19.42,-4.7417,-559.44,50
2020-11-27 06:02:00,0.0,-2.5276,0.0,-1.7942,1e-05,13.913,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58677,1e-05,-3.1144,,19.121,19.237,-4.7252,-150.08,50
2020-11-27 06:03:00,0.0,-2.4825,0.0,-1.7398,0.0,13.913,0.00677,0.0,0.0,0.0,0.0,0.6093399999999999,0.0,-3.0919,,18.973,19.098,-4.5414,-412.08,50
2020-11-27 06:04:00,0.0,-2.3922,0.0,-1.7252,1e-05,13.913,0.00677,0.0021199999999999,0.0,0.0,0.0,0.5867799999999999,1e-05,-2.979,,18.877,19.026,-4.5115,-507.34,50
2020-11-27 06:05:00,0.0,-2.4826,0.0,-1.7143,0.0,13.914,0.00677,0.0,0.0,0.0,0.0,0.58677,0.0,-3.0693,,18.797,18.949,-4.4438,-481.73,50
2020-11-27 06:06:00,0.0,-2.4148,0.0,-1.6444,-1e-05,13.914,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.60935,-1e-05,-3.0242,,18.721,18.872,-4.4058,-544.42,50
2020-11-27 06:07:00,0.0,-2.46,0.0,-1.6968,3e-05,13.915,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6319299999999999,3e-05,-3.0919,,18.615,18.822,-4.4032,-258.79,50
2020-11-27 06:08:00,0.0,-2.5052,0.0,-1.847,-3e-05,13.914,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60936,-3e-05,-3.1146,,18.572,18.797,-4.5088,-353.11,50
2020-11-27 06:09:00,0.0,-2.5502,0.0,-1.9011,0.00046,13.915,0.00677,0.06783,0.0,-0.0021199999999999,0.0,0.63194,0.00046,-3.1822,,18.567,18.795,-4.6296,-410.35,50
2020-11-27 06:10:00,0.0,-2.4826,0.0,-1.8742,0.0022,13.915,0.00677,0.32428,0.0,0.0,0.0,0.5416699999999999,0.0022,-3.0243,,18.574,18.788,-4.5808,-164.97,50
2020-11-27 06:11:00,0.0,-2.5503,0.0,-1.9211,0.0027299999999999,13.916,0.00691,0.3942399999999999,0.0,-0.0042399999999999,0.0,0.6093699999999999,0.0027299999999999,-3.1597,,18.541,18.73,-4.5527,-636.54,50
2020-11-27 06:12:00,0.0,-2.5504,0.0,-1.8263,0.00336,13.915,0.00677,0.4959799999999999,0.0,-0.0021199999999999,0.0,0.51909,0.00336,-3.0695,,18.524,18.721,-4.5522,-298.46,50
2020-11-27 06:13:00,0.0,-2.4827,0.0,-1.6154,0.00436,13.916,0.0070499999999999,0.6168,0.0,0.0,0.0,0.58681,0.00436,-3.0695,,18.515,18.777,-4.5114,-464.02,50
2020-11-27 06:14:00,0.0,-2.5278,0.0,-1.4417,0.0053499999999999,13.917,0.0070499999999999,0.7588099999999999,0.0,-0.0042399999999999,0.0,0.58682,0.0053499999999999,-3.1147,,18.49,18.809,-4.5557,-257.82,50
2020-11-27 06:15:00,0.0,-2.415,0.0,-1.4782,0.00657,13.917,0.0070499999999999,0.92838,0.0,0.0,0.0,0.5416699999999999,0.00657,-2.9566,,18.469,18.834,-4.6258,-397.56,50
2020-11-27 06:16:00,0.0,-2.4827,0.0,-1.7237,0.0082,13.917,0.00719,1.1382,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0082,-3.0921,,18.457,18.816,-4.7007,-466.8,50
2020-11-27 06:17:00,0.0,-2.4827,0.0,-1.8907,0.0097999999999999,13.918,0.0070499999999999,1.3884,0.0,0.0,0.0,0.54168,0.0097999999999999,-3.0244,,18.438,18.791,-4.6877,-592.16,50
2020-11-27 06:18:00,0.0,-2.4827,0.0,-2.0343,0.0124099999999999,13.918,0.00734,1.6915,0.0,0.5362599999999998,0.0,0.5416699999999999,0.0124099999999999,-3.0244,,18.444,18.779,-4.8037,-388.15,50
2020-11-27 06:19:00,0.0,-2.5504,0.0,-2.0467,0.01498,13.919,0.00734,2.0454,0.0,1.3438,0.0,0.56425,0.01498,-3.1147,,18.495,18.788,-4.9348,-647.02,50
2020-11-27 06:20:00,0.0,-2.415,0.0,-2.0915,0.01778,13.918,0.00719,2.4757,0.0,1.7635,0.0,0.6093899999999999,0.01778,-3.0244,,18.54,18.821,-4.8993,-574.99,50
2020-11-27 06:21:00,0.0,-2.573,0.0,-2.1036,0.0224299999999999,13.92,0.0074799999999999,2.9971,0.0,2.285,0.0,0.54168,0.0224299999999999,-3.1147,,18.552,18.823,-4.9289,-166.25,50
2020-11-27 06:22:00,0.0,-2.4601,0.0,-2.0427,0.0261,13.921,0.00719,3.6287,0.0,2.9102,0.0,0.58682,0.0261,-3.047,,18.564,18.872,-4.9662,-468.11,50
2020-11-27 06:23:00,0.0,-2.3699,0.0,-2.0085,0.0318299999999999,13.92,0.00719,4.4109,0.0,3.6923,0.0,0.54168,0.0318299999999999,-2.9116,,18.579,18.908,-4.8909,-498.22,50
2020-11-27 06:24:00,0.0,-2.4827,0.0,-1.9933,0.04157,13.921,0.00776,5.3668,-0.0001399999999999,4.5995,0.0,0.58682,0.0409899999999999,-3.0695,,18.596,18.963,-4.9367,-410.75,50
2020-11-27 06:25:00,0.0,-2.4376,0.0,-1.9223,0.0485599999999999,13.922,0.0074799999999999,6.5305,0.0,5.7378,0.0,0.56425,0.0485599999999999,-3.0018,,18.587,19.018,-4.8729,-458.45,50
2020-11-27 06:26:00,0.0,-2.5279,0.0,-1.9311,0.06289,13.922,0.0079,7.961299999999999,0.0,7.1452,0.0,0.6093899999999999,0.06289,-3.1373,,18.574,19.016,-4.8271,-486.45,50
2020-11-27 06:27:00,0.0,-2.4827,0.0,-1.9734,0.07023,13.923,0.00719,9.7374,0.0,8.8749,0.0,0.54168,0.07023,-3.0244,,18.545,18.913,-4.8111,-542.53,50
2020-11-27 06:28:00,0.0,-2.4601,0.0,-1.9526,0.0891699999999999,13.924,0.0074799999999999,11.921,0.0,11.026,0.0,0.58682,0.0891699999999999,-3.047,,18.494,18.829,-4.8069,-350.34,50
2020-11-27 06:29:00,0.0,-2.4601,0.0,-1.9989,0.11105,13.925,0.00762,14.604,0.0,13.682,0.0,0.58682,0.11105,-3.047,,18.463,18.741,-4.8224,-246.87,50
2020-11-27 06:30:00,0.0,-2.5956,0.0,-2.0745,0.14118,13.924,0.0079,17.962,0.0,16.987,0.0,0.6771099999999999,0.14118,-3.2727,,18.41,18.656,-4.7846,-299.31,50
2020-11-27 06:31:00,0.0,-2.573,0.0,-2.0826,0.17838,13.925,0.00804,22.158,0.0,21.164,0.0,0.58682,0.17838,-3.1598,,18.354,18.613,-4.7307,-203.77,50
2020-11-27 06:32:00,0.0,-2.5279,0.0,-2.1014,0.2170499999999999,13.925,0.0079,27.481,0.0,26.427,0.0,0.56425,0.2170499999999999,-3.0921,,18.301,18.594,-4.7127,-354.12,50
2020-11-27 06:33:00,0.0,-2.4827,0.0,-2.0573,0.27777,13.926,0.0081799999999999,34.045,0.0,32.968,0.0,0.56425,0.27777,-3.047,,18.278,18.581,-4.8187,-356.25,50
2020-11-27 06:34:00,0.0,-2.5053,0.0,-1.9947,0.3558899999999999,13.926,0.00846,42.049,0.0,40.961,0.0,0.58682,0.3558899999999999,-3.0921,,18.278,18.62,-4.7075,-398.89,50
2020-11-27 06:35:00,0.0,-2.4601,0.0,-1.9977,0.4372099999999999,13.927,0.00846,51.657,0.0,50.572,0.0,0.56425,0.4372099999999999,-3.0244,,18.26,18.638,-4.6331,-543.9,50
2020-11-27 06:36:00,0.0,-2.4601,0.0,-1.9372,0.5417899999999999,13.927,0.0086,62.973,0.0,61.87,0.0,0.6319599999999999,0.5417899999999999,-3.0921,,18.192,18.567,-4.6646,-628.42,50
2020-11-27 06:37:00,0.0,-2.4601,0.0,-2.0913,0.6528199999999998,13.928,0.0086,75.84,0.0,74.637,0.0,0.58682,0.6528199999999998,-3.047,,18.094,18.469,-4.6048,-611.76,50
2020-11-27 06:38:00,0.0,-2.4601,0.0,-2.1776,0.87677,13.928,0.00973,89.946,0.0,88.568,0.0,0.5191099999999998,0.87677,-2.9793,,18.006,18.331,-4.5271,-450.35,50
2020-11-27 06:39:00,0.0,-3.4758,0.0,-2.2407,1.0624,13.928,0.01016,104.6,0.0,103.01,0.0,0.0902799999999999,1.0624,-3.566,,17.936,18.216,-4.5521,-335.07,50
2020-11-27 06:40:00,0.0,-3.5209,0.0,-2.2628,1.2435,13.93,0.01044,119.16,0.0,117.28,0.0,0.06771,1.2435,-3.5886,,17.907,18.194,-4.5762,-567.9,50
2020-11-27 06:41:00,0.0,-3.4758,0.0,-2.1489,1.3697,13.928,0.0103,133.05,0.0,130.96,0.0,0.06771,1.3697,-3.5435,,17.91,18.234,-4.6317,-641.24,50
2020-11-27 06:42:00,0.0,-3.6112,0.0,-2.07,1.644,13.93,0.01157,143.64,0.0,143.63,0.0,0.0902799999999999,1.644,-3.7015,,17.923,18.324,-4.7119,-281.11,50
2020-11-27 06:43:00,0.0,-3.5435,0.0,-2.0841,2.2862,13.93,0.0183399999999999,129.03,0.0,135.09,0.0,0.06771,2.2862,-3.6112,,17.935,18.388,-4.7199,-579.96,50
2020-11-27 06:44:00,0.0,-3.7241,0.0,-2.0165,3.0101,13.931,0.02398,127.11,0.0,127.83,0.0,0.0902799999999999,3.0101,-3.8143,,17.959,18.456,-4.6609,-576.99,50
2020-11-27 06:45:00,0.0,-3.8369,0.0,-1.9757,3.5311,13.931,0.0285,125.77,0.0,129.86,0.0,-0.04514,3.5311,-3.7917,,17.971,18.461,-4.6426,-500.28,50
2020-11-27 06:46:00,0.0,-3.8595,0.0,-2.0237,4.0395,13.932,0.0324399999999999,126.75,0.0,126.34,0.0,-0.0902799999999999,4.0395,-3.7692,,17.98,18.469,-4.742,-426.35,50
2020-11-27 06:47:00,0.0,-4.1078,0.0,-2.1571,4.7015,13.932,0.0379499999999999,125.4,0.0,126.82,0.0,-0.06772,4.7015,-4.0401,,17.998,18.453,-4.6736,-755.2,50
2020-11-27 06:48:00,0.0,-4.356,0.0,-2.153,5.3449,13.933,0.04288,126.49,0.00197,129.01,0.0,-0.18057,5.578,-4.1755,,17.986,18.387,-4.726,-583.89,50
2020-11-27 06:49:00,0.0,-4.1303,0.0,-2.1318,6.1522,13.933,0.0488099999999999,127.55,0.0095899999999999,125.4,0.0,-0.0902799999999999,7.2895,-4.0401,,17.962,18.337,-4.7223,-646.05,50
2020-11-27 06:50:00,0.0,-4.3787,0.0,-2.1648,6.6476,13.934,0.05629,119.37,0.01397,131.59,0.0,-0.158,8.419,-4.2207,,17.981,18.387,-4.8256,-674.06,50
2020-11-27 06:51:00,0.0,-4.7851,0.0,-2.1024,7.5297,13.935,0.06123,123.99,0.01947,136.0,0.0,-0.36113,10.051,-4.4239,,18.07,18.518,-4.8316,-758.1799999999998,50
2020-11-27 06:52:00,0.0,-4.6271,0.0,-1.9781,8.531,13.935,0.068,126.39,0.0253899999999999,140.73,0.0,-0.38372,12.03,-4.2433,,18.158,18.631,-4.8821,-1032.1,50
2020-11-27 06:53:00,0.0,-4.9883,0.0,-1.9801,10.226,13.935,0.07054,146.09,0.02878,151.3,0.0,-0.38372,14.465,-4.6045,,18.249,18.738,-4.976,-902.0,50
2020-11-27 06:54:00,0.0,-4.853,0.0,-1.9545,11.039,13.936,0.0582599999999999,189.51,0.02116,184.88,0.0,-0.3385799999999999,14.943,-4.5144,,18.32,18.842,-4.982,-773.87,50
2020-11-27 06:55:00,0.0,-4.8757,0.0,-1.8294,11.092,13.937,0.05516,201.1,0.0189,198.92,0.0,-0.47402,14.851,-4.4017,,18.339,18.859,-4.9932,-951.71,50
2020-11-27 06:56:00,0.0,-4.5822,0.0,-1.8687,11.231,13.937,0.0536099999999999,209.53,0.01693,208.45,0.0,-0.40631,14.759,-4.1758,,18.355,18.827,-4.9724,,50
2020-11-27 06:57:00,0.0,-4.9887,0.0,-1.9217,11.474,13.937,0.05305,216.3,0.01524,216.04,0.0,-0.38374,14.765,-4.6049,,18.404,18.84,-4.9094,,50
2020-11-27 06:58:00,0.0,-4.8758,0.0,-2.0482,11.718,13.938,0.05276,222.1,0.01524,222.43,0.0,-0.3611699999999999,15.107,-4.5147,,18.424,18.824,-4.9326,-602.03,50
2020-11-27 06:59:00,0.0,-4.7178,0.0,-2.1315,12.928,13.938,0.0585499999999999,223.37,0.0245499999999999,221.62,0.0,-0.47404,18.226,-4.2438,,18.434,18.795,-4.951,,50
2020-11-27 07:00:00,0.0,-4.921,0.0,-2.147,12.602,13.938,0.05446,231.42,0.01933,230.51,0.0,-0.3160299999999999,17.057,-4.6049,,18.437,18.81,-4.9345,,50
2020-11-27 07:01:00,0.0,-4.605,0.0,-2.1236,12.661,13.939,0.0536099999999999,236.17,0.01862,234.98,0.0,-0.29346,17.037,-4.3116,,18.422,18.824,-4.9344,-706.73,50
2020-11-27 07:02:00,0.0,-5.2145,0.0,-2.1532,12.752,13.939,0.05305,240.38,0.01721,239.01,0.0,-0.3386,16.865,-4.8759,,18.423,18.863,-4.8933,-723.7899999999998,50
2020-11-27 07:03:00,0.0,-5.034,0.0,-2.0609,12.983,13.939,0.05319,244.09,0.01693,242.64,0.0,-0.29346,17.091,-4.7405,,18.466,18.888,-4.8162,-738.87,50
2020-11-27 07:04:00,0.0,-4.3116,0.0,-2.1672,12.936,13.939,0.05206,248.49,0.0321699999999999,241.94,0.0,-0.40633,20.36,-3.9053,,18.519,18.893,-4.7854,-787.15,50
2020-11-27 07:05:00,0.0,19.278,0.0,-2.2933,30.584,13.941,0.13925,225.38,0.1217599999999999,221.51,0.0,10.249,57.563,9.0295,,18.561,18.914,-4.8011,,50
2020-11-27 07:06:00,0.0,35.87,0.0,-2.3532,42.071,13.942,0.20923,201.34,0.14899,225.48,0.0,19.978,75.655,15.892,,18.627,18.967,-4.8451,,50
2020-11-27 07:07:00,0.0,46.299,0.0,-2.359,48.141,13.941,0.2519799999999999,191.06,0.1832699999999999,223.12,0.0,24.267,89.027,22.032,,18.649,18.997,-4.6931,,50
2020-11-27 07:08:00,0.0,94.765,0.0,-2.4379,79.715,13.942,0.41931,190.49,0.28471,222.55,0.0,52.326,142.96,42.439,,18.631,18.999,-4.5135,,50
2020-11-27 07:09:00,0.0,204.29,0.0,-2.4006,136.75,13.941,0.7807699999999999,175.85,0.57408,219.11,0.0,104.27,262.57,100.03,,18.625,19.03,-4.249,,50
2020-11-27 07:10:00,0.0,309.62,0.0,-2.3642,181.81,13.943,1.1527,158.19,0.84567,232.32,0.0,144.61,378.59,165.02,,18.618,19.053,-3.9078,,50
2020-11-27 07:11:00,0.0,404.97,0.0,-2.2731,219.02,13.944,1.4652,149.48,1.0577,250.1,0.0,179.31,483.74,225.67,,18.631,19.085,-3.59,,50
2020-11-27 07:12:00,0.0,483.39,0.0,-2.2578,255.1,13.944,1.707,149.44,1.232,256.26,0.0,212.76,570.36,270.64,,18.664,19.146,-3.268,,50
2020-11-27 07:13:00,0.0,579.54,0.0,-2.2853,283.61,13.944,1.8973,149.48,1.6294,239.23,0.0,239.8,672.83,339.73,,18.712,19.182,-2.9446,,50
2020-11-27 07:14:00,0.0,654.17,0.0,-2.2737,307.76,13.944,2.059,149.46,1.8983,232.99,0.0,263.12,750.22,391.04,,18.756,19.204,-2.5959,,50
2020-11-27 07:15:00,0.0,722.8099999999998,0.0,-2.2506,331.16,13.945,2.2159,149.45,2.004,247.9,0.0,284.41,828.01,438.4,,18.809,19.21,-2.2589,,50
2020-11-27 07:16:00,0.0,781.3099999999998,0.0,-2.2782,354.17,13.945,2.3698,149.45,2.1496,248.14,0.0,308.16,887.47,473.15,,18.863,19.219,-1.9537,,50
2020-11-27 07:17:00,0.0,838.26,0.0,-2.2773,378.03,13.946,2.5284,149.51,2.3388,241.95,0.0,334.23,943.94,504.03,,18.861,19.202,-1.6345,,50
2020-11-27 07:18:00,0.0,894.7999999999998,0.0,-2.2524,400.08,13.946,2.6766,149.48,2.4419,248.24,0.0,354.23,1006.3,540.57,,18.849,19.211,-1.3286,,50
2020-11-27 07:19:00,0.0,951.23,0.0,-2.2905,426.4,13.946,2.8519,149.51,2.6458,242.46,0.0,375.42,1067.7,575.79,,18.854,19.24,-1.0281,,50
2020-11-27 07:20:00,0.0,1017.6,0.0,-2.2658,451.1,13.948,3.0184,149.45,2.7797,246.31,0.0,402.33,1135.8,615.29,,18.877,19.265,-0.7103599999999999,,50
2020-11-27 07:21:00,0.0,1071.9,0.0,-2.2897,474.81,13.947,3.1774,149.43,2.8137,257.57,0.0,421.05,1199.5,650.89,,18.923,19.293,-0.4277099999999999,,50
2020-11-27 07:22:00,0.0,1124.7,0.0,-2.3222,495.52,13.947,3.3137,149.54,2.9534,256.07,0.0,439.56,1251.4,685.19,,18.95,19.332,-0.13497,,50
2020-11-27 07:23:00,0.0,1188.1,0.0,-2.293,517.67,13.949,3.4642,149.43,3.2099,246.24,0.0,462.06,1308.0,726.0599999999998,,19.076,19.356,0.1808599999999999,,50
2020-11-27 07:24:00,0.0,1250.7,0.0,-2.1392,541.14,13.949,3.62,149.49,3.3187,250.08,0.0,483.51,1371.1,767.19,,19.627,19.342,0.5194499999999999,,50
2020-11-27 07:25:00,0.0,1308.2,0.0,-2.0354,564.32,13.949,3.7755,149.47,3.4561,250.54,0.0,505.56,1430.1,802.59,,19.982,19.801,0.8840799999999999,,50
2020-11-27 07:26:00,0.0,1347.1,0.0,-2.0018,584.42,13.949,3.9112,149.42,3.5799,250.33,0.0,521.7,1480.5,825.39,,20.184,20.193,1.2327,,50
2020-11-27 07:27:00,0.0,1392.9,0.0,-1.9998,604.12,13.95,4.0427,149.44,3.7218,248.68,0.0,541.05,1529.6,851.84,,20.688,20.432,1.5372,,50
2020-11-27 07:28:00,0.0,1444.3,0.0,-1.9906,625.3,13.95,4.1853,149.4,3.8288,250.01,0.0,561.25,1582.4,883.02,,21.047,20.721,1.8565,,50
2020-11-27 07:29:00,0.0,1499.8,0.0,-1.9686,648.73,13.951,4.3408,149.45,4.0012,247.88,0.0,583.9,1640.6,915.85,,21.127,21.052,2.1176,,50
2020-11-27 07:30:00,0.0,1544.3,0.0,-1.9408,670.79,13.95,4.4885,149.44,4.0971,249.97,0.0,601.96,1694.9,942.34,,21.619,21.397,2.4749,,50
2020-11-27 07:31:00,0.0,1632.6,0.0,-1.8925,733.88,13.951,4.6059,159.3,4.2313,248.29,0.0,660.95,1784.4,971.61,,22.084,21.731,2.7534,,50
2020-11-27 07:32:00,0.0,1730.9,0.0,-1.803,833.0599999999998,13.951,4.7073,176.94,4.3229,248.88,0.0,745.89,1908.7,984.97,,22.114,22.133,2.9526,,50
2020-11-27 07:33:00,0.0,1847.3,0.0,-1.713,937.22,13.951,4.8168,194.53,4.4491,249.02,0.0,838.1599999999999,2045.1,1009.2,,22.568,22.829,3.1962,,50
2020-11-27 07:34:00,0.0,1966.0,0.0,-1.5911,1029.6,13.95,4.9105,209.65,4.5681,248.51,0.0,935.94,2164.7,1030.0,,22.985,23.535,3.3818,,50
2020-11-27 07:35:00,0.0,2078.8,0.0,-1.4895,1117.8,13.952,4.9453,226.03,4.6674,249.39,0.0,1023.4,2281.7,1055.4,,22.81,23.475,3.5988,,50
2020-11-27 07:36:00,0.0,2155.1,0.0,-1.4515,1177.0,13.952,4.8466,242.89,4.8242,246.39,0.0,1074.4,2365.5,1080.6,,24.055,23.863,3.7854,,50
2020-11-27 07:37:00,0.0,2197.2,0.0,-1.4955,1202.9,13.952,4.9635,242.36,4.8986,248.17,0.0,1096.8,2418.5,1100.4,,24.814,24.374,3.9786,,50
2020-11-27 07:38:00,0.0,2257.8,0.0,-1.5858,1230.6,13.951,5.0783,242.36,5.0266,247.35,0.0,1122.0,2473.8,1135.8,,25.274,24.741,4.2704,,50
2020-11-27 07:39:00,0.0,2310.7,0.0,-1.514,1257.6,13.952,5.144,244.5,5.1481,246.36,0.0,1145.5,2525.8,1165.2,,25.672,25.19,4.5792,,50
2020-11-27 07:40:00,0.0,2354.1,0.0,-1.405,1280.0,13.952,5.2981,241.6,5.2747,244.96,0.0,1166.0,2572.0,1188.1,,26.003,25.651,4.8355,,50
2020-11-27 07:41:00,0.0,2395.5,0.0,-1.3637,1301.5,13.953,5.3706,242.36,5.3698,245.02,0.0,1186.3,2617.2,1209.2,,26.348,26.061,5.0166,,50
2020-11-27 07:42:00,0.0,2433.9,0.0,-1.3012,1325.5,13.953,5.4538,243.06,5.4033,247.8,0.0,1207.4,2664.3,1226.5,-8.824099999999998,26.727,26.328,5.1087,,50
2020-11-27 07:43:00,0.0,2480.1,0.0,-1.2417,1349.6,13.953,5.6034,240.89,5.5752,245.15,0.0,1234.5,2716.3,1245.6,,26.946,26.681,5.3583,,50
2020-11-27 07:44:00,0.0,2522.8,0.0,-1.2275,1375.9,13.953,5.6664,242.82,5.6787,245.13,0.0,1257.9,2767.8,1265.0,,27.193,27.328,5.7175,,50
2020-11-27 07:45:00,0.0,2571.1,0.0,-1.2567,1397.2,13.954,5.8192,240.11,5.8129,243.54,0.0,1279.5,2812.8,1291.6,,27.361,27.802,5.7538,,50
2020-11-27 07:46:00,0.0,2614.3,0.0,-1.3115,1417.7,13.954,5.846,242.51,5.8598,244.97,0.0,1297.3,2853.0,1316.9,,27.481,28.058,5.9591,,50
2020-11-27 07:47:00,0.0,2656.0,0.0,-1.3019,1437.9,13.953,5.9703,240.85,5.9678,244.1,0.0,1313.8,2894.5,1342.2,,27.757,28.363,6.2555,,50
2020-11-27 07:48:00,0.0,2706.8,0.0,-1.203,1460.4,13.954,6.0919,239.73,6.0384,244.78,0.0,1334.5,2938.2,1372.3,,28.088,28.688,6.6138,,50
2020-11-27 07:49:00,0.0,2747.1,0.0,-1.0458,1480.4,13.954,6.1421,241.03,6.1818,242.47,0.0,1353.6,2979.2,1393.5,,28.332,29.074,6.8299,,50
2020-11-27 07:50:00,0.0,2787.9,0.0,-1.0041,1499.5,13.954,6.238,240.4,6.2661,242.51,0.0,1371.8,3019.0,1416.2,,28.59,29.429,7.1063,,50
2020-11-27 07:51:00,0.0,2818.1,0.0,-0.97631,1518.6,13.953,6.3163,240.45,6.336,242.95,0.0,1389.6,3057.8,1428.5,,28.846,29.693,7.1916,,50
2020-11-27 07:52:00,0.0,2848.6,0.0,-0.99226,1537.0,13.955,6.3952,240.36,6.4126,243.12,0.0,1408.0,3095.9,1440.6,,29.01,29.995,7.4428,,50
2020-11-27 07:53:00,0.0,2868.0,0.0,-0.96898,1556.4,13.955,6.5409,237.97,6.5666,240.09,0.0,1424.0,3132.8,1444.0,,29.199,30.431,8.0092,,50
2020-11-27 07:54:00,0.0,2896.2,0.0,-0.91957,1573.5,13.955,6.605,238.24,6.5661,243.14,0.0,1442.8,3169.9,1453.4,,29.424,30.825,8.4216,,50
2020-11-27 07:55:00,0.0,2929.1,0.0,-0.86445,1590.5,13.956,6.6956,237.57,6.7209,240.46,0.0,1458.5,3206.5,1470.6,,29.631,31.165,8.6066,,50
2020-11-27 07:56:00,0.0,2951.2,0.0,-0.90816,1609.1,13.955,6.7919,236.93,6.6931,242.79,0.0,1476.0,3232.1,1475.2,,29.773,31.315,8.7317,,50
2020-11-27 07:57:00,0.0,2988.9,0.0,-0.94239,1625.9,13.955,6.8755,236.49,6.8408,240.85,0.0,1489.5,3273.4,1499.5,,30.033,31.463,8.8192,,50
2020-11-27 07:58:00,0.0,3023.3,0.0,-0.97288,1642.2,13.956,6.9338,236.87,6.9579,239.26,0.0,1506.0,3306.8,1517.3,,30.271,31.647,8.924799999999998,,50
2020-11-27 07:59:00,0.0,3060.2,0.0,-0.98352,1662.3,13.956,7.023,236.71,7.0127,240.2,0.0,1524.3,3346.5,1535.9,,30.501,31.864,8.9664,,50
2020-11-27 08:00:00,0.0,3107.9,0.0,-1.063,1683.1,13.956,7.0673,238.17,7.1239,238.69,0.0,1556.7,3383.3,1551.3,,30.696,32.047,9.013000000000002,,50
2020-11-27 08:01:00,0.0,3124.9,0.0,-1.0534,1702.3,13.957,7.244,235.01,7.1781,239.73,0.0,1556.7,3422.9,1568.2,,30.867,32.312,9.1823,,50
2020-11-27 08:02:00,0.0,3159.2,0.0,-1.0441,1721.7,13.956,7.2503,237.47,7.2899,238.72,0.0,1572.8,3461.8,1586.4,,31.039,32.675,9.5338,,50
2020-11-27 08:03:00,0.0,3200.8,0.0,-0.99999,1735.3,13.956,7.3357,236.56,7.3953,237.01,0.0,1603.4,3487.6,1597.4,,31.194,33.092,10.028,,50
2020-11-27 08:04:00,0.0,3246.6,0.0,-0.90324,1751.3,13.957,7.417,236.13,7.502399999999998,235.76,0.0,1632.1,3519.9,1614.4,,31.366,33.55,10.576,,50
2020-11-27 08:05:00,0.0,3280.1,0.0,-0.8610299999999999,1769.7,13.957,7.5401,234.72,7.5137,237.88,0.0,1650.0,3556.9,1630.2,,31.658,33.971,10.981,,50
2020-11-27 08:06:00,0.0,3294.7,0.0,-0.8248499999999999,1788.5,13.957,7.609,235.06,7.6261,236.71,0.0,1647.4,3593.5,1647.4,,31.946,34.415,11.229,,50
