measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-06 05:32:00,0.0,-2.5078,0.0,1.0964,-4e-05,14.047,0.0104499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.7003899999999998,-4e-05,-3.2082,,14.246,14.25,-0.10416,-334.31,50
2021-02-06 05:33:00,0.0,-2.5304,0.0,1.052,2e-05,14.048,0.01158,0.0021199999999999,0.0,0.0,0.0,0.61001,3e-05,-3.1404,,14.26,14.255,-0.11724,-342.45,50
2021-02-06 05:34:00,0.0,-2.4852,0.0,1.1261,2e-05,14.048,0.01158,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6552,2e-05,-3.1404,,14.277,14.204,0.03688,-249.98,50
2021-02-06 05:35:00,0.0,-2.4852,0.0,1.1973,-3e-05,14.048,0.01101,-0.0021199999999999,0.0,0.0,0.0,0.61001,-3e-05,-3.0953,,14.209,14.077,0.1095,-696.98,50
2021-02-06 05:36:00,0.0,-2.4175,0.0,1.0141,3e-05,14.048,0.01116,0.0021199999999999,0.0,-0.01061,0.0,0.67778,3e-05,-3.0953,,14.113,13.967,0.12329,-519.0,50
2021-02-06 05:37:00,0.0,-2.5982,0.0,0.8584399999999999,2e-05,14.048,0.01116,0.0021199999999999,0.0,0.0,0.0,0.74556,2e-05,-3.3437,,13.989,13.847,0.0998499999999999,-391.77,50
2021-02-06 05:38:00,0.0,-2.4401,0.0,0.72511,-3e-05,14.049,0.0108699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.61001,-3e-05,-3.0501,,13.862,13.727,0.0092099999999999,-131.96,50
2021-02-06 05:39:00,0.0,-2.4852,0.0,0.61182,-5e-05,14.05,0.0112999999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.61001,-5e-05,-3.0953,,13.752,13.631,-0.0872399999999999,-625.85,50
2021-02-06 05:40:00,0.0,-2.3949,0.0,0.56977,0.0,14.05,0.01116,0.0,0.0,0.0021199999999999,0.0,0.61001,0.0,-3.0049,,13.661,13.563,-0.16467,-708.27,50
2021-02-06 05:41:00,0.0,-2.553,0.0,0.37439,-4e-05,14.05,0.01073,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6552,-4e-05,-3.2082,,13.565,13.502,-0.3342999999999999,-569.42,50
2021-02-06 05:42:00,0.0,-2.4852,0.0,0.2422499999999999,-5e-05,14.051,0.01073,-0.0042399999999999,-0.00042,0.0,0.0,0.6552,-5e-05,-3.1404,,13.465,13.46,-0.4693499999999999,-415.59,50
2021-02-06 05:43:00,0.0,-2.4175,0.0,0.2225999999999999,2e-05,14.051,0.01101,0.0021199999999999,0.0,-0.01061,0.0,0.6552,2e-05,-3.0727,,13.432,13.461,-0.6078599999999998,-278.79,50
2021-02-06 05:44:00,0.0,-2.5078,0.0,0.31579,-3e-05,14.051,0.01144,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.6326,-3e-05,-3.1404,,13.483,13.509,-0.66749,-420.94,50
2021-02-06 05:45:00,0.0,-2.2367,0.0,0.44906,0.00012,14.052,0.01144,0.01061,0.0,-0.0021199999999999,0.0,0.58742,0.00012,-2.8241,,13.533,13.57,-0.6277099999999999,-754.8099999999998,50
2021-02-06 05:46:00,0.0,-2.5078,0.0,0.53642,-9e-05,14.053,0.01144,-0.0084899999999999,-0.0005599999999999,0.01273,0.0,0.58742,-0.0001,-3.0953,,13.526,13.553,-0.60709,-220.9,50
2021-02-06 05:47:00,0.0,-2.4627,0.0,0.58187,2e-05,14.054,0.01116,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.6552,2e-05,-3.1179,,13.507,13.558,-0.66361,-673.47,50
2021-02-06 05:48:00,0.0,-2.3271,0.0,0.50522,7e-05,14.053,0.0112999999999999,0.0063699999999999,0.0,0.0021199999999999,0.0,0.5648199999999999,7e-05,-2.8919,,13.596,13.679,-0.77719,-856.2799999999999,50
2021-02-06 05:49:00,0.0,-2.4175,0.0,0.4635199999999999,0.0001,14.054,0.01172,0.0084899999999999,0.0,-0.0084899999999999,0.0,0.67778,0.0001,-3.0953,,13.773,13.875,-0.85638,-560.44,50
2021-02-06 05:50:00,0.0,-2.4175,0.0,0.3826499999999999,-5e-05,14.054,0.0112999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63261,-5e-05,-3.0501,,13.921,14.054,-0.95132,-282.57,50
2021-02-06 05:51:00,0.0,-2.6886,0.0,0.4207699999999999,-5e-05,14.056,0.01186,-0.0042399999999999,-0.00071,0.0042399999999999,0.0,0.5648199999999999,-5e-05,-3.2534,,14.07,14.23,-1.0025,-435.26,50
2021-02-06 05:52:00,0.0,-2.3271,0.0,0.38279,3e-05,14.056,0.01186,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56484,3e-05,-2.892,,14.245,14.422,-1.0277,-726.64,50
2021-02-06 05:53:00,0.0,-2.5531,0.0,0.50114,-5e-05,14.057,0.01186,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58743,-5e-05,-3.1405,,14.387,14.518,-0.99415,-638.08,50
2021-02-06 05:54:00,0.0,-2.7564,0.0,0.4523699999999999,-5e-05,14.056,0.01172,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6100299999999999,-5e-05,-3.3664,,14.453,14.573,-1.061,-213.44,50
2021-02-06 05:55:00,0.0,-2.508,0.0,0.4421999999999999,-0.0001299999999999,14.057,0.01186,-0.01061,-0.0002799999999999,0.0042399999999999,0.0,0.6100299999999999,-0.0001299999999999,-3.118,,14.46,14.599,-1.1134,16.604,50
2021-02-06 05:56:00,0.0,-2.4628,0.0,0.32962,3e-05,14.058,0.01172,0.0021199999999999,0.0,-0.01273,0.0,0.72303,3e-05,-3.1858,,14.516,14.669,-1.2049,-238.34,50
2021-02-06 05:57:00,0.0,-2.5758,0.0,0.14923,-5e-05,14.059,0.012,-0.0042399999999999,-0.0001399999999999,0.01273,0.0,0.5648499999999999,-5e-05,-3.1407,,14.556,14.809,-1.3842,-384.62,50
2021-02-06 05:58:00,0.0,-2.5532,0.0,0.1257099999999999,-5e-05,14.059,0.012,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67784,-5e-05,-3.2311,,14.618,14.923,-1.4139,-397.47,50
2021-02-06 05:59:00,0.0,-2.6209,0.0,0.30012,-8e-05,14.059,0.012,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.65525,-8e-05,-3.2762,,14.668,14.96,-1.328,-193.47,50
2021-02-06 06:00:00,0.0,-2.4854,0.0,0.4477999999999999,-3e-05,14.059,0.01172,-0.0021199999999999,0.0,-0.0169799999999999,0.0,0.79083,-3e-05,-3.2763,,14.721,14.987,-1.3276,-121.87,50
2021-02-06 06:01:00,0.0,-2.4855,0.0,0.49303,0.0,14.059,0.01116,0.0,0.0,-0.0042399999999999,0.0,0.74565,0.0,-3.2311,,14.76,14.974,-1.2298,-277.71,50
2021-02-06 06:02:00,0.0,-2.5759,0.0,0.5199599999999999,-5e-05,14.061,0.01172,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.67786,-5e-05,-3.2538,,14.71,14.914,-1.1672,-506.96,50
2021-02-06 06:03:00,0.0,-2.3273,0.0,0.6567699999999999,0.0001,14.061,0.01172,0.0084899999999999,0.0,-0.0021199999999999,0.0,0.61006,0.0001,-2.9374,,14.645,14.8,-1.0269,-540.63,50
2021-02-06 06:04:00,0.0,-2.5985,0.0,0.65129,-5e-05,14.062,0.01186,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63267,-5e-05,-3.2312,,14.611,14.732,-1.0871,-243.71,50
2021-02-06 06:05:00,0.0,-2.6437,0.0,0.8240699999999999,-0.0001,14.062,0.01172,-0.0084899999999999,0.0,0.0021199999999999,0.0,0.65526,-0.0001,-3.2989,,14.585,14.671,-0.85913,76.51999999999998,50
2021-02-06 06:06:00,0.0,-2.2596,0.0,1.0255,7e-05,14.062,0.01172,0.0063699999999999,0.0001399999999999,0.0,0.0,0.5875,7e-05,-2.8472,,14.473,14.551,-0.64751,-533.53,50
2021-02-06 06:07:00,0.0,-2.4856,0.0,1.0964,3e-05,14.063,0.01116,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.7004599999999999,3e-05,-3.1861,,14.337,14.389,-0.59398,-508.79,50
2021-02-06 06:08:00,0.0,-2.5535,0.0,0.96572,-3e-05,14.063,0.01144,-0.0021199999999999,0.0,0.0,0.0,0.74567,-3e-05,-3.2991,,14.279,14.3,-0.57503,-126.97,50
2021-02-06 06:09:00,0.0,-2.4856,0.0,1.0109,-3e-05,14.063,0.01144,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6326899999999999,-3e-05,-3.1183,,14.238,14.259,-0.5019799999999999,-357.55,50
2021-02-06 06:10:00,0.0,-2.3953,0.0,0.97022,-5e-05,14.063,0.01172,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5875099999999999,-5e-05,-2.9828,,14.189,14.205,-0.49192,-317.96,50
2021-02-06 06:11:00,0.0,-2.463,0.0,0.9205,-3e-05,14.064,0.01186,-0.0021199999999999,0.0,0.0,0.0,0.5875099999999999,-3e-05,-3.0506,,14.145,14.135,-0.50961,-588.16,50
2021-02-06 06:12:00,0.0,-2.4631,0.0,0.8903699999999999,0.0,14.063,0.01172,0.0,0.0,-0.0063699999999999,0.0,0.72308,0.0,-3.1862,,14.106,14.113,-0.53364,-331.01,50
2021-02-06 06:13:00,0.0,-2.4857,0.0,0.85567,0.0,14.064,0.01144,0.0,0.0,0.0,0.0,0.6327099999999999,0.0,-3.1184,,14.091,14.125,-0.54663,-150.25,50
2021-02-06 06:14:00,0.0,-2.463,0.0,0.89138,-0.0001,14.065,0.012,-0.0084899999999999,0.0,0.0021199999999999,0.0,0.6327099999999999,-0.0001,-3.0958,,14.096,14.153,-0.56225,-413.05,50
2021-02-06 06:15:00,0.0,-2.4179,0.0,0.8495,-3e-05,14.064,0.01186,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6326899999999999,-3e-05,-3.0506,,14.119,14.215,-0.66108,-422.9,50
2021-02-06 06:16:00,0.0,-2.4404,0.0,0.8981799999999999,-5e-05,14.065,0.01186,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67791,-5e-05,-3.1184,,14.139,14.232,-0.5571399999999999,-538.79,50
2021-02-06 06:17:00,0.0,-2.5535,0.0,1.0369,-3e-05,14.065,0.012,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.67791,-3e-05,-3.2314,,14.125,14.202,-0.53234,-177.84,50
2021-02-06 06:18:00,0.0,-2.5082,0.0,1.1031,0.0014599999999999,14.066,0.01186,0.1230799999999999,0.0,0.0,0.0,0.65531,0.0014599999999999,-3.1635,,14.082,14.131,-0.4051199999999999,-406.74,50
2021-02-06 06:19:00,0.0,-2.4631,0.0,1.0918,0.00395,14.066,0.01186,0.33317,0.0,0.0,0.0,0.54232,0.00395,-3.0054,,13.998,14.053,-0.4165599999999999,-398.22,50
2021-02-06 06:20:00,0.0,-2.5535,0.0,1.0732,0.00517,14.066,0.01229,0.42018,0.0,-0.0042399999999999,0.0,0.65531,0.00517,-3.2088,,13.953,14.001,-0.4284299999999999,-646.42,50
2021-02-06 06:21:00,0.0,-2.3953,0.0,1.1003,0.0061199999999999,14.067,0.01186,0.5156699999999999,0.0001399999999999,0.0,0.0,0.5649199999999999,0.0061199999999999,-2.9602,,13.938,13.971,-0.38257,-617.13,50
2021-02-06 06:22:00,0.0,-2.5083,0.0,1.1138,0.0075799999999999,14.068,0.01186,0.6387599999999999,0.0,-0.0063699999999999,0.0,0.65531,0.0075799999999999,-3.1636,,13.888,13.938,-0.31173,-466.03,50
2021-02-06 06:23:00,0.0,-2.5986,0.0,1.1829,0.00952,14.068,0.012,0.7936699999999999,0.0,0.0,0.0,0.65531,0.00952,-3.254,,13.83,13.879,-0.2635899999999999,-63.917,50
2021-02-06 06:24:00,0.0,-2.3953,0.0,1.3469,0.01171,14.067,0.01186,0.98678,0.0,-0.0021199999999999,0.0,0.5649199999999999,0.01171,-2.9602,,13.778,13.815,-0.1519099999999999,-673.62,50
2021-02-06 06:25:00,0.0,-2.4857,0.0,1.3086,0.0146199999999999,14.068,0.01186,1.233,0.0,-0.0084899999999999,0.0,0.7005099999999999,0.0146199999999999,-3.1862,,13.732,13.751,-0.19123,-550.29,50
2021-02-06 06:26:00,0.0,-2.5535,0.0,1.1831,0.01845,14.069,0.0121499999999999,1.5173,0.0,-0.01061,0.0,0.7230999999999999,0.01845,-3.2766,,13.74,13.77,-0.3082099999999999,-199.73,50
2021-02-06 06:27:00,0.0,-2.6212,0.0,1.1919,0.0225199999999999,14.069,0.0121499999999999,1.8526,0.0,0.94646,0.0,0.79088,0.0225199999999999,-3.4121,,13.79,13.841,-0.27894,-132.03,50
2021-02-06 06:28:00,0.0,-2.6212,0.0,1.1715,0.02723,14.069,0.012,2.2707,0.0,1.5194,0.0,0.67791,0.02723,-3.2991,,13.834,13.908,-0.35042,-127.14,50
2021-02-06 06:29:00,0.0,-2.5986,0.0,1.1062,0.0336699999999999,14.069,0.0121499999999999,2.7736,0.0,2.0033,0.0,0.7005099999999999,0.0336699999999999,-3.2991,,13.847,13.965,-0.33132,-117.65,50
2021-02-06 06:30:00,0.0,-2.5309,0.0,1.0442,0.0400999999999999,14.069,0.01186,3.3805,0.0,2.6039,0.0,0.7005099999999999,0.0400999999999999,-3.2314,,13.839,13.986,-0.40253,-284.33,50
2021-02-06 06:31:00,0.0,-2.2145,0.0,1.128,0.04907,14.07,0.01186,4.136,0.0,3.3763,0.0,0.5649199999999999,0.04907,-2.7794,-14.278,13.873,14.041,-0.41399,-852.86,50
2021-02-06 06:32:00,0.0,-2.4857,0.0,1.0295,0.0600899999999999,14.071,0.01186,5.0655,-0.0001399999999999,4.2718,0.0,0.67791,0.0594799999999999,-3.1636,,13.95,14.097,-0.51476,-250.57,50
2021-02-06 06:33:00,0.0,-2.3275,0.0,1.1102,0.0750699999999999,14.071,0.0121499999999999,6.1923,0.0,5.3668,0.0,0.6327099999999999,0.0750699999999999,-2.9602,,14.021,14.167,-0.54291,-386.86,50
2021-02-06 06:34:00,0.0,-2.689,0.0,1.0087,0.0912499999999999,14.071,0.012,7.593,-0.0001399999999999,6.744,0.0,0.5649199999999999,0.0903199999999999,-3.254,,14.077,14.243,-0.6793,-546.82,50
2021-02-06 06:35:00,0.0,-2.4179,0.0,1.0093,0.11464,14.071,0.01229,9.35,0.0,8.4715,0.0,0.67791,0.11464,-3.0958,,14.194,14.377,-0.75099,-393.5,50
2021-02-06 06:36:00,0.0,-2.3501,0.0,1.0077,0.1375099999999999,14.072,0.01186,11.591,0.0001399999999999,10.662,0.0,0.6327099999999999,0.1389199999999999,-2.9828,,14.328,14.554,-0.7209999999999999,-332.74,50
2021-02-06 06:37:00,0.0,-2.5986,0.0,1.0815,0.18304,14.071,0.01271,14.405,0.0,13.418,0.0,0.65531,0.18304,-3.254,,14.389,14.646,-0.72703,-420.91,50
2021-02-06 06:38:00,0.0,-2.6438,0.0,1.0048,0.2400299999999999,14.072,0.01342,17.881,0.0,16.901,0.0,0.7456899999999999,0.2400299999999999,-3.3895,,14.435,14.698,-0.76536,-277.34,50
2021-02-06 06:39:00,0.0,-2.5986,0.0,0.94588,0.2882199999999999,14.073,0.01299,22.227,0.0,21.198,0.0,0.67791,0.2882199999999999,-3.2766,,14.489,14.76,-0.83816,-350.23,50
2021-02-06 06:40:00,0.0,-2.2597,0.0,0.97796,0.33093,14.074,0.012,27.535,0.0,26.491,0.0,0.5649199999999999,0.33093,-2.8246,,14.656,14.9,-0.9432,-692.35,50
2021-02-06 06:41:00,0.0,-2.5309,0.0,0.95299,0.45651,14.074,0.01342,33.992,0.0,32.937,0.0,0.7005099999999999,0.45651,-3.2314,,14.876,15.121,-1.0338,-427.79,50
2021-02-06 06:42:00,0.0,-2.3049,0.0,0.90433,0.54336,14.074,0.01299,41.808,0.0,40.724,0.0,0.61011,0.54336,-2.915,,15.028,15.353,-1.1022,-713.32,50
2021-02-06 06:43:00,0.0,-2.2597,0.0,0.90552,0.6646699999999999,14.074,0.01299,51.126,0.0,50.074,0.0,0.6327099999999999,0.6646699999999999,-2.8924,,15.144,15.482,-1.1469,-804.9299999999998,50
2021-02-06 06:44:00,0.0,-2.3501,0.0,0.95351,0.84023,14.074,0.0135599999999999,61.972,0.0,60.894,0.0,0.6327099999999999,0.84023,-2.9828,,15.215,15.539,-1.0751,-651.3,50
2021-02-06 06:45:00,0.0,-2.3275,0.0,1.0371,1.0042,14.074,0.0135599999999999,74.06699999999998,0.0,72.908,0.0,0.61011,1.0042,-2.9376,,15.2,15.492,-1.0221,-348.88,50
2021-02-06 06:46:00,0.0,-2.6438,0.0,1.0125,1.2279,14.074,0.01412,87.02899999999998,0.0,85.742,0.0,0.65531,1.2279,-3.2991,,15.18,15.473,-1.0974,-629.06,50
2021-02-06 06:47:00,0.0,-2.7794,0.0,0.94783,1.5321,14.075,0.01525,100.44,0.0,98.92,0.0,0.3389499999999999,1.5321,-3.1184,,15.209,15.518,-1.2278,-595.96,50
2021-02-06 06:48:00,0.0,-3.141,0.0,0.94956,1.7185,14.075,0.01511,113.78,0.00042,112.07,0.0,0.1581799999999999,1.7653,-3.2991,,15.255,15.593,-1.2283,-1068.0,50
2021-02-06 06:49:00,0.0,-3.0958,0.0,0.9392,1.9344,14.074,0.01525,126.82,0.0,124.9,0.0,0.20337,1.9344,-3.2991,,15.334,15.674,-1.2541,-654.06,50
2021-02-06 06:50:00,0.0,-3.2766,0.0,0.97452,2.1328,14.075,0.01525,139.83,0.0,137.42,0.0,0.13558,2.1328,-3.4121,,15.407,15.749,-1.2931,-783.77,50
2021-02-06 06:51:00,0.0,-3.4573,0.0,1.0247,2.5423,14.074,0.0193499999999999,135.95,0.0,141.43,0.0,0.0225999999999999,2.5423,-3.4799,,15.505,15.809,-1.3283,-637.89,50
2021-02-06 06:52:00,0.0,-3.5025,0.0,0.88738,3.1742,14.074,0.0257,127.57,-0.0001399999999999,128.33,0.0,0.24857,3.1528,-3.751,,15.596,15.862,-1.3573,-607.4,50
2021-02-06 06:53:00,0.0,-3.6607,0.0,0.89582,4.0755,14.074,0.0319199999999999,129.12,0.0,128.73,0.0,0.0903899999999999,4.0755,-3.751,,15.693,15.933,-1.3157,-578.46,50
2021-02-06 06:54:00,0.0,-3.5929,0.0,0.86872,4.6763,14.074,0.0381299999999999,124.75,0.0,127.08,0.0,0.06779,4.6763,-3.6607,,15.753,16.021,-1.3953,-699.93,50
2021-02-06 06:55:00,0.0,-3.5929,0.0,0.91035,5.5033,14.074,0.04435,125.37,0.0,128.27,0.0,0.04519,5.5033,-3.6381,,15.769,16.083,-1.2827,-975.22,50
2021-02-06 06:56:00,0.0,-4.203,0.0,0.90375,6.2081,14.074,0.05084,123.63,0.0031099999999999,129.83,0.0,0.0903899999999999,6.5704,-4.2934,,15.765,16.096,-1.4215,-641.45,50
2021-02-06 06:57:00,0.0,-3.9318,0.0,0.7157,6.4137,14.074,0.05861,111.63,0.0112999999999999,128.45,0.0,0.0,7.795099999999999,-3.9318,,15.799,16.125,-1.4169,-867.87,50
2021-02-06 06:58:00,0.0,-4.2934,0.0,0.91632,7.9118,14.074,0.0639799999999999,125.19,0.01864,127.31,0.0,-0.24857,10.174,-4.0448,,15.803,16.12,-1.2521,-720.52,50
2021-02-06 06:59:00,0.0,-4.3838,0.0,1.0143,8.8789,14.074,0.07104,125.95,0.02683,126.5,0.0,-0.24857,12.205,-4.1352,,15.749,16.051,-1.1004,-877.59,50
2021-02-06 07:00:00,0.0,-4.6097,0.0,0.91462,10.429,14.074,0.07499,140.07,0.03361,130.14,0.0,-0.18078,14.729,-4.429,,15.621,15.865,-1.1184,,50
2021-02-06 07:01:00,0.0,-4.6775,0.0,0.8610499999999999,11.676,14.074,0.0637,183.56,0.02246,177.57,0.0,-0.18078,15.638,-4.4967,,15.516,15.736,-1.1359,-809.73,50
2021-02-06 07:02:00,0.0,-4.7679,0.0,1.0657,11.765,14.073,0.05988,196.53,0.0180799999999999,193.83,0.0,-0.18078,15.267,-4.5871,,15.47,15.63,-1.0699,-943.98,50
2021-02-06 07:03:00,0.0,-4.6775,0.0,0.94631,11.92,14.073,0.05833,204.4,0.01667,203.0,0.0,-0.20337,15.302,-4.4741,,15.461,15.619,-1.0773,-951.87,50
2021-02-06 07:04:00,0.0,-4.7679,0.0,0.89799,12.061,14.072,0.05734,210.34,0.0153899999999999,209.83,0.0,-0.1581799999999999,15.291,-4.6097,,15.487,15.662,-1.056,-798.38,50
2021-02-06 07:05:00,0.0,-4.6097,0.0,0.8239699999999999,12.365,14.072,0.05734,215.65,0.01497,215.8,0.0,-0.18078,15.595,-4.429,,15.509,15.7,-1.1365,-1012.6,50
2021-02-06 07:06:00,0.0,-4.7905,0.0,0.72538,13.683,14.072,0.0637,216.63,0.0213299999999999,216.34,0.0,-0.18078,18.17,-4.6097,,15.565,15.783,-1.1672,,50
2021-02-06 07:07:00,0.0,-4.7001,0.0,0.74533,13.861,14.072,0.06228,222.55,0.01864,224.06,0.0,-0.20337,18.038,-4.4967,,15.659,15.888,-1.1977,-1037.4,50
2021-02-06 07:08:00,0.0,-4.6323,0.0,0.6785299999999999,14.16,14.071,0.062,228.4,0.01836,229.42,0.0,-0.11298,18.372,-4.5193,,15.742,15.994,-1.3171,-976.46,50
2021-02-06 07:09:00,0.0,-4.5645,0.0,0.6807999999999998,14.377,14.072,0.06158,233.49,0.01695,233.91,0.0,-0.1581799999999999,18.341,-4.4064,,15.808,16.084,-1.2889,,50
2021-02-06 07:10:00,0.0,-4.7453,0.0,0.83425,14.063,14.072,0.05918,237.64,0.0163799999999999,237.66,0.0,-0.1581799999999999,17.957,-4.5871,,15.822,16.101,-1.0873,-937.9,50
2021-02-06 07:11:00,0.0,-4.6323,0.0,1.0122,14.343,14.069,0.0594599999999999,241.22,0.0156799999999999,241.0,0.0,-0.18078,18.12,-4.4515,,15.823,16.052,-0.8995499999999998,-854.07,50
2021-02-06 07:12:00,0.0,-4.5419,0.0,1.0486,15.619,14.072,0.06553,242.02,0.01991,242.07,0.0,-0.22597,20.229,-4.316,,15.789,15.969,-0.8212399999999999,-1046.6,50
2021-02-06 07:13:00,0.0,-4.7001,0.0,0.9633,13.681,14.072,0.0550799999999999,248.39,0.01186,247.49,0.0,-0.24857,16.617,-4.4515,,15.768,15.924,-0.8699599999999998,-1029.1,50
2021-02-06 07:14:00,0.0,-4.7001,0.0,0.8567599999999999,13.792,14.072,0.05494,251.04,0.012,250.09,0.0,-0.27116,16.795,-4.429,,15.821,15.978,-0.94058,-759.39,50
2021-02-06 07:15:00,0.0,-4.7001,0.0,0.87914,13.762,14.071,0.05423,253.73,0.01186,252.56,0.0,-0.18078,16.758,-4.5193,,15.841,16.022,-0.92295,-744.84,50
2021-02-06 07:16:00,0.0,-4.7001,0.0,0.72616,13.773,14.071,0.05339,257.99,0.01172,256.12,0.0,-0.22597,16.775,-4.4741,,15.865,16.076,-1.0116,-1043.7,50
2021-02-06 07:17:00,0.0,-1.1976,0.0,0.6356,14.283,14.07,0.05339,267.57,0.0292299999999999,262.43,0.0,-0.13558,21.505,-1.0621,,15.97,16.172,-1.1199,-820.65,50
2021-02-06 07:18:00,0.0,63.994,0.0,0.54944,53.802,14.07,0.22922,239.77,0.22216,234.52,0.0,31.274,105.92,32.72,,16.179,16.312,-1.1348,,50
2021-02-06 07:19:00,0.0,109.78,0.0,0.5105,83.985,14.069,0.38965,216.59,0.32554,221.84,0.0,60.288,155.81,49.487,,16.333,16.46,-1.1376,,50
2021-02-06 07:20:00,0.0,373.68,0.0,0.71997,224.63,14.069,1.1365,199.11,1.0597,207.32,0.0,186.72,443.89,186.97,,16.47,16.576,-0.88638,,50
2021-02-06 07:21:00,0.0,642.79,0.0,0.8130199999999999,354.53,14.069,1.9596,181.35,1.7878,212.73,0.0,303.39,735.7899999999998,339.4,,16.506,16.62,-0.4143,,50
2021-02-06 07:22:00,0.0,824.72,0.0,0.80427,405.72,14.069,2.4682,164.55,2.2661,231.81,0.0,351.76,931.59,472.95,,16.446,16.593,0.0633999999999999,,50
2021-02-06 07:23:00,0.0,989.96,0.0,0.72791,480.62,14.068,2.7989,171.57,2.5311,249.51,0.0,421.29,1112.3,568.67,,16.4,16.592,0.50436,,50
2021-02-06 07:24:00,0.0,1101.4,0.0,0.71733,560.13,14.069,2.9589,189.26,2.7344,247.64,0.0,491.82,1236.9,609.59,,16.429,16.639,0.96194,,50
2021-02-06 07:25:00,0.0,1011.1,0.0,0.68769,532.56,14.068,2.6693,199.52,2.5225,242.1,0.0,464.29,1143.3,546.84,,16.497,16.7,1.2956,,50
2021-02-06 07:26:00,0.0,702.87,0.0,0.61374,379.78,14.068,1.9176,198.08,1.775,240.67,0.0,325.4,806.86,377.48,,16.649,16.802,1.3152,,50
2021-02-06 07:27:00,0.0,997.98,0.0,0.60806,510.82,14.068,2.7978,183.32,2.7039,225.88,0.0,447.53,1119.4,550.46,,16.861,16.954,1.3942,,50
2021-02-06 07:28:00,0.0,1240.1,0.0,0.67862,627.73,14.067,3.46,181.37,3.3694,223.85,0.0,555.86,1382.1,684.23,,17.062,17.092,1.7794,,50
2021-02-06 07:29:00,0.0,1383.9,0.0,0.71965,715.49,14.066,3.5941,199.01,3.4299,241.62,0.0,632.14,1544.2,751.7999999999998,,17.251,17.23,2.1817,,50
2021-02-06 07:30:00,0.0,1507.6,0.0,0.70925,788.26,14.065,3.6961,213.24,3.5078,246.68,0.0,723.49,1653.3,784.15,,17.434,17.417,2.5568,,50
2021-02-06 07:31:00,0.0,1597.9,0.0,0.5932699999999999,858.0599999999998,14.066,3.7229,230.49,3.6365,244.89,0.0,789.1699999999998,1748.3,808.69,,17.605,17.709,2.8605,,50
2021-02-06 07:32:00,0.0,1665.1,0.0,0.63372,899.4099999999999,14.066,3.7235,241.59,3.7361,246.06,0.0,829.62,1818.6,835.4199999999998,,17.888,18.411,3.1135,,50
2021-02-06 07:33:00,0.0,1720.5,0.0,0.9621,926.79,14.065,3.8575,240.29,3.8783,244.45,0.0,858.35,1874.8,862.19,,18.291,18.9,3.4291,,50
2021-02-06 07:34:00,0.0,1759.3,0.0,1.1815,952.8900000000002,14.064,3.9233,242.9,3.9625,245.98,0.0,873.5399999999998,1927.5,885.75,,18.682,19.378,3.6779,,50
2021-02-06 07:35:00,0.0,1792.8,0.0,1.2272,974.68,14.063,4.0344,241.67,4.1002,242.9,0.0,886.5499999999998,1970.3,906.24,,19.062,19.814,3.9744,,50
2021-02-06 07:36:00,0.0,1849.5,0.0,1.198,1002.6,14.064,4.1432,241.99,4.1226,248.73,0.0,912.05,2027.9,937.47,,19.418,20.167,4.2424,,50
2021-02-06 07:37:00,0.0,1924.4,0.0,1.1242,1031.8,14.063,4.2928,240.37,4.3524,242.09,0.0,951.78,2085.4,972.66,,19.829,20.615,4.4116,,50
2021-02-06 07:38:00,0.0,1969.3,0.0,1.0658,1055.5,14.063,4.4169,238.97,4.3891,246.36,0.0,963.08,2136.5,1006.2,,20.247,21.008,4.6736,,50
2021-02-06 07:39:00,0.0,2006.8,0.0,1.0641,1078.3,14.062,4.4647,241.54,4.5229,244.11,0.0,984.37,2182.3,1022.4,,20.635,21.399,4.9255,,50
