measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-20 05:33:00,0.0,164.14,0.0,13.715,106.36,13.865,0.6179999999999999,172.08,0.5492,210.03,0.0,77.921,221.71,86.221,,21.586,21.731,11.573,,50
2021-05-20 05:34:00,0.0,175.61,0.0,13.72,113.17,13.866,0.6376,177.51,0.56837,211.02,0.0,83.519,233.1,92.08900000000001,,21.635,21.801,11.739,,50
2021-05-20 05:35:00,0.0,184.47,0.0,13.691,116.96,13.866,0.66085,176.97,0.59557,209.85,0.0,87.825,241.94,96.646,,21.751,21.887,11.864,,50
2021-05-20 05:36:00,0.0,199.05,0.0,13.729,126.49,13.865,0.6797499999999999,186.08,0.60757,215.84,0.0,95.113,257.63,103.93,,21.886,21.906,12.025,,50
2021-05-20 05:37:00,0.0,211.97,0.0,13.793,135.61,13.865,0.6958199999999999,194.88,0.63872,214.96,0.0,102.7,272.91,109.28,,22.019,22.04,12.126,,50
2021-05-20 05:38:00,0.0,224.45,0.0,13.751,143.17,13.866,0.7150199999999999,200.23,0.65339,218.98,0.0,110.5,286.23,113.95,,22.11,22.098,12.202,,50
2021-05-20 05:39:00,0.0,232.34,0.0,13.744,151.08,13.865,0.72614,208.06,0.69117,215.93,0.0,113.07,300.33,119.27,,22.154,22.159,12.301,,50
2021-05-20 05:40:00,0.0,248.45,0.0,13.789,157.31,13.865,0.7527899999999998,208.97,0.7118999999999999,218.96,0.0,122.68,313.17,125.77,,22.169,22.188,12.41,,50
2021-05-20 05:41:00,0.0,265.17,0.0,13.886,164.7,13.866,0.76677,214.81,0.7539299999999999,215.89,0.0,131.44,327.47,133.74,,22.174,22.239,12.546,,50
2021-05-20 05:42:00,0.0,280.54,0.0,13.967,171.49,13.866,0.80354,213.41,0.77085,220.46,0.0,137.23,341.41,143.3,,22.188,22.269,12.67,,50
2021-05-20 05:43:00,0.0,292.63,0.0,14.164,178.06,13.866,0.8393599999999999,212.14,0.8149699999999999,217.74,0.0,143.19,355.49,149.44,,22.175,22.219,12.827,,50
2021-05-20 05:44:00,0.0,307.65,0.0,14.393,186.01,13.865,0.86943,214.02,0.8387999999999999,220.52,0.0,151.71,370.95,155.94,,22.167,22.199,13.025,,50
2021-05-20 05:45:00,0.0,319.05,0.0,14.522,193.64,13.865,0.91469,211.7,0.87294,221.33,0.0,157.79,386.84,161.26,,22.169,22.185,13.222,,50
2021-05-20 05:46:00,0.0,333.01,0.0,14.734,200.69,13.866,0.93542,214.55,0.90665,220.98,0.0,164.8,401.01,168.21,,22.182,22.162,13.457,,50
2021-05-20 05:47:00,0.0,347.11,0.0,14.865,209.1,13.866,0.9412,222.18,0.94162,222.19,0.0,171.07,418.3,176.04,,22.143,22.122,13.678,,50
2021-05-20 05:48:00,0.0,362.86,0.0,14.856,218.09,13.866,0.99112,220.04,0.99065,220.57,0.0,180.33,436.59,182.54,,22.121,22.085,13.841,,50
2021-05-20 05:49:00,0.0,379.71,0.0,14.94,226.83,13.866,1.0398,218.15,1.0239,222.17,0.0,187.96,454.18,191.76,,22.113,22.065,14.008,,50
2021-05-20 05:50:00,0.0,395.59,0.0,15.028,233.89,13.866,1.1002,212.61,1.0736,220.14,0.0,196.91,470.21,198.69,,22.107,22.082,14.178,,50
2021-05-20 05:51:00,0.0,413.96,0.0,15.032,244.08,13.866,1.1239,217.19,1.0814,227.49,0.0,204.81,490.05,209.16,,22.09,22.119,14.333,,50
2021-05-20 05:52:00,0.0,436.38,0.0,15.033,253.58,13.865,1.1531,219.92,1.1435,223.43,0.0,213.35,508.98,223.03,,22.093,22.127,14.48,,50
2021-05-20 05:53:00,0.0,453.14,0.0,15.02,263.05,13.867,1.2077,217.82,1.2005,220.54,0.0,222.97,527.71,230.18,,22.099,22.177,14.636,,50
2021-05-20 05:54:00,0.0,468.71,0.0,15.06,272.75,13.867,1.2271,222.28,1.2484,219.52,0.0,231.81,546.77,236.9,,22.126,22.196,14.782,,50
2021-05-20 05:55:00,0.0,483.31,0.0,15.103,282.29,13.867,1.2855,219.62,1.2647,226.09,0.0,240.18,568.19,243.14,,22.16,22.312,14.933,,50
2021-05-20 05:56:00,0.0,504.88,0.0,15.143,292.99,13.868,1.3243,221.26,1.3197,224.41,0.0,249.14,589.11,255.74,,22.192,22.375,15.082,,50
2021-05-20 05:57:00,0.0,530.05,0.0,15.167,303.45,13.867,1.3778,220.25,1.3649,225.07,0.0,259.54,610.6,270.52,,22.221,22.432,15.224,,50
2021-05-20 05:58:00,0.0,549.72,0.0,15.217,314.03,13.868,1.4171,221.6,1.3975,227.66,0.0,270.17,632.07,279.56,,22.264,22.527,15.388,,50
2021-05-20 05:59:00,0.0,569.59,0.0,15.255,324.77,13.867,1.4546,223.28,1.4774,222.46,0.0,280.51,653.41,289.09,,22.357,22.651,15.556,,50
2021-05-20 06:00:00,0.0,585.33,0.0,15.305,334.35,13.868,1.5402,217.09,1.4942,227.82,0.0,288.24,674.76,297.1,,22.496,22.705,15.725,,50
2021-05-20 06:01:00,0.0,606.82,0.0,15.319,346.76,13.868,1.5676,221.23,1.5531,226.82,0.0,299.54,698.97,307.28,,22.656,22.844,15.886,,50
2021-05-20 06:02:00,0.0,628.41,0.0,15.349,357.62,13.868,1.6102,222.13,1.568,231.4,0.0,310.42,720.42,318.0,,22.758,22.831,16.07,,50
2021-05-20 06:03:00,0.0,651.8,0.0,15.402,368.96,13.868,1.6674,221.31,1.6626,225.42,0.0,323.36,743.71,328.44,,22.822,22.888,16.244,,50
2021-05-20 06:04:00,0.0,674.57,0.0,15.455,380.41,13.867,1.7103,222.45,1.693,228.86,0.0,332.3,767.87,342.27,,22.879,22.967,16.415,,50
2021-05-20 06:05:00,0.0,699.95,0.0,15.508,391.04,13.867,1.7589,222.35,1.7619,226.81,0.0,342.77,790.63,357.18,,22.939,23.084,16.578,,50
2021-05-20 06:06:00,0.0,721.34,0.0,15.526,402.91,13.868,1.8213,221.24,1.8282,224.97,0.0,353.12,814.15,368.22,,23.061,23.182,16.719,,50
2021-05-20 06:07:00,0.0,743.35,0.0,15.565,416.15,13.868,1.8596,223.82,1.8639,227.65,0.0,365.26,840.38,378.07,-0.21689,23.142,23.65,16.915,,50
2021-05-20 06:08:00,0.0,769.77,0.0,15.593,428.82,13.869,1.9363,221.48,1.9228,227.31,0.0,379.38,865.86,390.38,,23.269,23.553,17.132,,50
2021-05-20 06:09:00,0.0,787.96,0.0,15.629,440.38,13.868,1.9756,222.95,1.9667,228.51,0.0,389.47,889.7799999999999,398.49,,23.388,23.532,17.327,,50
2021-05-20 06:10:00,0.0,806.97,0.0,15.708,451.78,13.868,2.0274,222.85,2.0397,225.77,0.0,399.76,912.2600000000001,407.21,,23.531,23.54,17.535,,50
2021-05-20 06:11:00,0.0,826.51,0.0,15.791,461.22,13.865,2.1111,218.49,2.0783,226.86,0.0,409.34,932.68,417.16,,23.687,23.572,17.746,,50
2021-05-20 06:12:00,0.0,853.1599999999999,0.0,15.872,473.85,13.869,2.1309,222.38,2.1473,223.8,0.0,425.75,954.36,427.4,,23.858,23.672,17.885,,50
2021-05-20 06:13:00,0.0,871.1599999999999,0.0,15.953,485.56,13.868,2.1773,223.02,2.1736,227.18,0.0,432.18,979.27,438.98,,24.041,23.804,18.106,,50
2021-05-20 06:14:00,0.0,897.33,0.0,16.029,497.78,13.867,2.2554,220.74,2.2342,227.6,0.0,443.05,1006.2,454.27,,24.233,24.117,18.262,,50
2021-05-20 06:15:00,0.0,928.96,0.0,16.083,512.43,13.868,2.2937,223.42,2.3106,226.15,0.0,462.58,1035.0,466.39,,24.399,24.521,18.452,,50
2021-05-20 06:16:00,0.0,957.86,0.0,16.145,525.43,13.868,2.3402,224.59,2.3476,228.83,0.0,477.0,1062.5,480.86,,24.55,24.662,18.692,,50
2021-05-20 06:17:00,0.0,978.12,0.0,16.184,539.48,13.868,2.4012,224.69,2.4546,223.74,0.0,486.96,1088.6,491.15,,24.727,24.936,18.834,,50
2021-05-20 06:18:00,0.0,1000.8,0.0,16.219,551.5,13.868,2.5165,219.19,2.4801,227.64,0.0,494.73,1116.1,506.07,,24.919,25.125,19.012,,50
2021-05-20 06:19:00,0.0,1022.7,0.0,16.226,564.11,13.868,2.5411,222.04,2.546,226.43,0.0,504.16,1140.5,518.52,,25.077,25.396,19.181,,50
2021-05-20 06:20:00,0.0,1048.2,0.0,16.29,577.64,13.868,2.6022,222.01,2.5993,227.3,0.0,517.75,1168.4,530.43,,25.219,25.625,19.301,,50
2021-05-20 06:21:00,0.0,1073.9,0.0,16.354,592.31,13.867,2.6379,224.57,2.6424,228.89,0.0,529.59,1197.1,544.35,,25.311,25.761,19.463,,50
2021-05-20 06:22:00,0.0,1098.9,0.0,16.43,606.63,13.868,2.7203,223.03,2.71,228.34,0.0,541.56,1225.4,557.31,,25.46,25.962,19.627,,50
2021-05-20 06:23:00,0.0,1126.2,0.0,16.5,619.54,13.868,2.7886,222.2,2.7816,227.83,0.0,555.66,1253.3,570.52,,25.678,26.096,19.806,,50
2021-05-20 06:24:00,0.0,1155.7,0.0,16.584,633.38,13.868,2.8551,221.87,2.8133,230.43,0.0,568.1,1281.6,587.63,,25.792,26.281,19.972,,50
2021-05-20 06:25:00,0.0,1186.3,0.0,16.649,647.32,13.868,2.8926,223.81,2.8834,229.83,0.0,580.79,1309.9,605.5,,25.898,26.452,20.192,,50
2021-05-20 06:26:00,0.0,1216.7,0.0,16.756,660.56,13.866,2.9551,223.56,2.9483,229.62,0.0,594.26,1337.5,622.46,,26.024,26.476,20.365,,50
2021-05-20 06:27:00,0.0,1231.1,0.0,16.826,674.11,13.867,3.0325,222.32,3.0237,228.61,0.0,607.95,1365.3,623.13,,26.089,26.691,20.535,,50
2021-05-20 06:28:00,0.0,1258.2,0.0,16.901,688.43,13.866,3.0752,223.88,3.0827,228.78,0.0,621.68,1393.6,636.56,,26.232,26.815,20.758,,50
2021-05-20 06:29:00,0.0,1293.2,0.0,16.936,701.48,13.867,3.1557,222.31,3.1196,230.62,0.0,634.59,1420.9,658.6,,26.37,26.994,20.955,,50
2021-05-20 06:30:00,0.0,1323.1,0.0,17.007,715.31,13.866,3.2034,223.33,3.2267,227.3,0.0,646.23,1448.7,676.9,,26.522,27.085,21.075,,50
2021-05-20 06:31:00,0.0,1344.4,0.0,17.056,729.4099999999999,13.867,3.2689,223.17,3.2492,230.18,0.0,659.3,1477.3,685.12,,26.664,27.369,21.326,,50
2021-05-20 06:32:00,0.0,1367.1,0.0,17.102,742.64,13.866,3.3276,223.2,3.349,227.68,0.0,673.38,1505.1,693.76,,26.895,27.607,21.566,,50
2021-05-20 06:33:00,0.0,1385.0,0.0,17.183,757.4,13.866,3.377,224.29,3.4529,223.35,0.0,685.68,1528.6,699.28,,27.062,27.683,21.82,,50
2021-05-20 06:34:00,0.0,1407.0,0.0,17.229,770.0399999999998,13.867,3.4731,221.73,3.4641,226.52,0.0,697.13,1554.7,709.88,,27.241,28.021,22.072,,50
2021-05-20 06:35:00,0.0,1433.5,0.0,17.282,783.2999999999998,13.866,3.5259,222.18,3.5321,225.77,0.0,710.81,1580.7,722.7,,27.437,28.254,22.261,,50
2021-05-20 06:36:00,0.0,1460.1,0.0,17.339,796.71,13.866,3.5936,221.71,3.5659,228.54,0.0,721.75,1611.6,738.36,,27.615,28.309,22.518,,50
2021-05-20 06:37:00,0.0,1485.5,0.0,17.447,809.3099999999998,13.866,3.6284,223.06,3.6497,227.17,0.0,734.61,1638.4,750.9,,27.776,28.207,22.826,,50
2021-05-20 06:38:00,0.0,1499.7,0.0,17.493,814.4299999999998,13.865,3.6878,220.91,3.7355,223.79,0.0,741.3099999999998,1650.2,758.4299999999998,,27.937,28.554,23.036,,50
2021-05-20 06:39:00,0.0,1539.5,0.0,17.523,831.62,13.865,3.7556,221.46,3.7775,226.16,0.0,765.64,1685.9,773.86,,28.093,28.798,23.351,,50
2021-05-20 06:40:00,0.0,1567.3,0.0,17.573,847.2799999999999,13.866,3.853,219.91,3.8204,227.59,0.0,779.4199999999998,1716.7,787.87,,28.163,29.158,23.618,,50
2021-05-20 06:41:00,0.0,1588.5,0.0,17.659,859.83,13.866,3.8665,222.38,3.9227,224.68,0.0,788.49,1741.1,799.96,,28.412,29.259,23.844,,50
2021-05-20 06:42:00,0.0,1611.0,0.0,17.753,872.0399999999998,13.866,3.9387,221.41,3.9009,229.38,0.0,798.5499999999998,1766.8,812.4199999999998,,28.7,29.429,24.15,,50
2021-05-20 06:43:00,0.0,1634.6,0.0,17.918,883.72,13.865,3.9985,221.03,4.0087,226.35,0.0,809.76,1791.1,824.84,,29.011,29.531,24.56,,50
2021-05-20 06:44:00,0.0,1654.9,0.0,18.036,895.74,13.865,4.0426,221.58,4.067,226.27,0.0,817.6799999999998,1815.9,837.1699999999998,,29.313,29.689,24.921,,50
2021-05-20 06:45:00,0.0,1674.0,0.0,18.126,907.15,13.865,4.1421,219.04,4.1172,226.53,0.0,826.69,1839.8,847.34,,29.654,29.906,25.267,,50
2021-05-20 06:46:00,0.0,1699.1,0.0,18.188,920.03,13.865,4.2059,218.76,4.2028,224.89,0.0,839.69,1865.2,859.39,,29.897,30.111,25.573,,50
2021-05-20 06:47:00,0.0,1718.6,0.0,18.319,932.6400000000002,13.865,4.233,220.33,4.2379,226.04,0.0,847.1599999999999,1890.5,871.46,,30.172,30.398,25.868,,50
2021-05-20 06:48:00,0.0,1742.7,0.0,18.435,944.08,13.863,4.333,217.9,4.3011,225.44,0.0,860.58,1913.7,882.1,,30.373,30.595,26.247,,50
2021-05-20 06:49:00,0.0,1763.9,0.0,18.527,956.28,13.863,4.3733,218.68,4.3919,223.48,0.0,871.59,1937.7,892.35,,30.567,30.789,26.557,,50
2021-05-20 06:50:00,0.0,1790.6,0.0,18.588,969.04,13.863,4.4574,217.42,4.4565,223.28,0.0,883.6,1964.1,906.99,,30.771,31.007,26.842,,50
2021-05-20 06:51:00,0.0,1816.6,0.0,18.687,981.25,13.862,4.5111,217.53,4.5228,222.82,0.0,892.61,1988.9,924.0100000000001,,30.953,31.214,27.212,,50
2021-05-20 06:52:00,0.0,1837.7,0.0,18.744,993.2600000000001,13.862,4.5994,215.97,4.6059,221.34,0.0,905.19,2012.7,932.56,,31.153,31.499,27.587,,50
2021-05-20 06:53:00,0.0,1864.6,0.0,18.734,1005.3,13.862,4.6439,216.51,4.6628,221.51,0.0,917.24,2038.1,947.37,,31.344,31.659,27.73,,50
2021-05-20 06:54:00,0.0,1890.7,0.0,18.726,1017.6,13.862,4.7021,216.43,4.685,223.33,0.0,928.1400000000002,2063.8,962.5,,31.486,31.795,27.81,,50
2021-05-20 06:55:00,0.0,1911.5,0.0,18.734,1030.3,13.861,4.7737,215.83,4.758,222.64,0.0,940.92,2089.5,970.57,,31.634,31.888,28.22,,50
2021-05-20 06:56:00,0.0,1934.8,0.0,18.876,1041.9,13.862,4.8654,214.15,4.812,222.82,0.0,950.65,2114.1,984.17,,31.765,32.106,28.368,,50
2021-05-20 06:57:00,0.0,1949.6,0.0,19.001,1054.4,13.86,4.8575,217.07,4.8684,222.03,0.0,962.61,2135.2,987.0100000000001,,31.895,32.353,28.425,,50
2021-05-20 06:58:00,0.0,1967.8,0.0,19.018,1065.8,13.861,4.9588,214.95,4.9964,218.18,0.0,973.46,2155.8,994.34,,32.048,32.574,28.675,,50
2021-05-20 06:59:00,0.0,1997.3,0.0,19.039,1078.9,13.86,5.0221,214.84,4.9749,223.15,0.0,985.48,2189.0,1011.8,,32.19,32.745,28.833,,50
2021-05-20 07:00:00,0.0,2017.5,0.0,19.052,1090.4,13.861,5.0696,215.1,5.0816,220.17,0.0,998.12,2209.1,1019.4,,32.321,32.943,28.926,,50
2021-05-20 07:01:00,0.0,2044.9,0.0,19.05,1103.5,13.86,5.1263,215.28,5.1667,219.6,0.0,1008.2,2238.0,1036.7,,32.443,33.121,28.878,,50
2021-05-20 07:02:00,0.0,2065.0,0.0,19.074,1115.3,13.859,5.1687,215.8,5.2121,220.21,0.0,1017.3,2262.9,1047.7,,32.603,33.317,29.038,,50
2021-05-20 07:03:00,0.0,2089.0,0.0,19.054,1128.0,13.858,5.2563,214.63,5.247,221.3,0.0,1031.0,2289.2,1058.1,,32.74,33.464,29.169,,50
2021-05-20 07:04:00,0.0,2111.6,0.0,19.093,1138.2,13.858,5.3778,211.66,5.3409,219.7,0.0,1041.0,2311.5,1070.6,,32.867,33.592,29.164,,50
2021-05-20 07:05:00,0.0,2135.3,0.0,19.154,1151.7,13.858,5.4076,212.99,5.3853,220.27,0.0,1054.4,2337.9,1080.8,,33.005,33.755,29.305,,50
2021-05-20 07:06:00,0.0,2156.5,0.0,19.145,1164.5,13.857,5.447,213.79,5.4429,220.21,0.0,1063.7,2363.1,1092.8,,33.144,33.907,29.548,,50
2021-05-20 07:07:00,0.0,2179.7,0.0,19.179,1176.0,13.857,5.5491,211.93,5.4847,220.93,0.0,1076.1,2387.7,1103.6,,33.3,34.061,29.728,,50
2021-05-20 07:08:00,0.0,2203.0,0.0,19.249,1188.2,13.858,5.5973,212.29,5.5734,219.44,0.0,1089.2,2411.2,1113.7,,33.437,34.189,29.939,,50
2021-05-20 07:09:00,0.0,2225.2,0.0,19.194,1199.6,13.857,5.6567,212.08,5.6254,219.63,0.0,1098.3,2435.0,1126.9,,33.575,34.315,30.126,,50
2021-05-20 07:10:00,0.0,2261.7,0.0,19.163,1210.7,13.856,5.7214,211.65,5.6881,219.29,0.0,1122.6,2458.0,1139.1,,33.726,34.45,30.245,,50
2021-05-20 07:11:00,0.0,2279.2,0.0,19.191,1223.4,13.856,5.7724,211.96,5.7509,218.81,0.0,1128.9,2481.7,1150.3,,33.857,34.587,30.405,,50
2021-05-20 07:12:00,0.0,2283.5,0.0,19.311,1233.4,13.856,5.8245,211.77,5.8015,218.66,0.0,1125.2,2501.9,1158.2,,34.002,34.716,30.546,,50
2021-05-20 07:13:00,0.0,2304.4,0.0,19.366,1242.3,13.855,5.8865,211.05,5.8704,217.53,0.0,1136.9,2519.3,1167.5,,34.154,34.845,30.784,,50
2021-05-20 07:14:00,0.0,2324.7,0.0,19.274,1254.6,13.855,5.9304,211.59,5.9116,218.32,0.0,1145.0,2545.2,1179.6,,34.288,34.968,30.893,,50
2021-05-20 07:15:00,0.0,2355.7,0.0,19.172,1267.5,13.853,5.9359,213.56,5.9992,216.97,0.0,1165.2,2569.1,1190.5,,34.415,35.065,30.937,,50
2021-05-20 07:16:00,0.0,2392.1,0.0,19.151,1278.5,13.854,6.0281,212.09,6.0365,217.77,0.0,1189.6,2593.0,1202.4,,34.546,35.168,31.096,,50
2021-05-20 07:17:00,0.0,2407.9,0.0008499999999999,19.242,1287.5,13.852,6.0792,211.8,6.0761,217.72,0.0,1199.4,2610.4,1208.5,,34.653,35.242,31.569,,50
2021-05-20 07:18:00,0.0,2424.5,0.0,19.309,1295.0,13.852,6.1385,210.98,6.1648,216.03,0.0,1207.0,2626.7,1217.5,,34.765,35.319,31.932,,50
2021-05-20 07:19:00,0.0,2430.0,0.0,19.431,1303.8,13.852,6.1486,212.06,6.2164,215.56,0.0,1204.9,2643.8,1225.1,,34.888,35.404,32.474,,50
2021-05-20 07:20:00,0.0,2431.6,0.0,19.507,1312.7,13.851,6.2212,211.01,6.2649,215.14,0.0,1199.8,2660.5,1231.8,,35.011,35.491,32.897,,50
2021-05-20 07:21:00,0.0,2453.7,0.0,19.619,1318.6,13.849,6.2996,209.33,6.2968,215.34,0.0,1216.0,2674.5,1237.6,,35.115,35.591,33.173,,50
2021-05-20 07:22:00,0.0,2482.7,0.0,19.64,1329.6,13.851,6.3385,209.79,6.4107,213.14,0.0,1235.9,2695.8,1246.7,,35.239,35.696,33.37,,50
2021-05-20 07:23:00,0.0,2506.3,0.0,19.72,1340.6,13.849,6.442,208.12,6.4399,214.3,0.0,1246.7,2720.5,1259.6,,35.379,35.802,33.507,,50
2021-05-20 07:24:00,0.0,2528.6,0.0,19.856,1350.1,13.849,6.4543,209.19,6.5059,213.41,0.0,1260.3,2738.5,1268.3,,35.505,35.896,33.936,,50
2021-05-20 07:25:00,0.0,2550.1,0.0,20.013,1361.3,13.849,6.5591,207.55,6.5056,215.42,0.0,1270.7,2762.7,1279.4,,35.612,35.98,34.125,,50
2021-05-20 07:26:00,0.0,2564.9,0.0,20.045,1370.7,13.848,6.6643,205.69,6.6086,213.75,0.0,1276.8,2783.2,1288.1,,35.726,36.069,34.547,,50
2021-05-20 07:27:00,0.0,2573.4,0.0,20.059,1382.8,13.847,6.7182,205.84,6.646,214.25,0.0,1274.0,2806.7,1299.4,,35.852,36.172,34.894,,50
2021-05-20 07:28:00,0.0,2588.9,0.0,20.191,1394.9,13.847,6.7369,207.07,6.7553,212.34,0.0,1278.6,2829.3,1310.3,,35.989,36.271,35.082,,50
2021-05-20 07:29:00,0.0,2610.7,0.0,20.267,1405.7,13.847,6.7637,207.83,6.7996,212.52,0.0,1289.5,2850.7,1321.3,,36.107,36.382,35.257,,50
2021-05-20 07:30:00,0.0,2626.2,0.0,20.329,1413.3,13.845,6.8695,205.75,6.8796,211.36,0.0,1296.6,2867.4,1329.6,,36.234,36.484,35.652,,50
2021-05-20 07:31:00,0.0,2645.2,0.0,20.405,1421.6,13.845,6.8824,206.56,6.906,212.14,0.0,1306.6,2886.6,1338.6,,36.359,36.592,35.765,,50
2021-05-20 07:32:00,0.0,2660.4,0.0,20.454,1430.3,13.845,6.916,206.83,6.9872,210.92,0.0,1311.9,2904.1,1348.6,,36.497,36.689,35.98,,50
2021-05-20 07:33:00,0.0,2692.0,0.0,20.493,1440.2,13.845,6.9765,206.46,7.0332,210.74,0.0,1322.0,2922.4,1370.0,,36.621,36.805,36.116,,50
2021-05-20 07:34:00,0.0,2699.5,0.0,20.464,1446.6,13.843,7.0342,205.68,7.0705,210.9,0.0,1329.1,2937.7,1370.4,,36.737,36.906,36.483,,50
2021-05-20 07:35:00,0.0,2734.7,0.0,20.473,1455.4,13.842,7.1048,204.86,7.1772,208.94,0.0,1337.9,2955.0,1396.8,,36.852,36.993,36.584,,50
2021-05-20 07:36:00,0.0,2754.5,0.0,20.507,1465.5,13.842,7.1453,205.11,7.2027,209.73,0.0,1348.0,2976.1,1406.5,,36.956,37.088,36.825,,50
2021-05-20 07:37:00,0.0,2757.2,0.0,20.569,1476.8,13.842,7.1835,205.6,7.2441,209.92,0.0,1355.4,2997.4,1401.8,,37.076,37.186,36.912,,50
2021-05-20 07:38:00,0.0,2766.2,0.0,20.595,1484.7,13.842,7.3005,203.38,7.2976,209.64,0.0,1364.2,3014.5,1402.0,,37.185,37.269,37.187,,50
2021-05-20 07:39:00,0.0,2782.3,0.0,20.632,1494.3,13.84,7.3342,203.75,7.3746,208.89,0.0,1374.5,3034.7,1407.9,,37.296,37.35,37.415,,50
2021-05-20 07:40:00,0.0,2802.8,0.0,20.603,1507.0,13.841,7.371299999999998,204.45,7.4439,208.76,0.0,1384.7,3060.8,1418.1,,37.403,37.433,37.62,,50
2021-05-20 07:41:00,0.0,2838.1,0.0,20.649,1519.9,13.839,7.4396,204.3,7.4598,209.93,0.0,1408.0,3085.9,1430.1,,37.507,37.535,37.763,,50
2021-05-20 07:42:00,0.0,2839.1,0.0,20.679,1530.2,13.839,7.5003,204.04,7.5321,209.19,0.0,1401.4,3105.8,1437.7,,37.603,37.624,37.936,,50
2021-05-20 07:43:00,0.0,2870.9,0.0,20.682,1540.1,13.837,7.588,202.96,7.5785,209.32,0.0,1422.5,3126.3,1448.4,,37.691,37.713,38.131,,50
2021-05-20 07:44:00,0.0,2903.4,0.0,20.689,1549.8,13.837,7.6005,203.91,7.6655,208.3,0.0,1444.8,3146.4,1458.7,,37.807,37.82,37.948,,50
2021-05-20 07:45:00,0.0,2924.3,0.0,20.765,1560.1,13.836,7.7562,201.15,7.7127,208.63,0.0,1454.7,3169.1,1469.6,,37.916,37.93,38.015,,50
2021-05-20 07:46:00,0.0,2931.5,0.0,20.787,1572.6,13.835,7.745599999999999,203.04,7.8217,207.29,0.0,1450.7,3193.9,1480.8,,38.028,38.029,38.233,,50
2021-05-20 07:47:00,0.0,2939.9,0.0,20.825,1582.3,13.834,7.743699999999999,204.34,7.8404,207.91,0.0,1451.0,3212.3,1488.9,,38.145,38.121,38.619,,50
2021-05-20 07:48:00,0.0,2954.4,0.0,20.813,1591.5,13.834,7.8537,202.66,7.9591,205.81,0.0,1459.7,3229.4,1494.7,,38.262,38.218,38.98,,50
2021-05-20 07:49:00,0.0,2977.7,0.0,20.887,1601.0,13.834,7.949099999999999,201.41,7.9701,207.11,0.0,1471.2,3251.6,1506.5,,38.366,38.316,38.859,,50
2021-05-20 07:50:00,0.0,2948.1,0.0,21.015,1549.6,13.832,7.5079,208.86,8.022999999999998,206.89,0.0,1431.4,3209.4,1516.7,,38.469,38.399,39.35,,50
2021-05-20 07:51:00,0.0,3007.0,0.0,21.054,1615.1,13.832,7.902,204.46,8.1446,204.81,0.0,1483.7,3283.1,1523.3,,38.582,38.502,39.85,,50
2021-05-20 07:52:00,0.0,3019.3,0.0,21.085,1625.9,13.831,8.0565,201.83,8.1825,204.89,0.0,1490.9,3302.2,1528.4,,38.706,38.596,40.112,,50
2021-05-20 07:53:00,0.0,2990.2,0.0,21.044,1567.1,13.83,7.598,208.82,8.2577,204.26,0.0,1448.6,3253.8,1541.6,,38.804,38.68,40.155,,50
2021-05-20 07:54:00,0.0,3060.6,0.0,21.054,1643.7,13.83,8.169,201.23,8.2727,205.15,0.0,1509.5,3340.8,1551.1,,38.901,38.778,40.614,,50
2021-05-20 07:55:00,0.0,3069.6,0.0,21.033,1649.2,13.829,8.0951,203.8,8.3578,204.07,0.0,1513.4,3354.6,1556.2,,39.007,38.848,40.891,,50
2021-05-20 07:56:00,0.0,3112.1,0.0,21.152,1659.1,13.829,8.131,204.13,8.3749,204.91,0.0,1547.0,3375.0,1565.1,,39.111,38.928,41.057,,50
2021-05-20 07:57:00,0.0,3053.7,0.0,21.316,1599.0,13.828,7.772,208.52,8.368299999999998,206.09,0.0,1481.2,3323.1,1572.4,,39.193,39.009,41.267,,50
2021-05-20 07:58:00,0.0,3091.2,0.0,21.44,1668.5,13.827,8.1049,205.93,8.1263,209.77,0.0,1532.5,3361.7,1558.7,,39.291,39.104,41.546,,50
2021-05-20 07:59:00,0.0,3082.1,0.0,21.354,1610.9,13.826,7.7812,209.86,8.4481,205.88,0.0,1486.6,3349.5,1595.5,,39.385,39.193,41.726,,50
2021-05-20 08:00:00,0.0,3138.3,0.0,21.375,1693.8,13.825,8.274599999999998,204.77,8.200699999999998,209.56,0.0,1554.6,3400.6,1583.6,,39.468,39.28,41.794,,50
2021-05-20 08:01:00,0.0,3162.8,0.0,21.465,1695.2,13.825,8.277,204.88,8.6551,203.6,0.0,1555.3,3457.2,1607.6,,39.549,39.369,42.177,,50
2021-05-20 08:02:00,0.0,3176.6,0.0,21.465,1710.5,13.823,8.3825,204.13,8.5294,207.07,0.0,1567.0,3475.9,1609.6,,39.667,39.461,42.387,,50
2021-05-20 08:03:00,0.0,3119.0,0.0,21.45,1638.1,13.822,7.9237,209.85,8.2511,211.22,0.0,1511.1,3368.5,1607.9,,39.747,39.537,42.648,,50
2021-05-20 08:04:00,0.0,3238.2,0.0,21.582,1729.2,13.822,8.413399999999998,205.6,8.681599999999998,206.38,0.0,1591.2,3520.3,1647.0,,39.825,39.625,42.431,,50
