measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-17 05:17:00,0.0,69.317,0.0,24.221,60.929,54.034,0.35091,173.63,0.33487,161.36,0.0,37.551,114.96,31.765,,27.709,27.709,26.739,,50
2019-07-17 05:18:00,0.0,71.927,0.0,24.332,62.273,55.871,0.35851,173.7,0.33867,164.97,0.0,38.789,118.15,33.138,,27.743,27.742,26.129,,50
2019-07-17 05:19:00,0.0,76.003,0.0,24.532,63.713,58.122,0.36625,173.97,0.34261,169.66,0.0,40.523,121.84,35.479,,27.778,27.777,26.213,,50
2019-07-17 05:20:00,0.0,79.897,0.0,24.685,64.804,60.912,0.37778,171.56,0.3410599999999999,178.6,0.0,41.467,125.72,38.428,,27.796,27.806,27.073,,50
2019-07-17 05:21:00,0.0,82.14799999999998,0.0,24.728,65.769,62.264,0.3887599999999999,169.2,0.3518999999999999,176.96,0.0,42.954,128.03,39.194,,27.812,27.827,26.772,,50
2019-07-17 05:22:00,0.0,82.893,0.0,24.787,65.649,62.769,0.4031199999999999,162.87,0.3655499999999999,171.73,0.0,42.482,128.42,40.41,,27.836,27.86,26.0,,50
2019-07-17 05:23:00,0.0,82.53199999999998,0.0,25.003,65.88,62.814,0.4138,159.21,0.3803199999999999,165.18,0.0,42.121,128.69,40.41,,27.862,27.888,26.553,,50
2019-07-17 05:24:00,0.0,84.333,0.0,25.107,68.018,62.9,0.4233799999999999,160.66,0.3952399999999999,159.16,0.0,44.44,130.92,39.892,,27.88,27.906,28.272,,50
2019-07-17 05:25:00,0.0,86.989,0.0,25.165,70.121,63.523,0.4320999999999999,162.28,0.40776,155.79,0.0,46.308,133.64,40.681,,27.914,27.942,25.596,,50
2019-07-17 05:26:00,0.0,87.778,0.0,25.225,71.86,64.396,0.4383,163.95,0.41592,154.83,0.0,46.917,136.26,40.861,,27.935,28.005,26.829,,50
2019-07-17 05:27:00,0.0,89.10599999999998,0.0,25.186,73.31999999999998,64.199,0.4409699999999999,166.27,0.42225,152.05,0.0,48.447,137.52,40.658,,27.952,28.064,27.213,,50
2019-07-17 05:28:00,0.0,90.47900000000001,0.0,25.258,74.83199999999998,64.526,0.44449,168.36,0.42845,150.6,0.0,49.078,139.36,41.401,,27.949,28.101,26.04,,50
2019-07-17 05:29:00,0.0,93.001,0.0,25.296,77.027,65.441,0.44378,173.58,0.43435,150.66,0.0,51.104,142.47,41.896,,27.95,28.122,27.235,,50
2019-07-17 05:30:00,0.0,97.66,0.0,25.24,79.42,68.486,0.43717,181.69,0.43407,157.78,0.0,53.13,147.91,44.53,,27.962,28.15,26.66,,50
2019-07-17 05:31:00,0.0,100.32,0.0,25.192,81.235,69.681,0.4378699999999999,185.53,0.4418099999999999,157.72,0.0,54.976,150.92,45.34,,27.978,28.147,26.842,,50
2019-07-17 05:32:00,0.0,102.46,0.0,25.126,82.565,70.182,0.44857,184.08,0.4520799999999999,155.24,0.0,56.079,152.75,46.376,,27.993,28.121,27.333,,50
2019-07-17 05:33:00,0.0,104.84,0.0,25.056,83.77299999999998,72.459,0.46827,178.93,0.4644699999999999,156.0,0.0,57.047,156.23,47.795,,28.008,28.192,26.944,,50
2019-07-17 05:34:00,0.0,108.4,0.0,25.014,85.394,75.19199999999998,0.48881,174.7,0.4786699999999999,157.08,0.0,58.218,160.59,50.181,,28.018,28.168,27.179,,50
2019-07-17 05:35:00,0.0,113.44,0.0,25.111,87.76999999999998,79.007,0.50358,174.31,0.4896499999999999,161.35,0.0,60.402,166.78,53.04,,28.041,28.16,26.707,,50
2019-07-17 05:36:00,0.0,123.39,0.0,25.202,92.131,84.955,0.5093499999999999,180.9,0.4968299999999999,170.99,0.0,64.612,177.09,58.781,,28.07,28.177,26.71,,50
2019-07-17 05:37:00,0.0,129.7,0.0,25.236,96.08900000000001,88.036,0.5041499999999999,190.6,0.5056899999999999,174.09,0.0,67.584,184.13,62.113,,28.103,28.201,27.659,,50
2019-07-17 05:38:00,0.0,125.74,0.0,25.277,94.283,85.702,0.48642,193.85,0.49978,171.48,0.0,65.918,179.99,59.817,,28.135,28.236,27.287,,50
2019-07-17 05:39:00,0.0,126.93,0.0,25.33,95.509,86.87999999999998,0.49092,194.57,0.50668,171.47,0.0,65.872,182.39,61.055,,28.166,28.275,27.631,,50
2019-07-17 05:40:00,0.0,125.98,0.0,25.466,93.709,85.074,0.48979,191.33,0.49711,171.13,0.0,65.895,178.78,60.087,,28.188,28.304,27.545,,50
2019-07-17 05:41:00,0.0,126.3,0.0,25.503,93.129,84.745,0.48431,192.35,0.4935899999999999,171.68,0.0,66.93,177.87,59.366,,28.214,28.339,27.549,,50
2019-07-17 05:42:00,0.0,153.25,0.0,25.544,107.06,100.73,0.5501599999999999,194.51,0.55466,181.43,0.0,79.268,207.79,73.977,,28.239,28.36,27.139,,50
2019-07-17 05:43:00,0.0,174.14,0.0,25.582,118.15,113.63,0.5942,198.9,0.5991199999999999,189.63,0.0,87.665,231.78,86.47199999999998,,28.261,28.415,27.793,,50
2019-07-17 05:44:00,0.0,170.78,0.0,25.618,115.52,112.11,0.59589,193.86,0.57971,193.39,0.0,85.437,227.64,85.34699999999998,,28.288,28.449,26.671,,50
2019-07-17 05:45:00,0.0,161.17,0.0,25.584,110.67,106.68,0.5719699999999999,193.49,0.5580399999999999,191.16,0.0,83.004,217.35,78.164,,28.31,28.465,28.907,,50
2019-07-17 05:46:00,0.0,166.62,0.0,25.533,114.66,109.96,0.56817,201.79,0.58674,187.39,0.0,85.617,224.62,81.001,,28.334,28.509,26.736,,50
2019-07-17 05:47:00,0.0,193.99,0.0,25.445,127.86,126.04,0.6694799999999999,191.31,0.6502,193.56,0.0,96.919,253.89,97.076,,28.344,28.534,27.829,,50
2019-07-17 05:48:00,0.0,217.48,0.0,25.534,142.43,140.95,0.72619,196.13,0.71154,198.09,0.0,108.15,283.38,109.32,,28.357,28.564,27.222,,50
2019-07-17 05:49:00,0.0,228.64,0.0,25.615,148.6,147.44,0.74348,199.86,0.7232199999999999,203.87,0.0,113.53,296.04,115.11,,28.382,28.556,27.138,,50
2019-07-17 05:50:00,0.0,231.73,0.0,25.585,150.58,149.32,0.74489,202.16,0.72491,205.99,0.0,116.01,299.91,115.72,,28.407,28.579,27.595,,50
2019-07-17 05:51:00,0.0,237.85,0.0,25.592,152.6,150.09,0.7450299999999999,204.77,0.7074599999999999,212.11,0.0,118.73,302.69,119.12,,28.426,28.604,27.277,,50
2019-07-17 05:52:00,0.0,266.78,0.0,25.735,167.01,164.57,0.8151,204.9,0.76346,215.67,0.0,133.95,331.58,132.83,,28.454,28.676,26.988,,50
2019-07-17 05:53:00,0.0,284.41,0.0,25.785,174.28,174.09,0.83874,207.8,0.8296,209.87,0.0,140.89,348.36,143.52,,28.47,28.728,30.491,,50
2019-07-17 05:54:00,0.0,298.57,0.0,25.796,182.31,182.09,0.86956,209.68,0.86843,209.67,0.0,148.43,364.4,150.14,,28.492,28.698,26.239,,50
2019-07-17 05:55:00,0.0,311.63,0.0,25.83,188.69,189.64,0.92866,203.23,0.90416,209.77,0.0,155.56,378.32,156.06,4.4898,28.515,28.71,24.747,,50
2019-07-17 05:56:00,0.0,323.22,0.0,25.886,196.29,196.43,0.95173,206.24,0.94963,206.85,0.0,161.42,392.71,161.8,,28.537,28.735,29.68,,50
2019-07-17 05:57:00,0.0,339.76,0.0,26.013,204.53,205.14,0.97917,208.88,0.97678,210.04,0.0,168.94,409.66,170.83,,28.558,28.802,29.65,,50
2019-07-17 05:58:00,0.0,353.11,0.0,26.121,211.74,212.78,1.0243,206.73,1.0132,210.03,0.0,175.92,424.52,177.2,,28.585,28.843,31.745,,50
2019-07-17 05:59:00,0.0,367.84,0.0,26.158,219.3,221.11,1.0599,206.99,1.0529,210.05,0.0,182.85,440.4,184.99,,28.61,28.841,30.332,,50
2019-07-17 06:00:00,0.0,387.4,0.0,26.195,228.04,229.58,1.095,208.29,1.0844,211.71,0.0,193.45,457.61,193.95,,28.648,28.866,28.393,,50
2019-07-17 06:01:00,0.0,405.07,0.0,26.221,236.43,238.25,1.1338,208.54,1.11,214.65,0.0,202.93,474.67,202.14,,28.674,28.894,29.623,,50
2019-07-17 06:02:00,0.0,423.46,0.0,26.292,244.55,246.45,1.1719,208.67,1.1712,210.45,0.0,208.81,491.0,214.66,,28.696,28.932,27.969,,50
2019-07-17 06:03:00,0.0,434.81,0.0,26.413,253.24,255.74,1.2067,209.86,1.2118,211.06,0.0,214.86,508.97,219.95,,28.723,28.955,29.381,,50
2019-07-17 06:04:00,0.0,449.89,0.0,26.554,262.0,264.56,1.2343,212.28,1.2378,213.76,0.0,225.58,526.55,224.32,,28.752,28.988,29.505,,50
2019-07-17 06:05:00,0.0,466.94,0.0,26.627,270.01,273.43,1.2827,210.52,1.2776,214.02,0.0,231.21,543.43,235.73,,28.784,29.022,29.167,,50
2019-07-17 06:06:00,0.0,481.26,0.0,26.67,280.15,282.88,1.3263,211.28,1.3226,213.89,0.0,238.44,563.03,242.83,,28.81,29.048,29.503,,50
2019-07-17 06:07:00,0.0,497.62,0.0,26.713,288.98,292.66,1.3965,206.95,1.3421,218.09,0.0,247.87,581.63,249.76,,28.832,29.084,29.686,,50
2019-07-17 06:08:00,0.0,519.12,0.0,26.763,300.31,303.08,1.4165,212.04,1.4425,210.16,0.0,257.57,603.39,261.56,,28.856,29.113,28.573,,50
2019-07-17 06:09:00,0.0,540.85,0.0,26.826,310.14,315.06,1.4992,206.89,1.4776,213.25,0.0,267.84,625.19,273.02,,29.251,29.144,30.7,,50
2019-07-17 06:10:00,0.0,558.68,0.0,26.91,320.97,324.58,1.5112,212.41,1.5272,212.55,0.0,277.36,645.54,281.32,,29.519,30.147,30.529,,50
2019-07-17 06:11:00,0.0,580.25,0.0,26.969,330.36,334.92,1.5682,210.69,1.5832,211.56,0.0,287.9,665.28,292.35,,29.35,30.18,29.731,,50
2019-07-17 06:12:00,0.0,599.85,0.0,27.075,340.76,345.92,1.6005,212.92,1.615,214.3,0.0,297.46,686.68,302.39,,29.282,30.23,28.881,,50
2019-07-17 06:13:00,0.0,619.58,0.0,27.246,350.42,357.19,1.6762,209.07,1.6757,213.19,0.0,306.83,707.61,312.75,,29.55,30.39,30.314,,50
2019-07-17 06:14:00,0.0,637.11,0.0,27.363,360.12,366.75,1.7085,210.8,1.6975,216.08,0.0,315.18,726.88,321.94,,29.952,30.21,29.008,,50
2019-07-17 06:15:00,0.0,657.47,0.0,27.388,368.56,377.0,1.7638,209.0,1.7618,214.02,0.0,323.56,745.57,333.91,,29.695,30.182,30.028,,50
2019-07-17 06:16:00,0.0,682.12,0.0,27.386,379.73,387.67,1.7902,212.14,1.7875,216.9,0.0,334.45,767.4099999999999,347.66,,29.634,31.244,30.257,,50
2019-07-17 06:17:00,0.0,699.11,0.0,27.404,391.06,397.62,1.8296,213.76,1.8932,210.05,0.0,344.62,788.69,354.48,,30.357,30.716,31.423,,50
2019-07-17 06:18:00,0.0,727.39,0.0,27.456,404.04,412.93,1.9253,209.9,1.908,216.43,0.0,357.73,816.96,369.66,,30.062,30.319,30.153,,50
2019-07-17 06:19:00,0.0,748.8099999999998,0.0,27.488,416.24,425.15,1.9415,214.41,1.9592,217.03,0.0,368.29,841.39,380.51,,30.045,31.319,31.991,,50
2019-07-17 06:20:00,0.0,774.12,0.0,27.553,427.31,437.0,2.0462,208.86,2.0324,215.07,0.0,379.59,864.33,394.54,11.109,30.597,30.855,27.937,,50
2019-07-17 06:21:00,0.0,794.46,0.0,27.69,441.28,450.66,2.0713,213.13,2.0485,220.02,0.0,390.98,891.94,403.47,,30.482,30.807,33.478,,50
2019-07-17 06:22:00,0.0,814.85,0.0,27.816,452.72,462.68,2.1431,211.26,2.1227,217.99,0.0,402.28,915.41,412.57,,30.469,32.0,34.184,,50
2019-07-17 06:23:00,0.0,834.49,0.0,27.929,463.99,473.96,2.1742,213.45,2.1802,217.41,0.0,413.0,937.95,421.48,,30.572,31.879,33.194,,50
2019-07-17 06:24:00,0.0,856.7,0.0,27.971,475.53,486.11,2.2469,211.66,2.233,217.71,0.0,423.78,961.6400000000002,432.92,,30.688,31.988,29.011,,50
2019-07-17 06:25:00,0.0,879.48,0.0,27.961,487.5,498.47,2.3022,211.79,2.2917,217.54,0.0,435.49,985.96,444.0,,30.514,32.017,30.858,,50
2019-07-17 06:26:00,0.0,895.9099999999999,0.0,27.996,497.58,507.87,2.324,214.12,2.3354,217.49,0.0,444.24,1005.5,451.65,,30.941,32.132,31.661,,50
2019-07-17 06:27:00,0.0,922.56,0.0,28.064,510.52,520.1,2.3955,213.16,2.4194,214.99,0.0,457.5,1030.6,465.05,7.5452,31.646,32.134,28.631,,50
2019-07-17 06:28:00,0.0,944.98,0.0,28.114,521.4,533.55,2.4883,209.56,2.4359,219.06,0.0,468.02,1055.0,476.96,,31.592,32.154,30.944,,50
2019-07-17 06:29:00,0.0,966.12,0.0,28.162,534.53,545.15,2.4933,214.41,2.5265,215.82,0.0,478.71,1079.7,487.4,,31.689,32.382,32.919,,50
2019-07-17 06:30:00,0.0,991.97,0.0,28.206,548.1,559.46,2.5707,213.22,2.5637,218.26,0.0,490.87,1107.6,501.09,,31.315,32.497,32.058,,50
2019-07-17 06:31:00,0.0,1009.9,0.0,28.248,557.53,569.59,2.6183,212.95,2.6359,216.1,0.0,500.48,1127.1,509.42,,31.044,32.684,33.146,,50
2019-07-17 06:32:00,0.0,1029.5,0.0,28.302,566.88,578.7,2.6689,212.42,2.6586,217.68,0.0,509.89,1145.6,519.6,,32.117,32.843,32.084,,50
2019-07-17 06:33:00,0.0,1050.0,0.0,28.355,579.79,589.96,2.7149,213.57,2.7697,213.02,0.0,520.27,1169.8,529.7,,32.675,33.119,31.717,,50
2019-07-17 06:34:00,0.0,1071.7,0.0,28.36,590.63,603.08,2.7699,213.25,2.7794,217.0,0.0,531.5,1193.7,540.19,,32.685,33.294,32.402,,50
2019-07-17 06:35:00,0.0,1095.2,0.0,28.384,601.73,614.28,2.8234,213.15,2.8542,215.24,0.0,543.59,1216.0,551.59,,32.642,33.422,32.737,,50
2019-07-17 06:36:00,0.0,1112.6,0.0,28.463,611.75,624.15,2.8922,211.52,2.8653,217.83,0.0,551.43,1235.9,561.13,,32.649,33.568,33.472,,50
2019-07-17 06:37:00,0.0,1131.1,0.0,28.522,621.01,633.11,2.9247,212.35,2.9598,213.92,0.0,560.3,1254.1,570.79,,32.731,33.754,33.405,,50
2019-07-17 06:38:00,0.0,1149.7,0.0,28.572,631.98,645.09,2.9788,212.19,2.9727,217.05,0.0,569.39,1277.1,580.31,,32.906,33.911,32.442,,50
2019-07-17 06:39:00,0.0,1170.9,0.0,28.642,643.45,656.75,3.0235,212.83,3.0355,216.39,0.0,579.98,1300.2,590.96,,33.057,34.127,32.768,,50
2019-07-17 06:40:00,0.0,1197.5,0.0,28.719,658.13,671.16,3.1193,210.99,3.1241,214.86,0.0,594.18,1329.3,603.34,,33.209,34.347,34.19,,50
2019-07-17 06:41:00,0.0,1219.5,0.0,28.742,668.92,682.27,3.1608,211.64,3.1586,216.03,0.0,605.28,1351.2,614.24,,33.378,34.539,32.934,,50
2019-07-17 06:42:00,0.0,1243.2,0.0,28.747,681.71,694.61,3.1985,213.14,3.2403,214.46,0.0,615.91,1376.3,627.28,,33.562,34.786,33.654,,50
2019-07-17 06:43:00,0.0,1265.3,0.0,28.803,692.89,706.8,3.2888,210.7,3.295,214.53,0.0,628.33,1399.7,636.98,,33.707,35.024,34.051,,50
2019-07-17 06:44:00,0.0,1295.8,0.0,28.891,704.53,718.44,3.3357,211.22,3.3392,215.18,0.0,646.5,1423.0,649.25,,33.917,35.281,34.105,,50
2019-07-17 06:45:00,0.0,1321.2,0.0,28.986,715.75,730.2799999999999,3.4128,209.74,3.3886,215.57,0.0,661.05,1446.0,660.15,,34.136,35.481,32.789,,50
2019-07-17 06:46:00,0.0,1347.4,0.0,29.061,728.3099999999998,742.95,3.4643,210.25,3.4695,214.17,0.0,672.72,1471.3,674.67,,34.301,35.623,34.285,,50
2019-07-17 06:47:00,0.0,1376.5,0.0,29.1,740.9,756.51,3.4931,212.12,3.5124,215.41,0.0,686.98,1497.4,689.48,,34.461,35.784,33.265,,50
2019-07-17 06:48:00,0.0,1407.0,0.0,29.136,756.71,771.7899999999998,3.606,209.85,3.5836,215.39,0.0,699.04,1528.5,707.97,,34.604,35.969,36.622,,50
2019-07-17 06:49:00,0.0,1417.1,0.0,29.205,762.34,777.88,3.6406,209.4,3.6317,214.2,0.0,705.11,1540.2,712.04,,34.798,36.131,35.854,,50
2019-07-17 06:50:00,0.0,1442.3,0.0,29.298,775.77,791.57,3.7015,209.59,3.6903,214.52,0.0,716.9,1567.3,725.4299999999998,,34.912,36.336,37.053,,50
2019-07-17 06:51:00,0.0,1464.8,0.0,29.374,788.37,803.7899999999998,3.7387,210.87,3.7432,214.76,0.0,728.65,1592.2,736.11,,35.06,36.502,36.669,,50
2019-07-17 06:52:00,0.0,1488.2,0.0,29.442,799.95,815.72,3.8405,208.3,3.7875,215.4,0.0,742.09,1615.7,746.15,,35.199,36.698,34.238,,50
2019-07-17 06:53:00,0.0,1504.1,0.0,29.55,808.27,823.62,3.8685,208.95,3.8215,215.55,0.0,750.27,1631.9,753.84,-3.4492,35.292,36.874,32.294,,50
2019-07-17 06:54:00,0.0,1518.0,0.0,29.591,818.2999999999998,833.33,3.9269,208.39,3.9318,211.95,0.0,756.6599999999999,1651.6,761.36,,35.446,37.048,35.475,,50
2019-07-17 06:55:00,0.0,1541.0,0.0,29.57,833.9299999999998,849.7899999999998,3.9947,208.78,3.9774,213.66,0.0,769.69,1683.7,771.2899999999998,,35.579,37.215,34.983,,50
2019-07-17 06:56:00,0.0,1561.4,0.0,29.538,845.0599999999998,862.02,4.0714,207.58,4.0571,212.49,0.0,779.27,1707.1,782.1699999999998,,35.661,37.387,37.802,,50
2019-07-17 06:57:00,0.0,1582.9,0.0,29.607,857.7999999999998,872.96,4.1136,208.53,4.1535,210.21,0.0,790.44,1730.8,792.45,,35.757,37.564,37.99,,50
2019-07-17 06:58:00,0.0,1604.7,0.0,29.671,870.72,887.86,4.227,206.0,4.1816,212.36,0.0,798.86,1758.6,805.82,,35.833,37.727,36.637,,50
2019-07-17 06:59:00,0.0,1629.1,0.0,29.725,886.01,902.09,4.2618,207.92,4.322,208.73,0.0,808.69,1788.1,820.4299999999998,,35.939,37.885,39.071,,50
2019-07-17 07:00:00,0.0,1652.0,0.0,29.781,898.75,915.0,4.2871,209.65,4.3559,210.09,0.0,820.08,1813.8,831.86,,36.075,38.05,39.215,,50
2019-07-17 07:01:00,0.0,1678.1,0.0,29.81,912.96,930.06,4.4043,207.3,4.4029,211.27,0.0,833.6699999999998,1843.0,844.4099999999999,,36.183,38.215,35.996,,50
2019-07-17 07:02:00,0.0,1716.4,0.0,29.79,933.73,950.55,4.541,205.63,4.4653,212.89,0.0,852.34,1884.3,864.07,,36.305,38.373,36.113,,50
2019-07-17 07:03:00,0.0,1749.3,0.0,29.84,951.5100000000001,967.86,4.6337,205.37,4.6478,208.26,0.0,869.4299999999998,1919.4,879.88,,36.392,38.527,39.009,,50
2019-07-17 07:04:00,0.0,1780.5,0.0,29.968,968.34,985.27,4.7091,205.66,4.6901,210.08,0.0,884.2999999999998,1953.6,896.14,,36.518,38.673,38.541,,50
2019-07-17 07:05:00,0.0,1803.2,0.0,30.04,980.04,997.02,4.7513,206.27,4.7559,209.64,0.0,896.4,1977.1,906.75,,36.64,38.816,37.085,,50
2019-07-17 07:06:00,0.0,1832.5,0.0,30.095,995.52,1011.8,4.8361,205.86,4.8657,207.97,0.0,909.63,2007.4,922.87,,36.781,38.948,38.003,,50
2019-07-17 07:07:00,0.0,1862.8,0.0,30.175,1011.4,1027.1,4.888,206.95,4.9739,206.55,0.0,926.88,2038.6,935.88,,36.889,39.072,37.46,,50
2019-07-17 07:08:00,0.0,1899.9,0.0,30.264,1030.4,1046.9,5.015,205.47,4.9717,210.59,0.0,943.45,2077.3,956.46,-0.3405699999999999,37.01,39.197,35.308,,50
2019-07-17 07:09:00,0.0,1925.8,0.0,30.346,1045.3,1062.1,5.1318,203.7,5.1322,206.96,0.0,957.16,2107.4,968.6400000000002,,37.153,39.337,38.907,,50
2019-07-17 07:10:00,0.0,1947.0,0.0,30.335,1056.3,1074.4,5.1873,203.65,5.1389,209.07,0.0,967.2,2130.7,979.83,,37.287,39.464,39.363,,50
2019-07-17 07:11:00,0.0,1974.4,0.0,30.324,1071.1,1088.3,5.2293,204.84,5.2411,207.67,0.0,979.94,2159.4,994.3900000000002,,37.401,39.588,39.405,,50
2019-07-17 07:12:00,0.0,2010.1,0.0,30.44,1089.9,1107.4,5.3041,205.5,5.3501,207.0,0.0,997.47,2197.2,1012.6,,37.521,39.708,39.343,,50
2019-07-17 07:13:00,0.0,1441.7,0.0,30.508,789.02,806.0499999999998,3.8267,206.14,3.8928,207.05,0.0,715.43,1595.1,726.2799999999999,,37.641,39.817,38.538,,50
2019-07-17 07:14:00,0.0,443.68,0.0,30.476,258.84,260.49,1.282,202.02,1.283,203.13,0.0,220.39,519.32,223.29,5.9038,37.583,39.758,35.54,,50
2019-07-17 07:15:00,0.0,1105.6,0.0,30.391,619.37,629.2,3.1308,198.88,3.0877,203.32,0.0,544.51,1248.6,561.07,,37.254,39.365,36.601,,50
2019-07-17 07:16:00,0.0,796.5599999999998,0.0,30.247,451.21,461.48,2.3588,191.16,2.2102,208.94,0.0,390.64,912.69,405.92,,36.838,38.953,37.957,,50
2019-07-17 07:17:00,0.0,1384.6,0.0,30.171,750.7,786.97,4.0417,185.25,3.6648,215.26,0.0,669.48,1537.7,715.13,,36.574,38.609,36.457,,50
2019-07-17 07:18:00,0.0,2154.3,0.0,30.066,1169.5,1207.3,5.9942,195.08,5.6346,214.27,0.0,1052.4,2376.7,1101.9,,36.451,38.65,35.845,,50
2019-07-17 07:19:00,0.0,2253.5,0.0,30.04,1222.7,1242.1,5.9503,205.5,6.0003,207.02,0.0,1117.5,2464.8,1136.0,,36.803,39.28,36.441,,50
2019-07-17 07:20:00,0.0,2289.7,0.0,30.013,1239.5,1259.7,6.0065,206.41,6.0414,208.51,0.0,1138.2,2499.1,1151.5,,37.388,39.783,39.177,,50
2019-07-17 07:21:00,0.0,2311.8,0.0,29.962,1249.3,1268.0,6.1392,203.5,6.1208,207.17,0.0,1147.7,2517.3,1164.1,,37.872,40.116,40.455,,50
2019-07-17 07:22:00,0.0,2312.6,0.0,29.986,1248.9,1266.5,6.1199,204.08,6.1818,204.89,0.0,1144.5,2515.4,1168.1,,38.197,40.405,40.611,,50
2019-07-17 07:23:00,0.0,2311.9,0.0,30.079,1250.7,1267.9,6.1421,203.63,6.2038,204.38,0.0,1145.7,2518.6,1166.2,,38.445,40.642,41.15,,50
2019-07-17 07:24:00,0.0,2319.9,0.0,30.182,1247.9,1265.1,6.1813,201.89,6.1798,204.72,0.0,1146.7,2513.0,1173.2,,38.608,40.828,39.272,,50
2019-07-17 07:25:00,0.0,2326.5,0.0,30.167,1253.2,1269.0,6.1788,202.83,6.2152,204.18,0.0,1149.3,2522.2,1177.2,,38.755,40.978,41.404,,50
2019-07-17 07:26:00,0.0,2330.9,0.0,30.175,1260.3,1275.4,6.1532,204.83,6.1862,206.21,0.0,1158.6,2535.7,1172.3,,38.882,41.078,39.089,,50
2019-07-17 07:27:00,0.0,2355.6,0.0,30.234,1268.9,1283.4,6.2375,203.44,6.2038,206.88,0.0,1181.8,2552.3,1173.8,,38.996,41.179,40.544,,50
2019-07-17 07:28:00,0.0,2367.1,0.0,30.224,1281.0,1297.9,6.2596,204.71,6.3559,204.22,0.0,1179.8,2578.9,1187.3,,39.09,41.272,39.673,,50
2019-07-17 07:29:00,0.0,2389.2,0.0,30.361,1296.2,1314.2,6.3379,204.59,6.2852,209.3,0.0,1190.6,2610.4,1198.6,,39.191,41.348,42.052,,50
2019-07-17 07:30:00,0.0,2418.9,0.0,30.437,1319.2,1333.4,6.3754,207.02,6.4298,207.71,0.0,1198.6,2652.5,1220.3,,39.289,41.434,42.298,,50
2019-07-17 07:31:00,0.0,2457.0,0.0,30.544,1325.6,1341.4,6.5221,203.28,6.5402,205.18,0.0,1224.4,2667.0,1232.6,,39.413,41.532,43.314,,50
2019-07-17 07:32:00,0.0,2465.4,0.0,30.635,1319.8,1335.6,6.5424,201.73,6.5842,202.85,0.0,1225.7,2655.4,1239.7,,39.53,41.636,40.786,,50
2019-07-17 07:33:00,0.0,2424.0,0.0,30.762,1312.4,1327.1,6.3817,205.76,6.4528,205.73,0.0,1202.6,2639.6,1221.3,,39.647,41.725,41.537,,50
2019-07-17 07:34:00,0.0,2445.4,0.0,30.808,1311.1,1332.9,6.4104,204.6,6.5754,202.73,0.0,1205.9,2644.1,1239.5,,39.747,41.813,41.584,,50
2019-07-17 07:35:00,0.0,2401.5,0.0,30.919,1311.9,1330.9,6.4056,204.86,6.4647,205.93,0.0,1204.1,2642.7,1197.3,,39.806,41.896,40.389,,50
2019-07-17 07:36:00,0.0,2432.3,0.0,31.04,1312.1,1331.5,6.4071,204.88,6.5473,203.43,0.0,1214.9,2643.5,1217.4,,39.877,41.969,40.844,,50
2019-07-17 07:37:00,0.0,2424.4,0.0,31.179,1306.1,1320.5,6.3492,205.78,6.3307,208.92,0.0,1215.1,2626.6,1209.4,,39.951,42.036,41.425,,50
2019-07-17 07:38:00,0.0,2401.1,0.0,31.279,1302.9,1314.4,6.4161,203.11,6.326,208.11,0.0,1194.6,2617.3,1206.5,,39.997,42.108,43.017,,50
2019-07-17 07:39:00,0.0,2419.2,0.0,31.353,1313.2,1325.6,6.3855,205.79,6.4259,206.35,0.0,1200.5,2638.9,1218.7,,40.041,42.174,42.766,,50
2019-07-17 07:40:00,0.0,2434.6,0.0,31.405,1320.2,1330.9,6.448,204.84,6.3972,208.45,0.0,1212.9,2651.1,1221.6,,40.109,42.242,42.042,,50
2019-07-17 07:41:00,0.0,2461.6,0.0,31.469,1323.0,1347.7,6.4434,205.43,6.6022,204.15,0.0,1230.8,2670.7,1230.8,,40.188,42.312,44.372,,50
2019-07-17 07:42:00,0.0,2464.0,0.0,31.52,1335.5,1357.6,6.4882,205.91,6.5602,206.98,0.0,1226.7,2693.1,1237.4,,40.272,42.391,43.513,,50
2019-07-17 07:43:00,0.0,2480.3,0.0,31.603,1345.3,1364.1,6.5777,204.61,6.6308,205.79,0.0,1236.3,2709.4,1244.0,,40.357,42.467,43.496,,50
2019-07-17 07:44:00,0.0,2489.7,0.0,31.743,1353.6,1356.8,6.616,204.68,6.5027,209.13,0.0,1241.8,2710.5,1248.0,,40.419,42.545,43.391,,50
2019-07-17 07:45:00,0.0,2499.8,0.0,31.599,1351.9,1371.5,6.5161,207.73,6.6251,207.07,0.0,1247.2,2723.3,1252.6,,40.498,42.621,43.753,,50
2019-07-17 07:46:00,0.0,2512.1,0.0,31.546,1360.4,1373.4,6.609,205.92,6.6027,208.49,0.0,1248.9,2733.8,1263.1,,40.562,42.688,43.943,,50
2019-07-17 07:47:00,0.0,2529.9,0.0,31.708,1369.3,1390.6,6.6297,206.8,6.7564,205.92,0.0,1258.6,2760.0,1271.3,,40.62,42.777,44.818,,50
2019-07-17 07:48:00,0.0,2536.0,0.0,31.816,1380.8,1379.5,6.744,204.85,6.5936,209.71,0.0,1266.6,2760.4,1269.3,,40.701,42.858,44.462,,50
