measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-25 04:55:00,0.0,-2.6845,0.0,10.866,2e-05,13.846,0.0073299999999999,0.0021199999999999,0.0,-0.00847,0.0,0.6542,2e-05,-3.3386,20.437,6.7424,6.6582,6.4363,-332.67,50
2022-09-25 04:56:00,0.0,-2.6393,0.0,10.882,6e-05,13.846,0.00677,0.00847,0.0,-0.01059,0.0,0.58652,6e-05,-3.2259,20.384,6.8282,6.7025,6.4543,-364.47,50
2022-09-25 04:57:00,0.0,-2.6845,0.0,10.936,0.0,13.846,0.00677,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.2935,20.327,6.8444,6.7866,6.5066,-390.44,50
2022-09-25 04:58:00,0.0,-2.6394,0.0,10.948,-8e-05,13.846,0.0079,-0.01059,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,-8e-05,-3.2259,20.268,6.8364,6.8234,6.5903,-649.61,50
2022-09-25 04:59:00,0.0,-2.8424,0.0,10.897,-8e-05,13.846,0.00747,-0.01059,-0.0005599999999999,0.0021199999999999,0.0,0.58652,-9e-05,-3.4289,20.235,6.7621,6.7513,6.5733,-174.7,50
2022-09-25 05:00:00,0.0,-2.4363,0.0,10.855,-9e-05,13.846,0.00846,-0.01059,-0.0001399999999999,0.01271,0.0,0.5413999999999999,-9e-05,-2.9777,20.295,6.759,6.6796,6.461,-571.21,50
2022-09-25 05:01:00,0.0,-2.6845,0.0,10.828,0.0,13.846,0.0076099999999999,0.0,-0.0006999999999999,-0.00636,0.0,0.5413999999999999,0.0,-3.2259,20.404,6.7524,6.6514,6.4568,-364.08,50
2022-09-25 05:02:00,0.0,-2.5942,0.0,10.797,3e-05,13.846,0.0079,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4286099999999999,3e-05,-3.0228,20.486,6.7912,6.6451,6.4481,-639.58,50
2022-09-25 05:03:00,0.0,-2.7296,0.0,10.814,1e-05,13.847,0.00691,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,1e-05,-3.3161,20.494,6.8581,6.7454,6.5084,-345.38,50
2022-09-25 05:04:00,0.0,-2.6619,0.0,10.879,-7e-05,13.847,0.0081799999999999,-0.00847,-0.0005599999999999,0.0021199999999999,0.0,0.6542,-7e-05,-3.3161,20.469,6.958,6.7852,6.4827,-370.96,50
2022-09-25 05:05:00,0.0,-2.6619,0.0,10.96,1e-05,13.847,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.58652,1e-05,-3.2485,20.464,7.079,6.9203,6.5785,-331.15,50
2022-09-25 05:06:00,0.0,-2.504,0.0,11.032,4e-05,13.847,0.0083199999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.49629,4e-05,-3.0003,20.477,7.2091,7.1164,6.7947,-702.25,50
2022-09-25 05:07:00,0.0,-2.504,0.0,11.082,0.0013699999999999,13.847,0.0077499999999999,0.17796,0.00042,-0.01059,0.0,0.49628,0.0013699999999999,-3.0003,20.485,7.3486,7.3274,6.9625,-609.21,50
2022-09-25 05:08:00,0.0,-2.5943,0.0,11.085,0.0031099999999999,13.847,0.0081799999999999,0.3792099999999999,-0.0002799999999999,0.00847,0.0,0.5188399999999999,0.0030999999999999,-3.1131,20.49,7.3967,7.401099999999999,7.0109,-535.4,50
2022-09-25 05:09:00,0.0,-2.707,0.0,11.066,0.00365,13.847,0.0073299999999999,0.50209,-0.0001399999999999,-0.0233,0.0,0.6316399999999999,0.00366,-3.3386,20.484,7.498599999999999,7.4557,7.0487,-379.64,50
2022-09-25 05:10:00,0.0,-2.7296,0.0,11.037,0.00481,13.847,0.0073299999999999,0.65251,-0.0002799999999999,-0.0021199999999999,0.0,0.5413999999999999,0.00481,-3.271,20.483,7.4816,7.444499999999999,7.0853,-456.85,50
2022-09-25 05:11:00,0.0,-2.5717,0.0,11.09,0.00717,13.847,0.00846,0.84741,-0.0005599999999999,0.01059,0.0,0.4737199999999999,0.0071599999999999,-3.0454,20.48,7.5557,7.5365,7.1392,-689.12,50
2022-09-25 05:12:00,0.0,-2.6619,0.0,11.108,0.00847,13.847,0.0079,1.0762,0.0002799999999999,-0.00636,0.0,0.56396,0.00847,-3.2259,20.474,7.5873,7.6512,7.2916,-446.17,50
2022-09-25 05:13:00,0.0,-2.6168,0.0,11.164,0.0109599999999999,13.847,0.00804,1.3707,0.0,-0.00636,0.0,0.56396,0.0109599999999999,-3.1808,20.465,7.6111,7.6977,7.304,-653.51,50
2022-09-25 05:14:00,0.0,-2.8875,0.0,11.203,0.01353,13.848,0.0079,1.7097,-0.0002799999999999,0.66097,0.0,0.60908,0.01336,-3.4966,20.462,7.5513,7.675799999999998,7.3372,-251.01,50
2022-09-25 05:15:00,0.0,-2.4589,0.0,11.178,0.01814,13.847,0.00846,2.1439,0.0001399999999999,1.4872,0.0,0.51885,0.0184099999999999,-2.9778,20.45,7.5109,7.6571,7.3296,-729.12,50
2022-09-25 05:16:00,0.0,-2.5491,0.0,11.151,0.02255,13.846,0.00846,2.6651,-0.0006999999999999,1.9977,0.0,0.4286099999999999,0.02126,-2.9778,20.443,7.4412,7.5984,7.3219,-935.6400000000002,50
2022-09-25 05:17:00,0.0,-2.5717,0.0,11.136,0.02492,13.847,0.00747,3.3345,0.0,2.6397,0.0,0.5413999999999999,0.02492,-3.1131,20.436,7.4629,7.6216,7.333599999999999,-658.07,50
2022-09-25 05:18:00,0.0,-2.6168,0.0,11.202,0.0303499999999999,13.847,0.0073299999999999,4.1269,0.0,3.3939,0.0,0.51885,0.0303499999999999,-3.1356,20.429,7.4718,7.6675,7.3883,-259.93,50
2022-09-25 05:19:00,0.0,-2.6845,0.0,11.199,0.0374499999999999,13.847,0.0073299999999999,5.1331,0.0,4.4425,0.0,0.58652,0.0374499999999999,-3.271,20.455,7.524899999999999,7.7663,7.4602,-478.9,50
2022-09-25 05:20:00,0.0,-2.6168,0.0,11.204,0.0450699999999999,13.847,0.0070499999999999,6.3704,0.0,5.6522,0.0,0.4737299999999999,0.0450699999999999,-3.0905,20.514,7.517299999999999,7.8136,7.4375,-533.11,50
2022-09-25 05:21:00,0.0,-2.6845,0.0,11.255,0.06114,13.846,0.0077499999999999,7.9255,-0.0001399999999999,7.1923,0.0,0.60908,0.0602299999999999,-3.2935,20.558,7.5575,7.8265,7.4705,-311.45,50
2022-09-25 05:22:00,0.0,-2.6619,0.0,11.301,0.0762499999999999,13.847,0.0077499999999999,9.849,-0.0002799999999999,9.1012,0.0,0.4737299999999999,0.07369,-3.1357,20.552,7.627799999999999,7.8832,7.5079,-564.9,50
2022-09-25 05:23:00,0.0,-2.5942,0.0,11.315,0.10211,13.847,0.0083199999999999,12.256,-0.00042,11.476,0.0,0.49628,0.09711,-3.0905,20.508,7.7135,7.8751,7.4852,-607.89,50
2022-09-25 05:24:00,0.0,-2.7747,0.0,11.331,0.12912,13.846,0.00846,15.264,0.0,14.444,0.0,0.5413999999999999,0.12936,-3.3161,20.446,7.6936,7.8849,7.4988,-609.89,50
2022-09-25 05:25:00,0.0,-2.5943,-0.0008499999999999,11.365,0.16011,13.846,0.00846,18.927,-0.00042,18.102,0.0,0.58652,0.1527999999999999,-3.1808,20.363,7.732199999999998,7.947899999999998,7.553099999999999,-565.58,50
2022-09-25 05:26:00,0.0,-2.6619,0.0,11.351,0.19503,13.846,0.0083199999999999,23.408,0.0,22.568,0.0,0.49628,0.19474,-3.1582,20.293,7.7583,7.977699999999999,7.5707,-611.82,50
2022-09-25 05:27:00,0.0,-2.5717,0.0,11.431,0.2400799999999999,13.846,0.0083199999999999,28.84,0.0,27.99,0.0,0.49628,0.23993,-3.068,20.235,7.8983,8.071799999999998,7.6699,-528.35,50
2022-09-25 05:28:00,0.0,-2.6168,0.0,11.47,0.29859,13.846,0.00846,35.297,0.0001399999999999,34.434,0.0,0.4286099999999999,0.3038799999999999,-3.0454,20.176,7.8974,8.0953,7.751299999999999,-670.12,50
2022-09-25 05:29:00,0.0,-2.5717,0.0,11.447,0.36223,13.847,0.00846,42.82,0.0001399999999999,41.965,0.0,0.4737199999999999,0.36819,-3.0454,20.135,7.8803,8.0964,7.7946,-578.53,50
2022-09-25 05:30:00,0.0,-2.7973,0.0,11.427,0.46354,13.847,0.00902,51.336,0.0,50.482,0.0,0.72187,0.46354,-3.5191,20.15,7.8315,8.0782,7.7958,-565.72,50
2022-09-25 05:31:00,0.0,-2.6394,-0.0008499999999999,11.364,0.5232999999999999,13.847,0.0086,60.772,0.0002799999999999,59.901,0.0,0.56396,0.53951,-3.2033,20.227,7.762699999999999,7.9984,7.736399999999999,-470.11,50
2022-09-25 05:32:00,0.0,-2.5717,0.0,11.311,0.6094199999999999,13.847,0.0086,70.882,0.0,69.939,0.0,0.51885,0.6094199999999999,-3.0905,20.342,7.7664,7.9581,7.7111,-575.48,50
2022-09-25 05:33:00,0.0,-2.5717,0.0,11.276,0.76875,13.847,0.00945,81.35899999999998,0.0,80.364,0.0,0.5413999999999999,0.76875,-3.1131,20.431,7.717399999999999,7.9322,7.6519,-687.28,50
2022-09-25 05:34:00,0.0,-2.8198,0.0,11.273,0.90863,13.847,0.00987,92.053,0.0,90.893,0.0,0.45117,0.90863,-3.271,20.479,7.7222,7.907,7.624399999999999,-446.93,50
2022-09-25 05:35:00,0.0,-3.8349,0.0,11.277,1.0111,13.848,0.00987,102.57,0.0,101.24,0.0,0.06768,1.0111,-3.9026,20.457,7.679999999999999,7.8335,7.5445,-143.71,50
2022-09-25 05:36:00,0.0,-3.7898,0.0,11.248,1.083,13.848,0.0095899999999999,112.76,-0.0008499999999999,111.33,0.0,0.1579099999999999,0.99006,-3.9477,20.418,7.6775,7.8333,7.5256,-495.53,50
2022-09-25 05:37:00,0.0,-3.6544,0.0,11.224,1.2444,13.848,0.0101499999999999,122.58,0.0,121.07,0.0,0.0676699999999999,1.2444,-3.7221,20.392,7.637699999999999,7.8126,7.4886,-649.27,50
2022-09-25 05:38:00,0.0,-3.5642,0.0,11.188,1.3426,13.848,0.0101499999999999,132.25,0.0001399999999999,130.35,0.0,0.0,1.3614,-3.5642,20.383,7.5953,7.8331,7.5204,-691.56,50
2022-09-25 05:39:00,0.0,-3.5868,0.0,11.187,1.499,13.847,0.01057,141.62,-0.0005599999999999,139.17,0.0,-0.04512,1.4189,-3.5417,20.384,7.6558,7.9164,7.574499999999999,-831.4199999999998,50
2022-09-25 05:40:00,0.0,-3.6093,0.0,11.238,1.8797,13.847,0.01354,142.39,-0.00042,147.5,0.0,-0.02256,1.8178,-3.5868,20.384,7.6679,7.9212,7.5965,-765.5499999999998,50
2022-09-25 05:41:00,0.0,-3.8124,0.0,11.258,2.4916,13.848,0.0198799999999999,129.49,0.0001399999999999,132.41,0.0,-0.04512,2.5083,-3.7673,20.382,7.7385,7.9678,7.6721,-913.27,50
2022-09-25 05:42:00,0.0,-3.7672,0.0,11.23,3.0323,13.848,0.0243899999999999,126.85,0.0,128.16,0.0,-0.02256,3.0323,-3.7447,20.377,7.6529,7.886199999999999,7.5865,-824.08,50
2022-09-25 05:43:00,0.0,-3.88,-0.00169,11.204,3.5938,13.847,0.02947,125.21,0.00042,126.79,0.0,-0.24815,3.6529,-3.6319,20.379,7.607199999999998,7.832099999999999,7.499399999999999,-907.62,50
2022-09-25 05:44:00,0.0,-3.9703,0.0,11.136,4.1465,13.848,0.0334199999999999,126.74,0.0001399999999999,129.0,0.0,-0.22559,4.1682,-3.7447,20.437,7.525,7.7435,7.433,-793.85,50
2022-09-25 05:45:00,0.0,-4.647,0.0,11.069,4.8598,13.848,0.03962,124.63,-0.0002799999999999,128.17,0.0,-0.3158199999999999,4.8261,-4.3312,20.539,7.4508,7.6708,7.399,-751.9299999999998,50
2022-09-25 05:46:00,0.0,-4.4891,0.0,10.996,5.6078,13.847,0.0445499999999999,128.13,0.00508,125.93,0.0,-0.13535,6.1664,-4.3538,20.611,7.4112,7.6329,7.3635,-454.28,50
2022-09-25 05:47:00,0.0,-4.5117,0.0,10.93,6.4473,13.848,0.0524499999999999,124.28,0.01255,124.65,0.0,-0.11279,7.901099999999999,-4.3989,20.661,7.386599999999999,7.6167,7.3654,-389.99,50
2022-09-25 05:48:00,0.0,-5.0531,0.0,10.907,7.3242,13.847,0.0603399999999999,122.66,0.01734,133.75,0.0,-0.5413999999999999,9.5122,-4.5117,20.672,7.373,7.5972,7.333199999999999,-795.5,50
2022-09-25 05:49:00,0.0,-5.008,0.0,11.018,8.203699999999998,13.848,0.06697,123.81,0.0252399999999999,133.92,0.0,-0.49629,11.441,-4.5117,20.64,7.4999,7.6698,7.3762,-786.86,50
2022-09-25 05:50:00,0.0,-5.0305,0.0,11.063,9.8529,13.848,0.0726099999999999,136.18,0.02989,145.48,0.0,-0.38349,14.131,-4.647,20.564,7.5784,7.706299999999999,7.3845,-858.1,50
2022-09-25 05:51:00,0.0,-5.211,0.0,11.064,10.904,13.847,0.0635899999999999,172.86,0.02496,173.76,0.0,-0.4286099999999999,15.197,-4.7824,20.48,7.6266,7.7438,7.4097,,50
2022-09-25 05:52:00,0.0,-5.211,0.0,11.173,10.816,13.848,0.0559699999999999,193.29,0.01932,192.4,0.0,-0.4286099999999999,14.53,-4.7824,20.41,7.816799999999998,7.8769,7.4772,-852.64,50
2022-09-25 05:53:00,0.0,-5.0305,0.0,11.335,11.104,13.846,0.0537199999999999,206.72,0.0174799999999999,206.23,0.0,-0.56396,14.705,-4.4666,20.35,8.0036,8.013099999999998,7.5583,-1180.7,50
2022-09-25 05:54:00,0.0,-4.8501,0.0,11.431,11.516,13.847,0.05203,221.37,0.01523,220.19,0.0,-0.5413999999999999,14.869,-4.3087,20.293,8.1312,8.0799,7.6546,-1258.3,50
2022-09-25 05:55:00,0.0,-5.1208,0.0,11.387,11.648,13.847,0.04991,233.39,0.01452,232.46,0.0,-0.5413999999999999,15.021,-4.5794,20.241,8.177699999999998,8.1833,7.7366,-1065.5,50
2022-09-25 05:56:00,0.0,6.1811,0.0,11.342,14.437,13.848,0.0614699999999999,239.76,0.0821999999999999,226.48,0.0,-0.45117,32.128,6.6323,20.221,8.2757,8.2827,7.8727,,50
2022-09-25 05:57:00,0.0,50.035,0.0,11.307,49.214,13.848,0.2382799999999999,207.12,0.2017599999999999,210.28,0.0,26.867,91.635,23.168,20.292,8.3423,8.3267,7.941499999999999,,50
2022-09-25 05:58:00,0.0,70.382,0.0,11.32,61.438,13.848,0.3238599999999999,190.0,0.26027,210.52,0.0,35.913,116.25,34.469,20.378,8.4586,8.441599999999998,8.077199999999998,,50
2022-09-25 05:59:00,0.0,96.777,0.0,11.406,72.894,13.847,0.38222,190.69,0.3186399999999999,210.43,0.0,46.425,139.95,50.351,20.445,8.5499,8.5777,8.2063,,50
2022-09-25 06:00:00,0.0,119.31,0.0,11.417,83.47199999999998,13.848,0.4458099999999999,187.19,0.3805299999999999,209.63,0.0,55.81,163.2,63.502,20.476,8.6174,8.6317,8.323,,50
2022-09-25 06:01:00,0.0,131.29,0.0,11.499,96.57,13.848,0.49558,194.77,0.44595,207.83,0.0,67.857,189.24,63.435,20.479,8.8183,8.8084,8.4693,,50
2022-09-25 06:02:00,0.0,146.95,0.0,11.585,108.83,13.849,0.54803,198.55,0.5089799999999999,205.57,0.0,77.01399999999998,213.48,69.932,20.467,8.987299999999998,8.946099999999998,8.612,,50
2022-09-25 06:03:00,0.0,173.97,0.0,11.735,120.44,13.848,0.61429,196.21,0.56777,208.07,0.0,87.97799999999998,238.55,85.99299999999998,20.405,9.1344,9.1125,8.7528,,50
2022-09-25 06:04:00,0.0,197.73,0.0,11.691,130.39,13.849,0.69932,186.44,0.6450299999999999,205.84,0.0,97.97300000000001,263.16,99.755,20.367,9.2489,9.2168,8.8366,,50
2022-09-25 06:05:00,0.0,235.42,0.0,11.68,150.19,13.848,0.75302,199.38,0.7134099999999999,207.19,0.0,115.75,297.98,119.67,20.439,9.4441,9.3686,8.9473,,50
2022-09-25 06:06:00,0.0,263.01,0.0,11.637,168.77,13.849,0.79054,213.49,0.76841,211.25,0.0,134.45,331.12,128.56,20.558,9.5154,9.4472,9.0295,,50
2022-09-25 06:07:00,0.0,296.58,0.0,11.574,184.23,13.848,0.84172,218.89,0.8339699999999999,213.85,0.0,148.03,362.49,148.55,20.721,9.6335,9.5788,9.1362,,50
2022-09-25 06:08:00,0.0,325.0,0.0,11.529,199.41,13.849,0.90996,219.34,0.87795,221.13,0.0,163.1,393.55,161.9,20.8,9.7574,9.6656,9.2239,,50
2022-09-25 06:09:00,0.0,356.69,0.0,11.548,215.18,13.849,0.98919,217.55,0.96522,217.04,0.0,177.72,424.65,178.98,20.868,9.861,9.7473,9.3311,,50
2022-09-25 06:10:00,0.0,381.73,0.0,11.546,231.16,13.848,1.0448,221.25,1.0488,214.11,0.0,191.28,455.61,190.46,20.923,9.9572,9.8632,9.4581,,50
2022-09-25 06:11:00,0.0,419.38,0.0,11.52,246.79,13.848,1.134,217.75,1.1206,214.85,0.0,207.18,487.55,212.21,21.001,10.058,9.9609,9.5896,,50
2022-09-25 06:12:00,0.0,450.22,0.0,11.525,264.21,13.849,1.1762,224.66,1.1622,223.06,0.0,222.41,523.37,227.82,21.053,10.146,10.039,9.6792,,50
2022-09-25 06:13:00,0.0,482.34,0.0,11.506,281.08,13.849,1.2725,221.07,1.2448,222.45,0.0,238.2,557.94,244.15,21.165,10.274,10.165,9.8169,,50
2022-09-25 06:14:00,0.0,515.3,0.0,11.466,299.03,13.849,1.3301,224.84,1.2856,228.4,0.0,254.69,592.63,260.62,21.332,10.409,10.29,9.9197,,50
2022-09-25 06:15:00,0.0,550.79,0.0,11.498,316.41,13.85,1.4051,225.34,1.3869,225.37,0.0,271.74,628.95,279.05,21.442,10.546,10.416,10.068,,50
2022-09-25 06:16:00,0.0,585.71,0.0,11.538,335.94,13.85,1.4983,224.28,1.4577,227.28,0.0,289.36,667.01,296.35,21.519,10.698,10.582,10.245,,50
2022-09-25 06:17:00,0.0,618.37,0.0,11.563,354.93,13.849,1.5695,226.15,1.5262,229.15,0.0,307.86,704.61,310.52,21.549,10.864,10.727,10.402,,50
2022-09-25 06:18:00,0.0,658.06,0.0,11.575,372.86,13.85,1.6732,222.86,1.6283,227.25,0.0,324.15,742.83,333.91,21.574,11.036,10.927,10.607,,50
2022-09-25 06:19:00,0.0,694.09,0.0,11.59,392.29,13.85,1.7102,229.49,1.7233,225.63,0.0,344.49,780.88,349.59,21.622,11.249,11.12,10.78,,50
2022-09-25 06:20:00,0.0,726.27,0.0,11.559,409.05,13.85,1.8409,222.2,1.7999,226.38,0.0,360.03,816.47,366.24,21.632,11.452,11.318,10.975,,50
2022-09-25 06:21:00,0.0,766.9299999999998,0.0,11.605,428.74,13.85,1.9192,223.42,1.9316,218.54,0.0,382.88,850.85,384.03,21.718,11.672,11.529,11.179,,50
2022-09-25 06:22:00,0.0,802.58,0.0,11.671,449.14,13.85,1.9519,230.17,1.9537,228.37,0.0,403.5,895.32,399.08,21.653,11.869,11.732,11.379,,50
2022-09-25 06:23:00,0.0,830.88,0.0,11.719,466.54,13.85,2.0693,225.46,2.0485,226.5,0.0,418.48,930.41,412.39,21.661,12.093,11.951,11.602,,50
2022-09-25 06:24:00,0.0,859.49,0.0,11.77,483.64,13.851,2.1404,226.06,2.1383,224.82,0.0,432.87,964.16,426.6,21.743,12.314,12.191,11.825,,50
2022-09-25 06:25:00,0.0,901.66,0.0,11.723,502.92,13.851,2.2023,228.4,2.1914,228.18,0.0,454.53,1002.9,447.13,21.817,12.494,12.389,12.023,,50
2022-09-25 06:26:00,0.0,940.22,0.0,11.779,522.91,13.85,2.2734,230.03,2.201,235.29,0.0,472.13,1040.7,468.09,21.853,12.74,12.633,12.253,,50
2022-09-25 06:27:00,0.0,970.88,0.0,11.851,539.99,13.85,2.3362,231.17,2.2993,233.52,0.0,482.66,1076.5,488.21,21.996,12.969,12.879,12.504,,50
2022-09-25 06:28:00,0.0,1009.5,0.0,11.905,557.6,13.851,2.4506,227.59,2.4297,229.1,0.0,499.24,1114.2,510.25,22.285,13.179,13.084,12.728,,50
2022-09-25 06:29:00,0.0,1042.9,0.0,12.073,575.42,13.85,2.4916,231.0,2.5441,225.58,0.0,514.9,1149.2,527.96,22.653,13.425,13.307,12.975,,50
2022-09-25 06:30:00,0.0,1073.9,0.0,12.228,594.0,13.85,2.581,230.2,2.6192,226.2,0.0,532.13,1186.3,541.77,22.9,13.675,13.556,13.223,,50
2022-09-25 06:31:00,0.0,1110.7,0.0,12.226,612.9,13.848,2.6953,227.43,2.6714,229.24,0.0,549.91,1225.3,560.78,23.224,13.846,13.75,13.422,,50
2022-09-25 06:32:00,0.0,1149.6,0.0,12.278,632.98,13.85,2.7499,230.21,2.7632,228.7,0.0,567.01,1264.9,582.62,23.436,14.049,13.986,13.633,,50
2022-09-25 06:33:00,0.0,1181.8,0.0,12.379,650.88,13.849,2.829,230.1,2.8355,229.72,0.0,585.46,1302.2,596.31,23.664,14.367,14.28,13.932,,50
2022-09-25 06:34:00,0.0,1215.4,0.0,12.469,667.87,13.849,2.9345,227.61,2.9102,229.73,0.0,602.2,1336.4,613.14,23.969,14.653,14.572,14.215,,50
2022-09-25 06:35:00,0.0,1249.2,0.0,12.521,686.92,13.85,3.0072,228.46,2.9873,230.17,0.0,618.49,1374.5,630.69,24.396,14.927,14.818,14.488,,50
2022-09-25 06:36:00,0.0,1281.0,0.0,12.551,704.09,13.85,3.0786,228.76,3.0879,228.15,0.0,634.68,1408.6,646.35,24.9,15.194,15.103,14.757,,50
2022-09-25 06:37:00,0.0,1306.1,0.0,12.583,722.86,13.85,3.175,227.69,3.1061,232.39,0.0,652.84,1444.6,653.3,25.178,15.526,15.423,15.09,,50
2022-09-25 06:38:00,0.0,1337.3,0.0,12.688,739.4199999999998,13.85,3.2238,229.39,3.2087,230.62,0.0,668.17,1479.4,669.15,25.525,15.812,15.696,15.404,,50
2022-09-25 06:39:00,0.0,1368.7,-0.0008499999999999,12.757,756.58,13.85,3.3565,225.42,3.253,232.71,0.0,683.98,1513.5,684.7,25.843,16.086,15.925,15.659,,50
2022-09-25 06:40:00,0.0,1400.3,0.0,12.808,774.4299999999998,13.85,3.4104,227.09,3.3682,229.95,0.0,700.94,1548.8,699.39,25.935,16.224,16.059,15.824,,50
2022-09-25 06:41:00,0.0,1429.8,0.0,12.831,791.46,13.85,3.4387,230.17,3.5325,223.53,0.0,713.7,1581.1,716.1,26.172,16.512,16.29,16.095,,50
2022-09-25 06:42:00,0.0,1480.1,0.0,12.892,808.94,13.849,3.5862,225.61,3.613,223.18,0.0,733.9299999999998,1615.3,746.13,26.383,16.761,16.53,16.359,,50
2022-09-25 06:43:00,0.0,1506.5,0.0,12.922,827.7,13.849,3.6624,226.09,3.5958,230.9,0.0,749.14,1658.0,757.35,26.605,16.976,16.675,16.534,,50
2022-09-25 06:44:00,0.0,1539.4,0.0,12.947,845.26,13.849,3.7554,225.09,3.7323,227.04,0.0,764.6599999999999,1692.6,774.72,26.818,17.266,16.945,16.826,,50
2022-09-25 06:45:00,0.0,1576.1,0.0,12.987,862.9099999999999,13.85,3.811,226.45,3.8482,224.2,0.0,781.23,1725.6,794.87,27.136,17.509,17.209,17.151,,50
2022-09-25 06:46:00,0.0,1611.9,0.0,13.045,880.65,13.85,3.8731,227.4,3.9652,221.33,0.0,798.34,1758.3,813.58,27.336,17.802,17.401,17.382,,50
2022-09-25 06:47:00,0.0,1641.6,0.0,13.094,897.09,13.849,4.0096,223.74,3.9756,226.17,0.0,814.9199999999998,1796.2,826.64,27.561,18.082,17.656,17.664,,50
2022-09-25 06:48:00,0.0,1660.0,0.0,13.125,914.99,13.849,4.0766,224.47,4.0506,226.49,0.0,830.26,1832.4,829.72,27.921,18.438,17.945,17.955,,50
2022-09-25 06:49:00,0.0,1696.1,0.0,13.165,933.58,13.849,4.1433,225.33,4.1388,225.49,0.0,847.1799999999998,1866.8,848.9099999999999,28.195,18.706,18.173,18.258,,50
2022-09-25 06:50:00,0.0,1733.4,0.0,13.147,950.61,13.849,4.2375,224.35,4.1777,227.78,0.0,865.15,1902.2,868.21,28.815,18.76,18.272,18.422,,50
2022-09-25 06:51:00,0.0,1765.2,0.0,13.22,967.71,13.849,4.326,223.71,4.3276,223.63,0.0,880.3099999999998,1935.4,884.84,29.046,18.999,18.593,18.7,,50
2022-09-25 06:52:00,0.0,1801.7,0.0,13.29,982.2600000000001,13.849,4.402,223.15,4.4664,218.66,0.0,895.47,1958.9,906.2600000000001,29.111,19.241,18.826,19.01,,50
2022-09-25 06:53:00,0.0,1836.4,0.0,13.297,999.52,13.848,4.4416,225.04,4.5355,219.29,0.0,911.43,1994.1,924.94,29.304,19.335,19.028,19.285,,50
2022-09-25 06:54:00,0.0,1871.6,0.0,13.331,1016.9,13.849,4.4911,226.47,4.5928,220.82,0.0,927.92,2031.0,943.69,29.524,19.426,19.158,19.403,,50
2022-09-25 06:55:00,0.0,1906.8,-0.0008499999999999,13.371,1035.1,13.849,4.615,224.3,4.6895,220.02,0.0,954.0100000000001,2066.7,952.74,29.636,19.504,19.266,19.582,,50
2022-09-25 06:56:00,0.0,1913.8,0.0,13.411,1051.4,13.848,4.7012,223.64,4.769,219.73,0.0,954.69,2099.2,959.1400000000002,29.777,19.831,19.621,19.978,,50
2022-09-25 06:57:00,0.0,1956.6,0.0,13.447,1066.0,13.848,4.7577,224.08,4.8126,221.35,0.0,985.5,2131.3,971.09,29.94,20.133,19.915,20.275,,50
2022-09-25 06:58:00,0.0,1986.7,0.0,13.461,1082.1,13.848,4.8598,222.67,4.836,224.36,0.0,1000.3,2167.0,986.37,30.201,20.187,19.982,20.369,,50
2022-09-25 06:59:00,0.0,2002.9,0.0,13.494,1098.7,13.849,4.8991,224.29,4.9148,224.28,0.0,1002.4,2200.9,1000.5,30.394,20.298,20.142,20.495,,50
2022-09-25 07:00:00,0.0,2033.4,0.0,13.446,1115.5,13.847,5.0341,221.62,5.0122,223.22,0.0,1017.9,2234.3,1015.5,30.542,20.244,20.152,20.555,,50
2022-09-25 07:01:00,0.0,2067.0,0.0,13.467,1131.9,13.847,5.0751,223.04,5.1112,221.53,0.0,1035.9,2263.9,1031.1,30.647,20.504,20.346,20.792,,50
2022-09-25 07:02:00,0.0,2095.1,0.0,13.489,1147.3,13.847,5.1601,222.35,5.2229,219.6,0.0,1049.4,2294.2,1045.7,30.783,20.56,20.43,20.887,,50
2022-09-25 07:03:00,0.0,2124.6,0.0,13.496,1163.0,13.847,5.2126,223.14,5.2917,219.87,0.0,1063.8,2326.5,1060.8,30.899,20.622,20.552,21.04,,50
2022-09-25 07:04:00,0.0,2147.0,-0.0008499999999999,13.479,1178.4,13.847,5.2698,223.62,5.2993,222.88,0.0,1074.9,2359.4,1072.1,30.965,20.664,20.53,21.043,,50
2022-09-25 07:05:00,0.0,2175.3,0.0,13.507,1193.7,13.847,5.3665,222.48,5.3338,224.48,0.0,1091.6,2391.0,1083.7,31.084,20.851,20.721,21.318,,50
2022-09-25 07:06:00,0.0,2207.4,0.0,13.555,1209.7,13.847,5.4497,221.99,5.5015,219.84,0.0,1106.6,2419.1,1100.8,31.197,21.221,20.97,21.585,,50
2022-09-25 07:07:00,0.0,2240.2,0.0,13.623,1224.7,13.847,5.5222,221.79,5.5195,222.18,0.0,1122.6,2451.0,1117.6,31.296,21.339,21.179,21.822,,50
