measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-13 12:38:00,0.0,3224.6,0.0,7.1626,1703.9,1811.5,7.8445,217.03,8.1195,223.34,0.0,1569.1,3515.3,1655.5,,35.688,37.176,30.043,,50
2019-04-13 12:39:00,0.0,3378.5,0.0,7.0926,1790.8,1896.0,8.3137,215.38,8.4862,223.49,0.0,1648.4,3686.8,1730.1,,36.123,37.33,30.629,,50
2019-04-13 12:40:00,0.0,2669.0,0.0,7.1503,1432.9,1478.1,6.5421,219.07,6.4811,228.11,0.0,1320.2,2911.1,1348.8,,36.216,37.375,29.235,,50
2019-04-13 12:41:00,0.0,2835.5,0.0,7.2038,1522.8,1575.3,6.5688,231.84,6.6236,237.93,0.0,1399.5,3098.1,1436.0,,36.199,37.44,27.913,,50
2019-04-13 12:42:00,0.0,3436.2,0.0,7.2739,1846.4,1879.2,8.4076,220.17,8.4374,223.22,0.0,1719.9,3725.5,1716.3,,36.283,37.462,28.865,,50
2019-04-13 12:43:00,0.0,4657.0,0.0,7.2705,2411.5,2700.0,10.474,230.69,12.514,215.29,0.0,2171.7,5111.4,2485.4,,36.606,37.688,29.679,,50
2019-04-13 12:44:00,0.0,5451.3,0.0,7.3461,2532.6,3497.1,9.9645,254.17,15.528,225.28,0.0,2221.2,6029.7,3230.2,,36.57,38.37,31.541,,50
2019-04-13 12:45:00,0.0,5538.0,0.0,7.695299999999999,2527.6,3541.7,10.163,248.7,16.617,213.21,0.0,2227.1,6069.3,3310.8,,36.299,39.233,37.176,,50
2019-04-13 12:46:00,0.0,5358.5,0.0,7.780999999999999,2528.7,3355.8,10.451,241.99,16.355,205.19,0.0,2230.8,5884.5,3127.8,,36.361,39.911,35.462,,50
2019-04-13 12:47:00,0.0,3647.4,0.0,7.8837,1917.8,2103.8,9.0016,211.34,10.251,205.09,0.0,1724.9,4021.6,1922.5,,36.571,40.445,34.543,,50
2019-04-13 12:48:00,0.0,2696.2,0.0,8.216699999999998,1426.4,1508.5,7.1215,200.32,7.224999999999999,208.79,0.0,1310.3,2934.8,1385.9,,36.728,40.411,34.029,,50
2019-04-13 12:49:00,0.0,2651.0,0.0,8.276899999999998,1408.8,1464.9,6.6618,211.52,6.8817,212.88,0.0,1293.1,2873.7,1357.9,,37.457,39.989,26.965,,50
2019-04-13 12:50:00,0.0,2733.6,0.0,8.045999999999998,1452.9,1505.7,6.9241,209.89,6.96,216.36,0.0,1335.2,2958.6,1398.4,,37.756,39.484,36.436,,50
2019-04-13 12:51:00,0.0,2764.1,0.0,7.9446,1468.4,1521.1,7.0687,207.75,6.9542,218.74,0.0,1347.9,2989.5,1416.2,,37.786,39.215,33.846,,50
2019-04-13 12:52:00,0.0,2875.4,0.0,7.7811,1529.7,1579.2,7.2657,210.62,7.0631,223.68,0.0,1406.3,3108.9,1469.1,,37.754,39.075,34.15,,50
2019-04-13 12:53:00,0.0,3069.7,0.0,7.5896,1640.4,1676.7,7.545,217.6,8.0594,208.24,0.0,1509.2,3317.0,1560.5,7.6778,37.685,38.93,29.098,,50
2019-04-13 12:54:00,0.0,4206.8,0.0,7.7704,2229.4,2319.7,10.271,217.09,10.921,212.21,0.0,2036.2,4549.0,2170.7,,37.654,38.719,31.063,,50
2019-04-13 12:55:00,0.0,4591.4,0.0,7.8968,2429.6,2596.8,10.772,225.55,12.037,215.8,0.0,2172.9,5026.4,2418.5,,37.423,39.153,28.087,,50
2019-04-13 12:56:00,0.0,3857.9,0.0,8.1049,2070.3,2139.8,9.3741,220.67,9.9849,214.29,0.0,1877.3,4210.0,1980.7,,36.921,39.809,34.092,,50
2019-04-13 12:57:00,0.0,4093.9,0.0,8.0456,2211.8,2240.5,10.468,211.3,10.979,204.05,0.0,2021.3,4452.2,2072.6,,36.465,40.147,30.33,,50
2019-04-13 12:58:00,0.0,4271.8,0.0,8.1827,2291.3,2370.2,10.885,210.6,11.562,205.26,0.0,2083.3,4661.4,2188.5,,36.21,40.425,34.674,,50
2019-04-13 12:59:00,0.0,5003.2,0.0,8.2018,2524.3,3015.6,10.621,237.69,14.172,212.82,0.0,2220.0,5539.8,2783.2,,36.062,40.736,32.077,,50
2019-04-13 13:00:00,0.0,5020.2,0.0,8.412499999999998,2529.4,3005.7,10.708,236.25,14.385,210.29,0.0,2224.3,5535.1,2796.0,10.331,36.121,41.098,27.675,,50
2019-04-13 13:01:00,0.0,4804.0,0.0,8.6377,2493.3,2829.5,11.112,224.64,13.545,208.83,0.0,2208.0,5322.7,2596.1,,36.411,41.412,34.304,,50
2019-04-13 13:02:00,0.0,3407.1,0.0,8.7901,1808.2,1950.7,8.7993,207.12,9.4341,206.83,0.0,1620.6,3758.9,1786.6,,36.555,41.564,31.597,,50
2019-04-13 13:03:00,0.0,3788.1,0.0,8.699899999999998,2054.5,2088.0,9.9784,205.93,9.8159,212.73,0.0,1878.9,4142.4,1909.3,,36.814,41.384,33.232,,50
2019-04-13 13:04:00,0.0,2423.3,0.0,8.6613,1307.2,1331.7,6.2785,208.2,6.1878,215.21,0.0,1196.4,2638.8,1226.9,,37.683,41.191,32.96,,50
2019-04-13 13:05:00,0.0,2256.1,0.0,8.439199999999998,1213.5,1247.2,5.9359,204.5,5.9085,211.15,0.0,1112.6,2460.7,1143.5,,38.061,40.748,30.242,,50
2019-04-13 13:06:00,0.0,2397.8,0.0,8.4977,1278.6,1316.7,6.0715,210.62,6.1035,215.74,0.0,1171.5,2595.3,1226.3,,37.968,40.275,31.202,,50
2019-04-13 13:07:00,0.0,2562.9,0.0,8.610699999999998,1370.6,1410.3,6.4025,214.34,6.3777,221.36,0.0,1257.0,2780.9,1305.9,,37.775,39.765,27.302,,50
2019-04-13 13:08:00,0.0,3000.6,0.0,8.6799,1615.0,1652.8,7.5827,213.04,7.502399999999998,220.32,0.0,1485.1,3267.8,1515.5,,37.668,39.479,29.059,,50
2019-04-13 13:09:00,0.0,3060.7,0.0,8.6194,1649.0,1696.3,7.9245,208.1,7.8733,215.45,0.0,1516.2,3345.2,1544.4,,37.796,39.48,29.064,,50
2019-04-13 13:10:00,0.0,2628.1,0.0,8.550599999999998,1410.7,1459.1,6.7776,208.14,6.7686,215.56,0.0,1295.8,2869.7,1332.3,,37.838,39.262,31.03,,50
2019-04-13 13:11:00,0.0,2452.0,0.0,8.376799999999998,1316.7,1359.4,6.3235,208.23,6.3076,215.51,0.0,1210.0,2676.1,1241.9,,37.705,39.183,29.986,,50
2019-04-13 13:12:00,0.0,2253.4,0.0,7.684199999999999,1210.8,1248.8,5.8154,208.21,5.7953,215.48,0.0,1110.4,2459.6,1143.1,,37.453,38.984,30.971,,50
2019-04-13 13:13:00,0.0,2132.0,0.0,6.961,1145.0,1183.3,5.5012,208.13,5.4664,216.47,0.0,1050.8,2328.3,1081.1,18.149,37.09,38.69,24.129,,50
2019-04-13 13:14:00,0.0,2029.1,0.0,6.9664,1092.3,1124.7,5.2217,209.18,5.1971,216.41,0.0,1002.4,2217.0,1026.7,,36.739,38.543,27.281,,50
2019-04-13 13:15:00,0.0,1949.1,0.0,7.3487,1051.7,1081.6,4.9624,211.94,4.9366,219.11,0.0,962.29,2133.2,986.81,,36.337,38.413,27.379,,50
2019-04-13 13:16:00,0.0,1870.2,0.0,7.5405,1009.1,1037.9,4.723,213.66,4.6998,220.84,0.0,922.48,2047.0,947.67,,36.007,37.921,23.78,,50
2019-04-13 13:17:00,0.0,1817.8,0.0,7.7687,980.57,1009.9,4.5452,215.74,4.5213,223.38,0.0,897.9,1990.5,919.8900000000002,,35.671,37.59,24.254,,50
2019-04-13 13:18:00,0.0,1751.5,0.0,7.8564,947.02,975.59,4.3845,215.99,4.3488,224.33,0.0,863.86,1922.6,887.69,,35.48,37.48,27.147,,50
2019-04-13 13:19:00,0.0,1724.4,0.0,7.983399999999999,933.78,959.55,4.2057,222.08,4.222,227.31,0.0,850.62,1893.3,873.74,,35.332,37.305,26.293,,50
2019-04-13 13:20:00,0.0,1784.5,0.0,7.859,963.42,997.52,4.1395,232.81,4.1705,239.23,0.0,876.51,1960.9,907.99,,35.223,36.988,22.267,,50
2019-04-13 13:21:00,0.0,1921.3,0.0,7.9038,1036.4,1068.0,4.6886,221.1,4.6587,229.28,0.0,947.85,2104.4,973.41,,35.003,36.606,23.073,,50
2019-04-13 13:22:00,0.0,1987.3,0.0,7.8528,1073.2,1103.9,4.7542,225.79,4.7813,230.97,0.0,981.28,2177.1,1006.0,,34.821,36.347,21.532,,50
2019-04-13 13:23:00,0.0,2026.3,0.0,7.825599999999999,1093.3,1125.0,4.9044,222.94,4.8547,231.77,0.0,998.66,2218.3,1027.6,,34.766,36.45,24.35,,50
2019-04-13 13:24:00,0.0,2042.9,0.0,7.7763,1102.3,1134.2,4.9295,223.62,4.8592,233.42,0.0,1010.8,2236.5,1032.2,-2.6473,34.79,36.649,18.631,,50
2019-04-13 13:25:00,0.0,2068.1,0.0,7.7228,1115.8,1148.6,5.0493,221.06,4.8915,234.85,0.0,1021.3,2264.4,1046.8,,34.873,36.768,22.409,,50
2019-04-13 13:26:00,0.0,2129.6,0.0,7.1644,1139.7,1188.5,5.3297,213.85,5.0735,234.28,0.0,1044.6,2328.1,1084.9,,34.925,36.863,25.718,,50
2019-04-13 13:27:00,0.0,1984.9,0.0,6.6533,1066.6,1107.1,4.9318,216.27,4.7631,232.44,0.0,975.02,2173.7,1009.8,,34.979,36.896,22.81,,50
2019-04-13 13:28:00,0.0,2019.7,0.0,6.4463,1097.3,1117.0,4.8733,225.15,4.6475,240.34,0.0,1002.6,2214.3,1017.1,,34.957,36.786,23.538,,50
2019-04-13 13:29:00,0.0,2133.3,0.0,6.396,1152.0,1184.2,4.9447,232.94,5.1594,229.79,0.0,1052.4,2336.3,1080.9,,34.892,36.828,23.801,,50
2019-04-13 13:30:00,0.0,3499.6,0.0,6.5423,1775.5,2030.6,7.3855,237.81,9.1903,220.0,0.0,1641.5,3806.1,1858.2,,34.939,36.95,24.178,,50
2019-04-13 13:31:00,0.0,5317.2,0.0,6.9613,2502.5,3284.6,9.7709,256.16,15.298,214.7,0.0,2299.9,5787.1,3017.4,,35.247,37.375,27.207,,50
2019-04-13 13:32:00,0.0,5162.0,0.0,7.539799999999999,2509.5,3121.4,10.055,249.6,14.865,209.97,0.0,2297.0,5630.8,2865.0,21.365,35.535,38.405,22.389,,50
2019-04-13 13:33:00,0.0,4122.4,0.0,7.9421,2173.8,2320.4,9.4152,230.26,11.135,207.87,0.0,1988.3,4494.1,2134.2,,35.525,39.252,24.992,,50
2019-04-13 13:34:00,0.0,4273.1,0.0,8.287499999999998,2204.4,2457.8,9.4079,233.83,11.619,211.32,0.0,2023.9,4662.2,2249.2,,35.753,39.753,30.529,,50
2019-04-13 13:35:00,0.0,2194.1,0.0,8.4852,1180.4,1225.6,5.1674,228.41,5.8544,209.34,0.0,1076.1,2405.9,1117.9,,35.983,39.871,26.125,,50
2019-04-13 13:36:00,0.0,2155.6,0.0,8.654,1165.2,1190.1,5.4002,216.06,5.5225,215.4,0.0,1067.2,2355.3,1088.5,,36.244,39.495,26.269,,50
2019-04-13 13:37:00,0.0,2339.6,0.0,8.7345,1253.3,1303.5,6.046,207.33,5.7516,226.65,0.0,1151.3,2556.8,1188.2,,36.109,39.077,29.865,,50
2019-04-13 13:38:00,0.0,2433.4,0.0,8.7392,1309.5,1348.6,6.0124,217.82,6.0529,222.82,0.0,1201.3,2658.1,1232.2,,36.005,38.67,26.328,,50
2019-04-13 13:39:00,0.0,2633.2,0.0,8.7005,1413.8,1457.3,6.887,205.47,6.1424,237.21,0.0,1303.3,2871.1,1329.9,,36.011,38.438,25.87,,50
2019-04-13 13:40:00,0.0,2561.1,0.0,8.624499999999998,1370.5,1428.8,6.7169,204.06,6.0546,235.99,0.0,1259.6,2799.3,1301.5,,36.054,38.335,23.718,,50
2019-04-13 13:41:00,0.0,2599.1,0.0,8.4183,1390.7,1447.3,6.4391,215.96,6.3918,226.43,0.0,1277.5,2838.0,1321.6,,36.085,38.111,27.518,,50
2019-04-13 13:42:00,0.0,3225.4,0.0,8.420999999999998,1693.5,1819.7,7.6726,220.93,8.0011,228.29,0.0,1558.0,3513.2,1667.5,,36.137,37.937,26.896,,50
2019-04-13 13:43:00,0.0,4088.1,0.0,8.3801,2184.2,2298.2,9.7802,222.45,10.265,224.38,0.0,1986.4,4482.3,2101.7,,36.341,38.257,23.802,,50
2019-04-13 13:44:00,0.0,3011.6,0.0,8.5441,1613.1,1667.9,7.614499999999999,211.87,7.1853,232.17,0.0,1482.0,3281.0,1529.6,,36.33,38.873,25.83,,50
2019-04-13 13:45:00,0.0,2278.9,0.0,8.6864,1231.0,1251.1,5.8087,211.89,5.3541,233.56,0.0,1125.1,2482.1,1153.8,,36.41,38.998,25.395,,50
2019-04-13 13:46:00,0.0,1907.8,0.0,8.502399999999998,1021.4,1052.7,4.8388,211.09,4.5337,232.19,0.0,933.1400000000002,2074.1,974.68,,36.248,38.809,25.086,,50
2019-04-13 13:47:00,0.0,1809.2,0.0,8.4886,968.8900000000002,1001.0,4.575,211.78,4.3438,230.45,0.0,883.34,1969.9,925.82,,35.952,38.472,27.194,,50
2019-04-13 13:48:00,0.0,1728.2,0.0,8.3306,932.0100000000001,963.1,4.3903,212.29,4.1984,229.4,0.0,849.8099999999998,1895.1,878.38,,35.667,38.009,22.135,,50
2019-04-13 13:49:00,0.0,1682.7,0.0,7.3681,913.6,938.63,4.2172,216.66,4.0955,229.18,0.0,832.0499999999998,1852.2,850.69,,35.375,37.466,23.114,,50
2019-04-13 13:50:00,0.0,1691.2,0.0,6.6635,913.83,934.75,4.1453,220.46,4.1049,227.72,0.0,831.63,1848.6,859.5599999999998,,35.173,37.055,23.527,,50
2019-04-13 13:51:00,0.0,1786.0,0.0,6.2619,958.56,985.31,4.1641,230.21,4.1813,235.65,0.0,871.65,1943.9,914.34,,34.92,36.734,21.698,,50
2019-04-13 13:52:00,0.0,1690.4,0.0,6.2195,914.25,936.6400000000002,4.0109,227.94,3.9998,234.18,0.0,830.9299999999998,1850.9,859.44,,34.738,36.573,23.389,,50
2019-04-13 13:53:00,0.0,1590.4,0.0,6.4857,864.76,884.73,3.8111,226.91,3.7784,234.15,0.0,784.39,1749.5,806.01,,34.618,36.501,21.478,,50
2019-04-13 13:54:00,0.0,1497.8,0.0,6.7394,817.08,834.52,3.5983,227.07,3.5745,233.46,0.0,739.6699999999998,1651.6,758.14,,34.471,36.403,25.464,,50
2019-04-13 13:55:00,0.0,1455.7,0.0,6.8178,794.45,809.71,3.5228,225.52,3.4898,232.02,0.0,720.86,1604.2,734.83,,34.287,36.174,20.85,,50
2019-04-13 13:56:00,0.0,1459.8,0.0,6.4145,796.45,812.2999999999998,3.5245,225.99,3.4791,233.5,0.0,722.08,1608.8,737.73,,33.985,35.858,21.636,,50
2019-04-13 13:57:00,0.0,1506.9,0.0,6.2728,818.33,835.12,3.7195,220.02,3.6549,228.65,0.0,748.24,1653.4,758.65,,33.653,35.442,22.305,,50
2019-04-13 13:58:00,0.0,1604.5,0.0,6.1512,869.82,881.9199999999998,3.7588,231.42,3.8558,228.74,0.0,802.38,1751.7,802.09,,33.385,35.084,20.94,,50
2019-04-13 13:59:00,0.0,1662.9,0.0,5.9851,897.84,915.03,3.9232,228.87,3.8744,236.19,0.0,831.37,1812.9,831.5,,33.288,34.96,19.69,,50
2019-04-13 14:00:00,0.0,1671.9,0.0,6.0677,905.42,921.38,3.9572,228.81,3.9122,235.52,0.0,833.4199999999998,1826.8,838.49,,33.245,34.831,22.584,,50
2019-04-13 14:01:00,0.0,1663.5,0.0,6.0531,907.3,922.6400000000002,3.9288,230.94,3.9228,235.2,0.0,823.5599999999998,1830.0,839.96,,33.225,34.798,16.873,,50
2019-04-13 14:02:00,0.0,1652.6,0.0,6.136,903.3900000000002,919.34,3.9391,229.35,3.885,236.65,0.0,818.13,1822.8,834.47,,33.212,34.738,23.587,,50
2019-04-13 14:03:00,0.0,1607.1,0.0,6.3184,876.2,893.0499999999998,3.8599,227.0,3.7816,236.15,0.0,796.11,1769.3,811.01,,33.103,34.822,18.303,,50
2019-04-13 14:04:00,0.0,1543.8,0.0,6.3372,839.7,855.58,3.6931,227.38,3.6226,236.18,0.0,766.96,1695.3,776.7899999999998,,33.146,34.667,24.015,,50
2019-04-13 14:05:00,0.0,1533.9,0.0,6.321,831.1599999999999,846.9299999999998,3.6342,228.71,3.5809,236.52,0.0,766.11,1678.1,767.76,,33.093,34.597,20.075,,50
2019-04-13 14:06:00,0.0,1596.5,0.0,6.3431,863.0499999999998,877.8099999999998,3.97,217.6,3.5224,249.21,0.0,800.08,1740.9,796.44,,32.923,34.578,21.281,,50
2019-04-13 14:07:00,0.0,1765.3,0.0,6.2647,923.79,999.6,4.4967,205.42,4.1599,240.55,0.0,853.88,1923.4,911.38,,32.786,34.588,20.181,,50
2019-04-13 14:08:00,0.0,1964.0,0.0,6.2287,1057.7,1083.8,4.8151,219.57,4.8095,225.4,0.0,970.7,2141.5,993.28,,32.836,34.547,19.144,,50
2019-04-13 14:09:00,0.0,2615.8,0.0,6.2855,1403.0,1457.6,6.0489,231.86,6.2756,232.41,0.0,1283.1,2860.6,1332.7,,32.976,34.645,22.717,,50
2019-04-13 14:10:00,0.0,3568.0,0.0,6.3197,1925.4,1933.6,8.7345,221.11,7.9173,243.83,0.0,1769.9,3858.9,1798.1,,33.331,35.123,20.638,,50
2019-04-13 14:11:00,0.0,4966.8,0.0,6.4705,2518.7,2993.9,9.8532,255.67,12.601,237.85,0.0,2220.1,5512.6,2746.8,,33.689,35.981,23.694,,50
2019-04-13 14:12:00,0.0,5114.7,0.0,6.8944,2490.4,3090.1,9.8422,253.04,13.762,224.58,0.0,2238.5,5580.5,2876.3,,34.008,37.197,24.654,,50
2019-04-13 14:13:00,0.0,5052.7,0.0,7.256999999999999,2478.7,3010.9,9.9957,247.99,13.69,219.94,0.0,2251.5,5489.6,2801.2,,34.023,38.203,25.235,,50
2019-04-13 14:14:00,0.0,3735.6,0.0,7.3914,2004.4,2074.6,9.1842,217.71,9.2997,223.32,0.0,1829.7,4079.0,1906.0,,34.201,38.903,25.213,,50
2019-04-13 14:15:00,0.0,4062.7,0.0,7.4077,2130.0,2303.9,9.543500000000002,222.35,10.127,227.53,0.0,1948.5,4433.9,2114.3,,34.791,39.05,29.015,,50
2019-04-13 14:16:00,0.0,2117.0,0.0,7.5742,1139.1,1176.6,5.5109,206.71,5.1308,229.33,0.0,1041.9,2315.7,1075.1,,35.073,39.018,24.187,,50
2019-04-13 14:17:00,0.0,2473.3,0.0,7.646499999999999,1355.6,1345.5,6.4665,209.68,5.6632,237.69,0.0,1243.8,2701.1,1229.5,,35.255,38.672,24.775,,50
2019-04-13 14:18:00,0.0,1530.3,0.0,7.6906,839.22,845.0399999999998,4.0123,209.16,3.5494,238.08,0.0,762.36,1684.3,767.89,,35.223,38.266,29.749,,50
2019-04-13 14:19:00,0.0,1449.6,0.0,8.1276,786.9,804.5299999999999,3.718,211.64,3.4771,231.51,0.0,714.71,1591.4,734.89,,34.948,37.77,22.111,,50
2019-04-13 14:20:00,0.0,1439.3,0.0,8.3505,785.0,795.37,3.5857,218.93,3.5789,222.23,0.0,711.6,1580.4,727.64,10.25,34.67,37.238,19.99,,50
2019-04-13 14:21:00,0.0,1286.8,0.0,8.3537,702.05,711.91,3.2073,218.89,3.2028,222.27,0.0,632.7,1414.0,654.06,,34.276,36.721,25.027,,50
2019-04-13 14:22:00,0.0,1183.0,0.0,8.2528,645.11,654.45,2.9445,219.1,2.9318,223.24,0.0,581.49,1299.6,601.52,,33.598,36.096,26.106,,50
2019-04-13 14:23:00,0.0,1365.2,0.0,8.2588,731.63,762.15,3.5081,208.92,3.2217,236.25,0.0,672.2,1493.8,692.98,,32.741,35.244,22.219,,50
2019-04-13 14:24:00,0.0,2788.1,0.0,8.376799999999998,1532.8,1484.4,7.1216,214.62,5.9289,249.95,0.0,1431.6,3017.2,1356.5,,32.503,34.432,21.638,,50
2019-04-13 14:25:00,0.0,1133.2,0.0,8.522999999999998,655.72,592.49,2.9958,218.92,2.3393,253.15,0.0,598.32,1248.2,534.91,,33.027,34.831,23.126,,50
2019-04-13 14:26:00,0.0,998.17,0.0,8.5834,555.65,555.51,2.5297,219.66,2.334,238.2,0.0,498.7,1111.2,499.47,,33.434,35.127,23.983,,50
2019-04-13 14:27:00,0.0,1026.1,0.0,8.6106,566.04,574.22,2.5253,224.17,2.5177,228.16,0.0,509.35,1140.3,516.72,,32.938,34.873,22.628,,50
2019-04-13 14:28:00,0.0,1054.4,0.0,8.501699999999998,581.42,590.46,2.6057,223.15,2.5653,230.2,0.0,524.03,1171.9,530.35,,31.987,33.942,21.524,,50
2019-04-13 14:29:00,0.0,1083.0,0.0,8.4755,604.6,598.67,2.6918,224.74,2.7692,216.34,0.0,543.86,1203.3,539.17,,31.343,32.56,19.905,,50
2019-04-13 14:30:00,0.0,1173.3,0.0,8.5571,647.3,649.95,3.111,208.31,3.1028,209.32,0.0,586.23,1297.3,587.09,,30.949,32.053,26.256,,50
2019-04-13 14:31:00,0.0,1442.6,0.0,8.5465,780.38,808.25,3.6361,214.41,3.5535,227.28,0.0,711.21,1588.7,731.34,,30.736,32.243,25.421,,50
2019-04-13 14:32:00,0.0,3654.2,0.0,8.56,1965.2,2015.3,8.475099999999998,231.11,8.327899999999998,241.53,0.0,1808.0,3980.4,1846.3,,31.079,32.593,25.696,,50
2019-04-13 14:33:00,0.0,4229.8,0.0,8.6632,2288.0,2329.0,10.026,228.24,9.7956,237.78,0.0,2097.7,4616.9,2132.1,,32.1,34.298,23.808,,50
2019-04-13 14:34:00,0.0,2581.7,0.0,8.7545,1406.4,1428.1,6.3366,221.66,6.0216,237.46,0.0,1284.9,2834.5,1296.8,,32.836,36.085,23.64,,50
2019-04-13 14:35:00,0.0,1517.8,0.0,8.8359,825.5499999999998,845.84,3.8362,215.35,3.5369,239.36,0.0,752.65,1671.4,765.1799999999998,,33.286,36.782,23.776,,50
2019-04-13 14:36:00,0.0,1957.5,0.0,8.8016,1038.9,1105.3,4.9316,210.81,4.8741,226.73,0.0,953.06,2144.3,1004.4,-2.602,33.626,36.73,18.442,,50
2019-04-13 14:37:00,0.0,1158.1,0.0,8.755599999999998,634.54,648.59,2.9642,214.07,2.9049,223.28,0.0,573.01,1283.1,585.06,,33.709,36.521,23.66,,50
2019-04-13 14:38:00,0.0,1147.5,0.0,8.7116,631.35,641.23,2.838,222.43,2.8334,226.25,0.0,568.9,1272.6,578.63,,33.573,35.901,23.82,,50
2019-04-13 14:39:00,0.0,1533.1,0.0,8.7644,832.34,856.5599999999998,3.526,235.99,3.6354,235.66,0.0,755.14,1688.9,777.95,,33.02,35.019,21.91,,50
2019-04-13 14:40:00,0.0,2177.9,0.0,8.8251,1162.1,1218.4,4.8138,241.3,5.1219,237.94,0.0,1062.1,2380.5,1115.8,,32.718,34.481,23.824,,50
2019-04-13 14:41:00,0.0,1915.3,0.0,8.7931,1035.1,1070.6,4.3455,238.16,4.4975,238.11,0.0,942.92,2105.6,972.41,,32.972,34.538,21.683,,50
2019-04-13 14:42:00,0.0,2389.0,0.0,8.7386,1290.6,1311.9,5.5194,233.6,5.5759,235.6,0.0,1191.4,2602.5,1197.6,,33.254,34.619,23.166,,50
2019-04-13 14:43:00,0.0,1459.2,0.0,8.801299999999998,794.96,815.76,3.3957,234.22,3.5524,229.7,0.0,718.44,1610.7,740.76,,33.466,34.854,22.787,,50
2019-04-13 14:44:00,0.0,1911.8,0.0,8.846199999999998,1042.7,1023.8,4.5513,228.99,4.7063,217.7,0.0,963.9,2066.5,947.85,,33.581,35.057,22.214,,50
2019-04-13 14:45:00,0.0,1858.6,0.0,8.8613,1024.6,994.55,4.5094,227.2,4.705,211.39,0.0,947.86,2019.1,910.71,,33.518,35.033,22.727,,50
2019-04-13 14:46:00,0.0,2590.8,0.0,8.8504,1419.1,1377.7,6.5149,217.89,6.7092,205.37,0.0,1310.5,2796.8,1280.2,,33.461,35.009,23.162,,50
2019-04-13 14:47:00,0.0,2644.9,0.0,8.9121,1439.2,1415.5,6.654,216.28,6.7877,208.5,0.0,1320.9,2854.6,1324.0,,33.606,35.162,24.385,,50
2019-04-13 14:48:00,0.0,2426.0,0.0,8.9448,1301.9,1325.0,6.0925,213.72,6.1196,216.53,0.0,1195.9,2626.9,1230.1,,33.883,35.282,21.357,,50
2019-04-13 14:49:00,0.0,2136.4,0.0,9.03,1133.7,1189.7,5.4544,207.82,5.3488,222.47,0.0,1039.5,2323.4,1097.0,,34.083,35.502,20.672,,50
2019-04-13 14:50:00,0.0,2286.1,0.0,8.946899999999998,1192.3,1292.4,5.9053,201.91,5.6391,229.17,0.0,1099.0,2484.7,1187.1,,34.115,35.838,19.845,,50
2019-04-13 14:51:00,0.0,2934.3,0.0,8.9336,1551.5,1639.1,7.5361,205.8,6.8891,237.38,0.0,1435.7,3190.6,1498.6,,34.155,35.981,23.346,,50
2019-04-13 14:52:00,0.0,3826.1,0.0,9.0015,2047.2,2115.5,9.825500000000002,208.43,8.8644,238.71,0.0,1905.1,4162.7,1921.1,,34.568,36.184,20.861,,50
2019-04-13 14:53:00,0.0,3934.9,0.0,8.9592,2111.7,2162.1,10.013,210.9,9.2259,234.37,0.0,1956.3,4273.7,1978.7,,35.279,36.738,27.319,,50
2019-04-13 14:54:00,0.0,3828.8,0.0,8.9815,2066.2,2101.7,9.4988,217.58,9.0827,231.42,0.0,1906.2,4167.9,1922.7,,35.199,37.45,23.36,,50
2019-04-13 14:55:00,0.0,3695.0,0.0,9.1752,1993.9,2034.3,9.0042,221.44,8.9944,226.17,0.0,1831.0,4028.1,1864.0,,34.795,37.964,26.275,,50
2019-04-13 14:56:00,0.0,3579.8,0.0,9.3613,1932.2,1970.9,8.6682,222.87,8.667099999999998,227.37,0.0,1775.3,3903.0,1804.6,,34.224,38.283,27.464,,50
2019-04-13 14:57:00,0.0,3546.5,0.0,9.56,1916.6,1956.1,8.5161,225.07,8.526799999999998,229.42,0.0,1757.5,3872.7,1789.1,,34.066,38.488,26.479,,50
2019-04-13 14:58:00,0.0,3466.9,0.0,9.5989,1869.8,1909.4,8.524499999999998,219.42,8.551,223.34,0.0,1717.9,3779.1,1749.1,,33.962,38.621,28.226,,50
2019-04-13 14:59:00,0.0,3704.6,0.0,9.494700000000002,1998.4,2035.3,9.3158,214.53,9.405,216.43,0.0,1836.3,4033.7,1868.3,,33.824,38.703,29.902,,50
2019-04-13 15:00:00,0.0,3757.5,0.0,9.6152,2027.3,2066.0,9.33,217.3,9.3949,219.92,0.0,1861.9,4093.3,1895.7,,33.792,38.845,26.245,,50
2019-04-13 15:01:00,0.0,3742.9,0.0,9.7458,2010.5,2051.3,9.26,217.14,9.2679,221.34,0.0,1863.2,4061.7,1879.7,,33.938,39.022,27.254,,50
2019-04-13 15:02:00,0.0,3763.6,0.0,9.7035,2014.8,2056.4,9.2087,218.86,9.3452,220.05,0.0,1869.0,4071.1,1894.7,,34.132,39.184,25.423,,50
2019-04-13 15:03:00,0.0,3776.9,0.0,9.5192,2026.4,2064.2,9.426100000000002,214.99,9.3342,221.16,0.0,1853.7,4090.5,1923.3,,34.261,39.312,26.078,,50
