measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-24 11:42:00,0.0,434.63,0.0,-6.7173,231.33,13.971,0.95,243.5,1.1137,250.81,0.0,191.66,510.64,242.97,,22.72,22.094,1.8158,,50
2022-02-24 11:43:00,0.0,435.38,0.0,-6.6014,231.92,13.97,0.96354,240.7,1.1318,246.37,0.0,190.53,510.76,244.85,,22.804,22.11,1.8679,,50
2022-02-24 11:44:00,0.0,438.24,0.0,-6.4809,233.91,13.969,0.95917,243.87,1.1307,248.45,0.0,193.31,514.82,244.94,,23.016,22.23,1.9093,,50
2022-02-24 11:45:00,0.0,440.19,0.0,-6.4698,234.52,13.969,0.96919,241.98,1.1215,253.1,0.0,194.71,518.36,245.48,,23.137,22.385,2.3925,,50
2022-02-24 11:46:00,0.0,440.5,0.0,-6.4197,236.5,13.969,0.97245,243.2,1.1245,254.45,0.0,195.88,522.61,244.62,,23.338,22.421,3.0749,,50
2022-02-24 11:47:00,0.0,442.58,0.0,-6.3728,238.58,13.968,0.9795,243.58,1.1356,252.59,0.0,198.44,525.42,244.15,,23.42,22.526,4.0732,,50
2022-02-24 11:48:00,0.0,447.75,0.0,-6.377,240.39,13.968,0.98542,243.95,1.1397,253.02,0.0,202.0,528.75,245.75,,23.518,22.767,5.4865,,50
2022-02-24 11:49:00,0.0,451.14,0.0,-6.3705,242.53,13.967,0.98796,245.49,1.1589,249.32,0.0,202.34,531.46,248.8,,23.416,22.831,6.3117,,50
2022-02-24 11:50:00,0.0,453.19,0.0,-6.4405,244.31,13.967,0.99756,244.91,1.178,246.44,0.0,202.75,534.6,250.45,,23.228,22.537,3.4879,,50
2022-02-24 11:51:00,0.0,457.64,0.0,-6.375,245.31,13.967,1.0073,243.54,1.1729,249.89,0.0,207.0,538.39,250.65,,23.149,22.469,2.8648,,50
2022-02-24 11:52:00,0.0,464.26,0.0,-6.3325,248.67,13.966,1.0076,246.8,1.1939,246.59,0.0,212.48,543.06,251.78,,23.065,22.495,2.7265,,50
2022-02-24 11:53:00,0.0,464.44,0.0,-6.2658,247.14,13.966,1.0036,246.25,1.1853,252.11,0.0,210.47,545.95,253.97,,23.197,22.598,2.6897,,50
2022-02-24 11:54:00,0.0,468.35,0.0,-6.1889,247.41,13.965,1.018,243.03,1.1888,253.58,0.0,211.33,548.86,257.02,,23.342,22.619,2.9429,,50
2022-02-24 11:55:00,0.0,472.84,0.0,-6.1329,250.01,13.965,1.0144,246.47,1.1983,253.05,0.0,213.21,553.23,259.64,,23.475,22.518,3.226,,50
2022-02-24 11:56:00,0.0,473.68,0.0,-6.0559,251.75,13.964,1.0139,248.29,1.2018,253.75,0.0,212.57,556.7,261.11,,23.615,22.59,3.9869,,50
2022-02-24 11:57:00,0.0,477.77,0.0,-6.0199,253.07,13.963,1.0193,248.28,1.2133,252.42,0.0,215.01,559.3,262.76,,23.539,22.61,4.7646,,50
2022-02-24 11:58:00,0.0,481.07,0.0,-6.1083,255.17,13.964,1.0265,248.59,1.2141,254.47,0.0,216.98,564.12,264.09,,23.414,22.393,5.4056,,50
2022-02-24 11:59:00,0.0,484.07,0.0,-6.1093,257.12,13.963,1.0327,248.98,1.2097,257.22,0.0,218.2,568.27,265.88,,23.31,22.392,7.5312,,50
2022-02-24 12:00:00,0.0,488.79,0.0,-6.093,259.83,13.962,1.0485,247.81,1.2102,258.72,0.0,220.43,572.91,268.36,,23.186,22.599,11.225,,50
2022-02-24 12:01:00,0.0,492.4,0.0,-6.1567,264.08,13.959,1.0487,251.82,1.2453,252.6,0.0,221.09,578.62,271.32,,23.088,22.768,14.384,,50
2022-02-24 12:02:00,0.0,498.14,0.0,-6.0948,267.03,13.961,1.0602,251.86,1.2713,249.81,0.0,223.19,584.59,274.96,,23.218,22.674,17.537,,50
2022-02-24 12:03:00,0.0,500.15,0.0,-5.9695,270.09,13.961,1.0751,251.24,1.2737,250.15,0.0,225.38,588.69,274.77,,23.369,22.772,19.874,,50
2022-02-24 12:04:00,0.0,503.15,0.0,-5.9306,271.58,13.961,1.079,251.69,1.2758,250.31,0.0,227.34,590.91,275.81,,23.571,22.914,21.699,,50
2022-02-24 12:05:00,0.0,507.56,0.0,-5.8334,274.38,13.961,1.1013,249.14,1.2781,252.45,0.0,229.33,597.01,278.23,,23.738,23.03,23.316,,50
2022-02-24 12:06:00,0.0,513.11,0.0,-5.7995,276.78,13.961,1.1058,250.29,1.2891,252.05,0.0,232.16,601.67,280.96,,23.602,23.009,24.645,,50
2022-02-24 12:07:00,0.0,522.87,0.0,-5.6486,278.82,13.959,1.1085,251.52,1.3773,241.64,0.0,233.65,611.54,289.23,,23.444,22.768,26.262,,50
2022-02-24 12:08:00,0.0,531.74,0.0,-5.6509,281.09,13.959,1.1204,250.9,1.416,239.15,0.0,235.56,619.7,296.18,,23.372,22.527,27.488,,50
2022-02-24 12:09:00,0.0,534.41,0.0,-5.6747,281.8,13.959,1.1246,250.58,1.4386,237.58,0.0,237.37,623.56,297.04,,23.339,22.737,28.608,,50
2022-02-24 12:10:00,0.0,538.15,0.0,-5.5101,282.52,13.959,1.1528,245.08,1.4474,238.32,0.0,236.87,627.47,301.28,,23.428,22.75,29.688,,50
2022-02-24 12:11:00,0.0,541.35,0.0,-5.4223,283.14,13.958,1.174,241.19,1.4536,239.64,0.0,238.09,631.48,303.27,,23.611,22.711,29.89,,50
2022-02-24 12:12:00,0.0,544.36,0.0,-5.2863,283.5,13.957,1.1957,237.1,1.4629,240.18,0.0,237.68,634.86,306.68,,23.803,22.861,29.668,,50
2022-02-24 12:13:00,0.0,549.23,0.0,-5.3509,285.51,13.956,1.1862,240.7,1.4801,239.06,0.0,239.37,639.35,309.86,,23.939,22.914,30.134,,50
2022-02-24 12:14:00,0.0,553.44,0.0,-5.5575,286.86,13.956,1.2064,237.77,1.4966,238.71,0.0,240.93,644.07,312.52,,23.775,22.893,31.02,,50
2022-02-24 12:15:00,0.0,557.14,0.0,-5.6635,287.32,13.956,1.2077,237.91,1.5257,234.77,0.0,242.26,645.5,314.89,,23.545,22.456,31.839,,50
2022-02-24 12:16:00,0.0,562.29,0.0,-5.5131,289.65,13.956,1.2114,239.11,1.5402,235.33,0.0,244.95,652.07,317.34,,23.406,22.292,31.735,,50
2022-02-24 12:17:00,0.0,563.21,0.0,-5.3994,290.14,13.956,1.2183,238.14,1.5412,235.79,0.0,245.1,653.5,318.12,,23.282,22.641,32.242,,50
2022-02-24 12:18:00,0.0,567.86,0.0,-5.4798,291.48,13.956,1.2188,239.16,1.5419,236.88,0.0,246.83,656.72,321.03,,23.165,22.49,32.176,,50
2022-02-24 12:19:00,0.0,572.26,0.0,-5.4393,293.67,13.955,1.2269,239.35,1.5471,238.7,0.0,249.25,662.96,323.01,,23.331,22.881,31.969,,50
2022-02-24 12:20:00,0.0,578.44,0.0,-5.2927,297.88,13.956,1.219,244.37,1.5558,238.87,0.0,251.96,669.51,326.49,,23.542,22.986,32.709,,50
2022-02-24 12:21:00,0.0,586.68,0.0,-5.3582,301.5,13.955,1.2256,245.99,1.5608,240.05,0.0,256.37,676.14,330.32,,23.766,23.154,32.707,,50
2022-02-24 12:22:00,0.0,591.16,0.0,-5.4271,303.94,13.953,1.2306,246.99,1.5669,240.68,0.0,259.41,681.05,331.74,,23.948,23.344,32.337,,50
2022-02-24 12:23:00,0.0,594.41,0.0,-5.3761,305.32,13.953,1.2429,245.66,1.5836,238.71,0.0,263.54,683.34,330.87,,23.892,23.232,32.657,,50
2022-02-24 12:24:00,0.0,603.29,0.0,-5.36,310.81,13.953,1.2462,249.42,1.5809,241.93,0.0,268.22,693.29,335.07,,23.732,22.855,32.955,,50
2022-02-24 12:25:00,0.0,605.16,0.0,-5.2476,313.55,13.953,1.2423,252.4,1.5786,242.44,0.0,269.68,696.27,335.49,,23.521,22.655,32.37,,50
2022-02-24 12:26:00,0.0,608.31,0.0,-5.182,317.17,13.953,1.2377,256.26,1.5853,242.33,0.0,272.02,701.3,336.29,,23.413,22.72,32.426,,50
2022-02-24 12:27:00,0.0,620.05,0.0,-5.1156,321.55,13.953,1.254,256.44,1.6236,239.4,0.0,278.16,710.23,341.89,,23.547,22.982,32.146,,50
2022-02-24 12:28:00,0.0,622.23,0.0,-5.1732,322.8,13.951,1.2757,253.04,1.626,240.57,0.0,278.41,713.96,343.81,,23.639,22.978,31.37,,50
2022-02-24 12:29:00,0.0,624.97,0.0,-5.1277,325.33,13.951,1.2809,253.99,1.6298,240.87,0.0,279.66,717.89,345.32,,23.683,22.983,31.622,,50
2022-02-24 12:30:00,0.0,624.56,0.0,-5.1383,326.62,13.952,1.2843,254.32,1.6285,240.8,0.0,279.92,718.75,344.64,,23.778,22.875,30.235,,50
2022-02-24 12:31:00,0.0,629.78,0.0,-5.312,330.45,13.951,1.2884,256.49,1.613,245.06,0.0,282.27,725.73,347.51,,23.803,23.003,30.497,,50
2022-02-24 12:32:00,0.0,639.12,0.0,-5.2153,336.15,13.95,1.3112,256.38,1.6505,241.81,0.0,286.69,735.21,352.43,,23.669,23.021,31.39,,50
2022-02-24 12:33:00,0.0,650.52,0.0,-5.0088,342.97,13.951,1.3298,257.91,1.6504,246.61,0.0,293.31,749.95,357.21,,23.556,22.693,31.969,,50
2022-02-24 12:34:00,0.0,658.06,0.0,-4.9814,346.67,13.951,1.3435,258.04,1.6683,245.33,0.0,297.42,755.95,360.65,,23.455,22.753,31.491,,50
2022-02-24 12:35:00,0.0,657.58,0.0,-4.996,346.69,13.95,1.3565,255.59,1.6855,242.96,0.0,297.03,756.2,360.56,,23.41,23.167,31.887,,50
2022-02-24 12:36:00,0.0,653.6,-0.0008499999999999,-4.9271,344.55,13.949,1.3346,258.16,1.6703,242.38,0.0,295.03,749.38,358.57,,23.604,23.494,32.432,,50
2022-02-24 12:37:00,0.0,657.16,0.0,-4.8804,347.51,13.949,1.3468,258.04,1.6982,239.79,0.0,298.06,754.7,359.1,,23.764,23.652,32.571,,50
2022-02-24 12:38:00,0.0,661.15,0.0,-4.8797,350.96,13.949,1.3568,258.68,1.7123,239.38,0.0,299.56,760.85,361.58,,24.005,23.736,32.948,,50
2022-02-24 12:39:00,0.0,668.42,0.0,-4.9615,354.82,13.949,1.3682,259.34,1.7431,237.38,0.0,302.56,768.59,365.87,,24.162,23.551,32.094,,50
2022-02-24 12:40:00,0.0,666.87,0.0,-5.0786,354.46,13.949,1.3702,258.71,1.7415,237.42,0.0,302.94,767.9299999999998,363.93,,24.015,23.341,31.472,,50
2022-02-24 12:41:00,0.0,674.52,0.0,-5.0956,358.3,13.949,1.389,257.97,1.7467,238.73,0.0,306.73,775.2799999999999,367.78,,23.904,22.927,31.183,,50
2022-02-24 12:42:00,0.0,679.24,0.0,-5.1866,361.69,13.948,1.3972,258.87,1.7576,238.0,0.0,309.85,779.99,369.39,,23.649,22.484,31.501,,50
2022-02-24 12:43:00,0.0,683.09,0.0,-5.1532,363.49,13.948,1.4061,258.51,1.7543,239.5,0.0,311.72,783.62,371.37,,23.43,22.504,30.841,,50
2022-02-24 12:44:00,0.0,691.9,0.0,-5.2723,367.53,13.947,1.4173,259.33,1.7722,239.36,0.0,315.8,791.73,376.09,,23.507,22.466,31.496,,50
2022-02-24 12:45:00,0.0,692.76,0.0,-5.2204,369.17,13.948,1.4226,259.5,1.7715,240.06,0.0,316.55,794.4299999999998,376.21,,23.672,22.639,31.877,,50
2022-02-24 12:46:00,0.0,695.27,0.0,-5.0969,370.6,13.947,1.429,259.35,1.7753,240.64,0.0,317.79,797.7999999999998,377.47,,23.952,23.237,32.225,,50
2022-02-24 12:47:00,0.0,699.85,0.0,-4.9895,372.05,13.948,1.4474,257.08,1.7814,240.52,0.0,320.12,800.51,379.73,,24.162,23.474,32.23,,50
2022-02-24 12:48:00,0.0,700.7,0.0,-4.8488,372.33,13.947,1.4691,253.45,1.7841,240.68,0.0,320.82,801.72,379.89,,24.413,23.767,32.063,,50
2022-02-24 12:49:00,0.0,704.19,0.0,-4.9637,376.67,13.947,1.4684,256.53,1.8166,236.87,0.0,324.59,806.94,379.59,,24.473,23.881,32.279,,50
2022-02-24 12:50:00,0.0,708.24,0.0,-5.0709,378.78,13.947,1.4781,256.27,1.7965,240.81,0.0,325.7,811.38,382.55,,24.21,23.406,31.691,,50
2022-02-24 12:51:00,0.0,712.47,0.0,-5.0594,381.82,13.947,1.4756,258.76,1.7999,240.98,0.0,329.44,815.5499999999998,383.02,,24.102,23.229,32.155,,50
2022-02-24 12:52:00,0.0,715.39,0.0,-4.9935,383.68,13.946,1.4897,257.57,1.827,237.68,0.0,329.22,817.89,386.16,,24.11,23.373,31.506,,50
2022-02-24 12:53:00,0.0,719.94,0.0,-4.8862,386.18,13.947,1.5004,257.4,1.8064,242.19,0.0,332.58,823.64,387.36,,24.23,23.796,31.008,,50
2022-02-24 12:54:00,0.0,723.15,0.0,-4.9848,388.18,13.946,1.5296,253.78,1.779,247.68,0.0,332.6,828.7799999999999,390.55,,24.328,23.945,30.975,,50
2022-02-24 12:55:00,0.0,727.46,0.0,-5.0851,389.27,13.947,1.5467,251.68,1.7931,245.22,0.0,336.21,828.98,391.25,,24.484,23.862,30.52,,50
2022-02-24 12:56:00,0.0,736.36,0.0,-5.1009,391.63,13.946,1.5792,248.11,1.8129,243.43,0.0,337.64,832.87,398.72,,24.579,23.981,31.17,,50
2022-02-24 12:57:00,0.0,746.84,0.0,-5.1039,399.76,13.947,1.7197,232.51,1.8701,237.07,0.0,347.37,843.07,399.46,,24.648,24.034,31.336,,50
2022-02-24 12:58:00,0.0,747.2,0.0,-5.0005,401.19,13.946,1.7784,225.6,1.8818,236.44,0.0,350.78,846.11,396.42,,24.657,24.07,31.611,,50
2022-02-24 12:59:00,0.0,748.6,0.0,-4.8595,403.3,13.947,1.7865,225.76,1.9077,234.31,0.0,352.4,850.27,396.19,,24.565,23.985,31.47,,50
2022-02-24 13:00:00,0.0,762.2999999999998,0.0,-4.7087,406.52,13.947,1.7924,226.81,1.9395,231.64,0.0,355.16,855.7799999999999,407.14,,24.4,23.587,31.807,,50
2022-02-24 13:01:00,0.0,770.02,0.0,-4.6158,410.28,13.946,1.8062,227.15,1.9417,233.95,0.0,360.1,864.52,409.92,,24.292,23.551,31.384,,50
2022-02-24 13:02:00,0.0,775.21,0.0,-4.6327,412.56,13.946,1.8192,226.78,1.9193,238.91,0.0,362.32,871.07,412.88,,24.237,24.048,32.365,,50
2022-02-24 13:03:00,0.0,772.2999999999998,0.0,-4.5521,411.72,13.946,1.8346,224.43,1.9043,241.2,0.0,362.77,871.0299999999999,409.54,,24.341,24.355,32.107,,50
2022-02-24 13:04:00,0.0,775.7999999999998,0.0,-4.5849,413.79,13.946,1.8393,224.98,1.918,240.17,0.0,364.37,874.4,411.43,,24.637,24.296,32.507,,50
2022-02-24 13:05:00,0.0,777.52,0.0,-4.6662,416.73,13.946,1.8779,221.94,1.9238,240.81,0.0,367.51,879.97,410.01,,24.958,24.365,31.669,,50
2022-02-24 13:06:00,0.0,792.76,0.0,-4.7838,424.33,13.946,2.0024,211.96,2.0055,232.39,0.0,378.89,890.33,413.87,,25.136,24.393,31.222,,50
2022-02-24 13:07:00,0.0,802.5299999999999,0.0,-4.8299,429.72,13.945,2.0602,208.6,2.0544,229.08,0.0,385.58,900.33,416.94,,25.173,24.361,30.352,,50
2022-02-24 13:08:00,0.0,806.84,0.0,-4.9634,433.4,13.945,2.0819,208.18,2.0822,227.89,0.0,384.85,907.8900000000002,421.98,,24.806,23.996,30.373,,50
2022-02-24 13:09:00,0.0,809.38,0.0,-5.0153,435.21,13.946,2.0894,208.3,2.0812,229.19,0.0,385.42,912.19,423.97,,24.418,23.452,30.298,,50
2022-02-24 13:10:00,0.0,818.45,0.0,-5.0316,441.68,13.944,2.069,213.49,2.0847,230.92,0.0,390.77,923.07,427.67,,23.939,22.883,30.247,,50
2022-02-24 13:11:00,0.0,835.88,0.0,-5.0164,446.06,13.943,2.0757,214.91,2.1042,230.33,0.0,403.28,930.71,432.59,,23.798,23.295,30.347,,50
2022-02-24 13:12:00,0.0,843.35,0.0,-4.8937,449.76,13.945,2.0802,216.22,2.1386,228.73,0.0,406.6,938.92,436.75,,23.937,23.504,30.515,,50
2022-02-24 13:13:00,0.0,842.49,0.0,-4.9468,451.6,13.944,2.0841,216.69,2.143,229.65,0.0,403.42,943.75,439.07,,24.27,23.781,30.196,,50
2022-02-24 13:14:00,0.0,842.65,0.0,-4.9393,455.04,13.945,2.0919,217.53,2.1399,230.67,0.0,401.81,948.65,440.83,,24.622,24.12,29.75,,50
2022-02-24 13:15:00,0.0,848.27,0.0,-4.9275,457.62,13.944,2.1011,217.81,2.1382,231.16,0.0,406.94,951.87,441.33,,24.876,24.247,29.818,,50
2022-02-24 13:16:00,0.0,852.0599999999998,0.0,-4.979,460.3,13.944,2.1262,216.5,2.1597,229.33,0.0,409.65,955.56,442.41,,25.167,24.319,29.594,,50
2022-02-24 13:17:00,0.0,857.0599999999998,0.0,-4.8602,464.21,13.945,2.1359,217.34,2.1707,228.98,0.0,413.44,961.23,443.61,,25.385,24.567,30.052,,50
2022-02-24 13:18:00,0.0,863.0599999999998,0.0,-4.7059,468.2,13.944,2.1512,217.66,2.1688,230.2,0.0,416.56,967.45,446.5,,25.284,24.452,29.477,,50
2022-02-24 13:19:00,0.0,867.0399999999998,0.0,-4.6904,472.73,13.945,2.1855,216.32,2.1677,231.51,0.0,419.02,974.55,448.01,,24.916,23.79,30.485,,50
2022-02-24 13:20:00,0.0,877.44,0.0,-4.6655,479.97,13.945,2.158,222.45,2.1845,230.71,0.0,427.8,983.93,449.64,,24.521,23.577,30.248,,50
2022-02-24 13:21:00,0.0,885.7999999999998,0.0,-4.6411,486.96,13.944,2.1287,228.76,2.1818,231.95,0.0,433.47,993.02,452.33,,24.352,23.699,30.481,,50
2022-02-24 13:22:00,0.0,892.2799999999999,0.0,-4.625,490.67,13.945,2.1235,231.08,2.1971,232.11,0.0,435.12,1000.6,457.16,,24.576,24.059,30.052,,50
2022-02-24 13:23:00,0.0,902.65,0.0,-4.7386,497.66,13.945,2.13,233.65,2.1709,237.74,0.0,441.35,1013.7,461.29,,24.726,23.696,29.54,,50
2022-02-24 13:24:00,0.0,910.53,0.0,-4.7155,504.43,13.945,2.1485,234.78,2.1786,237.71,0.0,448.01,1022.3,462.51,,24.791,23.54,28.763,,50
2022-02-24 13:25:00,0.0,921.21,0.0,-4.8398,513.94,13.944,2.1328,240.98,2.2404,232.99,0.0,453.05,1035.9,468.16,,24.988,23.708,28.889,,50
2022-02-24 13:26:00,0.0,928.91,0.0,-4.9397,518.86,13.945,2.1532,240.99,2.2637,231.63,0.0,458.58,1043.2,470.33,,25.132,24.017,28.968,,50
2022-02-24 13:27:00,0.0,932.44,0.0,-4.858,519.58,13.945,2.1996,236.24,2.2752,232.09,0.0,460.8,1047.7,471.64,,25.361,24.422,29.104,,50
2022-02-24 13:28:00,0.0,940.86,0.0,-4.783,523.17,13.945,2.1832,239.65,2.291,232.19,0.0,464.73,1055.1,476.13,,25.586,24.761,29.707,,50
2022-02-24 13:29:00,0.0,946.96,0.0,-4.7482,524.74,13.946,2.1817,240.53,2.3101,231.33,0.0,467.93,1059.1,479.02,,25.723,25.078,29.337,,50
2022-02-24 13:30:00,0.0,954.58,0.0,-4.6647,526.85,13.945,2.2085,238.57,2.3194,233.15,0.0,469.26,1067.6,485.32,,25.488,24.807,29.708,,50
2022-02-24 13:31:00,0.0,961.19,0.0,-4.5865,529.6,13.945,2.307,229.59,2.33,233.96,0.0,472.92,1074.7,488.26,,25.15,24.22,29.984,,50
2022-02-24 13:32:00,0.0,973.53,0.0,-4.5659,531.22,13.946,2.3025,230.73,2.4058,229.32,0.0,475.32,1082.8,498.21,,24.912,24.127,29.766,,50
2022-02-24 13:33:00,0.0,983.34,0.0,-4.6932,532.85,13.945,2.295,232.18,2.4521,227.7,0.0,475.38,1091.2,507.95,,24.753,24.133,29.351,,50
2022-02-24 13:34:00,0.0,978.98,0.0,-4.6942,533.57,13.946,2.3174,230.25,2.4371,229.84,0.0,477.19,1093.7,501.78,,24.894,24.335,29.581,,50
2022-02-24 13:35:00,0.0,992.7,0.0,-4.4842,539.22,13.946,2.3568,228.8,2.3872,240.16,0.0,481.21,1112.5,511.49,,25.183,24.347,29.303,,50
2022-02-24 13:36:00,0.0,1010.9,0.0,-4.5221,549.97,13.946,2.3316,235.9,2.4014,240.83,0.0,491.01,1128.3,519.87,,25.556,24.726,29.17,,50
2022-02-24 13:37:00,0.0,1022.3,0.0,-4.4271,559.34,13.946,2.3194,241.16,2.444,235.93,0.0,498.76,1135.9,523.53,,25.868,25.214,29.477,,50
2022-02-24 13:38:00,0.0,1036.9,0.0,-4.4383,568.1,13.947,2.3527,241.48,2.4834,233.55,0.0,506.46,1148.1,530.44,,26.125,25.482,29.609,,50
2022-02-24 13:39:00,0.0,1048.7,0.0,-4.3123,576.73,13.946,2.3944,240.88,2.5176,231.99,0.0,514.81,1160.8,533.89,,26.383,25.575,30.124,,50
2022-02-24 13:40:00,0.0,1059.3,0.0,-4.2055,583.96,13.947,2.4477,238.59,2.5444,230.27,0.0,521.07,1169.9,538.27,,26.558,25.787,30.168,,50
2022-02-24 13:41:00,0.0,1067.4,0.0,-4.1822,590.46,13.948,2.4795,238.15,2.5783,228.63,0.0,526.85,1179.9,540.51,,26.697,25.916,30.459,,50
2022-02-24 13:42:00,0.0,1075.8,0.0,-4.2191,595.19,13.947,2.5339,234.9,2.5938,228.87,0.0,532.72,1188.8,543.11,,26.613,25.924,30.364,,50
2022-02-24 13:43:00,0.0,1091.1,0.0,-4.2106,605.02,13.947,2.6124,231.65,2.5915,230.9,0.0,542.34,1203.4,548.77,,26.208,25.481,30.313,,50
2022-02-24 13:44:00,0.0,1107.4,0.0,-4.0924,615.94,13.947,2.7132,227.03,2.6045,231.91,0.0,553.52,1220.0,553.85,,25.843,25.071,30.417,,50
2022-02-24 13:45:00,0.0,1123.9,0.0,-3.9555,625.54,13.947,2.7989,223.55,2.6236,233.13,0.0,562.66,1237.2,561.19,,25.622,25.345,30.85,,50
2022-02-24 13:46:00,0.0,1141.3,0.0,-3.89,633.7,13.948,2.908,217.94,2.6634,233.04,0.0,572.89,1254.4,568.4,,25.808,25.623,30.446,,50
2022-02-24 13:47:00,0.0,1152.0,0.0,-3.8745,641.6,13.948,2.9616,216.64,2.6858,232.88,0.0,577.11,1267.0,574.83,,26.077,25.864,30.556,,50
2022-02-24 13:48:00,0.0,1159.1,0.0,-3.8836,646.75,13.948,2.9853,216.66,2.7057,232.5,0.0,583.59,1275.8,575.47,,26.363,26.062,30.563,,50
2022-02-24 13:49:00,0.0,1175.1,0.0,-3.6838,659.02,13.947,2.9288,225.02,2.738,231.37,0.0,594.91,1292.5,580.23,,26.614,26.31,30.517,,50
2022-02-24 13:50:00,0.0,1190.5,0.0,-3.584,675.36,13.948,3.0248,223.36,2.778,229.65,0.0,609.13,1313.3,581.34,,26.894,26.836,29.426,,50
2022-02-24 13:51:00,0.0,1229.9,0.0,-3.6231,712.48,13.948,3.301,215.84,2.8166,228.21,0.0,645.15,1355.2,584.72,,27.161,27.232,29.818,,50
2022-02-24 13:52:00,0.0,1242.0,0.0,-3.8246,722.7799999999999,13.948,3.354,215.5,2.8593,226.35,0.0,657.41,1369.9,584.61,,27.379,27.553,30.164,,50
2022-02-24 13:53:00,0.0,1259.7,0.0,-3.7617,733.26,13.948,3.4146,214.75,2.8933,225.65,0.0,672.01,1386.1,587.68,,27.551,27.815,29.095,,50
2022-02-24 13:54:00,0.0,1277.8,0.0,-3.6917,743.96,13.949,3.5313,210.72,2.9462,223.58,0.0,683.06,1402.7,594.73,,27.618,27.891,30.139,,50
2022-02-24 13:55:00,0.0,1289.0,0.0,-3.5922,754.96,13.948,3.6812,205.09,2.9681,224.96,0.0,686.25,1422.6,602.72,,27.469,27.894,30.464,,50
2022-02-24 13:56:00,0.0,1288.8,0.0,-3.5026,746.27,13.948,3.6905,202.3,2.966,228.73,0.0,677.27,1424.6,611.48,,27.366,27.92,31.183,,50
2022-02-24 13:57:00,0.0,1290.0,0.0,-3.4065,740.97,13.948,3.4988,211.81,3.0653,223.21,0.0,672.9,1425.1,617.11,,27.349,28.054,31.415,,50
2022-02-24 13:58:00,0.0,1309.6,0.0,-3.4766,751.96,13.948,3.6105,208.29,3.0972,223.39,0.0,685.08,1443.8,624.51,,27.255,28.11,31.557,,50
2022-02-24 13:59:00,0.0,1329.3,0.0,-3.5055,757.96,13.948,3.7073,204.47,3.1469,222.2,0.0,697.27,1457.2,632.01,,27.261,28.331,31.646,,50
2022-02-24 14:00:00,0.0,1309.1,-0.0008499999999999,-3.479,723.39,13.948,3.5316,206.98,3.1768,222.21,0.0,671.52,1429.3,637.57,,27.458,28.297,30.627,,50
2022-02-24 14:01:00,0.0,1323.2,0.0,-3.5033,729.34,13.948,3.529,208.81,3.2144,221.38,0.0,678.44,1440.9,644.77,,27.627,28.084,30.83,,50
2022-02-24 14:02:00,0.0,1357.0,0.0,-3.5851,784.7799999999999,13.949,3.5856,218.88,3.2218,221.17,0.0,711.34,1497.4,645.63,,27.813,28.348,31.009,,50
2022-02-24 14:03:00,0.0,1362.1,0.0,-3.6227,789.59,13.948,3.6373,217.09,3.2093,222.16,0.0,715.99,1502.6,646.1,,27.865,28.305,31.099,,50
2022-02-24 14:04:00,0.0,1358.2,0.0,-3.4938,789.77,13.948,3.6709,215.16,3.2007,222.19,0.0,716.53,1500.9,641.61,,27.661,28.234,31.91,,50
2022-02-24 14:05:00,0.0,1367.6,0.0,-3.4099,793.5,13.948,3.7265,212.94,3.1978,223.25,0.0,720.96,1507.4,646.64,,27.54,28.029,31.497,,50
2022-02-24 14:06:00,0.0,1374.2,0.0,-3.3701,795.99,13.948,3.7613,211.62,3.1939,224.27,0.0,725.48,1512.3,648.72,,27.015,27.636,30.821,,50
2022-02-24 14:07:00,0.0,1371.8,0.0,-3.3958,795.15,13.948,3.7724,210.78,3.1243,229.22,0.0,722.6799999999998,1511.3,649.15,,26.907,27.642,30.428,,50
2022-02-24 14:08:00,0.0,1385.8,0.0,-3.4415,795.36,13.948,3.7752,210.69,3.0664,238.95,0.0,724.13,1528.1,661.66,,26.954,28.231,30.007,,50
2022-02-24 14:09:00,0.0,1384.3,0.0,-3.4166,794.0599999999998,13.948,3.7642,210.95,3.0653,239.15,0.0,722.0599999999998,1527.1,662.18,,27.18,28.657,30.099,,50
2022-02-24 14:10:00,0.0,1385.6,0.0,-3.415,792.02,13.948,3.7513,211.13,3.1294,235.38,0.0,720.39,1528.6,665.19,,27.464,28.923,30.365,,50
2022-02-24 14:11:00,0.0,1384.8,0.0,-3.3432,789.5,13.948,3.721,212.18,3.1339,235.34,0.0,717.33,1527.0,667.47,,27.837,29.057,30.669,,50
2022-02-24 14:12:00,0.0,1389.1,0.0,-3.1758,787.87,13.948,3.7001,212.94,3.1587,235.06,0.0,717.26,1530.4,671.83,,28.088,29.063,30.354,,50
2022-02-24 14:13:00,0.0,1398.3,0.0,-3.1537,789.75,13.948,3.7155,212.56,3.1582,237.04,0.0,720.39,1538.4,677.95,,28.23,29.334,29.832,,50
2022-02-24 14:14:00,0.0,1402.8,0.0,-3.2125,790.32,13.948,3.7088,213.09,3.1496,237.81,0.0,721.36,1539.3,681.45,,28.362,29.408,29.318,,50
